timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695495088091,-0.025390625,0.057617188,-1.0224609,-0.21875,-0.28125,0.03125,7.5,17.4375,-53.3125
1695495088131,-0.029296875,0.055664062,-0.9941406,-0.21875,0.21875,0.09375,0.0,0.0,0.0
1695495088172,-0.03125,0.052734375,-1.0126953,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1695495088209,-0.03125,0.0546875,-1.0214844,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695495088252,-0.038085938,0.053710938,-1.0234375,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695495088291,-0.030273438,0.055664062,-1.0195312,-0.28125,-0.15625,0.03125,0.0,0.0,0.0
1695495088331,-0.020507812,0.059570312,-1.0136719,-0.28125,-0.21875,0.03125,0.0,0.0,0.0
1695495088373,-0.02734375,0.0546875,-1.0166016,-0.21875,-0.21875,0.03125,0.0,0.0,0.0
1695495088410,-0.034179688,0.057617188,-1.0087891,-0.15625,-0.09375,0.15625,0.0,0.0,0.0
1695495088452,-0.036132812,0.051757812,-1.0214844,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695495088492,-0.03515625,0.045898438,-1.0195312,-0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695495088531,-0.034179688,0.059570312,-1.0107422,-0.28125,-0.09375,0.15625,0.0,0.0,0.0
1695495088572,-0.029296875,0.057617188,-1.0146484,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0
1695495088611,-0.033203125,0.047851562,-1.0234375,-0.15625,-0.03125,0.09375,6.875,17.0,-53.75
1695495088651,-0.028320312,0.053710938,-1.0068359,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695495088691,-0.025390625,0.05078125,-1.0175781,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695495088731,-0.032226562,0.045898438,-1.0302734,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695495088771,-0.040039062,0.053710938,-1.015625,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695495088811,-0.030273438,0.051757812,-1.0205078,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1695495088851,-0.024414062,0.056640625,-1.0195312,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695495088911,-0.022460938,0.053710938,-1.03125,-0.0625,0.34375,-0.03125,0.0,0.0,0.0
1695495088951,-0.024414062,0.053710938,-1.0175781,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695495088972,-0.026367188,0.0546875,-1.0253906,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695495089011,-0.0234375,0.052734375,-1.0068359,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695495089070,-0.030273438,0.046875,-1.0234375,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695495089090,-0.02734375,0.048828125,-1.0048828,-0.09375,-0.03125,0.15625,6.625,16.25,-52.4375
1695495089131,-0.028320312,0.057617188,-1.0185547,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695495089170,-0.037109375,0.059570312,-1.0263672,-0.15625,0.15625,0.03125,0.0,0.0,0.0
1695495089210,-0.032226562,0.06542969,-1.0146484,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695495089252,-0.028320312,0.053710938,-1.0292969,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695495089291,-0.024414062,0.056640625,-1.0146484,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695495089330,-0.024414062,0.06542969,-1.0175781,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695495089371,-0.028320312,0.045898438,-1.0146484,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695495089431,-0.036132812,0.056640625,-0.99316406,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1695495089450,-0.030273438,0.061523438,-1.0146484,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695495089491,-0.034179688,0.0546875,-1.0039062,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695495089532,-0.02734375,0.05859375,-1.0107422,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695495089572,-0.02734375,0.056640625,-1.0166016,0.125,0.375,0.03125,5.5625,16.5625,-52.125
1695495089611,-0.03125,0.055664062,-1.0146484,0.125,0.125,-0.09375,0.0,0.0,0.0
1695495089652,-0.024414062,0.0546875,-1.0166016,0.125,0.25,-0.09375,0.0,0.0,0.0
1695495089690,-0.0390625,0.049804688,-1.0107422,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695495089733,-0.0234375,0.05859375,-1.0117188,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695495089770,-0.025390625,0.0625,-1.0253906,0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695495089812,-0.037109375,0.053710938,-1.015625,0.0,-0.25,0.03125,0.0,0.0,0.0
1695495089851,-0.034179688,0.05859375,-1.0166016,0.0,0.0,-0.03125,0.0,0.0,0.0
1695495089892,-0.018554688,0.060546875,-1.0175781,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695495089930,-0.021484375,0.055664062,-1.0205078,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695495089970,-0.030273438,0.056640625,-1.015625,0.0,-0.125,0.09375,0.0,0.0,0.0
1695495090010,-0.028320312,0.05859375,-1.0273438,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695495090050,-0.03515625,0.052734375,-1.015625,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695495090090,-0.034179688,0.059570312,-1.0166016,0.0625,0.0625,-0.03125,5.875,18.0625,-53.4375
1695495090130,-0.029296875,0.05078125,-1.0019531,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695495090171,-0.02734375,0.048828125,-1.0087891,0.125,0.0,-0.03125,0.0,0.0,0.0
1695495090211,-0.026367188,0.056640625,-1.015625,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695495090252,-0.018554688,0.060546875,-0.9873047,0.125,0.4375,0.03125,0.0,0.0,0.0
1695495090291,-0.034179688,0.060546875,-1.0224609,0.125,0.3125,-0.03125,0.0,0.0,0.0
1695495090331,-0.029296875,0.05859375,-1.0126953,0.125,0.125,-0.03125,0.0,0.0,0.0
1695495090370,-0.028320312,0.057617188,-1.0253906,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695495090412,-0.02734375,0.057617188,-1.0029297,0.125,0.0625,0.03125,0.0,0.0,0.0
1695495090451,-0.034179688,0.055664062,-1.0224609,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695495090491,-0.032226562,0.055664062,-1.0087891,0.0625,-0.3125,0.03125,0.0,0.0,0.0
1695495090550,-0.034179688,0.060546875,-1.0175781,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695495090571,-0.032226562,0.055664062,-1.0107422,-0.0625,0.0,-0.03125,8.125,17.3125,-53.4375
1695495090611,-0.018554688,0.0546875,-1.015625,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695495090650,-0.034179688,0.059570312,-1.0195312,0.125,0.0,-0.09375,0.0,0.0,0.0
1695495090692,-0.01953125,0.057617188,-1.0322266,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695495090731,-0.032226562,0.061523438,-1.0107422,0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695495090771,-0.034179688,0.056640625,-1.0136719,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695495090811,-0.029296875,0.05078125,-1.0039062,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695495090851,-0.03515625,0.052734375,-1.0029297,0.1875,0.0,-0.15625,0.0,0.0,0.0
1695495090891,-0.01953125,0.059570312,-1.0292969,0.1875,-0.3125,0.03125,0.0,0.0,0.0
1695495090932,-0.033203125,0.05859375,-1.0214844,0.0625,0.0,0.09375,0.0,0.0,0.0
1695495090971,-0.024414062,0.057617188,-1.0224609,0.125,0.25,-0.03125,0.0,0.0,0.0
1695495091010,-0.02734375,0.05859375,-1.0117188,0.125,0.125,-0.09375,0.0,0.0,0.0
1695495091052,-0.02734375,0.051757812,-1.0126953,0.25,0.0,0.03125,0.0,0.0,0.0
1695495091091,-0.01953125,0.061523438,-1.0087891,0.1875,-0.25,-0.15625,6.875,17.0,-53.4375
1695495091133,-0.030273438,0.057617188,-1.0058594,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695495091170,-0.029296875,0.052734375,-1.0166016,0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695495091213,-0.025390625,0.061523438,-1.015625,0.3125,-0.125,-0.09375,0.0,0.0,0.0
1695495091250,-0.036132812,0.055664062,-1.0185547,0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695495091292,-0.032226562,0.060546875,-1.0107422,0.0625,0.0,0.03125,0.0,0.0,0.0
1695495091332,-0.025390625,0.053710938,-1.0136719,0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695495091370,-0.021484375,0.049804688,-1.0205078,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695495091410,-0.029296875,0.060546875,-1.0136719,0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695495091450,-0.02734375,0.06347656,-1.0224609,0.3125,-0.125,-0.15625,0.0,0.0,0.0
1695495091490,-0.029296875,0.059570312,-1.0107422,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695495091532,-0.022460938,0.05859375,-1.0175781,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695495091570,-0.026367188,0.0546875,-1.0136719,0.125,0.0,-0.15625,8.25,17.125,-53.9375
1695495091610,-0.03515625,0.05859375,-1.0126953,0.4375,-0.25,-0.09375,0.0,0.0,0.0
1695495091652,-0.030273438,0.055664062,-1.0136719,0.3125,-0.25,-0.09375,0.0,0.0,0.0
1695495091692,-0.038085938,0.053710938,-1.0107422,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695495091730,-0.030273438,0.05859375,-1.015625,0.3125,0.3125,-0.09375,0.0,0.0,0.0
1695495091771,-0.021484375,0.057617188,-1.0205078,0.25,0.125,-0.15625,0.0,0.0,0.0
1695495091814,-0.01953125,0.049804688,-1.0146484,0.125,0.0,-0.03125,0.0,0.0,0.0
1695495091850,-0.024414062,0.06640625,-1.0166016,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695495091892,-0.03125,0.06542969,-1.0244141,0.1875,-0.125,0.03125,0.0,0.0,0.0
1695495091931,-0.029296875,0.059570312,-1.0136719,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695495091970,-0.025390625,0.057617188,-1.0107422,0.25,0.0,-0.03125,0.0,0.0,0.0
1695495092031,-0.021484375,0.055664062,-1.0136719,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695495092051,-0.034179688,0.060546875,-1.0253906,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695495092091,-0.030273438,0.05859375,-1.0126953,0.3125,0.0625,-0.21875,7.1875,17.125,-52.25
1695495092132,-0.034179688,0.051757812,-1.0078125,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695495092171,-0.028320312,0.057617188,-1.0214844,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695495092210,-0.03515625,0.053710938,-1.0253906,0.1875,0.0,-0.15625,0.0,0.0,0.0
1695495092250,-0.028320312,0.056640625,-1.0175781,0.1875,0.125,-0.15625,0.0,0.0,0.0
1695495092290,-0.025390625,0.053710938,-1.0058594,0.375,0.0625,-0.15625,0.0,0.0,0.0
1695495092331,-0.025390625,0.0546875,-1.0292969,0.375,0.0625,0.03125,0.0,0.0,0.0
1695495092390,-0.025390625,0.05078125,-1.0253906,0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695495092411,-0.034179688,0.053710938,-1.0126953,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695495092450,-0.030273438,0.055664062,-1.0283203,0.3125,0.125,-0.15625,0.0,0.0,0.0
1695495092491,-0.034179688,0.051757812,-1.0292969,0.25,0.25,-0.09375,0.0,0.0,0.0
1695495092531,-0.024414062,0.0546875,-1.0126953,0.1875,0.125,-0.15625,0.0,0.0,0.0
1695495092571,-0.02734375,0.05859375,-1.0087891,0.0625,-0.125,-0.03125,5.6875,16.375,-51.1875
1695495092610,-0.028320312,0.061523438,-1.0390625,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695495092651,-0.029296875,0.049804688,-1.0244141,0.125,-0.1875,0.03125,0.0,0.0,0.0
1695495092692,-0.026367188,0.05859375,-1.0253906,0.1875,0.125,0.03125,0.0,0.0,0.0
1695495092731,-0.037109375,0.0546875,-1.0107422,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695495092771,-0.026367188,0.055664062,-1.015625,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695495092832,-0.032226562,0.047851562,-1.0058594,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695495092851,-0.021484375,0.05078125,-1.0205078,0.25,-0.0625,0.03125,0.0,0.0,0.0
1695495092891,-0.028320312,0.053710938,-1.015625,0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695495092931,-0.030273438,0.05859375,-1.0107422,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695495092971,-0.025390625,0.047851562,-1.0107422,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695495093010,-0.0390625,0.049804688,-1.0341797,0.3125,0.0625,-0.15625,0.0,0.0,0.0
1695495093052,-0.03125,0.0625,-1.0185547,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695495093092,-0.028320312,0.044921875,-1.0244141,0.1875,-0.0625,-0.03125,6.4375,17.4375,-52.5625
1695495093131,-0.0234375,0.061523438,-1.0166016,0.25,0.0,-0.03125,0.0,0.0,0.0
1695495093171,-0.025390625,0.049804688,-1.0136719,0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695495093211,-0.028320312,0.048828125,-1.0166016,0.1875,0.65625,-0.03125,0.0,0.0,0.0
1695495093251,-0.034179688,0.051757812,-1.0117188,0.375,0.3125,-0.09375,0.0,0.0,0.0
1695495093291,-0.024414062,0.052734375,-1.0244141,0.25,0.3125,-0.15625,0.0,0.0,0.0
1695495093332,-0.030273438,0.049804688,-1.0175781,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695495093371,-0.026367188,0.052734375,-1.0078125,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695495093411,-0.03125,0.046875,-1.0087891,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695495093452,-0.018554688,0.053710938,-1.0126953,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695495093492,-0.022460938,0.051757812,-1.0068359,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695495093531,-0.030273438,0.048828125,-1.0195312,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695495093571,-0.028320312,0.057617188,-1.0253906,-0.15625,-0.03125,0.03125,6.3125,18.3125,-53.1875
1695495093612,-0.029296875,0.047851562,-1.0185547,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695495093650,-0.033203125,0.057617188,-1.0292969,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695495093692,-0.036132812,0.057617188,-1.015625,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695495093731,-0.017578125,0.045898438,-1.015625,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695495093770,-0.0234375,0.047851562,-1.0087891,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695495093811,-0.03125,0.041992188,-1.0136719,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695495093852,-0.02734375,0.059570312,-1.0214844,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695495093890,-0.026367188,0.048828125,-1.0244141,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695495093933,-0.0234375,0.051757812,-1.0097656,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695495093971,-0.03125,0.05078125,-1.0068359,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695495094009,-0.03125,0.049804688,-1.0048828,-0.03125,0.25,0.03125,0.0,0.0,0.0
1695495094051,-0.028320312,0.041015625,-1.0283203,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695495094092,-0.02734375,0.052734375,-1.0224609,-0.03125,-0.09375,0.03125,7.375,17.0,-52.4375
1695495094130,-0.0234375,0.051757812,-1.0175781,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695495094171,-0.034179688,0.060546875,-1.0029297,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695495094211,-0.030273438,0.055664062,-1.0107422,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695495094250,-0.029296875,0.049804688,-1.0078125,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695495094291,-0.028320312,0.055664062,-1.0244141,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695495094330,-0.020507812,0.053710938,-1.0253906,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695495094372,-0.037109375,0.047851562,-1.0166016,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695495094412,-0.02734375,0.048828125,-1.0078125,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695495094450,-0.037109375,0.051757812,-1.0175781,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695495094491,-0.038085938,0.047851562,-1.0166016,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695495094532,-0.033203125,0.049804688,-1.0185547,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695495094571,-0.03125,0.055664062,-1.0273438,-0.15625,-0.09375,0.03125,6.625,17.0,-52.125
1695495094631,-0.032226562,0.051757812,-1.0205078,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0
1695495094650,-0.0234375,0.045898438,-1.0195312,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695495094691,-0.024414062,0.052734375,-1.0117188,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695495094730,-0.024414062,0.053710938,-0.9941406,-0.21875,0.6875,-0.03125,0.0,0.0,0.0
1695495094770,-0.030273438,0.048828125,-1.0166016,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695495094811,-0.032226562,0.046875,-1.0283203,-0.09375,0.25,0.09375,0.0,0.0,0.0
1695495094852,-0.029296875,0.0546875,-1.0302734,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695495094891,-0.029296875,0.061523438,-1.0205078,-0.21875,-0.21875,0.09375,0.0,0.0,0.0
1695495094931,-0.036132812,0.055664062,-1.0078125,-0.21875,-0.15625,0.15625,0.0,0.0,0.0
1695495094971,-0.02734375,0.0546875,-1.0244141,-0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695495095011,-0.03125,0.057617188,-1.0244141,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695495095052,-0.036132812,0.047851562,-1.0175781,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695495095091,-0.03515625,0.057617188,-1.0214844,-0.28125,-0.03125,0.03125,6.875,18.3125,-53.1875
1695495095131,-0.041992188,0.05078125,-1.0107422,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695495095172,-0.028320312,0.05859375,-1.0214844,-0.28125,-0.21875,0.21875,0.0,0.0,0.0
1695495095211,-0.029296875,0.049804688,-1.0068359,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695495095252,-0.03515625,0.051757812,-1.0126953,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695495095291,-0.025390625,0.051757812,-1.0136719,-0.09375,0.1875,0.03125,0.0,0.0,0.0
1695495095332,-0.029296875,0.047851562,-1.0009766,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695495095371,-0.032226562,0.041992188,-1.0302734,-0.28125,-0.15625,0.03125,0.0,0.0,0.0
1695495095412,-0.029296875,0.0546875,-1.0146484,-0.21875,-0.28125,0.09375,0.0,0.0,0.0
1695495095451,-0.024414062,0.05859375,-1.0126953,-0.21875,0.1875,0.09375,0.0,0.0,0.0
1695495095491,-0.02734375,0.055664062,-1.0097656,-0.21875,0.25,0.09375,0.0,0.0,0.0
1695495095532,-0.028320312,0.05859375,-1.0185547,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695495095572,-0.01953125,0.045898438,-1.0263672,-0.15625,-0.15625,-0.09375,7.1875,16.0625,-51.5
1695495095611,-0.032226562,0.056640625,-1.0185547,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695495095651,-0.032226562,0.056640625,-1.0146484,-0.15625,-0.21875,0.09375,0.0,0.0,0.0
1695495095689,-0.032226562,0.051757812,-1.0136719,-0.28125,-0.15625,0.09375,0.0,0.0,0.0
1695495095731,-0.03125,0.059570312,-1.0166016,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695495095772,-0.034179688,0.05078125,-1.0214844,-0.40625,-0.03125,0.15625,0.0,0.0,0.0
1695495095811,-0.028320312,0.053710938,-1.0292969,-0.28125,0.09375,0.09375,0.0,0.0,0.0
1695495095851,-0.02734375,0.049804688,-1.0146484,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695495095891,-0.032226562,0.060546875,-1.0224609,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695495095930,-0.03125,0.056640625,-1.0107422,-0.28125,-0.09375,0.15625,0.0,0.0,0.0
1695495095970,-0.034179688,0.055664062,-1.0195312,-0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695495096010,-0.029296875,0.05859375,-1.015625,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695495096051,-0.03125,0.059570312,-1.0019531,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695495096112,-0.033203125,0.055664062,-1.015625,-0.09375,-0.03125,0.15625,5.875,17.0,-53.1875
1695495096132,-0.028320312,0.0546875,-1.0136719,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695495096190,-0.0234375,0.056640625,-1.0146484,-0.15625,0.15625,0.15625,0.0,0.0,0.0
1695495096212,-0.03515625,0.056640625,-1.0175781,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1695495096253,-0.021484375,0.052734375,-1.0117188,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695495096290,-0.030273438,0.061523438,-1.0195312,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695495096331,-0.040039062,0.06347656,-1.0117188,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695495096370,-0.029296875,0.056640625,-1.015625,-0.21875,-0.28125,0.15625,0.0,0.0,0.0
1695495096410,-0.022460938,0.064453125,-1.0224609,-0.21875,-0.09375,0.15625,0.0,0.0,0.0
1695495096451,-0.026367188,0.052734375,-1.0205078,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695495096510,-0.02734375,0.061523438,-1.0136719,-0.21875,-0.03125,0.15625,0.0,0.0,0.0
1695495096591,-0.028320312,0.061523438,-1.0205078,-0.15625,0.03125,-0.03125,6.875,17.0,-53.1875
1695495096594,-0.029296875,0.05859375,-1.0205078,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695495096630,-0.0234375,0.05078125,-1.0058594,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0
1695495096670,-0.030273438,0.06738281,-1.0263672,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695495096732,-0.02734375,0.0625,-1.0195312,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695495096751,-0.03515625,0.0625,-1.0107422,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695495096791,-0.029296875,0.05859375,-1.0175781,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695495096830,-0.034179688,0.057617188,-1.0195312,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695495096871,-0.029296875,0.059570312,-1.0078125,0.53125,0.3125,-0.15625,0.0,0.0,0.0
1695495096912,-0.02734375,0.055664062,-1.0341797,0.40625,-0.09375,-0.15625,0.0,0.0,0.0
1695495096950,-0.026367188,0.051757812,-1.0253906,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695495096992,-0.025390625,0.053710938,-1.0195312,-0.34375,-0.09375,0.09375,0.0,0.0,0.0
1695495097032,-0.030273438,0.0546875,-1.0126953,-0.53125,-0.21875,-0.03125,0.0,0.0,0.0
1695495097070,-0.030273438,0.045898438,-1.0136719,-0.40625,-0.21875,-0.09375,0.0,0.0,0.0
1695495097112,-0.022460938,0.051757812,-1.0029297,-0.34375,-0.15625,0.09375,5.125,16.5625,-54.1875
1695495097151,-0.017578125,0.056640625,-1.0234375,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695495097211,-0.024414062,0.05859375,-1.0205078,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695495097230,-0.022460938,0.0546875,-1.0058594,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695495097270,-0.0234375,0.055664062,-1.0146484,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695495097310,-0.03515625,0.055664062,-1.0117188,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695495097351,-0.030273438,0.052734375,-1.0253906,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695495097392,-0.02734375,0.061523438,-1.0205078,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695495097430,-0.037109375,0.064453125,-1.0244141,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695495097491,-0.037109375,0.056640625,-1.0214844,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0
1695495097511,-0.024414062,0.055664062,-1.0263672,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695495097550,-0.034179688,0.05078125,-1.0097656,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695495097591,-0.028320312,0.053710938,-1.0234375,-0.15625,0.1875,-0.03125,7.1875,16.8125,-53.0
1695495097632,-0.025390625,0.056640625,-1.0068359,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695495097671,-0.021484375,0.0546875,-1.0234375,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695495097712,-0.034179688,0.05859375,-1.0214844,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695495097751,-0.024414062,0.057617188,-1.0195312,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695495097791,-0.030273438,0.0546875,-0.99902344,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695495097831,-0.03515625,0.060546875,-1.0195312,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695495097870,-0.03125,0.059570312,-1.0253906,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695495097911,-0.028320312,0.060546875,-1.0175781,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695495097951,-0.033203125,0.061523438,-1.0146484,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695495097991,-0.03125,0.064453125,-1.0126953,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695495098031,-0.02734375,0.060546875,-1.0087891,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695495098071,-0.033203125,0.047851562,-1.0185547,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695495098111,-0.038085938,0.051757812,-1.0087891,-0.09375,-0.03125,-0.21875,7.625,17.75,-53.1875
1695495098151,-0.026367188,0.055664062,-1.0351562,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695495098252,-0.03125,0.05859375,-1.0126953,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695495098256,-0.026367188,0.053710938,-1.0126953,-0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695495098271,-0.030273438,0.059570312,-1.0068359,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695495098310,-0.034179688,0.0546875,-1.0126953,0.09375,0.15625,-0.03125,0.0,0.0,0.0
