# Sensor type: 'Thingy'
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2040842
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696285523504,0.047851562,0.09375,0.98535156,-0.1875,0.21875,-0.09375,0.0,0.0,0.0
1696285523544,0.053710938,0.09375,0.9873047,0.1875,0.21875,0.15625,0.0,0.0,0.0
1696285523584,0.06347656,0.08984375,0.9892578,0.0,-0.25,0.09375,0.0,0.0,0.0
1696285523624,0.053710938,0.08691406,0.9736328,0.125,0.03125,0.15625,0.0,0.0,0.0
1696285523665,0.055664062,0.08203125,0.9951172,0.0,-0.25,-0.09375,0.0,0.0,0.0
1696285523704,0.051757812,0.09472656,0.98046875,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1696285523744,0.055664062,0.09667969,0.99121094,0.3125,-0.25,0.03125,0.0,0.0,0.0
1696285523806,0.051757812,0.091796875,0.9892578,-0.0625,-0.09375,-0.03125,14.125,-12.125,-73.5625
1696285523824,0.05859375,0.09082031,0.99609375,0.125,0.15625,0.03125,0.0,0.0,0.0
1696285523864,0.053710938,0.07714844,0.98828125,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1696285523945,0.064453125,0.083984375,0.9814453,0.125,0.09375,0.09375,0.0,0.0,0.0
1696285523965,0.0546875,0.08203125,0.99316406,0.0,0.09375,-0.09375,0.0,0.0,0.0
1696285524006,0.061523438,0.09472656,0.97753906,0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1696285524045,0.05859375,0.09277344,0.9921875,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696285524084,0.053710938,0.09667969,0.99316406,0.3125,0.09375,0.03125,0.0,0.0,0.0
1696285524126,0.056640625,0.0859375,0.9824219,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696285524164,0.0546875,0.09277344,1.0009766,0.0,0.21875,-0.09375,0.0,0.0,0.0
1696285524206,0.051757812,0.08691406,0.9824219,0.34375,-0.15625,0.03125,0.0,0.0,0.0
1696285524246,0.045898438,0.08691406,0.96972656,0.0,0.15625,0.03125,0.0,0.0,0.0
1696285524285,0.05078125,0.080078125,0.9902344,0.125,-0.03125,0.09375,15.0,-14.0625,-73.875
1696285524323,0.055664062,0.08496094,0.98535156,0.0,0.03125,0.28125,0.0,0.0,0.0
1696285524366,0.0546875,0.080078125,0.99902344,0.0625,-0.09375,0.34375,0.0,0.0,0.0
1696285524404,0.05859375,0.09667969,0.98535156,0.0625,0.09375,0.46875,0.0,0.0,0.0
1696285524444,0.052734375,0.09863281,0.98339844,-0.0625,0.28125,0.09375,0.0,0.0,0.0
1696285524485,0.055664062,0.08691406,1.0048828,0.0,0.15625,0.09375,0.0,0.0,0.0
1696285524525,0.055664062,0.08886719,1.0,0.0,-0.09375,0.09375,0.0,0.0,0.0
1696285524564,0.053710938,0.08984375,0.9814453,0.0,0.15625,0.15625,0.0,0.0,0.0
1696285524605,0.057617188,0.087890625,0.97558594,0.25,0.21875,0.28125,0.0,0.0,0.0
1696285524646,0.055664062,0.08496094,0.99902344,0.1875,0.03125,0.34375,0.0,0.0,0.0
1696285524705,0.059570312,0.08496094,0.9736328,0.25,0.15625,0.21875,0.0,0.0,0.0
1696285524725,0.047851562,0.08691406,0.97265625,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1696285524764,0.051757812,0.09863281,0.98828125,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696285524804,0.052734375,0.08203125,0.9863281,0.1875,-0.03125,0.28125,13.375,-14.9375,-74.3125
1696285524844,0.049804688,0.08300781,0.98339844,0.1875,0.34375,0.46875,0.0,0.0,0.0
1696285524885,0.056640625,0.09082031,0.9970703,0.25,0.15625,0.34375,0.0,0.0,0.0
1696285524925,0.05859375,0.08691406,0.96875,0.1875,0.03125,0.28125,0.0,0.0,0.0
1696285524965,0.044921875,0.09082031,1.0048828,0.0625,0.21875,0.09375,0.0,0.0,0.0
1696285525006,0.053710938,0.08496094,0.9814453,0.1875,-0.09375,0.09375,0.0,0.0,0.0
1696285525045,0.055664062,0.08203125,0.9863281,-0.0625,0.34375,0.28125,0.0,0.0,0.0
1696285525085,0.047851562,0.09472656,0.97753906,0.3125,0.09375,0.40625,0.0,0.0,0.0
1696285525126,0.05078125,0.09277344,1.0019531,0.34375,0.21875,0.15625,0.0,0.0,0.0
1696285525165,0.049804688,0.099609375,0.98339844,0.0,-0.1875,0.09375,0.0,0.0,0.0
1696285525205,0.06347656,0.091796875,0.9863281,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696285525245,0.057617188,0.08984375,0.98339844,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1696285525284,0.047851562,0.09667969,0.99609375,0.1875,0.15625,0.34375,15.125,-13.9375,-72.625
1696285525324,0.044921875,0.09082031,0.9980469,0.46875,0.03125,0.34375,0.0,0.0,0.0
1696285525365,0.048828125,0.07324219,0.99121094,0.34375,-0.09375,0.28125,0.0,0.0,0.0
1696285525405,0.049804688,0.087890625,0.98046875,0.0,0.15625,0.15625,0.0,0.0,0.0
1696285525465,0.053710938,0.10253906,1.0,0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1696285525525,0.055664062,0.08691406,1.0117188,0.40625,0.15625,-0.03125,0.0,0.0,0.0
1696285525527,0.046875,0.10058594,1.0019531,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696285525604,0.059570312,0.08496094,0.99121094,-0.375,-0.1875,-0.03125,0.0,0.0,0.0
1696285525607,0.05859375,0.09765625,0.97753906,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0
1696285525686,0.05859375,0.091796875,0.98535156,-0.03125,0.0,0.21875,0.0,0.0,0.0
1696285525689,0.047851562,0.08300781,0.9736328,-0.21875,-0.40625,0.03125,0.0,0.0,0.0
1696285525725,0.060546875,0.091796875,0.99121094,-0.28125,-0.03125,-0.34375,0.0,0.0,0.0
1696285525886,0.049804688,0.08691406,0.9921875,-0.09375,0.0625,-0.09375,13.8125,-12.875,-74.3125
1696285525889,0.059570312,0.0859375,0.9863281,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696285525892,0.055664062,0.08691406,1.0029297,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696285525895,0.040039062,0.09472656,0.98339844,-0.15625,0.125,-0.09375,0.0,0.0,0.0
1696285525924,0.06347656,0.08691406,0.9814453,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1696285525965,0.051757812,0.08691406,0.98828125,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1696285526005,0.055664062,0.08984375,0.9951172,0.15625,0.0,-0.21875,0.0,0.0,0.0
1696285526046,0.052734375,0.1015625,0.99902344,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1696285526086,0.055664062,0.1015625,0.9785156,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696285526126,0.052734375,0.09472656,0.99902344,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696285526167,0.052734375,0.099609375,0.9863281,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696285526225,0.046875,0.09765625,0.9980469,-0.21875,-0.59375,-0.28125,0.0,0.0,0.0
1696285526246,0.052734375,0.091796875,0.98339844,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1696285526285,0.049804688,0.08496094,0.9980469,-0.21875,-0.59375,-0.03125,14.875,-12.4375,-74.625
1696285526325,0.061523438,0.091796875,0.9902344,-0.46875,-0.03125,-0.03125,0.0,0.0,0.0
1696285526365,0.053710938,0.08984375,1.0039062,0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1696285526407,0.055664062,0.08886719,0.97753906,-0.21875,-0.28125,-0.28125,0.0,0.0,0.0
1696285526444,0.049804688,0.08886719,0.99121094,-0.34375,-0.21875,-0.34375,0.0,0.0,0.0
1696285526485,0.053710938,0.09667969,0.96777344,-0.59375,-0.40625,-0.46875,0.0,0.0,0.0
1696285526526,0.055664062,0.08691406,0.9892578,-0.46875,-0.03125,-0.28125,0.0,0.0,0.0
1696285526566,0.05078125,0.099609375,0.9951172,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0
1696285526606,0.061523438,0.09667969,1.0029297,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1696285526647,0.047851562,0.09472656,1.0117188,-0.03125,0.25,-0.21875,0.0,0.0,0.0
1696285526685,0.053710938,0.083984375,0.9970703,-0.21875,-0.28125,-0.46875,0.0,0.0,0.0
1696285526725,0.044921875,0.08886719,0.98046875,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0
1696285526767,0.049804688,0.09082031,0.9863281,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1696285526805,0.046875,0.09375,0.9902344,-0.46875,-0.34375,-0.09375,13.0625,-13.1875,-73.25
1696285526845,0.061523438,0.091796875,0.9863281,-0.46875,0.1875,0.03125,0.0,0.0,0.0
1696285526888,0.05078125,0.07519531,0.98828125,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1696285526926,0.044921875,0.091796875,0.98535156,-0.28125,0.0625,-0.28125,0.0,0.0,0.0
1696285526986,0.044921875,0.0859375,0.96777344,-0.15625,0.25,-0.46875,0.0,0.0,0.0
1696285527007,0.04296875,0.087890625,0.98339844,-0.46875,-0.03125,-0.34375,0.0,0.0,0.0
1696285527044,0.052734375,0.083984375,0.9970703,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0
1696285527085,0.057617188,0.091796875,0.98828125,-0.59375,-0.15625,-0.34375,0.0,0.0,0.0
1696285527125,0.046875,0.087890625,0.99121094,-0.6875,0.0,-0.34375,0.0,0.0,0.0
1696285527165,0.057617188,0.091796875,0.9951172,-0.34375,0.125,-0.21875,0.0,0.0,0.0
1696285527206,0.060546875,0.0859375,0.97558594,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1696285527246,0.053710938,0.09082031,0.9921875,-0.28125,0.375,-0.03125,0.0,0.0,0.0
1696285527285,0.0546875,0.076171875,1.0,-0.09375,0.1875,0.09375,13.1875,-14.0625,-73.125
1696285527324,0.049804688,0.08984375,0.99316406,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1696285527365,0.049804688,0.09277344,0.9902344,-0.21875,-0.09375,-0.28125,0.0,0.0,0.0
1696285527408,0.05078125,0.087890625,0.9951172,-0.34375,-0.15625,-0.28125,0.0,0.0,0.0
1696285527444,0.055664062,0.09082031,0.97753906,-0.28125,-0.15625,-0.28125,0.0,0.0,0.0
1696285527484,0.057617188,0.0859375,1.0,-0.15625,0.0,0.03125,0.0,0.0,0.0
1696285527524,0.045898438,0.09082031,0.99609375,-0.28125,0.0,-0.09375,0.0,0.0,0.0
1696285527564,0.05859375,0.087890625,0.98828125,-0.15625,0.0625,-0.21875,0.0,0.0,0.0
1696285527605,0.049804688,0.08886719,0.9873047,-0.21875,0.125,-0.09375,0.0,0.0,0.0
1696285527646,0.044921875,0.087890625,0.98339844,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1696285527685,0.052734375,0.08691406,0.9892578,-0.09375,0.0625,-0.28125,0.0,0.0,0.0
1696285527744,0.051757812,0.08984375,0.984375,-0.15625,0.25,-0.21875,0.0,0.0,0.0
1696285527764,0.0546875,0.09375,1.0,-0.21875,0.375,-0.09375,0.0,0.0,0.0
1696285527804,0.040039062,0.08984375,0.9824219,-0.53125,-0.09375,-0.46875,12.875,-15.875,-72.8125
1696285527844,0.045898438,0.09082031,0.984375,-0.40625,0.25,-0.34375,0.0,0.0,0.0
1696285527885,0.049804688,0.083984375,0.9892578,-0.21875,-0.15625,-0.28125,0.0,0.0,0.0
1696285527925,0.056640625,0.080078125,0.9873047,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696285527966,0.052734375,0.08496094,0.9824219,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1696285528005,0.049804688,0.08886719,0.98339844,-0.15625,0.0625,-0.34375,0.0,0.0,0.0
1696285528045,0.051757812,0.091796875,0.99121094,-0.03125,-0.28125,-0.21875,0.0,0.0,0.0
1696285528085,0.049804688,0.09082031,0.96777344,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696285528125,0.051757812,0.08984375,0.9873047,-0.34375,-0.03125,-0.21875,0.0,0.0,0.0
1696285528165,0.046875,0.08691406,1.0019531,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0
1696285528205,0.049804688,0.08300781,0.9902344,-0.15625,-0.15625,-0.28125,0.0,0.0,0.0
1696285528245,0.048828125,0.08105469,0.9941406,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1696285528285,0.053710938,0.0859375,0.9921875,0.03125,-0.28125,-0.28125,13.9375,-13.75,-74.125
1696285528325,0.051757812,0.07519531,0.9970703,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0
1696285528366,0.046875,0.09472656,0.9863281,0.09375,-0.34375,-0.15625,0.0,0.0,0.0
1696285528405,0.057617188,0.09863281,0.98828125,-0.03125,-0.34375,-0.21875,0.0,0.0,0.0
1696285528445,0.046875,0.09375,0.9951172,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0
1696285528508,0.052734375,0.08496094,0.9892578,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0
1696285528525,0.048828125,0.08496094,0.9814453,-0.15625,0.0,0.09375,0.0,0.0,0.0
1696285528565,0.045898438,0.083984375,0.9873047,-0.21875,-0.21875,0.15625,0.0,0.0,0.0
1696285528604,0.055664062,0.07519531,0.9765625,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1696285528644,0.048828125,0.08984375,0.99316406,-0.28125,0.3125,-0.09375,0.0,0.0,0.0
1696285528687,0.045898438,0.091796875,0.9902344,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696285528726,0.043945312,0.08300781,0.9970703,-0.15625,0.1875,-0.03125,0.0,0.0,0.0
1696285528766,0.056640625,0.09375,0.97753906,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696285528805,0.045898438,0.08496094,1.0,-0.03125,-0.34375,-0.21875,14.25,-13.75,-73.875
1696285528844,0.055664062,0.08984375,0.984375,-0.46875,-0.03125,-0.28125,0.0,0.0,0.0
1696285528885,0.0625,0.08691406,1.0029297,0.03125,-0.59375,0.03125,0.0,0.0,0.0
1696285528927,0.061523438,0.083984375,0.99121094,-0.15625,0.0625,0.15625,0.0,0.0,0.0
1696285528965,0.060546875,0.08300781,0.9873047,0.28125,0.0,0.21875,0.0,0.0,0.0
1696285529005,0.05078125,0.08300781,0.9863281,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1696285529047,0.053710938,0.087890625,0.97265625,0.03125,-0.34375,0.03125,0.0,0.0,0.0
1696285529085,0.052734375,0.07714844,0.9863281,0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1696285529124,0.059570312,0.080078125,0.9970703,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1696285529167,0.0625,0.1015625,0.9921875,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696285529206,0.052734375,0.1015625,0.99121094,0.09375,-0.40625,-0.09375,0.0,0.0,0.0
1696285529264,0.053710938,0.08984375,0.98535156,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696285529287,0.064453125,0.08984375,0.99316406,-0.40625,-0.15625,0.15625,13.8125,-12.875,-73.5625
1696285529324,0.048828125,0.08496094,0.9863281,-0.09375,-0.34375,0.09375,0.0,0.0,0.0
1696285529364,0.047851562,0.080078125,0.984375,-0.03125,-0.15625,0.21875,0.0,0.0,0.0
1696285529405,0.053710938,0.08886719,0.98046875,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696285529445,0.056640625,0.08984375,0.98339844,0.15625,-0.21875,0.03125,0.0,0.0,0.0
1696285529486,0.059570312,0.08300781,0.98535156,-0.03125,-0.15625,-0.34375,0.0,0.0,0.0
1696285529527,0.0546875,0.091796875,0.9941406,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1696285529565,0.049804688,0.078125,0.98046875,0.09375,0.21875,0.125,0.0,0.0,0.0
1696285529604,0.044921875,0.09082031,0.9902344,-0.15625,0.21875,0.125,0.0,0.0,0.0
1696285529646,0.045898438,0.08300781,0.9746094,-0.09375,0.125,0.125,0.0,0.0,0.0
1696285529685,0.046875,0.07519531,0.99316406,0.03125,0.1875,0.0625,0.0,0.0,0.0
1696285529725,0.047851562,0.09277344,0.9951172,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1696285529765,0.05859375,0.08300781,0.984375,-0.03125,-0.1875,-0.25,14.125,-13.1875,-74.3125
1696285529805,0.05859375,0.09375,0.98339844,0.09375,0.0,-0.1875,0.0,0.0,0.0
1696285529845,0.046875,0.09667969,0.9970703,0.21875,-0.125,0.0,0.0,0.0,0.0
1696285529885,0.053710938,0.087890625,1.0048828,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696285529924,0.047851562,0.08691406,0.9921875,-0.09375,0.0,0.0625,0.0,0.0,0.0
1696285529965,0.052734375,0.083984375,0.99121094,0.03125,0.1875,0.0,0.0,0.0,0.0
1696285530025,0.053710938,0.087890625,0.99316406,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696285530045,0.0625,0.091796875,0.9970703,-0.15625,0.0,-0.25,0.0,0.0,0.0
1696285530084,0.052734375,0.08886719,0.97558594,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1696285530124,0.049804688,0.087890625,0.984375,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696285530164,0.047851562,0.09472656,1.0058594,0.21875,0.0,-0.1875,0.0,0.0,0.0
1696285530206,0.0546875,0.087890625,0.9892578,0.03125,0.28125,0.0,0.0,0.0,0.0
1696285530246,0.045898438,0.08691406,0.9863281,0.28125,0.0625,-0.125,0.0,0.0,0.0
1696285530285,0.051757812,0.087890625,1.0,0.03125,0.0625,-0.1875,13.625,-13.3125,-74.125
1696285530324,0.06542969,0.09082031,0.98535156,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696285530365,0.0625,0.09082031,0.9902344,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696285530404,0.0546875,0.091796875,0.9863281,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1696285530445,0.055664062,0.08691406,0.98046875,-0.15625,0.40625,-0.0625,0.0,0.0,0.0
1696285530485,0.043945312,0.078125,0.9951172,-0.09375,0.21875,-0.25,0.0,0.0,0.0
1696285530525,0.05078125,0.080078125,0.97753906,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696285530564,0.057617188,0.083984375,0.98535156,-0.03125,-0.125,-0.375,0.0,0.0,0.0
1696285530605,0.045898438,0.087890625,0.98339844,-0.21875,0.0,-0.25,0.0,0.0,0.0
1696285530645,0.0546875,0.083984375,0.98339844,-0.15625,-0.125,-0.25,0.0,0.0,0.0
1696285530685,0.059570312,0.09667969,1.0019531,0.03125,-0.3125,-0.125,0.0,0.0,0.0
1696285530724,0.059570312,0.087890625,0.9873047,-0.09375,0.125,-0.125,0.0,0.0,0.0
1696285530786,0.041992188,0.091796875,0.9951172,-0.21875,-0.125,-0.125,14.5625,-13.1875,-75.375
1696285530805,0.060546875,0.091796875,1.0,-0.40625,0.1875,-0.125,0.0,0.0,0.0
1696285530845,0.051757812,0.08105469,0.9892578,-0.09375,0.1875,-0.1875,0.0,0.0,0.0
1696285530885,0.055664062,0.09277344,1.0019531,-0.15625,0.0625,-0.4375,0.0,0.0,0.0
1696285530925,0.052734375,0.09277344,0.99316406,-0.40625,0.0625,-0.375,0.0,0.0,0.0
1696285530965,0.051757812,0.091796875,0.9863281,-0.09375,0.28125,-0.1875,0.0,0.0,0.0
1696285531005,0.055664062,0.087890625,1.0009766,-0.21875,-0.125,-0.1875,0.0,0.0,0.0
1696285531044,0.053710938,0.09863281,0.9863281,-0.40625,0.125,-0.1875,0.0,0.0,0.0
1696285531086,0.04296875,0.09375,0.9951172,-0.34375,0.0625,-0.125,0.0,0.0,0.0
1696285531125,0.051757812,0.08300781,0.9980469,-0.34375,-0.0625,-0.25,0.0,0.0,0.0
1696285531165,0.051757812,0.099609375,0.9902344,-0.40625,0.21875,-0.1875,0.0,0.0,0.0
1696285531206,0.0546875,0.08496094,0.9863281,-0.34375,0.53125,-0.375,0.0,0.0,0.0
1696285531245,0.049804688,0.09472656,0.9902344,-0.15625,0.1875,-0.25,0.0,0.0,0.0
1696285531287,0.056640625,0.0859375,0.9794922,-0.15625,0.28125,-0.1875,14.25,-13.75,-73.875
1696285531326,0.056640625,0.0859375,0.9873047,-0.03125,0.34375,-0.25,0.0,0.0,0.0
1696285531366,0.055664062,0.091796875,0.99316406,-0.34375,0.40625,-0.5625,0.0,0.0,0.0
1696285531406,0.052734375,0.09375,0.98046875,-0.40625,0.125,-0.4375,0.0,0.0,0.0
1696285531446,0.053710938,0.09082031,0.9941406,-0.21875,0.0625,-0.25,0.0,0.0,0.0
1696285531485,0.05859375,0.087890625,0.99121094,-0.21875,0.1875,-0.125,0.0,0.0,0.0
1696285531546,0.060546875,0.09277344,0.99902344,-0.21875,-0.0625,-0.3125,0.0,0.0,0.0
1696285531565,0.057617188,0.08300781,0.98339844,-0.40625,0.125,-0.25,0.0,0.0,0.0
1696285531605,0.047851562,0.09277344,0.9824219,-0.21875,0.28125,-0.125,0.0,0.0,0.0
1696285531645,0.049804688,0.08984375,0.9873047,-0.15625,0.0625,-0.25,0.0,0.0,0.0
1696285531688,0.055664062,0.083984375,0.9921875,-0.34375,0.28125,-0.25,0.0,0.0,0.0
1696285531725,0.048828125,0.083984375,0.9814453,-0.34375,0.125,-0.125,0.0,0.0,0.0
1696285531764,0.04296875,0.08691406,1.0039062,-0.28125,0.125,-0.125,15.0,-12.6875,-73.875
1696285531807,0.053710938,0.0859375,0.9941406,-0.28125,0.125,-0.25,0.0,0.0,0.0
1696285531845,0.055664062,0.08105469,0.99902344,-0.21875,0.1875,-0.1875,0.0,0.0,0.0
1696285531885,0.047851562,0.087890625,0.98339844,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1696285531926,0.048828125,0.08691406,0.9902344,-0.15625,-0.125,-0.3125,0.0,0.0,0.0
1696285531965,0.055664062,0.0859375,0.9951172,-0.21875,0.40625,-0.25,0.0,0.0,0.0
1696285532004,0.041992188,0.095703125,0.9814453,-0.28125,-0.125,-0.125,0.0,0.0,0.0
1696285532046,0.0546875,0.08203125,0.99316406,-0.21875,0.0625,-0.25,0.0,0.0,0.0
1696285532086,0.046875,0.08105469,0.98828125,-0.21875,0.125,-0.125,0.0,0.0,0.0
1696285532125,0.059570312,0.080078125,0.9970703,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1696285532165,0.05859375,0.08984375,0.9765625,-0.21875,0.0,-0.3125,0.0,0.0,0.0
1696285532205,0.059570312,0.08496094,0.984375,-0.15625,0.46875,-0.3125,0.0,0.0,0.0
1696285532245,0.04296875,0.08984375,0.9824219,-0.21875,0.125,-0.3125,0.0,0.0,0.0
1696285532305,0.052734375,0.07324219,0.98535156,-0.21875,0.1875,-0.5,14.5625,-14.6875,-74.3125
1696285532324,0.046875,0.08886719,0.984375,-0.21875,0.21875,-0.3125,0.0,0.0,0.0
1696285532364,0.051757812,0.09082031,0.9863281,-0.15625,-0.125,-0.1875,0.0,0.0,0.0
1696285532405,0.048828125,0.083984375,0.98828125,-0.34375,0.1875,-0.5625,0.0,0.0,0.0
1696285532444,0.05859375,0.09277344,0.98828125,-0.46875,0.0,-0.375,0.0,0.0,0.0
1696285532484,0.055664062,0.087890625,0.9951172,-0.15625,0.125,0.0625,0.0,0.0,0.0
1696285532524,0.047851562,0.087890625,0.98828125,0.21875,0.21875,0.4375,0.0,0.0,0.0
1696285532566,0.051757812,0.08105469,0.98828125,-0.21875,0.34375,0.0625,0.0,0.0,0.0
1696285532605,0.051757812,0.08496094,0.9873047,0.03125,0.46875,-0.1875,0.0,0.0,0.0
1696285532644,0.05859375,0.08886719,0.9970703,0.34375,-0.4375,0.0625,0.0,0.0,0.0
1696285532687,0.055664062,0.08496094,1.0039062,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696285532725,0.052734375,0.09375,0.9873047,-0.03125,0.34375,0.125,0.0,0.0,0.0
1696285532764,0.047851562,0.09863281,0.98046875,0.03125,0.46875,0.1875,14.25,-13.0,-73.125
1696285532804,0.04296875,0.091796875,0.9863281,0.15625,0.1875,0.1875,0.0,0.0,0.0
1696285532845,0.049804688,0.09277344,0.98828125,0.15625,0.21875,0.0625,0.0,0.0,0.0
1696285532885,0.05078125,0.08203125,0.9951172,-0.03125,0.21875,0.0,0.0,0.0,0.0
1696285532925,0.053710938,0.078125,0.9902344,0.03125,0.65625,0.0625,0.0,0.0,0.0
1696285532965,0.053710938,0.087890625,0.984375,0.21875,0.0,-0.25,0.0,0.0,0.0
1696285533004,0.047851562,0.099609375,0.9814453,-0.59375,0.65625,-0.25,0.0,0.0,0.0
1696285533067,0.059570312,0.09472656,1.0,0.15625,-0.25,0.25,0.0,0.0,0.0
1696285533085,0.048828125,0.09375,0.9980469,-0.15625,0.40625,0.0,0.0,0.0,0.0
1696285533125,0.049804688,0.08300781,0.9873047,-0.15625,0.0,0.0,0.0,0.0,0.0
1696285533164,0.059570312,0.083984375,1.0,-0.28125,0.125,0.0625,0.0,0.0,0.0
1696285533206,0.051757812,0.09082031,0.98535156,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696285533244,0.05859375,0.07910156,0.9921875,-0.21875,0.46875,-0.0625,0.0,0.0,0.0
1696285533285,0.053710938,0.09277344,0.9970703,0.09375,0.0625,-0.3125,12.625,-14.0625,-73.875
1696285533325,0.040039062,0.09375,0.9824219,-0.09375,-0.25,-0.25,0.0,0.0,0.0
1696285533365,0.049804688,0.0859375,1.0039062,-0.03125,-0.0625,-0.375,0.0,0.0,0.0
1696285533405,0.06640625,0.09863281,0.9873047,-0.09375,-0.25,-0.1875,0.0,0.0,0.0
1696285533446,0.0546875,0.08496094,0.9921875,-0.09375,0.59375,0.3125,0.0,0.0,0.0
1696285533485,0.05078125,0.08105469,0.9902344,-0.03125,-0.0625,0.25,0.0,0.0,0.0
1696285533525,0.048828125,0.08300781,0.98046875,-0.09375,0.21875,0.0,0.0,0.0,0.0
1696285533565,0.051757812,0.08300781,0.98339844,-0.21875,-0.125,0.0,0.0,0.0,0.0
1696285533605,0.051757812,0.080078125,0.984375,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696285533645,0.059570312,0.08886719,0.98535156,-0.15625,0.28125,-0.1875,0.0,0.0,0.0
1696285533685,0.047851562,0.08984375,0.9970703,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1696285533726,0.049804688,0.08984375,0.9863281,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696285533765,0.05078125,0.0859375,0.9970703,-0.34375,0.125,-0.0625,15.125,-12.875,-73.5625
1696285533825,0.055664062,0.10058594,0.98828125,-0.28125,-0.0625,-0.25,0.0,0.0,0.0
1696285533845,0.0625,0.095703125,0.99316406,-0.15625,-0.125,0.125,0.0,0.0,0.0
1696285533885,0.052734375,0.0859375,0.9970703,-0.21875,0.28125,-0.1875,0.0,0.0,0.0
1696285533925,0.055664062,0.0859375,0.97753906,-0.09375,0.21875,0.0,0.0,0.0,0.0
1696285533967,0.051757812,0.0859375,1.0009766,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1696285534005,0.055664062,0.0859375,0.98828125,-0.15625,0.21875,-0.1875,0.0,0.0,0.0
1696285534045,0.052734375,0.08496094,0.9824219,-0.15625,0.1875,-0.0625,0.0,0.0,0.0
1696285534088,0.055664062,0.087890625,0.98535156,0.15625,-0.0625,-0.1875,0.0,0.0,0.0
