timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695833926740,-0.4091797,-0.072265625,0.2685547,-68.125,44.96875,-14.15625,0.0,0.0,0.0
1695833926781,-0.7597656,0.23046875,0.2705078,48.15625,19.40625,8.40625,0.0,0.0,0.0
1695833926820,-1.9355469,0.89746094,-0.12402344,33.90625,38.875,-5.625,0.0,0.0,0.0
1695833926861,-1.2148438,0.40722656,1.2041016,-161.75,90.6875,-58.46875,0.0,0.0,0.0
1695833926901,-0.7392578,0.43164062,-0.45898438,24.28125,-96.09375,15.5,-81.75,25.8125,-102.625
1695833926940,-1.5205078,0.33691406,0.17675781,154.09375,-14.125,50.09375,0.0,0.0,0.0
1695833926980,-1.0185547,0.2109375,0.12011719,64.375,40.09375,10.25,0.0,0.0,0.0
1695833927021,-0.9238281,0.4140625,0.09472656,46.1875,38.0,6.96875,0.0,0.0,0.0
1695833927061,-0.65527344,0.34570312,0.18066406,47.09375,54.25,17.40625,0.0,0.0,0.0
1695833927101,-0.72558594,0.17285156,-0.055664062,40.625,59.625,10.75,0.0,0.0,0.0
1695833927141,-0.6660156,0.23828125,0.11816406,-44.25,59.0,13.53125,0.0,0.0,0.0
1695833927181,-0.765625,0.23730469,0.3173828,-79.46875,39.21875,12.4375,0.0,0.0,0.0
1695833927221,-0.875,0.111328125,0.09863281,-58.53125,-8.8125,15.4375,0.0,0.0,0.0
1695833927261,-0.5175781,-0.16699219,-0.017578125,-80.40625,-18.9375,-11.34375,0.0,0.0,0.0
1695833927300,-0.5800781,-0.09082031,0.10253906,-50.5625,-29.3125,-27.09375,0.0,0.0,0.0
1695833927341,-0.70996094,0.0703125,0.12109375,24.9375,-35.46875,-30.28125,0.0,0.0,0.0
1695833927381,-0.71972656,0.14160156,0.36132812,-23.15625,-24.25,-13.5,0.0,0.0,0.0
1695833927421,-1.1943359,0.34277344,0.33789062,-2.9375,-69.03125,4.21875,-80.375,29.3125,-103.875
1695833927461,-1.8496094,0.38671875,0.4326172,-54.21875,-144.71875,-53.21875,0.0,0.0,0.0
1695833927506,-1.4902344,0.5673828,0.31152344,-5.8125,-148.5625,-66.34375,0.0,0.0,0.0
1695833927540,-1.3583984,0.31640625,0.46484375,-139.84375,-45.5,-59.9375,0.0,0.0,0.0
1695833927580,-1.5205078,0.09667969,0.6953125,-96.8125,69.5,-44.875,0.0,0.0,0.0
1695833927620,-1.1074219,0.061523438,0.18164062,102.34375,0.03125,-41.6875,0.0,0.0,0.0
1695833927662,-0.44921875,0.18164062,0.09277344,117.71875,-58.84375,-22.40625,0.0,0.0,0.0
1695833927700,-0.12988281,0.3544922,0.009765625,27.4375,5.1875,13.125,0.0,0.0,0.0
1695833927741,-0.3466797,0.28710938,0.16210938,18.46875,68.65625,17.8125,0.0,0.0,0.0
1695833927781,-0.46875,0.24414062,0.17089844,20.5625,80.4375,38.6875,0.0,0.0,0.0
1695833927820,-0.62402344,0.18847656,0.15039062,28.0625,99.90625,63.46875,0.0,0.0,0.0
1695833927861,-1.3447266,0.14746094,0.6113281,7.5,25.1875,79.34375,0.0,0.0,0.0
1695833927901,-1.2294922,-0.23925781,0.9326172,16.65625,32.8125,13.125,-81.0,27.3125,-97.5625
1695833927940,-0.5263672,-0.140625,0.21777344,11.03125,-30.34375,-3.46875,0.0,0.0,0.0
1695833927980,-0.4296875,0.022460938,0.080078125,77.125,-15.46875,2.5625,0.0,0.0,0.0
1695833928020,-0.4658203,0.20703125,0.3046875,55.59375,22.625,4.5625,0.0,0.0,0.0
1695833928059,-0.64453125,0.27246094,0.515625,-55.96875,34.21875,0.46875,0.0,0.0,0.0
1695833928099,-1.9355469,1.0322266,-0.56640625,43.03125,49.59375,-28.3125,0.0,0.0,0.0
1695833928140,-1.3535156,0.4140625,1.0419922,-67.15625,-35.0625,-39.5,0.0,0.0,0.0
1695833928180,-0.7207031,0.44140625,-0.734375,0.71875,-79.53125,24.34375,0.0,0.0,0.0
1695833928220,-1.6259766,0.17382812,0.15429688,25.8125,72.1875,46.8125,0.0,0.0,0.0
1695833928261,-0.96484375,0.064453125,0.16699219,98.3125,41.3125,32.71875,0.0,0.0,0.0
1695833928301,-0.83984375,0.4453125,0.1015625,79.9375,8.09375,-18.875,0.0,0.0,0.0
1695833928341,-0.61621094,0.2919922,0.1328125,51.3125,58.53125,30.28125,0.0,0.0,0.0
1695833928382,-0.61621094,0.16503906,0.053710938,41.0625,45.46875,14.28125,0.0,0.0,0.0
1695833928442,-0.7734375,0.21679688,0.18261719,-8.75,56.875,15.625,-78.875,26.3125,-108.1875
1695833928460,-0.8417969,0.111328125,0.296875,-53.90625,30.1875,13.0,0.0,0.0,0.0
1695833928500,-0.82421875,-0.06933594,0.05859375,-86.9375,-7.9375,-7.4375,0.0,0.0,0.0
1695833928541,-0.60253906,-0.005859375,0.119140625,-93.8125,-25.53125,-17.40625,0.0,0.0,0.0
1695833928581,-0.6669922,0.03515625,0.19335938,31.65625,-65.8125,-10.875,0.0,0.0,0.0
1695833928620,-0.4482422,0.10449219,0.015625,50.34375,-70.09375,-19.84375,0.0,0.0,0.0
1695833928659,-0.7011719,0.16894531,0.22460938,-3.0,-40.125,-3.25,0.0,0.0,0.0
1695833928701,-1.3046875,0.049804688,0.23339844,-38.59375,-54.875,-25.28125,0.0,0.0,0.0
1695833928741,-1.9355469,0.20703125,0.36816406,-169.875,-77.90625,-61.71875,0.0,0.0,0.0
1695833928781,-1.8974609,0.6455078,0.9238281,-142.46875,-33.65625,-88.125,0.0,0.0,0.0
1695833928820,-0.9746094,0.39941406,0.265625,76.875,-89.75,-50.90625,0.0,0.0,0.0
1695833928861,-1.4638672,0.22460938,0.2626953,-61.46875,19.15625,-15.09375,0.0,0.0,0.0
1695833928921,-1.0185547,0.22363281,0.36621094,38.0625,19.03125,-4.59375,-83.5625,22.6875,-89.125
1695833928940,-0.61621094,-0.005859375,0.16113281,100.5625,-4.21875,23.875,0.0,0.0,0.0
1695833928979,-0.07421875,0.5605469,0.025390625,41.96875,5.28125,-31.125,0.0,0.0,0.0
1695833929021,-0.18261719,0.328125,0.18359375,19.53125,80.25,29.90625,0.0,0.0,0.0
1695833929061,-0.6660156,0.41601562,0.016601562,-19.90625,96.0,42.125,0.0,0.0,0.0
1695833929099,-0.9921875,0.16015625,0.3388672,-3.8125,58.875,42.90625,0.0,0.0,0.0
1695833929140,-1.2958984,-0.31445312,0.5498047,42.59375,-4.59375,13.78125,0.0,0.0,0.0
1695833929181,-0.8310547,-0.09667969,0.48046875,61.15625,-9.90625,6.90625,0.0,0.0,0.0
1695833929221,-0.6982422,0.17871094,0.21386719,44.71875,-20.9375,3.84375,0.0,0.0,0.0
1695833929261,-0.54296875,0.10253906,0.31347656,17.4375,31.1875,-3.53125,0.0,0.0,0.0
1695833929301,-0.40820312,0.12890625,0.2919922,-18.15625,24.15625,-8.625,0.0,0.0,0.0
1695833929341,-0.4814453,0.203125,0.15917969,45.53125,-12.59375,20.0625,0.0,0.0,0.0
1695833929381,-1.4267578,0.5136719,0.7734375,-36.9375,59.4375,8.40625,0.0,0.0,0.0
1695833929441,-1.8212891,0.2919922,-0.6269531,-26.4375,-11.625,21.1875,-80.875,26.4375,-101.875
1695833929460,-1.5888672,0.40429688,0.39160156,-126.59375,-15.03125,-39.0,0.0,0.0,0.0
1695833929501,-0.7597656,0.5097656,-0.4326172,119.84375,-107.5625,17.6875,0.0,0.0,0.0
1695833929540,-1.4150391,0.47265625,-0.09375,57.90625,36.71875,29.53125,0.0,0.0,0.0
1695833929581,-0.91796875,0.20800781,0.12695312,57.65625,33.25,32.03125,0.0,0.0,0.0
1695833929620,-0.8886719,0.28320312,0.12207031,40.03125,43.0625,-3.25,0.0,0.0,0.0
1695833929660,-0.6201172,0.17089844,0.13671875,34.65625,58.59375,18.0625,0.0,0.0,0.0
1695833929703,-0.7714844,0.13867188,0.08203125,-30.78125,56.4375,1.65625,0.0,0.0,0.0
1695833929740,-0.8564453,0.24414062,0.23144531,-34.5,52.34375,10.75,0.0,0.0,0.0
1695833929781,-0.9707031,0.13574219,0.2734375,-62.21875,36.375,12.25,0.0,0.0,0.0
1695833929821,-0.5878906,0.12890625,0.055664062,-46.40625,-23.15625,-2.625,0.0,0.0,0.0
1695833929860,-0.63964844,0.0625,0.076171875,-70.03125,-45.65625,-5.5,0.0,0.0,0.0
1695833929921,-0.6464844,-0.0234375,0.091796875,-3.6875,-60.9375,-6.96875,-78.125,30.1875,-105.0625
1695833929940,-0.7236328,0.0859375,0.10839844,24.46875,-64.78125,-14.59375,0.0,0.0,0.0
1695833929980,-0.7402344,-0.036132812,0.049804688,-11.90625,-12.71875,-3.375,0.0,0.0,0.0
1695833930023,-0.86621094,0.045898438,0.36132812,-112.25,-12.28125,-24.59375,0.0,0.0,0.0
1695833930060,-1.7294922,0.2626953,0.484375,-80.9375,-96.4375,-63.125,0.0,0.0,0.0
1695833930100,-1.9355469,0.55078125,0.68652344,-50.0625,-100.34375,-71.0625,0.0,0.0,0.0
1695833930141,-1.1328125,0.43359375,0.33007812,-11.1875,-45.1875,-59.6875,0.0,0.0,0.0
1695833930180,-1.1259766,0.06738281,0.4453125,-33.65625,-2.03125,-58.96875,0.0,0.0,0.0
1695833930220,-1.2578125,0.2734375,0.36621094,67.90625,-21.375,-27.65625,0.0,0.0,0.0
1695833930261,-0.5761719,0.20410156,0.15820312,110.65625,-26.0625,-24.0,0.0,0.0,0.0
1695833930301,-0.123046875,0.36328125,0.00390625,33.1875,18.0,-11.25,0.0,0.0,0.0
1695833930340,-0.18652344,0.23046875,0.12207031,26.78125,60.28125,27.28125,0.0,0.0,0.0
1695833930381,-0.46679688,0.3251953,0.1171875,9.5625,77.375,51.75,0.0,0.0,0.0
1695833930441,-0.8486328,0.45507812,0.25097656,5.0625,104.40625,70.5,-82.8125,25.0625,-96.5
1695833930461,-1.5166016,-0.123046875,0.8730469,88.65625,-1.0625,47.53125,0.0,0.0,0.0
1695833930500,-1.0039062,-0.36328125,0.6279297,49.84375,-3.875,6.78125,0.0,0.0,0.0
1695833930541,-0.5566406,0.048828125,0.2685547,-51.09375,-25.53125,-24.59375,0.0,0.0,0.0
1695833930581,-0.36132812,0.10449219,0.09472656,94.46875,11.46875,0.84375,0.0,0.0,0.0
1695833930621,-0.45117188,0.22949219,0.22851562,10.90625,2.78125,-10.1875,0.0,0.0,0.0
1695833930661,-0.46289062,0.31835938,0.3310547,11.65625,9.5,11.40625,0.0,0.0,0.0
1695833930741,-1.8642578,0.5234375,0.7207031,-63.90625,-16.5,16.34375,0.0,0.0,0.0
1695833930760,-1.5849609,0.111328125,-0.4111328,-95.96875,29.65625,-12.8125,0.0,0.0,0.0
1695833930781,-0.9902344,0.40234375,-0.26367188,-24.0,-89.84375,-13.0,0.0,0.0,0.0
1695833930820,-1.1630859,0.4267578,-0.2265625,143.65625,-51.21875,41.8125,0.0,0.0,0.0
1695833930860,-1.0029297,0.20996094,-0.028320312,46.25,30.875,25.5625,0.0,0.0,0.0
1695833930921,-0.7753906,0.42089844,0.1953125,99.03125,28.84375,13.25,-80.375,26.4375,-101.875
1695833930941,-0.6748047,0.41210938,0.038085938,55.03125,65.90625,15.1875,0.0,0.0,0.0
1695833930980,-0.71484375,-0.06933594,0.080078125,-39.5625,76.34375,17.15625,0.0,0.0,0.0
1695833931021,-0.80566406,0.1875,0.31054688,-71.90625,76.09375,6.15625,0.0,0.0,0.0
1695833931061,-0.93847656,0.15722656,0.27246094,-15.03125,28.4375,15.5625,0.0,0.0,0.0
1695833931101,-0.76953125,-0.026367188,0.09667969,-68.625,11.8125,6.21875,0.0,0.0,0.0
1695833931141,-0.6796875,0.0126953125,0.12109375,-131.25,-20.59375,-20.5625,0.0,0.0,0.0
1695833931182,-0.7265625,0.12695312,-0.024414062,8.03125,-40.125,-9.46875,0.0,0.0,0.0
1695833931221,-0.74121094,-0.11230469,0.17089844,48.625,-72.71875,-12.53125,0.0,0.0,0.0
1695833931260,-0.5419922,0.24707031,0.016601562,28.5625,-45.125,-7.28125,0.0,0.0,0.0
1695833931302,-0.6660156,0.08203125,0.07714844,-10.28125,-5.09375,-0.6875,0.0,0.0,0.0
1695833931341,-1.1621094,0.055664062,0.20507812,-61.96875,-12.78125,-11.53125,0.0,0.0,0.0
1695833931381,-1.9355469,0.3876953,0.42871094,-146.4375,-43.15625,-33.875,0.0,0.0,0.0
1695833931442,-1.6513672,0.6035156,0.703125,-30.15625,-83.28125,-108.09375,-80.25,29.4375,-98.125
1695833931480,-1.0585938,0.39257812,0.3203125,40.34375,-83.375,-64.15625,0.0,0.0,0.0
1695833931520,-1.2939453,0.41015625,0.39648438,-84.96875,5.96875,-9.84375,0.0,0.0,0.0
1695833931561,-1.1025391,0.08300781,0.25097656,15.90625,8.90625,-27.09375,0.0,0.0,0.0
1695833931601,-0.6503906,0.16601562,0.115234375,109.53125,-57.875,-29.0625,0.0,0.0,0.0
1695833931641,-0.16699219,0.3359375,0.12402344,16.59375,7.90625,-6.84375,0.0,0.0,0.0
1695833931681,-0.41015625,0.2763672,0.038085938,-2.75,53.15625,24.15625,0.0,0.0,0.0
1695833931722,-0.4296875,0.22753906,0.17871094,24.03125,68.78125,44.90625,0.0,0.0,0.0
1695833931761,-0.7675781,0.3232422,0.095703125,10.96875,72.6875,53.53125,0.0,0.0,0.0
1695833931821,-1.046875,-0.12695312,0.49316406,77.0,-3.90625,37.84375,0.0,0.0,0.0
1695833931840,-1.0234375,-0.26367188,0.6542969,113.9375,17.5625,21.53125,0.0,0.0,0.0
1695833931881,-0.5957031,0.22167969,0.4716797,-22.0,1.5,-13.0,0.0,0.0,0.0
1695833931920,-0.41015625,-0.05078125,-0.17382812,-17.28125,33.0625,-13.125,-80.375,26.75,-101.875
1695833931961,-0.609375,-0.049804688,0.23632812,-29.0625,7.8125,-1.78125,0.0,0.0,0.0
1695833932001,-1.6474609,0.44921875,0.7988281,-32.0,64.625,3.0625,0.0,0.0,0.0
1695833932041,-1.9355469,0.6591797,-0.28808594,74.03125,-17.28125,24.59375,0.0,0.0,0.0
1695833932081,-0.56152344,0.6503906,-0.5917969,-15.625,-195.625,-32.65625,0.0,0.0,0.0
1695833932142,-1.1113281,0.43652344,-0.3671875,160.625,-49.09375,43.21875,0.0,0.0,0.0
1695833932161,-1.2431641,0.22558594,-0.04296875,-10.6875,76.40625,16.40625,0.0,0.0,0.0
1695833932200,-0.99316406,0.18945312,0.15722656,30.25,42.21875,9.59375,0.0,0.0,0.0
1695833932240,-0.7753906,0.3466797,0.12792969,46.0625,65.71875,-4.71875,0.0,0.0,0.0
1695833932281,-0.69433594,0.12890625,0.10644531,39.21875,39.71875,22.28125,0.0,0.0,0.0
1695833932321,-0.6953125,0.35839844,0.15429688,-37.25,69.125,12.03125,0.0,0.0,0.0
1695833932360,-0.8720703,0.22167969,0.28320312,-52.4375,61.8125,24.96875,0.0,0.0,0.0
1695833932400,-0.9560547,0.0107421875,0.12597656,-63.25,5.1875,19.28125,0.0,0.0,0.0
1695833932440,-0.7050781,-0.1328125,-0.052734375,-24.4375,-10.28125,10.125,-77.25,30.0625,-109.125
1695833932481,-0.58984375,0.0078125,0.068359375,-61.78125,-36.28125,-33.8125,0.0,0.0,0.0
1695833932520,-0.609375,0.19433594,0.18847656,1.75,-57.09375,-22.96875,0.0,0.0,0.0
1695833932580,-0.64746094,0.16308594,0.14257812,32.625,-68.1875,-10.1875,0.0,0.0,0.0
1695833932600,-0.7470703,0.11035156,0.046875,20.90625,-37.375,-1.78125,0.0,0.0,0.0
1695833932640,-0.96875,0.064453125,0.34179688,-116.34375,-32.5,-18.75,0.0,0.0,0.0
1695833932680,-1.6757812,0.20019531,0.48632812,-85.34375,-94.8125,-53.03125,0.0,0.0,0.0
1695833932721,-1.7685547,0.55078125,0.59375,-55.8125,-118.78125,-74.46875,0.0,0.0,0.0
1695833932760,-1.1621094,0.3671875,0.390625,-19.84375,-65.75,-47.25,0.0,0.0,0.0
1695833932801,-1.203125,0.2578125,0.38476562,-54.625,-0.625,-58.71875,0.0,0.0,0.0
1695833932840,-1.3046875,0.45214844,0.62597656,19.875,31.96875,-17.75,0.0,0.0,0.0
1695833932881,-0.66308594,-0.13769531,0.07421875,60.96875,6.75,-16.3125,0.0,0.0,0.0
1695833932920,-0.2763672,0.34179688,-0.045898438,38.75,2.96875,24.84375,-82.9375,24.1875,-90.0625
1695833932961,-0.26953125,0.27441406,0.18554688,27.875,78.34375,37.46875,0.0,0.0,0.0
1695833933001,-0.49804688,0.4501953,0.21972656,21.78125,84.34375,82.40625,0.0,0.0,0.0
1695833933041,-1.0029297,0.140625,0.4404297,0.78125,77.5625,53.28125,0.0,0.0,0.0
1695833933121,-1.2597656,-0.048828125,0.6220703,126.875,-41.03125,26.125,0.0,0.0,0.0
1695833933125,-0.95996094,-0.055664062,0.41308594,43.0625,-0.1875,6.59375,0.0,0.0,0.0
1695833933162,-0.7324219,0.032226562,0.39746094,-93.9375,7.25,-11.71875,0.0,0.0,0.0
1695833933204,-0.6582031,-0.045898438,0.20996094,38.375,-1.0,-0.96875,0.0,0.0,0.0
1695833933240,-0.44335938,0.14160156,0.22265625,26.28125,21.84375,-10.9375,0.0,0.0,0.0
1695833933280,-0.45898438,0.25,0.15625,-2.15625,15.3125,6.40625,0.0,0.0,0.0
1695833933340,-0.9970703,0.5234375,0.77734375,-6.0625,18.59375,21.125,0.0,0.0,0.0
1695833933360,-1.9355469,0.390625,-1.1337891,1.875,-31.9375,-14.71875,0.0,0.0,0.0
1695833933480,-1.0644531,-0.4248047,0.67285156,-279.0,-40.90625,-65.125,-81.125,28.8125,-97.6875
1695833933483,-0.66308594,0.34179688,-0.5214844,120.34375,-115.96875,15.375,0.0,0.0,0.0
1695833933486,-1.2998047,0.28222656,0.20703125,103.1875,43.5625,27.03125,0.0,0.0,0.0
1695833933521,-0.8955078,0.36816406,0.27929688,-4.65625,54.6875,8.84375,0.0,0.0,0.0
1695833933561,-0.8183594,0.265625,0.059570312,73.21875,-3.4375,27.40625,0.0,0.0,0.0
1695833933621,-0.63671875,-0.021484375,0.13378906,-2.21875,69.9375,21.53125,0.0,0.0,0.0
1695833933680,-0.8642578,0.18652344,0.12109375,-32.78125,68.96875,-4.28125,0.0,0.0,0.0
1695833933700,-0.8964844,0.17089844,0.21289062,4.75,68.84375,23.4375,0.0,0.0,0.0
1695833933719,-0.8701172,0.36914062,0.19042969,-33.03125,41.3125,23.5625,0.0,0.0,0.0
1695833933761,-0.7285156,-0.09667969,0.013671875,-81.125,-13.03125,11.53125,0.0,0.0,0.0
1695833933800,-0.5332031,0.0390625,0.24023438,-176.28125,-51.71875,-48.96875,0.0,0.0,0.0
1695833933840,-0.3857422,0.21386719,-0.11230469,79.75,-90.90625,-4.34375,0.0,0.0,0.0
1695833933882,-0.8105469,0.00390625,0.09082031,44.34375,-41.09375,-15.3125,0.0,0.0,0.0
1695833933921,-0.5097656,-0.034179688,0.026367188,-61.21875,-39.875,-9.65625,-78.4375,31.25,-102.0625
1695833933961,-1.4101562,0.2109375,0.24023438,-46.65625,-51.53125,-17.03125,0.0,0.0,0.0
1695833934001,-1.9355469,0.48339844,0.49023438,-149.6875,-58.90625,-44.9375,0.0,0.0,0.0
1695833934040,-1.2138672,0.6640625,0.4794922,30.625,-125.1875,-61.21875,0.0,0.0,0.0
1695833934101,-1.6298828,0.32128906,0.41015625,-110.78125,-38.34375,-32.65625,0.0,0.0,0.0
1695833934120,-1.3818359,0.15234375,0.6640625,-35.90625,22.3125,-32.0625,0.0,0.0,0.0
1695833934159,-0.96484375,0.20117188,0.18457031,107.53125,-8.5625,-43.15625,0.0,0.0,0.0
1695833934200,-0.5292969,0.20117188,0.14257812,76.59375,-35.46875,-21.1875,0.0,0.0,0.0
1695833934240,-0.46972656,0.13183594,0.09277344,54.1875,-9.46875,29.65625,0.0,0.0,0.0
1695833934281,-0.171875,0.5185547,0.09277344,33.4375,26.15625,-16.0,0.0,0.0,0.0
1695833934321,-0.43359375,0.1328125,0.09863281,40.09375,59.5,6.09375,0.0,0.0,0.0
1695833934360,-0.44335938,0.31445312,0.057617188,-9.15625,98.3125,20.0625,0.0,0.0,0.0
1695833934400,-0.8417969,0.1875,0.20605469,-23.75,96.65625,52.78125,0.0,0.0,0.0
1695833934439,-1.5273438,-0.22070312,0.6767578,78.46875,-31.03125,23.1875,-80.875,28.25,-98.75
1695833934480,-1.2158203,0.15234375,0.85253906,44.0,47.21875,-9.28125,0.0,0.0,0.0
1695833934520,-0.59375,0.109375,0.4013672,-42.4375,7.4375,-18.8125,0.0,0.0,0.0
1695833934560,-0.044921875,-0.03515625,0.08691406,-13.5,14.09375,-13.6875,0.0,0.0,0.0
1695833934601,-0.4111328,-0.036132812,-0.09375,24.21875,-22.15625,20.6875,0.0,0.0,0.0
1695833934661,-1.9355469,0.6591797,0.140625,21.03125,37.03125,-9.03125,0.0,0.0,0.0
1695833934681,-0.82910156,0.75,1.1259766,1.8125,87.21875,-30.46875,0.0,0.0,0.0
1695833934720,-1.7167969,0.265625,-0.29589844,-102.75,-64.65625,28.25,0.0,0.0,0.0
1695833934762,-1.0410156,0.19921875,-0.27929688,58.15625,-59.34375,16.96875,0.0,0.0,0.0
1695833934801,-1.0712891,0.15136719,-0.015625,104.78125,12.125,23.875,0.0,0.0,0.0
1695833934861,-0.8173828,0.6074219,0.10839844,80.125,38.375,8.28125,0.0,0.0,0.0
1695833934881,-0.75878906,0.29882812,0.0390625,-16.0,57.59375,25.21875,0.0,0.0,0.0
1695833934921,-0.78808594,0.07421875,0.09082031,-42.96875,60.46875,9.875,-79.0625,27.8125,-107.3125
1695833934961,-0.6591797,0.1796875,0.028320312,4.5625,44.25,17.4375,0.0,0.0,0.0
1695833935000,-0.85546875,0.1953125,0.12695312,-33.46875,62.53125,14.8125,0.0,0.0,0.0
1695833935041,-0.65234375,0.16503906,0.28222656,-95.28125,21.03125,-2.09375,0.0,0.0,0.0
1695833935081,-0.93359375,-0.016601562,0.043945312,-78.1875,-24.6875,-23.8125,0.0,0.0,0.0
1695833935120,-0.4765625,0.05859375,0.025390625,-51.03125,-47.125,-19.34375,0.0,0.0,0.0
1695833935160,-0.53515625,-0.021484375,0.33398438,10.84375,-45.59375,-1.21875,0.0,0.0,0.0
1695833935201,-0.81347656,-0.068359375,0.04296875,35.21875,-44.875,1.71875,0.0,0.0,0.0
1695833935240,-0.8808594,-0.19238281,0.3310547,-50.90625,-24.625,-9.15625,0.0,0.0,0.0
1695833935281,-1.3027344,0.18066406,0.48632812,12.0625,-124.96875,-31.1875,0.0,0.0,0.0
1695833935320,-1.4482422,0.44433594,0.15625,155.0,-180.75,-80.4375,0.0,0.0,0.0
1695833935361,-1.9199219,0.7285156,0.091796875,-16.75,-112.375,-39.96875,0.0,0.0,0.0
1695833935402,-1.0839844,0.3486328,0.27539062,-187.5625,12.375,-34.4375,0.0,0.0,0.0
1695833935440,-1.5029297,-0.05078125,0.6503906,-157.4375,44.34375,-39.0625,-81.125,26.75,-90.8125
1695833935481,-1.1611328,0.37402344,0.29296875,183.65625,-33.46875,-45.78125,0.0,0.0,0.0
1695833935521,-0.46777344,0.28515625,0.15136719,114.3125,-34.4375,-41.03125,0.0,0.0,0.0
1695833935561,-0.26171875,0.23828125,-0.018554688,66.09375,-9.96875,10.90625,0.0,0.0,0.0
1695833935623,-0.2919922,0.3984375,0.09472656,27.875,44.125,8.0,0.0,0.0,0.0
1695833935641,-0.4609375,0.3720703,0.24023438,12.625,53.15625,32.34375,0.0,0.0,0.0
1695833935681,-0.3876953,0.33203125,0.060546875,-58.71875,101.3125,59.6875,0.0,0.0,0.0
1695833935720,-1.0478516,-0.22265625,0.2734375,-56.09375,76.09375,78.84375,0.0,0.0,0.0
1695833935761,-1.3808594,-0.578125,0.9785156,85.5625,13.0,35.8125,0.0,0.0,0.0
1695833935801,-0.67578125,-0.072265625,0.30664062,15.375,6.5,-18.6875,0.0,0.0,0.0
1695833935841,-0.24609375,-0.076171875,0.11230469,-1.28125,33.84375,-14.15625,0.0,0.0,0.0
1695833935881,-0.46289062,0.26953125,0.13867188,-9.96875,2.3125,10.6875,0.0,0.0,0.0
1695833935921,-1.9355469,1.1142578,0.46679688,162.875,65.28125,5.84375,-78.875,27.9375,-102.625
1695833935961,-1.3134766,-0.28710938,1.7919922,-217.25,139.5,-22.28125,0.0,0.0,0.0
1695833936001,-0.6455078,0.5673828,-0.7421875,47.84375,-108.09375,34.59375,0.0,0.0,0.0
1695833936041,-1.2939453,0.34277344,0.171875,91.125,25.6875,45.28125,0.0,0.0,0.0
1695833936081,-1.09375,0.23242188,0.09277344,-39.3125,93.75,0.4375,0.0,0.0,0.0
1695833936121,-0.99316406,0.20898438,0.18652344,2.25,32.21875,26.5,0.0,0.0,0.0
1695833936161,-0.6123047,0.21484375,0.24414062,49.25,42.65625,23.8125,0.0,0.0,0.0
1695833936200,-0.5703125,0.1171875,0.001953125,71.21875,26.0,19.21875,0.0,0.0,0.0
1695833936241,-0.48339844,0.22070312,-0.0078125,12.8125,53.375,16.53125,0.0,0.0,0.0
1695833936281,-0.60058594,0.15722656,0.10839844,-112.1875,54.5625,24.53125,0.0,0.0,0.0
1695833936325,-0.92089844,0.001953125,0.14355469,-69.34375,32.53125,5.5625,0.0,0.0,0.0
1695833936380,-0.5644531,0.046875,-0.1015625,-23.34375,-17.59375,-6.34375,0.0,0.0,0.0
1695833936400,-0.59765625,0.19726562,-0.048828125,6.8125,-5.6875,6.84375,0.0,0.0,0.0
1695833936441,-1.4765625,-0.048828125,0.1640625,-2.53125,66.5625,15.75,-74.5625,33.3125,-109.25
1695833936481,-0.8779297,0.27246094,0.42578125,-89.75,-0.125,15.5625,0.0,0.0,0.0
1695833936522,-1.3837891,0.06347656,0.55566406,53.28125,-65.3125,23.90625,0.0,0.0,0.0
1695833936562,-0.9433594,0.10449219,0.26757812,69.375,-111.96875,13.3125,0.0,0.0,0.0
1695833936601,-1.9355469,0.017578125,-0.15429688,100.03125,-149.5625,-65.6875,0.0,0.0,0.0
1695833936642,-1.890625,0.78222656,-0.44726562,-91.625,-170.71875,-29.71875,0.0,0.0,0.0
1695833936681,-0.6328125,1.0341797,0.9345703,-368.0625,3.09375,-139.03125,0.0,0.0,0.0
1695833936720,-1.0673828,0.29492188,0.087890625,-3.625,-84.3125,-71.0,0.0,0.0,0.0
1695833936761,-0.9082031,-0.064453125,-0.2548828,107.71875,-7.71875,-81.0,0.0,0.0,0.0
1695833936805,-0.21875,0.099609375,-0.16699219,169.125,-93.59375,-67.4375,0.0,0.0,0.0
1695833936841,-0.11816406,0.3955078,-0.09863281,81.96875,-20.21875,-36.375,0.0,0.0,0.0
1695833936881,-0.3642578,0.45410156,0.15039062,81.15625,50.40625,-17.59375,0.0,0.0,0.0
1695833936921,-0.6953125,0.32714844,0.22460938,98.25,39.28125,14.65625,-85.625,20.875,-97.875
1695833936960,-1.2978516,0.04296875,0.82714844,111.1875,-12.53125,5.5625,0.0,0.0,0.0
1695833937001,-1.0380859,-0.26953125,0.7939453,62.78125,-72.65625,-37.0,0.0,0.0,0.0
1695833937041,-0.8105469,0.13671875,0.2841797,10.84375,-40.96875,7.875,0.0,0.0,0.0
1695833937080,-1.2011719,-0.07421875,0.63671875,60.34375,-28.59375,-49.9375,0.0,0.0,0.0
1695833937140,-0.3486328,-0.18457031,0.69628906,72.0625,-55.375,-42.78125,0.0,0.0,0.0
1695833937159,-0.25097656,0.4267578,0.60253906,19.34375,3.9375,-10.5625,0.0,0.0,0.0
1695833937200,-1.9355469,1.5166016,0.84765625,-108.0,49.78125,111.9375,0.0,0.0,0.0
