,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
492,1695602290286,0.390625,-0.38964844,1.1074219,-2.53125,50.53125,-46.84375,0.0,0.0,0.0,492
493,1695602290326,0.45117188,-0.4169922,1.1015625,17.1875,26.4375,-33.40625,0.0,0.0,0.0,493
494,1695602290366,0.4580078,-0.3486328,0.89941406,19.1875,-14.40625,4.3125,0.0,0.0,0.0,494
495,1695602290406,0.4638672,-0.5,0.9033203,-5.5625,0.84375,8.6875,0.0,0.0,0.0,495
496,1695602290446,0.3330078,-0.31347656,1.0869141,-60.6875,14.28125,-30.0,0.0,0.0,0.0,496
497,1695602290486,0.13476562,0.099609375,0.6074219,-25.09375,53.34375,-12.78125,0.0,0.0,0.0,497
498,1695602290526,0.26367188,-0.0078125,0.80566406,-8.75,24.46875,-13.9375,0.0,0.0,0.0,498
499,1695602290566,0.38671875,-0.2607422,0.8066406,36.125,22.40625,3.4375,0.0,0.0,0.0,499
500,1695602290606,0.37304688,-0.19335938,0.90625,-0.9375,16.09375,-9.375,12.0,-14.5625,28.625,500
501,1695602290646,0.36132812,-0.15429688,0.9423828,-14.25,61.8125,2.21875,0.0,0.0,0.0,501
502,1695602290686,0.09472656,-0.06542969,1.0996094,-7.40625,58.09375,-4.84375,0.0,0.0,0.0,502
503,1695602290726,0.08300781,-0.21582031,1.1943359,-23.09375,15.8125,3.03125,0.0,0.0,0.0,503
504,1695602290766,0.16699219,-0.057617188,0.96972656,-39.75,50.46875,-0.65625,0.0,0.0,0.0,504
505,1695602290806,0.22558594,-0.3095703,0.99609375,-32.90625,46.25,-31.40625,0.0,0.0,0.0,505
506,1695602290846,0.15722656,-0.24121094,0.9082031,-20.59375,32.03125,-32.9375,0.0,0.0,0.0,506
507,1695602290886,0.103515625,-0.24902344,0.94921875,-40.0,43.9375,-25.0625,0.0,0.0,0.0,507
508,1695602290926,0.2939453,-0.1875,1.0244141,-30.34375,74.53125,-18.28125,0.0,0.0,0.0,508
509,1695602290966,-0.09863281,-0.25878906,1.1611328,-44.875,22.03125,8.625,0.0,0.0,0.0,509
510,1695602291006,-0.06347656,-0.087890625,0.9238281,-31.09375,21.78125,-24.15625,0.0,0.0,0.0,510
511,1695602291046,-0.12597656,-0.44335938,1.0429688,-51.34375,76.53125,-33.53125,0.0,0.0,0.0,511
512,1695602291086,-0.0029296875,-0.31347656,1.0488281,-68.4375,55.40625,-47.46875,-2.0,-25.25,23.0625,512
513,1695602291126,-0.103515625,-0.43359375,0.9482422,-86.5,27.46875,-3.6875,0.0,0.0,0.0,513
514,1695602291166,-0.17089844,-0.5107422,0.9316406,-90.40625,46.1875,18.46875,0.0,0.0,0.0,514
515,1695602291206,-0.2109375,-0.52734375,0.8408203,-92.25,34.40625,20.28125,0.0,0.0,0.0,515
516,1695602291246,-0.36035156,-0.6816406,0.8251953,-103.1875,69.34375,-32.3125,0.0,0.0,0.0,516
517,1695602291286,-0.18066406,-0.6308594,0.7089844,-92.96875,41.6875,-22.0625,0.0,0.0,0.0,517
518,1695602291326,-0.3203125,-0.53515625,0.62109375,-91.09375,57.0625,-11.21875,0.0,0.0,0.0,518
519,1695602291366,-0.30664062,-0.7470703,0.5136719,-100.84375,33.4375,-8.21875,0.0,0.0,0.0,519
520,1695602291406,-0.36035156,-0.8154297,0.3623047,-77.71875,30.6875,-8.28125,0.0,0.0,0.0,520
521,1695602291446,-0.27539062,-0.87597656,0.3544922,-92.5625,1.53125,-17.75,0.0,0.0,0.0,521
522,1695602291486,-0.10449219,-0.5029297,0.375,368.1875,-189.71875,-5.65625,0.0,0.0,0.0,522
523,1695602291526,-0.10839844,-0.96484375,0.46679688,-36.09375,-53.15625,-36.0,0.0,0.0,0.0,523
524,1695602291566,-0.24902344,-1.2119141,0.56347656,-33.53125,63.21875,-49.03125,0.0,0.0,0.0,524
525,1695602291606,-0.111328125,-1.0361328,0.4296875,-41.15625,110.59375,-75.40625,-1.375,-37.6875,-6.0,525
526,1695602291646,0.01171875,-0.83691406,0.3232422,-18.40625,92.59375,-31.84375,0.0,0.0,0.0,526
527,1695602291686,-0.16503906,-0.79785156,0.32714844,29.53125,116.375,-17.78125,0.0,0.0,0.0,527
528,1695602291726,-0.16015625,-0.84765625,0.4794922,17.3125,120.125,-15.28125,0.0,0.0,0.0,528
529,1695602291766,-0.25585938,-0.6982422,0.3310547,20.4375,105.78125,-38.3125,0.0,0.0,0.0,529
530,1695602291806,-0.18847656,-0.671875,0.41308594,0.84375,69.875,-17.0625,0.0,0.0,0.0,530
531,1695602291846,-0.16113281,-0.7636719,0.42871094,20.53125,33.1875,-21.46875,0.0,0.0,0.0,531
532,1695602291886,-0.2998047,-0.66015625,0.50390625,17.0,-23.125,-66.0,0.0,0.0,0.0,532
533,1695602291926,-0.27148438,-0.6669922,0.4267578,29.28125,-57.375,-100.0625,0.0,0.0,0.0,533
534,1695602291966,0.05078125,-0.9716797,0.5546875,26.84375,-18.4375,-116.625,0.0,0.0,0.0,534
535,1695602292006,0.057617188,-1.140625,0.70703125,56.0,-30.65625,-159.8125,0.0,0.0,0.0,535
536,1695602292046,-0.053710938,-0.953125,0.6933594,45.3125,-14.71875,-166.65625,0.0,0.0,0.0,536
537,1695602292086,-0.16796875,-0.9160156,0.65527344,52.21875,-11.46875,-142.75,18.875,-33.9375,0.3125,537
538,1695602292126,-0.028320312,-0.9580078,0.75683594,46.125,-15.25,-134.3125,0.0,0.0,0.0,538
539,1695602292166,0.23144531,-0.7158203,0.6826172,19.15625,-63.71875,-134.875,0.0,0.0,0.0,539
540,1695602292206,0.45703125,-0.49023438,0.82714844,-6.5625,-61.90625,-144.75,0.0,0.0,0.0,540
541,1695602292246,0.63964844,-0.26953125,0.8203125,-80.28125,-74.53125,-149.4375,0.0,0.0,0.0,541
542,1695602292286,1.0927734,-0.2939453,0.61816406,-54.59375,-32.40625,-102.03125,0.0,0.0,0.0,542
543,1695602292326,0.9902344,-0.49609375,0.27246094,-23.21875,-67.09375,-101.21875,0.0,0.0,0.0,543
544,1695602292366,0.67578125,-0.57128906,0.42773438,-53.71875,101.96875,-116.96875,0.0,0.0,0.0,544
545,1695602292406,0.83691406,-0.055664062,0.3955078,-14.4375,50.40625,-23.15625,0.0,0.0,0.0,545
546,1695602292446,0.64453125,-0.21386719,0.45214844,-22.4375,64.5,-4.84375,0.0,0.0,0.0,546
547,1695602292486,0.6123047,-0.14550781,0.5019531,-7.84375,66.59375,-6.3125,0.0,0.0,0.0,547
548,1695602292526,0.75390625,-0.4111328,0.6308594,-20.28125,80.875,-6.4375,0.0,0.0,0.0,548
549,1695602292566,0.49804688,-0.3623047,0.5390625,-44.34375,15.0,40.4375,0.0,0.0,0.0,549
550,1695602292606,0.63671875,-0.42871094,0.4482422,-11.0625,-12.28125,-15.78125,34.3125,-23.0,1.0625,550
551,1695602292646,0.80078125,-0.5761719,0.5683594,40.25,-28.625,-39.65625,0.0,0.0,0.0,551
552,1695602292686,0.88378906,-0.4375,0.42578125,78.78125,12.8125,-77.78125,0.0,0.0,0.0,552
553,1695602292726,1.0009766,-0.4970703,0.5703125,103.625,1.46875,-65.03125,0.0,0.0,0.0,553
554,1695602292766,0.7890625,-0.115234375,0.32421875,52.65625,77.03125,-48.625,0.0,0.0,0.0,554
555,1695602292806,1.1376953,-0.9873047,0.515625,63.15625,19.40625,-83.46875,0.0,0.0,0.0,555
556,1695602292846,0.69433594,-0.2919922,0.44921875,102.03125,54.8125,70.03125,0.0,0.0,0.0,556
557,1695602292886,0.4404297,-0.08203125,0.5546875,36.40625,41.0625,27.6875,0.0,0.0,0.0,557
558,1695602292926,0.4453125,0.018554688,0.93066406,47.9375,58.09375,22.78125,0.0,0.0,0.0,558
559,1695602292966,0.42578125,-0.10839844,0.76171875,18.40625,60.34375,11.5625,0.0,0.0,0.0,559
560,1695602293006,0.5419922,-0.21679688,0.87109375,24.6875,58.53125,24.3125,0.0,0.0,0.0,560
561,1695602293046,0.9267578,-0.09277344,1.1337891,52.21875,44.125,29.5,0.0,0.0,0.0,561
562,1695602293086,0.82128906,0.05078125,1.1611328,14.125,51.15625,23.9375,29.5,-9.9375,21.0,562
563,1695602293126,0.45410156,-0.08691406,0.9326172,-1.71875,36.3125,-12.25,0.0,0.0,0.0,563
564,1695602293166,0.28222656,0.17285156,0.9042969,15.59375,74.875,-25.375,0.0,0.0,0.0,564
565,1695602293206,0.19335938,0.22167969,0.91308594,-27.78125,65.0625,14.25,0.0,0.0,0.0,565
566,1695602293246,0.19238281,-0.06542969,0.8535156,-12.21875,66.71875,10.03125,0.0,0.0,0.0,566
567,1695602293286,0.091796875,0.029296875,0.86816406,-20.40625,58.59375,-5.21875,0.0,0.0,0.0,567
568,1695602293326,0.31347656,-0.044921875,1.0576172,-17.90625,62.0625,-13.71875,0.0,0.0,0.0,568
569,1695602293366,0.23828125,-0.20214844,1.0751953,-42.125,60.25,-23.46875,0.0,0.0,0.0,569
570,1695602293406,0.20507812,-0.24707031,1.0546875,-27.71875,58.59375,-39.59375,0.0,0.0,0.0,570
571,1695602293446,0.171875,-0.2734375,0.9746094,-9.0625,88.96875,-27.0,0.0,0.0,0.0,571
572,1695602293486,0.033203125,-0.40527344,0.9785156,-23.03125,90.625,-6.4375,0.0,0.0,0.0,572
573,1695602293526,-0.044921875,-0.37695312,1.0029297,9.0625,41.5625,24.75,0.0,0.0,0.0,573
574,1695602293566,-0.21972656,-0.24121094,1.0244141,10.46875,20.25,42.09375,0.0,0.0,0.0,574
575,1695602293606,-0.29003906,-0.2998047,1.0869141,3.34375,7.125,28.03125,10.625,-12.1875,24.5625,575
576,1695602293646,-0.23046875,-0.16113281,0.96972656,-15.28125,-7.09375,31.9375,0.0,0.0,0.0,576
577,1695602293686,-0.061523438,-0.13183594,0.81152344,-4.34375,-20.4375,11.9375,0.0,0.0,0.0,577
578,1695602293726,-0.01171875,-0.0546875,0.7060547,-18.9375,2.8125,-10.15625,0.0,0.0,0.0,578
579,1695602293766,-0.06542969,-0.29296875,0.7597656,-32.6875,-2.4375,-12.84375,0.0,0.0,0.0,579
580,1695602293806,-0.041992188,-0.40722656,0.8779297,-37.5,-31.3125,-4.0,0.0,0.0,0.0,580
581,1695602293846,-0.16210938,-0.15527344,0.9277344,-65.4375,-39.0,4.0625,0.0,0.0,0.0,581
582,1695602293886,-0.13964844,-0.59765625,0.8457031,-77.0,12.1875,-12.0625,0.0,0.0,0.0,582
583,1695602293926,0.091796875,-0.65234375,1.1357422,-1.78125,-33.9375,-17.96875,0.0,0.0,0.0,583
584,1695602293966,-0.0107421875,-0.6201172,1.1210938,-0.5,-53.34375,-8.09375,0.0,0.0,0.0,584
585,1695602294006,0.15820312,-0.4423828,0.98535156,-7.03125,-78.625,-0.34375,0.0,0.0,0.0,585
586,1695602294046,0.33789062,-0.5341797,0.92578125,-7.21875,-80.4375,3.1875,0.0,0.0,0.0,586
587,1695602294086,0.24121094,-0.35742188,0.8457031,-34.375,-95.78125,12.125,19.3125,-17.25,20.8125,587
588,1695602294126,0.22949219,-0.40039062,0.97265625,-23.28125,-67.625,17.90625,0.0,0.0,0.0,588
589,1695602294166,0.21386719,-0.49609375,0.87109375,-25.71875,-95.46875,32.375,0.0,0.0,0.0,589
590,1695602294206,0.21582031,-0.4580078,0.74902344,-34.1875,-112.625,21.5,0.0,0.0,0.0,590
591,1695602294246,0.37304688,-0.6513672,0.7685547,-31.625,-114.5,-2.0,0.0,0.0,0.0,591
592,1695602294286,0.546875,-0.5341797,0.6777344,-17.0,-119.5625,-14.6875,0.0,0.0,0.0,592
593,1695602294326,0.60839844,-0.51953125,0.6455078,-20.96875,-96.875,-9.5625,0.0,0.0,0.0,593
594,1695602294366,0.6142578,-0.5703125,0.62402344,1.5625,-80.21875,-18.40625,0.0,0.0,0.0,594
595,1695602294406,0.5253906,-0.7285156,0.54003906,-32.5625,-56.21875,-42.09375,0.0,0.0,0.0,595
596,1695602294446,0.4970703,-0.7421875,0.6269531,-39.15625,-49.09375,-64.1875,0.0,0.0,0.0,596
597,1695602294486,0.61035156,-0.46484375,0.73339844,-104.625,-115.90625,-67.59375,0.0,0.0,0.0,597
598,1695602294526,0.7636719,-0.39648438,0.8251953,-89.875,-82.15625,-93.53125,0.0,0.0,0.0,598
599,1695602294566,0.7636719,-0.234375,0.65722656,-90.21875,-46.625,-130.03125,0.0,0.0,0.0,599
600,1695602294606,0.8691406,-0.31445312,0.51464844,-65.21875,-22.09375,-145.375,41.375,-15.9375,-7.8125,600
601,1695602294646,0.87597656,-0.2998047,0.3564453,-52.34375,-24.65625,-149.6875,0.0,0.0,0.0,601
602,1695602294686,0.875,-0.19824219,0.19726562,-24.5625,-29.25,-178.625,0.0,0.0,0.0,602
603,1695602294726,0.94921875,-0.18652344,0.30273438,-7.78125,-51.34375,-173.5625,0.0,0.0,0.0,603
604,1695602294766,1.1328125,0.0078125,0.31933594,-12.09375,-65.9375,-168.75,0.0,0.0,0.0,604
605,1695602294806,0.9091797,0.29296875,0.06542969,10.40625,-69.65625,-222.25,0.0,0.0,0.0,605
606,1695602294846,0.7236328,0.36621094,-0.0390625,32.375,-80.4375,-219.28125,0.0,0.0,0.0,606
607,1695602294886,0.9404297,0.7158203,-0.051757812,43.6875,-95.53125,-126.625,0.0,0.0,0.0,607
608,1695602294926,1.0371094,0.6591797,-0.14550781,62.65625,-93.5625,-90.96875,0.0,0.0,0.0,608
609,1695602294966,0.8515625,0.42382812,-0.07324219,76.8125,-103.03125,-98.71875,0.0,0.0,0.0,609
610,1695602295006,0.5605469,0.38867188,-0.11816406,64.25,-109.6875,-100.8125,0.0,0.0,0.0,610
611,1695602295046,0.5566406,0.5839844,-0.203125,76.46875,-80.09375,-72.0625,0.0,0.0,0.0,611
612,1695602295086,0.48535156,0.625,-0.17578125,84.625,-72.28125,-76.625,18.5625,21.25,-34.8125,612
613,1695602295126,0.46972656,0.6455078,-0.24804688,104.71875,-12.53125,-76.09375,0.0,0.0,0.0,613
614,1695602295166,0.58496094,0.5,-0.421875,144.09375,-4.46875,-66.0,0.0,0.0,0.0,614
615,1695602295206,0.44726562,0.43359375,-0.48242188,133.9375,-81.78125,-62.0,0.0,0.0,0.0,615
616,1695602295246,0.2626953,0.3798828,-0.5439453,149.03125,-63.25,-64.5625,0.0,0.0,0.0,616
617,1695602295286,0.23632812,0.25683594,-0.66308594,191.0625,-46.46875,-36.84375,0.0,0.0,0.0,617
618,1695602295326,0.2998047,0.029296875,-0.9160156,219.875,-94.375,-24.375,0.0,0.0,0.0,618
619,1695602295366,-0.037109375,0.2548828,-1.0644531,41.3125,-148.625,17.46875,0.0,0.0,0.0,619
620,1695602295406,0.08984375,0.6582031,-0.9902344,-87.84375,-109.875,58.0625,0.0,0.0,0.0,620
621,1695602295446,0.53515625,0.4169922,-1.0722656,54.40625,45.96875,-58.625,0.0,0.0,0.0,621
622,1695602295486,0.0068359375,0.42773438,-1.3613281,83.78125,-14.71875,-107.21875,0.0,0.0,0.0,622
623,1695602295526,0.12207031,0.017578125,-1.6113281,38.5,49.25,-29.40625,0.0,0.0,0.0,623
624,1695602295566,0.10253906,0.24902344,-1.2285156,-41.09375,-102.4375,23.71875,0.0,0.0,0.0,624
625,1695602295606,0.03125,0.17285156,-1.1894531,1.8125,-102.90625,47.21875,-4.25,-1.0625,-52.375,625
626,1695602295646,-0.091796875,0.22949219,-1.0791016,-28.96875,-171.15625,74.0,0.0,0.0,0.0,626
627,1695602295686,-0.15234375,0.29492188,-0.9765625,-57.46875,-147.09375,79.75,0.0,0.0,0.0,627
628,1695602295726,-0.26757812,0.36132812,-0.97558594,2.90625,-138.125,38.78125,0.0,0.0,0.0,628
629,1695602295766,-0.54589844,0.29296875,-1.0117188,11.28125,-135.625,3.9375,0.0,0.0,0.0,629
630,1695602295806,-0.5751953,0.23242188,-0.9765625,-38.59375,-16.4375,-2.21875,0.0,0.0,0.0,630
631,1695602295846,-0.3125,0.4453125,-0.8300781,-195.21875,88.5,28.65625,0.0,0.0,0.0,631
632,1695602295886,-0.16992188,0.6953125,-0.7246094,-232.8125,143.96875,69.84375,0.0,0.0,0.0,632
633,1695602295926,-0.23730469,0.90625,-0.7265625,-167.75,60.78125,27.5625,0.0,0.0,0.0,633
634,1695602295966,-0.46777344,0.8251953,-0.75878906,-7.78125,8.21875,35.84375,0.0,0.0,0.0,634
635,1695602296006,-0.47460938,0.45214844,-0.7529297,97.28125,33.8125,36.28125,0.0,0.0,0.0,635
636,1695602296046,0.17382812,0.21582031,-0.81933594,-36.28125,157.59375,107.3125,0.0,0.0,0.0,636
637,1695602296086,0.3857422,0.64160156,-0.7714844,-200.15625,57.78125,147.71875,-2.4375,18.25,-47.5625,637
638,1695602296126,0.49609375,0.8623047,-0.43066406,-291.65625,8.34375,159.28125,0.0,0.0,0.0,638
639,1695602296166,0.6230469,0.6845703,-0.23828125,-232.1875,-3.96875,92.875,0.0,0.0,0.0,639
640,1695602296206,0.4140625,0.6015625,-0.11328125,-24.5,58.15625,79.875,0.0,0.0,0.0,640
641,1695602296246,0.60253906,0.78808594,-0.45703125,27.6875,158.75,92.6875,0.0,0.0,0.0,641
642,1695602296286,0.4921875,0.7529297,-0.39160156,-29.5625,78.0625,50.0,0.0,0.0,0.0,642
643,1695602296326,0.5996094,0.3642578,0.32617188,-71.4375,101.5625,75.90625,0.0,0.0,0.0,643
644,1695602296366,1.0068359,0.64160156,-0.08300781,74.1875,164.78125,51.59375,0.0,0.0,0.0,644
645,1695602296406,0.88378906,0.5917969,0.0546875,35.125,135.4375,9.65625,0.0,0.0,0.0,645
646,1695602296446,0.578125,0.70703125,0.043945312,109.65625,136.46875,14.4375,0.0,0.0,0.0,646
647,1695602296486,0.6171875,0.89453125,-0.17382812,57.71875,144.53125,20.65625,0.0,0.0,0.0,647
648,1695602296526,1.0605469,0.6279297,0.16113281,4.90625,77.375,43.84375,0.0,0.0,0.0,648
649,1695602296566,0.85546875,0.5361328,0.43652344,59.0625,36.4375,25.53125,0.0,0.0,0.0,649
650,1695602296606,0.5498047,0.7011719,0.10839844,38.625,111.125,9.1875,26.0625,22.625,-18.9375,650
651,1695602296646,0.36914062,0.5996094,0.1640625,15.59375,101.0625,-11.21875,0.0,0.0,0.0,651
652,1695602296686,0.43554688,0.5292969,0.22265625,17.6875,85.4375,-19.4375,0.0,0.0,0.0,652
653,1695602296726,0.7685547,0.7236328,0.27246094,-11.6875,49.75,0.15625,0.0,0.0,0.0,653
654,1695602296766,0.8935547,0.72558594,0.39648438,-19.375,22.03125,7.78125,0.0,0.0,0.0,654
655,1695602296806,0.6513672,0.6142578,0.3671875,-33.28125,19.71875,-17.125,0.0,0.0,0.0,655
656,1695602296846,0.52734375,0.77246094,0.265625,-65.09375,36.90625,-10.28125,0.0,0.0,0.0,656
657,1695602296886,0.6308594,0.61816406,0.3935547,-63.375,-1.90625,-14.6875,0.0,0.0,0.0,657
658,1695602296926,0.85839844,0.37890625,0.33203125,-36.53125,12.75,-1.375,0.0,0.0,0.0,658
659,1695602296966,0.91308594,0.4716797,0.43652344,-65.5625,-2.15625,7.71875,0.0,0.0,0.0,659
660,1695602297006,0.7294922,0.25,0.24609375,-44.21875,30.21875,-32.875,0.0,0.0,0.0,660
661,1695602297046,0.6455078,0.34570312,0.19335938,-22.71875,68.78125,-43.75,0.0,0.0,0.0,661
662,1695602297086,0.64746094,0.62597656,0.125,-41.40625,63.34375,-42.625,0.0,0.0,0.0,662
663,1695602297126,0.71972656,0.7597656,0.4345703,-66.4375,-13.96875,-32.5625,22.1875,25.5,-2.4375,663
664,1695602297166,0.67285156,0.6220703,0.53222656,43.96875,48.03125,-58.9375,0.0,0.0,0.0,664
665,1695602297206,0.39941406,1.0439453,0.4345703,17.0,4.875,-72.0625,0.0,0.0,0.0,665
666,1695602297246,0.07324219,1.0068359,0.48535156,18.71875,52.0,-105.375,0.0,0.0,0.0,666
667,1695602297286,0.77441406,1.2080078,0.80566406,-21.8125,-14.90625,-13.46875,0.0,0.0,0.0,667
668,1695602297326,0.4765625,1.0185547,0.5605469,-20.59375,21.59375,-33.78125,0.0,0.0,0.0,668
669,1695602297366,0.07714844,0.7080078,0.62402344,-19.625,53.21875,-30.0625,0.0,0.0,0.0,669
670,1695602297406,-0.12402344,0.8847656,0.61621094,7.53125,80.0,-30.5625,0.0,0.0,0.0,670
671,1695602297446,0.15136719,0.7783203,0.67089844,11.375,67.1875,-28.96875,0.0,0.0,0.0,671
672,1695602297486,0.14746094,0.51953125,0.5488281,19.4375,37.09375,-13.78125,0.0,0.0,0.0,672
673,1695602297526,0.18554688,0.60839844,0.61035156,14.25,20.125,-9.25,0.0,0.0,0.0,673
674,1695602297566,0.16308594,0.69628906,0.75,17.6875,14.46875,-2.53125,0.0,0.0,0.0,674
675,1695602297606,0.16894531,0.7216797,0.64746094,13.15625,46.875,-22.625,8.5,28.0,-1.8125,675
676,1695602297646,0.203125,0.7988281,0.63378906,45.21875,45.34375,-8.8125,0.0,0.0,0.0,676
677,1695602297686,-0.0146484375,0.7363281,0.60839844,32.25,-5.4375,-36.96875,0.0,0.0,0.0,677
678,1695602297726,0.16894531,0.93652344,0.5839844,63.09375,18.4375,-31.59375,0.0,0.0,0.0,678
679,1695602297766,0.20996094,0.93359375,0.60839844,50.28125,-7.40625,-22.8125,0.0,0.0,0.0,679
680,1695602297806,0.16894531,1.0332031,0.51953125,54.125,22.34375,-50.3125,0.0,0.0,0.0,680
681,1695602297846,-0.029296875,0.86328125,0.39648438,81.53125,21.59375,-52.46875,0.0,0.0,0.0,681
682,1695602297886,-0.13476562,0.66503906,0.41308594,14.5,-32.71875,12.59375,0.0,0.0,0.0,682
683,1695602297926,-0.23242188,1.0625,0.28710938,13.34375,-53.0,-28.96875,0.0,0.0,0.0,683
684,1695602297966,0.001953125,1.0371094,0.2109375,18.65625,-60.96875,-50.8125,0.0,0.0,0.0,684
685,1695602298006,-0.03125,0.9824219,0.24902344,20.125,-64.09375,-26.875,0.0,0.0,0.0,685
686,1695602298046,-0.12597656,1.0507812,0.18457031,8.65625,-45.40625,-13.46875,0.0,0.0,0.0,686
687,1695602298086,-0.14941406,1.0234375,0.15820312,-0.21875,-28.5,6.0,0.0,0.0,0.0,687
688,1695602298126,-0.20996094,0.9091797,0.171875,-1.4375,-15.03125,8.75,-2.25,28.3125,-15.9375,688
689,1695602298166,-0.20996094,0.9482422,0.22167969,-3.9375,-11.46875,6.6875,0.0,0.0,0.0,689
690,1695602298206,-0.18261719,1.0136719,0.20605469,-8.15625,-7.21875,16.6875,0.0,0.0,0.0,690
691,1695602298246,-0.10449219,1.0136719,0.25683594,-19.3125,-4.28125,29.5625,0.0,0.0,0.0,691
692,1695602298286,-0.10058594,1.0537109,0.24414062,-32.0625,5.59375,37.4375,0.0,0.0,0.0,692
693,1695602298326,-0.07324219,1.0107422,0.2607422,-43.34375,4.15625,43.3125,0.0,0.0,0.0,693
694,1695602298366,-0.0234375,0.88378906,0.30566406,-42.375,12.8125,41.21875,0.0,0.0,0.0,694
695,1695602298406,0.06738281,0.8515625,0.42773438,-44.8125,28.9375,50.625,0.0,0.0,0.0,695
696,1695602298446,0.20214844,0.8359375,0.38183594,-46.53125,30.15625,67.71875,0.0,0.0,0.0,696
697,1695602298486,0.21679688,0.7480469,0.34179688,-41.59375,-1.40625,58.875,0.0,0.0,0.0,697
698,1695602298526,0.09277344,0.7167969,0.484375,-21.4375,22.21875,38.53125,0.0,0.0,0.0,698
699,1695602298566,0.37304688,0.79003906,0.61328125,-23.78125,27.09375,55.875,0.0,0.0,0.0,699
700,1695602298606,0.42871094,0.78125,0.7060547,-27.3125,13.0625,42.5625,9.0,27.25,-3.4375,700
701,1695602298646,0.40722656,0.8076172,0.75097656,-19.4375,6.40625,36.34375,0.0,0.0,0.0,701
702,1695602298686,0.3701172,0.7919922,0.74316406,-25.15625,8.1875,29.375,0.0,0.0,0.0,702
703,1695602298726,0.35253906,0.671875,0.6923828,-22.125,-0.8125,23.03125,0.0,0.0,0.0,703
704,1695602298766,0.3095703,0.59472656,0.6464844,-18.625,-12.6875,24.9375,0.0,0.0,0.0,704
705,1695602298806,0.34765625,0.5390625,0.63183594,-8.875,-15.5625,7.28125,0.0,0.0,0.0,705
706,1695602298846,0.4033203,0.6738281,0.67089844,0.65625,-10.4375,9.84375,0.0,0.0,0.0,706
707,1695602298886,0.40527344,0.7080078,0.65722656,-9.46875,-16.125,15.59375,0.0,0.0,0.0,707
708,1695602298926,0.36035156,0.69140625,0.5722656,-5.6875,-13.5,16.09375,0.0,0.0,0.0,708
709,1695602298966,0.265625,0.7685547,0.5800781,-13.375,-16.375,23.59375,0.0,0.0,0.0,709
710,1695602299006,0.28808594,0.7841797,0.5810547,-16.125,-28.5,22.90625,0.0,0.0,0.0,710
711,1695602299046,0.38085938,0.70996094,0.63671875,-13.21875,-35.15625,24.3125,0.0,0.0,0.0,711
712,1695602299086,0.39941406,0.74316406,0.61621094,-10.34375,-35.15625,35.0,0.0,0.0,0.0,712
713,1695602299126,0.49121094,0.7529297,0.68066406,-11.625,-30.28125,56.375,21.25,23.5,0.125,713
714,1695602299166,0.4404297,0.6357422,0.7158203,-4.40625,-20.15625,56.65625,0.0,0.0,0.0,714
715,1695602299206,0.3798828,0.5654297,0.63964844,0.78125,-40.03125,41.59375,0.0,0.0,0.0,715
716,1695602299246,0.4580078,0.5390625,0.54296875,4.25,-30.53125,39.40625,0.0,0.0,0.0,716
717,1695602299286,0.59765625,0.5126953,0.5878906,11.875,-30.59375,53.90625,0.0,0.0,0.0,717
718,1695602299326,0.74316406,0.51171875,0.52734375,19.9375,-9.78125,62.03125,0.0,0.0,0.0,718
719,1695602299366,0.7138672,0.48339844,0.5527344,18.34375,1.75,56.59375,0.0,0.0,0.0,719
720,1695602299406,0.60546875,0.5292969,0.52246094,15.25,-2.625,53.96875,0.0,0.0,0.0,720
721,1695602299446,0.6972656,0.4638672,0.46289062,20.53125,-7.9375,53.96875,0.0,0.0,0.0,721
722,1695602299486,0.8300781,0.46289062,0.49121094,13.34375,-15.15625,52.8125,0.0,0.0,0.0,722
723,1695602299526,0.78222656,0.5371094,0.4794922,10.65625,-18.8125,46.59375,0.0,0.0,0.0,723
724,1695602299566,0.6201172,0.44921875,0.42089844,16.9375,-13.0625,52.8125,0.0,0.0,0.0,724
725,1695602299606,0.73828125,0.3779297,0.45507812,22.25,-29.59375,59.0,33.875,15.75,-2.6875,725
726,1695602299646,0.890625,0.28222656,0.42089844,21.21875,-18.0625,56.1875,0.0,0.0,0.0,726
727,1695602299686,0.9746094,0.37597656,0.5136719,21.8125,4.28125,66.1875,0.0,0.0,0.0,727
728,1695602299726,0.8144531,0.265625,0.42773438,25.375,17.5625,109.03125,0.0,0.0,0.0,728
729,1695602299766,0.7060547,0.16210938,0.34472656,13.53125,1.59375,106.34375,0.0,0.0,0.0,729
730,1695602299806,0.8144531,0.15039062,0.33789062,0.40625,-25.59375,124.59375,0.0,0.0,0.0,730
731,1695602299846,1.1611328,0.19140625,0.3310547,-13.8125,-28.5625,122.84375,0.0,0.0,0.0,731
732,1695602299886,1.1894531,0.07128906,0.31445312,-17.125,-17.15625,114.71875,0.0,0.0,0.0,732
733,1695602299926,1.0410156,-0.05078125,0.3232422,-32.90625,-30.875,119.46875,0.0,0.0,0.0,733
734,1695602299966,0.93847656,-0.13867188,0.23144531,-33.65625,-19.0625,109.21875,0.0,0.0,0.0,734
735,1695602300006,0.93359375,-0.2626953,0.20800781,-49.09375,-33.15625,92.3125,0.0,0.0,0.0,735
736,1695602300046,0.86035156,-0.2919922,0.12402344,-37.5,-36.75,84.8125,0.0,0.0,0.0,736
