# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695386662386,-0.020507812,-0.09472656,0.99316406,0.125,-0.25,0.25,0.0,0.0,0.0
1695386662414,-0.015625,-0.095703125,0.9863281,0.0625,-0.1875,0.25,0.0,0.0,0.0
1695386662452,-0.024414062,-0.095703125,0.9892578,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695386662501,-0.026367188,-0.09863281,0.98339844,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695386662549,-0.026367188,-0.09472656,0.99609375,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695386662587,-0.022460938,-0.09472656,0.98535156,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695386662612,-0.015625,-0.099609375,0.98828125,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695386662656,-0.0234375,-0.09375,0.9941406,-0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695386662701,-0.028320312,-0.09082031,0.99902344,-0.125,-0.0625,-0.28125,-26.25,-3.6875,-56.3125
1695386662748,-0.022460938,-0.09375,0.9794922,-0.125,-0.3125,-0.15625,0.0,0.0,0.0
1695386662768,-0.0234375,-0.103515625,0.9902344,-0.3125,-0.1875,-0.40625,0.0,0.0,0.0
1695386662812,-0.026367188,-0.09765625,0.984375,-0.125,0.125,-0.34375,0.0,0.0,0.0
1695386662856,-0.018554688,-0.099609375,0.9785156,-0.3125,-0.0625,-0.34375,0.0,0.0,0.0
1695386662902,-0.01953125,-0.10058594,0.9951172,0.0,0.125,-0.09375,0.0,0.0,0.0
1695386662947,-0.029296875,-0.095703125,0.9824219,-0.25,0.0625,-0.09375,0.0,0.0,0.0
1695386662973,-0.015625,-0.09277344,1.0009766,-0.0625,0.1875,-0.21875,0.0,0.0,0.0
1695386663014,-0.028320312,-0.08691406,0.9921875,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695386663063,-0.01953125,-0.09277344,0.9892578,-0.25,0.0,0.03125,0.0,0.0,0.0
1695386663111,-0.032226562,-0.099609375,0.9814453,-0.125,-0.3125,0.09375,0.0,0.0,0.0
1695386663149,-0.018554688,-0.099609375,0.99121094,-0.125,-0.125,0.3125,0.0,0.0,0.0
1695386663173,-0.020507812,-0.09765625,0.99316406,0.0,0.28125,0.15625,-27.0,-2.9375,-55.5625
1695386663219,-0.028320312,-0.08886719,0.98535156,-0.25,0.0625,-0.15625,0.0,0.0,0.0
1695386663265,-0.025390625,-0.09472656,0.9902344,-0.125,-0.1875,-0.21875,0.0,0.0,0.0
1695386663308,-0.02734375,-0.10058594,0.98828125,0.0,0.0,-0.28125,0.0,0.0,0.0
1695386663329,-0.025390625,-0.09863281,0.9892578,0.0625,-0.0625,-0.34375,0.0,0.0,0.0
1695386663376,-0.025390625,-0.09375,0.9892578,0.25,0.0625,-0.65625,0.0,0.0,0.0
1695386663421,-0.02734375,-0.09277344,0.9951172,-0.0625,0.0625,-0.40625,0.0,0.0,0.0
1695386663479,-0.028320312,-0.09667969,0.9814453,0.0,0.0625,-0.28125,0.0,0.0,0.0
1695386663487,-0.0234375,-0.09765625,0.9892578,0.125,0.0625,-0.21875,0.0,0.0,0.0
1695386663536,-0.025390625,-0.095703125,0.98828125,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695386663577,-0.025390625,-0.09765625,0.98535156,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695386663622,-0.018554688,-0.09472656,0.9951172,0.0625,0.28125,-0.09375,0.0,0.0,0.0
1695386663672,-0.026367188,-0.09375,0.99609375,-0.125,-0.125,0.375,0.0,0.0,0.0
1695386663690,-0.025390625,-0.099609375,0.984375,-0.4375,0.34375,0.375,-27.125,-4.3125,-55.6875
1695386663734,-0.024414062,-0.10253906,0.9814453,-0.0625,1.03125,0.3125,0.0,0.0,0.0
1695386663782,-0.03125,-0.10058594,0.9785156,0.46875,0.1875,0.15625,0.0,0.0,0.0
1695386663825,-0.029296875,-0.09472656,0.9873047,0.0,0.34375,-0.09375,0.0,0.0,0.0
1695386663847,-0.028320312,-0.1015625,0.9873047,0.1875,-0.25,-0.28125,0.0,0.0,0.0
1695386663914,-0.029296875,-0.095703125,0.9814453,0.1875,-0.0625,-0.34375,0.0,0.0,0.0
1695386663936,-0.025390625,-0.09667969,0.98339844,-0.125,-0.375,-0.34375,0.0,0.0,0.0
1695386663982,-0.028320312,-0.09765625,0.97753906,-0.25,-0.0625,-0.28125,0.0,0.0,0.0
1695386664010,-0.029296875,-0.09472656,0.98828125,-0.3125,-0.375,0.03125,0.0,0.0,0.0
1695386664048,-0.03515625,-0.09863281,0.99316406,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695386664095,-0.02734375,-0.087890625,0.98828125,-0.375,-0.25,-0.03125,0.0,0.0,0.0
1695386664141,-0.029296875,-0.095703125,0.99316406,-0.1875,-0.25,0.03125,0.0,0.0,0.0
1695386664187,-0.033203125,-0.09765625,0.98828125,-0.25,-0.3125,0.03125,0.0,0.0,0.0
1695386664208,-0.02734375,-0.10058594,0.98828125,-0.0625,-0.1875,0.03125,-27.75,-4.1875,-54.5
1695386664258,-0.01953125,-0.08886719,0.9941406,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695386664297,-0.038085938,-0.09765625,0.9746094,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695386664344,-0.028320312,-0.09667969,0.9921875,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695386664367,-0.024414062,-0.111328125,0.98828125,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695386664410,-0.028320312,-0.095703125,0.9873047,-0.25,0.0,-0.09375,0.0,0.0,0.0
1695386664457,-0.022460938,-0.09375,0.9951172,0.125,0.125,-0.03125,0.0,0.0,0.0
1695386664505,-0.01953125,-0.099609375,0.9951172,-0.3125,0.0625,-0.34375,0.0,0.0,0.0
1695386664546,-0.03515625,-0.099609375,0.9902344,0.0,0.21875,-0.15625,0.0,0.0,0.0
1695386664572,-0.024414062,-0.08886719,0.98535156,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695386664610,-0.025390625,-0.09863281,0.9873047,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695386664655,-0.03515625,-0.09375,0.9902344,-0.25,-0.375,-0.15625,0.0,0.0,0.0
1695386664702,-0.033203125,-0.09765625,1.0068359,0.0625,-0.0625,0.0,-28.5,-4.75,-55.25
1695386664725,-0.021484375,-0.09375,0.97558594,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695386664776,-0.024414062,-0.09667969,0.98828125,0.125,0.0,0.0,0.0,0.0,0.0
1695386664814,-0.016601562,-0.109375,0.9765625,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695386664860,-0.01953125,-0.091796875,0.99609375,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695386664905,-0.022460938,-0.09667969,0.99609375,0.125,-0.125,0.0,0.0,0.0,0.0
1695386664946,-0.029296875,-0.09472656,0.98535156,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695386664976,-0.016601562,-0.09863281,0.9814453,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695386665016,-0.0234375,-0.10449219,0.98046875,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695386665063,-0.03515625,-0.099609375,0.98535156,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695386665085,-0.018554688,-0.09765625,0.9873047,0.0625,0.0625,0.0,0.0,0.0,0.0
1695386665130,-0.030273438,-0.099609375,0.9824219,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695386665175,-0.030273438,-0.09082031,0.99121094,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695386665221,-0.025390625,-0.09375,0.98046875,-0.0625,0.0,-0.15625,-26.375,-3.25,-56.4375
1695386665266,-0.02734375,-0.09082031,0.9873047,0.125,0.0,-0.03125,0.0,0.0,0.0
1695386665289,-0.0234375,-0.09863281,0.99902344,0.375,0.25,0.0625,0.0,0.0,0.0
1695386665333,-0.022460938,-0.1015625,0.98046875,-0.125,0.125,-0.09375,0.0,0.0,0.0
1695386665379,-0.038085938,-0.09765625,0.9892578,0.3125,0.0625,0.0625,0.0,0.0,0.0
1695386665423,-0.028320312,-0.10058594,0.98535156,0.0,-0.1875,0.1875,0.0,0.0,0.0
1695386665445,-0.029296875,-0.09277344,0.9814453,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695386665492,-0.030273438,-0.095703125,0.97753906,-0.25,-0.25,-0.28125,0.0,0.0,0.0
1695386665537,-0.0234375,-0.09863281,0.9794922,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695386665588,-0.022460938,-0.095703125,0.9951172,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695386665606,-0.03125,-0.10058594,0.984375,0.125,0.0625,0.125,0.0,0.0,0.0
1695386665649,-0.032226562,-0.09472656,1.0009766,0.125,-0.1875,0.0625,0.0,0.0,0.0
1695386665694,-0.032226562,-0.09765625,0.9892578,0.0625,0.0,0.25,-27.0,-3.4375,-55.5625
1695386665738,-0.021484375,-0.09863281,0.984375,0.3125,0.0625,0.125,0.0,0.0,0.0
1695386665783,-0.024414062,-0.08984375,0.9785156,0.0,-0.25,0.0625,0.0,0.0,0.0
1695386665815,-0.022460938,-0.095703125,0.9785156,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695386665856,-0.030273438,-0.08984375,0.9951172,0.125,0.0625,0.125,0.0,0.0,0.0
1695386665894,-0.033203125,-0.09765625,0.9863281,-0.25,-0.25,0.125,0.0,0.0,0.0
1695386665939,-0.028320312,-0.099609375,0.9716797,0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695386665962,-0.03125,-0.09472656,0.9873047,0.125,-0.25,-0.21875,0.0,0.0,0.0
1695386666012,-0.028320312,-0.08886719,0.984375,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695386666054,-0.028320312,-0.08886719,0.97558594,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0
1695386666098,-0.024414062,-0.08984375,0.99121094,0.0,-0.1875,0.25,0.0,0.0,0.0
1695386666188,-0.025390625,-0.09863281,0.96972656,-0.125,-0.1875,0.25,0.0,0.0,0.0
1695386666191,-0.024414062,-0.08984375,0.99121094,0.125,0.0,-0.15625,0.0,0.0,0.0
1695386666212,-0.029296875,-0.10058594,0.99609375,-0.0625,-0.1875,-0.03125,-27.625,-2.8125,-54.6875
1695386666256,-0.03125,-0.08691406,0.9716797,-0.0625,-0.375,-0.03125,0.0,0.0,0.0
1695386666299,-0.03125,-0.09863281,0.98339844,-0.25,-0.375,-0.03125,0.0,0.0,0.0
1695386666324,-0.022460938,-0.099609375,0.98339844,0.125,-0.3125,0.0625,0.0,0.0,0.0
1695386666369,-0.017578125,-0.09667969,0.984375,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695386666416,-0.024414062,-0.10449219,0.9941406,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695386666457,-0.025390625,-0.09277344,0.9902344,0.0,-0.25,-0.15625,0.0,0.0,0.0
1695386666503,-0.032226562,-0.09667969,0.98046875,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695386666524,-0.030273438,-0.08886719,0.9951172,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695386666570,-0.03125,-0.09765625,0.9951172,-0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695386666618,-0.026367188,-0.09375,0.9921875,-0.0625,-0.25,-0.34375,0.0,0.0,0.0
1695386666660,-0.028320312,-0.095703125,0.9902344,0.0,-0.375,-0.21875,0.0,0.0,0.0
1695386666684,-0.0234375,-0.09667969,0.9765625,0.0625,-0.25,-0.03125,-28.625,-3.5625,-55.125
1695386666727,-0.02734375,-0.09472656,0.9892578,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695386666774,-0.02734375,-0.09667969,0.98339844,0.0,0.0,-0.03125,0.0,0.0,0.0
1695386666818,-0.021484375,-0.09277344,0.9873047,0.0,-0.25,-0.15625,0.0,0.0,0.0
1695386666863,-0.024414062,-0.09863281,0.9785156,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695386666885,-0.03125,-0.09277344,0.9941406,0.25,0.125,0.0,0.0,0.0,0.0
1695386666952,-0.025390625,-0.10058594,0.9873047,-0.3125,0.125,-0.15625,0.0,0.0,0.0
1695386666976,-0.022460938,-0.09667969,0.9902344,0.0,0.0625,-0.34375,0.0,0.0,0.0
1695386667030,-0.028320312,-0.08984375,0.9892578,-0.0625,-0.3125,0.0625,0.0,0.0,0.0
1695386667042,-0.03125,-0.095703125,0.9941406,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695386667086,-0.022460938,-0.10449219,0.98535156,-0.0625,-0.4375,-0.03125,0.0,0.0,0.0
1695386667132,-0.028320312,-0.09863281,0.98339844,0.0,0.0,-0.03125,0.0,0.0,0.0
1695386667179,-0.0234375,-0.091796875,0.9951172,0.125,0.0,-0.21875,0.0,0.0,0.0
1695386667224,-0.034179688,-0.08984375,0.99609375,-0.0625,-0.0625,-0.15625,-27.125,-5.375,-56.0
1695386667245,-0.021484375,-0.095703125,0.97558594,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695386667292,-0.026367188,-0.10546875,0.9814453,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695386667357,-0.032226562,-0.09375,0.984375,0.125,-0.125,-0.15625,0.0,0.0,0.0
1695386667380,-0.028320312,-0.09667969,0.99121094,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695386667406,-0.024414062,-0.09765625,0.9794922,0.0,-0.4375,-0.09375,0.0,0.0,0.0
1695386667448,-0.03515625,-0.09472656,0.98339844,0.0,-0.25,0.1875,0.0,0.0,0.0
1695386667493,-0.025390625,-0.09277344,0.98828125,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695386667546,-0.03125,-0.09667969,0.9951172,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0
1695386667560,-0.025390625,-0.09765625,0.9951172,0.0,-0.0625,-0.28125,0.0,0.0,0.0
1695386667605,-0.032226562,-0.10058594,0.99316406,-0.125,-0.1875,-0.40625,0.0,0.0,0.0
1695386667650,-0.029296875,-0.1015625,0.99121094,-0.125,-0.1875,-0.34375,0.0,0.0,0.0
1695386667718,-0.0234375,-0.08886719,1.0068359,0.1875,0.0,-0.09375,-28.5,-4.1875,-53.9375
1695386667740,-0.018554688,-0.09277344,0.9980469,0.0625,0.3125,-0.15625,0.0,0.0,0.0
1695386667767,-0.021484375,-0.09667969,0.9873047,-0.1875,0.375,0.0,0.0,0.0,0.0
1695386667808,-0.029296875,-0.09667969,0.99609375,-0.1875,-0.25,0.25,0.0,0.0,0.0
1695386667853,-0.021484375,-0.099609375,0.9951172,0.0,-0.1875,0.1875,0.0,0.0,0.0
1695386667899,-0.034179688,-0.09082031,0.9892578,-0.0625,-0.3125,0.0625,0.0,0.0,0.0
1695386667922,-0.022460938,-0.10058594,0.9863281,-0.125,-0.4375,-0.15625,0.0,0.0,0.0
1695386667968,-0.02734375,-0.09863281,0.9970703,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695386668009,-0.02734375,-0.10058594,0.99121094,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695386668055,-0.026367188,-0.095703125,0.9794922,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695386668100,-0.028320312,-0.091796875,0.98828125,0.0625,-0.3125,0.0,0.0,0.0,0.0
1695386668122,-0.024414062,-0.09375,0.9873047,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695386668167,-0.02734375,-0.095703125,0.99121094,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695386668214,-0.0234375,-0.10058594,0.99121094,0.0,-0.375,-0.15625,-27.75,-4.1875,-54.1875
1695386668261,-0.032226562,-0.10546875,0.98828125,0.0,-0.0625,0.0,0.0,0.0,0.0
1695386668280,-0.033203125,-0.10644531,0.9794922,-0.0625,-0.3125,0.0625,0.0,0.0,0.0
1695386668326,-0.020507812,-0.10449219,0.984375,0.125,0.0625,0.125,0.0,0.0,0.0
1695386668375,-0.029296875,-0.09667969,0.9941406,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695386668415,-0.0234375,-0.1015625,1.0019531,0.0625,0.125,-0.28125,0.0,0.0,0.0
1695386668459,-0.024414062,-0.09765625,0.98339844,-0.0625,-0.375,0.0625,0.0,0.0,0.0
1695386668482,-0.020507812,-0.103515625,0.9824219,0.0,-0.0625,0.125,0.0,0.0,0.0
1695386668535,-0.025390625,-0.09082031,0.98535156,0.0625,-0.0625,0.25,0.0,0.0,0.0
1695386668574,-0.025390625,-0.10058594,0.98828125,0.0,0.25,-0.15625,0.0,0.0,0.0
1695386668617,-0.029296875,-0.095703125,0.9970703,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695386668642,-0.026367188,-0.10058594,0.98339844,0.25,0.03125,0.09375,0.0,0.0,0.0
1695386668686,-0.034179688,-0.099609375,0.9902344,-0.125,-0.09375,0.15625,-27.125,-3.5625,-54.375
1695386668730,-0.034179688,-0.095703125,0.98046875,0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695386668775,-0.0146484375,-0.10253906,0.97558594,0.25,-0.125,0.09375,0.0,0.0,0.0
1695386668819,-0.021484375,-0.099609375,0.98339844,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695386668846,-0.0234375,-0.09667969,0.9951172,0.0625,0.21875,0.15625,0.0,0.0,0.0
1695386668889,-0.021484375,-0.09765625,0.98828125,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695386668933,-0.029296875,-0.099609375,0.9970703,0.125,0.09375,-0.125,0.0,0.0,0.0
1695386668979,-0.028320312,-0.09765625,0.9902344,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695386668998,-0.026367188,-0.09863281,0.9814453,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695386669047,-0.02734375,-0.099609375,0.9814453,0.0,-0.125,0.34375,0.0,0.0,0.0
1695386669094,-0.02734375,-0.09472656,0.98339844,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695386669136,-0.025390625,-0.09375,0.9902344,-0.0625,-0.09375,0.28125,0.0,0.0,0.0
1695386669164,-0.02734375,-0.10253906,0.9873047,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695386669225,-0.029296875,-0.103515625,0.9873047,-0.0625,-0.125,0.15625,-28.1875,-3.875,-55.4375
1695386669249,-0.022460938,-0.10546875,0.9873047,0.0,0.09375,0.09375,0.0,0.0,0.0
1695386669293,-0.029296875,-0.09667969,0.9736328,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695386669337,-0.030273438,-0.10058594,0.99121094,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695386669362,-0.041015625,-0.09472656,0.9921875,0.125,0.21875,-0.1875,0.0,0.0,0.0
1695386669405,-0.026367188,-0.09765625,0.98535156,0.0,0.15625,-0.1875,0.0,0.0,0.0
1695386669449,-0.029296875,-0.09277344,0.9921875,0.125,0.40625,0.15625,0.0,0.0,0.0
1695386669502,-0.030273438,-0.095703125,0.99121094,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695386669518,-0.024414062,-0.09667969,0.9951172,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695386669567,-0.021484375,-0.09472656,0.98046875,-0.0625,-0.375,0.0,0.0,0.0,0.0
1695386669609,-0.03125,-0.09667969,0.9824219,-0.1875,-0.09375,0.28125,0.0,0.0,0.0
1695386669652,-0.022460938,-0.099609375,0.99316406,-0.0625,-0.09375,0.28125,0.0,0.0,0.0
1695386669699,-0.021484375,-0.09863281,0.984375,-0.0625,-0.3125,0.15625,-26.375,-4.3125,-54.6875
1695386669720,-0.026367188,-0.09375,0.9902344,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695386669767,-0.030273438,-0.09375,0.9970703,0.0625,-0.3125,-0.375,0.0,0.0,0.0
1695386669814,-0.022460938,-0.08496094,1.0058594,0.125,0.15625,-0.125,0.0,0.0,0.0
1695386669854,-0.029296875,-0.09667969,0.9941406,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695386669877,-0.036132812,-0.095703125,0.9785156,0.0,0.03125,-0.125,0.0,0.0,0.0
1695386669924,-0.029296875,-0.091796875,0.99316406,0.125,-0.375,-0.125,0.0,0.0,0.0
1695386669992,-0.024414062,-0.1015625,0.98828125,0.0,-0.1875,-0.1875,0.0,0.0,0.0
1695386670015,-0.037109375,-0.103515625,0.9824219,0.0,-0.03125,-0.25,0.0,0.0,0.0
1695386670058,-0.01953125,-0.095703125,0.9794922,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695386670080,-0.028320312,-0.09863281,0.97753906,-0.25,-0.1875,0.0625,0.0,0.0,0.0
1695386670124,-0.036132812,-0.083984375,0.99902344,0.0,-0.09375,-0.3125,0.0,0.0,0.0
1695386670171,-0.033203125,-0.095703125,0.99609375,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695386670222,-0.025390625,-0.10058594,0.984375,-0.0625,-0.03125,-0.125,-26.6875,-3.6875,-53.4375
1695386670239,-0.032226562,-0.095703125,0.98828125,0.0,0.34375,0.09375,0.0,0.0,0.0
1695386670283,-0.03515625,-0.09765625,0.9785156,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695386670327,-0.025390625,-0.091796875,0.98535156,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695386670374,-0.030273438,-0.09082031,0.9824219,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695386670420,-0.0234375,-0.10644531,0.99121094,-0.0625,-0.25,-0.1875,0.0,0.0,0.0
1695386670440,-0.033203125,-0.09863281,0.99316406,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695386670484,-0.025390625,-0.10058594,0.98535156,-0.25,0.03125,-0.25,0.0,0.0,0.0
1695386670532,-0.021484375,-0.099609375,0.98535156,0.1875,0.15625,-0.375,0.0,0.0,0.0
1695386670578,-0.025390625,-0.10058594,0.9873047,0.0625,-0.09375,-0.375,0.0,0.0,0.0
1695386670598,-0.034179688,-0.10644531,0.9902344,0.0625,0.03125,-0.3125,0.0,0.0,0.0
1695386670642,-0.025390625,-0.09765625,0.9814453,0.0625,-0.3125,-0.0625,0.0,0.0,0.0
1695386670688,-0.028320312,-0.08984375,0.99121094,0.125,-0.03125,-0.0625,-28.1875,-5.375,-55.125
1695386670756,-0.025390625,-0.09765625,0.9902344,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0
1695386670783,-0.03125,-0.09667969,0.99121094,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695386670800,-0.030273438,-0.09082031,0.984375,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695386670847,-0.018554688,-0.09863281,0.98339844,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695386670895,-0.030273438,-0.09863281,0.9824219,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695386670935,-0.026367188,-0.103515625,0.9892578,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695386670956,-0.024414062,-0.1015625,0.9941406,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695386671003,-0.020507812,-0.09667969,0.99902344,0.125,0.09375,0.0,0.0,0.0,0.0
1695386671049,-0.029296875,-0.09375,0.99121094,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695386671092,-0.01953125,-0.09765625,0.9736328,-0.1875,0.34375,-0.375,0.0,0.0,0.0
1695386671113,-0.037109375,-0.10644531,0.98535156,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695386671159,-0.029296875,-0.10058594,0.99121094,-0.34375,-0.25,-0.25,0.0,0.0,0.0
1695386671205,-0.030273438,-0.09765625,0.9824219,0.375,-0.09375,-0.1875,-27.75,-4.4375,-54.8125
1695386671252,-0.030273438,-0.10449219,0.9785156,-0.3125,-0.125,-0.6875,0.0,0.0,0.0
1695386671316,-0.01953125,-0.09277344,0.9892578,0.375,-0.1875,-0.25,0.0,0.0,0.0
1695386671320,-0.021484375,-0.09863281,1.0,0.0,0.03125,-0.125,0.0,0.0,0.0
1695386671362,-0.021484375,-0.107421875,0.9765625,-0.3125,-0.1875,-0.125,0.0,0.0,0.0
1695386671408,-0.018554688,-0.09863281,0.99902344,0.3125,0.03125,0.46875,0.0,0.0,0.0
1695386671454,-0.024414062,-0.09765625,0.99316406,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1695386671481,-0.026367188,-0.10449219,0.97753906,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695386671522,-0.03125,-0.09863281,1.0029297,0.625,-0.4375,-0.125,0.0,0.0,0.0
1695386671569,-0.030273438,-0.09472656,0.9873047,0.0625,-0.09375,-0.875,0.0,0.0,0.0
1695386671609,-0.03125,-0.095703125,1.0,0.0,-0.03125,-0.8125,0.0,0.0,0.0
1695386671658,-0.034179688,-0.10253906,1.0019531,0.0,-0.09375,-0.9375,0.0,0.0,0.0
1695386671678,-0.020507812,-0.10449219,0.9785156,-0.3125,-0.09375,-1.34375,-27.625,-4.3125,-54.6875
1695386671724,-0.030273438,-0.09667969,0.9892578,0.8125,0.09375,-0.875,0.0,0.0,0.0
1695386671767,-0.021484375,-0.09375,0.98828125,0.1875,0.03125,-1.0,0.0,0.0,0.0
1695386671814,-0.021484375,-0.087890625,0.9794922,0.4375,0.15625,-0.125,0.0,0.0,0.0
1695386671835,-0.028320312,-0.08886719,0.98339844,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695386671879,-0.032226562,-0.08886719,0.98339844,-0.3125,-0.125,0.84375,0.0,0.0,0.0
1695386671926,-0.01953125,-0.09277344,0.99121094,0.0,-0.125,1.28125,0.0,0.0,0.0
1695386671970,-0.028320312,-0.10058594,0.99121094,-0.0625,0.03125,0.46875,0.0,0.0,0.0
1695386672015,-0.030273438,-0.109375,0.9794922,-0.0625,0.28125,-0.0625,0.0,0.0,0.0
1695386672036,-0.03125,-0.10058594,0.9902344,0.25,-0.1875,-0.625,0.0,0.0,0.0
1695386672085,-0.028320312,-0.09472656,0.9785156,0.375,0.03125,-0.875,0.0,0.0,0.0
1695386672140,-0.01953125,-0.09375,0.99121094,0.0625,-0.03125,-0.6875,0.0,0.0,0.0
1695386672173,-0.021484375,-0.087890625,0.9892578,0.25,-0.375,-0.5,0.0,0.0,0.0
1695386672195,-0.030273438,-0.0859375,0.9902344,0.125,-0.09375,-0.5,-29.6875,-3.5625,-56.75
1695386672241,-0.025390625,-0.10058594,0.9902344,-0.34375,-0.09375,-0.625,0.0,0.0,0.0
1695386672285,-0.03125,-0.099609375,0.99121094,0.3125,0.21875,-0.25,0.0,0.0,0.0
1695386672336,-0.0234375,-0.10449219,0.9765625,0.0,-0.125,0.0625,0.0,0.0,0.0
1695386672376,-0.03125,-0.09277344,0.98535156,0.0625,0.03125,0.34375,0.0,0.0,0.0
1695386672400,-0.022460938,-0.095703125,0.9863281,0.1875,-0.25,0.34375,0.0,0.0,0.0
1695386672442,-0.033203125,-0.103515625,0.97753906,-0.0625,-0.09375,0.53125,0.0,0.0,0.0
1695386672487,-0.017578125,-0.09765625,0.9902344,0.0,-0.125,0.46875,0.0,0.0,0.0
1695386672532,-0.025390625,-0.09765625,0.99902344,-0.0625,-0.09375,0.53125,0.0,0.0,0.0
1695386672554,-0.028320312,-0.09667969,0.9873047,-0.0625,-0.09375,0.53125,0.0,0.0,0.0
1695386672601,-0.036132812,-0.09765625,0.99121094,-0.3125,-0.03125,0.34375,0.0,0.0,0.0
1695386672647,-0.0234375,-0.09375,0.9873047,0.0,0.03125,-0.3125,0.0,0.0,0.0
