,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1695386671315,-0.025390625,-0.103515625,0.99316406,0.0625,0.03125,-0.0625,0.0,0.0,0.0,636
483,1695386671355,-0.0234375,-0.091796875,0.97753906,-0.0625,0.03125,0.0,0.0,0.0,0.0,637
484,1695386671395,-0.028320312,-0.09375,0.9873047,-0.125,-0.03125,0.21875,0.0,0.0,0.0,638
485,1695386671435,-0.0146484375,-0.09472656,0.98828125,0.0625,-0.03125,0.09375,0.0,0.0,0.0,639
486,1695386671475,-0.029296875,-0.095703125,0.96777344,-0.125,0.03125,0.0,0.0,0.0,0.0,640
487,1695386671515,-0.030273438,-0.09472656,0.98046875,-0.03125,0.0,-0.125,0.0,0.0,0.0,641
488,1695386671555,-0.030273438,-0.087890625,0.98828125,0.03125,0.1875,-0.1875,0.0,0.0,0.0,642
489,1695386671595,-0.03125,-0.1015625,0.9921875,0.03125,0.125,0.3125,-27.3125,-3.4375,-55.5625,643
490,1695386671635,-0.029296875,-0.09082031,0.98535156,0.03125,0.0,0.0,0.0,0.0,0.0,644
491,1695386671675,-0.0234375,-0.099609375,0.9794922,-0.03125,0.4375,0.25,0.0,0.0,0.0,645
492,1695386671715,-0.034179688,-0.08886719,0.984375,0.125,0.125,0.0,0.0,0.0,0.0,646
493,1695386671755,-0.03125,-0.087890625,0.9941406,-0.03125,-0.375,0.0625,0.0,0.0,0.0,647
494,1695386671795,-0.030273438,-0.09082031,0.98828125,-0.03125,0.125,0.125,0.0,0.0,0.0,648
495,1695386671835,-0.030273438,-0.09863281,0.9892578,-0.09375,-0.25,0.25,0.0,0.0,0.0,649
496,1695386671875,-0.029296875,-0.09375,0.9794922,0.1875,0.0,0.1875,0.0,0.0,0.0,650
497,1695386671915,-0.01953125,-0.09765625,0.9951172,-0.03125,0.0,0.1875,0.0,0.0,0.0,651
498,1695386671955,-0.034179688,-0.099609375,0.9873047,0.125,0.1875,-0.0625,0.0,0.0,0.0,652
499,1695386671995,-0.030273438,-0.095703125,0.99902344,-0.09375,-0.25,0.25,0.0,0.0,0.0,653
500,1695386672035,-0.029296875,-0.095703125,0.9785156,-0.03125,0.0,0.125,0.0,0.0,0.0,654
501,1695386672075,-0.034179688,-0.0859375,0.9902344,-0.03125,-0.0625,0.125,-29.5625,-3.6875,-54.8125,655
502,1695386672115,-0.029296875,-0.09765625,1.0058594,0.03125,0.0625,-0.125,0.0,0.0,0.0,656
503,1695386672155,-0.041015625,-0.09863281,0.9892578,0.03125,-0.25,0.1875,0.0,0.0,0.0,657
504,1695386672195,-0.02734375,-0.09472656,0.9873047,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,658
505,1695386672235,-0.03515625,-0.08984375,0.9941406,-0.15625,-0.375,0.0,0.0,0.0,0.0,659
506,1695386672275,-0.024414062,-0.09863281,0.99902344,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,660
507,1695386672315,-0.03125,-0.09082031,0.99121094,0.03125,0.0625,-0.125,0.0,0.0,0.0,661
508,1695386672355,-0.034179688,-0.09667969,0.98828125,0.1875,0.0,-0.1875,0.0,0.0,0.0,662
509,1695386672395,-0.022460938,-0.095703125,0.984375,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,663
510,1695386672435,-0.025390625,-0.095703125,0.9941406,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,664
511,1695386672475,-0.030273438,-0.09375,0.98828125,-0.03125,0.125,0.1875,0.0,0.0,0.0,665
512,1695386672515,-0.025390625,-0.099609375,0.9863281,0.125,0.3125,0.0625,0.0,0.0,0.0,666
513,1695386672555,-0.025390625,-0.10058594,0.99121094,-0.03125,-0.0625,0.125,0.0,0.0,0.0,667
514,1695386672595,-0.028320312,-0.08496094,1.0048828,-0.03125,-0.25,-0.0625,-27.3125,-3.6875,-54.1875,668
515,1695386672635,-0.025390625,-0.10253906,0.9892578,0.125,-0.375,0.25,0.0,0.0,0.0,669
516,1695386672675,-0.021484375,-0.08691406,0.98828125,-0.28125,-0.3125,-0.125,0.0,0.0,0.0,670
517,1695386672715,-0.028320312,-0.09667969,0.98828125,-0.09375,-0.125,0.0,0.0,0.0,0.0,671
518,1695386672755,-0.0234375,-0.09277344,0.9892578,0.03125,-0.1875,0.0,0.0,0.0,0.0,672
519,1695386672795,-0.02734375,-0.09472656,0.97558594,-0.09375,0.1875,0.0625,0.0,0.0,0.0,673
520,1695386672835,-0.022460938,-0.10449219,0.9951172,0.0625,0.0,-0.0625,0.0,0.0,0.0,674
521,1695386672875,-0.033203125,-0.099609375,0.99316406,0.03125,0.0,0.1875,0.0,0.0,0.0,675
522,1695386672915,-0.026367188,-0.09277344,0.9941406,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,676
523,1695386672955,-0.026367188,-0.087890625,0.9863281,0.03125,0.0,-0.125,0.0,0.0,0.0,677
524,1695386672995,-0.018554688,-0.09765625,0.9863281,0.03125,0.0,-0.1875,0.0,0.0,0.0,678
525,1695386673035,-0.03125,-0.087890625,0.9873047,-0.03125,-0.125,-0.125,0.0,0.0,0.0,679
526,1695386673075,-0.029296875,-0.10449219,0.98339844,0.125,-0.1875,-0.0625,-27.75,-4.4375,-55.25,680
527,1695386673115,-0.034179688,-0.09277344,0.9951172,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,681
528,1695386673155,-0.030273438,-0.091796875,0.99121094,0.25,0.0625,-0.125,0.0,0.0,0.0,682
529,1695386673195,-0.02734375,-0.09667969,0.99121094,0.4375,0.125,-0.1875,0.0,0.0,0.0,683
530,1695386673235,-0.033203125,-0.09375,0.9892578,0.3125,0.375,-0.25,0.0,0.0,0.0,684
531,1695386673275,-0.022460938,-0.08886719,0.9951172,-0.03125,-0.125,0.0625,0.0,0.0,0.0,685
532,1695386673315,-0.022460938,-0.09472656,0.9902344,0.03125,0.125,0.0,0.0,0.0,0.0,686
533,1695386673355,-0.030273438,-0.09375,0.9716797,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,687
534,1695386673395,-0.028320312,-0.09082031,0.9794922,-0.09375,0.25,-0.125,0.0,0.0,0.0,688
535,1695386673435,-0.028320312,-0.095703125,0.984375,-0.15625,-0.3125,0.0625,0.0,0.0,0.0,689
536,1695386673475,-0.029296875,-0.09667969,0.9892578,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,690
537,1695386673515,-0.025390625,-0.087890625,0.984375,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,691
538,1695386673555,-0.026367188,-0.095703125,0.99316406,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0,692
539,1695386673595,-0.029296875,-0.09863281,0.9951172,-0.03125,-0.0625,-0.0625,-28.8125,-4.1875,-53.1875,693
540,1695386673635,-0.0234375,-0.09375,0.98535156,-0.21875,0.0,0.0,0.0,0.0,0.0,694
541,1695386673675,-0.028320312,-0.09277344,0.9941406,0.03125,0.3125,-0.0625,0.0,0.0,0.0,695
542,1695386673715,-0.033203125,-0.09472656,0.98339844,0.03125,0.0625,-0.1875,0.0,0.0,0.0,696
543,1695386673755,-0.026367188,-0.08691406,0.9902344,0.03125,0.0625,-0.125,0.0,0.0,0.0,697
544,1695386673795,-0.030273438,-0.09863281,0.98828125,0.0625,0.1875,-0.125,0.0,0.0,0.0,698
545,1695386673835,-0.016601562,-0.095703125,0.98535156,0.03125,-0.0625,0.0625,0.0,0.0,0.0,699
546,1695386673875,-0.028320312,-0.08984375,0.99121094,-0.15625,-0.125,-0.125,0.0,0.0,0.0,700
547,1695386673915,-0.024414062,-0.09863281,0.98046875,0.3125,0.0625,-0.125,0.0,0.0,0.0,701
548,1695386673955,-0.029296875,-0.08886719,0.97265625,-0.09375,-0.125,-0.125,0.0,0.0,0.0,702
549,1695386673995,-0.034179688,-0.09472656,0.9873047,-0.03125,-0.0625,0.0,0.0,0.0,0.0,703
550,1695386674035,-0.022460938,-0.10253906,0.9873047,-0.03125,0.0,0.0625,0.0,0.0,0.0,704
551,1695386674075,-0.030273438,-0.095703125,0.9951172,-0.15625,-0.0625,-0.0625,-27.125,-4.625,-54.375,705
552,1695386674115,-0.030273438,-0.091796875,0.99316406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,706
553,1695386674155,-0.03125,-0.095703125,0.98828125,-0.15625,-0.125,0.0,0.0,0.0,0.0,707
554,1695386674195,-0.025390625,-0.095703125,0.9970703,0.1875,0.0625,0.0,0.0,0.0,0.0,708
555,1695386674235,-0.034179688,-0.08984375,0.9863281,-0.09375,0.3125,0.0,0.0,0.0,0.0,709
556,1695386674275,-0.029296875,-0.08984375,0.9921875,0.03125,0.1875,-0.25,0.0,0.0,0.0,710
557,1695386674315,-0.034179688,-0.1015625,0.9902344,0.125,0.0,0.25,0.0,0.0,0.0,711
558,1695386674355,-0.020507812,-0.08886719,0.984375,-0.15625,-0.125,0.0625,0.0,0.0,0.0,712
559,1695386674395,-0.03125,-0.09667969,0.9902344,0.03125,-0.125,0.0,0.0,0.0,0.0,713
560,1695386674435,-0.021484375,-0.09863281,0.98828125,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,714
561,1695386674475,-0.030273438,-0.09375,0.9921875,0.03125,-0.125,-0.1875,0.0,0.0,0.0,715
562,1695386674515,-0.022460938,-0.09765625,0.9824219,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,716
563,1695386674555,-0.026367188,-0.09375,0.99121094,0.03125,0.0625,0.0,0.0,0.0,0.0,717
564,1695386674595,-0.024414062,-0.099609375,0.9941406,-0.03125,-0.0625,0.0625,-27.625,-3.25,-55.4375,718
565,1695386674635,-0.028320312,-0.09472656,0.9824219,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,719
566,1695386674675,-0.029296875,-0.099609375,0.98339844,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,720
567,1695386674715,-0.034179688,-0.091796875,0.9814453,-0.03125,-0.0625,0.125,0.0,0.0,0.0,721
568,1695386674755,-0.030273438,-0.09082031,0.9980469,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,722
569,1695386674795,-0.030273438,-0.09375,1.0087891,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,723
570,1695386674835,-0.020507812,-0.09667969,0.9941406,0.03125,0.0625,0.125,0.0,0.0,0.0,724
571,1695386674875,-0.021484375,-0.095703125,0.9785156,-0.03125,0.0,0.0,0.0,0.0,0.0,725
572,1695386674915,-0.032226562,-0.09277344,0.9863281,0.03125,0.0,0.125,0.0,0.0,0.0,726
573,1695386674955,-0.028320312,-0.09375,0.9951172,-0.09375,-0.1875,0.0,0.0,0.0,0.0,727
574,1695386674995,-0.022460938,-0.08886719,0.98535156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,728
575,1695386675035,-0.028320312,-0.09765625,0.99316406,-0.03125,-0.25,-0.125,0.0,0.0,0.0,729
576,1695386675075,-0.024414062,-0.10058594,0.99316406,-0.09375,-0.125,-0.125,-27.75,-2.6875,-54.1875,730
577,1695386675115,-0.032226562,-0.09765625,0.99316406,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,731
578,1695386675155,-0.028320312,-0.09863281,0.98828125,0.125,0.1875,-0.0625,0.0,0.0,0.0,732
579,1695386675195,-0.021484375,-0.095703125,0.9892578,-0.03125,0.3125,-0.1875,0.0,0.0,0.0,733
580,1695386675235,-0.0390625,-0.10058594,0.9980469,0.0625,-0.0625,0.25,0.0,0.0,0.0,734
581,1695386675275,-0.025390625,-0.09765625,0.9814453,-0.03125,-0.3125,0.125,0.0,0.0,0.0,735
582,1695386675315,-0.033203125,-0.095703125,0.9941406,0.1875,-0.0625,0.125,0.0,0.0,0.0,736
583,1695386675355,-0.029296875,-0.095703125,0.9824219,-0.03125,-0.375,-0.25,0.0,0.0,0.0,737
584,1695386675395,-0.03125,-0.095703125,0.98339844,-0.03125,-0.1875,0.125,0.0,0.0,0.0,738
585,1695386675435,-0.021484375,-0.09667969,0.9902344,-0.09375,-0.1875,0.0,0.0,0.0,0.0,739
586,1695386675475,-0.028320312,-0.10644531,0.984375,-0.28125,0.0,0.125,0.0,0.0,0.0,740
587,1695386675515,-0.026367188,-0.091796875,0.984375,0.03125,-0.0625,0.0625,0.0,0.0,0.0,741
588,1695386675555,-0.030273438,-0.095703125,0.97753906,0.0625,-0.25,0.125,0.0,0.0,0.0,742
589,1695386675595,-0.01953125,-0.10058594,0.9873047,0.125,0.0,-0.0625,-28.0625,-5.1875,-55.25,743
590,1695386675635,-0.028320312,-0.091796875,0.98046875,0.0625,0.25,-0.125,0.0,0.0,0.0,744
591,1695386675675,-0.022460938,-0.091796875,0.9824219,0.03125,-0.0625,0.125,0.0,0.0,0.0,745
592,1695386675715,-0.028320312,-0.095703125,0.98535156,-0.28125,-0.1875,0.4375,0.0,0.0,0.0,746
593,1695386675755,-0.021484375,-0.09472656,0.99121094,-0.21875,-0.0625,0.3125,0.0,0.0,0.0,747
594,1695386675795,-0.026367188,-0.099609375,1.0009766,-0.03125,-0.25,0.125,0.0,0.0,0.0,748
595,1695386675835,-0.025390625,-0.09375,0.9902344,-0.28125,0.1875,0.125,0.0,0.0,0.0,749
596,1695386675875,-0.025390625,-0.08886719,0.9902344,0.4375,0.125,-0.0625,0.0,0.0,0.0,750
597,1695386675915,-0.036132812,-0.09375,0.9892578,-0.21875,0.0,0.375,0.0,0.0,0.0,751
598,1695386675955,-0.036132812,-0.095703125,0.9892578,-0.21875,-0.0625,0.25,0.0,0.0,0.0,752
599,1695386675995,-0.024414062,-0.09863281,0.9873047,-0.53125,-0.1875,0.25,0.0,0.0,0.0,753
600,1695386676035,-0.029296875,-0.099609375,0.99316406,-0.21875,0.40625,0.46875,0.0,0.0,0.0,754
601,1695386676075,-0.0234375,-0.1015625,0.98828125,-0.15625,0.25,0.1875,-28.0625,-3.4375,-53.9375,755
602,1695386676115,-0.038085938,-0.09765625,0.98828125,0.25,0.1875,0.4375,0.0,0.0,0.0,756
603,1695386676155,-0.026367188,-0.087890625,0.9873047,0.03125,-0.375,0.0625,0.0,0.0,0.0,757
604,1695386676195,-0.024414062,-0.09375,0.9951172,-0.03125,-0.3125,0.4375,0.0,0.0,0.0,758
605,1695386676235,-0.026367188,-0.09863281,0.99609375,-0.21875,-0.375,0.0,0.0,0.0,0.0,759
606,1695386676275,-0.026367188,-0.10546875,0.984375,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0,760
607,1695386676315,-0.022460938,-0.09863281,0.98046875,-0.28125,0.0,-0.25,0.0,0.0,0.0,761
608,1695386676355,-0.0234375,-0.099609375,0.99316406,0.375,-0.0625,-0.3125,0.0,0.0,0.0,762
609,1695386676395,-0.030273438,-0.09472656,0.98828125,0.1875,0.0625,-0.375,0.0,0.0,0.0,763
610,1695386676435,-0.03125,-0.09472656,0.99316406,0.03125,0.25,-0.0625,0.0,0.0,0.0,764
611,1695386676475,-0.028320312,-0.091796875,0.98339844,-0.03125,0.125,0.0625,0.0,0.0,0.0,765
612,1695386676515,-0.025390625,-0.09765625,0.9873047,0.125,0.125,0.0,0.0,0.0,0.0,766
613,1695386676555,-0.025390625,-0.09375,0.9873047,-0.34375,0.0625,0.4375,0.0,0.0,0.0,767
614,1695386676595,-0.03125,-0.09667969,0.9941406,0.03125,-0.0625,0.1875,-28.0625,-2.9375,-55.5625,768
615,1695386676635,-0.026367188,-0.09667969,0.99121094,-0.09375,-0.0625,0.46875,0.0,0.0,0.0,769
616,1695386676675,-0.034179688,-0.099609375,0.99902344,-0.28125,0.1875,0.59375,0.0,0.0,0.0,770
617,1695386676715,-0.0234375,-0.099609375,0.97753906,-0.21875,-0.25,0.25,0.0,0.0,0.0,771
618,1695386676755,-0.033203125,-0.1015625,0.98828125,0.0625,0.0,0.0,0.0,0.0,0.0,772
619,1695386676795,-0.016601562,-0.08984375,0.98535156,-0.03125,0.0625,-0.375,0.0,0.0,0.0,773
620,1695386676835,-0.021484375,-0.087890625,0.98046875,-0.03125,-0.125,-0.3125,0.0,0.0,0.0,774
621,1695386676875,-0.024414062,-0.09472656,0.9902344,0.125,0.25,0.0,0.0,0.0,0.0,775
622,1695386676915,-0.037109375,-0.09472656,0.9921875,-0.09375,0.25,-0.125,0.0,0.0,0.0,776
623,1695386676955,-0.033203125,-0.09863281,0.98535156,0.03125,0.0625,-0.25,0.0,0.0,0.0,777
624,1695386676995,-0.022460938,-0.09765625,1.0,0.125,0.0,0.0,0.0,0.0,0.0,778
625,1695386677035,-0.02734375,-0.09765625,0.99902344,0.5,-0.1875,0.3125,0.0,0.0,0.0,779
626,1695386677075,-0.03515625,-0.09863281,0.98339844,-0.21875,-0.1875,0.1875,0.0,0.0,0.0,796
627,1695386677115,-0.033203125,-0.091796875,0.98339844,-0.34375,0.40625,0.375,0.0,0.0,0.0,797
628,1695386677155,-0.026367188,-0.1015625,0.9863281,-0.09375,0.0625,0.3125,0.0,0.0,0.0,798
629,1695386677195,-0.026367188,-0.103515625,0.9941406,-0.28125,0.46875,-0.125,0.0,0.0,0.0,799
630,1695386677235,-0.01953125,-0.1015625,0.9951172,0.125,-0.0625,0.125,0.0,0.0,0.0,800
631,1695386677275,-0.028320312,-0.09863281,0.99609375,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,801
632,1695386677315,-0.024414062,-0.09277344,1.0039062,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,802
633,1695386677355,-0.034179688,-0.099609375,0.97558594,-0.15625,-0.3125,-0.1875,0.0,0.0,0.0,803
634,1695386677395,-0.026367188,-0.09667969,0.98535156,-0.03125,-0.0625,0.0,0.0,0.0,0.0,804
635,1695386677435,-0.030273438,-0.09375,0.98339844,-0.03125,-0.125,0.0,-28.0625,-3.6875,-53.4375,805
636,1695386677475,-0.024414062,-0.10058594,0.9863281,0.0625,0.375,-0.125,0.0,0.0,0.0,806
637,1695386677515,-0.026367188,-0.09375,0.98535156,0.03125,-0.1875,0.0,0.0,0.0,0.0,807
638,1695386677555,-0.025390625,-0.09375,0.99121094,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,808
639,1695386677595,-0.024414062,-0.09472656,0.98535156,0.03125,0.0,0.0,0.0,0.0,0.0,809
640,1695386677635,-0.032226562,-0.1015625,0.9873047,-0.03125,0.0,0.0,0.0,0.0,0.0,810
641,1695386677675,-0.026367188,-0.095703125,1.0039062,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,811
642,1695386677715,-0.026367188,-0.08886719,0.9824219,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,812
643,1695386677755,-0.029296875,-0.087890625,0.99902344,-0.09375,0.0,0.0625,0.0,0.0,0.0,813
644,1695386677795,-0.024414062,-0.09277344,0.97558594,-0.21875,-0.1875,0.0,0.0,0.0,0.0,814
645,1695386677835,-0.025390625,-0.09667969,0.9794922,-0.09375,0.0,-0.0625,0.0,0.0,0.0,815
646,1695386677875,-0.03125,-0.09863281,0.98046875,-0.21875,-0.25,-0.125,0.0,0.0,0.0,816
647,1695386677915,-0.025390625,-0.1015625,1.0029297,0.03125,0.0,-0.25,0.0,0.0,0.0,817
648,1695386677955,-0.03125,-0.09863281,0.97265625,-0.03125,-0.1875,-0.1875,-27.625,-4.3125,-55.6875,818
649,1695386677995,-0.032226562,-0.103515625,1.0019531,0.1875,0.1875,0.0,0.0,0.0,0.0,819
650,1695386678035,-0.026367188,-0.09765625,0.984375,-0.03125,-0.0625,0.25,0.0,0.0,0.0,820
651,1695386678075,-0.025390625,-0.095703125,0.9902344,-0.09375,0.40625,0.125,0.0,0.0,0.0,821
652,1695386678115,-0.037109375,-0.09863281,0.99316406,0.3125,-0.3125,0.0625,0.0,0.0,0.0,822
653,1695386678155,-0.029296875,-0.095703125,0.9785156,-0.21875,0.0,-0.125,0.0,0.0,0.0,823
654,1695386678195,-0.025390625,-0.1015625,0.9863281,-0.09375,-0.1875,0.0,0.0,0.0,0.0,824
655,1695386678235,-0.028320312,-0.09765625,0.9873047,-0.15625,-0.0625,0.0,0.0,0.0,0.0,825
656,1695386678275,-0.0234375,-0.103515625,0.9941406,-0.09375,-0.3125,0.0,0.0,0.0,0.0,826
657,1695386678315,-0.028320312,-0.10058594,0.9970703,-0.15625,0.0625,-0.125,0.0,0.0,0.0,827
658,1695386678355,-0.025390625,-0.10449219,0.9921875,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,828
659,1695386678395,-0.0234375,-0.09082031,0.9863281,-0.03125,0.0,-0.0625,0.0,0.0,0.0,829
660,1695386678435,-0.024414062,-0.10644531,0.99121094,0.25,0.0,0.0,-28.1875,-3.875,-55.125,830
661,1695386678475,-0.02734375,-0.09375,0.9794922,0.03125,-0.125,-0.1875,0.0,0.0,0.0,831
662,1695386678515,-0.029296875,-0.09375,0.9873047,0.125,0.1875,-0.0625,0.0,0.0,0.0,832
663,1695386678555,-0.021484375,-0.10058594,0.9824219,-0.03125,-0.0625,0.0,0.0,0.0,0.0,833
664,1695386678595,-0.030273438,-0.09375,0.98535156,0.03125,-0.125,0.0625,0.0,0.0,0.0,834
665,1695386678635,-0.020507812,-0.1015625,0.9892578,0.03125,-0.0625,0.1875,0.0,0.0,0.0,835
666,1695386678675,-0.032226562,-0.09863281,0.98535156,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,836
667,1695386678715,-0.025390625,-0.09863281,0.9951172,0.40625,0.09375,-0.34375,0.0,0.0,0.0,837
668,1695386678755,-0.0234375,-0.09375,0.9902344,-0.40625,0.15625,-0.28125,0.0,0.0,0.0,838
669,1695386678795,-0.029296875,-0.095703125,0.9902344,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,839
670,1695386678835,-0.028320312,-0.09765625,0.9941406,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,840
671,1695386678875,-0.025390625,-0.099609375,0.9892578,-0.03125,0.28125,-0.09375,0.0,0.0,0.0,841
672,1695386678915,-0.020507812,-0.09472656,0.9873047,-0.15625,0.09375,0.1875,0.0,0.0,0.0,842
673,1695386678955,-0.018554688,-0.099609375,0.9941406,-0.09375,0.34375,-0.03125,-27.625,-5.0625,-55.125,843
674,1695386678995,-0.032226562,-0.09765625,0.98046875,0.03125,-0.03125,0.5625,0.0,0.0,0.0,844
675,1695386679035,-0.037109375,-0.10058594,0.9873047,-0.09375,-0.09375,0.5,0.0,0.0,0.0,845
676,1695386679075,-0.01953125,-0.09472656,0.9902344,0.15625,0.09375,0.5,0.0,0.0,0.0,846
677,1695386679115,-0.015625,-0.09765625,0.9824219,-0.03125,-0.28125,0.25,0.0,0.0,0.0,847
678,1695386679155,-0.030273438,-0.09472656,0.97558594,-0.09375,0.21875,0.3125,0.0,0.0,0.0,848
679,1695386679195,-0.028320312,-0.10546875,0.9892578,-0.03125,-0.03125,0.125,0.0,0.0,0.0,849
680,1695386679235,-0.020507812,-0.0859375,0.9892578,0.03125,0.09375,0.125,0.0,0.0,0.0,850
681,1695386679275,-0.026367188,-0.09472656,0.98828125,0.03125,0.09375,-0.15625,0.0,0.0,0.0,851
682,1695386679315,-0.022460938,-0.09472656,0.9824219,0.03125,0.03125,0.03125,0.0,0.0,0.0,852
683,1695386679355,-0.025390625,-0.087890625,0.9794922,0.15625,0.21875,-0.03125,0.0,0.0,0.0,853
684,1695386679395,-0.033203125,-0.09765625,0.98535156,0.03125,0.03125,0.0625,0.0,0.0,0.0,854
685,1695386679435,-0.022460938,-0.10058594,0.9824219,-0.03125,0.03125,0.3125,-27.75,-3.4375,-55.25,855
686,1695386679475,-0.028320312,-0.09375,0.9951172,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,856
687,1695386679515,-0.029296875,-0.095703125,0.9902344,-0.15625,-0.03125,0.125,0.0,0.0,0.0,857
688,1695386679555,-0.026367188,-0.09082031,0.984375,-0.09375,0.34375,0.25,0.0,0.0,0.0,858
689,1695386679595,-0.025390625,-0.09375,0.98828125,0.03125,0.15625,0.25,0.0,0.0,0.0,859
690,1695386679635,-0.030273438,-0.09277344,0.9863281,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,860
691,1695386679675,-0.026367188,-0.09472656,0.9951172,-0.15625,0.03125,0.1875,0.0,0.0,0.0,861
692,1695386679715,-0.030273438,-0.09667969,0.9970703,-0.15625,0.03125,0.125,0.0,0.0,0.0,862
693,1695386679755,-0.02734375,-0.1015625,0.99121094,0.40625,0.21875,0.125,0.0,0.0,0.0,863
694,1695386679795,-0.032226562,-0.09667969,0.984375,-0.15625,0.15625,-0.15625,0.0,0.0,0.0,864
695,1695386679835,-0.0390625,-0.087890625,0.9902344,-0.03125,0.46875,0.0625,0.0,0.0,0.0,865
696,1695386679875,-0.028320312,-0.091796875,0.984375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,866
697,1695386679915,-0.029296875,-0.09472656,0.9863281,-0.03125,0.03125,0.0625,0.0,0.0,0.0,867
698,1695386679955,-0.028320312,-0.10253906,1.0,-0.21875,-0.34375,0.0625,-27.125,-5.0625,-56.0,868
699,1695386679995,-0.024414062,-0.10058594,0.98828125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,869
700,1695386680035,-0.021484375,-0.09765625,0.9785156,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,870
701,1695386680075,-0.032226562,-0.09472656,0.99121094,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,871
702,1695386680115,-0.028320312,-0.09472656,0.98339844,0.03125,-0.09375,0.0625,0.0,0.0,0.0,872
703,1695386680155,-0.032226562,-0.095703125,0.9873047,-0.03125,-0.09375,0.125,0.0,0.0,0.0,873
704,1695386680195,-0.036132812,-0.09667969,0.9951172,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,874
705,1695386680235,-0.026367188,-0.09472656,0.99316406,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,875
706,1695386680275,-0.029296875,-0.09667969,0.97753906,0.15625,0.21875,-0.34375,0.0,0.0,0.0,876
707,1695386680315,-0.02734375,-0.09765625,0.9892578,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,877
708,1695386680355,-0.028320312,-0.09375,0.9970703,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,878
709,1695386680395,-0.022460938,-0.08886719,0.9902344,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,879
710,1695386680435,-0.03125,-0.09765625,0.9902344,-0.03125,-0.15625,-0.09375,-27.875,-3.875,-55.4375,880
711,1695386680475,-0.0234375,-0.095703125,0.99609375,0.03125,0.09375,-0.09375,0.0,0.0,0.0,881
712,1695386680515,-0.0234375,-0.08984375,0.9892578,-0.09375,-0.03125,-0.40625,0.0,0.0,0.0,882
713,1695386680555,-0.024414062,-0.095703125,0.9765625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,883
714,1695386680595,-0.025390625,-0.10058594,0.99121094,0.03125,0.28125,0.0625,0.0,0.0,0.0,884
715,1695386680635,-0.020507812,-0.091796875,0.9814453,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,885
716,1695386680675,-0.037109375,-0.09375,0.99609375,-0.15625,0.03125,0.03125,0.0,0.0,0.0,886
717,1695386680715,-0.025390625,-0.09472656,0.9765625,-0.28125,0.21875,0.03125,0.0,0.0,0.0,887
718,1695386680755,-0.020507812,-0.09375,0.9814453,-0.15625,0.09375,0.0625,0.0,0.0,0.0,888
719,1695386680795,-0.025390625,-0.103515625,0.98046875,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,889
720,1695386680835,-0.032226562,-0.095703125,0.99121094,0.03125,0.34375,0.25,0.0,0.0,0.0,890
721,1695386680875,-0.028320312,-0.09277344,0.9892578,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,891
722,1695386680915,-0.028320312,-0.09765625,0.9873047,0.03125,0.15625,-0.21875,0.0,0.0,0.0,892
