# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695474677001,0.22070312,-0.13085938,0.99902344,-0.3125,0.15625,0.0625,0.0,0.0,0.0
1695474677047,0.22558594,-0.13085938,1.0029297,0.15625,0.0,-0.25,0.0,0.0,0.0
1695474677092,0.234375,-0.12109375,0.9970703,-0.1875,-0.0625,-0.25,0.0,0.0,0.0
1695474677134,0.22753906,-0.13867188,1.0,0.0,-0.25,-0.125,0.0,0.0,0.0
1695474677164,0.22558594,-0.13574219,1.0019531,0.0,-0.0625,0.0,-32.6875,-24.4375,-69.625
1695474677207,0.22558594,-0.12988281,0.9873047,0.0,-0.125,-0.125,0.0,0.0,0.0
1695474677248,0.22558594,-0.13378906,0.9873047,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695474677292,0.21679688,-0.13183594,1.0078125,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695474677318,0.22851562,-0.13671875,1.0039062,0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695474677362,0.22851562,-0.13671875,0.99902344,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695474677407,0.23339844,-0.140625,1.0,0.0,0.0,-0.3125,0.0,0.0,0.0
1695474677449,0.22753906,-0.13378906,0.99902344,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695474677496,0.22265625,-0.13476562,1.0048828,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695474677520,0.22265625,-0.12792969,1.0048828,0.0,-0.125,-0.125,0.0,0.0,0.0
1695474677565,0.22167969,-0.12988281,0.9980469,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695474677608,0.22949219,-0.13085938,0.9970703,0.09375,0.0,0.0625,0.0,0.0,0.0
1695474677655,0.22363281,-0.12988281,1.0136719,-0.0625,-0.125,-0.125,-30.75,-22.75,-69.0625
1695474677675,0.22558594,-0.12597656,0.99902344,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695474677720,0.22363281,-0.13378906,1.0068359,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695474677767,0.23535156,-0.12695312,1.0009766,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695474677811,0.21875,-0.13085938,1.0,0.0,0.0625,0.0625,0.0,0.0,0.0
1695474677857,0.22851562,-0.1328125,1.0009766,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695474677882,0.22460938,-0.12792969,0.9970703,0.0,-0.25,-0.1875,0.0,0.0,0.0
1695474677923,0.22851562,-0.13671875,0.9970703,-0.375,-0.25,0.0,0.0,0.0,0.0
1695474677971,0.22363281,-0.1328125,0.9921875,0.21875,0.125,0.125,0.0,0.0,0.0
1695474678015,0.22851562,-0.14160156,0.9980469,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695474678037,0.22363281,-0.13476562,0.9980469,0.09375,-0.125,-0.125,0.0,0.0,0.0
1695474678085,0.22753906,-0.12207031,1.0097656,0.0,-0.0625,-0.25,0.0,0.0,0.0
1695474678128,0.22167969,-0.13085938,1.0029297,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695474678172,0.234375,-0.13671875,1.0,0.0,-0.125,0.0625,-31.1875,-22.1875,-69.0625
1695474678217,0.22265625,-0.12792969,0.9941406,-0.125,-0.125,0.0,0.0,0.0,0.0
1695474678241,0.22851562,-0.12988281,0.99902344,0.0,-0.0625,0.125,0.0,0.0,0.0
1695474678284,0.23144531,-0.13183594,1.0107422,0.0,-0.125,0.125,0.0,0.0,0.0
1695474678330,0.21875,-0.12597656,1.0078125,0.0,0.0,0.0,0.0,0.0,0.0
1695474678374,0.22753906,-0.13476562,0.9951172,0.0,-0.0625,0.0,0.0,0.0,0.0
1695474678398,0.21191406,-0.13183594,1.0019531,0.15625,0.0,-0.125,0.0,0.0,0.0
1695474678442,0.2265625,-0.1328125,1.0048828,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695474678487,0.22558594,-0.12890625,1.0078125,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695474678532,0.23046875,-0.13378906,0.9951172,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695474678562,0.22753906,-0.12792969,0.99902344,0.0,0.0,-0.125,0.0,0.0,0.0
1695474678598,0.22363281,-0.13671875,0.9921875,0.03125,0.0625,0.3125,0.0,0.0,0.0
1695474678643,0.23632812,-0.14355469,0.9980469,-0.3125,0.21875,0.125,-33.3125,-23.1875,-69.8125
1695474678688,0.22753906,-0.13378906,1.0039062,0.0,0.0,-0.125,0.0,0.0,0.0
1695474678734,0.2265625,-0.13671875,0.9951172,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695474678756,0.23339844,-0.13085938,1.0175781,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695474678804,0.22167969,-0.12890625,1.0039062,0.0,-0.03125,0.25,0.0,0.0,0.0
1695474678852,0.21972656,-0.14453125,1.0009766,0.0,-0.03125,0.125,0.0,0.0,0.0
1695474678894,0.22753906,-0.1328125,0.9873047,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695474678915,0.22460938,-0.12988281,0.9970703,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1695474678958,0.22265625,-0.13964844,1.0039062,0.34375,0.03125,0.25,0.0,0.0,0.0
1695474679005,0.23632812,-0.140625,0.9970703,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695474679050,0.22949219,-0.13085938,1.0019531,0.03125,0.15625,0.0,0.0,0.0,0.0
1695474679117,0.22949219,-0.13476562,0.9941406,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695474679122,0.22460938,-0.13476562,0.99316406,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695474679163,0.21582031,-0.13574219,1.0,-0.125,0.03125,-0.0625,-32.125,-21.25,-68.875
1695474679207,0.22753906,-0.14160156,1.0068359,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695474679252,0.23144531,-0.12988281,0.9951172,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695474679274,0.234375,-0.13769531,1.0107422,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695474679321,0.22949219,-0.13476562,0.99902344,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695474679364,0.2265625,-0.125,0.9941406,0.09375,0.15625,-0.1875,0.0,0.0,0.0
1695474679409,0.21582031,-0.13085938,0.9970703,0.09375,0.21875,0.0,0.0,0.0,0.0
1695474679458,0.22167969,-0.13671875,0.99121094,-0.375,0.28125,0.25,0.0,0.0,0.0
1695474679475,0.23046875,-0.1328125,1.0058594,0.0,0.09375,-0.125,0.0,0.0,0.0
1695474679522,0.22363281,-0.123046875,0.9921875,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695474679568,0.2265625,-0.13183594,0.9980469,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695474679611,0.22558594,-0.13671875,0.9970703,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695474679635,0.22363281,-0.13183594,1.0068359,0.15625,-0.03125,-0.21875,-31.8125,-24.25,-69.8125
1695474679679,0.23046875,-0.12890625,0.99316406,0.15625,0.09375,-0.34375,0.0,0.0,0.0
1695474679725,0.2265625,-0.13378906,1.0019531,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695474679768,0.2265625,-0.13378906,0.9951172,0.34375,-0.03125,0.0,0.0,0.0,0.0
1695474679837,0.22851562,-0.1328125,0.99316406,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1695474679852,0.22949219,-0.12890625,1.0,0.0,-0.03125,-0.28125,0.0,0.0,0.0
1695474679880,0.22558594,-0.13378906,0.9980469,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695474679930,0.22753906,-0.12988281,0.99316406,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695474679971,0.22851562,-0.13476562,0.9980469,0.21875,0.09375,-0.28125,0.0,0.0,0.0
1695474679995,0.2265625,-0.13574219,1.0039062,0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695474680040,0.22265625,-0.12695312,0.99902344,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695474680083,0.22753906,-0.13183594,1.0019531,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695474680131,0.23242188,-0.13183594,1.0009766,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1695474680174,0.23242188,-0.123046875,1.0039062,0.03125,0.09375,-0.21875,-32.5625,-23.8125,-69.8125
1695474680199,0.22070312,-0.13769531,0.9970703,0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695474680242,0.22460938,-0.14160156,1.0048828,-0.375,0.03125,-0.0625,0.0,0.0,0.0
1695474680286,0.21875,-0.13769531,0.98046875,0.21875,-0.03125,-0.46875,0.0,0.0,0.0
1695474680332,0.23144531,-0.12792969,1.0,-0.125,0.09375,-0.28125,0.0,0.0,0.0
1695474680355,0.22265625,-0.12597656,0.99316406,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695474680399,0.22460938,-0.13476562,1.0048828,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695474680446,0.20996094,-0.12988281,1.0,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695474680487,0.22753906,-0.12890625,1.0048828,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695474680512,0.22851562,-0.13769531,1.0029297,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695474680557,0.22558594,-0.12792969,0.99902344,0.46875,0.09375,-0.1875,0.0,0.0,0.0
1695474680603,0.22265625,-0.12988281,1.0019531,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695474680654,0.23632812,-0.12207031,1.0048828,0.03125,0.09375,-0.125,-30.75,-21.6875,-69.5
1695474680694,0.22949219,-0.13378906,1.0107422,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695474680712,0.22265625,-0.13964844,1.0078125,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695474680764,0.21972656,-0.13378906,0.99902344,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695474680803,0.21875,-0.13867188,1.0009766,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695474680849,0.22460938,-0.13867188,1.0009766,0.03125,0.03125,0.0,0.0,0.0,0.0
1695474680872,0.22363281,-0.12792969,1.0136719,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695474680915,0.22167969,-0.12792969,1.0048828,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695474680964,0.22265625,-0.12597656,1.0,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695474681007,0.2265625,-0.12109375,1.0019531,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695474681051,0.22753906,-0.13671875,1.0166016,-0.1875,0.15625,0.25,0.0,0.0,0.0
1695474681072,0.22167969,-0.13183594,0.99902344,-0.125,0.03125,0.0,0.0,0.0,0.0
1695474681121,0.22558594,-0.119140625,1.0029297,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695474681165,0.2265625,-0.12695312,0.9980469,-0.375,-0.03125,0.0,-32.6875,-23.375,-70.6875
1695474681212,0.22070312,-0.13183594,1.0,0.09375,0.03125,0.0,0.0,0.0,0.0
1695474681231,0.22265625,-0.13183594,0.9970703,0.0,-0.03125,0.0,0.0,0.0,0.0
1695474681277,0.22363281,-0.13183594,0.99902344,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695474681323,0.22363281,-0.1328125,0.99609375,0.03125,0.03125,0.0,0.0,0.0,0.0
1695474681366,0.22558594,-0.1328125,0.99316406,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695474681411,0.22851562,-0.13183594,1.0039062,0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695474681439,0.22460938,-0.12695312,1.0048828,-0.25,-0.0625,0.125,0.0,0.0,0.0
1695474681480,0.23535156,-0.123046875,1.0039062,-0.0625,-0.0625,0.3125,0.0,0.0,0.0
1695474681524,0.22167969,-0.1328125,0.9970703,-0.125,-0.125,0.3125,0.0,0.0,0.0
1695474681569,0.22558594,-0.13867188,1.0078125,-0.25,0.0,0.0,0.0,0.0,0.0
1695474681592,0.23046875,-0.13574219,1.0117188,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695474681635,0.23046875,-0.12988281,1.0068359,0.0625,0.0625,0.1875,-33.125,-23.6875,-71.0
1695474681686,0.22070312,-0.14160156,1.0136719,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695474681725,0.22558594,-0.13671875,0.99316406,-0.1875,-0.25,0.125,0.0,0.0,0.0
1695474681773,0.23339844,-0.13476562,1.0019531,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695474681797,0.22753906,-0.13867188,1.0058594,0.0,0.125,0.1875,0.0,0.0,0.0
1695474681839,0.22167969,-0.1328125,1.0078125,-0.1875,0.125,0.4375,0.0,0.0,0.0
1695474681883,0.22753906,-0.13476562,0.9921875,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695474681928,0.23242188,-0.12988281,0.99902344,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695474681951,0.23144531,-0.13476562,1.0009766,-0.375,-0.1875,0.1875,0.0,0.0,0.0
1695474681995,0.22363281,-0.13183594,1.0126953,0.0625,-0.0625,0.375,0.0,0.0,0.0
1695474682044,0.22363281,-0.13671875,0.9980469,-0.125,-0.1875,0.3125,0.0,0.0,0.0
1695474682088,0.22167969,-0.13867188,0.9873047,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695474682112,0.22949219,-0.14257812,1.0039062,-0.1875,0.0,0.125,0.0,0.0,0.0
1695474682152,0.21875,-0.13867188,0.9970703,0.0625,0.0,0.3125,-32.25,-23.8125,-70.5625
1695474682199,0.23339844,-0.13964844,1.0117188,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695474682244,0.23339844,-0.12890625,0.99902344,-0.1875,0.125,0.1875,0.0,0.0,0.0
1695474682289,0.22460938,-0.13476562,1.0117188,0.0625,-0.1875,0.25,0.0,0.0,0.0
1695474682313,0.22460938,-0.1328125,0.9951172,-0.0625,-0.125,0.1875,0.0,0.0,0.0
1695474682355,0.22949219,-0.13085938,1.0058594,-0.1875,0.0,0.125,0.0,0.0,0.0
1695474682402,0.21972656,-0.12890625,1.0,0.125,0.0,0.0,0.0,0.0,0.0
1695474682449,0.2265625,-0.13476562,0.99609375,-0.0625,0.0625,0.3125,0.0,0.0,0.0
1695474682470,0.22753906,-0.125,1.0048828,-0.25,-0.125,0.25,0.0,0.0,0.0
1695474682512,0.2265625,-0.13085938,1.0058594,-0.1875,-0.1875,0.25,0.0,0.0,0.0
1695474682557,0.22460938,-0.1328125,0.9941406,0.0,0.1875,0.125,0.0,0.0,0.0
1695474682605,0.22558594,-0.12890625,0.9980469,0.0,0.1875,0.4375,0.0,0.0,0.0
1695474682651,0.21777344,-0.13769531,1.0019531,-0.1875,0.125,0.1875,-32.6875,-22.625,-69.9375
1695474682671,0.22070312,-0.123046875,0.9980469,0.0,0.0625,-0.125,0.0,0.0,0.0
1695474682720,0.22851562,-0.13183594,1.0048828,-0.3125,-0.0625,0.125,0.0,0.0,0.0
1695474682762,0.22167969,-0.12988281,1.0048828,0.0,0.125,0.25,0.0,0.0,0.0
1695474682807,0.23144531,-0.14257812,1.0009766,-0.1875,-0.25,0.25,0.0,0.0,0.0
1695474682829,0.22558594,-0.13769531,0.98828125,-0.0625,-0.25,-0.125,0.0,0.0,0.0
1695474682875,0.22070312,-0.13964844,1.0097656,0.0,0.0625,0.0,0.0,0.0,0.0
1695474682919,0.22851562,-0.12890625,1.0166016,0.25,0.0625,0.1875,0.0,0.0,0.0
1695474682964,0.23339844,-0.13183594,1.0009766,0.375,0.125,-0.125,0.0,0.0,0.0
1695474683011,0.22460938,-0.13378906,0.9941406,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695474683031,0.21777344,-0.13769531,0.99121094,0.25,0.1875,0.0,0.0,0.0,0.0
1695474683075,0.22460938,-0.12890625,1.0009766,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695474683122,0.2265625,-0.13183594,0.99121094,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695474683167,0.22265625,-0.13964844,0.98535156,-0.0625,-0.0625,0.0625,-32.25,-23.8125,-69.5
1695474683188,0.22949219,-0.12792969,0.99121094,0.125,0.0625,-0.125,0.0,0.0,0.0
1695474683239,0.22558594,-0.13574219,1.0,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695474683279,0.23046875,-0.12597656,1.0019531,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695474683328,0.22949219,-0.12988281,0.9921875,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695474683371,0.22167969,-0.14648438,1.0019531,0.0625,0.1875,0.25,0.0,0.0,0.0
1695474683399,0.22265625,-0.13378906,0.9970703,-0.1875,0.1875,0.1875,0.0,0.0,0.0
1695474683436,0.21679688,-0.12988281,0.9970703,0.25,0.0625,-0.3125,0.0,0.0,0.0
1695474683481,0.22460938,-0.12890625,0.99121094,-0.3125,-0.1875,-0.125,0.0,0.0,0.0
1695474683526,0.22363281,-0.12988281,0.99902344,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695474683553,0.22460938,-0.13867188,0.9921875,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695474683593,0.2265625,-0.13769531,0.99121094,0.0,0.0,-0.125,0.0,0.0,0.0
1695474683640,0.23144531,-0.13769531,0.99902344,0.0625,-0.1875,-0.3125,-30.625,-22.3125,-69.625
1695474683686,0.22558594,-0.13671875,0.99902344,0.0,0.0,0.0,0.0,0.0,0.0
1695474683707,0.2265625,-0.1328125,0.99902344,0.3125,0.0,0.0,0.0,0.0,0.0
1695474683754,0.22949219,-0.12792969,0.9951172,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695474683798,0.22949219,-0.13671875,1.0107422,0.1875,0.0625,-0.1875,0.0,0.0,0.0
1695474683842,0.21875,-0.13574219,0.9970703,-0.0625,0.0,0.0,0.0,0.0,0.0
1695474683893,0.22851562,-0.12890625,0.9980469,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695474683909,0.21484375,-0.13378906,0.9951172,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695474683953,0.21679688,-0.13574219,1.0068359,0.0,-0.0625,0.0,0.0,0.0,0.0
1695474684000,0.22363281,-0.12890625,1.0,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695474684045,0.22558594,-0.13378906,0.98828125,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695474684067,0.23144531,-0.12988281,0.9970703,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695474684110,0.22949219,-0.12207031,1.0117188,0.0625,0.25,-0.0625,0.0,0.0,0.0
1695474684158,0.22363281,-0.12988281,1.0039062,0.125,0.1875,0.25,-32.5625,-22.75,-68.75
1695474684202,0.22558594,-0.13085938,1.0,-0.25,0.0625,-0.1875,0.0,0.0,0.0
1695474684245,0.22949219,-0.12597656,0.99902344,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695474684268,0.23144531,-0.14257812,0.9951172,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695474684316,0.22949219,-0.13183594,1.0078125,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695474684363,0.23046875,-0.13671875,1.0039062,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695474684426,0.22460938,-0.12792969,0.9892578,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695474684430,0.22167969,-0.13085938,1.0068359,0.0,0.0,-0.125,0.0,0.0,0.0
1695474684471,0.21972656,-0.13476562,1.0,0.0625,0.0,-0.125,0.0,0.0,0.0
1695474684523,0.23144531,-0.12792969,1.0019531,0.125,0.0,0.0,0.0,0.0,0.0
1695474684562,0.21875,-0.12597656,0.9921875,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695474684606,0.22363281,-0.13574219,0.9941406,0.0,0.0,0.125,0.0,0.0,0.0
1695474684627,0.22949219,-0.12988281,1.0009766,-0.0625,0.0,0.1875,-32.6875,-21.875,-70.25
1695474684679,0.22363281,-0.13183594,0.9941406,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695474684720,0.22949219,-0.13671875,0.9921875,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695474684765,0.22851562,-0.1328125,0.9970703,0.0,0.0,0.125,0.0,0.0,0.0
1695474684787,0.22460938,-0.13671875,0.99121094,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695474684843,0.22851562,-0.13183594,0.99316406,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695474684877,0.234375,-0.1328125,0.9980469,-0.125,-0.125,0.125,0.0,0.0,0.0
1695474684921,0.22167969,-0.123046875,1.0029297,-0.125,0.125,0.125,0.0,0.0,0.0
1695474684966,0.2265625,-0.13476562,1.015625,0.0,0.25,0.375,0.0,0.0,0.0
1695474684993,0.2265625,-0.140625,0.9970703,-0.375,0.125,0.1875,0.0,0.0,0.0
1695474685034,0.22851562,-0.12695312,1.0078125,0.0,0.0,0.0,0.0,0.0,0.0
1695474685080,0.22753906,-0.12402344,0.9970703,-0.375,-0.125,0.25,0.0,0.0,0.0
1695474685123,0.22949219,-0.13378906,1.0107422,0.0,-0.125,0.25,0.0,0.0,0.0
1695474685153,0.2265625,-0.13867188,1.0146484,-0.1875,-0.25,0.375,-31.8125,-23.5,-69.8125
1695474685193,0.2265625,-0.14453125,1.0117188,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695474685237,0.22070312,-0.1328125,0.9892578,0.1875,0.0625,0.0,0.0,0.0,0.0
1695474685281,0.22460938,-0.13476562,1.0,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695474685325,0.22460938,-0.13671875,1.0019531,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695474685350,0.23632812,-0.1328125,1.0048828,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695474685394,0.22949219,-0.12597656,1.0039062,0.0,0.0625,0.3125,0.0,0.0,0.0
1695474685440,0.22265625,-0.13378906,1.0078125,-0.0625,-0.0625,0.3125,0.0,0.0,0.0
1695474685489,0.22558594,-0.14355469,1.0087891,-0.125,0.0,0.0625,0.0,0.0,0.0
1695474685509,0.21484375,-0.13476562,1.0,-0.125,0.0,0.0,0.0,0.0,0.0
1695474685551,0.234375,-0.13671875,1.0068359,0.0625,0.0625,0.0,0.0,0.0,0.0
1695474685595,0.22753906,-0.1328125,0.99121094,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695474685642,0.22460938,-0.13378906,0.9941406,-0.25,-0.25,0.125,-31.375,-22.9375,-69.9375
1695474685661,0.23144531,-0.12695312,1.0048828,-0.0625,0.0625,0.25,0.0,0.0,0.0
1695474685711,0.21875,-0.13964844,1.0107422,0.1875,0.125,0.3125,0.0,0.0,0.0
1695474685754,0.22070312,-0.12988281,0.9951172,-0.4375,0.1875,0.25,0.0,0.0,0.0
1695474685801,0.22558594,-0.12890625,0.99902344,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695474685848,0.22558594,-0.12695312,0.9921875,-0.375,0.0,0.0625,0.0,0.0,0.0
1695474685867,0.23535156,-0.13183594,0.9970703,-0.125,-0.1875,0.25,0.0,0.0,0.0
1695474685912,0.21386719,-0.14160156,1.0058594,-0.0625,-0.1875,0.375,0.0,0.0,0.0
1695474685957,0.21777344,-0.13183594,1.0058594,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695474686000,0.22753906,-0.13183594,1.0097656,0.0625,0.0625,0.0,0.0,0.0,0.0
1695474686023,0.22167969,-0.13769531,0.9980469,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695474686069,0.22265625,-0.13671875,0.9921875,0.3125,0.0,0.0,0.0,0.0,0.0
1695474686114,0.22949219,-0.13476562,0.9970703,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695474686160,0.22363281,-0.1328125,1.0058594,0.1875,0.125,0.0625,-31.625,-22.9375,-70.25
1695474686205,0.21972656,-0.13574219,1.0078125,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695474686225,0.2265625,-0.12695312,1.0058594,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695474686271,0.22949219,-0.13378906,1.0019531,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695474686319,0.22753906,-0.13867188,1.0039062,0.25,0.0625,-0.125,0.0,0.0,0.0
1695474686362,0.2265625,-0.13867188,1.0019531,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695474686391,0.22558594,-0.13769531,1.0058594,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695474686429,0.23339844,-0.13183594,0.9980469,0.125,-0.125,-0.25,0.0,0.0,0.0
1695474686473,0.22558594,-0.1328125,1.0146484,0.0,0.0625,-0.125,0.0,0.0,0.0
1695474686517,0.22167969,-0.1328125,1.0097656,0.0625,0.0625,0.3125,0.0,0.0,0.0
1695474686565,0.22265625,-0.140625,1.0019531,-0.3125,-0.0625,0.0,0.0,0.0,0.0
1695474686586,0.22851562,-0.13867188,1.0117188,0.21875,0.0625,-0.375,0.0,0.0,0.0
1695474686632,0.23144531,-0.12695312,0.99902344,-0.28125,-0.1875,-0.125,-33.0,-23.1875,-70.875
1695474686677,0.22363281,-0.13183594,0.9892578,0.21875,0.0,0.09375,0.0,0.0,0.0
1695474686722,0.22167969,-0.1328125,0.9941406,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695474686749,0.23242188,-0.13769531,0.98828125,0.03125,-0.1875,-0.25,0.0,0.0,0.0
1695474686788,0.22753906,-0.13183594,0.9873047,0.21875,0.125,-0.1875,0.0,0.0,0.0
1695474686834,0.2265625,-0.13574219,1.0009766,0.09375,0.0,-0.1875,0.0,0.0,0.0
1695474686880,0.22558594,-0.13183594,1.0097656,0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695474686927,0.22265625,-0.12988281,1.0009766,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695474686971,0.22167969,-0.12597656,1.015625,0.09375,0.0,-0.1875,0.0,0.0,0.0
1695474686992,0.22558594,-0.12988281,1.0078125,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695474687035,0.2265625,-0.12695312,1.0039062,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695474687086,0.22558594,-0.14160156,0.99902344,0.03125,0.0,-0.25,0.0,0.0,0.0
1695474687107,0.22070312,-0.12890625,0.99902344,0.15625,0.0,0.0,0.0,0.0,0.0
1695474687150,0.22460938,-0.12890625,1.0039062,0.03125,0.0,-0.1875,-32.5625,-22.1875,-70.5625
1695474687193,0.2265625,-0.12890625,1.0,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695474687247,0.22949219,-0.13671875,0.9951172,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695474687260,0.2265625,-0.12792969,0.9941406,0.09375,0.25,0.0,0.0,0.0,0.0
1695474687306,0.22558594,-0.13476562,1.0048828,0.09375,0.25,0.09375,0.0,0.0,0.0
1695474687352,0.22460938,-0.13183594,0.9941406,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695474687398,0.22851562,-0.12597656,1.0009766,0.09375,0.0625,-0.25,0.0,0.0,0.0
1695474687446,0.23046875,-0.13476562,0.99902344,-0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695474687463,0.234375,-0.13085938,0.99316406,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695474687509,0.22167969,-0.13476562,0.9863281,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695474687555,0.22851562,-0.13378906,1.0,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695474687602,0.22851562,-0.13378906,1.0058594,0.03125,0.0,-0.125,0.0,0.0,0.0
