# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695602068198,-0.8847656,0.234375,-0.06542969,36.34375,60.6875,-23.03125,0.0,0.0,0.0
1695602068240,-1.1289062,0.12792969,0.25683594,9.03125,-9.6875,34.28125,0.0,0.0,0.0
1695602068263,-1.0058594,-0.125,0.140625,-41.90625,-4.4375,11.21875,0.0,0.0,0.0
1695602068307,-1.0507812,-0.2265625,0.064453125,-18.84375,23.6875,-4.21875,0.0,0.0,0.0
1695602068358,-0.92285156,0.15917969,0.3828125,-14.6875,22.3125,-9.65625,0.0,0.0,0.0
1695602068398,-0.9501953,0.17480469,0.34179688,-42.96875,2.84375,-14.53125,0.0,0.0,0.0
1695602068466,-1.2470703,0.20996094,0.0234375,-58.875,-67.0625,-6.125,0.0,0.0,0.0
1695602068468,-1.0878906,-0.12792969,0.21679688,69.09375,-107.34375,7.0625,0.0,0.0,0.0
1695602068513,-1.09375,-0.23632812,0.13574219,57.5625,-99.65625,44.53125,0.0,0.0,0.0
1695602068555,-0.7578125,0.34570312,0.51660156,13.625,-31.84375,28.90625,-37.375,-3.0,-0.4375
1695602068601,-0.6503906,0.31933594,0.390625,38.65625,-37.8125,4.9375,0.0,0.0,0.0
1695602068623,-0.6582031,0.1171875,0.42773438,0.625,26.03125,-44.5625,0.0,0.0,0.0
1695602068667,-0.31445312,-0.23632812,0.16601562,-12.6875,63.9375,-64.78125,0.0,0.0,0.0
1695602068712,-0.7138672,-0.13085938,0.119140625,-5.53125,22.78125,-40.46875,0.0,0.0,0.0
1695602068761,-1.9951172,0.25976562,0.5966797,62.75,41.71875,75.5625,0.0,0.0,0.0
1695602068781,-0.8154297,0.9785156,0.1015625,-79.03125,28.46875,5.28125,0.0,0.0,0.0
1695602068829,0.37304688,0.47558594,0.67089844,132.15625,-92.75,-13.25,0.0,0.0,0.0
1695602068871,-1.3574219,-0.3828125,0.30371094,-47.90625,90.96875,9.625,0.0,0.0,0.0
1695602068917,-1.7177734,-0.75390625,-0.20605469,-177.28125,2.59375,-6.59375,0.0,0.0,0.0
1695602068983,-0.5136719,0.2734375,0.052734375,66.0,-13.84375,-41.46875,0.0,0.0,0.0
1695602068985,-0.8671875,0.40722656,0.33203125,97.4375,60.25,-21.25,0.0,0.0,0.0
1695602069029,-1.0644531,0.3076172,0.37109375,-78.21875,-3.28125,46.5625,0.0,0.0,0.0
1695602069074,-0.9863281,-0.18457031,0.08203125,-51.0,-11.875,18.40625,-40.375,-2.75,-5.4375
1695602069120,-1.03125,-0.2421875,0.25878906,-41.90625,23.21875,9.09375,0.0,0.0,0.0
1695602069140,-0.98046875,0.053710938,0.2734375,-7.6875,25.53125,-5.75,0.0,0.0,0.0
1695602069185,-1.0947266,0.24707031,0.328125,-40.21875,-20.1875,-9.46875,0.0,0.0,0.0
1695602069231,-0.9482422,-0.12695312,0.18847656,0.375,-11.875,-5.8125,0.0,0.0,0.0
1695602069276,-1.0273438,-0.328125,0.095703125,27.25,-32.5,10.4375,0.0,0.0,0.0
1695602069321,-1.0146484,-0.0234375,0.20117188,78.75,-82.875,27.09375,0.0,0.0,0.0
1695602069342,-1.0195312,0.36914062,0.15820312,11.65625,-77.96875,0.65625,0.0,0.0,0.0
1695602069389,-0.7949219,0.53222656,0.39453125,-9.15625,-1.03125,1.8125,0.0,0.0,0.0
1695602069435,-0.89941406,0.0703125,0.3779297,45.25,-42.65625,23.53125,0.0,0.0,0.0
1695602069481,-0.66796875,0.022460938,0.34375,-1.40625,19.125,9.5,0.0,0.0,0.0
1695602069502,-0.107421875,0.0390625,0.23730469,4.28125,24.6875,-39.875,0.0,0.0,0.0
1695602069546,-0.8457031,-0.17480469,0.39746094,-25.6875,55.4375,-64.53125,0.0,0.0,0.0
1695602069592,-1.9951172,0.5253906,0.20117188,17.65625,118.125,105.53125,-38.4375,-1.5,-1.5
1695602069635,-0.06347656,0.5126953,0.43847656,73.25,-103.0,-45.125,0.0,0.0,0.0
1695602069681,-0.13964844,0.24902344,0.3173828,-22.3125,46.15625,-30.96875,0.0,0.0,0.0
1695602069702,-1.5458984,-0.5078125,0.15136719,0.375,-11.28125,42.34375,0.0,0.0,0.0
1695602069749,-1.5253906,9.765625E-4,-0.10449219,-134.375,60.125,31.59375,0.0,0.0,0.0
1695602069792,-0.66308594,0.13867188,0.07421875,83.5,27.90625,-85.46875,0.0,0.0,0.0
1695602069842,-0.85839844,0.33398438,0.3955078,4.78125,24.6875,8.96875,0.0,0.0,0.0
1695602069861,-0.86621094,0.09667969,0.359375,-80.4375,4.90625,14.6875,0.0,0.0,0.0
1695602069906,-1.1152344,-0.1953125,0.15722656,-58.75,-4.4375,26.65625,0.0,0.0,0.0
1695602069951,-1.2490234,0.049804688,0.111328125,-29.90625,0.25,1.75,0.0,0.0,0.0
1695602070000,-0.7285156,-0.0048828125,0.2919922,-0.0625,4.78125,-7.28125,0.0,0.0,0.0
1695602070044,-1.0273438,-0.19433594,0.28027344,-7.90625,11.5,8.21875,0.0,0.0,0.0
1695602070065,-1.0537109,0.12890625,0.21777344,-17.6875,-5.40625,8.15625,-40.8125,-1.6875,-7.0625
1695602070110,-0.8798828,0.30078125,0.2685547,-33.25,-0.59375,-7.15625,0.0,0.0,0.0
1695602070155,-1.0449219,0.12792969,0.08984375,1.96875,-28.40625,-10.75,0.0,0.0,0.0
1695602070201,-1.0400391,0.046875,0.109375,60.75,-71.21875,17.5625,0.0,0.0,0.0
1695602070220,-0.9248047,0.11816406,0.20605469,-17.5625,-23.28125,11.21875,0.0,0.0,0.0
1695602070265,-0.7998047,0.28125,0.3466797,19.25,-28.65625,14.03125,0.0,0.0,0.0
1695602070312,-0.7890625,0.14160156,0.43945312,15.5625,9.0625,17.25,0.0,0.0,0.0
1695602070359,-0.45703125,0.024414062,0.234375,-11.875,22.59375,-18.25,0.0,0.0,0.0
1695602070378,-0.60058594,-0.37402344,0.30566406,8.125,30.53125,-67.9375,0.0,0.0,0.0
1695602070421,-1.9951172,-0.27246094,0.265625,35.78125,22.40625,10.0625,0.0,0.0,0.0
1695602070470,-1.1699219,1.1542969,0.064453125,-33.5,40.5625,37.71875,0.0,0.0,0.0
1695602070515,-0.25,0.29589844,0.796875,132.21875,-81.53125,3.65625,0.0,0.0,0.0
1695602070558,-1.0068359,-0.2734375,-0.09472656,-76.03125,93.53125,-23.15625,0.0,0.0,0.0
1695602070583,-1.3710938,-0.40820312,-0.0048828125,-54.78125,-46.71875,27.40625,-39.625,-2.125,-7.0625
1695602070625,-0.9951172,0.20410156,0.21875,7.09375,26.09375,5.53125,0.0,0.0,0.0
1695602070671,-0.8642578,0.12207031,0.19140625,42.125,46.78125,-54.15625,0.0,0.0,0.0
1695602070717,-0.85058594,0.35351562,0.34375,-51.0625,-10.34375,22.03125,0.0,0.0,0.0
1695602070739,-0.9326172,0.14550781,0.20800781,-78.96875,-31.34375,16.71875,0.0,0.0,0.0
1695602070789,-1.4804688,-0.125,0.0234375,-60.34375,-2.1875,19.875,0.0,0.0,0.0
1695602070830,-0.859375,-0.16992188,0.20898438,27.46875,-23.21875,23.65625,0.0,0.0,0.0
1695602070873,-0.78808594,-0.17773438,0.37597656,9.03125,24.5,-2.5625,0.0,0.0,0.0
1695602070920,-1.1230469,0.0048828125,0.36523438,1.71875,-32.21875,9.75,0.0,0.0,0.0
1695602070942,-1.1435547,0.28125,0.033203125,50.5625,-88.90625,6.6875,0.0,0.0,0.0
1695602070986,-0.62109375,0.53515625,0.4013672,10.3125,-21.03125,12.625,0.0,0.0,0.0
1695602071031,-0.8876953,-0.01171875,0.32617188,-36.5625,-43.5,7.5,0.0,0.0,0.0
1695602071074,-1.0625,0.13574219,0.2939453,35.65625,-40.5,29.59375,-36.75,0.125,1.5
1695602071099,-0.7128906,0.19042969,0.36523438,8.125,33.59375,0.78125,0.0,0.0,0.0
1695602071145,-0.3076172,0.0029296875,0.40234375,3.5625,48.59375,-63.5625,0.0,0.0,0.0
1695602071197,-0.5605469,-0.31152344,0.2607422,6.375,45.0,-107.75,0.0,0.0,0.0
1695602071233,-1.9951172,0.18945312,0.55859375,12.78125,20.09375,65.90625,0.0,0.0,0.0
1695602071279,-1.1005859,1.0126953,-0.2109375,-36.5,24.8125,68.09375,0.0,0.0,0.0
1695602071300,0.07910156,0.19238281,0.8691406,193.0625,-111.375,-8.375,0.0,0.0,0.0
1695602071346,-1.3691406,-0.55859375,0.032226562,-75.84375,143.5,-32.96875,0.0,0.0,0.0
1695602071390,-1.4501953,-0.62597656,-0.0703125,-131.6875,-19.5625,-29.75,0.0,0.0,0.0
1695602071436,-0.65625,0.4169922,0.1953125,47.375,9.53125,-25.46875,0.0,0.0,0.0
1695602071467,-0.984375,0.30664062,0.076171875,75.75,53.96875,-19.78125,0.0,0.0,0.0
1695602071509,-0.90527344,0.34472656,0.3984375,-30.8125,-14.09375,21.96875,0.0,0.0,0.0
1695602071553,-0.91503906,0.14453125,0.09082031,-81.15625,-30.75,33.1875,0.0,0.0,0.0
1695602071595,-1.3720703,-0.12109375,0.052734375,-41.5625,-22.875,23.59375,-38.75,-2.0,-5.25
1695602071639,-0.9941406,-0.32714844,0.17578125,19.1875,5.40625,8.46875,0.0,0.0,0.0
1695602071661,-0.828125,-0.31835938,0.2529297,24.65625,15.71875,-13.4375,0.0,0.0,0.0
1695602071704,-1.0722656,0.15039062,0.43554688,5.1875,-7.5,0.21875,0.0,0.0,0.0
1695602071753,-1.2373047,0.39160156,-0.009765625,71.71875,-110.9375,4.3125,0.0,0.0,0.0
1695602071800,-0.73535156,0.5410156,0.3046875,-23.59375,-26.34375,21.03125,0.0,0.0,0.0
1695602071818,-0.6699219,0.07128906,0.37695312,-63.84375,-32.5625,10.59375,0.0,0.0,0.0
1695602071867,-0.9785156,0.064453125,0.29785156,24.84375,-58.4375,44.25,0.0,0.0,0.0
1695602071908,-0.73535156,0.2265625,0.36328125,-4.4375,34.03125,6.53125,0.0,0.0,0.0
1695602071956,-0.31445312,-0.00390625,0.3017578,-15.71875,67.09375,-60.25,0.0,0.0,0.0
1695602072000,-0.77441406,-0.5058594,0.27734375,25.09375,54.53125,-121.03125,0.0,0.0,0.0
1695602072024,-1.9951172,0.48339844,0.64160156,0.375,32.4375,110.28125,0.0,0.0,0.0
1695602072069,-0.5673828,1.1005859,-0.07714844,-86.34375,14.0,-9.46875,-38.75,0.25,-3.9375
1695602072115,0.21679688,0.06738281,0.71191406,173.21875,-126.375,6.53125,0.0,0.0,0.0
1695602072156,-1.5595703,-0.5673828,-0.037109375,-64.375,147.59375,5.125,0.0,0.0,0.0
1695602072178,-1.4970703,-0.48339844,-0.21484375,-125.0,-36.1875,-9.53125,0.0,0.0,0.0
1695602072224,-0.5410156,0.46484375,0.045898438,29.84375,25.84375,-65.6875,0.0,0.0,0.0
1695602072269,-1.0166016,0.5107422,0.11230469,94.875,77.96875,-24.0625,0.0,0.0,0.0
1695602072314,-0.9716797,0.11816406,0.5673828,-28.4375,-37.75,46.1875,0.0,0.0,0.0
1695602072335,-0.8886719,-0.25878906,0.23632812,-87.5625,-18.15625,49.0,0.0,0.0,0.0
1695602072382,-1.2041016,-0.15234375,0.12402344,-50.09375,-26.84375,48.03125,0.0,0.0,0.0
1695602072425,-1.2099609,0.041015625,0.17382812,-28.84375,8.25,-19.375,0.0,0.0,0.0
1695602072471,-0.7832031,-0.11230469,0.38378906,25.03125,4.28125,-37.375,0.0,0.0,0.0
1695602072544,-0.98339844,-0.19238281,0.35839844,17.21875,-22.625,-6.65625,0.0,0.0,0.0
1695602072549,-1.3095703,0.23535156,0.25585938,51.28125,-82.3125,31.46875,0.0,0.0,0.0
1695602072582,-0.8017578,0.5654297,0.0234375,-6.21875,-71.875,24.28125,-37.25,-0.3125,0.125
1695602072628,-0.7128906,0.15429688,0.30273438,-37.40625,-23.84375,2.65625,0.0,0.0,0.0
1695602072673,-0.9824219,0.14550781,0.34472656,16.4375,-43.75,-4.03125,0.0,0.0,0.0
1695602072696,-0.7548828,0.24023438,0.3359375,-4.5625,1.5,18.46875,0.0,0.0,0.0
1695602072740,-0.3251953,0.10253906,0.4267578,-24.71875,45.5625,-27.96875,0.0,0.0,0.0
1695602072785,-0.50683594,-0.38378906,0.23535156,-8.40625,65.09375,-83.625,0.0,0.0,0.0
1695602072833,-1.9599609,-0.25,0.6064453,55.25,22.84375,-16.5,0.0,0.0,0.0
1695602072876,-1.6669922,1.0712891,0.041015625,-123.59375,115.5625,79.21875,0.0,0.0,0.0
1695602072897,0.35742188,0.6582031,0.63378906,252.21875,-115.75,-0.875,0.0,0.0,0.0
1695602072941,-1.0273438,-0.36035156,0.41601562,-34.46875,62.46875,9.15625,0.0,0.0,0.0
1695602072989,-1.8056641,-0.7421875,-0.29882812,-172.53125,33.21875,-23.6875,0.0,0.0,0.0
1695602073033,-0.65527344,0.16308594,0.15234375,21.1875,-27.09375,-19.25,0.0,0.0,0.0
1695602073078,-0.8720703,0.46484375,0.20800781,151.5625,57.46875,-26.125,-37.8125,-1.0625,-2.25
1695602073099,-1.0673828,0.15429688,0.36328125,-33.375,6.5,20.375,0.0,0.0,0.0
1695602073147,-0.83496094,0.09472656,0.25878906,-96.0,-3.46875,16.59375,0.0,0.0,0.0
1695602073192,-1.1982422,-0.0107421875,0.24121094,-36.0,-8.21875,11.71875,0.0,0.0,0.0
1695602073240,-1.2470703,-0.032226562,0.14746094,-3.40625,-39.65625,8.09375,0.0,0.0,0.0
1695602073261,-0.8798828,-0.21484375,0.30078125,26.875,-54.3125,-14.125,0.0,0.0,0.0
1695602073302,-1.0283203,-0.21582031,0.14648438,-9.15625,-50.34375,-1.125,0.0,0.0,0.0
1695602073348,-0.7910156,0.51660156,0.43945312,31.625,-67.4375,10.25,0.0,0.0,0.0
1695602073393,-0.6982422,0.35058594,0.46289062,-18.90625,-27.9375,21.40625,0.0,0.0,0.0
1695602073416,-0.9560547,0.13964844,0.37695312,23.34375,-26.09375,21.53125,0.0,0.0,0.0
1695602073461,-0.71875,0.03515625,0.36132812,-15.78125,24.6875,2.90625,0.0,0.0,0.0
1695602073507,-0.4453125,-0.107421875,0.29589844,-15.125,40.3125,-32.25,0.0,0.0,0.0
1695602073556,-0.7832031,-0.16894531,0.3203125,-5.34375,50.9375,-62.625,0.0,0.0,0.0
1695602073595,-1.9638672,0.22070312,0.74609375,18.4375,42.0,12.75,-37.25,-3.5,1.1875
1695602073620,-1.34375,0.9658203,-0.052734375,-131.34375,64.46875,47.09375,0.0,0.0,0.0
1695602073666,0.14746094,0.25878906,0.61621094,189.28125,-102.8125,-7.09375,0.0,0.0,0.0
1695602073710,-1.1689453,-0.4501953,0.2841797,-65.21875,93.53125,-2.09375,0.0,0.0,0.0
1695602073752,-1.5585938,-0.3466797,-0.16992188,-141.65625,-2.71875,1.21875,0.0,0.0,0.0
1695602073776,-0.6142578,0.171875,0.06542969,22.78125,-25.90625,-27.34375,0.0,0.0,0.0
1695602073821,-0.9873047,0.27734375,0.0146484375,97.59375,69.90625,-18.75,0.0,0.0,0.0
1695602073867,-1.0878906,0.18652344,0.3125,-40.21875,-2.53125,28.6875,0.0,0.0,0.0
1695602073914,-0.85839844,-0.0029296875,0.20117188,-52.90625,-19.5,15.6875,0.0,0.0,0.0
1695602073957,-1.0957031,-0.3642578,0.20019531,-25.9375,8.03125,9.03125,0.0,0.0,0.0
1695602073979,-0.9482422,-0.12109375,0.30273438,-8.28125,13.15625,7.3125,0.0,0.0,0.0
1695602074023,-1.0302734,0.19335938,0.36621094,-22.625,-0.40625,-1.96875,0.0,0.0,0.0
1695602074069,-1.0253906,0.17089844,0.25390625,-44.78125,-3.8125,-16.4375,-38.75,-3.3125,-2.875
1695602074118,-0.99902344,-0.17480469,0.19335938,-4.875,-16.46875,9.5625,0.0,0.0,0.0
1695602074139,-1.015625,-0.08886719,0.091796875,0.0,-23.90625,23.0625,0.0,0.0,0.0
1695602074184,-0.9951172,0.21289062,0.001953125,17.53125,-57.90625,3.46875,0.0,0.0,0.0
1695602074224,-1.1064453,0.20605469,0.37890625,-38.5,-61.125,6.21875,0.0,0.0,0.0
1695602074274,-0.5644531,0.3701172,0.3046875,-39.15625,-19.4375,9.5,0.0,0.0,0.0
1695602074294,-0.7080078,0.064453125,0.39160156,5.875,-14.75,64.75,0.0,0.0,0.0
1695602074339,-0.81152344,0.037109375,0.28320312,-15.6875,25.28125,36.5,0.0,0.0,0.0
1695602074383,-0.5605469,-0.12792969,0.34960938,-4.3125,30.1875,-51.15625,0.0,0.0,0.0
1695602074428,-1.5517578,-0.56347656,0.7558594,6.1875,36.03125,-90.21875,0.0,0.0,0.0
1695602074496,-1.7753906,1.0712891,0.07128906,-75.84375,105.71875,59.75,0.0,0.0,0.0
1695602074500,0.22753906,0.78808594,0.3720703,9.59375,-35.125,14.8125,0.0,0.0,0.0
1695602074545,-0.8466797,0.013671875,0.4736328,29.1875,-49.84375,87.21875,0.0,0.0,0.0
1695602074587,-1.9882812,-0.4921875,0.17578125,-169.71875,69.90625,44.0625,-35.875,-3.3125,0.3125
1695602074631,-0.80566406,-0.6015625,-0.045898438,-94.84375,-11.8125,-26.0625,0.0,0.0,0.0
1695602074654,-0.71191406,0.034179688,0.0107421875,74.46875,84.5625,-81.4375,0.0,0.0,0.0
1695602074701,-1.1015625,0.38085938,0.27246094,27.71875,-12.375,32.28125,0.0,0.0,0.0
1695602074745,-0.8183594,0.24902344,0.31933594,-83.78125,13.8125,13.09375,0.0,0.0,0.0
1695602074801,-1.1259766,-0.05859375,0.01953125,-56.25,2.40625,16.59375,0.0,0.0,0.0
1695602074836,-1.1210938,0.041992188,0.2626953,-25.0,-21.21875,36.4375,0.0,0.0,0.0
1695602074857,-1.0292969,0.13476562,0.23339844,-50.34375,-2.3125,10.65625,0.0,0.0,0.0
1695602074901,-1.0644531,-0.18261719,0.17285156,-52.125,11.3125,-6.125,0.0,0.0,0.0
1695602074950,-1.0009766,-0.095703125,0.15820312,-25.875,20.09375,-0.5,0.0,0.0,0.0
1695602075000,-0.86621094,0.33496094,0.15136719,12.59375,-21.78125,13.84375,0.0,0.0,0.0
1695602075013,-0.84277344,0.40625,0.3154297,-34.09375,-28.40625,17.0,0.0,0.0,0.0
1695602075059,-0.7714844,0.15136719,0.27246094,-58.40625,-12.25,16.84375,-37.6875,-6.1875,-2.4375
1695602075105,-0.6972656,-0.016601562,0.2421875,-14.09375,-18.71875,31.0625,0.0,0.0,0.0
1695602075152,-0.5527344,0.07714844,0.42382812,29.6875,2.53125,39.21875,0.0,0.0,0.0
1695602075207,-1.3476562,0.072265625,0.4951172,52.8125,23.21875,39.84375,0.0,0.0,0.0
1695602075218,-1.921875,0.14648438,0.5283203,-38.8125,48.59375,-29.90625,0.0,0.0,0.0
1695602075262,-0.57910156,0.11816406,0.44726562,-84.71875,52.15625,-179.21875,0.0,0.0,0.0
1695602075304,-0.25195312,1.0136719,0.018554688,-25.6875,21.0625,5.71875,0.0,0.0,0.0
1695602075352,-1.1044922,0.38183594,0.421875,84.3125,-121.6875,140.125,0.0,0.0,0.0
1695602075373,-1.7441406,-0.7138672,-0.3330078,-220.9375,69.71875,33.5,0.0,0.0,0.0
1695602075418,-0.6279297,-0.35742188,0.1796875,30.21875,-37.21875,-27.0625,0.0,0.0,0.0
1695602075466,-1.0322266,0.123046875,0.26757812,47.8125,77.71875,-52.875,0.0,0.0,0.0
1695602075508,-0.7861328,0.140625,0.37109375,-101.65625,-33.4375,-0.0625,0.0,0.0,0.0
1695602075553,-1.0556641,0.38085938,0.23144531,-76.90625,15.78125,27.9375,0.0,0.0,0.0
1695602075576,-1.1298828,0.0703125,0.20898438,32.125,-42.65625,29.96875,-37.375,-4.375,-6.625
1695602075621,-1.0302734,-0.16699219,0.31933594,-13.71875,1.78125,24.65625,0.0,0.0,0.0
1695602075668,-1.1494141,-0.09472656,0.25,-65.65625,22.59375,3.15625,0.0,0.0,0.0
1695602075714,-0.9433594,0.15234375,0.2109375,-30.3125,-0.78125,-22.34375,0.0,0.0,0.0
1695602075732,-0.91308594,0.41992188,0.2529297,-7.1875,-17.8125,-13.0,0.0,0.0,0.0
1695602075780,-0.76464844,0.27539062,0.22558594,-63.65625,-16.53125,10.125,0.0,0.0,0.0
1695602075825,-0.61328125,0.0703125,0.029296875,-34.03125,-26.59375,43.03125,0.0,0.0,0.0
1695602075871,-0.5576172,0.030273438,0.2763672,29.5,-24.40625,81.28125,0.0,0.0,0.0
1695602075936,-0.6513672,-0.11425781,0.35742188,84.0625,27.0,32.875,0.0,0.0,0.0
1695602075938,-1.9384766,-0.047851562,0.33691406,-36.84375,36.9375,-16.5,0.0,0.0,0.0
1695602075983,-1.6875,-0.19433594,0.8300781,-0.21875,-36.59375,-128.25,0.0,0.0,0.0
1695602076026,-0.265625,1.2451172,0.072265625,-130.78125,136.375,-6.0,0.0,0.0,0.0
1695602076070,-0.5361328,0.7578125,0.41796875,167.375,-186.6875,70.46875,-39.3125,-7.0625,-8.4375
1695602076092,-1.5283203,-0.7861328,-0.025390625,-143.1875,55.5,108.1875,0.0,0.0,0.0
1695602076139,-1.3320312,-0.64941406,-0.13574219,-62.1875,54.59375,-53.0,0.0,0.0,0.0
1695602076189,-0.59375,0.1171875,0.32421875,111.65625,56.96875,-104.8125,0.0,0.0,0.0
1695602076230,-0.7060547,0.73046875,0.41796875,-5.46875,-6.625,56.9375,0.0,0.0,0.0
1695602076251,-1.1210938,0.18066406,0.21972656,-59.5,5.21875,14.09375,0.0,0.0,0.0
1695602076296,-1.1162109,0.037109375,0.1953125,-74.3125,-14.09375,28.78125,0.0,0.0,0.0
1695602076342,-1.0449219,0.07324219,0.34472656,-41.90625,-24.6875,38.3125,0.0,0.0,0.0
1695602076387,-1.1669922,-0.08984375,0.3017578,-42.46875,-5.34375,-1.28125,0.0,0.0,0.0
1695602076457,-0.9501953,-0.21777344,0.18847656,-15.84375,14.125,1.6875,0.0,0.0,0.0
1695602076459,-0.9345703,0.16894531,0.12890625,-2.125,-10.78125,5.90625,0.0,0.0,0.0
1695602076501,-0.8496094,0.53808594,0.28027344,-39.0625,-21.78125,-3.1875,0.0,0.0,0.0
1695602076544,-0.64941406,0.29589844,0.21972656,-64.8125,3.0625,13.34375,0.0,0.0,0.0
1695602076589,-0.74609375,0.15722656,0.21875,0.9375,-38.96875,56.8125,-39.625,-4.25,-7.5
1695602076611,-0.5986328,0.03515625,0.25976562,83.21875,-1.1875,46.1875,0.0,0.0,0.0
1695602076656,-1.0800781,-0.34472656,0.18261719,-35.03125,40.25,7.5625,0.0,0.0,0.0
1695602076703,-1.9951172,0.107421875,0.5498047,-105.46875,108.25,-60.75,0.0,0.0,0.0
1695602076746,-0.7011719,0.5253906,0.5878906,-10.375,35.46875,-116.21875,0.0,0.0,0.0
1695602076791,-0.2109375,0.96777344,0.11230469,-35.5,18.6875,-9.46875,0.0,0.0,0.0
1695602076814,-0.9355469,0.24316406,0.23535156,73.625,-104.28125,100.03125,0.0,0.0,0.0
1695602076857,-1.6484375,-0.34472656,0.0546875,-109.0625,35.71875,84.03125,0.0,0.0,0.0
1695602076905,-0.8613281,-0.41503906,-0.15234375,-79.40625,27.4375,-44.75,0.0,0.0,0.0
1695602076951,-0.8828125,-0.025390625,0.24023438,55.5,47.625,-80.09375,0.0,0.0,0.0
1695602076973,-1.0214844,0.19824219,0.16601562,1.125,0.15625,1.5,0.0,0.0,0.0
1695602077016,-0.9970703,0.27246094,0.14550781,-77.6875,-10.71875,20.96875,0.0,0.0,0.0
1695602077060,-1.1035156,0.20703125,0.14746094,-59.6875,3.8125,34.40625,-39.1875,-3.625,-14.125
1695602077106,-0.8876953,0.068359375,0.31445312,-41.25,-8.84375,27.625,0.0,0.0,0.0
1695602077152,-1.15625,0.041992188,0.24902344,-64.6875,-24.03125,13.40625,0.0,0.0,0.0
1695602077173,-1.2978516,-0.10058594,0.24023438,-62.375,-1.5,-1.96875,0.0,0.0,0.0
1695602077220,-0.828125,-0.2763672,0.20703125,-8.78125,-10.1875,10.96875,0.0,0.0,0.0
1695602077266,-0.71484375,0.27148438,0.24023438,-0.21875,-40.625,35.5,0.0,0.0,0.0
1695602077308,-0.77246094,0.3544922,0.23828125,1.84375,-9.4375,12.6875,0.0,0.0,0.0
1695602077332,-0.7392578,0.3798828,0.2939453,-56.25,2.46875,10.96875,0.0,0.0,0.0
1695602077376,-0.6904297,0.20703125,0.28515625,-35.9375,-5.71875,27.875,0.0,0.0,0.0
1695602077420,-0.7089844,-0.08886719,0.21679688,77.21875,-0.78125,22.15625,0.0,0.0,0.0
1695602077467,-1.9951172,-0.19042969,0.4111328,-6.6875,31.75,10.90625,0.0,0.0,0.0
1695602077517,-1.421875,0.013671875,0.76464844,-86.03125,33.09375,-124.28125,0.0,0.0,0.0
1695602077532,-0.15820312,1.0107422,0.22070312,-84.75,68.125,-44.21875,0.0,0.0,0.0
1695602077578,-0.66015625,0.7558594,0.1875,88.21875,-109.46875,58.03125,-40.25,-4.0625,-14.875
1695602077623,-1.4404297,-0.15527344,0.3017578,-48.03125,7.78125,116.4375,0.0,0.0,0.0
1695602077669,-1.1992188,-0.6621094,-0.45410156,-166.375,65.5,-9.59375,0.0,0.0,0.0
1695602077691,-0.7207031,-0.12792969,0.13769531,41.03125,27.375,-89.0625,0.0,0.0,0.0
1695602077736,-0.92285156,0.1875,0.2529297,61.0,14.84375,12.625,0.0,0.0,0.0
1695602077786,-1.3378906,0.28808594,0.29003906,-85.5,-5.28125,18.71875,0.0,0.0,0.0
1695602077826,-1.0,0.3408203,0.13671875,-129.9375,31.03125,-17.84375,0.0,0.0,0.0
1695602077850,-0.6621094,-0.111328125,0.23535156,-35.8125,-20.59375,15.90625,0.0,0.0,0.0
1695602077893,-1.3359375,-0.1171875,0.22558594,-20.1875,-29.40625,32.34375,0.0,0.0,0.0
1695602077940,-1.2734375,-0.01171875,0.2861328,-59.4375,4.96875,11.59375,0.0,0.0,0.0
1695602077987,-0.76660156,-0.24902344,0.12207031,-5.0625,-21.40625,7.125,0.0,0.0,0.0
1695602078033,-0.7314453,0.23632812,0.1640625,3.125,-26.15625,20.8125,0.0,0.0,0.0
1695602078051,-0.77246094,0.41308594,0.2421875,-20.4375,-3.8125,14.9375,-39.1875,-0.1875,-14.4375
1695602078094,-0.7265625,0.3857422,0.28027344,-46.375,-15.0,31.90625,0.0,0.0,0.0
1695602078141,-0.6542969,0.26171875,0.17382812,-20.9375,-9.0625,52.90625,0.0,0.0,0.0
1695602078185,-1.1611328,-0.09667969,0.23632812,63.6875,6.75,54.84375,0.0,0.0,0.0
1695602078209,-1.9638672,-0.12597656,0.28710938,-61.09375,73.6875,-38.78125,0.0,0.0,0.0
1695602078254,-0.8496094,-0.029296875,0.96484375,-28.90625,-16.65625,-156.375,0.0,0.0,0.0
1695602078300,-0.24023438,1.03125,0.080078125,-70.65625,48.65625,-22.09375,0.0,0.0,0.0
1695602078342,-0.9248047,0.67871094,0.25976562,82.03125,-96.21875,86.46875,0.0,0.0,0.0
1695602078386,-1.6445312,-0.47558594,0.33007812,-73.96875,34.625,82.6875,0.0,0.0,0.0
1695602078412,-0.7314453,-0.43164062,-0.12695312,-96.25,43.53125,-45.125,0.0,0.0,0.0
1695602078457,-0.8330078,0.036132812,0.14648438,15.09375,52.09375,-64.71875,0.0,0.0,0.0
1695602078501,-1.0556641,0.13867188,0.23730469,29.96875,-15.0625,21.15625,0.0,0.0,0.0
1695602078546,-1.3115234,0.22460938,0.09082031,-53.875,18.34375,4.4375,0.0,0.0,0.0
