,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1695474859336,-0.0009765625,0.3642578,-0.91308594,-0.15625,0.0,0.0,0.0,0.0,0.0,482
483,1695474859376,0.0029296875,0.375,-0.90234375,0.09375,0.125,0.0625,0.0,0.0,0.0,483
484,1695474859416,-0.0029296875,0.3544922,-0.90722656,0.03125,0.0625,0.0625,0.0,0.0,0.0,484
485,1695474859456,-0.0029296875,0.3642578,-0.9042969,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,485
486,1695474859496,-0.0009765625,0.36816406,-0.90234375,-0.03125,-0.0625,0.0,0.0,0.0,0.0,486
487,1695474859536,0.0,0.35839844,-0.9082031,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,487
488,1695474859576,0.0,0.3623047,-0.91503906,-0.15625,0.1875,0.0,0.0,0.0,0.0,488
489,1695474859616,-0.0009765625,0.3671875,-0.91503906,-0.21875,-0.0625,0.0,0.0,0.0,0.0,489
490,1695474859656,0.0,0.3642578,-0.9082031,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,490
491,1695474859696,0.00390625,0.36035156,-0.9160156,-0.09375,-0.125,-0.125,-45.875,-15.6875,-161.125,491
492,1695474859736,-0.001953125,0.35742188,-0.9091797,0.09375,0.3125,0.0,0.0,0.0,0.0,492
493,1695474859776,0.00390625,0.36621094,-0.890625,-0.03125,0.3125,0.0625,0.0,0.0,0.0,493
494,1695474859816,-0.001953125,0.3671875,-0.8964844,-0.21875,0.0,0.0,0.0,0.0,0.0,494
495,1695474859856,0.0029296875,0.36523438,-0.91015625,-0.09375,0.0,0.0,0.0,0.0,0.0,495
496,1695474859896,0.005859375,0.37304688,-0.9248047,0.0625,-0.1875,0.0,0.0,0.0,0.0,496
497,1695474859936,0.0009765625,0.36621094,-0.9091797,-0.0625,-0.0625,0.0,0.0,0.0,0.0,497
498,1695474859976,-0.001953125,0.36328125,-0.9013672,0.125,-0.125,-0.0625,0.0,0.0,0.0,498
499,1695474860016,0.001953125,0.3642578,-0.9121094,0.125,0.0,0.0,0.0,0.0,0.0,499
500,1695474860056,-0.001953125,0.36328125,-0.90527344,0.0,-0.125,0.0,0.0,0.0,0.0,500
501,1695474860096,0.00390625,0.3642578,-0.91308594,0.0,0.0,0.0,0.0,0.0,0.0,501
502,1695474860136,-0.0078125,0.37109375,-0.89941406,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,502
503,1695474860176,-0.0009765625,0.36132812,-0.9121094,0.0,0.0,0.0625,-46.0625,-16.625,-162.0625,503
504,1695474860216,-0.0009765625,0.36523438,-0.91308594,0.0625,-0.0625,0.0,0.0,0.0,0.0,504
505,1695474860256,0.00390625,0.3642578,-0.9033203,0.0,-0.125,0.0625,0.0,0.0,0.0,505
506,1695474860296,0.0048828125,0.36621094,-0.9189453,0.0,-0.0625,-0.0625,0.0,0.0,0.0,506
507,1695474860336,-0.0029296875,0.3564453,-0.91503906,0.0,-0.125,-0.0625,0.0,0.0,0.0,507
508,1695474860376,-0.0068359375,0.36914062,-0.90527344,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,508
509,1695474860416,-0.0029296875,0.37597656,-0.91015625,0.0,-0.1875,-0.0625,0.0,0.0,0.0,509
510,1695474860456,-0.0048828125,0.36035156,-0.91015625,0.0625,-0.125,-0.0625,0.0,0.0,0.0,510
511,1695474860496,0.00390625,0.36523438,-0.8935547,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,511
512,1695474860536,-0.0009765625,0.36914062,-0.91308594,0.0,0.0,0.0625,0.0,0.0,0.0,512
513,1695474860576,0.0,0.35839844,-0.91503906,0.0,-0.1875,-0.0625,0.0,0.0,0.0,513
514,1695474860616,0.01171875,0.36914062,-0.9033203,0.0,-0.21875,-0.09375,0.0,0.0,0.0,514
515,1695474860656,-0.0107421875,0.36523438,-0.90625,0.0625,-0.28125,0.0,0.0,0.0,0.0,515
516,1695474860696,-0.0009765625,0.3623047,-0.9111328,0.0625,-0.1875,0.0,-46.5,-14.9375,-160.875,516
517,1695474860736,-0.0048828125,0.359375,-0.90527344,0.0,-0.21875,-0.0625,0.0,0.0,0.0,517
518,1695474860776,0.0009765625,0.36035156,-0.9082031,0.0,-0.0625,0.0,0.0,0.0,0.0,518
519,1695474860816,-0.0009765625,0.3642578,-0.9189453,0.0,-0.125,-0.09375,0.0,0.0,0.0,519
520,1695474860856,-0.0029296875,0.37109375,-0.9091797,0.0625,0.0,-0.0625,0.0,0.0,0.0,520
521,1695474860896,-0.00390625,0.3642578,-0.9091797,0.1875,0.0,0.0,0.0,0.0,0.0,521
522,1695474860936,-0.001953125,0.36328125,-0.9082031,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,522
523,1695474860976,-0.0048828125,0.3623047,-0.90722656,0.125,0.0,0.0,0.0,0.0,0.0,523
524,1695474861016,-0.00390625,0.36132812,-0.92285156,0.0,-0.125,0.0,0.0,0.0,0.0,524
525,1695474861056,0.001953125,0.35351562,-0.9013672,-0.0625,-0.0625,0.0,0.0,0.0,0.0,525
526,1695474861096,0.0,0.36328125,-0.9199219,0.0,-0.0625,0.0,0.0,0.0,0.0,526
527,1695474861136,0.005859375,0.36523438,-0.9160156,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,527
528,1695474861176,-0.0087890625,0.3701172,-0.91015625,0.0,-0.1875,0.0,-46.375,-14.8125,-160.25,528
529,1695474861216,0.0,0.36816406,-0.9013672,0.125,0.1875,-0.0625,0.0,0.0,0.0,529
530,1695474861256,-0.005859375,0.36914062,-0.9082031,-0.15625,0.0,-0.0625,0.0,0.0,0.0,530
531,1695474861296,-0.00390625,0.3623047,-0.91015625,0.0,-0.125,0.0,0.0,0.0,0.0,531
532,1695474861336,0.005859375,0.3544922,-0.90234375,0.0,-0.125,0.0,0.0,0.0,0.0,532
533,1695474861376,0.001953125,0.35839844,-0.90234375,0.0625,0.0,0.0,0.0,0.0,0.0,533
534,1695474861416,-0.005859375,0.36328125,-0.9082031,0.0,-0.1875,0.0,0.0,0.0,0.0,534
535,1695474861456,0.0009765625,0.37304688,-0.90722656,-0.0625,-0.28125,0.0,0.0,0.0,0.0,535
536,1695474861496,-0.0009765625,0.3642578,-0.9033203,0.0,-0.0625,0.0625,0.0,0.0,0.0,536
537,1695474861536,0.0068359375,0.3564453,-0.91015625,0.0,0.0,-0.0625,0.0,0.0,0.0,537
538,1695474861576,-0.0029296875,0.3642578,-0.90722656,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,538
539,1695474861616,0.0048828125,0.3564453,-0.9169922,0.125,-0.125,-0.0625,0.0,0.0,0.0,539
540,1695474861656,0.0029296875,0.3701172,-0.89746094,0.0625,0.0,0.0625,0.0,0.0,0.0,540
541,1695474861696,-0.0048828125,0.36035156,-0.91015625,0.0,0.0,-0.09375,-46.1875,-16.4375,-162.1875,541
542,1695474861736,-0.001953125,0.36816406,-0.9160156,0.0,0.0,-0.0625,0.0,0.0,0.0,542
543,1695474861776,0.00390625,0.36328125,-0.9091797,0.0,0.0,0.0,0.0,0.0,0.0,543
544,1695474861816,0.005859375,0.36816406,-0.9033203,-0.0625,-0.1875,0.0,0.0,0.0,0.0,544
545,1695474861856,-0.005859375,0.36328125,-0.91015625,0.0625,0.125,-0.0625,0.0,0.0,0.0,545
546,1695474861896,-0.0009765625,0.36035156,-0.90625,0.0625,0.1875,0.0,0.0,0.0,0.0,546
547,1695474861936,-0.00390625,0.36132812,-0.91015625,0.0,-0.0625,0.0625,0.0,0.0,0.0,547
548,1695474861976,0.0009765625,0.36132812,-0.9082031,0.0625,0.0625,-0.09375,0.0,0.0,0.0,548
549,1695474862016,-0.0009765625,0.36621094,-0.9189453,0.125,-0.0625,0.0,0.0,0.0,0.0,549
550,1695474862056,-0.0009765625,0.3642578,-0.8847656,0.0625,0.3125,0.125,0.0,0.0,0.0,550
551,1695474862096,0.0,0.3623047,-0.92285156,-0.21875,0.25,-0.0625,0.0,0.0,0.0,551
552,1695474862136,0.0,0.36914062,-0.9121094,-0.21875,0.25,0.0625,0.0,0.0,0.0,552
553,1695474862176,0.0048828125,0.36621094,-0.9277344,0.0625,0.0625,-0.0625,-47.125,-16.9375,-162.9375,553
554,1695474862216,0.0048828125,0.3623047,-0.91796875,0.0625,0.0625,0.0625,0.0,0.0,0.0,554
555,1695474862256,-0.0048828125,0.36035156,-0.8964844,0.1875,0.0,0.0,0.0,0.0,0.0,555
556,1695474862296,0.005859375,0.36035156,-0.90722656,0.0,-0.0625,-0.0625,0.0,0.0,0.0,556
557,1695474862336,0.0,0.36914062,-0.91015625,-0.09375,0.0,0.0,0.0,0.0,0.0,557
558,1695474862376,0.0,0.3623047,-0.9160156,-0.09375,0.0625,0.0625,0.0,0.0,0.0,558
559,1695474862416,0.0029296875,0.359375,-0.9160156,-0.0625,-0.0625,0.0,0.0,0.0,0.0,559
560,1695474862456,-0.0029296875,0.3642578,-0.9013672,0.0625,0.125,0.0,0.0,0.0,0.0,560
561,1695474862496,-0.00390625,0.359375,-0.890625,0.125,0.0,0.0,0.0,0.0,0.0,561
562,1695474862536,0.00390625,0.36328125,-0.91308594,0.0,-0.125,0.0625,0.0,0.0,0.0,562
563,1695474862576,0.00390625,0.36035156,-0.9033203,0.0,-0.0625,-0.0625,0.0,0.0,0.0,563
564,1695474862616,0.00390625,0.36035156,-0.9033203,0.0,-0.0625,0.0,0.0,0.0,0.0,564
565,1695474862656,0.0048828125,0.3564453,-0.9121094,0.0625,0.1875,0.0625,-46.1875,-16.4375,-161.75,565
566,1695474862696,-0.0029296875,0.3720703,-0.9082031,0.0625,0.0625,0.0,0.0,0.0,0.0,566
567,1695474862736,0.0,0.36328125,-0.9013672,-0.0625,0.0625,0.0,0.0,0.0,0.0,567
568,1695474862776,0.0,0.36523438,-0.9091797,0.0,-0.21875,-0.0625,0.0,0.0,0.0,568
569,1695474862816,-0.001953125,0.36035156,-0.9189453,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,569
570,1695474862856,0.0,0.3544922,-0.9003906,0.0,0.3125,0.125,0.0,0.0,0.0,570
571,1695474862896,-0.0009765625,0.359375,-0.91015625,0.0,0.125,0.0,0.0,0.0,0.0,571
572,1695474862936,-0.0009765625,0.36621094,-0.90625,-0.09375,-0.125,0.0625,0.0,0.0,0.0,572
573,1695474862976,0.0029296875,0.36035156,-0.8984375,-0.09375,-0.0625,0.0,0.0,0.0,0.0,573
574,1695474863016,-0.0009765625,0.36914062,-0.9013672,-0.0625,-0.125,0.0,0.0,0.0,0.0,574
575,1695474863056,-0.0009765625,0.36523438,-0.9033203,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,575
576,1695474863096,0.001953125,0.359375,-0.8984375,0.1875,-0.28125,-0.0625,0.0,0.0,0.0,576
577,1695474863136,-0.0068359375,0.3544922,-0.921875,0.0625,0.0,-0.0625,0.0,0.0,0.0,577
578,1695474863176,-0.0068359375,0.35839844,-0.90527344,-0.0625,0.0625,-0.0625,-46.9375,-14.6875,-162.8125,578
579,1695474863216,0.00390625,0.3623047,-0.90625,-0.09375,0.0,-0.0625,0.0,0.0,0.0,579
580,1695474863256,0.0009765625,0.3642578,-0.8964844,0.0,-0.0625,0.0,0.0,0.0,0.0,580
581,1695474863296,0.0068359375,0.35351562,-0.9003906,0.0625,0.0625,0.0,0.0,0.0,0.0,581
582,1695474863336,-0.0029296875,0.3623047,-0.9121094,0.125,0.125,0.0,0.0,0.0,0.0,582
583,1695474863376,0.0078125,0.3720703,-0.9111328,0.0,-0.28125,-0.15625,0.0,0.0,0.0,583
584,1695474863416,0.0068359375,0.3671875,-0.91308594,-0.09375,-0.1875,0.0,0.0,0.0,0.0,584
585,1695474863456,0.00390625,0.3564453,-0.89941406,-0.0625,-0.0625,0.0,0.0,0.0,0.0,585
586,1695474863496,-0.0068359375,0.36621094,-0.8984375,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,586
587,1695474863536,0.00390625,0.36328125,-0.9033203,-0.09375,-0.125,0.0625,0.0,0.0,0.0,587
588,1695474863576,-0.005859375,0.35742188,-0.90234375,0.0625,0.125,0.0,0.0,0.0,0.0,588
589,1695474863616,-0.0009765625,0.359375,-0.9140625,-0.0625,0.125,0.0625,0.0,0.0,0.0,589
590,1695474863656,0.0048828125,0.35742188,-0.9033203,-0.09375,-0.125,0.0,0.0,0.0,0.0,590
591,1695474863696,0.0087890625,0.35742188,-0.91308594,-0.0625,-0.125,0.0,-46.5,-15.6875,-163.25,591
592,1695474863736,0.005859375,0.36132812,-0.91015625,0.0625,-0.0625,0.0625,0.0,0.0,0.0,592
593,1695474863776,0.001953125,0.36035156,-0.9013672,0.0625,-0.125,-0.09375,0.0,0.0,0.0,593
594,1695474863816,-0.005859375,0.3671875,-0.9189453,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,594
595,1695474863856,-0.0009765625,0.3642578,-0.9033203,0.0,-0.125,0.0,0.0,0.0,0.0,595
596,1695474863896,0.00390625,0.36132812,-0.92089844,-0.0625,0.0,0.0,0.0,0.0,0.0,596
597,1695474863936,0.0029296875,0.35839844,-0.90625,-0.09375,-0.21875,0.0,0.0,0.0,0.0,597
598,1695474863976,-0.00390625,0.3642578,-0.9160156,0.0,-0.0625,-0.0625,0.0,0.0,0.0,598
599,1695474864016,0.0048828125,0.36035156,-0.90625,0.0625,0.0625,0.0,0.0,0.0,0.0,599
600,1695474864056,-0.0078125,0.3671875,-0.90625,0.0,-0.1875,-0.0625,0.0,0.0,0.0,600
601,1695474864096,-0.0087890625,0.36621094,-0.9121094,-0.0625,-0.28125,0.0,0.0,0.0,0.0,601
602,1695474864136,0.001953125,0.3642578,-0.9160156,0.0,-0.1875,-0.0625,0.0,0.0,0.0,602
603,1695474864176,0.005859375,0.3642578,-0.89941406,-0.0625,-0.125,0.0625,-46.375,-16.1875,-163.375,603
604,1695474864216,-0.0009765625,0.359375,-0.9082031,-0.0625,-0.1875,0.0,0.0,0.0,0.0,604
605,1695474864256,0.0048828125,0.3623047,-0.9189453,0.0,-0.28125,0.0,0.0,0.0,0.0,605
606,1695474864296,-0.00390625,0.3642578,-0.90722656,0.0,-0.1875,-0.09375,0.0,0.0,0.0,606
607,1695474864336,0.005859375,0.3564453,-0.91796875,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,607
608,1695474864376,0.009765625,0.36328125,-0.91796875,0.1875,0.125,0.0625,0.0,0.0,0.0,608
609,1695474864416,0.0048828125,0.3623047,-0.91308594,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,609
610,1695474864456,-0.0078125,0.3623047,-0.90234375,-0.0625,-0.21875,0.0,0.0,0.0,0.0,610
611,1695474864496,-0.0009765625,0.36621094,-0.9033203,0.0,-0.34375,0.0625,0.0,0.0,0.0,611
612,1695474864536,-0.005859375,0.3671875,-0.91015625,0.125,-0.1875,-0.0625,0.0,0.0,0.0,612
613,1695474864576,0.009765625,0.3642578,-0.9091797,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,613
614,1695474864616,0.001953125,0.359375,-0.90234375,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,614
615,1695474864656,0.0009765625,0.3642578,-0.9013672,0.0,-0.1875,0.0625,0.0,0.0,0.0,615
616,1695474864696,0.0087890625,0.36523438,-0.8964844,-0.09375,-0.0625,-0.0625,-46.0625,-16.625,-162.625,616
617,1695474864736,0.0009765625,0.3623047,-0.9013672,0.0,-0.1875,-0.0625,0.0,0.0,0.0,617
618,1695474864776,0.00390625,0.3623047,-0.9140625,-0.0625,-0.125,0.0625,0.0,0.0,0.0,618
619,1695474864816,0.001953125,0.3720703,-0.9140625,0.0625,-0.125,0.0,0.0,0.0,0.0,619
620,1695474864856,-0.00390625,0.3623047,-0.91503906,0.0,-0.1875,0.0,0.0,0.0,0.0,620
621,1695474864896,0.0078125,0.36035156,-0.91503906,0.0,-0.125,0.0,0.0,0.0,0.0,621
622,1695474864936,0.001953125,0.36328125,-0.91308594,-0.0625,-0.125,0.0,0.0,0.0,0.0,622
623,1695474864976,0.001953125,0.36523438,-0.9189453,0.0,-0.0625,0.0,0.0,0.0,0.0,623
624,1695474865016,-0.001953125,0.36328125,-0.92285156,-0.09375,-0.21875,0.0,0.0,0.0,0.0,624
625,1695474865056,0.0068359375,0.36621094,-0.9189453,0.1875,-0.125,-0.0625,0.0,0.0,0.0,625
626,1695474865096,0.0009765625,0.36816406,-0.9140625,0.21875,0.25,0.0625,0.0,0.0,0.0,626
627,1695474865136,0.001953125,0.36523438,-0.90527344,-0.09375,0.0625,0.0,0.0,0.0,0.0,627
628,1695474865176,0.0029296875,0.359375,-0.9082031,-0.15625,0.125,0.125,-46.9375,-17.0625,-161.125,628
629,1695474865216,0.0087890625,0.36816406,-0.9111328,-0.03125,-0.125,0.0,0.0,0.0,0.0,629
630,1695474865256,-0.005859375,0.35839844,-0.90722656,-0.03125,0.0,-0.0625,0.0,0.0,0.0,630
631,1695474865296,0.00390625,0.3642578,-0.9140625,0.03125,0.0,0.0625,0.0,0.0,0.0,631
632,1695474865336,0.0068359375,0.36621094,-0.91503906,-0.03125,-0.125,-0.125,0.0,0.0,0.0,632
633,1695474865376,0.0,0.3623047,-0.9140625,-0.03125,0.0,0.0,0.0,0.0,0.0,633
634,1695474865416,0.0048828125,0.3642578,-0.9003906,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,634
635,1695474865456,0.0048828125,0.3642578,-0.9121094,-0.09375,0.0,0.125,0.0,0.0,0.0,635
636,1695474865496,0.001953125,0.36328125,-0.9140625,-0.03125,0.0,-0.125,0.0,0.0,0.0,636
637,1695474865536,-0.0009765625,0.35839844,-0.9140625,0.03125,0.0625,-0.0625,0.0,0.0,0.0,637
638,1695474865576,0.001953125,0.36035156,-0.91308594,0.03125,0.0625,0.125,0.0,0.0,0.0,638
639,1695474865616,-0.0029296875,0.36035156,-0.90527344,-0.03125,0.0625,0.0,0.0,0.0,0.0,639
640,1695474865656,0.0,0.36621094,-0.91308594,-0.03125,0.0,0.0,0.0,0.0,0.0,640
641,1695474865696,0.0009765625,0.3671875,-0.9013672,-0.15625,0.0625,-0.0625,-45.625,-15.5625,-161.3125,641
642,1695474865736,0.0029296875,0.36328125,-0.9003906,-0.03125,0.125,0.0625,0.0,0.0,0.0,642
643,1695474865776,0.001953125,0.36328125,-0.9121094,-0.03125,-0.125,0.0,0.0,0.0,0.0,643
644,1695474865816,-0.0009765625,0.3623047,-0.9033203,0.03125,0.0625,-0.0625,0.0,0.0,0.0,644
645,1695474865856,0.001953125,0.35839844,-0.90722656,-0.09375,0.25,-0.0625,0.0,0.0,0.0,645
646,1695474865896,0.00390625,0.3720703,-0.92089844,-0.21875,0.0625,-0.125,0.0,0.0,0.0,646
647,1695474865936,-0.0009765625,0.36132812,-0.90234375,-0.03125,0.0625,0.0625,0.0,0.0,0.0,647
648,1695474865976,0.0029296875,0.36328125,-0.9121094,-0.03125,0.0625,-0.125,0.0,0.0,0.0,648
649,1695474866016,-0.0048828125,0.36523438,-0.9091797,0.03125,0.125,0.0,0.0,0.0,0.0,649
650,1695474866056,0.0,0.359375,-0.9082031,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,650
651,1695474866096,0.0048828125,0.36914062,-0.90625,-0.03125,-0.0625,0.0,0.0,0.0,0.0,651
652,1695474866136,0.005859375,0.36328125,-0.8964844,0.03125,0.125,0.0,0.0,0.0,0.0,652
653,1695474866176,-0.0009765625,0.3642578,-0.9091797,-0.21875,0.0,0.0,-45.3125,-15.5625,-163.375,653
654,1695474866216,-0.0048828125,0.36035156,-0.9121094,-0.03125,0.0,-0.125,0.0,0.0,0.0,654
655,1695474866256,0.005859375,0.35839844,-0.9042969,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,655
656,1695474866296,0.0029296875,0.36523438,-0.9082031,0.03125,0.0625,-0.0625,0.0,0.0,0.0,656
657,1695474866336,0.0029296875,0.37109375,-0.90625,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,657
658,1695474866376,-0.005859375,0.36132812,-0.9121094,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,658
659,1695474866416,0.0009765625,0.35546875,-0.90722656,-0.03125,0.125,0.0625,0.0,0.0,0.0,659
660,1695474866456,0.001953125,0.3701172,-0.91503906,-0.09375,0.0625,0.125,0.0,0.0,0.0,660
661,1695474866496,0.0029296875,0.37109375,-0.90625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,661
662,1695474866536,0.001953125,0.3671875,-0.9033203,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,662
663,1695474866576,0.0029296875,0.36328125,-0.9111328,0.03125,0.25,-0.0625,0.0,0.0,0.0,663
664,1695474866616,0.0068359375,0.36816406,-0.9091797,-0.15625,0.1875,-0.0625,0.0,0.0,0.0,664
665,1695474866656,0.00390625,0.36621094,-0.91308594,-0.15625,0.125,-0.0625,0.0,0.0,0.0,665
666,1695474866696,-0.00390625,0.35546875,-0.9042969,0.03125,0.125,-0.0625,-45.3125,-14.0625,-162.625,666
667,1695474866736,0.0009765625,0.36523438,-0.9042969,-0.03125,0.0,0.0,0.0,0.0,0.0,667
668,1695474866776,0.001953125,0.36035156,-0.91015625,0.03125,0.0625,0.0,0.0,0.0,0.0,668
669,1695474866816,-0.0009765625,0.36035156,-0.9082031,-0.03125,-0.1875,0.0,0.0,0.0,0.0,669
670,1695474866856,0.001953125,0.36132812,-0.9013672,-0.03125,0.0625,-0.125,0.0,0.0,0.0,670
671,1695474866896,-0.0029296875,0.36328125,-0.9121094,-0.15625,0.0,0.0625,0.0,0.0,0.0,671
672,1695474866936,-0.0029296875,0.35839844,-0.9140625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,672
673,1695474866976,-0.0009765625,0.36132812,-0.91796875,-0.03125,0.0,-0.125,0.0,0.0,0.0,673
674,1695474867016,0.0009765625,0.36132812,-0.91796875,-0.09375,0.0,-0.0625,0.0,0.0,0.0,674
675,1695474867056,-0.0078125,0.3701172,-0.9140625,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,675
676,1695474867096,0.001953125,0.36816406,-0.90234375,-0.09375,-0.0625,0.0,0.0,0.0,0.0,676
677,1695474867136,-0.0009765625,0.37304688,-0.92089844,-0.15625,0.0,-0.0625,0.0,0.0,0.0,677
678,1695474867176,-0.0009765625,0.3564453,-0.9111328,-0.21875,0.0,-0.125,-46.8125,-16.1875,-162.375,678
679,1695474867216,0.00390625,0.3623047,-0.9121094,-0.15625,0.0,0.0625,0.0,0.0,0.0,679
680,1695474867256,-0.0009765625,0.36328125,-0.9091797,-0.03125,0.0,-0.0625,0.0,0.0,0.0,680
681,1695474867296,-0.0029296875,0.3642578,-0.9160156,-0.03125,0.0625,-0.125,0.0,0.0,0.0,681
682,1695474867336,0.0029296875,0.3642578,-0.90527344,0.03125,0.0625,0.0,0.0,0.0,0.0,682
683,1695474867376,0.005859375,0.36816406,-0.91308594,-0.15625,0.0,-0.0625,0.0,0.0,0.0,683
684,1695474867416,0.0029296875,0.36328125,-0.90625,-0.21875,0.3125,0.0625,0.0,0.0,0.0,684
685,1695474867456,0.001953125,0.35839844,-0.9160156,-0.03125,0.125,0.0,0.0,0.0,0.0,685
686,1695474867496,0.0078125,0.36621094,-0.8955078,-0.09375,0.0625,0.0,0.0,0.0,0.0,686
687,1695474867536,0.0087890625,0.36621094,-0.90722656,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,687
688,1695474867576,0.0009765625,0.36132812,-0.8964844,-0.03125,0.0,-0.0625,0.0,0.0,0.0,688
689,1695474867616,0.0,0.36621094,-0.9091797,0.03125,0.0,-0.125,0.0,0.0,0.0,689
690,1695474867656,-0.0029296875,0.3671875,-0.9169922,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,690
691,1695474867696,0.00390625,0.3623047,-0.89941406,-0.15625,-0.0625,-0.125,-47.875,-15.125,-162.0625,691
692,1695474867736,0.0,0.36035156,-0.9169922,-0.03125,0.125,0.0625,0.0,0.0,0.0,692
693,1695474867776,0.0029296875,0.37109375,-0.90234375,-0.09375,0.0625,0.0625,0.0,0.0,0.0,693
694,1695474867816,0.001953125,0.36523438,-0.91308594,-0.03125,0.0,-0.0625,0.0,0.0,0.0,694
695,1695474867856,0.005859375,0.3720703,-0.91308594,0.03125,0.0625,-0.125,0.0,0.0,0.0,695
696,1695474867896,0.0048828125,0.3720703,-0.90234375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,696
697,1695474867936,-0.0029296875,0.359375,-0.9140625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,697
698,1695474867976,-0.0048828125,0.36621094,-0.9267578,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,698
699,1695474868016,0.001953125,0.36035156,-0.9091797,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,699
700,1695474868056,0.001953125,0.3671875,-0.9121094,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,700
701,1695474868096,0.00390625,0.36132812,-0.8935547,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,701
702,1695474868136,0.0,0.37402344,-0.9033203,0.03125,-0.28125,-0.0625,0.0,0.0,0.0,702
703,1695474868176,-0.009765625,0.36035156,-0.9033203,0.09375,-0.1875,-0.0625,-46.9375,-16.75,-161.4375,703
704,1695474868216,0.0078125,0.36132812,-0.90234375,0.03125,0.25,0.0625,0.0,0.0,0.0,704
705,1695474868256,-0.0078125,0.3623047,-0.9111328,-0.09375,0.1875,0.125,0.0,0.0,0.0,705
706,1695474868296,-0.005859375,0.359375,-0.9111328,-0.21875,0.0,0.0,0.0,0.0,0.0,706
707,1695474868336,0.0,0.3671875,-0.91308594,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,707
708,1695474868376,-0.0009765625,0.36328125,-0.9160156,0.09375,0.0,-0.1875,0.0,0.0,0.0,708
709,1695474868416,0.001953125,0.35546875,-0.9033203,0.03125,-0.125,-0.0625,0.0,0.0,0.0,709
710,1695474868456,0.0048828125,0.36621094,-0.9091797,0.09375,-0.28125,-0.0625,0.0,0.0,0.0,710
711,1695474868496,0.0009765625,0.36328125,-0.8984375,0.09375,-0.125,-0.0625,0.0,0.0,0.0,711
712,1695474868536,0.0009765625,0.35839844,-0.91503906,-0.03125,0.0,-0.0625,0.0,0.0,0.0,712
713,1695474868576,-0.0009765625,0.36523438,-0.8955078,-0.09375,0.0,-0.0625,0.0,0.0,0.0,713
714,1695474868616,0.001953125,0.35546875,-0.9091797,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,714
715,1695474868656,0.0048828125,0.36621094,-0.9003906,0.03125,0.0,0.0625,0.0,0.0,0.0,715
716,1695474868696,0.0009765625,0.35839844,-0.8984375,0.09375,-0.0625,0.0625,-47.25,-18.125,-162.1875,716
717,1695474868736,0.001953125,0.3623047,-0.90527344,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,717
718,1695474868776,0.0068359375,0.35253906,-0.9189453,-0.03125,0.0625,0.0,0.0,0.0,0.0,718
719,1695474868816,0.0009765625,0.37109375,-0.9091797,0.03125,0.1875,-0.0625,0.0,0.0,0.0,719
720,1695474868856,-0.0009765625,0.36523438,-0.90527344,-0.03125,0.0625,0.0,0.0,0.0,0.0,720
721,1695474868896,0.0048828125,0.3642578,-0.91796875,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,721
722,1695474868936,0.0,0.36523438,-0.91503906,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,722
723,1695474868976,0.0068359375,0.3623047,-0.90625,0.09375,0.0625,-0.125,0.0,0.0,0.0,723
724,1695474869016,-0.0009765625,0.36328125,-0.9160156,0.09375,0.25,0.0,0.0,0.0,0.0,724
