,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
621,1695601883450,0.904541,-0.17144775,0.37249756,-1.3125,0.015625,0.375,621
622,1695601883490,0.91796875,-0.17193604,0.38739014,0.078125,-0.015625,0.6875,622
623,1695601883530,0.8989258,-0.17144775,0.38519287,-1.71875,-0.21875,0.734375,623
624,1695601883570,0.9050293,-0.17340088,0.3829956,-1.484375,-1.0,0.125,624
625,1695601883610,0.9016113,-0.17877197,0.40374756,0.875,0.75,0.296875,625
626,1695601883650,0.9042969,-0.1897583,0.39007568,0.5625,1.609375,0.09375,626
627,1695601883690,0.91259766,-0.1729126,0.3842163,0.03125,0.46875,0.0625,627
628,1695601883730,0.91748047,-0.15802002,0.3805542,-0.84375,-0.578125,0.140625,628
629,1695601883770,0.90966797,-0.175354,0.38519287,-1.234375,-0.34375,0.203125,629
630,1695601883810,0.90893555,-0.16851807,0.3793335,-0.796875,-0.734375,-0.03125,630
631,1695601883850,0.90283203,-0.15948486,0.385437,-0.65625,0.203125,0.25,631
632,1695601883890,0.89282227,-0.15899658,0.38934326,-0.828125,0.03125,0.171875,632
633,1695601883930,0.9069824,-0.1675415,0.3991089,-0.140625,0.515625,0.015625,633
634,1695601883970,0.9050293,-0.17144775,0.38934326,-0.59375,0.3125,0.21875,634
635,1695601884010,0.904541,-0.1638794,0.3973999,-0.734375,-0.375,0.375,635
636,1695601884050,0.91259766,-0.16461182,0.3998413,0.109375,0.515625,0.5,636
637,1695601884090,0.90405273,-0.16314697,0.39276123,1.46875,0.859375,0.65625,637
638,1695601884130,0.904541,-0.17242432,0.39520264,0.96875,0.53125,0.359375,638
639,1695601884170,0.90405273,-0.17022705,0.3998413,0.40625,0.640625,0.296875,639
640,1695601884210,0.9140625,-0.17755127,0.39007568,0.296875,1.140625,0.15625,640
641,1695601884250,0.90966797,-0.16656494,0.37054443,0.0625,-0.0625,0.0,641
642,1695601884290,0.91064453,-0.17242432,0.38446045,2.140625,3.8125,-0.640625,642
643,1695601884330,0.8864746,-0.14801025,0.38128662,-0.40625,0.234375,-0.375,643
644,1695601884370,0.9133301,-0.1741333,0.3788452,-0.953125,0.640625,-0.390625,644
645,1695601884410,0.90185547,-0.1585083,0.40203857,-0.6875,-0.15625,0.046875,645
646,1695601884450,0.892334,-0.15777588,0.39178467,-1.734375,-0.21875,0.828125,646
647,1695601884490,0.9094238,-0.17706299,0.40130615,0.171875,1.34375,0.5625,647
648,1695601884530,0.9016113,-0.1675415,0.40496826,0.9375,1.34375,0.578125,648
649,1695601884570,0.9187012,-0.17071533,0.38031006,0.5625,1.40625,0.203125,649
650,1695601884610,0.9099121,-0.17071533,0.37420654,0.484375,1.875,-0.125,650
651,1695601884650,0.9116211,-0.16778564,0.37127686,0.484375,0.78125,0.296875,651
652,1695601884690,0.9116211,-0.16192627,0.3690796,0.8125,-1.5625,0.625,652
653,1695601884730,0.91674805,-0.16534424,0.37786865,0.0,-1.6875,0.734375,653
654,1695601884770,0.89746094,-0.16290283,0.38006592,0.609375,-1.65625,0.390625,654
655,1695601884810,0.90405273,-0.15826416,0.3949585,0.015625,-1.671875,0.328125,655
656,1695601884850,0.91259766,-0.16827393,0.4208374,0.484375,-0.140625,0.46875,656
657,1695601884890,0.8984375,-0.16680908,0.4039917,-0.4375,0.375,0.390625,657
658,1695601884930,0.9042969,-0.16900635,0.40545654,0.46875,1.1875,0.5625,658
659,1695601884970,0.9067383,-0.1687622,0.38812256,0.875,-0.078125,0.078125,659
660,1695601885010,0.90527344,-0.16363525,0.3859253,-0.015625,0.71875,0.296875,660
661,1695601885050,0.90844727,-0.15704346,0.38861084,0.203125,0.0625,0.828125,661
662,1695601885090,0.907959,-0.16046143,0.40057373,0.484375,-0.25,0.25,662
663,1695601885130,0.9008789,-0.16851807,0.40008545,0.625,0.203125,0.265625,663
664,1695601885170,0.8955078,-0.15948486,0.40081787,0.59375,-0.09375,0.109375,664
665,1695601885210,0.90283203,-0.16314697,0.40545654,0.765625,1.171875,0.203125,665
666,1695601885250,0.90478516,-0.17095947,0.4064331,0.625,1.984375,0.265625,666
667,1695601885290,0.9108887,-0.16583252,0.42132568,0.71875,3.53125,0.390625,667
668,1695601885330,0.923584,-0.1831665,0.402771,4.078125,4.484375,0.3125,668
669,1695601885370,0.9116211,-0.16119385,0.36541748,3.0,3.546875,-0.25,669
670,1695601885410,0.8952637,-0.14581299,0.3829956,1.8125,4.296875,0.53125,670
671,1695601885450,0.9082031,-0.17071533,0.36956787,-1.515625,3.265625,1.21875,671
672,1695601885490,0.9111328,-0.17633057,0.35369873,-1.9375,0.703125,0.4375,672
673,1695601885530,0.9289551,-0.15533447,0.36297607,-1.234375,-0.53125,-0.140625,673
674,1695601885570,0.9133301,-0.15679932,0.3632202,-1.5,-1.03125,0.109375,674
675,1695601885610,0.89746094,-0.16021729,0.369812,-1.25,-1.578125,-0.09375,675
676,1695601885650,0.9111328,-0.14752197,0.3793335,-1.640625,-3.09375,-0.421875,676
677,1695601885690,0.9001465,-0.15533447,0.38006592,-1.859375,-3.09375,-0.328125,677
678,1695601885730,0.8996582,-0.15289307,0.3961792,-1.046875,-1.71875,-0.515625,678
679,1695601885770,0.9025879,-0.16778564,0.41204834,-0.984375,-1.109375,-0.34375,679
680,1695601885810,0.89990234,-0.17755127,0.402771,0.375,0.859375,-0.515625,680
681,1695601885850,0.9111328,-0.15533447,0.39056396,1.71875,2.609375,0.09375,681
682,1695601885890,0.91137695,-0.15875244,0.387146,1.4375,1.703125,0.3125,682
683,1695601885930,0.9091797,-0.15826416,0.3912964,1.234375,0.5625,0.265625,683
684,1695601885970,0.9091797,-0.16534424,0.38006592,0.921875,0.890625,0.75,684
685,1695601886010,0.89941406,-0.15533447,0.3756714,0.109375,0.625,0.6875,685
686,1695601886050,0.9123535,-0.1651001,0.38934326,-0.25,-0.171875,0.140625,686
687,1695601886090,0.9099121,-0.16290283,0.39227295,-0.40625,-0.203125,-0.15625,687
688,1695601886130,0.89819336,-0.16241455,0.38787842,-0.046875,0.125,-0.078125,688
689,1695601886170,0.9069824,-0.1675415,0.3932495,-0.09375,0.140625,-0.328125,689
690,1695601886210,0.92041016,-0.16778564,0.37176514,0.640625,0.21875,0.21875,751
691,1695601886250,0.91845703,-0.15802002,0.37957764,-0.375,-0.203125,0.171875,752
692,1695601886290,0.9057617,-0.1638794,0.37738037,0.421875,-0.15625,0.34375,753
693,1695601886330,0.90722656,-0.14434814,0.37860107,0.375,-0.796875,0.03125,754
694,1695601886370,0.9157715,-0.15533447,0.3788452,0.265625,0.453125,-0.09375,755
695,1695601886410,0.9145508,-0.14874268,0.38494873,0.0,0.40625,-0.28125,756
696,1695601886450,0.9133301,-0.16314697,0.39788818,-1.453125,0.34375,0.015625,757
697,1695601886490,0.9267578,-0.18560791,0.3829956,-1.75,0.734375,-0.03125,758
698,1695601886530,0.91186523,-0.16363525,0.38446045,0.6875,-1.4375,-1.234375,759
699,1695601886570,0.8972168,-0.1362915,0.38446045,0.265625,0.21875,-0.328125,760
700,1695601886610,0.9030762,-0.16217041,0.38128662,2.0625,2.078125,-0.625,761
701,1695601886650,0.9223633,-0.16461182,0.38372803,2.21875,2.421875,-0.9375,762
702,1695601886690,0.9355469,-0.1675415,0.3546753,0.6875,3.078125,-0.90625,763
703,1695601886730,0.9067383,-0.15533447,0.3883667,0.703125,3.0625,-0.578125,764
704,1695601886770,0.9213867,-0.17584229,0.36566162,-0.25,1.328125,-0.375,765
705,1695601886810,0.9055176,-0.15679932,0.36712646,-1.46875,-1.171875,-0.703125,766
706,1695601886850,0.9008789,-0.14215088,0.36956787,-1.234375,-0.375,-0.171875,767
707,1695601886890,0.904541,-0.14630127,0.36224365,-0.5,-0.75,0.234375,768
708,1695601886930,0.9067383,-0.15167236,0.38739014,1.515625,-0.390625,0.125,769
709,1695601886970,0.90625,-0.190979,0.3991089,1.0625,-0.921875,-0.203125,770
710,1695601887010,0.9020996,-0.16778564,0.37420654,-2.59375,-2.796875,-0.25,771
711,1695601887050,0.90844727,-0.15411377,0.3847046,-1.046875,-1.359375,-0.046875,772
712,1695601887090,0.91796875,-0.16949463,0.3937378,1.9375,0.703125,0.671875,773
713,1695601887130,0.91503906,-0.17926025,0.3925171,2.140625,1.15625,0.34375,774
714,1695601887170,0.90893555,-0.1609497,0.38372803,1.265625,-1.0625,0.21875,775
715,1695601887210,0.9172363,-0.1716919,0.37347412,1.375,-0.640625,-0.15625,776
716,1695601887250,0.9020996,-0.17388916,0.3834839,0.984375,-0.359375,0.703125,777
717,1695601887290,0.90966797,-0.16143799,0.37200928,-0.09375,-0.8125,0.640625,778
718,1695601887330,0.89868164,-0.1675415,0.38739014,0.140625,-0.1875,0.34375,779
719,1695601887370,0.89990234,-0.16583252,0.38690186,-0.484375,-0.6875,0.390625,780
720,1695601887410,0.9016113,-0.17022705,0.38372803,-0.09375,-1.1875,0.203125,781
721,1695601887450,0.90283203,-0.16314697,0.4003296,0.015625,-0.96875,0.125,782
722,1695601887490,0.907959,-0.1687622,0.38153076,-0.34375,-0.59375,0.078125,783
723,1695601887530,0.89868164,-0.15997314,0.40985107,-0.4375,0.921875,0.0,784
724,1695601887570,0.89038086,-0.17364502,0.41766357,0.828125,0.703125,0.203125,785
725,1695601887610,0.9111328,-0.18756104,0.39935303,2.09375,1.90625,-0.375,786
726,1695601887650,0.9140625,-0.16485596,0.3829956,0.90625,1.125,-0.46875,787
727,1695601887690,0.91064453,-0.15655518,0.38861084,-0.359375,-0.34375,-0.328125,788
728,1695601887730,0.9165039,-0.16339111,0.38787842,-0.578125,-0.625,0.15625,789
729,1695601887770,0.9030762,-0.16241455,0.39569092,-0.15625,0.03125,0.546875,790
730,1695601887810,0.89404297,-0.159729,0.3883667,-0.71875,0.3125,0.484375,791
731,1695601887850,0.89086914,-0.15777588,0.3949585,-0.9375,-0.015625,0.390625,792
732,1695601887890,0.9016113,-0.16656494,0.40570068,0.3125,0.0625,-0.03125,793
733,1695601887930,0.9067383,-0.17120361,0.40667725,-1.09375,-1.21875,0.015625,794
734,1695601887970,0.9033203,-0.175354,0.4142456,-1.0625,-0.03125,0.484375,795
735,1695601888010,0.89453125,-0.17559814,0.40911865,0.40625,0.65625,0.21875,796
736,1695601888050,0.91137695,-0.17803955,0.40057373,2.734375,3.046875,0.15625,797
737,1695601888090,0.9016113,-0.16705322,0.39056396,0.890625,2.234375,0.625,798
738,1695601888130,0.9187012,-0.1651001,0.385437,-0.375,1.59375,0.234375,799
739,1695601888170,0.90625,-0.16534424,0.39788818,-0.328125,-0.25,0.15625,800
740,1695601888210,0.9001465,-0.15704346,0.3986206,-0.125,-0.09375,0.015625,801
741,1695601888250,0.9038086,-0.16119385,0.3908081,-0.640625,-0.078125,0.21875,802
742,1695601888290,0.91064453,-0.16046143,0.3998413,0.234375,1.015625,0.65625,803
743,1695601888330,0.89941406,-0.16534424,0.39666748,-0.78125,1.359375,0.75,804
744,1695601888370,0.904541,-0.1819458,0.39959717,-0.265625,0.796875,-0.0625,805
745,1695601888410,0.9152832,-0.1765747,0.39788818,-1.109375,1.8125,0.40625,806
746,1695601888450,0.9172363,-0.17779541,0.41693115,0.203125,3.359375,0.0625,807
747,1695601888490,0.91015625,-0.15240479,0.37371826,-1.59375,1.75,0.203125,808
748,1695601888530,0.9086914,-0.12750244,0.38226318,-0.46875,1.421875,1.515625,809
749,1695601888570,0.9140625,-0.15386963,0.39715576,1.734375,1.46875,1.234375,810
750,1695601888610,0.9013672,-0.16827393,0.36883545,-0.15625,0.1875,0.21875,811
751,1695601888650,0.8984375,-0.14654541,0.37860107,-1.828125,-1.359375,-0.21875,812
752,1695601888690,0.9008789,-0.14361572,0.39031982,-0.859375,-1.171875,-0.546875,813
753,1695601888730,0.8937988,-0.16217041,0.39398193,0.359375,-0.859375,0.078125,814
754,1695601888770,0.9001465,-0.16070557,0.3973999,0.09375,-0.828125,0.171875,815
755,1695601888810,0.90405273,-0.15704346,0.40545654,0.453125,-1.5,0.125,816
756,1695601888850,0.8913574,-0.16949463,0.40423584,-0.640625,-0.390625,0.71875,817
757,1695601888890,0.9147949,-0.15118408,0.40252686,0.953125,1.390625,0.78125,818
758,1695601888930,0.90966797,-0.14849854,0.40447998,2.609375,3.671875,0.609375,819
759,1695601888970,0.9050293,-0.17218018,0.3883667,3.515625,3.515625,0.53125,820
