# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695473769219,-1.0039062,0.01953125,0.072265625,-0.34375,0.34375,0.125,0.0,0.0,0.0
1695473769240,-1.0097656,0.01171875,0.0703125,0.28125,-0.09375,0.125,0.0,0.0,0.0
1695473769283,-1.0117188,0.024414062,0.06933594,0.28125,0.15625,-0.21875,0.0,0.0,0.0
1695473769329,-0.99609375,0.01953125,0.07324219,-0.53125,-0.34375,0.25,0.0,0.0,0.0
1695473769372,-1.0087891,0.020507812,0.055664062,0.28125,-0.15625,0.125,0.0,0.0,0.0
1695473769397,-0.9951172,0.028320312,0.072265625,1.625,0.46875,0.0,0.0,0.0,0.0
1695473769443,-1.0107422,0.037109375,0.06933594,0.46875,-0.09375,0.0,0.0,0.0,0.0
1695473769486,-1.0029297,0.026367188,0.080078125,-0.21875,0.03125,0.5625,0.0,0.0,0.0
1695473769534,-1.0146484,0.02734375,0.076171875,-0.40625,0.03125,-0.09375,0.0,0.0,0.0
1695473769553,-1.0,0.026367188,0.08496094,-0.34375,-0.28125,0.1875,0.0,0.0,0.0
1695473769602,-1.0,0.0126953125,0.0703125,-0.75,-0.21875,0.125,0.0,0.0,0.0
1695473769669,-1.0126953,0.022460938,0.072265625,0.40625,0.21875,0.1875,0.0,0.0,0.0
1695473769691,-1.0107422,0.024414062,0.07910156,-0.28125,-0.21875,0.0,-79.375,-36.5625,-128.75
1695473769742,-1.0068359,0.022460938,0.06542969,0.15625,-0.03125,0.25,0.0,0.0,0.0
1695473769757,-1.0009766,0.0146484375,0.06933594,-0.03125,0.09375,0.25,0.0,0.0,0.0
1695473769803,-1.0048828,0.028320312,0.08691406,0.46875,0.03125,-0.28125,0.0,0.0,0.0
1695473769846,-1.0019531,0.032226562,0.060546875,0.46875,-0.09375,0.4375,0.0,0.0,0.0
1695473769893,-1.0097656,0.03515625,0.055664062,-1.125,0.09375,0.25,0.0,0.0,0.0
1695473769915,-1.0068359,0.022460938,0.06542969,0.09375,0.28125,0.0625,0.0,0.0,0.0
1695473769959,-1.0126953,0.025390625,0.08496094,-0.21875,0.15625,0.0,0.0,0.0,0.0
1695473770009,-1.0019531,0.024414062,0.07128906,-0.34375,0.21875,0.3125,0.0,0.0,0.0
1695473770052,-1.0029297,0.022460938,0.0703125,0.21875,0.28125,0.0,0.0,0.0,0.0
1695473770071,-1.0146484,0.024414062,0.07128906,0.53125,0.09375,0.1875,0.0,0.0,0.0
1695473770116,-1.0019531,0.02734375,0.06738281,0.46875,0.34375,-0.21875,0.0,0.0,0.0
1695473770163,-1.0195312,0.032226562,0.08203125,0.875,-0.15625,-0.21875,-78.875,-37.75,-128.4375
1695473770207,-1.0107422,0.03125,0.078125,-0.34375,0.15625,-0.09375,0.0,0.0,0.0
1695473770253,-1.0126953,0.028320312,0.08203125,-0.8125,0.09375,0.0,0.0,0.0,0.0
1695473770274,-1.0029297,0.016601562,0.06347656,-0.59375,-0.15625,-0.0625,0.0,0.0,0.0
1695473770319,-1.0097656,0.026367188,0.08203125,-0.875,0.09375,-0.40625,0.0,0.0,0.0
1695473770365,-1.0068359,0.026367188,0.060546875,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1695473770432,-1.0039062,0.0234375,0.07324219,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695473770434,-1.0068359,0.018554688,0.06738281,-0.46875,-0.28125,-0.46875,0.0,0.0,0.0
1695473770477,-0.99902344,0.034179688,0.078125,0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695473770523,-1.0136719,0.018554688,0.08105469,-0.875,0.09375,0.25,0.0,0.0,0.0
1695473770566,-1.0136719,0.01171875,0.06542969,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695473770613,-0.9921875,0.03515625,0.07910156,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695473770635,-1.0019531,0.01953125,0.072265625,0.46875,0.09375,-0.09375,0.0,0.0,0.0
1695473770679,-1.0087891,0.040039062,0.09863281,-0.34375,-0.03125,-0.46875,-79.625,-36.5625,-129.375
1695473770725,-0.99902344,0.026367188,0.057617188,-0.03125,-0.65625,0.375,0.0,0.0,0.0
1695473770768,-1.0009766,0.018554688,0.07519531,1.25,0.28125,-0.34375,0.0,0.0,0.0
1695473770791,-1.0048828,0.032226562,0.07910156,0.4375,-0.09375,-0.125,0.0,0.0,0.0
1695473770835,-1.0039062,0.020507812,0.07910156,0.65625,-0.03125,-0.1875,0.0,0.0,0.0
1695473770881,-1.0126953,0.038085938,0.06640625,-0.125,0.0625,-0.25,0.0,0.0,0.0
1695473770930,-1.0048828,0.021484375,0.080078125,0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695473770970,-1.0019531,0.036132812,0.078125,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0
1695473770994,-1.0058594,0.028320312,0.0703125,-0.4375,0.1875,-0.125,0.0,0.0,0.0
1695473771040,-1.0039062,0.017578125,0.07519531,-0.1875,-0.15625,-0.25,0.0,0.0,0.0
1695473771086,-1.0126953,0.028320312,0.059570312,-0.6875,0.03125,-0.25,0.0,0.0,0.0
1695473771135,-1.0009766,0.021484375,0.057617188,0.125,0.0625,0.3125,0.0,0.0,0.0
1695473771150,-1.0146484,0.018554688,0.06933594,-0.84375,0.25,-0.1875,-79.9375,-37.0,-129.1875
1695473771196,-1.0048828,0.028320312,0.08300781,0.3125,-0.09375,0.375,0.0,0.0,0.0
1695473771241,-1.0019531,0.020507812,0.06347656,-1.34375,0.0625,0.0,0.0,0.0,0.0
1695473771286,-0.9980469,0.037109375,0.08984375,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695473771332,-1.0019531,0.028320312,0.06933594,-0.1875,0.0625,0.375,0.0,0.0,0.0
1695473771354,-1.0097656,0.0078125,0.068359375,0.0,0.3125,-0.3125,0.0,0.0,0.0
1695473771400,-1.0058594,0.045898438,0.07519531,0.125,-0.40625,-0.125,0.0,0.0,0.0
1695473771443,-1.0029297,0.017578125,0.061523438,-0.625,-0.15625,0.125,0.0,0.0,0.0
1695473771488,-1.0068359,0.02734375,0.072265625,0.65625,0.375,0.0,0.0,0.0,0.0
1695473771510,-1.0097656,0.041015625,0.076171875,0.78125,0.25,-0.0625,0.0,0.0,0.0
1695473771556,-1.0087891,0.034179688,0.07324219,-1.34375,-0.40625,-0.1875,0.0,0.0,0.0
1695473771602,-1.0058594,0.03515625,0.06738281,-0.78125,-0.78125,-0.1875,0.0,0.0,0.0
1695473771646,-1.0068359,0.030273438,0.0703125,-0.5625,-0.03125,0.4375,0.0,0.0,0.0
1695473771690,-1.0068359,0.018554688,0.06347656,0.375,0.4375,0.0625,-80.125,-36.125,-128.75
1695473771717,-1.0107422,0.03125,0.06347656,1.09375,0.3125,-0.3125,0.0,0.0,0.0
1695473771759,-1.0,0.046875,0.06933594,0.1875,0.1875,0.1875,0.0,0.0,0.0
1695473771806,-1.0126953,0.018554688,0.072265625,0.125,0.3125,0.1875,0.0,0.0,0.0
1695473771849,-1.0029297,0.026367188,0.0859375,0.5,0.0625,-0.25,0.0,0.0,0.0
1695473771871,-1.0078125,0.03515625,0.076171875,-0.375,0.0625,-0.59375,0.0,0.0,0.0
1695473771918,-1.0048828,0.030273438,0.06738281,0.375,0.3125,0.375,0.0,0.0,0.0
1695473771963,-1.0107422,0.024414062,0.06640625,-0.125,0.0625,0.5,0.0,0.0,0.0
1695473772004,-1.0048828,0.020507812,0.07324219,0.0,0.3125,-0.0625,0.0,0.0,0.0
1695473772028,-1.0107422,0.032226562,0.08203125,-0.625,0.0625,-0.3125,0.0,0.0,0.0
1695473772072,-1.0087891,0.03125,0.06933594,-0.0625,-0.15625,0.25,0.0,0.0,0.0
1695473772118,-1.0195312,0.021484375,0.060546875,-0.125,0.3125,0.25,0.0,0.0,0.0
1695473772187,-0.9970703,0.03125,0.0703125,0.59375,0.375,0.0625,-79.0625,-36.875,-129.625
1695473772212,-1.0126953,0.029296875,0.055664062,0.4375,0.25,0.0,0.0,0.0,0.0
1695473772233,-1.0048828,0.03125,0.078125,-0.90625,0.375,-0.125,0.0,0.0,0.0
1695473772275,-1.0058594,0.01953125,0.056640625,-0.1875,-0.40625,0.6875,0.0,0.0,0.0
1695473772321,-1.0048828,0.024414062,0.057617188,0.125,0.5,0.0,0.0,0.0,0.0
1695473772368,-1.0068359,0.036132812,0.07324219,1.09375,0.125,0.1875,0.0,0.0,0.0
1695473772399,-0.99902344,0.03125,0.07714844,-0.0625,-0.15625,0.25,0.0,0.0,0.0
1695473772434,-1.0068359,0.034179688,0.076171875,-0.25,-0.03125,0.3125,0.0,0.0,0.0
1695473772480,-1.0,0.0390625,0.06640625,-0.75,0.375,0.0,0.0,0.0,0.0
1695473772524,-1.0126953,0.030273438,0.07910156,-0.4375,-0.21875,0.3125,0.0,0.0,0.0
1695473772617,-1.0146484,0.029296875,0.08496094,0.0,0.4375,0.3125,0.0,0.0,0.0
1695473772622,-1.0048828,0.043945312,0.064453125,-1.09375,-0.15625,0.0,0.0,0.0,0.0
1695473772635,-1.0107422,0.017578125,0.06933594,0.0,0.1875,0.0,0.0,0.0,0.0
1695473772704,-1.0078125,0.037109375,0.07519531,0.3125,0.5,0.1875,-79.0625,-35.8125,-129.375
1695473772726,-1.0058594,0.02734375,0.06347656,-0.6875,0.3125,0.4375,0.0,0.0,0.0
1695473772748,-1.0185547,0.038085938,0.06933594,0.3125,0.6875,-0.125,0.0,0.0,0.0
1695473772793,-1.0068359,0.0390625,0.059570312,-0.78125,-0.15625,-0.1875,0.0,0.0,0.0
1695473772840,-1.0117188,0.0234375,0.07714844,0.1875,0.125,0.375,0.0,0.0,0.0
1695473772882,-1.0048828,0.028320312,0.055664062,-0.1875,0.375,0.0625,0.0,0.0,0.0
1695473772930,-1.0019531,0.037109375,0.064453125,0.375,0.5625,-0.0625,0.0,0.0,0.0
1695473772951,-1.0019531,0.038085938,0.064453125,0.25,-0.03125,0.375,0.0,0.0,0.0
1695473772998,-1.0097656,0.022460938,0.061523438,-0.6875,0.4375,-0.0625,0.0,0.0,0.0
1695473773042,-1.0,0.029296875,0.0625,2.75,0.375,0.375,0.0,0.0,0.0
1695473773090,-1.0224609,0.028320312,0.068359375,-0.0625,0.375,-0.0625,0.0,0.0,0.0
1695473773110,-1.0009766,0.041015625,0.061523438,0.1875,0.0625,0.1875,0.0,0.0,0.0
1695473773152,-1.0058594,0.040039062,0.07128906,0.375,0.125,0.25,-79.625,-37.9375,-129.375
1695473773201,-1.0107422,0.03125,0.07519531,-0.96875,0.375,0.3125,0.0,0.0,0.0
1695473773245,-0.9980469,0.028320312,0.064453125,0.5625,0.375,-0.0625,0.0,0.0,0.0
1695473773290,-1.0136719,0.038085938,0.08300781,0.0,-0.46875,-0.0625,0.0,0.0,0.0
1695473773342,-1.0078125,0.025390625,0.07324219,-0.84375,-0.15625,0.0,0.0,0.0,0.0
1695473773357,-1.0029297,0.051757812,0.06347656,1.40625,0.375,-0.125,0.0,0.0,0.0
1695473773402,-1.0039062,0.03125,0.051757812,-0.125,0.0625,0.375,0.0,0.0,0.0
1695473773471,-1.0195312,0.02734375,0.06738281,-0.75,0.25,-0.3125,0.0,0.0,0.0
1695473773473,-1.0039062,0.02734375,0.07421875,-0.0625,-0.40625,-0.1875,0.0,0.0,0.0
1695473773515,-1.0048828,0.036132812,0.0703125,-0.375,-0.15625,-0.125,0.0,0.0,0.0
1695473773559,-1.0146484,0.0390625,0.0546875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695473773605,-1.0097656,0.03515625,0.07519531,-1.09375,0.03125,-0.96875,0.0,0.0,0.0
1695473773625,-0.99902344,0.049804688,0.064453125,-0.1875,-0.46875,-0.78125,0.0,0.0,0.0
1695473773672,-1.0185547,0.03515625,0.0703125,-1.09375,-0.09375,0.125,-78.625,-37.1875,-128.75
1695473773718,-1.0097656,0.036132812,0.06542969,-0.3125,0.1875,-0.5625,0.0,0.0,0.0
1695473773761,-1.0019531,0.025390625,0.06933594,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0
1695473773829,-1.0087891,0.032226562,0.061523438,0.25,0.125,-0.3125,0.0,0.0,0.0
1695473773832,-0.99609375,0.037109375,0.06933594,0.4375,0.03125,-0.3125,0.0,0.0,0.0
1695473773873,-1.0136719,0.022460938,0.064453125,-0.3125,-0.53125,0.0,0.0,0.0,0.0
1695473773919,-1.0117188,0.029296875,0.07714844,1.21875,0.03125,-0.84375,0.0,0.0,0.0
1695473773963,-1.0068359,0.041992188,0.06347656,0.375,-0.46875,-0.0625,0.0,0.0,0.0
1695473773985,-1.0195312,0.022460938,0.06933594,0.71875,0.5,-0.25,0.0,0.0,0.0
1695473774032,-1.0087891,0.045898438,0.072265625,-0.75,-0.09375,-0.96875,0.0,0.0,0.0
1695473774075,-1.0048828,0.03125,0.05859375,0.4375,-0.59375,0.0625,0.0,0.0,0.0
1695473774127,-1.0117188,0.02734375,0.057617188,0.0,0.03125,0.0,0.0,0.0,0.0
1695473774166,-1.0068359,0.0234375,0.059570312,0.375,0.3125,0.0,-79.9375,-36.4375,-128.125
1695473774195,-1.0136719,0.0390625,0.06933594,0.5625,0.1875,-0.59375,0.0,0.0,0.0
1695473774234,-1.0039062,0.04296875,0.06640625,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0
1695473774280,-1.0126953,0.03515625,0.056640625,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695473774323,-1.0087891,0.025390625,0.056640625,-1.03125,-0.09375,-0.25,0.0,0.0,0.0
1695473774389,-1.0029297,0.030273438,0.0546875,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695473774396,-1.0146484,0.024414062,0.068359375,-0.0625,0.125,-0.3125,0.0,0.0,0.0
1695473774435,-1.0078125,0.033203125,0.06640625,-0.0625,-0.09375,-0.5625,0.0,0.0,0.0
1695473774482,-0.9970703,0.02734375,0.06542969,0.1875,-0.53125,-0.0625,0.0,0.0,0.0
1695473774525,-1.0107422,0.032226562,0.06738281,0.1875,0.125,0.1875,0.0,0.0,0.0
1695473774551,-1.0058594,0.028320312,0.07519531,-0.0625,0.375,-0.59375,0.0,0.0,0.0
1695473774595,-1.0078125,0.03515625,0.060546875,-0.0625,-0.28125,-0.25,0.0,0.0,0.0
1695473774639,-1.0126953,0.038085938,0.055664062,-0.4375,-0.21875,0.125,0.0,0.0,0.0
1695473774684,-1.0029297,0.037109375,0.0703125,0.125,-0.03125,-0.3125,-79.625,-37.1875,-128.0
1695473774704,-1.0048828,0.036132812,0.06738281,-0.5625,-0.09375,-0.1875,0.0,0.0,0.0
1695473774753,-0.99902344,0.04296875,0.061523438,0.1875,0.03125,-0.25,0.0,0.0,0.0
1695473774798,-1.0068359,0.036132812,0.06542969,-0.125,0.03125,0.0,0.0,0.0,0.0
1695473774853,-1.0146484,0.028320312,0.06738281,-0.5625,0.25,-0.0625,0.0,0.0,0.0
1695473774885,-1.0078125,0.0390625,0.060546875,-0.3125,-0.28125,-0.125,0.0,0.0,0.0
1695473774910,-1.0019531,0.028320312,0.06933594,-0.25,-0.15625,0.0625,0.0,0.0,0.0
1695473774956,-1.0029297,0.028320312,0.07324219,-0.625,0.1875,0.0625,0.0,0.0,0.0
1695473775002,-1.0253906,0.026367188,0.08496094,0.0,0.0625,-0.25,0.0,0.0,0.0
1695473775044,-0.99902344,0.032226562,0.064453125,-0.1875,-0.40625,0.0,0.0,0.0,0.0
1695473775066,-1.0117188,0.032226562,0.061523438,-0.125,0.125,0.0625,0.0,0.0,0.0
1695473775111,-1.0058594,0.036132812,0.06347656,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1695473775156,-1.0136719,0.036132812,0.06542969,0.78125,0.03125,-0.125,0.0,0.0,0.0
1695473775205,-1.0048828,0.040039062,0.061523438,0.0,0.125,-0.125,-80.125,-35.8125,-128.75
1695473775224,-1.0048828,0.03515625,0.07910156,0.71875,0.03125,0.0,0.0,0.0,0.0
1695473775270,-1.0068359,0.036132812,0.07128906,-1.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695473775314,-0.9980469,0.018554688,0.068359375,-0.25,-0.34375,0.0,0.0,0.0,0.0
1695473775358,-1.0097656,0.03125,0.0625,0.5625,0.125,-0.125,0.0,0.0,0.0
1695473775404,-1.0166016,0.034179688,0.07714844,-0.625,0.1875,-0.25,0.0,0.0,0.0
1695473775427,-1.0048828,0.034179688,0.08105469,-0.4375,-0.46875,0.1875,0.0,0.0,0.0
1695473775475,-1.0107422,0.03125,0.06738281,-1.15625,-0.28125,-0.25,0.0,0.0,0.0
1695473775523,-1.0039062,0.024414062,0.06640625,0.375,0.125,-0.25,0.0,0.0,0.0
1695473775561,-1.0048828,0.026367188,0.06542969,-0.25,-0.40625,-0.1875,0.0,0.0,0.0
1695473775584,-1.0078125,0.03515625,0.07519531,-0.0625,-0.34375,-0.375,0.0,0.0,0.0
1695473775627,-1.0117188,0.032226562,0.06542969,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695473775676,-1.0029297,0.029296875,0.064453125,1.34375,0.0625,0.0625,-80.5625,-36.4375,-128.4375
1695473775742,-1.0107422,0.03125,0.072265625,0.65625,0.3125,-0.375,0.0,0.0,0.0
1695473775764,-1.0058594,0.037109375,0.06738281,0.375,-0.15625,-0.1875,0.0,0.0,0.0
1695473775786,-1.0039062,0.021484375,0.064453125,-0.5625,-0.46875,-0.25,0.0,0.0,0.0
1695473775829,-1.0068359,0.025390625,0.07324219,-0.96875,-0.28125,-0.25,0.0,0.0,0.0
1695473775877,-1.0048828,0.018554688,0.07714844,-0.90625,0.125,-0.3125,0.0,0.0,0.0
1695473775922,-1.0048828,0.024414062,0.08691406,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0
1695473775946,-1.015625,0.02734375,0.078125,0.59375,0.375,0.1875,0.0,0.0,0.0
1695473775987,-1.015625,0.02734375,0.064453125,-0.375,0.3125,-0.1875,0.0,0.0,0.0
1695473776033,-1.0078125,0.037109375,0.0703125,-0.375,0.3125,-0.125,0.0,0.0,0.0
1695473776080,-1.0019531,0.032226562,0.044921875,0.1875,-0.15625,0.25,0.0,0.0,0.0
1695473776124,-1.0029297,0.033203125,0.057617188,0.4375,0.9375,-0.1875,0.0,0.0,0.0
1695473776152,-1.0087891,0.04296875,0.06542969,0.0,0.0625,0.3125,0.0,0.0,0.0
1695473776192,-1.0048828,0.024414062,0.072265625,-0.84375,0.375,-0.3125,-80.125,-37.625,-128.75
1695473776236,-0.9941406,0.028320312,0.06640625,0.65625,-0.03125,-0.125,0.0,0.0,0.0
1695473776281,-1.0039062,0.037109375,0.05859375,0.0625,0.5,-0.125,0.0,0.0,0.0
1695473776305,-1.0,0.028320312,0.06738281,0.5625,0.1875,0.0,0.0,0.0,0.0
1695473776351,-1.0097656,0.03515625,0.060546875,-0.125,-0.21875,-0.5625,0.0,0.0,0.0
1695473776394,-1.0009766,0.0390625,0.07519531,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0
1695473776438,-1.0126953,0.030273438,0.057617188,-0.6875,-0.34375,-0.125,0.0,0.0,0.0
1695473776510,-1.0126953,0.033203125,0.053710938,-0.625,-0.34375,-0.65625,0.0,0.0,0.0
1695473776512,-1.0058594,0.0390625,0.06738281,0.5625,0.125,-0.3125,0.0,0.0,0.0
1695473776552,-1.0068359,0.03125,0.05078125,-0.6875,-0.15625,-0.125,0.0,0.0,0.0
1695473776598,-1.0,0.044921875,0.078125,0.96875,-0.09375,-0.0625,0.0,0.0,0.0
1695473776644,-0.9970703,0.017578125,0.056640625,-1.78125,-0.28125,-0.4375,0.0,0.0,0.0
1695473776662,-1.0029297,0.024414062,0.06640625,0.3125,0.03125,-0.1875,-81.3125,-35.6875,-128.125
1695473776707,-1.0126953,0.022460938,0.06347656,0.0625,-0.03125,-0.3125,0.0,0.0,0.0
1695473776752,-1.0078125,0.0234375,0.07421875,1.15625,-0.46875,0.125,0.0,0.0,0.0
1695473776799,-1.0058594,0.025390625,0.055664062,0.65625,0.375,-0.375,0.0,0.0,0.0
1695473776822,-1.0117188,0.0390625,0.07324219,1.84375,-0.15625,-0.1875,0.0,0.0,0.0
1695473776865,-1.0058594,0.028320312,0.059570312,-2.03125,-0.28125,-0.3125,0.0,0.0,0.0
1695473776912,-1.0136719,0.03125,0.08300781,0.3125,0.25,-0.65625,0.0,0.0,0.0
1695473776958,-1.0019531,0.03125,0.08105469,-0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695473777024,-1.0048828,0.02734375,0.0703125,-0.375,0.0625,-0.1875,0.0,0.0,0.0
1695473777027,-1.0058594,0.036132812,0.06347656,0.4375,0.1875,0.0,0.0,0.0,0.0
1695473777068,-1.0019531,0.028320312,0.056640625,-0.0625,-0.15625,-0.25,0.0,0.0,0.0
1695473777115,-1.0126953,0.036132812,0.072265625,0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695473777164,-1.0087891,0.01953125,0.07910156,-1.34375,0.03125,-0.375,0.0,0.0,0.0
1695473777182,-1.0029297,0.032226562,0.061523438,-0.3125,-0.40625,-0.375,-79.5,-38.0625,-128.875
1695473777231,-1.0048828,0.018554688,0.053710938,0.375,0.3125,0.0625,0.0,0.0,0.0
1695473777272,-1.0029297,0.041992188,0.08496094,1.40625,-0.09375,-0.5625,0.0,0.0,0.0
1695473777316,-1.0048828,0.0390625,0.053710938,0.0625,-0.71875,-0.125,0.0,0.0,0.0
1695473777365,-1.0058594,0.02734375,0.052734375,-0.3125,-0.09375,0.125,0.0,0.0,0.0
1695473777382,-1.0019531,0.015625,0.055664062,0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695473777431,-1.015625,0.03515625,0.06640625,-0.25,-0.46875,-0.78125,0.0,0.0,0.0
1695473777475,-1.0029297,0.033203125,0.06933594,-0.0625,-0.15625,-0.375,0.0,0.0,0.0
1695473777520,-1.0097656,0.01953125,0.07421875,-0.75,-0.71875,-0.125,0.0,0.0,0.0
1695473777542,-1.0117188,0.03515625,0.068359375,0.71875,-0.46875,-0.5625,0.0,0.0,0.0
1695473777585,-1.0146484,0.029296875,0.078125,-0.4375,-0.21875,-0.1875,0.0,0.0,0.0
1695473777633,-1.0078125,0.026367188,0.07519531,1.53125,0.03125,-0.5,0.0,0.0,0.0
1695473777675,-1.015625,0.040039062,0.06542969,-0.3125,-0.09375,-0.375,-80.875,-36.5625,-128.0
1695473777722,-1.0009766,0.025390625,0.057617188,0.0,-0.46875,0.125,0.0,0.0,0.0
1695473777742,-1.0107422,0.026367188,0.080078125,-0.4375,-0.40625,-0.25,0.0,0.0,0.0
1695473777789,-1.0136719,0.030273438,0.061523438,0.0,0.0625,-0.25,0.0,0.0,0.0
1695473777833,-1.0107422,0.02734375,0.07519531,-0.625,-0.15625,-0.125,0.0,0.0,0.0
1695473777882,-1.0019531,0.03125,0.05859375,0.375,-0.03125,-0.125,0.0,0.0,0.0
1695473777901,-1.0058594,0.028320312,0.08203125,0.25,0.0625,-0.0625,0.0,0.0,0.0
1695473777948,-1.0166016,0.034179688,0.06640625,0.125,-0.03125,-0.125,0.0,0.0,0.0
1695473777991,-1.0039062,0.0390625,0.08105469,0.0,0.25,-0.125,0.0,0.0,0.0
1695473778039,-1.0146484,0.025390625,0.06933594,-0.84375,-0.15625,-0.25,0.0,0.0,0.0
1695473778083,-1.0068359,0.034179688,0.076171875,0.125,0.0625,0.3125,0.0,0.0,0.0
1695473778104,-1.0058594,0.0146484375,0.061523438,-1.90625,0.0625,0.3125,0.0,0.0,0.0
1695473778153,-1.0087891,0.03125,0.095703125,0.375,0.1875,-0.25,0.0,0.0,0.0
1695473778194,-1.0058594,0.0048828125,0.07519531,-1.15625,-0.28125,-0.1875,-79.0625,-37.1875,-129.0625
1695473778237,-1.0068359,0.040039062,0.060546875,1.09375,-0.03125,0.0,0.0,0.0,0.0
1695473778267,-1.0058594,0.020507812,0.06738281,-0.84375,0.25,0.125,0.0,0.0,0.0
1695473778327,-1.0087891,0.036132812,0.06542969,0.78125,0.1875,0.25,0.0,0.0,0.0
1695473778352,-1.0039062,0.022460938,0.076171875,0.0,0.03125,0.0625,0.0,0.0,0.0
1695473778397,-1.0107422,0.017578125,0.076171875,-0.75,0.25,-0.4375,0.0,0.0,0.0
1695473778420,-1.0117188,0.032226562,0.07421875,0.0625,-0.34375,0.0625,0.0,0.0,0.0
1695473778465,-1.0048828,0.018554688,0.06738281,-0.25,-0.34375,0.125,0.0,0.0,0.0
1695473778511,-1.0117188,0.02734375,0.0703125,0.71875,0.1875,-0.5625,0.0,0.0,0.0
1695473778553,-1.0087891,0.024414062,0.0703125,0.5625,0.03125,0.375,0.0,0.0,0.0
1695473778598,-1.0136719,0.029296875,0.07910156,-0.1875,0.375,-0.4375,0.0,0.0,0.0
1695473778621,-1.0078125,0.02734375,0.06347656,0.0625,-0.28125,-0.3125,0.0,0.0,0.0
1695473778667,-0.99609375,0.021484375,0.06933594,0.1875,0.1875,0.125,-80.25,-35.6875,-127.5625
1695473778710,-1.0097656,0.02734375,0.0625,-0.1875,0.1875,0.1875,0.0,0.0,0.0
1695473778759,-1.0058594,0.03125,0.05859375,1.15625,0.1875,-0.375,0.0,0.0,0.0
1695473778779,-0.99902344,0.037109375,0.07128906,-0.96875,-0.15625,-0.25,0.0,0.0,0.0
1695473778826,-1.0087891,0.038085938,0.083984375,0.0625,0.125,-0.125,0.0,0.0,0.0
1695473778869,-1.0097656,0.018554688,0.0625,-1.03125,-0.46875,0.4375,0.0,0.0,0.0
1695473778917,-1.0126953,0.036132812,0.0625,-0.5,0.25,-0.5,0.0,0.0,0.0
1695473778963,-1.0009766,0.02734375,0.072265625,0.125,0.3125,-0.125,0.0,0.0,0.0
1695473778982,-1.0136719,0.020507812,0.078125,-1.09375,0.03125,-0.3125,0.0,0.0,0.0
1695473779025,-1.0058594,0.02734375,0.06738281,0.0,0.1875,-0.125,0.0,0.0,0.0
1695473779072,-1.0107422,0.022460938,0.06933594,0.0,0.0625,-0.3125,0.0,0.0,0.0
1695473779115,-1.0029297,0.033203125,0.059570312,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695473779140,-1.0097656,0.024414062,0.072265625,-0.90625,-0.21875,-0.4375,0.0,0.0,0.0
1695473779188,-1.0029297,0.033203125,0.055664062,-1.09375,-0.78125,-0.59375,-79.375,-36.5625,-128.3125
1695473779235,-1.0097656,0.015625,0.06640625,-0.5625,-0.34375,0.0,0.0,0.0,0.0
1695473779273,-1.0087891,0.01953125,0.078125,0.1875,0.1875,-0.0625,0.0,0.0,0.0
1695473779319,-1.0097656,0.01953125,0.06933594,0.0,0.1875,-0.25,0.0,0.0,0.0
1695473779343,-1.0068359,0.034179688,0.1015625,0.5625,0.3125,-0.4375,0.0,0.0,0.0
1695473779385,-1.0039062,0.02734375,0.0703125,-0.4375,0.03125,0.0625,0.0,0.0,0.0
1695473779430,-1.0068359,0.0087890625,0.07324219,-0.0625,0.25,0.0,0.0,0.0,0.0
1695473779476,-1.0009766,0.020507812,0.07714844,0.5,0.125,-0.3125,0.0,0.0,0.0
1695473779499,-1.0068359,0.030273438,0.07324219,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695473779545,-1.0117188,0.01953125,0.064453125,-0.84375,0.125,-0.3125,0.0,0.0,0.0
1695473779591,-1.0087891,0.030273438,0.078125,0.65625,0.1875,-0.5625,0.0,0.0,0.0
1695473779635,-1.0087891,0.021484375,0.059570312,-0.90625,0.03125,0.0625,0.0,0.0,0.0
1695473779678,-1.0068359,0.03515625,0.06347656,1.875,0.4375,-0.25,-80.125,-36.125,-128.3125
