,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1696249603798,-0.8779297,-0.26660156,0.05078125,-8.53125,86.625,-16.34375,0.0,0.0,0.0,560
484,1696249603838,-0.86816406,0.29589844,0.2890625,31.21875,85.28125,-12.03125,0.0,0.0,0.0,561
485,1696249603878,-0.80859375,0.05859375,0.10644531,-44.71875,51.78125,-0.5,0.0,0.0,0.0,562
486,1696249603918,-1.0283203,0.030273438,0.10253906,-80.90625,50.4375,0.0,0.0,0.0,0.0,563
487,1696249603958,-1.1523438,-0.24707031,0.07324219,-87.8125,-7.5,4.21875,0.0,0.0,0.0,564
488,1696249603998,-1.0966797,-0.4111328,0.036132812,-23.96875,-1.8125,14.53125,0.0,0.0,0.0,565
489,1696249604038,-1.2392578,-0.08300781,0.044921875,-2.15625,44.59375,14.84375,-116.5625,-3.5625,-2.4375,566
490,1696249604078,-1.5048828,0.17285156,0.24804688,22.25,27.0625,20.1875,0.0,0.0,0.0,567
491,1696249604118,-1.5634766,-0.171875,0.15625,-19.4375,-28.53125,17.75,0.0,0.0,0.0,568
492,1696249604158,-1.1523438,-0.080078125,0.09667969,-31.59375,-102.6875,-16.34375,0.0,0.0,0.0,569
493,1696249604198,-1.09375,0.0546875,0.16796875,-16.28125,-123.875,-39.625,0.0,0.0,0.0,570
494,1696249604238,-1.3525391,-0.033203125,0.3623047,-120.625,-146.8125,-51.09375,0.0,0.0,0.0,571
495,1696249604278,-1.3955078,-0.20117188,-0.083984375,-105.4375,-66.3125,-54.5,0.0,0.0,0.0,572
496,1696249604318,-1.2783203,-0.20800781,0.038085938,212.375,-46.1875,-114.625,0.0,0.0,0.0,573
497,1696249604358,-1.1708984,0.3046875,0.4013672,137.125,-140.0,-119.3125,0.0,0.0,0.0,574
498,1696249604398,-0.51464844,0.33691406,0.12792969,23.46875,-109.0625,-92.71875,0.0,0.0,0.0,575
499,1696249604438,-0.67089844,-0.390625,0.24902344,171.34375,-119.90625,-49.375,0.0,0.0,0.0,576
500,1696249604478,-0.51660156,-0.059570312,0.18359375,121.5,-117.65625,-20.09375,0.0,0.0,0.0,577
501,1696249604518,-0.15429688,-0.12109375,0.28027344,103.84375,-64.375,-9.21875,0.0,0.0,0.0,578
502,1696249604558,-0.15722656,0.037109375,0.56933594,43.125,8.6875,10.375,-0.75,-2.5,-60.0625,579
503,1696249604598,-0.50390625,-0.22167969,0.64746094,-20.40625,68.8125,-5.0,0.0,0.0,0.0,580
504,1696249604638,-0.49902344,0.24902344,0.4736328,-17.0,100.5625,7.09375,0.0,0.0,0.0,581
505,1696249604678,-2.0,-0.48046875,0.06738281,98.21875,64.46875,60.0,0.0,0.0,0.0,582
506,1696249604718,-1.2236328,-0.115234375,0.48632812,-32.4375,98.40625,1.9375,0.0,0.0,0.0,583
507,1696249604758,-0.6484375,0.1015625,-0.020507812,-87.625,139.1875,18.90625,0.0,0.0,0.0,584
508,1696249604798,-1.1582031,-0.1328125,0.032226562,-77.71875,125.15625,41.8125,0.0,0.0,0.0,585
509,1696249604838,-0.9003906,-0.048828125,0.064453125,-124.78125,100.25,73.375,0.0,0.0,0.0,586
510,1696249604878,-1.1367188,-0.18066406,0.038085938,-29.03125,60.03125,118.96875,0.0,0.0,0.0,587
511,1696249604918,-1.0273438,-0.3076172,0.125,35.65625,54.71875,51.4375,0.0,0.0,0.0,588
512,1696249604958,-1.0253906,-0.38183594,0.06542969,63.25,81.8125,1.9375,0.0,0.0,0.0,589
513,1696249604998,-0.75878906,-0.0146484375,0.17871094,13.625,66.1875,-21.125,0.0,0.0,0.0,590
514,1696249605038,-0.8984375,0.19238281,0.203125,-9.4375,60.5,-11.78125,-59.6875,4.25,-39.0625,591
515,1696249605078,-1.0664062,-0.09667969,0.16699219,-49.78125,60.4375,-8.90625,0.0,0.0,0.0,592
516,1696249605118,-1.0546875,-0.34375,-0.12597656,-52.21875,9.1875,3.1875,0.0,0.0,0.0,593
517,1696249605158,-1.0888672,-0.23828125,0.049804688,-25.71875,0.03125,13.4375,0.0,0.0,0.0,594
518,1696249605198,-1.2958984,-0.005859375,-0.017578125,-62.59375,21.4375,20.5625,0.0,0.0,0.0,595
519,1696249605238,-1.5039062,0.0703125,0.20605469,-26.875,19.0625,22.03125,0.0,0.0,0.0,596
520,1696249605278,-1.5644531,-0.038085938,0.09082031,15.71875,-22.8125,19.15625,0.0,0.0,0.0,597
521,1696249605318,-1.2861328,0.034179688,0.051757812,8.21875,-83.78125,-18.0625,0.0,0.0,0.0,598
522,1696249605358,-1.1386719,0.07324219,0.29296875,5.34375,-126.875,-39.1875,0.0,0.0,0.0,599
523,1696249605398,-1.3330078,0.119140625,0.2890625,-136.4375,-170.625,-51.28125,0.0,0.0,0.0,600
524,1696249605438,-1.234375,0.0546875,-0.08496094,-170.6875,-88.40625,-85.5625,0.0,0.0,0.0,601
525,1696249605478,-1.5380859,-0.84472656,0.046875,57.9375,-74.375,-95.9375,0.0,0.0,0.0,602
526,1696249605518,-0.7910156,0.12109375,0.2421875,125.8125,-118.5,-123.78125,0.0,0.0,0.0,603
527,1696249605558,-0.6455078,0.095703125,-0.08105469,115.125,-96.21875,-122.8125,-67.5,126.5,76.125,604
528,1696249605598,-0.40820312,-0.14355469,0.234375,181.125,-109.28125,-66.40625,0.0,0.0,0.0,605
529,1696249605638,-0.15039062,0.13867188,0.20800781,127.84375,-112.65625,-21.65625,0.0,0.0,0.0,606
530,1696249605678,-0.3623047,-0.07421875,0.31054688,110.875,-56.9375,10.5,0.0,0.0,0.0,607
531,1696249605718,-0.44140625,-0.08300781,0.6621094,70.71875,8.875,12.4375,0.0,0.0,0.0,608
532,1696249605758,-0.72753906,-0.08886719,0.7734375,1.625,43.90625,-2.875,0.0,0.0,0.0,609
533,1696249605798,-0.7050781,-0.22363281,0.5205078,10.28125,51.90625,-2.3125,0.0,0.0,0.0,610
534,1696249605838,-1.2666016,0.36621094,1.2490234,8.6875,45.90625,-0.125,0.0,0.0,0.0,611
535,1696249605878,-1.03125,-0.15136719,0.10644531,-185.28125,170.96875,-5.5,0.0,0.0,0.0,612
536,1696249605918,-0.74902344,0.0107421875,0.07128906,-97.625,127.28125,30.875,0.0,0.0,0.0,613
537,1696249605958,-1.1845703,-0.30859375,0.14550781,-99.9375,120.75,19.15625,0.0,0.0,0.0,614
538,1696249605998,-0.9785156,-0.06640625,0.21484375,-114.28125,96.59375,53.34375,0.0,0.0,0.0,615
539,1696249606038,-0.7011719,0.03125,0.08300781,-86.46875,98.71875,94.1875,-47.875,45.5,-59.0,616
540,1696249606078,-1.2177734,-0.11035156,0.032226562,-18.21875,38.40625,114.6875,0.0,0.0,0.0,617
541,1696249606118,-1.1435547,-0.3671875,0.1484375,79.6875,46.15625,39.0,0.0,0.0,0.0,618
542,1696249606158,-0.9091797,-0.28808594,0.08105469,51.40625,69.65625,-2.1875,0.0,0.0,0.0,619
543,1696249606198,-0.8222656,0.16308594,0.16894531,-27.4375,60.5625,-22.9375,0.0,0.0,0.0,620
544,1696249606238,-1.0107422,0.2685547,0.24609375,5.75,59.84375,-8.84375,0.0,0.0,0.0,621
545,1696249606278,-1.0498047,-0.26367188,0.14550781,-100.0625,13.5625,-6.59375,0.0,0.0,0.0,622
546,1696249606318,-1.0244141,-0.296875,-0.030273438,-51.96875,17.34375,-4.75,0.0,0.0,0.0,623
547,1696249606358,-1.1298828,-0.13964844,0.037109375,4.0,36.15625,15.5,0.0,0.0,0.0,624
548,1696249606398,-1.21875,-0.09863281,0.08300781,7.21875,42.8125,27.15625,0.0,0.0,0.0,625
549,1696249606438,-1.4941406,0.00390625,0.28808594,-8.09375,24.875,22.8125,0.0,0.0,0.0,626
550,1696249606478,-1.4892578,-0.0703125,0.15722656,-27.6875,-51.375,8.71875,0.0,0.0,0.0,627
551,1696249606518,-1.1855469,-0.064453125,0.16113281,10.28125,-118.625,-6.21875,0.0,0.0,0.0,628
552,1696249606558,-1.2158203,0.103515625,0.26464844,-41.0,-147.8125,-42.46875,-108.0,-8.1875,-59.625,629
553,1696249606598,-1.1816406,-0.00390625,0.1953125,-131.1875,-160.1875,-54.875,0.0,0.0,0.0,630
554,1696249606638,-1.4453125,-0.23535156,-0.13574219,-88.21875,-7.53125,-122.4375,0.0,0.0,0.0,631
555,1696249606678,-1.4628906,-0.72558594,0.3232422,195.46875,-57.78125,-98.28125,0.0,0.0,0.0,632
556,1696249606718,-0.7216797,0.34277344,0.14550781,121.78125,-119.71875,-114.0,0.0,0.0,0.0,633
557,1696249606758,-0.62597656,0.016601562,0.16210938,57.9375,-102.09375,-103.8125,0.0,0.0,0.0,634
558,1696249606798,-0.5292969,-0.061523438,0.21191406,119.21875,-128.59375,-53.21875,0.0,0.0,0.0,635
559,1696249606838,-0.3515625,-0.018554688,0.17480469,122.03125,-105.6875,-30.9375,0.0,0.0,0.0,636
560,1696249606878,-0.34960938,-0.16113281,0.30664062,118.8125,-57.28125,1.71875,0.0,0.0,0.0,637
561,1696249606918,-0.36132812,-0.05859375,0.53027344,47.6875,-0.09375,-2.25,0.0,0.0,0.0,638
562,1696249606958,-0.6074219,-0.3017578,0.73046875,6.875,62.9375,-7.3125,0.0,0.0,0.0,639
563,1696249606998,-0.7578125,-0.053710938,0.2763672,-24.28125,87.78125,10.0,0.0,0.0,0.0,640
564,1696249607038,-0.83203125,0.6640625,1.4716797,10.15625,97.4375,51.5625,-10.625,-1.75,-60.375,641
565,1696249607078,-2.0,-0.39160156,-0.3515625,-265.28125,209.125,49.625,0.0,0.0,0.0,642
566,1696249607118,-0.49804688,-0.21972656,0.02734375,-12.125,63.1875,27.59375,0.0,0.0,0.0,643
567,1696249607158,-0.7861328,0.052734375,0.18359375,-101.59375,118.5625,71.34375,0.0,0.0,0.0,644
568,1696249607198,-1.1152344,0.056640625,0.05078125,-120.46875,109.28125,70.0625,0.0,0.0,0.0,645
569,1696249607238,-1.0517578,-0.13769531,0.072265625,-41.125,64.84375,98.3125,0.0,0.0,0.0,646
570,1696249607278,-1.0449219,-0.24804688,0.10546875,100.0625,49.71875,60.0,0.0,0.0,0.0,647
571,1696249607318,-1.0449219,-0.44140625,0.1640625,17.0625,64.65625,17.28125,0.0,0.0,0.0,648
572,1696249607358,-0.81933594,-0.1015625,0.10839844,3.0625,62.53125,-19.90625,0.0,0.0,0.0,649
573,1696249607398,-0.8095703,0.0546875,0.13476562,-8.9375,62.8125,-18.90625,0.0,0.0,0.0,650
574,1696249607438,-1.0117188,-0.0546875,0.08300781,-27.875,42.5625,-12.375,0.0,0.0,0.0,651
575,1696249607478,-1.1162109,-0.040039062,0.083984375,-20.53125,14.125,-6.90625,0.0,0.0,0.0,652
576,1696249607518,-1.0283203,-0.109375,0.016601562,-36.40625,-4.5,1.34375,0.0,0.0,0.0,653
577,1696249607558,-1.1386719,-0.080078125,-0.018554688,-10.53125,39.21875,24.15625,-99.3125,-4.9375,-35.9375,654
578,1696249607598,-1.5390625,0.040039062,0.171875,12.96875,52.03125,27.65625,0.0,0.0,0.0,655
579,1696249607638,-1.7773438,-0.1484375,0.12988281,-41.1875,-12.25,13.25,0.0,0.0,0.0,656
580,1696249607678,-1.2558594,-0.064453125,0.10839844,-14.125,-99.15625,-10.5,0.0,0.0,0.0,657
581,1696249607718,-1.1523438,0.009765625,0.31054688,-0.875,-139.8125,-28.4375,0.0,0.0,0.0,658
582,1696249607758,-1.2705078,0.125,0.35351562,-59.96875,-155.4375,-42.0625,0.0,0.0,0.0,659
583,1696249607798,-1.3115234,-0.0390625,-0.28222656,-123.3125,-76.15625,-65.90625,0.0,0.0,0.0,660
584,1696249607838,-1.4257812,-0.46484375,-0.083984375,17.3125,-75.71875,-169.125,0.0,0.0,0.0,661
585,1696249607878,-0.89941406,0.23828125,0.32617188,155.65625,-125.46875,-89.21875,0.0,0.0,0.0,662
586,1696249607918,-0.38085938,0.24804688,0.05078125,42.875,-122.71875,-95.40625,0.0,0.0,0.0,663
587,1696249607958,-0.7265625,-0.32910156,0.18066406,109.46875,-105.9375,-89.0,0.0,0.0,0.0,664
588,1696249607998,-0.49804688,-0.009765625,0.12207031,177.9375,-110.6875,-43.15625,0.0,0.0,0.0,665
589,1696249608038,-0.18554688,-0.04296875,0.2783203,120.4375,-69.625,-16.0625,0.3125,12.8125,-66.1875,666
590,1696249608078,-0.296875,-0.15332031,0.6386719,55.9375,-2.34375,-4.09375,0.0,0.0,0.0,667
591,1696249608118,-0.4716797,-0.18359375,0.7988281,1.25,41.96875,-8.125,0.0,0.0,0.0,668
592,1696249608158,-0.70410156,-0.3720703,0.5175781,-24.03125,74.0625,4.09375,0.0,0.0,0.0,669
593,1696249608198,-0.5263672,0.4267578,0.3798828,-24.6875,134.125,1.59375,0.0,0.0,0.0,670
594,1696249608238,-2.0,-0.375,0.24609375,104.40625,74.125,60.53125,0.0,0.0,0.0,671
595,1696249608278,-0.60058594,-0.119140625,0.7763672,-187.28125,141.5625,-17.28125,0.0,0.0,0.0,672
596,1696249608318,-0.8515625,0.08496094,-0.21289062,-99.40625,131.1875,53.28125,0.0,0.0,0.0,673
597,1696249608358,-1.2734375,-0.27246094,0.12695312,-86.78125,87.59375,38.8125,0.0,0.0,0.0,674
598,1696249608398,-1.0048828,-0.053710938,0.12988281,-86.78125,68.03125,81.71875,0.0,0.0,0.0,675
599,1696249608438,-1.1269531,-0.080078125,0.18261719,11.5,43.53125,110.65625,0.0,0.0,0.0,676
600,1696249608478,-0.9658203,-0.22558594,0.0625,12.0625,55.75,52.0625,0.0,0.0,0.0,677
601,1696249608518,-1.03125,-0.44335938,0.083984375,42.875,74.4375,21.1875,0.0,0.0,0.0,678
602,1696249608558,-0.8330078,-0.15039062,0.14648438,7.53125,77.78125,-15.75,-55.1875,5.5625,-34.4375,679
603,1696249608598,-0.8144531,0.14550781,0.11035156,-9.4375,73.8125,-18.625,0.0,0.0,0.0,680
604,1696249608638,-0.9277344,0.15625,0.13867188,-8.75,67.90625,-9.53125,0.0,0.0,0.0,681
605,1696249608678,-1.0849609,-0.18945312,0.19238281,-27.375,24.875,7.625,0.0,0.0,0.0,682
606,1696249608718,-1.0302734,-0.31835938,-0.0625,-37.28125,6.5,4.875,0.0,0.0,0.0,683
607,1696249608758,-1.0830078,-0.028320312,0.0546875,-51.84375,-7.25,9.40625,0.0,0.0,0.0,684
608,1696249608798,-1.2363281,-0.047851562,-0.107421875,-43.5,-0.28125,22.03125,0.0,0.0,0.0,685
609,1696249608838,-1.4960938,-0.055664062,0.20410156,12.78125,33.34375,23.9375,0.0,0.0,0.0,686
610,1696249608878,-1.4707031,-0.08300781,0.091796875,-11.9375,1.84375,2.0625,0.0,0.0,0.0,687
611,1696249608918,-1.1367188,0.041992188,0.08496094,-5.53125,-67.3125,-13.1875,0.0,0.0,0.0,688
612,1696249608958,-1.0429688,0.11035156,0.34472656,3.125,-123.9375,-35.03125,0.0,0.0,0.0,689
613,1696249608998,-1.1972656,0.19921875,0.15332031,-121.0625,-164.21875,-41.5625,0.0,0.0,0.0,690
614,1696249609038,-1.2460938,0.17773438,0.036132812,-146.875,-125.78125,-50.78125,-124.375,-19.4375,-23.1875,691
615,1696249609078,-1.3007812,-0.3017578,0.3017578,-96.53125,-70.40625,-89.53125,0.0,0.0,0.0,692
616,1696249609118,-1.0341797,-0.3701172,0.05078125,156.8125,-70.21875,-82.53125,0.0,0.0,0.0,693
617,1696249609158,-0.72753906,0.14746094,0.1171875,65.9375,-91.09375,-118.15625,0.0,0.0,0.0,694
618,1696249609198,-0.6064453,0.024414062,0.0859375,105.3125,-78.59375,-104.0,0.0,0.0,0.0,695
619,1696249609238,-0.62597656,-0.16113281,0.25878906,135.46875,-87.625,-63.34375,0.0,0.0,0.0,696
620,1696249609278,-0.43847656,0.009765625,0.28027344,114.78125,-93.71875,-38.28125,0.0,0.0,0.0,697
621,1696249609318,-0.35742188,0.0048828125,0.3828125,92.75,-51.4375,-15.875,0.0,0.0,0.0,698
622,1696249609358,-0.5126953,-0.18945312,0.609375,41.34375,-1.9375,-1.46875,0.0,0.0,0.0,699
623,1696249609398,-0.5449219,-0.25683594,0.8232422,21.625,21.3125,-7.875,0.0,0.0,0.0,700
624,1696249609438,-0.5917969,-0.37304688,0.5439453,13.34375,53.1875,1.03125,0.0,0.0,0.0,701
625,1696249609478,-0.66503906,-0.16308594,0.3671875,4.0625,93.59375,16.125,0.0,0.0,0.0,702
626,1696249609518,-1.8359375,-0.09277344,1.1416016,70.28125,69.40625,26.625,0.0,0.0,0.0,703
627,1696249609558,-0.9667969,0.09863281,0.6328125,-80.96875,133.9375,-12.15625,-17.6875,-4.4375,-60.5,704
628,1696249609598,-0.68066406,0.047851562,0.05859375,-123.625,115.3125,40.28125,0.0,0.0,0.0,705
629,1696249609638,-1.1972656,-0.14160156,0.07910156,-76.8125,111.28125,73.25,0.0,0.0,0.0,706
630,1696249609678,-0.91503906,0.08300781,0.18847656,-131.03125,96.15625,66.84375,0.0,0.0,0.0,707
631,1696249609718,-0.90722656,-0.056640625,-0.013671875,-59.3125,75.59375,101.3125,0.0,0.0,0.0,708
632,1696249609758,-1.2050781,-0.44726562,0.19433594,84.6875,42.375,83.125,0.0,0.0,0.0,709
633,1696249609798,-1.0097656,-0.34960938,0.053710938,65.5625,47.25,8.375,0.0,0.0,0.0,710
634,1696249609838,-0.81933594,0.18945312,0.27929688,25.0625,65.9375,-23.125,0.0,0.0,0.0,711
635,1696249609878,-0.88671875,-0.064453125,0.23046875,-25.125,45.6875,-13.5,0.0,0.0,0.0,712
636,1696249609918,-1.0146484,-0.17773438,0.07421875,-75.53125,46.28125,-18.96875,0.0,0.0,0.0,713
637,1696249609958,-1.0957031,-0.0546875,0.140625,-18.40625,32.4375,9.9375,0.0,0.0,0.0,714
638,1696249609998,-1.1357422,-0.11328125,0.030273438,-16.625,30.0625,19.65625,0.0,0.0,0.0,715
639,1696249610038,-1.2167969,-0.08300781,0.16601562,13.03125,44.75,28.4375,-109.0625,-5.9375,-41.0,716
640,1696249610078,-1.6523438,-0.107421875,-0.0009765625,-35.0,-9.0625,22.21875,0.0,0.0,0.0,717
641,1696249610118,-1.4599609,-0.13378906,0.18847656,-27.6875,-51.78125,-2.125,0.0,0.0,0.0,718
642,1696249610158,-1.1835938,0.1484375,0.23632812,-51.71875,-119.4375,-44.5625,0.0,0.0,0.0,719
643,1696249610198,-1.1728516,0.16796875,0.22265625,-38.5,-138.71875,-43.625,0.0,0.0,0.0,720
644,1696249610238,-1.0751953,0.13867188,0.15136719,-118.3125,-140.34375,-46.75,0.0,0.0,0.0,721
645,1696249610278,-1.4091797,-0.46191406,0.11621094,-101.65625,-28.0625,-116.9375,0.0,0.0,0.0,722
646,1696249610318,-1.2177734,-0.4423828,-0.30859375,173.3125,-50.03125,-61.65625,0.0,0.0,0.0,723
647,1696249610358,-0.9433594,-0.0703125,0.4111328,130.53125,-98.0,-142.6875,0.0,0.0,0.0,724
648,1696249610398,-0.42871094,0.35253906,0.13476562,124.21875,-116.0625,-105.53125,0.0,0.0,0.0,725
649,1696249610438,-0.40039062,-0.14550781,0.21777344,114.90625,-106.46875,-56.15625,0.0,0.0,0.0,726
650,1696249610478,-0.39453125,-0.19824219,0.17871094,83.40625,-83.46875,-40.96875,0.0,0.0,0.0,727
651,1696249610518,-0.16308594,-0.18359375,0.359375,91.09375,-49.84375,-20.8125,0.0,0.0,0.0,728
652,1696249610558,-0.5097656,-0.4609375,0.58203125,13.40625,14.65625,-14.53125,-5.125,-6.875,-57.0625,729
653,1696249610598,-0.6044922,-0.22558594,0.63183594,19.25,52.03125,-15.3125,0.0,0.0,0.0,730
654,1696249610638,-0.75097656,0.21582031,0.47460938,-48.125,100.125,4.8125,0.0,0.0,0.0,731
655,1696249610678,-2.0,-0.16308594,1.3046875,80.90625,40.25,47.84375,0.0,0.0,0.0,732
656,1696249610718,-0.7919922,-0.43652344,-0.4033203,-22.6875,93.78125,29.125,0.0,0.0,0.0,733
657,1696249610758,-1.1621094,0.41015625,0.032226562,-106.40625,143.15625,100.46875,0.0,0.0,0.0,734
658,1696249610798,-1.1582031,-0.4638672,0.14648438,-83.46875,105.6875,29.84375,0.0,0.0,0.0,735
659,1696249610838,-0.82714844,0.0,0.09082031,-145.3125,112.875,59.3125,0.0,0.0,0.0,736
660,1696249610878,-0.71191406,-0.013671875,-0.049804688,-80.59375,103.0625,126.65625,0.0,0.0,0.0,737
661,1696249610918,-1.4277344,-0.41796875,0.27246094,49.65625,40.84375,110.40625,0.0,0.0,0.0,738
662,1696249610958,-0.8886719,-0.49414062,0.0703125,69.71875,67.28125,13.65625,0.0,0.0,0.0,739
663,1696249610998,-0.81347656,-0.036132812,0.23632812,50.5,85.34375,-24.59375,0.0,0.0,0.0,740
664,1696249611038,-0.8417969,0.2861328,0.31347656,27.90625,49.15625,-15.25,-63.75,0.9375,-37.125,741
665,1696249611078,-0.9892578,-0.083984375,0.14550781,-26.46875,27.96875,-12.8125,0.0,0.0,0.0,742
666,1696249611118,-1.0683594,-0.25976562,-0.06640625,-36.65625,9.71875,3.25,0.0,0.0,0.0,743
667,1696249611158,-1.0488281,-0.12988281,0.09277344,-73.34375,5.40625,4.03125,0.0,0.0,0.0,744
668,1696249611198,-1.1503906,-0.2109375,0.032226562,-0.21875,32.625,30.75,0.0,0.0,0.0,745
669,1696249611238,-1.5351562,-0.11425781,0.11035156,-6.03125,44.09375,29.59375,0.0,0.0,0.0,746
670,1696249611278,-1.578125,0.041992188,0.06640625,6.5,-4.90625,5.5,0.0,0.0,0.0,747
671,1696249611318,-1.2363281,0.10058594,0.29785156,-10.84375,-96.90625,-12.28125,0.0,0.0,0.0,748
672,1696249611358,-1.2148438,0.103515625,0.4091797,-26.59375,-163.625,-28.75,0.0,0.0,0.0,749
673,1696249611398,-1.3769531,0.24511719,0.31933594,-147.1875,-179.78125,-57.625,0.0,0.0,0.0,750
674,1696249611438,-1.4501953,-0.13964844,-0.0009765625,-191.25,-66.03125,-75.4375,0.0,0.0,0.0,751
675,1696249611478,-1.2148438,-0.5185547,-0.095703125,152.96875,-48.875,-88.25,0.0,0.0,0.0,752
676,1696249611518,-1.0527344,0.036132812,0.37597656,108.125,-108.75,-138.25,0.0,0.0,0.0,753
677,1696249611558,-0.3623047,0.3095703,0.10644531,88.28125,-91.09375,-99.5,-45.875,117.3125,26.625,754
678,1696249611598,-0.63964844,-0.28808594,0.13476562,114.90625,-84.375,-68.40625,0.0,0.0,0.0,755
679,1696249611638,-0.41308594,-0.08203125,0.14355469,131.625,-101.71875,-42.84375,0.0,0.0,0.0,756
680,1696249611678,-0.24609375,0.13085938,0.21875,111.28125,-60.09375,-21.25,0.0,0.0,0.0,757
681,1696249611718,-0.2890625,0.04296875,0.53808594,51.59375,2.53125,-4.9375,0.0,0.0,0.0,758
682,1696249611758,-0.5498047,-0.29589844,0.74121094,30.71875,45.5625,6.96875,0.0,0.0,0.0,759
683,1696249611798,-0.8457031,-0.3466797,1.0244141,35.65625,62.28125,-2.5625,0.0,0.0,0.0,760
684,1696249611838,-1.3154297,-0.072265625,0.27246094,7.28125,94.6875,-1.15625,0.0,0.0,0.0,761
685,1696249611878,-0.75390625,0.27441406,0.6123047,25.78125,110.0625,18.96875,0.0,0.0,0.0,762
686,1696249611918,-1.1279297,0.2421875,-0.01171875,-147.3125,161.40625,48.65625,0.0,0.0,0.0,763
687,1696249611958,-1.125,-0.4189453,0.1015625,-95.0,120.4375,32.96875,0.0,0.0,0.0,764
688,1696249611998,-0.76660156,0.015625,0.140625,-67.90625,90.34375,59.6875,0.0,0.0,0.0,765
689,1696249612038,-0.7392578,0.07324219,0.111328125,-98.0,96.8125,106.09375,-60.4375,69.9375,-45.9375,766
690,1696249612078,-1.3623047,-0.21484375,0.15234375,17.65625,23.59375,105.71875,0.0,0.0,0.0,767
691,1696249612118,-0.9892578,-0.40820312,0.19238281,104.8125,48.78125,14.84375,0.0,0.0,0.0,768
692,1696249612158,-0.83496094,-0.13671875,0.11816406,21.9375,85.71875,-25.21875,0.0,0.0,0.0,769
693,1696249612198,-0.8642578,0.15332031,0.16210938,-1.125,59.78125,-23.125,0.0,0.0,0.0,770
694,1696249612238,-0.984375,-0.06933594,0.01171875,-47.09375,75.28125,-22.40625,0.0,0.0,0.0,771
695,1696249612278,-1.0322266,-0.005859375,0.23730469,-60.03125,46.09375,4.09375,0.0,0.0,0.0,772
696,1696249612318,-1.1181641,-0.22753906,-0.14648438,-107.46875,21.15625,3.34375,0.0,0.0,0.0,773
697,1696249612358,-1.3408203,-0.12890625,0.25878906,2.65625,34.6875,17.15625,0.0,0.0,0.0,774
698,1696249612398,-1.5146484,-0.06640625,0.17480469,-6.75,9.4375,24.28125,0.0,0.0,0.0,775
699,1696249612438,-1.6005859,-0.09863281,0.12890625,-5.34375,-37.625,1.84375,0.0,0.0,0.0,776
700,1696249612478,-1.296875,0.08203125,-0.0048828125,2.96875,-107.15625,-21.59375,0.0,0.0,0.0,777
701,1696249612518,-1.1728516,0.15332031,0.28710938,-15.96875,-152.25,-41.5,0.0,0.0,0.0,778
702,1696249612558,-1.1904297,0.27929688,0.21679688,-130.78125,-194.6875,-40.78125,-118.0625,-24.6875,-30.5,779
703,1696249612598,-1.4941406,-0.20019531,0.22167969,-105.25,-55.15625,-84.84375,0.0,0.0,0.0,780
704,1696249612638,-1.3789062,-0.71972656,-0.11621094,72.0,-81.875,-119.15625,0.0,0.0,0.0,781
705,1696249612678,-0.6591797,0.23535156,0.23730469,90.78125,-136.75,-139.15625,0.0,0.0,0.0,782
706,1696249612718,-0.5644531,0.07128906,0.19726562,120.3125,-87.25,-105.65625,0.0,0.0,0.0,783
707,1696249612758,-0.40820312,-0.26367188,0.17773438,152.1875,-111.625,-71.90625,0.0,0.0,0.0,784
708,1696249612798,-0.10839844,-0.005859375,0.1640625,133.21875,-96.21875,-32.40625,0.0,0.0,0.0,785
709,1696249612838,-0.25683594,-0.07324219,0.37304688,100.5,-30.6875,-6.03125,0.0,0.0,0.0,786
710,1696249612878,-0.42871094,0.0,0.78125,18.15625,41.28125,-0.125,0.0,0.0,0.0,787
711,1696249612918,-0.7480469,-0.29101562,0.6201172,-31.28125,72.65625,-6.65625,0.0,0.0,0.0,788
712,1696249612958,-1.0136719,0.2998047,0.90722656,-14.0,57.875,30.875,0.0,0.0,0.0,789
713,1696249612998,-1.3935547,-0.4111328,-0.03125,-25.0,96.09375,50.59375,0.0,0.0,0.0,790
714,1696249613038,-0.87890625,0.17480469,0.234375,-52.40625,106.28125,43.875,-15.125,-5.5,-56.0,791
715,1696249613078,-1.296875,-0.28222656,0.009765625,-113.8125,140.03125,27.09375,0.0,0.0,0.0,792
716,1696249613118,-1.0078125,-0.21484375,0.17089844,-95.75,98.40625,16.0,0.0,0.0,0.0,793
717,1696249613158,-0.7128906,0.046875,0.08691406,-101.96875,112.6875,74.21875,0.0,0.0,0.0,794
718,1696249613198,-1.0458984,-0.09472656,0.015625,-67.53125,51.65625,143.1875,0.0,0.0,0.0,795
719,1696249613238,-1.1845703,-0.4296875,0.171875,51.40625,51.84375,60.65625,0.0,0.0,0.0,796
720,1696249613278,-0.91308594,-0.30078125,0.049804688,122.84375,58.6875,11.15625,0.0,0.0,0.0,797
721,1696249613318,-0.7294922,-0.052734375,0.1953125,-0.84375,71.5625,-20.75,0.0,0.0,0.0,798
722,1696249613358,-0.9042969,0.1640625,0.203125,-22.5625,55.125,-14.40625,0.0,0.0,0.0,799
723,1696249613398,-1.0625,-0.13964844,0.13671875,-40.5,47.1875,-6.71875,0.0,0.0,0.0,800
724,1696249613438,-1.0595703,-0.28515625,0.04296875,-21.9375,26.8125,5.25,0.0,0.0,0.0,801
