,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
716,1695474550075,0.04296875,-0.66503906,-0.7578125,-0.09375,0.0,0.09375,0.0,0.0,0.0,716
717,1695474550115,0.037109375,-0.6640625,-0.76464844,-0.40625,0.0625,-0.03125,0.0,0.0,0.0,717
718,1695474550155,0.05078125,-0.6748047,-0.7470703,-0.21875,0.0,-0.03125,0.0,0.0,0.0,718
719,1695474550195,0.056640625,-0.6699219,-0.7597656,-0.40625,-0.25,-0.03125,-40.625,-47.9375,-144.5,719
720,1695474550235,0.041015625,-0.6699219,-0.74902344,0.03125,-0.0625,0.15625,0.0,0.0,0.0,720
721,1695474550275,0.05078125,-0.6689453,-0.75390625,0.28125,0.0625,0.09375,0.0,0.0,0.0,721
722,1695474550315,0.04296875,-0.6699219,-0.75683594,0.09375,0.0625,0.03125,0.0,0.0,0.0,722
723,1695474550355,0.047851562,-0.66796875,-0.75878906,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,723
724,1695474550395,0.040039062,-0.6640625,-0.75390625,0.09375,0.0625,-0.15625,0.0,0.0,0.0,724
725,1695474550435,0.043945312,-0.67089844,-0.74609375,-0.03125,0.125,-0.15625,0.0,0.0,0.0,725
726,1695474550475,0.044921875,-0.6640625,-0.75878906,-0.21875,-0.0625,-0.28125,0.0,0.0,0.0,726
727,1695474550515,0.0390625,-0.6660156,-0.7675781,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,727
728,1695474550555,0.041992188,-0.66796875,-0.7441406,-0.03125,0.0,-0.03125,0.0,0.0,0.0,728
729,1695474550595,0.041015625,-0.66308594,-0.75390625,-0.03125,0.0,0.03125,0.0,0.0,0.0,729
730,1695474550635,0.043945312,-0.6748047,-0.73828125,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,730
731,1695474550675,0.051757812,-0.67089844,-0.7529297,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,731
732,1695474550715,0.044921875,-0.6660156,-0.74609375,0.15625,0.0625,-0.09375,-38.875,-48.5625,-145.125,732
733,1695474550755,0.044921875,-0.66503906,-0.7529297,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,733
734,1695474550795,0.052734375,-0.671875,-0.7636719,0.28125,0.125,-0.03125,0.0,0.0,0.0,734
735,1695474550835,0.046875,-0.66503906,-0.76464844,0.03125,-0.0625,0.03125,0.0,0.0,0.0,735
736,1695474550875,0.045898438,-0.66015625,-0.7607422,0.09375,0.0625,0.21875,0.0,0.0,0.0,736
737,1695474550915,0.055664062,-0.6699219,-0.75390625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,737
738,1695474550955,0.044921875,-0.6699219,-0.7548828,-0.09375,0.125,-0.03125,0.0,0.0,0.0,738
739,1695474550995,0.046875,-0.6640625,-0.7578125,-0.40625,-0.125,0.03125,0.0,0.0,0.0,739
740,1695474551035,0.047851562,-0.6767578,-0.7441406,-0.09375,-0.125,0.03125,0.0,0.0,0.0,740
741,1695474551075,0.043945312,-0.6660156,-0.7597656,0.03125,-0.0625,0.09375,0.0,0.0,0.0,741
742,1695474551115,0.041015625,-0.6621094,-0.7597656,0.03125,-0.125,0.09375,0.0,0.0,0.0,742
743,1695474551155,0.045898438,-0.6669922,-0.7685547,0.09375,0.0,-0.09375,0.0,0.0,0.0,743
744,1695474551195,0.041992188,-0.6767578,-0.76660156,0.03125,0.0,-0.03125,-39.875,-48.25,-144.1875,744
745,1695474551235,0.046875,-0.66308594,-0.74902344,0.03125,0.0625,0.03125,0.0,0.0,0.0,745
746,1695474551275,0.047851562,-0.66796875,-0.7578125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,746
747,1695474551315,0.049804688,-0.66308594,-0.7480469,0.34375,0.0,0.03125,0.0,0.0,0.0,747
748,1695474551355,0.036132812,-0.6660156,-0.75683594,0.21875,-0.0625,0.03125,0.0,0.0,0.0,748
749,1695474551395,0.057617188,-0.66503906,-0.7578125,-0.03125,-0.125,0.03125,0.0,0.0,0.0,749
750,1695474551435,0.041992188,-0.6699219,-0.75,-0.34375,-0.25,0.03125,0.0,0.0,0.0,750
751,1695474551475,0.048828125,-0.6660156,-0.7636719,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,751
752,1695474551515,0.045898438,-0.67089844,-0.7480469,0.03125,0.0,-0.03125,0.0,0.0,0.0,752
753,1695474551555,0.040039062,-0.6699219,-0.75390625,0.03125,0.0,-0.03125,0.0,0.0,0.0,753
754,1695474551595,0.044921875,-0.6582031,-0.7519531,0.15625,0.0625,-0.03125,0.0,0.0,0.0,754
755,1695474551635,0.045898438,-0.6640625,-0.7597656,0.09375,0.0625,0.03125,0.0,0.0,0.0,755
756,1695474551675,0.040039062,-0.66308594,-0.765625,0.09375,0.0,-0.09375,0.0,0.0,0.0,756
757,1695474551715,0.052734375,-0.66796875,-0.7558594,0.09375,0.0625,-0.09375,-38.875,-48.5625,-143.125,757
758,1695474551755,0.0390625,-0.6689453,-0.7636719,-0.03125,0.0,0.03125,0.0,0.0,0.0,758
759,1695474551795,0.060546875,-0.6689453,-0.75878906,0.03125,0.0,-0.03125,0.0,0.0,0.0,759
