,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
304,1695601174031,-0.10473633,-0.9824829,0.09613037,0.109375,0.5,-0.046875,436
305,1695601174071,-0.115478516,-0.99664307,0.09661865,-0.015625,0.34375,-0.125,437
306,1695601174111,-0.11669922,-0.99591064,0.0836792,-0.9375,0.921875,0.5625,438
307,1695601174151,-0.11621094,-0.97491455,0.09637451,0.21875,1.78125,0.25,439
308,1695601174191,-0.10131836,-0.98223877,0.09320068,-0.5625,1.203125,-0.265625,440
309,1695601174231,-0.12207031,-0.9944458,0.13519287,2.953125,6.953125,0.421875,441
310,1695601174271,-0.1274414,-1.0349731,0.0993042,2.1875,9.4375,0.890625,442
311,1695601174311,-0.11791992,-0.95758057,0.11199951,1.734375,6.09375,0.0,443
312,1695601174351,-0.1303711,-0.9829712,0.07562256,-1.296875,0.09375,-1.59375,444
313,1695601174391,-0.10644531,-0.9746704,0.09222412,-2.875,0.6875,-2.4375,445
314,1695601174431,-0.09838867,-0.942688,0.09466553,4.5625,-0.578125,-1.34375,446
315,1695601174471,-0.08520508,-1.0005493,0.059753418,1.546875,0.578125,1.046875,447
316,1695601174511,-0.10498047,-0.9771118,0.070251465,1.296875,-1.140625,1.015625,448
317,1695601174551,-0.13183594,-0.98394775,0.09442139,2.640625,-0.8125,-0.046875,449
318,1695601174591,-0.1262207,-1.0046997,0.08392334,0.421875,-1.484375,1.109375,450
319,1695601174631,-0.1159668,-0.97979736,0.08441162,-1.296875,-0.90625,0.609375,451
320,1695601174671,-0.122802734,-0.9746704,0.08905029,-0.390625,-1.140625,0.765625,452
321,1695601174711,-0.114746094,-0.96173096,0.07904053,0.8125,-0.546875,1.578125,453
322,1695601174751,-0.11303711,-0.98150635,0.07537842,0.09375,-1.953125,0.375,454
323,1695601174791,-0.11767578,-0.99053955,0.085876465,-1.1875,-1.359375,-0.84375,455
324,1695601174831,-0.1003418,-0.9771118,0.08294678,-1.796875,-1.5,-0.046875,456
325,1695601174871,-0.111572266,-0.99884033,0.093444824,0.609375,-0.75,0.15625,457
326,1695601174911,-0.11254883,-0.98150635,0.086120605,-1.0625,-0.640625,0.6875,458
327,1695601174951,-0.1003418,-1.00177,0.07977295,-0.203125,-0.1875,0.703125,459
328,1695601174991,-0.114990234,-0.96661377,0.10028076,0.15625,0.46875,0.390625,460
329,1695601175031,-0.1315918,-0.97442627,0.09564209,-0.59375,0.84375,0.375,461
330,1695601175071,-0.107177734,-0.9829712,0.09100342,0.53125,1.0625,0.390625,462
331,1695601175111,-0.119628906,-0.98638916,0.10467529,0.5,0.0,-0.453125,463
332,1695601175151,-0.1081543,-1.0049438,0.10272217,0.578125,0.078125,0.46875,464
333,1695601175191,-0.111572266,-0.9963989,0.08929443,-1.328125,0.5625,0.9375,465
334,1695601175231,-0.1184082,-0.96954346,0.09075928,-0.109375,1.0625,-0.03125,466
335,1695601175271,-0.10986328,-0.9710083,0.09490967,0.453125,1.4375,-0.125,467
336,1695601175311,-0.10205078,-0.9834595,0.06756592,-1.015625,-0.21875,0.625,468
337,1695601175351,-0.11010742,-0.9859009,0.10101318,0.828125,-0.1875,0.046875,469
338,1695601175391,-0.12426758,-0.98101807,0.09881592,0.859375,-0.078125,0.765625,470
339,1695601175431,-0.10668945,-0.973938,0.09515381,0.265625,1.890625,0.578125,471
340,1695601175471,-0.10522461,-0.9819946,0.09197998,0.0,0.578125,0.234375,472
341,1695601175511,-0.12036133,-0.9927368,0.09222412,0.65625,0.046875,-0.015625,473
342,1695601175551,-0.11694336,-0.9783325,0.10223389,0.5625,0.484375,0.015625,474
343,1695601175591,-0.11352539,-0.9890747,0.09686279,0.78125,1.0,0.09375,475
344,1695601175631,-0.11303711,-0.9924927,0.07733154,-0.890625,0.21875,-0.09375,476
345,1695601175671,-0.10546875,-0.98638916,0.09173584,1.1875,0.8125,-0.359375,477
346,1695601175711,-0.115478516,-0.9710083,0.09637451,0.09375,0.6875,0.28125,478
347,1695601175751,-0.1171875,-0.98321533,0.10003662,-0.390625,-0.125,0.015625,479
348,1695601175791,-0.115234375,-0.9841919,0.09197998,-0.640625,0.5,-0.328125,480
349,1695601175831,-0.10839844,-0.98321533,0.105651855,0.53125,0.484375,-0.34375,481
350,1695601175871,-0.11621094,-0.9885864,0.08538818,-0.078125,0.171875,0.0,482
351,1695601175911,-0.11376953,-0.97442627,0.093933105,-0.28125,0.875,-0.046875,483
352,1695601175951,-0.114746094,-0.9924927,0.08905029,0.609375,0.40625,-0.421875,484
353,1695601175991,-0.122558594,-0.9924927,0.09613037,0.546875,0.375,0.09375,485
354,1695601176031,-0.111328125,-0.9710083,0.09222412,-0.140625,0.6875,-0.03125,486
355,1695601176071,-0.11352539,-0.9805298,0.09661865,0.640625,0.3125,0.140625,487
356,1695601176111,-0.1352539,-0.9859009,0.09051514,0.1875,-0.21875,0.234375,488
357,1695601176151,-0.109375,-0.9795532,0.0927124,0.765625,0.453125,-0.09375,489
358,1695601176191,-0.10839844,-0.98516846,0.09857178,0.109375,1.53125,0.015625,490
359,1695601176231,-0.11254883,-0.99005127,0.09246826,0.765625,1.34375,0.5625,491
360,1695601176271,-0.12426758,-0.98321533,0.094177246,0.46875,0.65625,0.71875,492
361,1695601176311,-0.11987305,-0.98028564,0.097351074,-0.328125,0.640625,-0.015625,493
362,1695601176351,-0.12011719,-0.97320557,0.094177246,0.53125,1.359375,0.484375,494
363,1695601176391,-0.11230469,-0.9788208,0.08782959,-1.0,0.578125,0.609375,495
364,1695601176431,-0.10913086,-0.9793091,0.097351074,0.640625,1.515625,0.1875,496
365,1695601176471,-0.12182617,-0.9956665,0.09320068,-0.28125,0.234375,0.234375,497
366,1695601176511,-0.118652344,-0.9758911,0.09490967,0.0625,0.203125,0.21875,498
367,1695601176551,-0.11328125,-0.9834595,0.09564209,0.140625,0.484375,0.40625,499
368,1695601176591,-0.115234375,-0.9788208,0.09075928,0.390625,-0.078125,0.1875,500
369,1695601176631,-0.11352539,-0.9849243,0.085876465,0.578125,0.328125,0.234375,501
370,1695601176671,-0.118896484,-0.9849243,0.08880615,0.84375,0.546875,0.3125,502
371,1695601176711,-0.10229492,-0.97540283,0.0914917,-0.109375,0.25,-0.046875,503
372,1695601176751,-0.111816406,-0.99005127,0.08905029,0.8125,0.421875,0.453125,504
373,1695601176791,-0.11621094,-0.97735596,0.08929443,-0.625,1.0,0.5,505
374,1695601176831,-0.104003906,-0.98516846,0.08294678,0.71875,0.796875,-0.125,506
375,1695601176871,-0.11669922,-0.99053955,0.10687256,0.828125,1.59375,-0.109375,507
376,1695601176911,-0.115234375,-0.9829712,0.093933105,0.140625,0.828125,-0.078125,508
377,1695601176951,-0.10864258,-0.98150635,0.09075928,-0.296875,0.890625,-0.171875,509
378,1695601176991,-0.12670898,-0.9741821,0.09075928,0.71875,0.109375,-0.078125,510
379,1695601177031,-0.109375,-0.9837036,0.093933105,0.890625,0.28125,0.203125,511
380,1695601177071,-0.11621094,-0.97784424,0.097351074,-0.484375,0.359375,0.265625,512
381,1695601177111,-0.109375,-0.9846802,0.09661865,0.765625,0.28125,-0.28125,513
382,1695601177151,-0.11694336,-0.9985962,0.08001709,1.4375,0.78125,-0.046875,514
383,1695601177191,-0.11694336,-0.97735596,0.09222412,0.765625,-0.453125,1.0625,515
384,1695601177231,-0.12036133,-0.9776001,0.09075928,0.5625,0.109375,-0.03125,516
385,1695601177271,-0.118896484,-0.9890747,0.09490967,0.546875,-0.28125,-0.078125,517
386,1695601177311,-0.110839844,-0.9915161,0.08270264,0.140625,0.8125,-0.21875,518
387,1695601177351,-0.123046875,-0.98565674,0.090270996,0.203125,0.515625,0.1875,519
388,1695601177391,-0.12011719,-0.97247314,0.09197998,1.078125,0.8125,0.4375,520
389,1695601177431,-0.10229492,-0.98150635,0.08026123,1.515625,-0.484375,0.90625,521
390,1695601177471,-0.11352539,-0.9920044,0.08099365,0.875,-0.625,0.71875,522
391,1695601177511,-0.119628906,-0.9795532,0.0848999,-0.046875,0.3125,0.328125,523
392,1695601177551,-0.11694336,-0.97198486,0.08734131,0.109375,1.484375,0.453125,524
393,1695601177591,-0.11694336,-0.9932251,0.089782715,-0.484375,1.046875,0.328125,525
394,1695601177631,-0.1262207,-0.9841919,0.105163574,-0.09375,1.21875,0.09375,526
395,1695601177671,-0.111816406,-0.98272705,0.08538818,0.25,0.796875,0.03125,527
396,1695601177711,-0.10913086,-0.99786377,0.08392334,0.921875,3.46875,0.453125,528
397,1695601177751,-0.107666016,-0.98516846,0.11029053,2.4375,5.421875,1.0,529
398,1695601177791,-0.13305664,-1.0291138,0.11224365,4.203125,5.859375,2.671875,530
399,1695601177831,-0.14013672,-0.9885864,0.10321045,-1.3125,6.4375,1.75,531
400,1695601177871,-0.11987305,-0.95098877,0.046813965,-0.671875,1.71875,-0.421875,532
401,1695601177911,-0.104003906,-0.96832275,0.09515381,5.703125,2.6875,-1.15625,533
402,1695601177951,-0.09448242,-1.0056763,0.047058105,1.859375,-0.84375,0.21875,534
403,1695601177991,-0.08105469,-0.9717407,0.038024902,2.046875,-1.796875,0.65625,535
404,1695601178031,-0.10107422,-0.97906494,0.048034668,3.078125,-1.0625,0.015625,536
405,1695601178071,-0.087402344,-0.96954346,0.043640137,-2.0625,-1.46875,1.234375,537
406,1695601178111,-0.10449219,-0.9795532,0.101745605,1.84375,-0.28125,-0.46875,538
407,1695601178151,-0.119628906,-1.0112915,0.06561279,-1.703125,-2.421875,1.984375,539
408,1695601178191,-0.1015625,-0.94415283,0.089782715,-1.109375,-0.796875,0.453125,540
409,1695601178231,-0.107421875,-0.989563,0.07342529,-1.21875,-1.140625,0.140625,541
410,1695601178271,-0.10107422,-0.98272705,0.07757568,-0.3125,-1.703125,0.234375,542
411,1695601178311,-0.10864258,-0.97979736,0.08123779,-0.96875,-1.578125,-0.234375,543
412,1695601178351,-0.12109375,-0.9956665,0.05633545,-0.96875,-1.484375,-0.21875,544
413,1695601178391,-0.091552734,-0.9717407,0.08831787,0.0,0.5,-0.5,545
414,1695601178431,-0.107910156,-1.0025024,0.06488037,-0.546875,-0.421875,0.234375,546
415,1695601178471,-0.103027344,-0.97076416,0.08026123,0.0,0.546875,-0.28125,547
416,1695601178511,-0.107666016,-0.9849243,0.0692749,0.421875,0.515625,0.21875,548
417,1695601178551,-0.091308594,-0.973938,0.07293701,-0.625,0.390625,0.5,549
418,1695601178591,-0.10571289,-0.99591064,0.06317139,-1.34375,-0.203125,-0.390625,550
419,1695601178631,-0.10449219,-0.9924927,0.093933105,2.078125,1.703125,-0.453125,551
420,1695601178671,-0.11303711,-0.9951782,0.074645996,-0.25,0.171875,0.015625,552
421,1695601178711,-0.10546875,-0.9783325,0.08074951,-1.25,-0.125,-0.359375,553
422,1695601178751,-0.11621094,-0.9841919,0.08734131,0.125,0.0,-0.109375,554
423,1695601178791,-0.10986328,-0.9800415,0.077819824,-1.40625,-0.21875,0.046875,555
424,1695601178831,-0.10864258,-0.99005127,0.07611084,-1.328125,-0.3125,-0.375,556
425,1695601178871,-0.123046875,-0.9854126,0.09124756,0.359375,1.609375,0.203125,557
426,1695601178911,-0.10888672,-0.989563,0.08441162,0.03125,1.53125,0.375,558
427,1695601178951,-0.110839844,-0.9871216,0.08343506,-0.9375,0.21875,0.15625,559
428,1695601178991,-0.10961914,-0.9668579,0.08148193,0.109375,0.5,-0.484375,560
429,1695601179031,-0.10205078,-0.9871216,0.08782959,0.265625,0.3125,-0.265625,561
430,1695601179071,-0.115478516,-0.97247314,0.08319092,-0.390625,-0.46875,0.0,562
431,1695601179111,-0.11669922,-0.98394775,0.094177246,0.15625,0.125,-0.078125,563
432,1695601179151,-0.12036133,-0.97979736,0.082458496,-0.484375,-0.0625,0.578125,564
433,1695601179191,-0.12597656,-0.9817505,0.0914917,0.765625,0.5625,0.546875,565
434,1695601179231,-0.111083984,-0.98101807,0.093688965,0.96875,1.0,0.265625,566
435,1695601179271,-0.09277344,-1.008606,0.07318115,0.734375,-0.125,0.25,567
436,1695601179311,-0.10986328,-0.98223877,0.101501465,-0.171875,1.625,0.53125,568
437,1695601179351,-0.118896484,-0.98516846,0.08148193,-0.703125,1.234375,0.703125,569
438,1695601179391,-0.111328125,-0.97979736,0.08807373,-0.1875,1.0625,-0.21875,570
439,1695601179431,-0.115478516,-0.9902954,0.07220459,0.484375,2.078125,-0.234375,571
440,1695601179471,-0.114990234,-0.9920044,0.08294678,1.6875,3.5,0.390625,572
441,1695601179511,-0.10107422,-0.98760986,0.09564209,1.1875,1.234375,0.28125,573
442,1695601179551,-0.12182617,-0.9661255,0.09051514,0.015625,1.53125,0.828125,574
443,1695601179591,-0.12182617,-0.97857666,0.10223389,1.25,0.9375,0.3125,575
444,1695601179631,-0.10620117,-0.9902954,0.085632324,-0.921875,-0.09375,-0.140625,576
445,1695601179671,-0.09863281,-0.99224854,0.08758545,-0.71875,-0.25,-0.328125,577
446,1695601179711,-0.11279297,-0.97979736,0.078308105,-0.640625,-0.296875,-0.21875,578
447,1695601179751,-0.100097656,-0.9854126,0.09173584,0.84375,0.34375,0.265625,579
448,1695601179791,-0.11694336,-0.98687744,0.09197998,0.796875,0.109375,0.53125,580
449,1695601179831,-0.10131836,-0.9783325,0.08123779,-0.203125,-0.1875,0.453125,581
450,1695601179871,-0.11254883,-0.972229,0.09320068,0.109375,0.609375,0.09375,582
451,1695601179911,-0.1184082,-0.9976196,0.0914917,1.796875,0.75,0.5,583
452,1695601179951,-0.11987305,-0.98150635,0.0848999,0.109375,0.9375,0.015625,584
453,1695601179991,-0.099853516,-0.98516846,0.07684326,0.796875,0.109375,-0.34375,585
454,1695601180031,-0.12011719,-0.9800415,0.08270264,0.96875,-0.46875,0.125,586
455,1695601180071,-0.11743164,-0.9956665,0.081726074,1.953125,-0.453125,0.203125,587
456,1695601180111,-0.10180664,-0.9944458,0.06390381,-0.625,-0.796875,-0.421875,588
457,1695601180151,-0.10473633,-0.97198486,0.086120605,0.328125,0.09375,-0.34375,589
458,1695601180191,-0.12792969,-0.99298096,0.074645996,0.25,-0.609375,0.6875,590
459,1695601180231,-0.114746094,-0.9680786,0.08148193,2.203125,1.140625,-0.34375,591
460,1695601180271,-0.11328125,-0.9968872,0.09075928,1.375,0.828125,-0.1875,592
461,1695601180311,-0.107421875,-0.9927368,0.07196045,0.671875,1.109375,0.71875,593
462,1695601180351,-0.1081543,-0.9890747,0.07537842,-0.46875,1.5,0.640625,594
463,1695601180391,-0.12988281,-0.9656372,0.066345215,-0.828125,1.390625,0.53125,595
464,1695601180431,-0.099609375,-0.9768677,0.08026123,2.0,0.890625,-0.25,596
465,1695601180471,-0.11791992,-1.0078735,0.07147217,-0.328125,-0.828125,0.046875,597
466,1695601180511,-0.111572266,-0.98760986,0.08001709,0.046875,-0.078125,-0.015625,598
467,1695601180551,-0.1184082,-0.9824829,0.089782715,-0.28125,0.8125,-0.34375,599
468,1695601180591,-0.107421875,-0.98516846,0.08709717,0.015625,1.640625,-0.40625,600
469,1695601180631,-0.10986328,-0.9854126,0.08123779,-0.375,1.0,0.03125,601
470,1695601180671,-0.110839844,-0.97491455,0.08270264,-0.375,0.375,0.109375,602
471,1695601180711,-0.12011719,-0.96954346,0.06951904,-0.296875,-0.5,0.140625,603
472,1695601180751,-0.10986328,-0.99053955,0.09881592,0.8125,0.46875,0.28125,604
473,1695601180791,-0.122802734,-0.97857666,0.07293701,-0.953125,1.109375,0.328125,605
474,1695601180831,-0.10083008,-0.9763794,0.0836792,-0.265625,0.90625,-0.453125,606
475,1695601180871,-0.11401367,-0.9939575,0.08660889,-0.328125,-0.171875,0.28125,607
476,1695601180911,-0.13085938,-0.97613525,0.0927124,0.5625,0.9375,0.484375,608
477,1695601180951,-0.11328125,-0.9898071,0.08099365,-0.3125,1.015625,0.03125,609
478,1695601180991,-0.107421875,-0.9717407,0.09588623,0.203125,1.0,-0.015625,610
479,1695601181031,-0.103271484,-0.9812622,0.082458496,-0.1875,0.296875,-0.078125,611
480,1695601181071,-0.118652344,-0.9883423,0.07513428,0.109375,0.546875,0.53125,612
481,1695601181111,-0.1159668,-0.991272,0.0848999,0.421875,0.609375,-0.140625,613
482,1695601181151,-0.12109375,-0.9854126,0.08807373,-0.140625,-0.109375,0.5,614
483,1695601181191,-0.109375,-0.9866333,0.082214355,0.0,0.59375,0.46875,615
484,1695601181231,-0.11450195,-0.97784424,0.0914917,0.1875,0.890625,0.4375,616
485,1695601181271,-0.123046875,-0.9819946,0.09490967,-0.15625,1.25,-0.25,617
486,1695601181311,-0.11450195,-0.9898071,0.089538574,-0.078125,0.78125,0.0,618
487,1695601181351,-0.10473633,-0.98809814,0.08709717,0.203125,0.53125,0.265625,619
488,1695601181391,-0.12182617,-0.98101807,0.09906006,-0.875,0.765625,-0.015625,620
489,1695601181431,-0.11621094,-0.9829712,0.09881592,-0.046875,1.671875,0.25,621
490,1695601181471,-0.11694336,-0.9859009,0.1071167,-0.25,2.578125,0.53125,622
491,1695601181511,-0.12597656,-0.9963989,0.13372803,3.71875,6.421875,1.515625,623
492,1695601181551,-0.123535156,-1.0342407,0.10614014,4.5625,6.296875,3.3125,624
493,1695601181591,-0.103515625,-0.9578247,0.078063965,0.671875,1.625,0.578125,625
494,1695601181631,-0.08325195,-0.9649048,0.055358887,4.046875,3.109375,0.328125,626
495,1695601181671,-0.09375,-0.9846802,0.07171631,1.109375,4.46875,0.046875,627
496,1695601181711,-0.15600586,-0.9819946,0.08929443,-0.203125,2.4375,-0.96875,628
497,1695601181751,-0.08935547,-0.9944458,0.07318115,4.625,6.28125,-0.734375,629
498,1695601181791,-0.08227539,-0.99053955,0.05633545,3.09375,3.390625,1.40625,630
499,1695601181831,-0.11669922,-0.9807739,0.06585693,4.3125,3.921875,0.484375,631
500,1695601181871,-0.09448242,-0.9807739,0.06488037,3.421875,1.984375,0.375,632
501,1695601181911,-0.099853516,-0.97540283,0.059020996,1.59375,1.3125,0.34375,633
502,1695601181951,-0.12939453,-0.97613525,0.04876709,5.875,0.421875,-0.1875,634
503,1695601181991,-0.096191406,-0.97906494,0.04071045,2.0,-2.421875,0.625,635
504,1695601182031,-0.099853516,-0.9663696,0.023864746,0.0,-3.171875,-0.25,636
505,1695601182071,-0.11010742,-0.9741821,0.051940918,-0.28125,-2.75,-0.890625,637
506,1695601182111,-0.107177734,-0.9985962,0.058288574,-0.21875,-4.5625,-0.28125,638
507,1695601182151,-0.095458984,-0.9961548,0.04071045,-3.265625,-5.703125,0.09375,639
508,1695601182191,-0.0925293,-0.95025635,0.051696777,-4.5,-4.15625,-0.40625,640
509,1695601182231,-0.12646484,-1.0213013,0.07147217,2.25,0.828125,0.0,641
510,1695601182271,-0.103027344,-0.9859009,0.055847168,-1.375,0.5,0.890625,642
511,1695601182311,-0.10180664,-0.98687744,0.054138184,-0.5,-0.546875,0.046875,643
512,1695601182351,-0.11254883,-0.9968872,0.055847168,-0.65625,-0.875,0.046875,644
513,1695601182391,-0.11230469,-0.98883057,0.058044434,-0.421875,-0.375,0.359375,645
514,1695601182431,-0.107910156,-0.9924927,0.055358887,0.140625,0.203125,0.0,646
515,1695601182471,-0.115722656,-0.98394775,0.05731201,-0.046875,-0.53125,-0.203125,647
516,1695601182511,-0.11376953,-0.98687744,0.062194824,0.078125,0.046875,-0.046875,648
517,1695601182551,-0.09741211,-0.98565674,0.053894043,-0.828125,0.09375,0.25,649
518,1695601182591,-0.11206055,-0.9829712,0.066833496,0.40625,0.03125,0.203125,650
519,1695601182631,-0.1159668,-0.98516846,0.058044434,-0.375,-0.203125,0.59375,651
520,1695601182671,-0.10131836,-0.972229,0.054626465,-0.390625,0.71875,0.359375,652
521,1695601182711,-0.10107422,-0.9837036,0.07293701,-0.046875,-0.171875,-0.203125,653
522,1695601182751,-0.12573242,-0.9927368,0.06390381,-0.375,-0.875,0.703125,654
523,1695601182791,-0.1105957,-0.9819946,0.06854248,-0.5,-0.171875,0.1875,655
524,1695601182831,-0.10668945,-0.9859009,0.07659912,-0.28125,0.328125,0.375,656
525,1695601182871,-0.10864258,-0.98443604,0.048034668,-0.15625,0.046875,0.453125,657
526,1695601182911,-0.10083008,-0.98028564,0.07342529,0.671875,-1.046875,0.375,658
527,1695601182951,-0.10620117,-0.9951782,0.06854248,-0.984375,-1.359375,0.3125,659
528,1695601182991,-0.107910156,-0.9710083,0.07928467,-1.078125,-0.8125,0.15625,660
529,1695601183031,-0.11352539,-0.9998169,0.06854248,-0.84375,-0.40625,0.53125,661
530,1695601183071,-0.09301758,-0.98687744,0.07659912,-0.421875,0.640625,0.25,662
531,1695601183111,-0.107421875,-0.9841919,0.070495605,-0.921875,0.65625,0.234375,663
532,1695601183151,-0.11352539,-0.9824829,0.07635498,-1.0625,-0.65625,0.25,664
533,1695601183191,-0.10913086,-0.98638916,0.078063965,-1.140625,-0.546875,0.296875,665
534,1695601183231,-0.10449219,-0.9871216,0.07928467,-0.953125,-0.640625,0.109375,666
535,1695601183271,-0.10913086,-0.98687744,0.089538574,0.03125,-0.296875,0.15625,667
536,1695601183311,-0.11206055,-1.005188,0.061706543,-1.453125,0.0,1.0625,668
537,1695601183351,-0.10131836,-0.9819946,0.082214355,0.5,0.125,0.3125,669
538,1695601183391,-0.11303711,-0.9949341,0.07318115,-0.46875,-0.140625,0.21875,670
539,1695601183431,-0.103271484,-0.97540283,0.08123779,-0.484375,1.015625,0.140625,671
540,1695601183471,-0.09838867,-0.9885864,0.07952881,-0.1875,0.34375,0.09375,672
541,1695601183511,-0.11279297,-0.9776001,0.08050537,-0.5,-0.625,-0.03125,673
542,1695601183551,-0.09008789,-0.98931885,0.078552246,-0.640625,-0.5625,0.0625,674
543,1695601183591,-0.10107422,-0.97540283,0.0836792,-2.171875,-0.15625,0.140625,675
544,1695601183631,-0.10522461,-0.97320557,0.09857178,0.609375,0.78125,0.3125,676
545,1695601183671,-0.11352539,-1.0044556,0.08343506,0.0,0.421875,0.90625,677
546,1695601183711,-0.099609375,-0.9920044,0.08465576,0.65625,0.46875,0.109375,678
547,1695601183751,-0.1105957,-0.9837036,0.09466553,-0.296875,0.390625,0.171875,679
548,1695601183791,-0.11645508,-0.98394775,0.08929443,0.375,0.359375,0.328125,680
549,1695601183831,-0.10498047,-0.98150635,0.08734131,-1.078125,-0.5,-0.265625,681
550,1695601183871,-0.10522461,-0.96051025,0.09320068,0.203125,-1.03125,-0.640625,682
551,1695601183911,-0.10253906,-0.9902954,0.08807373,0.15625,-0.40625,0.3125,683
552,1695601183951,-0.1081543,-0.98638916,0.09173584,-0.375,0.3125,0.03125,684
553,1695601183991,-0.107177734,-0.9920044,0.085876465,-0.015625,1.4375,-0.125,685
554,1695601184031,-0.11279297,-0.9961548,0.074645996,0.3125,0.734375,0.375,686
555,1695601184071,-0.10083008,-0.9871216,0.090026855,-0.109375,0.484375,0.203125,687
556,1695601184111,-0.099853516,-0.987854,0.077819824,0.0625,0.109375,0.171875,688
557,1695601184151,-0.107421875,-0.96881104,0.0848999,-2.671875,-0.5,0.109375,689
558,1695601184191,-0.10913086,-0.99346924,0.098083496,0.65625,0.890625,0.34375,690
559,1695601184231,-0.1027832,-0.9859009,0.09320068,-0.546875,0.296875,0.4375,691
560,1695601184271,-0.114990234,-0.99786377,0.10662842,0.359375,0.1875,-0.109375,692
561,1695601184311,-0.1027832,-0.9763794,0.08734131,-2.203125,-0.609375,0.3125,693
562,1695601184351,-0.100097656,-0.98272705,0.09857178,-0.921875,0.359375,-0.046875,694
563,1695601184391,-0.10888672,-0.97857666,0.09564209,-1.59375,0.75,0.375,695
564,1695601184431,-0.095458984,-0.98150635,0.1083374,0.796875,0.90625,-0.296875,696
565,1695601184471,-0.103759766,-0.97198486,0.10736084,-1.0,0.359375,0.34375,697
566,1695601184511,-0.12402344,-0.99005127,0.10418701,0.90625,0.390625,0.890625,698
567,1695601184551,-0.10498047,-0.99664307,0.1071167,0.53125,0.265625,0.390625,699
568,1695601184591,-0.10058594,-0.9873657,0.10491943,-0.390625,-0.328125,-0.3125,700
569,1695601184631,-0.10986328,-0.99224854,0.101745605,-1.15625,-0.796875,-0.515625,701
570,1695601184671,-0.10083008,-0.9873657,0.09539795,-1.453125,0.203125,-0.671875,702
571,1695601184711,-0.08544922,-0.954895,0.105651855,-0.953125,-0.3125,-0.515625,703
572,1695601184751,-0.12451172,-0.99468994,0.097595215,0.703125,-0.890625,0.390625,704
573,1695601184791,-0.111572266,-0.9746704,0.12200928,1.109375,-0.125,1.515625,705
574,1695601184831,-0.1105957,-0.9993286,0.089538574,-0.890625,0.140625,1.171875,706
575,1695601184871,-0.10864258,-0.99713135,0.1149292,0.84375,-0.65625,-0.484375,707
576,1695601184911,-0.1081543,-0.9920044,0.11956787,-0.328125,0.3125,-0.359375,708
577,1695601184951,-0.107910156,-0.9788208,0.10858154,-1.4375,-0.890625,-0.25,709
578,1695601184991,-0.107421875,-0.97662354,0.11248779,0.0625,-0.421875,0.25,710
579,1695601185031,-0.11303711,-0.9849243,0.109558105,-0.53125,0.453125,1.078125,711
580,1695601185071,-0.10180664,-0.9859009,0.101257324,0.1875,0.71875,0.921875,712
581,1695601185111,-0.0949707,-1.0090942,0.117370605,1.359375,5.40625,0.390625,713
582,1695601185151,-0.11206055,-0.97369385,0.105895996,-0.734375,2.828125,1.6875,714
583,1695601185191,-0.10058594,-0.9495239,0.11175537,0.203125,2.046875,-0.375,715
584,1695601185231,-0.10522461,-0.9795532,0.109802246,0.46875,1.609375,-0.640625,716
585,1695601185271,-0.10595703,-0.9949341,0.120788574,-0.203125,1.484375,-0.109375,717
586,1695601185311,-0.09326172,-0.9817505,0.11859131,0.140625,1.984375,0.296875,718
587,1695601185351,-0.10180664,-0.9819946,0.113464355,-0.546875,1.171875,0.234375,719
588,1695601185391,-0.11328125,-0.9780884,0.11859131,2.171875,3.828125,0.0625,720
589,1695601185431,-0.11279297,-1.0166626,0.14642334,6.859375,11.234375,1.34375,721
590,1695601185471,-0.12182617,-1.0322876,0.121276855,1.359375,7.09375,2.859375,722
591,1695601185511,-0.0949707,-1.0015259,0.074645996,1.21875,6.9375,-0.28125,723
592,1695601185551,-0.111572266,-0.92437744,0.09246826,0.28125,-0.8125,-0.828125,724
593,1695601185591,-0.08276367,-0.9553833,0.089538574,5.625,-0.0625,-0.8125,725
594,1695601185631,-0.07104492,-1.0083618,0.05657959,3.328125,-1.84375,0.0625,726
595,1695601185671,-0.08178711,-0.9595337,0.06439209,0.078125,-1.90625,0.453125,727
596,1695601185711,-0.103759766,-0.9800415,0.08026123,-1.46875,-1.84375,0.1875,728
597,1695601185751,-0.10083008,-1.0178833,0.120788574,2.15625,-1.671875,-0.078125,729
598,1695601185791,-0.10961914,-1.0195923,0.09613037,-2.734375,-1.46875,0.5625,730
599,1695601185831,-0.09790039,-0.9612427,0.09222412,-2.171875,0.46875,0.203125,731
600,1695601185871,-0.09887695,-0.95513916,0.08929443,1.34375,-0.171875,0.375,732
601,1695601185911,-0.09350586,-0.98883057,0.09539795,0.421875,-0.859375,-0.0625,733
602,1695601185951,-0.10620117,-0.9944458,0.09246826,-0.0625,-1.828125,0.328125,734
603,1695601185991,-0.10180664,-0.972229,0.08905029,-1.0,-0.84375,0.609375,735
604,1695601186031,-0.09277344,-0.98443604,0.0993042,0.625,0.25,0.03125,736
605,1695601186071,-0.107910156,-0.9898071,0.09173584,0.234375,-0.03125,0.78125,737
606,1695601186111,-0.10253906,-0.98272705,0.10809326,0.3125,-0.109375,0.078125,738
607,1695601186151,-0.1003418,-0.99298096,0.08441162,-0.25,-0.765625,0.703125,739
608,1695601186191,-0.09350586,-0.9783325,0.08514404,-0.21875,-1.265625,-0.203125,740
