# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695474356511,0.25683594,0.8847656,0.39648438,-0.25,-0.125,0.15625,0.0,0.0,0.0
1695474356558,0.2607422,0.86816406,0.40039062,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695474356602,0.25976562,0.87402344,0.40234375,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1695474356646,0.26367188,0.8730469,0.38867188,0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695474356696,0.25683594,0.8730469,0.4013672,-0.25,-0.0625,0.03125,-32.375,17.3125,-117.625
1695474356714,0.26660156,0.8701172,0.40527344,-0.5,-0.0625,0.09375,0.0,0.0,0.0
1695474356757,0.25976562,0.87402344,0.40625,-0.5625,-0.1875,0.09375,0.0,0.0,0.0
1695474356807,0.26464844,0.8701172,0.390625,-0.5625,0.15625,0.03125,0.0,0.0,0.0
1695474356848,0.265625,0.875,0.40820312,-0.5,0.15625,0.28125,0.0,0.0,0.0
1695474356871,0.26464844,0.875,0.38867188,-0.375,0.0,0.28125,0.0,0.0,0.0
1695474356917,0.2705078,0.8691406,0.39941406,0.0,0.0,0.15625,0.0,0.0,0.0
1695474356960,0.25878906,0.87109375,0.4091797,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1695474357007,0.25585938,0.8691406,0.40527344,-0.5,0.34375,0.34375,0.0,0.0,0.0
1695474357075,0.26171875,0.8701172,0.39160156,-0.625,0.21875,0.34375,0.0,0.0,0.0
1695474357080,0.2705078,0.8642578,0.3935547,-0.4375,-0.125,0.46875,0.0,0.0,0.0
1695474357120,0.26660156,0.8730469,0.3984375,0.1875,-0.25,-0.15625,0.0,0.0,0.0
1695474357164,0.25585938,0.8798828,0.40234375,0.3125,-0.125,-0.21875,-32.375,18.625,-116.625
1695474357210,0.25195312,0.87402344,0.40722656,0.0,-0.1875,0.21875,0.0,0.0,0.0
1695474357233,0.2607422,0.87109375,0.3857422,-0.3125,-0.125,0.09375,0.0,0.0,0.0
1695474357278,0.25976562,0.8798828,0.40820312,-0.25,-0.125,0.15625,0.0,0.0,0.0
1695474357324,0.265625,0.8730469,0.4033203,-0.25,0.0,0.09375,0.0,0.0,0.0
1695474357367,0.27148438,0.87597656,0.39746094,-0.375,0.28125,0.21875,0.0,0.0,0.0
1695474357388,0.2578125,0.8730469,0.3955078,-0.5,0.28125,0.34375,0.0,0.0,0.0
1695474357435,0.2607422,0.86816406,0.4013672,-0.6875,0.15625,0.09375,0.0,0.0,0.0
1695474357481,0.2626953,0.87109375,0.4033203,-0.625,-0.0625,0.28125,0.0,0.0,0.0
1695474357523,0.26171875,0.87109375,0.40527344,-0.3125,0.0,0.21875,0.0,0.0,0.0
1695474357570,0.2607422,0.86816406,0.40625,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695474357595,0.25976562,0.8652344,0.3935547,-0.25,-0.125,0.15625,0.0,0.0,0.0
1695474357637,0.265625,0.8691406,0.39160156,-0.125,0.0,0.28125,0.0,0.0,0.0
1695474357682,0.25878906,0.87890625,0.3955078,-0.0625,0.0,0.09375,-31.5,17.125,-117.1875
1695474357727,0.2578125,0.8769531,0.38867188,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695474357750,0.25878906,0.8769531,0.4033203,-0.90625,0.21875,0.34375,0.0,0.0,0.0
1695474357795,0.265625,0.8720703,0.40625,-0.5,0.0625,0.28125,0.0,0.0,0.0
1695474357839,0.25683594,0.8652344,0.40820312,-0.375,-0.125,0.15625,0.0,0.0,0.0
1695474357885,0.2626953,0.8769531,0.3984375,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695474357929,0.25585938,0.8730469,0.38964844,-0.3125,-0.3125,0.15625,0.0,0.0,0.0
1695474357951,0.26464844,0.87402344,0.38476562,-0.5,-0.1875,0.03125,0.0,0.0,0.0
1695474357999,0.25390625,0.8730469,0.39160156,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695474358042,0.2626953,0.8769531,0.40234375,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695474358087,0.26464844,0.86328125,0.40527344,-0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695474358114,0.26464844,0.875,0.4169922,-0.3125,0.125,0.21875,0.0,0.0,0.0
1695474358152,0.26464844,0.8769531,0.39160156,-0.1875,0.0,0.09375,-33.0,18.5,-116.875
1695474358203,0.2548828,0.8769531,0.39941406,-0.375,0.0,0.03125,0.0,0.0,0.0
1695474358247,0.25878906,0.8691406,0.3876953,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695474358291,0.26464844,0.8720703,0.39648438,0.1875,-0.1875,-0.21875,0.0,0.0,0.0
1695474358313,0.2578125,0.86816406,0.40820312,-0.25,-0.1875,0.15625,0.0,0.0,0.0
1695474358355,0.25585938,0.8730469,0.3798828,-0.4375,-0.0625,0.09375,0.0,0.0,0.0
1695474358402,0.2705078,0.86328125,0.41210938,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695474358449,0.25976562,0.875,0.38964844,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695474358470,0.25878906,0.8808594,0.4033203,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695474358516,0.2578125,0.86816406,0.40039062,-0.6875,0.0,0.28125,0.0,0.0,0.0
1695474358561,0.26367188,0.8720703,0.3876953,-0.5,0.0,0.28125,0.0,0.0,0.0
1695474358607,0.26171875,0.8691406,0.39160156,-0.4375,-0.1875,0.15625,0.0,0.0,0.0
1695474358647,0.265625,0.86621094,0.3955078,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695474358684,0.25585938,0.8730469,0.3876953,-0.25,-0.3125,-0.03125,-32.125,18.625,-117.0625
1695474358740,0.25585938,0.8730469,0.39160156,-0.25,-0.25,0.03125,0.0,0.0,0.0
1695474358762,0.2578125,0.8642578,0.39453125,-0.5,-0.3125,0.28125,0.0,0.0,0.0
1695474358805,0.25976562,0.8691406,0.40722656,-0.375,-0.1875,-0.09375,0.0,0.0,0.0
1695474358830,0.26171875,0.86621094,0.40527344,-0.125,0.15625,0.03125,0.0,0.0,0.0
1695474358875,0.27441406,0.8701172,0.40625,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695474358924,0.2578125,0.8730469,0.3955078,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695474358963,0.26660156,0.86621094,0.39257812,-0.375,-0.4375,0.03125,0.0,0.0,0.0
1695474358988,0.26464844,0.86816406,0.4033203,-0.25,-0.375,-0.09375,0.0,0.0,0.0
1695474359035,0.25976562,0.8730469,0.4091797,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695474359076,0.26953125,0.87597656,0.3984375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695474359123,0.2607422,0.8671875,0.39453125,0.0,0.0625,0.03125,0.0,0.0,0.0
1695474359192,0.2626953,0.8701172,0.39453125,-0.3125,0.125,0.15625,-32.125,18.625,-118.375
1695474359200,0.26171875,0.875,0.39648438,-0.84375,-0.25,0.15625,0.0,0.0,0.0
1695474359235,0.26757812,0.8701172,0.40039062,-0.25,-0.3125,-0.09375,0.0,0.0,0.0
1695474359281,0.2578125,0.8769531,0.39160156,-0.25,-0.3125,-0.09375,0.0,0.0,0.0
1695474359323,0.26464844,0.8691406,0.39160156,-0.3125,0.125,0.09375,0.0,0.0,0.0
1695474359346,0.2705078,0.87597656,0.39160156,-0.84375,0.0,0.21875,0.0,0.0,0.0
1695474359414,0.26660156,0.8730469,0.40527344,-1.09375,-0.125,0.34375,0.0,0.0,0.0
1695474359438,0.25585938,0.859375,0.38476562,-0.1875,-0.3125,0.03125,0.0,0.0,0.0
1695474359480,0.25976562,0.8701172,0.39160156,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695474359527,0.2529297,0.8652344,0.4033203,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695474359549,0.25976562,0.8730469,0.4033203,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695474359595,0.2578125,0.8691406,0.39648438,-0.375,-0.25,0.09375,0.0,0.0,0.0
1695474359638,0.25878906,0.8701172,0.3984375,0.125,0.0,0.09375,0.0,0.0,0.0
1695474359685,0.2685547,0.8671875,0.37890625,-0.0625,0.0,0.09375,-31.5,17.4375,-118.5625
1695474359708,0.265625,0.87890625,0.40527344,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695474359751,0.26660156,0.8730469,0.38964844,-0.375,-0.1875,0.15625,0.0,0.0,0.0
1695474359798,0.26757812,0.87890625,0.39648438,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695474359845,0.25195312,0.8798828,0.4013672,-0.1875,-0.25,-0.15625,0.0,0.0,0.0
1695474359888,0.27246094,0.86816406,0.39941406,-0.3125,-0.1875,0.09375,0.0,0.0,0.0
1695474359908,0.26171875,0.86621094,0.41308594,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695474359955,0.25976562,0.8769531,0.4033203,-0.4375,0.15625,0.15625,0.0,0.0,0.0
1695474360002,0.26171875,0.87109375,0.38476562,-0.3125,-0.125,0.21875,0.0,0.0,0.0
1695474360041,0.26171875,0.87402344,0.39160156,-0.125,-0.3125,-0.03125,0.0,0.0,0.0
1695474360064,0.25585938,0.87597656,0.40625,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695474360110,0.26171875,0.87402344,0.41210938,0.0,0.0625,0.03125,0.0,0.0,0.0
1695474360178,0.26660156,0.8701172,0.40527344,-0.625,0.125,0.34375,-30.4375,18.1875,-117.1875
1695474360203,0.25976562,0.86328125,0.3857422,-0.5,0.0,0.34375,0.0,0.0,0.0
1695474360246,0.25390625,0.8701172,0.39453125,-0.1875,-0.1875,0.15625,0.0,0.0,0.0
1695474360268,0.26171875,0.8779297,0.390625,0.125,-0.125,-0.15625,0.0,0.0,0.0
1695474360314,0.25683594,0.8691406,0.3984375,-0.25,-0.3125,0.03125,0.0,0.0,0.0
1695474360360,0.2578125,0.8808594,0.3798828,-0.625,-0.3125,0.34375,0.0,0.0,0.0
1695474360405,0.2626953,0.87890625,0.40234375,-0.625,-0.0625,0.28125,0.0,0.0,0.0
1695474360426,0.26171875,0.86621094,0.4033203,-0.375,0.0625,0.28125,0.0,0.0,0.0
1695474360471,0.2607422,0.8671875,0.39453125,-0.3125,0.28125,0.15625,0.0,0.0,0.0
1695474360515,0.2607422,0.8701172,0.40234375,0.0,0.15625,0.09375,0.0,0.0,0.0
1695474360563,0.2626953,0.8642578,0.40527344,-0.25,0.0625,0.09375,0.0,0.0,0.0
1695474360584,0.25683594,0.8730469,0.4033203,-0.6875,-0.1875,0.21875,0.0,0.0,0.0
1695474360633,0.26367188,0.87402344,0.41210938,-0.25,-0.1875,0.15625,0.0,0.0,0.0
1695474360677,0.2578125,0.87109375,0.39648438,-0.25,0.0,0.15625,-30.625,17.3125,-116.625
1695474360719,0.25878906,0.87597656,0.39160156,0.1875,0.15625,0.09375,0.0,0.0,0.0
1695474360766,0.2578125,0.86816406,0.3955078,-0.25,0.125,0.15625,0.0,0.0,0.0
1695474360787,0.2626953,0.8691406,0.39648438,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695474360831,0.26757812,0.8720703,0.39160156,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695474360877,0.2607422,0.8730469,0.40429688,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695474360921,0.25878906,0.86816406,0.4013672,-0.4375,0.28125,0.28125,0.0,0.0,0.0
1695474360944,0.26367188,0.8701172,0.39648438,-0.75,0.15625,0.40625,0.0,0.0,0.0
1695474360989,0.26757812,0.8701172,0.3955078,-0.90625,0.28125,0.34375,0.0,0.0,0.0
1695474361033,0.2626953,0.8623047,0.39941406,0.125,0.0,0.03125,0.0,0.0,0.0
1695474361078,0.2548828,0.8720703,0.40039062,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695474361125,0.2685547,0.875,0.39453125,-0.3125,-0.1875,0.09375,0.0,0.0,0.0
1695474361146,0.26171875,0.87597656,0.3857422,-0.5,-0.3125,0.21875,-31.1875,16.6875,-116.4375
1695474361191,0.26660156,0.875,0.40039062,-0.375,0.0,0.09375,0.0,0.0,0.0
1695474361240,0.25976562,0.8671875,0.390625,0.15625,0.125,0.0625,0.0,0.0,0.0
1695474361281,0.25390625,0.8652344,0.39160156,0.3125,0.1875,-0.125,0.0,0.0,0.0
1695474361305,0.26171875,0.86816406,0.39453125,0.15625,0.25,0.0,0.0,0.0,0.0
1695474361346,0.2607422,0.8671875,0.39453125,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695474361394,0.2626953,0.8671875,0.38867188,-0.09375,-0.3125,0.0,0.0,0.0,0.0
1695474361441,0.25976562,0.8730469,0.38964844,0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695474361483,0.26464844,0.8691406,0.39941406,0.4375,-0.0625,-0.125,0.0,0.0,0.0
1695474361515,0.2607422,0.87109375,0.39746094,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695474361551,0.2529297,0.87109375,0.39746094,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695474361598,0.26367188,0.86816406,0.4013672,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695474361642,0.26464844,0.875,0.3955078,0.1875,-0.0625,-0.25,0.0,0.0,0.0
1695474361693,0.25390625,0.8769531,0.4091797,0.03125,0.0625,-0.1875,-31.1875,17.75,-117.1875
1695474361708,0.2607422,0.8691406,0.37695312,-0.84375,-0.0625,0.1875,0.0,0.0,0.0
1695474361753,0.26464844,0.8701172,0.39746094,-0.09375,-0.0625,0.25,0.0,0.0,0.0
1695474361803,0.25683594,0.8701172,0.3935547,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695474361846,0.2578125,0.8730469,0.3828125,0.4375,-0.375,-0.125,0.0,0.0,0.0
1695474361865,0.26953125,0.8720703,0.39746094,0.09375,-0.375,-0.1875,0.0,0.0,0.0
1695474361912,0.26660156,0.8701172,0.39453125,0.3125,-0.125,-0.25,0.0,0.0,0.0
1695474361955,0.25585938,0.8642578,0.39941406,0.1875,-0.3125,-0.0625,0.0,0.0,0.0
1695474362003,0.26171875,0.86816406,0.39746094,0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695474362023,0.265625,0.875,0.4033203,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695474362069,0.27539062,0.86816406,0.39648438,0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695474362114,0.2607422,0.8779297,0.39941406,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695474362184,0.25097656,0.8730469,0.3984375,-0.03125,-0.25,-0.125,-31.5,17.125,-116.4375
1695474362188,0.24902344,0.8671875,0.40820312,0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695474362226,0.25878906,0.8730469,0.39648438,0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695474362271,0.26464844,0.8691406,0.3955078,0.1875,0.0,-0.125,0.0,0.0,0.0
1695474362316,0.2548828,0.8730469,0.3955078,-0.34375,-0.3125,0.0,0.0,0.0,0.0
1695474362361,0.26367188,0.8642578,0.4013672,0.03125,-0.375,-0.125,0.0,0.0,0.0
1695474362384,0.2548828,0.87890625,0.39453125,0.09375,-0.25,-0.125,0.0,0.0,0.0
1695474362453,0.25585938,0.8730469,0.4169922,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695474362476,0.2626953,0.87402344,0.3955078,-0.28125,0.0,0.0625,0.0,0.0,0.0
1695474362520,0.26464844,0.8701172,0.40039062,-0.21875,-0.1875,0.25,0.0,0.0,0.0
1695474362547,0.26171875,0.8730469,0.39453125,-0.15625,-0.375,-0.0625,0.0,0.0,0.0
1695474362588,0.25,0.8779297,0.38476562,0.5,-0.125,-0.5,0.0,0.0,0.0
1695474362637,0.26660156,0.8701172,0.39746094,0.03125,-0.125,-0.25,0.0,0.0,0.0
1695474362676,0.2529297,0.8701172,0.40234375,0.03125,-0.3125,-0.0625,-30.875,17.0,-116.0
1695474362721,0.25878906,0.86621094,0.39648438,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695474362745,0.26464844,0.8691406,0.38964844,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695474362790,0.24804688,0.8642578,0.39257812,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695474362833,0.2705078,0.88378906,0.40234375,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695474362882,0.26464844,0.8701172,0.4189453,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695474362906,0.2548828,0.8769531,0.39941406,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695474362951,0.2626953,0.8691406,0.4013672,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695474362993,0.26660156,0.8642578,0.40039062,0.03125,-0.125,-0.25,0.0,0.0,0.0
1695474363035,0.26660156,0.8769531,0.40527344,0.25,0.0625,-0.1875,0.0,0.0,0.0
1695474363082,0.2529297,0.8701172,0.40722656,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1695474363110,0.25683594,0.8730469,0.40039062,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695474363149,0.25390625,0.87402344,0.38476562,0.03125,-0.0625,-0.125,-32.125,18.3125,-117.0625
1695474363216,0.26171875,0.8779297,0.39453125,0.15625,0.0,-0.1875,0.0,0.0,0.0
1695474363242,0.26367188,0.86816406,0.39453125,-0.34375,0.4375,-0.125,0.0,0.0,0.0
1695474363262,0.25683594,0.8691406,0.40722656,-0.15625,0.0,0.1875,0.0,0.0,0.0
1695474363307,0.26464844,0.85839844,0.3955078,-0.40625,-0.125,0.375,0.0,0.0,0.0
1695474363350,0.26464844,0.8720703,0.3955078,-0.03125,-0.1875,-0.375,0.0,0.0,0.0
1695474363398,0.2626953,0.8652344,0.39746094,0.1875,0.0625,-0.3125,0.0,0.0,0.0
1695474363440,0.26757812,0.87890625,0.40234375,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695474363469,0.25878906,0.8886719,0.3828125,0.15625,0.0,0.0,0.0,0.0,0.0
1695474363509,0.2626953,0.8779297,0.3935547,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695474363555,0.26464844,0.87597656,0.39746094,0.09375,0.1875,0.0,0.0,0.0,0.0
1695474363600,0.25585938,0.8642578,0.38476562,0.09375,0.25,0.0,0.0,0.0,0.0
1695474363629,0.2705078,0.86816406,0.39746094,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695474363666,0.26367188,0.8769531,0.40722656,-0.21875,0.1875,0.125,-32.125,17.3125,-116.3125
1695474363712,0.2578125,0.8671875,0.41308594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695474363756,0.26464844,0.87597656,0.40527344,-0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695474363801,0.2578125,0.8730469,0.3955078,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695474363825,0.2705078,0.8671875,0.40429688,-0.34375,0.3125,0.125,0.0,0.0,0.0
1695474363869,0.25976562,0.86621094,0.3935547,-0.28125,0.3125,0.0,0.0,0.0,0.0
1695474363913,0.27734375,0.86621094,0.41210938,0.03125,0.125,-0.125,0.0,0.0,0.0
1695474363960,0.2685547,0.8701172,0.4033203,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695474363985,0.25585938,0.87890625,0.39941406,-0.03125,0.3125,0.0625,0.0,0.0,0.0
1695474364027,0.26367188,0.8691406,0.3935547,-0.90625,0.25,0.125,0.0,0.0,0.0
1695474364070,0.2626953,0.8642578,0.3955078,-0.40625,0.125,0.1875,0.0,0.0,0.0
1695474364116,0.2578125,0.8623047,0.38867188,0.25,0.0,-0.0625,0.0,0.0,0.0
1695474364161,0.2626953,0.8828125,0.39453125,0.4375,-0.0625,-0.375,-30.875,16.25,-117.375
1695474364186,0.25976562,0.8720703,0.4033203,0.09375,-0.125,0.0,0.0,0.0,0.0
1695474364229,0.25878906,0.87890625,0.38964844,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695474364275,0.2548828,0.87109375,0.4013672,-0.40625,0.125,0.0625,0.0,0.0,0.0
1695474364320,0.26660156,0.85839844,0.39746094,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695474364341,0.26171875,0.86035156,0.4111328,0.25,0.4375,0.0625,0.0,0.0,0.0
1695474364386,0.26660156,0.87890625,0.4189453,0.25,0.3125,-0.125,0.0,0.0,0.0
1695474364431,0.25878906,0.8798828,0.40625,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695474364478,0.25878906,0.86621094,0.39941406,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695474364498,0.25585938,0.87109375,0.40039062,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695474364545,0.2685547,0.8701172,0.3876953,0.375,0.0625,-0.25,0.0,0.0,0.0
1695474364587,0.25390625,0.87402344,0.39648438,0.25,0.125,-0.25,0.0,0.0,0.0
1695474364634,0.26367188,0.87597656,0.4013672,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695474364683,0.26953125,0.86621094,0.390625,0.3125,-0.125,-0.125,-32.125,18.0625,-117.375
1695474364702,0.26757812,0.8779297,0.40625,0.15625,-0.1875,-0.1875,0.0,0.0,0.0
1695474364745,0.25683594,0.8701172,0.39453125,0.15625,0.3125,-0.1875,0.0,0.0,0.0
1695474364791,0.25976562,0.86328125,0.39648438,-0.15625,0.3125,0.25,0.0,0.0,0.0
1695474364839,0.2734375,0.86035156,0.3935547,-0.53125,0.1875,0.1875,0.0,0.0,0.0
1695474364860,0.25683594,0.859375,0.39941406,-0.03125,0.0,0.0,0.0,0.0,0.0
1695474364903,0.26171875,0.86621094,0.39257812,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695474364950,0.2626953,0.8769531,0.40429688,0.03125,-0.25,0.0,0.0,0.0,0.0
1695474364995,0.2626953,0.8730469,0.39746094,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695474365038,0.25195312,0.8701172,0.40527344,0.09375,0.0,0.0,0.0,0.0,0.0
1695474365063,0.2626953,0.86621094,0.40234375,0.1875,0.125,0.0625,0.0,0.0,0.0
1695474365107,0.26171875,0.8730469,0.38964844,0.375,0.25,0.0,0.0,0.0,0.0
1695474365152,0.25585938,0.8671875,0.38964844,0.21875,0.0,-0.21875,-30.875,18.0625,-118.6875
1695474365199,0.2578125,0.875,0.4091797,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695474365218,0.25585938,0.86621094,0.3955078,0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695474365263,0.25976562,0.8720703,0.40820312,0.03125,-0.375,-0.15625,0.0,0.0,0.0
1695474365330,0.25,0.86621094,0.39941406,0.28125,-0.1875,-0.15625,0.0,0.0,0.0
1695474365355,0.25683594,0.8671875,0.39941406,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695474365397,0.25976562,0.8798828,0.38964844,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695474365423,0.265625,0.8720703,0.3935547,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695474365489,0.26660156,0.8671875,0.39746094,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695474365511,0.25585938,0.8730469,0.40527344,-0.21875,0.0,0.03125,0.0,0.0,0.0
1695474365559,0.26367188,0.8720703,0.3935547,-0.40625,-0.0625,0.1875,0.0,0.0,0.0
1695474365578,0.25976562,0.8642578,0.40039062,-0.625,-0.3125,0.15625,0.0,0.0,0.0
1695474365625,0.2607422,0.8730469,0.39648438,0.09375,-0.3125,-0.09375,0.0,0.0,0.0
1695474365670,0.265625,0.87890625,0.41503906,0.03125,-0.1875,-0.15625,-31.5,17.75,-116.875
1695474365721,0.26367188,0.87109375,0.38867188,-0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695474365735,0.25683594,0.8720703,0.39453125,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695474365780,0.2626953,0.8730469,0.3935547,-0.34375,-0.375,0.03125,0.0,0.0,0.0
1695474365826,0.26171875,0.86816406,0.3935547,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695474365870,0.2705078,0.86035156,0.39160156,-0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695474365923,0.25878906,0.875,0.39160156,0.21875,0.125,0.15625,0.0,0.0,0.0
1695474365938,0.25976562,0.8623047,0.40234375,0.09375,0.0,0.03125,0.0,0.0,0.0
1695474365983,0.26171875,0.8642578,0.39746094,0.15625,-0.5,-0.15625,0.0,0.0,0.0
1695474366028,0.26464844,0.8701172,0.39941406,0.15625,-0.625,-0.40625,0.0,0.0,0.0
1695474366073,0.2548828,0.87109375,0.39648438,0.03125,-0.125,-0.28125,0.0,0.0,0.0
1695474366097,0.2578125,0.87402344,0.39453125,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695474366142,0.2578125,0.87597656,0.38671875,-0.15625,0.0625,0.15625,-31.8125,18.5,-117.1875
1695474366189,0.26464844,0.8701172,0.38964844,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695474366256,0.25683594,0.8701172,0.4111328,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695474366279,0.24902344,0.8720703,0.39648438,-0.53125,0.0625,0.1875,0.0,0.0,0.0
1695474366299,0.25195312,0.8730469,0.39746094,-0.34375,0.0,0.1875,0.0,0.0,0.0
1695474366346,0.26953125,0.8642578,0.39160156,-0.75,-0.0625,0.1875,0.0,0.0,0.0
1695474366388,0.2548828,0.8652344,0.39746094,0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1695474366432,0.265625,0.8798828,0.3955078,-0.09375,-0.125,-0.34375,0.0,0.0,0.0
1695474366456,0.26464844,0.8798828,0.39746094,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695474366501,0.26367188,0.8701172,0.42089844,-0.09375,-0.375,0.03125,0.0,0.0,0.0
1695474366549,0.26464844,0.8642578,0.39648438,-0.03125,-0.3125,0.09375,0.0,0.0,0.0
1695474366592,0.26367188,0.8652344,0.39257812,0.21875,0.1875,-0.03125,0.0,0.0,0.0
1695474366637,0.26171875,0.8652344,0.40234375,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695474366660,0.26464844,0.8730469,0.40722656,0.09375,-0.125,-0.09375,-31.8125,17.75,-117.1875
1695474366703,0.25976562,0.87597656,0.3955078,-0.34375,0.0,0.03125,0.0,0.0,0.0
1695474366748,0.265625,0.8730469,0.40722656,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695474366794,0.25683594,0.86816406,0.38671875,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695474366822,0.27441406,0.86816406,0.41308594,0.09375,-0.3125,-0.09375,0.0,0.0,0.0
1695474366866,0.2578125,0.87597656,0.39453125,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695474366909,0.2626953,0.86816406,0.39648438,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695474366952,0.26757812,0.8671875,0.38378906,0.21875,0.1875,-0.09375,0.0,0.0,0.0
1695474366996,0.26464844,0.8798828,0.4169922,-0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695474367021,0.24707031,0.87109375,0.39648438,-0.875,0.25,0.25,0.0,0.0,0.0
1695474367066,0.26953125,0.86621094,0.38964844,-0.75,0.0625,0.4375,0.0,0.0,0.0
1695474367108,0.2578125,0.8642578,0.40820312,-0.625,-0.0625,0.4375,0.0,0.0,0.0
1695474367154,0.26171875,0.86816406,0.41015625,0.28125,0.0625,-0.21875,-31.375,18.625,-116.0
1695474367180,0.2607422,0.8671875,0.40820312,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
