,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
308,1695600548501,-0.38867188,-0.050354004,0.97210693,-2.828125,4.421875,-2.46875,308
309,1695600548541,-0.35229492,-0.020080566,0.82196045,1.8125,-1.640625,-1.296875,309
310,1695600548581,-0.3359375,0.032409668,0.774353,2.546875,-0.53125,0.390625,310
311,1695600548621,-0.39868164,0.18084717,0.8798218,6.53125,-18.578125,1.59375,311
312,1695600548661,-0.31689453,-0.05255127,1.142273,1.203125,7.734375,-1.359375,312
313,1695600548701,-0.54418945,-0.1375122,1.151062,-0.796875,3.015625,-0.03125,313
314,1695600548741,-0.5019531,0.024597168,1.0285034,-1.625,10.921875,-0.125,314
315,1695600548781,-0.31347656,0.12908936,0.93133545,1.546875,5.984375,-2.8125,315
316,1695600548821,-0.26416016,0.08099365,0.76190186,2.234375,1.84375,0.875,316
317,1695600548861,-0.3479004,0.09075928,0.9093628,1.078125,-10.28125,2.3125,317
318,1695600548901,-0.42114258,-0.05645752,1.0202026,0.78125,0.40625,3.96875,318
319,1695600548941,-0.41357422,-0.11383057,1.1205444,-0.4375,3.9375,0.390625,319
320,1695600548981,-0.45922852,0.010437012,1.0287476,1.765625,6.203125,-2.484375,320
321,1695600549021,-0.39208984,0.061950684,1.001648,-1.6875,4.203125,-1.03125,321
322,1695600549061,-0.38208008,-0.03326416,0.88275146,1.78125,1.921875,-1.0,322
323,1695600549101,-0.3100586,0.032409668,0.836853,2.203125,-2.5,-0.984375,323
324,1695600549141,-0.35864258,0.062194824,0.8253784,4.171875,-6.890625,0.03125,324
325,1695600549181,-0.45336914,0.09661865,0.9227905,8.546875,-2.96875,5.28125,325
326,1695600549221,-0.27270508,-0.12530518,1.180603,-3.84375,7.015625,1.953125,326
327,1695600549261,-0.47143555,-0.12237549,1.0822144,-3.15625,3.9375,2.546875,327
328,1695600549301,-0.44726562,0.016540527,1.0360718,-4.875,8.515625,0.359375,328
329,1695600549341,-0.3046875,0.04168701,1.0309448,-12.03125,4.296875,-2.0,329
330,1695600549381,-0.36987305,-0.013244629,1.0014038,-13.265625,3.0625,-1.375,330
331,1695600549421,-0.39672852,0.02947998,0.9254761,-7.359375,0.765625,-0.40625,331
332,1695600549461,-0.39379883,0.039489746,0.9525757,0.578125,1.4375,-0.515625,332
333,1695600549501,-0.38891602,0.04510498,0.9345093,2.125,2.875,-1.421875,333
334,1695600549541,-0.34594727,0.062927246,0.9269409,2.328125,0.953125,-2.078125,334
335,1695600549581,-0.36157227,0.09442139,0.9384155,3.0625,-2.1875,-1.1875,335
336,1695600549621,-0.3791504,0.11517334,0.8329468,5.984375,-0.640625,-0.53125,336
337,1695600549661,-0.24414062,0.19818115,0.7015991,3.6875,3.546875,2.703125,337
338,1695600549701,-0.41723633,0.24969482,1.0690308,-0.171875,-34.296875,8.671875,338
339,1695600549741,-0.36669922,-0.24737549,1.2023315,9.625,8.09375,-4.78125,339
340,1695600549781,-0.56396484,-0.15777588,1.1102905,-1.109375,1.3125,4.046875,340
341,1695600549821,-0.4140625,0.08660889,1.0228882,-1.671875,10.171875,-3.1875,341
342,1695600549861,-0.359375,0.06536865,0.9899292,-1.234375,7.21875,-4.25,342
343,1695600549901,-0.32714844,-0.0025024414,0.94085693,0.0625,1.421875,-2.15625,343
344,1695600549941,-0.3334961,-0.016906738,0.83587646,3.34375,-3.15625,-1.890625,344
345,1695600549981,-0.39038086,0.062438965,0.90545654,2.375,-4.125,2.46875,345
346,1695600550021,-0.38598633,0.05633545,0.7157593,3.953125,-6.796875,-0.390625,346
347,1695600550061,-0.2854004,0.28729248,1.0431519,3.921875,-20.40625,4.4375,347
348,1695600550101,-0.3239746,-0.12554932,1.1242065,1.375,13.109375,-3.5625,348
349,1695600550141,-0.5834961,-0.09674072,1.0897827,0.59375,1.828125,3.1875,349
350,1695600550181,-0.38208008,0.09661865,0.98236084,-1.421875,9.234375,-0.484375,350
351,1695600550221,-0.36083984,0.09881592,0.96380615,-1.75,5.546875,-0.65625,351
352,1695600550261,-0.3388672,-0.018859863,0.86761475,0.734375,-0.328125,-0.734375,352
353,1695600550301,-0.37304688,0.07684326,0.8793335,2.140625,-4.34375,0.828125,353
354,1695600550341,-0.40283203,0.05316162,0.9069214,-2.828125,-8.609375,1.625,354
355,1695600550381,-0.34545898,-0.066467285,1.1019897,2.3125,4.46875,-1.40625,355
356,1695600550421,-0.45581055,-0.059143066,1.0995483,0.890625,4.96875,-0.578125,356
357,1695600550461,-0.45776367,0.05633545,1.0255737,-0.40625,7.15625,0.65625,357
358,1695600550501,-0.3581543,0.07220459,0.9840698,0.0,3.375,-1.171875,358
359,1695600550541,-0.33007812,0.016540527,0.8114624,1.21875,2.09375,-0.75,359
360,1695600550581,-0.2902832,0.1317749,0.8661499,4.609375,-7.4375,1.875,360
361,1695600550621,-0.3869629,0.010192871,0.99334717,1.421875,-6.140625,2.9375,361
362,1695600550661,-0.42114258,-0.025939941,1.0411987,2.140625,0.15625,0.25,362
363,1695600550701,-0.41186523,-0.06573486,1.1205444,0.265625,2.5,0.125,363
364,1695600550741,-0.484375,-0.014221191,0.980896,-2.125,4.875,-0.46875,364
365,1695600550781,-0.3408203,0.046081543,1.017273,-4.1875,1.09375,-2.125,365
366,1695600550821,-0.37817383,-0.0044555664,0.91571045,-3.25,-2.6875,-2.09375,366
367,1695600550861,-0.3762207,0.070251465,0.7379761,3.921875,-6.328125,0.65625,367
368,1695600550901,-0.3840332,0.24627686,0.8085327,8.3125,-11.078125,4.671875,368
369,1695600550941,-0.33398438,-0.04425049,1.0768433,3.75,3.96875,2.515625,369
370,1695600550981,-0.47094727,-0.19708252,1.2548218,-2.734375,3.5625,0.234375,370
371,1695600551021,-0.54541016,-0.09991455,1.0048218,-1.296875,8.703125,-2.0,371
372,1695600551061,-0.32885742,0.10418701,1.0009155,-5.15625,7.375,-2.046875,372
373,1695600551101,-0.3557129,0.034606934,1.0116577,-10.109375,6.09375,-2.734375,373
374,1695600551141,-0.3984375,-0.0037231445,0.96209717,-9.109375,4.5,-0.296875,374
375,1695600551181,-0.36254883,0.038513184,0.93914795,-3.53125,6.734375,0.609375,375
376,1695600551221,-0.38085938,0.021911621,0.95062256,-0.953125,7.828125,-0.6875,376
377,1695600551261,-0.32885742,0.061706543,0.9586792,-0.703125,6.65625,-0.34375,377
378,1695600551301,-0.36132812,0.097351074,0.9557495,0.140625,1.4375,-0.984375,378
379,1695600551341,-0.33740234,0.10345459,0.930603,0.34375,-2.8125,-0.5625,379
380,1695600551381,-0.3330078,0.09832764,0.9384155,3.53125,-3.546875,-0.46875,380
381,1695600551421,-0.34716797,0.023620605,0.3295288,-3.03125,-14.34375,0.6875,381
382,1695600551461,-0.19311523,0.46966553,1.3239136,1.625,-29.09375,13.25,382
383,1695600551501,-0.4050293,-0.31134033,1.1373901,6.3125,16.890625,-6.015625,383
384,1695600551541,-0.54345703,-0.18609619,1.0661011,-1.0,-0.21875,4.359375,384
385,1695600551581,-0.3671875,0.13739014,0.99334717,-0.046875,8.96875,-2.671875,385
386,1695600551621,-0.39404297,0.11419678,0.9242554,1.546875,3.328125,-2.15625,386
387,1695600551661,-0.35058594,0.109069824,0.7238159,5.359375,-6.46875,1.296875,387
388,1695600551701,-0.44213867,0.12567139,0.87542725,4.25,-12.96875,2.015625,388
389,1695600551741,-0.31933594,-0.082336426,1.0910034,8.59375,7.25,2.15625,389
390,1695600551781,-0.5004883,-0.13848877,1.1403198,4.21875,3.671875,0.796875,390
391,1695600551821,-0.46240234,0.012390137,1.0150757,4.65625,4.65625,-4.1875,391
392,1695600551861,-0.3642578,0.14202881,0.91082764,4.890625,1.25,0.03125,392
393,1695600551901,-0.33398438,0.021911621,0.8151245,13.015625,0.296875,-0.265625,393
394,1695600551941,-0.35375977,-0.023498535,0.9606323,12.34375,-5.78125,1.796875,394
395,1695600551981,-0.42260742,-0.07696533,1.0211792,7.984375,-3.28125,3.609375,395
396,1695600552021,-0.4663086,-0.02911377,0.92840576,9.0625,-5.625,2.515625,396
397,1695600552061,-0.36914062,-0.010803223,0.97576904,6.0,-5.703125,0.453125,397
398,1695600552101,-0.40551758,-0.10870361,1.0983276,-10.0625,3.46875,1.90625,398
399,1695600552141,-0.45898438,-0.09942627,0.98968506,-6.828125,5.640625,0.203125,399
400,1695600552181,-0.37109375,-0.034240723,0.9767456,-4.734375,7.078125,-2.8125,400
401,1695600552221,-0.39892578,0.014831543,0.7782593,7.78125,0.0625,-0.359375,401
402,1695600552261,-0.32592773,0.0914917,0.84246826,3.40625,-4.140625,3.65625,402
403,1695600552301,-0.3269043,-0.14263916,1.1122437,2.875,2.15625,2.765625,403
404,1695600552341,-0.5715332,-0.20489502,1.076355,-4.25,2.21875,0.96875,404
405,1695600552381,-0.47607422,-0.04449463,0.98846436,-2.09375,1.0625,-2.390625,405
406,1695600552421,-0.37548828,0.039001465,0.8764038,-0.875,-1.546875,-1.03125,406
407,1695600552461,-0.37036133,0.04827881,0.85614014,3.671875,-4.421875,0.484375,407
408,1695600552501,-0.34716797,-0.02520752,0.9008179,8.34375,-3.296875,4.296875,408
409,1695600552541,-0.43017578,-0.18341064,1.0878296,-2.296875,3.265625,1.578125,409
410,1695600552581,-0.517334,-0.15826416,1.0377808,-2.71875,7.96875,-0.921875,410
411,1695600552621,-0.38745117,-0.062316895,1.0167847,-9.484375,8.421875,-2.078125,411
412,1695600552661,-0.40649414,0.019470215,1.0665894,-26.3125,11.65625,-0.53125,412
413,1695600552701,-0.40405273,0.014831543,0.9953003,-15.53125,8.203125,-1.625,413
414,1695600552741,-0.38232422,-0.016662598,0.9838257,-2.28125,2.28125,-1.625,414
415,1695600552781,-0.3618164,0.0004272461,0.93377686,0.859375,1.046875,-2.65625,415
416,1695600552821,-0.29296875,0.042907715,0.9159546,-1.015625,0.96875,-3.53125,416
417,1695600552861,-0.30249023,0.031188965,0.9459839,0.578125,-1.4375,-2.203125,417
418,1695600552901,-0.36376953,0.051940918,0.95111084,-0.28125,-3.171875,-0.515625,418
419,1695600552941,-0.41186523,0.074157715,0.7379761,5.203125,-2.15625,0.4375,419
420,1695600552981,-0.22607422,0.30560303,0.79681396,-1.015625,-8.0625,8.515625,420
421,1695600553021,-0.42504883,0.15740967,1.0643921,6.125,-18.125,6.703125,421
422,1695600553061,-0.43798828,-0.2654419,1.163269,2.15625,-0.546875,2.109375,422
423,1695600553101,-0.61743164,-0.17144775,1.1080933,-2.75,-1.28125,2.46875,423
424,1695600553141,-0.42871094,0.011169434,0.993103,-5.21875,10.609375,-6.828125,424
425,1695600553181,-0.34545898,0.08270264,0.97772217,-6.546875,8.265625,-3.421875,425
426,1695600553221,-0.35961914,0.012878418,0.92230225,-0.640625,3.421875,-2.4375,426
427,1695600553261,-0.36157227,0.010192871,0.8563843,1.9375,2.0625,-0.9375,427
428,1695600553301,-0.3671875,0.0138549805,0.9476929,2.875,1.40625,0.921875,428
429,1695600553341,-0.38720703,-0.0010375977,1.0031128,3.5,0.15625,-1.75,429
430,1695600553381,-0.39111328,0.054138184,1.007019,-0.390625,-1.546875,-0.328125,430
431,1695600553421,-0.3959961,0.06781006,0.97454834,-0.296875,-3.078125,1.28125,431
432,1695600553461,-0.3869629,0.046569824,0.9550171,0.0625,-2.515625,1.015625,432
433,1695600553501,-0.37158203,0.043395996,0.9425659,-1.640625,-2.578125,0.921875,433
434,1695600553541,-0.38916016,0.024841309,0.91986084,1.125,-1.828125,0.859375,434
435,1695600553581,-0.4020996,-0.010314941,0.76678467,3.953125,4.34375,0.5625,435
436,1695600553621,-0.34985352,0.18719482,0.9293823,1.84375,-18.375,4.09375,436
437,1695600553661,-0.45898438,-0.036193848,1.0751343,0.546875,1.953125,-1.875,437
438,1695600553701,-0.51000977,-0.17974854,1.104187,1.0625,5.125,0.328125,438
439,1695600553741,-0.48706055,-0.012268066,1.0353394,0.765625,9.328125,0.828125,439
440,1695600553781,-0.40771484,0.050720215,0.9882202,-3.34375,12.953125,-2.859375,440
441,1695600553821,-0.3178711,0.023864746,0.8847046,-1.421875,2.625,-2.953125,441
442,1695600553861,-0.3322754,0.06585693,0.8134155,-0.09375,1.875,1.203125,442
443,1695600553901,-0.3701172,0.06829834,0.8776245,5.109375,-4.84375,2.0,443
444,1695600553941,-0.3461914,0.09320068,0.8949585,2.390625,-11.203125,3.484375,444
445,1695600553981,-0.3310547,-0.117492676,1.2111206,1.921875,6.9375,-3.109375,445
446,1695600554021,-0.60302734,-0.08111572,1.0709839,-2.203125,3.859375,1.984375,446
447,1695600554061,-0.36279297,0.0927124,1.0180054,-3.4375,7.765625,-0.25,447
448,1695600554101,-0.35327148,0.054382324,1.0409546,-8.078125,8.453125,-1.03125,448
449,1695600554141,-0.40673828,-0.10064697,1.0153198,-8.328125,9.03125,0.125,449
450,1695600554181,-0.3630371,-0.054016113,0.94085693,-5.90625,6.015625,-1.234375,450
451,1695600554221,-0.30419922,0.035339355,0.91033936,-1.359375,5.25,-0.59375,451
452,1695600554261,-0.3256836,0.07757568,0.9623413,0.484375,1.90625,-2.546875,452
453,1695600554301,-0.35498047,0.07904053,0.98358154,0.421875,3.0,-2.171875,453
454,1695600554341,-0.36669922,0.06365967,0.994812,0.0,3.828125,-1.046875,454
455,1695600554381,-0.32836914,0.06585693,0.97088623,-1.71875,4.828125,-2.09375,455
456,1695600554421,-0.32104492,0.08807373,0.9406128,-2.5,1.796875,-2.28125,456
457,1695600554461,-0.29101562,0.117126465,0.9147339,0.921875,-0.625,-0.546875,457
458,1695600554501,-0.31933594,0.117614746,0.9606323,1.0,-2.765625,1.46875,458
459,1695600554541,-0.37182617,0.074645996,0.9767456,3.75,-1.890625,1.15625,459
460,1695600554581,-0.31884766,0.055358887,0.92645264,5.734375,-3.015625,0.0625,460
461,1695600554621,-0.34643555,0.06536865,0.9567261,1.234375,-9.078125,2.640625,461
462,1695600554661,-0.37524414,0.032409668,0.9845581,2.15625,-9.078125,1.078125,462
463,1695600554701,-0.37158203,0.023620605,0.91986084,2.59375,-9.46875,1.859375,463
464,1695600554741,-0.39501953,0.020446777,0.99554443,3.15625,-7.75,0.796875,464
465,1695600554781,-0.41259766,-0.016418457,0.6937866,4.21875,-2.53125,1.421875,465
466,1695600554821,-0.40771484,0.24212646,0.9725952,18.03125,-39.140625,10.1875,466
467,1695600554861,-0.3605957,-0.11260986,1.1498413,0.5625,8.421875,-0.484375,467
468,1695600554901,-0.70874023,-0.19830322,1.078064,-3.484375,6.59375,-0.78125,468
469,1695600554941,-0.41455078,0.018737793,1.0036011,0.328125,11.625,1.0625,469
470,1695600554981,-0.42822266,0.0993042,0.9899292,-8.15625,13.828125,-0.09375,470
471,1695600555021,-0.40039062,-0.0713501,0.95428467,-5.0,14.34375,-3.34375,471
472,1695600555061,-0.35327148,-0.101623535,0.85272217,0.15625,3.703125,-3.46875,472
473,1695600555101,-0.30664062,0.08343506,0.8739624,-3.734375,0.65625,0.453125,473
474,1695600555141,-0.3630371,0.050720215,0.9594116,3.234375,0.0625,-0.234375,474
475,1695600555181,-0.34936523,0.10736084,0.81536865,5.125,-10.9375,0.828125,475
476,1695600555221,-0.42407227,0.2909546,0.84783936,27.046875,-24.046875,8.765625,476
477,1695600555261,-0.27124023,-0.121154785,1.2609253,2.1875,2.453125,1.265625,477
478,1695600555301,-0.76586914,-0.1831665,1.1647339,-3.578125,5.046875,0.40625,478
479,1695600555341,-0.42138672,-0.06915283,1.0180054,-5.578125,10.359375,-0.578125,479
480,1695600555381,-0.32373047,0.07733154,0.8883667,-8.5625,10.671875,-2.140625,480
481,1695600555421,-0.37451172,0.0028686523,0.94281006,-6.78125,3.796875,-1.453125,481
482,1695600555461,-0.36108398,-0.023254395,0.8864136,-3.984375,2.4375,-1.4375,482
483,1695600555501,-0.33422852,-0.023986816,0.9110718,0.84375,0.109375,0.328125,483
484,1695600555541,-0.39013672,-0.026916504,0.99749756,2.734375,-0.4375,-0.84375,484
485,1695600555581,-0.3881836,0.050476074,0.95599365,1.46875,-3.296875,-1.5,485
486,1695600555621,-0.43041992,0.12835693,0.8290405,4.8125,-7.65625,1.203125,486
487,1695600555661,-0.3383789,0.19036865,0.8866577,12.59375,-26.75,6.953125,487
488,1695600555701,-0.2524414,-0.19439697,1.2443237,-1.5625,11.234375,-1.53125,488
489,1695600555741,-0.7741699,-0.109436035,0.91204834,-1.1875,8.109375,0.921875,489
490,1695600555781,-0.32080078,0.06903076,1.026062,1.546875,5.375,2.015625,490
491,1695600555821,-0.40429688,0.07611084,0.89105225,-5.8125,9.875,0.609375,491
492,1695600555861,-0.3696289,0.01727295,0.8825073,-1.171875,0.0,0.265625,492
493,1695600555901,-0.33740234,-0.032287598,0.9503784,1.203125,-0.984375,-0.09375,493
494,1695600555941,-0.4609375,-0.04498291,1.0021362,5.171875,-0.546875,1.96875,494
495,1695600555981,-0.42041016,-0.061340332,1.0800171,4.640625,-0.984375,0.09375,495
496,1695600556021,-0.4033203,-0.014953613,0.93865967,7.40625,-2.859375,-1.09375,496
497,1695600556061,-0.4008789,0.046813965,0.9015503,12.125,-9.671875,1.34375,497
498,1695600556101,-0.3544922,-0.04058838,0.9320679,3.515625,-5.1875,2.90625,498
499,1695600556141,-0.30688477,-0.1026001,1.0892944,-6.921875,9.046875,-0.5,499
500,1695600556181,-0.5109863,-0.03302002,0.9528198,-5.65625,11.0,2.359375,500
501,1695600556221,-0.3527832,0.0048217773,1.0233765,-18.65625,12.828125,0.0,501
502,1695600556261,-0.33422852,0.013122559,1.0597534,-22.75,14.0,-1.3125,502
503,1695600556301,-0.41186523,-0.0413208,1.0368042,-10.78125,2.96875,-1.390625,503
504,1695600556341,-0.4013672,0.006286621,0.9960327,-3.359375,0.265625,-3.109375,504
505,1695600556381,-0.3569336,0.031677246,0.9384155,0.6875,2.78125,-3.109375,505
506,1695600556421,-0.33569336,0.03265381,0.9567261,0.890625,4.03125,-1.671875,506
507,1695600556461,-0.3305664,0.03314209,0.9579468,-0.109375,3.28125,-2.328125,507
508,1695600556501,-0.3330078,0.09075928,0.91326904,-0.4375,-1.734375,-2.25,508
509,1695600556541,-0.34716797,0.17791748,0.8131714,1.0,-3.890625,-0.859375,509
510,1695600556581,-0.31713867,0.1437378,0.9887085,3.53125,-5.21875,0.875,510
511,1695600556621,-0.42285156,0.0038452148,0.86224365,7.828125,-4.578125,0.625,511
512,1695600556661,-0.2565918,0.09173584,0.88397217,-0.203125,-13.296875,4.21875,512
513,1695600556701,-0.51416016,0.17425537,0.9227905,6.09375,-28.78125,8.03125,513
514,1695600556741,-0.21508789,-0.1350708,1.1852417,6.640625,8.234375,1.203125,514
515,1695600556781,-0.6921387,-0.062805176,1.1098022,-0.171875,5.578125,6.328125,515
516,1695600556821,-0.4506836,0.0038452148,1.0158081,-1.9375,11.90625,-0.015625,516
517,1695600556861,-0.40405273,0.025817871,0.98651123,-7.828125,10.609375,-1.796875,517
518,1695600556901,-0.34960938,-0.07232666,0.8319702,1.65625,0.96875,-4.96875,518
519,1695600556941,-0.25878906,0.07171631,0.7838745,3.6875,1.828125,-1.703125,519
520,1695600556981,-0.3269043,0.09686279,1.0275269,5.578125,-4.265625,1.828125,520
521,1695600557021,-0.49365234,-0.043029785,0.994812,1.84375,-1.125,-0.109375,521
522,1695600557061,-0.36572266,0.06756592,1.085144,2.015625,-5.0,-0.375,522
523,1695600557101,-0.43847656,0.014831543,1.0282593,-0.484375,0.875,-0.203125,523
524,1695600557141,-0.38378906,0.03387451,0.9191284,-1.03125,-0.375,0.453125,524
525,1695600557181,-0.33569336,0.050231934,0.9664917,-0.75,-1.109375,0.53125,525
526,1695600557221,-0.40527344,-0.016662598,0.89056396,2.171875,-2.15625,1.359375,526
527,1695600557261,-0.33740234,0.07537842,0.8912964,2.484375,-5.203125,1.546875,527
528,1695600557301,-0.39404297,0.03656006,0.777771,8.734375,-18.09375,2.125,528
529,1695600557341,-0.34326172,-0.051330566,1.0575562,4.234375,3.59375,-1.453125,529
530,1695600557381,-0.6203613,-0.101379395,1.184021,-1.671875,3.703125,0.015625,530
531,1695600557421,-0.55126953,-0.04522705,1.0336304,-3.828125,10.03125,-0.953125,531
532,1695600557461,-0.34765625,0.062683105,1.0380249,-13.484375,11.53125,-3.515625,532
533,1695600557501,-0.40893555,0.007019043,0.9594116,-3.90625,3.1875,-2.765625,533
534,1695600557541,-0.3642578,-0.03277588,0.8456421,-3.75,3.828125,-2.765625,534
535,1695600557581,-0.28588867,0.08880615,0.8969116,0.015625,0.5625,-3.03125,535
536,1695600557621,-0.40551758,0.034606934,0.9779663,2.828125,1.671875,-1.34375,536
537,1695600557661,-0.3618164,0.043640137,0.9977417,3.71875,0.953125,0.65625,537
538,1695600557701,-0.36938477,0.08026123,0.96209717,1.3125,-2.0625,-0.21875,538
539,1695600557741,-0.3828125,0.06561279,0.9279175,0.734375,-4.078125,0.765625,539
540,1695600557781,-0.37768555,0.07562256,0.8366089,0.28125,-8.984375,2.46875,540
541,1695600557821,-0.3630371,0.15716553,0.82611084,4.0,-22.609375,6.8125,541
542,1695600557861,-0.36694336,-0.053771973,1.1102905,4.328125,8.265625,0.9375,542
543,1695600557901,-0.6381836,-0.08673096,1.0565796,-0.84375,2.75,2.453125,543
544,1695600557941,-0.42236328,-0.011047363,0.97821045,0.765625,9.234375,-0.8125,544
545,1695600557981,-0.4206543,0.0446167,0.97991943,-4.078125,8.71875,-1.046875,545
546,1695600558021,-0.38671875,-0.018127441,0.9730835,-0.578125,4.1875,-2.84375,546
547,1695600558061,-0.38427734,-0.009338379,0.84832764,2.203125,-1.96875,-1.375,547
548,1695600558101,-0.3227539,0.11468506,0.83148193,6.6875,-4.046875,0.78125,548
549,1695600558141,-0.40722656,0.1281128,0.7814331,9.1875,-10.71875,1.765625,549
550,1695600558181,-0.33081055,0.03753662,1.157898,7.015625,4.25,1.546875,550
551,1695600558221,-0.55078125,-0.11993408,1.2140503,-7.203125,8.5,-0.453125,551
552,1695600558261,-0.5205078,-0.08111572,1.0350952,-0.015625,8.53125,1.671875,552
553,1695600558301,-0.2841797,0.06732178,1.0038452,-6.703125,8.515625,0.609375,553
554,1695600558341,-0.36889648,-0.0022583008,0.92889404,-3.09375,-0.984375,0.3125,554
555,1695600558381,-0.38085938,0.06072998,0.7670288,-3.109375,0.25,-1.59375,555
556,1695600558421,-0.3034668,0.12298584,0.6400757,19.265625,-9.03125,0.03125,556
557,1695600558461,-0.33325195,0.055114746,1.1154175,10.46875,-3.78125,8.5625,557
558,1695600558501,-0.43530273,-0.24664307,1.1456909,0.984375,0.375,6.609375,558
559,1695600558541,-0.44750977,-0.16656494,1.1229858,2.28125,4.34375,0.703125,559
560,1695600558581,-0.49267578,0.040222168,1.032898,-2.703125,6.71875,-2.328125,560
561,1695600558621,-0.36669922,0.054138184,1.02948,-15.703125,0.859375,-3.328125,561
562,1695600558661,-0.3305664,-0.0010375977,1.0089722,-16.890625,1.234375,-2.703125,562
563,1695600558701,-0.37890625,-0.030090332,0.9779663,-4.671875,-0.03125,0.25,563
564,1695600558741,-0.42993164,-0.018859863,0.9381714,-5.359375,3.15625,-2.296875,564
565,1695600558781,-0.36328125,0.023620605,0.91156006,-2.59375,6.71875,-4.75,565
566,1695600558821,-0.32739258,0.06707764,0.93011475,-1.515625,3.765625,-2.71875,566
567,1695600558861,-0.3713379,0.08905029,0.89276123,0.46875,-2.859375,-1.546875,567
568,1695600558901,-0.3725586,0.16766357,0.8283081,0.59375,-1.203125,-1.140625,568
569,1695600558941,-0.28759766,0.14935303,0.8961792,5.234375,-4.484375,1.46875,569
570,1695600558981,-0.39990234,0.05682373,0.80999756,5.71875,-6.90625,4.703125,570
571,1695600559021,-0.38989258,0.14959717,0.9393921,4.625,-27.703125,8.640625,571
572,1695600559061,-0.3515625,-0.07110596,1.1779175,6.90625,9.6875,-1.140625,572
573,1695600559101,-0.7011719,-0.097229004,1.0922241,-0.578125,5.578125,2.890625,573
574,1695600559141,-0.39794922,0.045837402,1.0060425,0.234375,10.609375,-0.09375,574
575,1695600559181,-0.40234375,0.034362793,0.9867554,-0.46875,5.75,-1.75,575
576,1695600559221,-0.33569336,-0.058166504,0.91937256,0.5625,-0.84375,-4.28125,576
577,1695600559261,-0.32470703,-0.039611816,0.83587646,5.640625,-0.125,-1.53125,577
578,1695600559301,-0.36279297,0.06756592,0.75653076,5.796875,-5.03125,0.03125,578
579,1695600559341,-0.38867188,0.23065186,0.7579956,13.734375,-14.90625,4.09375,579
580,1695600559381,-0.3010254,-0.003479004,1.1618042,9.84375,4.140625,-1.96875,580
581,1695600559421,-0.6621094,-0.1831665,1.2330933,-4.65625,3.328125,-0.515625,581
582,1695600559461,-0.47021484,-0.059143066,0.9845581,0.796875,8.0625,0.265625,582
583,1695600559501,-0.2705078,0.109069824,1.0114136,-5.09375,4.0,0.625,583
584,1695600559541,-0.40649414,0.0072631836,0.95721436,-5.765625,-2.640625,-0.578125,584
585,1695600559581,-0.37719727,-0.045715332,0.90448,-1.96875,-2.15625,-1.484375,585
586,1695600559621,-0.37060547,-0.012756348,0.8744507,0.109375,-2.078125,-0.53125,586
587,1695600559661,-0.38452148,-0.004211426,0.85198975,4.84375,-10.53125,-1.296875,587
588,1695600559701,-0.36791992,0.093444824,0.9035034,-6.734375,-14.125,-2.25,588
589,1695600559741,-0.39990234,0.055358887,0.8187866,0.8125,-3.28125,2.96875,589
590,1695600559781,-0.46826172,0.012878418,1.1854858,7.03125,2.953125,3.4375,590
591,1695600559821,-0.6665039,-0.066467285,1.0648804,-2.703125,7.125,2.4375,591
592,1695600559861,-0.42749023,-0.031555176,1.0241089,-3.984375,12.8125,1.625,592
593,1695600559901,-0.38330078,0.028503418,1.0067749,-8.0625,14.78125,-0.703125,593
594,1695600559941,-0.38720703,-0.010559082,0.9557495,-7.765625,6.9375,-2.46875,594
595,1695600559981,-0.36865234,-0.0015258789,0.98431396,-6.296875,2.015625,-0.8125,595
596,1695600560021,-0.40844727,-0.02935791,0.9574585,-3.046875,3.734375,-3.703125,596
597,1695600560061,-0.40649414,-0.005432129,0.9430542,-1.75,10.265625,-2.03125,597
598,1695600560101,-0.32348633,0.07342529,0.9220581,-1.03125,10.421875,-2.21875,598
599,1695600560141,-0.36523438,0.13104248,0.94989014,0.21875,4.421875,0.921875,599
600,1695600560181,-0.31396484,0.15423584,0.8036499,3.796875,-0.34375,0.5,600
601,1695600560221,-0.23706055,0.2189331,0.7838745,-0.25,-2.328125,4.375,601
602,1695600560261,-0.4260254,0.17034912,0.8488159,-1.25,-27.96875,5.984375,602
603,1695600560301,-0.3173828,0.036315918,1.1027222,7.484375,-12.5625,4.328125,603
604,1695600560341,-0.48510742,-0.18243408,1.2245483,5.46875,7.125,0.3125,604
605,1695600560381,-0.64331055,-0.09234619,1.03656,-1.78125,8.421875,-0.171875,605
606,1695600560421,-0.3635254,0.101745605,0.9821167,-4.734375,11.34375,-4.609375,606
607,1695600560461,-0.37841797,0.020935059,0.90911865,-0.1875,4.703125,-3.3125,607
608,1695600560501,-0.2849121,0.042419434,0.7472534,-2.84375,-2.796875,-0.890625,608
609,1695600560541,-0.38964844,0.10101318,0.9398804,2.640625,-21.515625,2.578125,609
610,1695600560581,-0.4411621,-0.03668213,1.0158081,2.4375,8.71875,3.578125,610
611,1695600560621,-0.37817383,-0.043029785,1.1342163,3.953125,7.109375,2.671875,611
612,1695600560661,-0.52319336,0.04925537,1.0180054,-1.65625,5.59375,-2.640625,612
613,1695600560701,-0.37304688,0.12567139,0.8915405,1.03125,7.015625,-1.546875,613
614,1695600560741,-0.31298828,0.13201904,0.80804443,4.828125,1.6875,1.265625,614
615,1695600560781,-0.3215332,0.06097412,0.93743896,5.375,-3.671875,3.28125,615
