,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
301,1695475309455,-0.045410156,-0.9055786,0.0018920898,-0.09375,5.796875,-0.59375,301
302,1695475309495,-0.06616211,-0.95684814,-0.022766113,-8.140625,-0.640625,0.328125,302
303,1695475309535,0.020263672,-0.95977783,0.043884277,1.359375,-1.421875,-1.828125,303
304,1695475309575,-0.123291016,-1.0015259,0.11639404,2.359375,-8.703125,-0.390625,304
305,1695475309615,-0.17211914,-1.0847778,0.11395264,8.734375,1.265625,0.953125,305
306,1695475309655,-0.040283203,-1.0151978,0.02532959,9.046875,12.640625,1.4375,306
307,1695475309695,-0.033203125,-0.9397583,-0.008361816,-3.328125,6.765625,-3.234375,307
308,1695475309735,-0.08129883,-0.9800415,-0.10284424,-15.765625,-1.8125,-0.953125,308
309,1695475309775,0.0,-0.8286743,-0.018615723,-12.90625,-5.78125,5.25,309
310,1695475309815,-0.11816406,-1.0288696,0.15496826,12.34375,-4.34375,5.765625,310
311,1695475309855,-0.12866211,-1.1460571,0.17230225,22.46875,16.359375,6.046875,311
312,1695475309895,0.013427734,-1.1262817,0.094177246,24.421875,29.953125,-0.859375,312
313,1695475309935,-0.09277344,-0.95098877,0.0060424805,5.125,18.015625,-5.09375,313
314,1695475309975,-0.034179688,-0.9258423,-0.08135986,0.984375,3.578125,-5.390625,314
315,1695475310015,-0.03149414,-0.9534302,-0.06939697,-7.984375,-14.109375,-0.59375,315
316,1695475310055,-0.067871094,-0.989563,-0.047424316,-16.328125,-12.984375,1.625,316
317,1695475310095,-0.07080078,-0.96832275,0.044128418,4.671875,-1.0625,-0.28125,317
318,1695475310135,-0.09716797,-1.0613403,0.028259277,6.28125,13.125,3.359375,318
319,1695475310175,-0.005126953,-0.94317627,-0.04058838,15.578125,17.671875,2.796875,319
320,1695475310215,-0.05444336,-0.9763794,-0.0020141602,11.203125,12.0625,0.984375,320
321,1695475310255,-0.07006836,-0.97540283,-0.06549072,6.5625,12.765625,2.8125,321
322,1695475310295,-0.09277344,-0.96710205,-0.08355713,4.359375,5.53125,2.328125,322
323,1695475310335,-0.0017089844,-0.9380493,-0.1296997,-2.25,-5.609375,2.875,323
324,1695475310375,-0.017822266,-0.9048462,-0.031066895,-12.34375,-14.359375,1.5625,324
325,1695475310415,-0.09667969,-1.0222778,0.05657959,-33.78125,-42.03125,4.046875,325
326,1695475310455,-0.06591797,-1.0823364,-0.006652832,-8.296875,-15.9375,1.8125,326
327,1695475310495,-0.013916016,-0.9763794,0.085876465,9.578125,-4.1875,2.828125,327
328,1695475310535,-0.0769043,-1.081604,-0.07550049,-2.796875,-6.140625,10.140625,328
329,1695475310575,0.04296875,-0.96417236,0.031188965,9.59375,22.453125,2.6875,329
330,1695475310615,-0.026123047,-1.0071411,0.030212402,-7.96875,8.265625,2.578125,330
331,1695475310655,-0.059570312,-0.96099854,-0.121154785,-14.46875,6.0,-0.515625,331
332,1695475310695,0.0925293,-0.77716064,0.020690918,-16.703125,-13.25,-9.96875,332
333,1695475310735,-0.16210938,-1.1401978,0.19989014,13.453125,-10.65625,5.625,333
334,1695475310775,0.035888672,-1.1436157,0.09246826,1.09375,-10.25,3.65625,334
335,1695475310815,-0.0546875,-0.9656372,0.07952881,-9.21875,8.453125,-1.421875,335
336,1695475310855,-0.103271484,-0.9241333,-0.027648926,-7.34375,6.15625,-4.484375,336
337,1695475310895,0.0026855469,-1.0100708,-0.045715332,-15.828125,7.828125,-2.671875,337
338,1695475310935,-0.028808594,-0.91485596,0.030700684,5.609375,-13.75,-1.84375,338
339,1695475310975,0.022216797,-1.1795044,0.07562256,19.359375,-9.40625,6.578125,339
340,1695475311015,-0.02319336,-1.0110474,0.08416748,5.078125,7.984375,7.90625,340
341,1695475311055,-0.035888672,-0.9612427,0.04901123,-4.78125,6.4375,1.515625,341
342,1695475311095,-0.060546875,-0.90093994,-0.023010254,-2.109375,2.34375,-4.328125,342
343,1695475311135,0.053222656,-1.0161743,-0.17144775,-13.25,1.125,-6.453125,343
344,1695475311175,0.06518555,-0.7505493,0.04168701,-2.75,-9.5625,-2.96875,344
345,1695475311215,-0.017089844,-1.1582642,0.09564209,-10.328125,-7.140625,-0.0625,345
346,1695475311255,-0.2055664,-0.87164307,0.22454834,-0.5,6.875,8.828125,346
347,1695475311295,-0.063964844,-1.0750122,0.21234131,8.25,3.890625,5.8125,347
348,1695475311335,0.007080078,-1.1038208,0.09295654,3.203125,5.3125,0.28125,348
349,1695475311375,0.057128906,-0.9229126,-0.038146973,-1.09375,6.140625,3.796875,349
350,1695475311415,0.08642578,-0.81207275,0.0072631836,1.5625,-2.453125,-1.359375,350
351,1695475311455,-0.05078125,-0.9944458,0.06732178,2.703125,-9.265625,0.28125,351
352,1695475311495,-0.080322266,-1.0557251,0.14349365,9.109375,-0.578125,4.609375,352
353,1695475311535,0.015625,-1.0767212,0.113464355,-1.796875,-0.421875,1.609375,353
354,1695475311575,-0.038330078,-0.9812622,0.10101318,2.078125,0.671875,0.921875,354
355,1695475311615,-0.0021972656,-0.9746704,0.06878662,0.203125,4.5625,-2.421875,355
356,1695475311655,0.036865234,-0.93707275,-0.07745361,-1.84375,1.71875,-1.40625,356
357,1695475311695,0.075683594,-0.94073486,-0.047668457,-2.015625,-1.8125,-1.359375,357
358,1695475311735,-0.0107421875,-0.9932251,0.0927124,-5.125,-13.1875,-0.59375,358
359,1695475311775,-0.107910156,-0.9939575,0.19818115,1.59375,-2.46875,1.921875,359
360,1695475311815,-0.051513672,-1.1528931,0.121520996,6.03125,-0.578125,5.796875,360
361,1695475311855,0.040527344,-0.9351196,0.15423584,5.5625,1.21875,2.984375,361
362,1695475311895,0.00048828125,-0.9924927,-0.03326416,5.953125,4.09375,1.6875,362
363,1695475311935,0.041259766,-0.91485596,0.03778076,-1.34375,-3.390625,-0.21875,363
364,1695475311975,0.008300781,-0.96954346,0.02923584,-0.8125,-9.9375,-0.046875,364
365,1695475312015,-0.12963867,-1.046936,0.05999756,1.8125,1.390625,2.9375,365
366,1695475312055,0.0637207,-1.0845337,0.17108154,2.75,13.953125,-2.78125,366
367,1695475312095,0.07519531,-1.071106,0.027282715,-4.84375,6.5625,-3.78125,367
368,1695475312135,0.057373047,-0.9302368,-0.033996582,-4.328125,-1.203125,0.453125,368
369,1695475312175,-0.0546875,-0.8557739,-0.017150879,-3.484375,-1.03125,0.9375,369
370,1695475312215,0.05810547,-0.96710205,0.016784668,-0.1875,-1.671875,-5.71875,370
371,1695475312255,-0.0068359375,-1.0437622,0.09075928,-5.1875,-4.921875,-0.40625,371
372,1695475312295,-0.05102539,-0.96417236,0.17596436,-5.703125,3.421875,4.140625,372
373,1695475312335,-0.060546875,-1.0930786,0.082458496,-1.515625,5.234375,-3.90625,373
374,1695475312375,0.068115234,-1.0230103,0.101989746,2.4375,3.3125,0.640625,374
375,1695475312415,0.051513672,-0.9026489,0.031677246,-11.453125,6.53125,0.171875,375
376,1695475312455,-0.031982422,-0.9067993,0.018005371,1.046875,-2.546875,-1.796875,376
377,1695475312495,-0.084228516,-0.9793091,0.043395996,-4.734375,-3.9375,-0.328125,377
378,1695475312535,0.040527344,-0.9717407,0.22357178,-3.609375,6.078125,-2.296875,378
379,1695475312575,-0.0036621094,-1.1882935,0.12225342,-0.546875,0.515625,-5.546875,379
380,1695475312615,-0.0063476562,-1.0547485,0.20037842,2.46875,-1.84375,-0.59375,380
381,1695475312655,-0.13500977,-0.8892212,0.15130615,2.46875,0.125,0.0625,381
382,1695475312695,-0.037597656,-0.95880127,0.030456543,18.8125,3.21875,-2.84375,382
383,1695475312735,0.039794922,-1.123352,0.022399902,9.609375,-3.40625,-3.109375,383
384,1695475312775,0.026367188,-0.9668579,-0.02178955,-4.484375,-4.921875,-1.359375,384
385,1695475312815,-0.017578125,-0.81744385,0.010192871,-5.5625,-13.453125,-3.703125,385
386,1695475312855,-0.064697266,-0.99053955,0.042419434,0.640625,-5.40625,-2.484375,386
387,1695475312895,-0.012207031,-0.8916626,0.059265137,-4.046875,-7.390625,1.59375,387
388,1695475312935,-0.1081543,-1.204895,0.15594482,19.8125,17.046875,4.0625,388
389,1695475312975,-0.03125,-1.1528931,0.08660889,-6.171875,6.8125,1.734375,389
390,1695475313015,-0.030273438,-0.9133911,0.00579834,-2.59375,2.140625,-7.59375,390
391,1695475313055,-0.0048828125,-0.92144775,-0.039611816,-10.515625,2.15625,0.25,391
392,1695475313095,-0.040527344,-0.7749634,0.006286621,2.5625,3.71875,3.125,392
393,1695475313135,-0.030517578,-1.0576782,0.19940186,5.65625,-11.03125,3.0625,393
394,1695475313175,-0.13134766,-1.1831665,0.11053467,11.125,3.171875,2.71875,394
395,1695475313215,0.014892578,-1.0147095,0.070251465,-3.515625,12.09375,-0.375,395
396,1695475313255,-0.07714844,-0.8826294,0.06390381,-0.859375,6.65625,-3.234375,396
397,1695475313295,0.02734375,-1.0418091,-0.07647705,-4.921875,4.25,-5.1875,397
398,1695475313335,0.0068359375,-0.8118286,0.03704834,-12.546875,-2.453125,-1.9375,398
399,1695475313375,0.060058594,-0.97247314,0.08392334,-1.9375,-18.578125,-4.46875,399
400,1695475313415,-0.21313477,-0.99420166,0.19622803,8.5625,-2.8125,1.1875,400
401,1695475313455,-0.13769531,-1.1621704,0.15081787,5.90625,8.6875,2.84375,401
402,1695475313495,-0.045410156,-0.96466064,0.08685303,-1.25,9.671875,-4.109375,402
403,1695475313535,0.011474609,-0.9998169,-0.05206299,-3.34375,1.578125,-2.71875,403
404,1695475313575,-0.037353516,-0.8345337,0.034118652,-11.015625,-0.5625,0.1875,404
405,1695475313615,-0.057861328,-0.93756104,0.08050537,4.15625,-2.984375,1.5625,405
406,1695475313655,-0.1274414,-1.1069946,0.17669678,8.25,-1.90625,5.34375,406
407,1695475313695,-0.07495117,-1.1851196,0.14324951,6.28125,5.515625,-1.21875,407
408,1695475313735,-0.079589844,-1.0154419,0.05999756,-1.328125,7.859375,-5.21875,408
409,1695475313775,-0.042236328,-0.94317627,0.019470215,-1.6875,0.09375,-3.578125,409
410,1695475313815,-0.033203125,-0.8171997,-0.013977051,-1.953125,-2.59375,2.40625,410
411,1695475313855,-0.037841797,-0.9680786,0.08538818,-3.265625,-7.59375,9.453125,411
412,1695475313895,-0.13671875,-1.081604,0.13226318,13.375,11.875,7.90625,412
413,1695475313935,-0.0637207,-1.1741333,0.11517334,4.21875,5.90625,-1.5,413
414,1695475313975,0.013916016,-1.0071411,0.008483887,6.234375,11.734375,-8.671875,414
415,1695475314015,-0.032470703,-0.7984009,-0.05718994,-6.21875,7.296875,2.703125,415
416,1695475314055,0.0026855469,-0.7774048,0.022888184,5.453125,-1.21875,4.4375,416
417,1695475314095,-0.052490234,-1.0142212,0.086120605,5.578125,-6.5625,2.5,417
418,1695475314135,-0.043945312,-1.2573853,0.17791748,8.671875,2.0625,6.15625,418
419,1695475314175,-0.092041016,-1.111145,0.08319092,8.421875,12.96875,-0.46875,419
420,1695475314215,-0.025390625,-0.9758911,-0.07647705,7.234375,5.515625,-8.71875,420
421,1695475314255,-0.030517578,-0.7752075,-0.08087158,0.625,-0.75,4.75,421
422,1695475314295,0.048828125,-0.7893677,-0.00030517578,-6.703125,-8.4375,7.34375,422
423,1695475314335,-0.11279297,-1.1809692,0.101257324,-1.25,-7.03125,1.015625,423
424,1695475314375,-0.021240234,-1.2017212,0.07611084,-11.4375,-4.0,-4.765625,424
425,1695475314415,-0.020507812,-1.0432739,0.109069824,-7.0625,-3.4375,-5.078125,425
426,1695475314455,-0.056884766,-0.94366455,0.01751709,-0.015625,-5.3125,1.03125,426
427,1695475314495,-0.1081543,-0.8682251,0.031433105,-2.921875,-7.8125,0.53125,427
428,1695475314535,-0.056640625,-0.9951782,0.03729248,10.109375,0.90625,-5.484375,428
429,1695475314575,0.015625,-1.0911255,0.024108887,2.6875,-0.6875,1.46875,429
430,1695475314615,0.0007324219,-0.9805298,0.00091552734,-6.515625,-5.8125,2.359375,430
431,1695475314655,-0.07373047,-0.8970337,-0.051818848,-2.640625,-4.09375,-4.84375,431
432,1695475314695,-0.038330078,-0.95513916,-0.073791504,-0.8125,-1.578125,-1.515625,432
433,1695475314735,-0.0026855469,-0.8809204,-0.07232666,-9.5,-6.1875,3.71875,433
434,1695475314775,-0.033447266,-0.8792114,0.152771,6.28125,-8.859375,4.984375,434
435,1695475314815,-0.07763672,-1.2583618,0.10418701,7.09375,10.640625,1.109375,435
436,1695475314855,-0.049560547,-1.1150513,0.13421631,-4.8125,7.359375,2.34375,436
437,1695475314895,-0.026855469,-0.9187622,-0.09942627,-10.0,10.921875,-2.265625,437
438,1695475314935,0.032714844,-0.7449341,0.021911621,-10.015625,-0.890625,-0.25,438
439,1695475314975,-0.05493164,-0.94854736,0.0914917,0.546875,-6.46875,2.0625,439
440,1695475315015,-0.08691406,-1.1514282,0.10223389,9.125,0.609375,-0.640625,440
441,1695475315055,-0.050048828,-1.190979,0.101989746,-1.078125,2.53125,2.078125,441
442,1695475315095,-0.052001953,-0.93048096,0.07122803,-1.765625,9.390625,0.671875,442
443,1695475315135,0.020751953,-0.8760376,-0.034729004,-4.046875,2.4375,1.171875,443
444,1695475315175,-0.01953125,-0.90753174,-0.009338379,-1.8125,-8.46875,1.59375,444
445,1695475315215,-0.08569336,-1.0459595,0.11810303,1.71875,-14.625,7.921875,445
446,1695475315255,0.016601562,-1.0557251,0.031188965,2.78125,-1.765625,5.6875,446
447,1695475315295,-0.040039062,-1.0881958,0.15179443,1.796875,3.953125,-4.75,447
448,1695475315335,-0.06665039,-0.97003174,0.028503418,0.640625,8.234375,-4.171875,448
449,1695475315375,0.024658203,-0.9290161,-0.003967285,2.09375,10.0625,4.203125,449
450,1695475315415,0.087646484,-0.87579346,-0.10479736,1.21875,-0.21875,2.0625,450
451,1695475315455,0.04272461,-0.954895,0.062194824,-1.71875,-13.90625,1.984375,451
452,1695475315495,-0.114990234,-1.0300903,0.20941162,-0.890625,-2.203125,4.6875,452
453,1695475315535,-0.15283203,-1.2131958,0.14764404,-9.109375,-3.46875,-3.1875,453
454,1695475315575,0.0068359375,-1.0339966,0.19134521,-1.71875,8.796875,-7.125,454
455,1695475315615,-0.021484375,-0.93878174,0.081726074,5.375,3.5,-1.40625,455
456,1695475315655,-0.018798828,-0.9065552,0.018981934,9.90625,-0.609375,-0.15625,456
457,1695475315695,-0.07788086,-0.91070557,0.0211792,4.453125,1.296875,0.625,457
458,1695475315735,-0.03125,-1.0164185,0.009216309,4.75,1.8125,-1.078125,458
459,1695475315775,-0.016845703,-1.0147095,-0.018127441,-6.671875,1.515625,-2.671875,459
460,1695475315815,0.0056152344,-0.9067993,-0.117492676,-0.28125,-11.234375,-2.71875,460
461,1695475315855,-0.06762695,-0.7288208,0.15594482,-0.484375,-0.171875,7.25,461
462,1695475315895,-0.039794922,-1.1448364,0.1671753,5.34375,-0.078125,1.046875,462
463,1695475315935,-0.103515625,-1.2363892,0.07489014,3.671875,6.984375,-2.328125,463
464,1695475315975,0.02319336,-0.9871216,0.04119873,-2.15625,4.828125,-2.796875,464
465,1695475316015,-0.013183594,-0.8435669,-0.032043457,-6.65625,3.140625,-5.0,465
466,1695475316055,-0.021728516,-0.8740845,-0.046203613,-1.34375,-5.40625,-1.15625,466
467,1695475316095,-0.033203125,-1.0256958,0.12298584,0.453125,-13.0,1.09375,467
468,1695475316135,-0.07080078,-1.0093384,0.07952881,3.78125,-5.875,4.53125,468
469,1695475316175,-0.091796875,-1.1536255,0.12371826,4.484375,2.5625,3.53125,469
470,1695475316215,-0.059570312,-0.9956665,0.06072998,-5.828125,1.109375,1.5,470
471,1695475316255,-0.026855469,-0.91485596,-0.031555176,-2.84375,4.625,-4.890625,471
472,1695475316295,0.05834961,-0.9475708,-0.047180176,-13.65625,5.171875,-1.953125,472
473,1695475316335,-0.06713867,-0.94781494,0.08782959,-1.5,-4.421875,0.484375,473
474,1695475316375,-0.0925293,-0.96173096,0.17425537,3.5,-3.1875,4.5625,474
475,1695475316415,-0.049072266,-1.2109985,0.15545654,14.765625,10.09375,4.046875,475
476,1695475316455,-0.038085938,-1.0767212,0.14764404,1.40625,5.9375,0.421875,476
477,1695475316495,-0.06518555,-0.94244385,-0.051818848,6.171875,1.40625,-2.09375,477
478,1695475316535,0.044677734,-0.8452759,-0.05621338,-0.546875,-2.171875,2.28125,478
479,1695475316575,0.0009765625,-0.8569946,-0.05279541,-5.890625,-17.921875,6.578125,479
480,1695475316615,-0.10107422,-1.0183716,0.12005615,7.921875,3.890625,6.109375,480
481,1695475316655,0.008300781,-1.1716919,0.06048584,-6.0625,5.546875,-0.53125,481
482,1695475316695,-0.017089844,-0.96832275,-0.027893066,-9.515625,4.28125,-1.765625,482
483,1695475316735,0.0793457,-0.9795532,0.05267334,-15.09375,11.9375,-7.859375,483
484,1695475316775,-0.10913086,-0.79644775,-0.016662598,-4.578125,-9.71875,-2.9375,484
485,1695475316815,0.07861328,-0.9829712,0.20697021,5.5625,-7.859375,-0.671875,485
486,1695475316855,-0.20483398,-1.1624146,0.1906128,8.625,0.171875,7.5,486
487,1695475316895,0.07446289,-1.0440063,0.09246826,2.21875,1.890625,0.578125,487
488,1695475316935,0.026123047,-0.97662354,0.025817871,1.640625,0.8125,0.1875,488
489,1695475316975,-0.041503906,-0.92193604,0.00579834,0.765625,4.765625,2.578125,489
490,1695475317015,-0.037109375,-0.84503174,0.016296387,4.1875,0.265625,-1.359375,490
491,1695475317055,0.026123047,-0.9834595,0.054382324,-2.0625,-3.40625,2.90625,491
492,1695475317095,0.06713867,-1.1055298,0.2555542,6.390625,-1.0,2.40625,492
493,1695475317135,-0.16357422,-1.1629028,0.097351074,-5.421875,-0.59375,-4.9375,493
494,1695475317175,-0.008056641,-1.0046997,0.16107178,1.140625,1.265625,-3.28125,494
495,1695475317215,-0.03955078,-0.9529419,0.06732178,5.8125,-2.34375,-4.15625,495
496,1695475317255,-0.05444336,-0.9170532,0.043395996,10.484375,-0.4375,-3.4375,496
497,1695475317295,-0.040527344,-1.0210571,-0.008850098,1.953125,0.625,4.21875,497
498,1695475317335,0.05834961,-0.98687744,-0.016662598,1.765625,8.265625,-0.828125,498
499,1695475317375,0.009521484,-0.9336548,-0.034240723,-14.984375,-0.234375,-1.359375,499
500,1695475317415,-0.049072266,-0.90216064,-0.02178955,-7.421875,-8.8125,-5.03125,500
501,1695475317455,-0.053955078,-1.0142212,-0.006652832,6.546875,-8.171875,0.953125,501
502,1695475317495,-0.111572266,-0.78448486,0.0033569336,21.84375,1.328125,11.21875,502
503,1695475317535,-0.053466797,-1.2976685,0.089782715,21.203125,21.71875,14.640625,503
504,1695475317575,0.12133789,-1.065979,0.046569824,-4.421875,12.390625,8.203125,504
505,1695475317615,0.0048828125,-0.8574829,0.00018310547,-0.40625,4.703125,-10.203125,505
506,1695475317655,0.017822266,-0.9480591,-0.10455322,-12.421875,1.828125,-2.1875,506
507,1695475317695,0.0048828125,-0.8557739,0.042419434,-2.953125,-7.421875,3.0625,507
508,1695475317735,-0.06762695,-1.0772095,0.093688965,9.15625,-7.875,3.921875,508
509,1695475317775,-0.022460938,-1.0967407,0.06512451,4.78125,3.546875,0.1875,509
510,1695475317815,0.018798828,-1.0193481,0.06072998,-1.609375,4.625,0.296875,510
511,1695475317855,-0.020507812,-0.9336548,-0.077697754,1.296875,6.140625,-3.828125,511
512,1695475317895,0.055419922,-0.9429321,-0.046936035,-9.734375,3.265625,1.25,512
513,1695475317935,0.021240234,-0.9290161,0.026062012,-8.890625,-7.515625,4.578125,513
514,1695475317975,0.05493164,-0.9336548,0.0033569336,-11.96875,-15.546875,-0.453125,514
515,1695475318015,-0.0146484375,-1.1089478,0.2789917,15.046875,6.296875,-5.140625,515
516,1695475318055,-0.21191406,-1.0952759,0.09490967,-4.984375,-1.65625,2.234375,516
517,1695475318095,-0.032714844,-0.9729614,-0.035461426,3.84375,13.09375,-2.390625,517
518,1695475318135,0.09667969,-0.81427,0.06732178,-4.0,-1.015625,3.828125,518
519,1695475318175,-0.19506836,-0.7493286,0.027526855,0.28125,-1.046875,6.984375,519
520,1695475318215,-0.07495117,-1.0315552,0.20062256,26.984375,17.59375,3.875,520
521,1695475318255,0.049804688,-1.303772,0.09539795,13.484375,11.484375,-4.90625,521
522,1695475318295,-0.0107421875,-1.0603638,0.062683105,4.578125,5.28125,-8.546875,522
523,1695475318335,-0.0026855469,-0.9199829,-0.16046143,1.25,5.359375,-8.0625,523
524,1695475318375,0.022460938,-0.72076416,-0.1897583,-7.1875,-2.125,-2.34375,524
525,1695475318415,0.14086914,-0.76226807,0.046813965,-17.796875,-0.5625,6.25,525
526,1695475318455,-0.07910156,-1.2461548,0.048034668,1.546875,-3.1875,3.96875,526
527,1695475318495,-0.12426758,-1.2439575,0.21844482,11.0625,14.828125,8.59375,527
528,1695475318535,0.09838867,-1.0484009,0.035095215,29.484375,16.0625,-4.09375,528
529,1695475318575,-0.001953125,-0.9475708,-0.026916504,13.5,8.015625,-7.40625,529
530,1695475318615,-0.030029297,-0.8921509,-0.05206299,6.28125,-0.796875,0.421875,530
531,1695475318655,-0.091552734,-0.9963989,-0.055725098,-1.03125,-4.0,1.71875,531
532,1695475318695,-0.064208984,-1.0459595,-0.08258057,-2.328125,0.375,-1.8125,532
533,1695475318735,0.046875,-0.9846802,-0.04815674,13.296875,6.375,-4.265625,533
534,1695475318775,-0.029541016,-0.9092407,-0.1416626,2.390625,-0.8125,-1.6875,534
535,1695475318815,0.02709961,-0.7263794,-0.16046143,-30.4375,2.203125,-0.28125,541
536,1695475318855,0.03955078,-0.7786255,0.12762451,-14.515625,-13.421875,0.5,542
537,1695475318895,-0.17675781,-1.0603638,0.058288574,6.5625,-0.28125,-1.75,543
538,1695475318935,-0.020263672,-1.2481079,0.051940918,7.25,9.125,2.484375,544
539,1695475318975,0.05834961,-1.1033325,0.12322998,0.125,2.890625,-2.015625,545
540,1695475319015,-0.084228516,-0.9221802,-0.10333252,-1.203125,-3.875,3.21875,546
541,1695475319055,0.031982422,-0.7444458,-0.07574463,-11.765625,-7.453125,-0.1875,547
542,1695475319095,0.01171875,-0.8533325,0.007751465,-16.5,-7.421875,0.171875,548
543,1695475319135,0.07543945,-1.0918579,0.0680542,4.828125,-1.5625,3.28125,549
544,1695475319175,-0.020019531,-1.1714478,0.18084717,-7.734375,0.171875,-0.53125,550
545,1695475319215,-0.18188477,-0.9771118,0.12591553,-0.53125,-0.1875,1.6875,551
546,1695475319255,-0.07348633,-0.97125244,0.05267334,-0.984375,6.140625,4.34375,552
547,1695475319295,0.017822266,-0.9019165,0.039001465,-8.453125,-0.046875,-4.703125,553
548,1695475319335,0.06567383,-0.92193604,-0.0154418945,14.609375,8.65625,-0.953125,554
549,1695475319375,0.07055664,-0.9841919,0.13739014,3.0,7.515625,10.4375,555
550,1695475319415,-0.09375,-1.1082153,0.17962646,8.5,-1.5,0.828125,556
551,1695475319455,-0.07885742,-1.1113892,0.13934326,12.453125,9.484375,-0.953125,557
552,1695475319495,-0.012939453,-0.9644165,-0.054992676,4.140625,10.421875,2.34375,558
553,1695475319535,0.049072266,-0.8208618,-0.07330322,-3.75,-4.390625,5.9375,559
554,1695475319575,0.09423828,-0.8777466,0.04559326,-1.078125,-2.03125,5.515625,560
555,1695475319615,-0.016845703,-1.0767212,0.09954834,4.59375,-1.578125,3.6875,561
556,1695475319655,-0.053710938,-1.1174927,0.105895996,-5.171875,0.6875,1.296875,562
557,1695475319695,0.09814453,-1.0230103,0.17767334,-3.28125,-3.421875,-7.015625,563
558,1695475319735,-0.048828125,-1.0056763,0.089538574,7.015625,3.1875,-7.1875,564
559,1695475319775,-0.055419922,-0.93218994,0.089782715,5.34375,5.890625,-4.734375,565
560,1695475319815,-0.0068359375,-1.0039673,0.0072631836,11.46875,5.328125,-6.875,566
561,1695475319855,-0.020996094,-0.9849243,-0.007873535,6.8125,3.03125,-2.953125,567
562,1695475319895,-0.052734375,-0.96954346,-0.0020141602,5.78125,4.0625,-3.3125,568
563,1695475319935,-0.011962891,-0.9624634,-0.0713501,-3.984375,4.71875,-3.796875,569
564,1695475319975,-0.06689453,-0.9661255,-0.05328369,4.421875,-33.9375,-7.171875,601
565,1695475320015,-0.04296875,-0.9356079,-0.043518066,1.359375,-26.15625,3.875,602
566,1695475320055,0.02319336,-0.86309814,-0.12286377,-2.625,-17.140625,3.25,603
567,1695475320095,-0.013183594,-0.91900635,-0.028869629,5.046875,-8.078125,-0.75,604
568,1695475320135,-0.064697266,-1.0237427,-0.00030517578,2.484375,-8.9375,0.578125,605
569,1695475320175,-0.072509766,-1.0557251,-0.06939697,-8.640625,-11.09375,5.0625,606
570,1695475320215,-0.060058594,-0.8369751,0.026062012,-18.625,-10.546875,8.140625,607
571,1695475320255,0.032714844,-0.987854,0.17156982,0.046875,4.625,5.046875,608
572,1695475320295,-0.055664062,-1.1914673,0.1317749,6.484375,6.046875,-1.5625,609
573,1695475320335,-0.032226562,-1.0923462,0.11810303,8.296875,12.0625,-3.109375,610
574,1695475320375,0.015380859,-0.9758911,-0.061584473,5.734375,5.53125,2.21875,611
575,1695475320415,0.008300781,-0.7659302,-0.12286377,-7.65625,-3.015625,-0.25,612
576,1695475320455,-0.06201172,-0.8699341,0.03289795,-1.0,-1.703125,1.859375,613
577,1695475320495,-0.0146484375,-1.138977,0.08465576,7.96875,-6.328125,9.71875,614
578,1695475320535,-0.03515625,-1.130188,0.061462402,-0.046875,1.390625,5.65625,615
579,1695475320575,-0.036376953,-0.9981079,0.066833496,0.5625,1.546875,-0.65625,616
580,1695475320615,0.03540039,-0.9536743,-0.04864502,-0.78125,-0.203125,1.421875,617
581,1695475320655,0.041503906,-0.90045166,-0.05621338,-1.734375,-5.0625,4.40625,618
582,1695475320695,0.08496094,-0.8838501,0.0680542,-7.625,-10.0625,2.4375,619
583,1695475320735,-0.038330078,-1.1314087,0.14984131,2.546875,1.96875,1.015625,620
584,1695475320775,-0.09716797,-1.1272583,0.08001709,1.921875,6.609375,3.578125,621
585,1695475320815,0.07421875,-0.95025635,0.06951904,6.4375,11.21875,0.109375,622
586,1695475320855,0.071777344,-0.9529419,-0.06842041,2.734375,-5.671875,-1.078125,623
587,1695475320895,-0.0048828125,-0.9077759,-0.07550049,1.109375,-4.390625,0.015625,624
588,1695475320935,-0.0053710938,-0.94610596,0.038024902,-5.828125,-7.46875,-0.96875,625
589,1695475320975,0.04321289,-1.0264282,0.10784912,3.8125,6.03125,1.984375,626
590,1695475321015,-0.036132812,-1.0613403,0.061462402,-0.578125,-1.4375,0.46875,627
591,1695475321055,0.005126953,-0.9819946,0.055114746,5.953125,2.0,-0.21875,628
592,1695475321095,0.04345703,-0.9702759,-0.086242676,-2.6875,-1.125,-1.078125,629
593,1695475321135,0.08642578,-0.8850708,-0.049865723,-5.078125,-6.5,-3.046875,630
594,1695475321175,-0.052734375,-0.92559814,0.06732178,9.296875,15.9375,3.640625,631
595,1695475321215,0.05419922,-1.109436,0.1930542,7.734375,7.65625,2.8125,632
596,1695475321255,-0.05517578,-1.2095337,0.016052246,-6.328125,-2.234375,-13.59375,633
597,1695475321295,0.012451172,-0.93341064,0.003112793,-8.484375,3.5,-8.5,634
598,1695475321335,-0.075683594,-0.78204346,-0.045959473,-9.75,1.28125,-5.84375,635
599,1695475321375,0.017578125,-0.91070557,-0.11968994,-0.3125,3.46875,-8.21875,636
600,1695475321415,0.06982422,-1.0134888,-0.0032348633,-5.46875,0.28125,-3.765625,637
601,1695475321455,0.04736328,-0.9668579,0.1161499,-5.21875,-2.765625,-1.84375,638
602,1695475321495,-0.12036133,-1.0657349,0.17791748,1.03125,-7.8125,-0.640625,639
