# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695474531583,0.053710938,-0.6748047,-0.765625,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695474531628,0.046875,-0.6660156,-0.7607422,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695474531652,0.046875,-0.6591797,-0.7636719,0.40625,-0.09375,0.0,-41.6875,-49.0,-145.875
1695474531696,0.047851562,-0.66308594,-0.75683594,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695474531742,0.053710938,-0.66503906,-0.7529297,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695474531785,0.043945312,-0.67285156,-0.73828125,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695474531831,0.041015625,-0.65625,-0.75878906,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695474531852,0.05078125,-0.66015625,-0.7636719,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695474531921,0.044921875,-0.66308594,-0.7636719,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695474531947,0.048828125,-0.66796875,-0.7558594,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695474531989,0.041992188,-0.6660156,-0.7519531,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695474532011,0.05078125,-0.6660156,-0.76953125,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695474532055,0.05078125,-0.6689453,-0.7529297,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695474532102,0.040039062,-0.67089844,-0.7636719,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695474532147,0.047851562,-0.6689453,-0.7470703,0.15625,0.21875,0.0,-38.6875,-49.4375,-144.375
1695474532193,0.052734375,-0.6611328,-0.7519531,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695474532213,0.05078125,-0.6689453,-0.7597656,0.28125,-0.21875,0.0,0.0,0.0,0.0
1695474532259,0.05078125,-0.671875,-0.74609375,0.28125,0.03125,0.0625,0.0,0.0,0.0
1695474532304,0.045898438,-0.66503906,-0.7636719,-0.40625,-0.21875,0.125,0.0,0.0,0.0
1695474532349,0.044921875,-0.6699219,-0.7519531,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695474532375,0.05078125,-0.6611328,-0.7480469,-0.46875,-0.21875,0.0625,0.0,0.0,0.0
1695474532416,0.044921875,-0.6660156,-0.7529297,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695474532463,0.033203125,-0.6621094,-0.7753906,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695474532505,0.05078125,-0.66503906,-0.7529297,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695474532527,0.04296875,-0.6621094,-0.74902344,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695474532573,0.047851562,-0.6582031,-0.7441406,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695474532620,0.0390625,-0.66503906,-0.74609375,0.34375,0.09375,-0.125,0.0,0.0,0.0
1695474532685,0.045898438,-0.67285156,-0.7675781,0.03125,-0.03125,0.0625,-40.0625,-49.4375,-144.625
1695474532731,0.043945312,-0.66503906,-0.74609375,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695474532737,0.047851562,-0.66796875,-0.7529297,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695474532775,0.047851562,-0.66308594,-0.74902344,-0.21875,-0.28125,0.0,0.0,0.0,0.0
1695474532821,0.048828125,-0.6689453,-0.76171875,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695474532866,0.038085938,-0.6669922,-0.75390625,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695474532890,0.040039062,-0.6621094,-0.7578125,0.03125,0.03125,0.0,0.0,0.0,0.0
1695474532932,0.044921875,-0.66503906,-0.7578125,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695474532977,0.049804688,-0.6591797,-0.7597656,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695474533033,0.040039062,-0.66503906,-0.7548828,0.46875,-0.09375,0.0625,0.0,0.0,0.0
1695474533067,0.036132812,-0.6640625,-0.7548828,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695474533090,0.043945312,-0.6660156,-0.74609375,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695474533134,0.041992188,-0.66308594,-0.7529297,-0.40625,-0.21875,-0.0625,-40.5,-48.125,-143.875
1695474533181,0.036132812,-0.6738281,-0.75390625,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695474533226,0.041992188,-0.671875,-0.7548828,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695474533249,0.038085938,-0.6640625,-0.7480469,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695474533291,0.045898438,-0.66796875,-0.7597656,0.09375,0.09375,0.0,0.0,0.0,0.0
1695474533337,0.04296875,-0.66503906,-0.7421875,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695474533384,0.044921875,-0.67871094,-0.74902344,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695474533450,0.046875,-0.6660156,-0.7480469,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0
1695474533454,0.046875,-0.67285156,-0.7578125,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695474533496,0.041015625,-0.6621094,-0.74609375,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695474533543,0.040039062,-0.66015625,-0.75,-0.6875,-0.03125,-0.0625,0.0,0.0,0.0
1695474533586,0.043945312,-0.6738281,-0.7597656,-0.53125,-0.15625,0.0,0.0,0.0,0.0
1695474533609,0.049804688,-0.671875,-0.7636719,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695474533654,0.047851562,-0.66796875,-0.74121094,-0.09375,0.03125,0.0,-40.375,-48.25,-144.1875
1695474533700,0.049804688,-0.66308594,-0.74902344,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695474533743,0.043945312,-0.6621094,-0.76464844,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695474533787,0.041992188,-0.66015625,-0.75390625,0.46875,-0.03125,-0.125,0.0,0.0,0.0
1695474533810,0.041992188,-0.6640625,-0.74121094,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695474533856,0.047851562,-0.6621094,-0.7578125,-0.21875,0.09375,-0.25,0.0,0.0,0.0
1695474533902,0.04296875,-0.671875,-0.7558594,-0.59375,-0.15625,0.0625,0.0,0.0,0.0
1695474533947,0.048828125,-0.67089844,-0.7597656,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695474533979,0.037109375,-0.66503906,-0.74609375,0.28125,-0.03125,0.0,0.0,0.0,0.0
1695474534016,0.049804688,-0.671875,-0.76171875,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695474534058,0.041015625,-0.6669922,-0.7548828,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695474534104,0.047851562,-0.6669922,-0.75390625,-0.03125,0.09375,-0.3125,0.0,0.0,0.0
1695474534148,0.053710938,-0.6660156,-0.75,-0.03125,0.03125,-0.125,-40.8125,-47.8125,-144.375
1695474534171,0.047851562,-0.671875,-0.7519531,-0.21875,0.09375,-0.25,0.0,0.0,0.0
1695474534215,0.041015625,-0.66796875,-0.7548828,0.15625,0.09375,0.0,0.0,0.0,0.0
1695474534261,0.041992188,-0.671875,-0.75097656,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695474534306,0.037109375,-0.6640625,-0.76171875,-0.34375,-0.15625,0.0625,0.0,0.0,0.0
1695474534328,0.04296875,-0.6689453,-0.75,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695474534374,0.040039062,-0.67285156,-0.75,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695474534417,0.047851562,-0.6738281,-0.7597656,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695474534461,0.044921875,-0.6669922,-0.7529297,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0
1695474534485,0.04296875,-0.66796875,-0.7636719,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695474534530,0.034179688,-0.65625,-0.7470703,0.34375,-0.09375,0.0,0.0,0.0,0.0
1695474534575,0.036132812,-0.6669922,-0.77441406,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695474534622,0.044921875,-0.6689453,-0.7519531,-0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695474534666,0.056640625,-0.6660156,-0.76464844,-0.09375,0.03125,-0.0625,-42.3125,-47.8125,-144.9375
1695474534689,0.045898438,-0.65722656,-0.75878906,-0.40625,-0.21875,-0.0625,0.0,0.0,0.0
1695474534736,0.046875,-0.671875,-0.7480469,0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695474534806,0.05078125,-0.66308594,-0.7607422,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695474534824,0.046875,-0.66503906,-0.7685547,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695474534845,0.041015625,-0.6591797,-0.7607422,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695474534890,0.049804688,-0.6660156,-0.7578125,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695474534937,0.047851562,-0.6582031,-0.7578125,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695474534984,0.04296875,-0.6669922,-0.7529297,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695474535027,0.053710938,-0.66308594,-0.76171875,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695474535053,0.045898438,-0.66503906,-0.7597656,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695474535094,0.040039062,-0.6640625,-0.76464844,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695474535139,0.044921875,-0.6748047,-0.7675781,-0.40625,-0.21875,0.0625,0.0,0.0,0.0
1695474535185,0.051757812,-0.6640625,-0.75683594,-0.15625,-0.03125,0.0,-39.625,-48.25,-144.1875
1695474535206,0.0390625,-0.66503906,-0.7578125,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695474535251,0.048828125,-0.66503906,-0.7714844,-0.34375,-0.15625,-0.125,0.0,0.0,0.0
1695474535295,0.045898438,-0.6660156,-0.75097656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695474535342,0.040039062,-0.6660156,-0.74902344,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695474535394,0.047851562,-0.6767578,-0.75878906,0.09375,0.03125,0.0,0.0,0.0,0.0
1695474535408,0.047851562,-0.66796875,-0.7597656,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695474535455,0.041015625,-0.6699219,-0.7529297,0.09375,0.09375,0.0,0.0,0.0,0.0
1695474535499,0.049804688,-0.66503906,-0.74902344,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695474535544,0.04296875,-0.6660156,-0.7548828,-0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695474535569,0.0390625,-0.66503906,-0.7548828,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695474535612,0.044921875,-0.6689453,-0.75878906,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695474535655,0.037109375,-0.66308594,-0.7597656,-0.03125,-0.03125,-0.0625,-39.75,-47.8125,-144.375
1695474535722,0.04296875,-0.6738281,-0.7636719,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695474535725,0.03515625,-0.671875,-0.7578125,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695474535771,0.041992188,-0.6591797,-0.7451172,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695474535814,0.052734375,-0.67089844,-0.76953125,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695474535859,0.04296875,-0.67285156,-0.7470703,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695474535926,0.041992188,-0.66796875,-0.75,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695474535929,0.044921875,-0.6640625,-0.75,-0.09375,-0.28125,0.0625,0.0,0.0,0.0
1695474535975,0.041992188,-0.6699219,-0.74609375,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695474536019,0.056640625,-0.66308594,-0.7470703,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695474536061,0.041015625,-0.6660156,-0.7548828,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695474536090,0.038085938,-0.6689453,-0.7675781,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695474536131,0.041015625,-0.6669922,-0.7636719,0.09375,-0.21875,0.0,0.0,0.0,0.0
1695474536175,0.051757812,-0.6689453,-0.74902344,0.03125,-0.09375,0.0,-40.0625,-48.4375,-144.375
1695474536225,0.04296875,-0.6660156,-0.7529297,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695474536268,0.041015625,-0.6611328,-0.7548828,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695474536287,0.047851562,-0.66796875,-0.74902344,-0.15625,-0.21875,-0.125,0.0,0.0,0.0
1695474536331,0.041015625,-0.66796875,-0.7548828,0.15625,-0.21875,0.125,0.0,0.0,0.0
1695474536378,0.043945312,-0.67089844,-0.7548828,0.21875,0.03125,0.0,0.0,0.0,0.0
1695474536425,0.044921875,-0.6689453,-0.7626953,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695474536444,0.037109375,-0.66308594,-0.7578125,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695474536489,0.04296875,-0.6621094,-0.7548828,0.09375,0.15625,-0.125,0.0,0.0,0.0
1695474536532,0.053710938,-0.67285156,-0.7578125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695474536578,0.04296875,-0.6640625,-0.75,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695474536630,0.051757812,-0.66503906,-0.7607422,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695474536646,0.045898438,-0.6738281,-0.7451172,0.09375,-0.09375,0.0625,-39.625,-48.25,-143.75
1695474536693,0.049804688,-0.66308594,-0.7597656,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695474536737,0.037109375,-0.66308594,-0.7636719,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1695474536788,0.040039062,-0.6669922,-0.75097656,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695474536808,0.049804688,-0.66796875,-0.7470703,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695474536847,0.040039062,-0.671875,-0.7558594,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695474536892,0.046875,-0.6669922,-0.7607422,0.15625,-0.09375,0.0,0.0,0.0,0.0
1695474536939,0.041992188,-0.66796875,-0.7558594,0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695474536983,0.047851562,-0.6640625,-0.7480469,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695474537008,0.044921875,-0.6611328,-0.76660156,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695474537064,0.043945312,-0.6689453,-0.7480469,0.09375,0.21875,-0.1875,0.0,0.0,0.0
1695474537106,0.0546875,-0.66796875,-0.7519531,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695474537140,0.043945312,-0.6611328,-0.7675781,0.09375,-0.34375,0.0625,0.0,0.0,0.0
1695474537164,0.047851562,-0.6738281,-0.7548828,0.28125,-0.21875,0.125,-40.9375,-48.5625,-143.75
1695474537210,0.043945312,-0.6621094,-0.74902344,0.21875,-0.09375,0.125,0.0,0.0,0.0
1695474537255,0.037109375,-0.6660156,-0.7529297,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695474537299,0.051757812,-0.6513672,-0.7548828,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695474537320,0.041015625,-0.6611328,-0.7597656,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695474537367,0.047851562,-0.66503906,-0.7578125,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695474537412,0.045898438,-0.66796875,-0.7519531,0.15625,0.03125,0.0,0.0,0.0,0.0
1695474537460,0.043945312,-0.6767578,-0.74902344,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695474537503,0.043945312,-0.6689453,-0.765625,0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695474537531,0.04296875,-0.6621094,-0.7548828,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695474537568,0.049804688,-0.6640625,-0.73828125,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695474537615,0.04296875,-0.6669922,-0.7636719,0.03125,0.09375,0.0,0.0,0.0,0.0
1695474537659,0.047851562,-0.6689453,-0.7470703,-0.09375,-0.21875,-0.0625,-40.0625,-48.875,-143.625
1695474537683,0.047851562,-0.66796875,-0.7597656,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695474537735,0.049804688,-0.6738281,-0.7529297,0.28125,0.03125,0.0,0.0,0.0,0.0
1695474537772,0.043945312,-0.6660156,-0.7529297,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695474537817,0.043945312,-0.671875,-0.7470703,-0.40625,-0.03125,0.0,0.0,0.0,0.0
1695474537862,0.051757812,-0.6767578,-0.7519531,-0.34375,0.09375,-0.125,0.0,0.0,0.0
1695474537891,0.047851562,-0.66796875,-0.75390625,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695474537939,0.036132812,-0.6640625,-0.7578125,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695474537976,0.04296875,-0.671875,-0.7685547,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695474538017,0.044921875,-0.6669922,-0.7597656,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695474538040,0.038085938,-0.6660156,-0.7607422,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695474538086,0.044921875,-0.66796875,-0.7607422,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695474538132,0.040039062,-0.6738281,-0.75878906,-0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695474538174,0.041992188,-0.6611328,-0.74121094,-0.34375,-0.09375,0.0,-39.625,-49.0,-142.6875
1695474538221,0.03515625,-0.6689453,-0.7578125,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695474538243,0.041015625,-0.6640625,-0.7421875,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695474538289,0.036132812,-0.6689453,-0.75878906,-0.46875,-0.15625,0.0,0.0,0.0,0.0
1695474538336,0.055664062,-0.6591797,-0.75683594,-0.40625,-0.15625,0.125,0.0,0.0,0.0
1695474538380,0.044921875,-0.6611328,-0.75097656,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695474538401,0.048828125,-0.66308594,-0.7470703,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695474538446,0.045898438,-0.6640625,-0.76464844,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695474538495,0.041992188,-0.66503906,-0.7607422,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695474538536,0.04296875,-0.66015625,-0.74609375,0.34375,0.03125,0.0,0.0,0.0,0.0
1695474538582,0.057617188,-0.6699219,-0.75390625,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695474538604,0.045898438,-0.66503906,-0.75,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0
1695474538648,0.045898438,-0.6689453,-0.7519531,-0.40625,0.09375,0.0625,-40.5,-48.125,-144.375
1695474538695,0.049804688,-0.6591797,-0.7675781,-0.46875,-0.21875,0.0625,0.0,0.0,0.0
1695474538761,0.044921875,-0.66503906,-0.74316406,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695474538764,0.045898438,-0.66308594,-0.75878906,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695474538809,0.043945312,-0.6699219,-0.765625,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695474538850,0.046875,-0.67285156,-0.75683594,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695474538896,0.045898438,-0.6767578,-0.75683594,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695474538942,0.045898438,-0.6640625,-0.75097656,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695474538964,0.045898438,-0.6611328,-0.7578125,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695474539008,0.04296875,-0.6738281,-0.76171875,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695474539052,0.043945312,-0.66503906,-0.7519531,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695474539101,0.05078125,-0.66503906,-0.7636719,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695474539122,0.048828125,-0.66015625,-0.7626953,-0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695474539166,0.041015625,-0.6689453,-0.7558594,-0.28125,-0.21875,-0.125,-37.9375,-48.125,-144.375
1695474539211,0.041015625,-0.66503906,-0.76660156,-0.28125,-0.09375,0.125,0.0,0.0,0.0
1695474539259,0.041015625,-0.66503906,-0.75683594,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695474539278,0.04296875,-0.67089844,-0.7421875,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695474539323,0.04296875,-0.6669922,-0.7519531,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695474539371,0.04296875,-0.66503906,-0.73828125,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695474539414,0.046875,-0.6669922,-0.7578125,-0.625,-0.09375,0.0,0.0,0.0,0.0
1695474539481,0.038085938,-0.6640625,-0.7558594,-0.21875,0.09375,-0.125,0.0,0.0,0.0
1695474539486,0.04296875,-0.6669922,-0.75878906,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1695474539525,0.05078125,-0.6669922,-0.75683594,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695474539572,0.047851562,-0.6640625,-0.7636719,0.28125,-0.21875,-0.0625,0.0,0.0,0.0
1695474539617,0.043945312,-0.66308594,-0.76464844,0.03125,0.03125,0.0,0.0,0.0,0.0
1695474539639,0.046875,-0.66308594,-0.7675781,-0.21875,-0.09375,-0.0625,-39.75,-48.4375,-143.625
1695474539686,0.05078125,-0.6689453,-0.78027344,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1695474539729,0.044921875,-0.6669922,-0.7441406,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695474539775,0.05078125,-0.65625,-0.74902344,-0.46875,-0.15625,-0.0625,0.0,0.0,0.0
1695474539819,0.053710938,-0.6738281,-0.7636719,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695474539843,0.041015625,-0.66503906,-0.7578125,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695474539885,0.0390625,-0.6748047,-0.76660156,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695474539932,0.05078125,-0.67089844,-0.7519531,-0.40625,-0.09375,0.0,0.0,0.0,0.0
1695474539976,0.04296875,-0.6689453,-0.75390625,-0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695474540001,0.041015625,-0.66796875,-0.7529297,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695474540043,0.046875,-0.67089844,-0.75,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695474540111,0.038085938,-0.65527344,-0.7480469,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695474540135,0.0390625,-0.67089844,-0.75878906,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695474540181,0.05078125,-0.6689453,-0.765625,0.21875,-0.09375,0.0,-39.875,-47.9375,-143.4375
1695474540202,0.041992188,-0.6611328,-0.7578125,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695474540247,0.047851562,-0.6699219,-0.7421875,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695474540293,0.046875,-0.66796875,-0.7519531,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1695474540337,0.045898438,-0.671875,-0.7578125,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0
1695474540361,0.056640625,-0.6689453,-0.7480469,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695474540402,0.044921875,-0.6582031,-0.7626953,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695474540450,0.041992188,-0.66503906,-0.76953125,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695474540498,0.0390625,-0.66503906,-0.7607422,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695474540540,0.045898438,-0.67089844,-0.75390625,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695474540561,0.045898438,-0.6640625,-0.76171875,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695474540608,0.046875,-0.6591797,-0.76660156,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695474540651,0.04296875,-0.6582031,-0.7607422,0.03125,-0.09375,0.0,-40.375,-49.3125,-143.75
1695474540698,0.038085938,-0.66503906,-0.7685547,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695474540720,0.051757812,-0.6611328,-0.7519531,-0.34375,-0.28125,0.0625,0.0,0.0,0.0
1695474540776,0.043945312,-0.6621094,-0.75,-0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695474540810,0.046875,-0.66503906,-0.74121094,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695474540855,0.041992188,-0.6621094,-0.75683594,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695474540876,0.049804688,-0.6669922,-0.7558594,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695474540922,0.04296875,-0.6689453,-0.7529297,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695474540968,0.04296875,-0.671875,-0.75097656,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695474541013,0.048828125,-0.6660156,-0.7597656,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695474541056,0.041992188,-0.6689453,-0.7529297,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695474541078,0.041992188,-0.671875,-0.75683594,-0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695474541126,0.041992188,-0.6689453,-0.75097656,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695474541176,0.041992188,-0.6640625,-0.76171875,0.03125,0.21875,0.0,-38.6875,-48.4375,-144.375
1695474541213,0.041992188,-0.671875,-0.7529297,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1695474541235,0.047851562,-0.6738281,-0.7578125,-0.53125,-0.15625,0.1875,0.0,0.0,0.0
1695474541281,0.041015625,-0.671875,-0.76953125,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695474541324,0.045898438,-0.6748047,-0.7578125,0.53125,-0.21875,0.0625,0.0,0.0,0.0
1695474541373,0.044921875,-0.6660156,-0.7470703,0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695474541415,0.044921875,-0.6621094,-0.7548828,0.28125,0.09375,0.0,0.0,0.0,0.0
1695474541437,0.043945312,-0.66308594,-0.75,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695474541483,0.046875,-0.6660156,-0.7626953,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695474541529,0.043945312,-0.67089844,-0.75390625,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695474541576,0.043945312,-0.6621094,-0.7480469,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695474541594,0.047851562,-0.66308594,-0.75097656,0.40625,0.15625,0.0625,0.0,0.0,0.0
1695474541642,0.044921875,-0.6669922,-0.7451172,0.15625,-0.15625,-0.0625,-39.0,-47.0625,-144.625
1695474541687,0.047851562,-0.6621094,-0.7470703,-0.34375,-0.15625,0.0,0.0,0.0,0.0
1695474541731,0.045898438,-0.6669922,-0.74902344,-0.40625,0.03125,0.0,0.0,0.0,0.0
