,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
479,1695476158324,-1.9736328,-1.0341797,1.9384766,35.28125,-25.59375,-47.53125,0.0,0.0,0.0,479
480,1695476158364,-0.4501953,-0.12011719,1.2080078,29.375,-61.09375,-37.59375,0.0,0.0,0.0,480
481,1695476158404,0.21484375,0.1796875,-0.67871094,-59.3125,13.84375,-17.75,0.0,0.0,0.0,481
482,1695476158444,-1.9736328,0.8876953,-0.5371094,-108.6875,122.78125,85.5625,0.0,0.0,0.0,482
483,1695476158484,-0.9091797,-0.7392578,-0.021484375,-104.625,115.59375,3.4375,0.0,0.0,0.0,483
484,1695476158524,-0.97753906,0.08984375,-0.57421875,-243.34375,109.75,-15.5,0.0,0.0,0.0,484
485,1695476158564,-0.8378906,-0.15234375,-0.32226562,49.25,34.84375,48.03125,0.0,0.0,0.0,485
486,1695476158604,-1.0419922,-0.390625,0.22265625,-129.875,86.40625,56.15625,0.0,0.0,0.0,486
487,1695476158644,-0.7910156,-0.2939453,0.22753906,-19.21875,63.71875,45.53125,-75.0,-26.9375,-114.625,487
488,1695476158684,-0.69921875,-0.11328125,-0.06640625,-16.28125,74.8125,36.625,0.0,0.0,0.0,488
489,1695476158724,-0.82910156,-0.12792969,-0.059570312,-78.78125,65.0,41.4375,0.0,0.0,0.0,489
490,1695476158764,-1.0625,-0.28808594,0.16503906,-127.1875,55.78125,47.84375,0.0,0.0,0.0,490
491,1695476158804,-1.0595703,-0.3876953,0.43847656,-45.28125,33.75,60.25,0.0,0.0,0.0,491
492,1695476158844,-1.0878906,-0.5410156,0.10058594,-55.71875,0.53125,29.96875,0.0,0.0,0.0,492
493,1695476158884,-1.265625,-0.6201172,0.27539062,-23.1875,-30.53125,6.71875,0.0,0.0,0.0,493
494,1695476158924,-1.1005859,-0.34472656,0.28222656,64.875,-89.125,-50.34375,0.0,0.0,0.0,494
495,1695476158964,-1.2978516,-0.08691406,-0.19238281,95.9375,-168.71875,-111.1875,0.0,0.0,0.0,495
496,1695476159004,-1.765625,0.0146484375,0.09277344,173.28125,-96.0625,-93.625,0.0,0.0,0.0,496
497,1695476159044,-1.9736328,0.49023438,0.2548828,75.375,-107.71875,-31.1875,0.0,0.0,0.0,497
498,1695476159084,-0.84375,0.18945312,-0.23730469,-122.9375,-96.5625,-29.40625,0.0,0.0,0.0,498
499,1695476159124,-0.41992188,-0.49609375,-0.0859375,6.78125,-90.40625,-42.40625,0.0,0.0,0.0,499
500,1695476159164,-0.6230469,-0.23046875,-0.13769531,57.75,-20.8125,-65.84375,-67.0625,-31.3125,-100.6875,500
501,1695476159204,-0.14746094,0.08203125,-0.03125,111.21875,-48.78125,-28.5,0.0,0.0,0.0,501
502,1695476159244,0.01953125,0.3544922,0.1953125,102.96875,34.53125,-6.65625,0.0,0.0,0.0,502
503,1695476159284,-0.21191406,0.19140625,0.38378906,105.78125,116.15625,-11.65625,0.0,0.0,0.0,503
504,1695476159324,-1.9736328,-0.34472656,1.7070312,63.28125,61.875,-34.0625,0.0,0.0,0.0,504
505,1695476159364,-0.953125,-0.5566406,1.3867188,70.75,-72.6875,-39.71875,0.0,0.0,0.0,505
506,1695476159404,0.13671875,0.26367188,-0.14550781,24.125,-9.78125,-19.03125,0.0,0.0,0.0,506
507,1695476159444,-1.9736328,1.0117188,-0.5136719,-91.625,94.15625,79.0,0.0,0.0,0.0,507
508,1695476159484,-1.03125,-0.57421875,0.10253906,-160.9375,70.0625,1.59375,0.0,0.0,0.0,508
509,1695476159524,-1.1191406,-0.057617188,-0.7441406,-294.4375,97.71875,-4.09375,0.0,0.0,0.0,509
510,1695476159564,-0.8828125,-0.033203125,-0.47753906,-33.1875,79.40625,34.71875,0.0,0.0,0.0,510
511,1695476159604,-1.2314453,-0.3671875,0.23730469,-21.65625,30.28125,73.25,0.0,0.0,0.0,511
512,1695476159644,-0.8623047,-0.35742188,0.091796875,-96.6875,65.125,55.96875,-70.375,-27.5625,-105.0625,512
513,1695476159684,-0.6796875,-0.20800781,-0.06347656,-47.4375,66.09375,37.71875,0.0,0.0,0.0,513
514,1695476159724,-0.66308594,-0.095703125,-0.14453125,-26.96875,64.6875,38.8125,0.0,0.0,0.0,514
515,1695476159764,-0.9316406,-0.26953125,0.14746094,-121.28125,68.46875,46.6875,0.0,0.0,0.0,515
516,1695476159804,-1.2285156,-0.3515625,0.30371094,-73.90625,34.0625,42.125,0.0,0.0,0.0,516
517,1695476159844,-1.1650391,-0.4453125,0.19140625,-70.96875,-1.71875,38.03125,0.0,0.0,0.0,517
518,1695476159884,-1.2685547,-0.71484375,0.1875,-34.375,-23.375,8.25,0.0,0.0,0.0,518
519,1695476159924,-1.1972656,-0.43847656,0.23144531,76.28125,-75.5,-61.15625,0.0,0.0,0.0,519
520,1695476159964,-1.2548828,-0.0029296875,-0.0390625,110.96875,-155.78125,-100.65625,0.0,0.0,0.0,520
521,1695476160004,-1.6044922,0.045898438,-0.032226562,170.40625,-102.4375,-89.21875,0.0,0.0,0.0,521
522,1695476160044,-1.8759766,0.34472656,0.38085938,60.0625,-137.6875,-42.78125,0.0,0.0,0.0,522
523,1695476160084,-1.0351562,0.27929688,-0.3359375,-111.8125,-58.0625,-23.375,0.0,0.0,0.0,523
524,1695476160124,-0.6328125,-0.31640625,-0.041015625,-12.625,-97.1875,-39.1875,0.0,0.0,0.0,524
525,1695476160164,-0.62109375,-0.33789062,-0.20019531,24.46875,-67.625,-58.15625,-62.6875,-18.5625,-94.875,525
526,1695476160204,0.047851562,0.22949219,-0.076171875,93.4375,-70.75,-36.625,0.0,0.0,0.0,526
527,1695476160244,0.22753906,0.20898438,0.23632812,118.03125,19.90625,-11.46875,0.0,0.0,0.0,527
528,1695476160284,-0.40527344,-0.091796875,0.48632812,148.4375,143.0625,15.625,0.0,0.0,0.0,528
529,1695476160324,-1.9736328,-0.99316406,1.9335938,53.84375,-52.25,-41.4375,0.0,0.0,0.0,529
530,1695476160364,-0.6386719,-0.14355469,1.078125,27.59375,-41.28125,-30.4375,0.0,0.0,0.0,530
531,1695476160404,-0.3798828,0.5058594,-0.38671875,12.75,-7.40625,-7.0625,0.0,0.0,0.0,531
532,1695476160444,-1.9736328,1.03125,0.39746094,-83.25,104.25,100.90625,0.0,0.0,0.0,532
533,1695476160484,-0.7988281,-0.4873047,-0.3642578,-131.09375,76.71875,-11.65625,0.0,0.0,0.0,533
534,1695476160524,-1.1054688,-0.08886719,-0.5371094,-156.625,126.6875,25.46875,0.0,0.0,0.0,534
535,1695476160564,-0.8388672,-0.2421875,-0.20703125,-136.90625,32.59375,38.28125,0.0,0.0,0.0,535
536,1695476160604,-1.1113281,-0.3486328,0.16015625,-25.03125,34.90625,63.78125,0.0,0.0,0.0,536
537,1695476160644,-0.8798828,-0.4375,0.23242188,-23.625,75.6875,49.3125,-71.25,-15.25,-109.6875,537
538,1695476160684,-0.75878906,-0.09863281,0.047851562,2.8125,77.3125,38.34375,0.0,0.0,0.0,538
539,1695476160724,-0.7167969,-0.13964844,-0.13378906,-45.21875,76.21875,38.34375,0.0,0.0,0.0,539
540,1695476160764,-0.9345703,-0.080078125,0.2705078,-102.90625,86.46875,46.5,0.0,0.0,0.0,540
541,1695476160804,-1.0634766,-0.34277344,0.2734375,-53.34375,65.53125,56.09375,0.0,0.0,0.0,541
542,1695476160844,-1.1416016,-0.48046875,0.034179688,-60.96875,14.28125,28.09375,0.0,0.0,0.0,542
543,1695476160884,-1.2822266,-0.6308594,0.30273438,-31.6875,-19.53125,14.09375,0.0,0.0,0.0,543
544,1695476160924,-1.0537109,-0.42382812,0.15917969,26.84375,-76.59375,-39.0,0.0,0.0,0.0,544
545,1695476160964,-1.1503906,-0.13574219,-0.0009765625,81.0625,-145.03125,-92.71875,0.0,0.0,0.0,545
546,1695476161004,-1.3730469,-0.09472656,-0.16601562,163.625,-103.9375,-93.9375,0.0,0.0,0.0,546
547,1695476161044,-1.9736328,0.21289062,0.4716797,122.9375,-93.21875,-62.4375,0.0,0.0,0.0,547
548,1695476161084,-1.2763672,0.25878906,-0.2548828,-16.0625,-88.8125,-35.9375,0.0,0.0,0.0,548
549,1695476161124,-0.58496094,-0.37109375,-0.14453125,-17.9375,-63.96875,-49.3125,0.0,0.0,0.0,549
550,1695476161164,-0.6591797,-0.3857422,-0.17089844,42.3125,-27.21875,-63.28125,-68.25,-22.9375,-101.125,550
551,1695476161204,-0.18652344,0.033203125,-0.16210938,163.875,-34.25,-44.71875,0.0,0.0,0.0,551
552,1695476161244,0.018554688,0.42089844,0.18457031,121.875,10.96875,-25.03125,0.0,0.0,0.0,552
553,1695476161284,-0.017578125,0.2919922,0.38476562,102.78125,86.90625,-12.5625,0.0,0.0,0.0,553
554,1695476161324,-1.8955078,0.013671875,0.7792969,25.625,129.6875,-31.71875,0.0,0.0,0.0,554
555,1695476161364,-1.1865234,-0.20019531,-0.1484375,1.28125,62.125,71.21875,0.0,0.0,0.0,561
556,1695476161404,-0.78808594,-0.39648438,0.07910156,-196.09375,110.46875,41.9375,-75.3125,-19.625,-108.9375,562
557,1695476161444,-0.7441406,-0.25195312,-0.040039062,-0.4375,86.84375,33.9375,0.0,0.0,0.0,563
558,1695476161484,-0.7470703,-0.01953125,-0.033203125,-17.09375,71.53125,37.90625,0.0,0.0,0.0,564
559,1695476161524,-0.95410156,-0.15722656,0.1484375,-65.5625,56.375,58.59375,0.0,0.0,0.0,565
560,1695476161564,-1.1425781,-0.2783203,0.33203125,-65.6875,41.4375,57.6875,0.0,0.0,0.0,566
561,1695476161604,-0.9794922,-0.5595703,-0.044921875,-81.84375,8.40625,19.65625,0.0,0.0,0.0,567
562,1695476161644,-1.3251953,-0.55371094,0.3642578,-31.75,-12.9375,5.6875,0.0,0.0,0.0,568
563,1695476161684,-1.0380859,-0.4140625,0.23925781,49.9375,-73.3125,-49.0,0.0,0.0,0.0,569
564,1695476161724,-1.2285156,0.091796875,0.03515625,87.53125,-152.78125,-97.65625,0.0,0.0,0.0,570
565,1695476161764,-1.4492188,-0.091796875,-0.032226562,162.125,-117.75,-91.5625,0.0,0.0,0.0,571
566,1695476161804,-1.9736328,0.23242188,0.5107422,95.9375,-101.75,-48.53125,0.0,0.0,0.0,572
567,1695476161844,-1.1884766,0.28710938,-0.27148438,-50.46875,-67.03125,-20.375,0.0,0.0,0.0,573
568,1695476161884,-0.5527344,-0.24414062,-0.13378906,-3.40625,-79.53125,-34.125,0.0,0.0,0.0,574
569,1695476161924,-0.5332031,-0.40527344,-0.109375,7.5,-34.5625,-71.40625,-71.25,-23.8125,-99.0625,575
570,1695476161964,-0.13574219,0.08691406,-0.17382812,96.4375,-30.84375,-33.9375,0.0,0.0,0.0,576
571,1695476162004,0.041992188,0.2919922,0.23339844,91.6875,-10.5625,-32.53125,0.0,0.0,0.0,577
572,1695476162044,-0.111328125,-0.10253906,0.30078125,119.9375,97.96875,-11.53125,0.0,0.0,0.0,578
573,1695476162084,-1.9736328,-0.09765625,1.2119141,97.65625,115.90625,10.5,0.0,0.0,0.0,579
574,1695476162124,-1.2275391,-0.21386719,1.5546875,34.0625,-85.28125,-29.78125,0.0,0.0,0.0,580
575,1695476162164,-0.119140625,0.31152344,0.25976562,-13.25,-7.625,-12.75,0.0,0.0,0.0,581
576,1695476162204,-1.8066406,0.50683594,-0.76171875,-94.0,94.90625,76.0625,0.0,0.0,0.0,582
577,1695476162244,-0.96875,-0.49609375,0.07421875,-12.5625,-10.6875,23.375,0.0,0.0,0.0,583
578,1695476162284,-0.8544922,-0.18554688,-0.22265625,-175.90625,47.125,5.75,0.0,0.0,0.0,584
579,1695476162324,-0.64746094,0.06347656,-0.58984375,-102.15625,87.75,29.90625,0.0,0.0,0.0,585
580,1695476162364,-1.0458984,-0.16503906,-0.10644531,-10.75,-14.03125,103.34375,0.0,0.0,0.0,586
581,1695476162404,-0.83203125,-0.4453125,0.10058594,-129.625,87.34375,41.6875,-74.5625,-19.9375,-106.875,587
582,1695476162444,-0.7314453,-0.19238281,0.10546875,1.71875,74.09375,31.3125,0.0,0.0,0.0,588
583,1695476162484,-0.66308594,-0.11230469,-0.087890625,5.0,69.15625,32.96875,0.0,0.0,0.0,589
584,1695476162524,-0.91308594,-0.19140625,0.09375,-76.78125,81.28125,44.875,0.0,0.0,0.0,590
585,1695476162564,-1.1064453,-0.06542969,0.4111328,-102.0625,77.3125,44.0,0.0,0.0,0.0,591
586,1695476162604,-1.1035156,-0.4326172,-0.0068359375,-40.90625,14.875,41.5,0.0,0.0,0.0,592
587,1695476162644,-1.2001953,-0.6591797,0.29785156,-55.46875,-18.125,14.84375,0.0,0.0,0.0,593
588,1695476162684,-1.15625,-0.6201172,0.01171875,29.65625,-76.1875,-32.09375,0.0,0.0,0.0,594
589,1695476162724,-1.25,-0.0009765625,0.06640625,110.34375,-139.15625,-91.78125,0.0,0.0,0.0,595
590,1695476162764,-1.390625,-0.076171875,-0.16601562,175.59375,-121.09375,-91.71875,0.0,0.0,0.0,596
591,1695476162804,-1.9736328,0.3984375,0.56152344,129.6875,-85.625,-59.03125,0.0,0.0,0.0,597
592,1695476162844,-1.3066406,0.27539062,-0.099609375,-69.8125,-120.375,-26.65625,0.0,0.0,0.0,598
593,1695476162884,-0.59277344,-0.29785156,-0.4091797,-35.65625,-53.40625,-22.53125,0.0,0.0,0.0,599
594,1695476162924,-0.828125,-0.53515625,-0.018554688,10.1875,-33.625,-72.5,-70.375,-22.9375,-99.8125,600
595,1695476162964,-0.18261719,-0.034179688,-0.29589844,128.40625,-58.53125,-39.0,0.0,0.0,0.0,601
596,1695476163004,0.09472656,0.39453125,0.09472656,120.5,-15.25,-31.0625,0.0,0.0,0.0,602
597,1695476163044,0.041992188,0.06640625,0.3671875,93.625,61.9375,-26.25,0.0,0.0,0.0,603
598,1695476163084,-1.5458984,-0.15234375,0.81347656,85.28125,166.875,-11.21875,0.0,0.0,0.0,604
599,1695476163124,-1.9736328,-0.7001953,1.2050781,96.3125,-137.09375,8.625,0.0,0.0,0.0,605
600,1695476163164,0.17675781,0.057617188,0.5908203,14.59375,-39.875,-38.5625,0.0,0.0,0.0,606
601,1695476163204,-0.8408203,0.56933594,-0.8496094,-83.8125,75.6875,52.625,0.0,0.0,0.0,607
602,1695476163244,-1.9375,-0.19726562,0.59765625,45.40625,-30.71875,46.15625,0.0,0.0,0.0,608
603,1695476163284,-0.92871094,-0.12109375,-0.017578125,-128.21875,64.6875,-16.90625,0.0,0.0,0.0,609
604,1695476163324,-0.96875,0.14453125,-0.42773438,-195.5625,86.1875,14.96875,0.0,0.0,0.0,610
605,1695476163364,-1.0478516,-0.27246094,-0.33496094,-7.1875,49.25,64.65625,0.0,0.0,0.0,611
606,1695476163404,-0.90625,-0.68066406,0.23828125,-125.71875,102.65625,38.6875,-74.6875,-22.3125,-107.0,612
607,1695476163444,-0.7207031,-0.10546875,0.28222656,-24.28125,74.59375,28.75,0.0,0.0,0.0,613
608,1695476163484,-0.62402344,-0.057617188,-0.09277344,-6.59375,59.5,38.46875,0.0,0.0,0.0,614
609,1695476163524,-0.87890625,-0.06542969,-0.025390625,-74.875,60.65625,49.4375,0.0,0.0,0.0,615
610,1695476163564,-0.99902344,-0.4580078,0.15820312,-100.78125,52.0,60.78125,0.0,0.0,0.0,616
611,1695476163604,-1.0898438,-0.328125,0.16601562,-51.625,13.84375,39.25,0.0,0.0,0.0,617
612,1695476163644,-1.1289062,-0.52734375,0.14648438,-54.125,3.40625,20.28125,0.0,0.0,0.0,618
613,1695476163684,-1.3798828,-0.74121094,0.26367188,-24.46875,-22.28125,3.375,0.0,0.0,0.0,619
614,1695476163724,-1.09375,-0.052734375,0.30566406,66.28125,-94.0625,-58.53125,0.0,0.0,0.0,620
615,1695476163764,-1.3066406,-0.095703125,-0.16210938,124.9375,-175.96875,-99.84375,0.0,0.0,0.0,621
616,1695476163804,-1.6425781,-0.076171875,0.0126953125,144.96875,-86.5,-80.6875,0.0,0.0,0.0,622
617,1695476163844,-1.8916016,0.2626953,0.3173828,71.34375,-125.5,-41.0,0.0,0.0,0.0,623
618,1695476163884,-0.8847656,0.13476562,-0.31445312,-146.90625,-100.59375,-28.375,0.0,0.0,0.0,624
619,1695476163924,-0.45996094,-0.28222656,0.13378906,30.15625,-96.0,-35.28125,-70.0625,-24.4375,-101.125,625
620,1695476163964,-0.5527344,-0.3515625,-0.12890625,45.78125,-18.6875,-49.90625,0.0,0.0,0.0,626
621,1695476164004,-0.19140625,0.265625,-0.09375,112.25,-25.28125,-14.53125,0.0,0.0,0.0,627
622,1695476164044,0.045898438,0.33496094,0.25195312,95.59375,12.4375,-21.46875,0.0,0.0,0.0,628
623,1695476164084,-0.5185547,0.12988281,0.39746094,114.1875,138.3125,-22.03125,0.0,0.0,0.0,629
624,1695476164124,-1.9736328,-1.125,1.8759766,43.28125,-39.4375,-40.03125,0.0,0.0,0.0,630
625,1695476164164,-0.48828125,-0.1953125,1.3408203,-9.59375,-59.625,-43.625,0.0,0.0,0.0,631
626,1695476164204,0.040039062,0.20703125,-0.31445312,37.78125,-16.78125,-3.03125,0.0,0.0,0.0,632
627,1695476164244,-1.8232422,0.7470703,-0.5419922,-149.65625,136.15625,59.40625,0.0,0.0,0.0,633
628,1695476164284,-0.671875,-0.68847656,-0.5205078,-124.4375,71.59375,-20.3125,0.0,0.0,0.0,634
629,1695476164324,-1.0664062,0.0009765625,-0.23144531,-229.75,38.4375,4.03125,0.0,0.0,0.0,635
630,1695476164364,-0.67285156,-0.16503906,-0.5703125,-92.90625,78.25,16.0,0.0,0.0,0.0,636
631,1695476164404,-1.2998047,-0.46679688,0.22949219,-45.46875,39.53125,70.3125,-73.9375,-24.6875,-106.6875,637
632,1695476164444,-0.91015625,-0.41992188,0.23535156,-70.375,62.1875,42.25,0.0,0.0,0.0,638
633,1695476164484,-0.7050781,-0.13085938,0.07714844,1.09375,69.34375,35.96875,0.0,0.0,0.0,639
634,1695476164524,-0.79003906,-0.13867188,-0.12695312,-59.75,60.78125,41.15625,0.0,0.0,0.0,640
635,1695476164564,-0.92871094,-0.25195312,0.068359375,-88.0,66.59375,45.96875,0.0,0.0,0.0,641
636,1695476164604,-1.0273438,-0.3515625,0.2578125,-44.25,55.65625,47.78125,0.0,0.0,0.0,642
637,1695476164644,-1.125,-0.39257812,0.15136719,-53.03125,1.09375,26.3125,0.0,0.0,0.0,643
638,1695476164684,-1.1923828,-0.5283203,0.27148438,-38.5625,-5.1875,15.9375,0.0,0.0,0.0,644
639,1695476164724,-1.2734375,-0.71484375,0.10449219,39.4375,-64.9375,-31.71875,0.0,0.0,0.0,645
640,1695476164764,-1.1582031,-0.08984375,0.17773438,109.125,-138.0625,-89.53125,0.0,0.0,0.0,646
641,1695476164804,-1.3242188,-0.08203125,-0.22265625,181.40625,-117.875,-86.40625,0.0,0.0,0.0,647
642,1695476164844,-1.9736328,0.13378906,0.45117188,121.71875,-94.5625,-62.8125,0.0,0.0,0.0,648
643,1695476164884,-1.3691406,0.24023438,-0.07421875,-46.09375,-93.15625,-23.90625,0.0,0.0,0.0,649
644,1695476164924,-0.61035156,-0.2607422,-0.16113281,-41.5625,-40.34375,-51.3125,-71.6875,-23.5,-100.6875,650
645,1695476164964,-0.68652344,-0.37695312,-0.103515625,16.1875,-32.78125,-51.21875,0.0,0.0,0.0,651
646,1695476165004,-0.26171875,-0.13769531,-0.28222656,98.75,-43.875,-37.03125,0.0,0.0,0.0,652
647,1695476165044,0.119140625,0.37890625,0.11621094,89.84375,-14.71875,-8.71875,0.0,0.0,0.0,653
648,1695476165084,0.01171875,0.33398438,0.3125,96.6875,53.34375,-7.4375,0.0,0.0,0.0,654
649,1695476165124,-1.3574219,-0.08203125,0.7011719,126.21875,182.71875,-2.125,0.0,0.0,0.0,655
650,1695476165164,-1.9736328,-1.5947266,1.5234375,139.78125,-131.15625,-22.9375,0.0,0.0,0.0,656
651,1695476165204,-0.07421875,0.09082031,0.6669922,-6.03125,-59.34375,-50.96875,0.0,0.0,0.0,657
652,1695476165244,-1.3212891,0.3779297,-1.0302734,-82.8125,78.0625,61.46875,0.0,0.0,0.0,658
653,1695476165284,-1.2529297,0.546875,0.9501953,88.25,-73.1875,46.8125,0.0,0.0,0.0,659
654,1695476165324,-1.0175781,-0.39941406,-0.5888672,-195.125,150.09375,-4.8125,0.0,0.0,0.0,660
655,1695476165364,-0.9394531,-0.06738281,-0.41015625,-165.84375,91.125,0.625,0.0,0.0,0.0,661
656,1695476165404,-0.9707031,-0.12890625,-0.25390625,-28.3125,59.25,55.1875,-76.1875,-23.6875,-105.375,662
657,1695476165444,-0.94433594,-0.5371094,0.43164062,-101.0,85.03125,57.1875,0.0,0.0,0.0,663
658,1695476165484,-0.8144531,-0.2861328,0.18066406,-35.65625,65.71875,44.125,0.0,0.0,0.0,664
659,1695476165524,-0.7158203,-0.18261719,-0.10839844,-27.53125,66.21875,30.8125,0.0,0.0,0.0,665
660,1695476165564,-0.8613281,-0.22460938,0.09472656,-65.3125,62.6875,33.4375,0.0,0.0,0.0,666
661,1695476165604,-1.0439453,-0.30566406,0.12207031,-115.53125,43.6875,48.78125,0.0,0.0,0.0,667
662,1695476165644,-1.0556641,-0.3671875,0.24609375,-22.75,8.0625,38.28125,0.0,0.0,0.0,668
663,1695476165684,-1.0498047,-0.38476562,0.095703125,-48.71875,-5.5,22.46875,0.0,0.0,0.0,669
664,1695476165724,-1.3632812,-0.63183594,0.0234375,-8.71875,-26.8125,4.21875,0.0,0.0,0.0,670
665,1695476165764,-1.3222656,-0.546875,0.2626953,90.09375,-67.8125,-61.40625,0.0,0.0,0.0,671
666,1695476165804,-1.2929688,0.23730469,0.2529297,116.8125,-168.03125,-95.46875,0.0,0.0,0.0,672
667,1695476165844,-1.5029297,0.17675781,-0.12695312,139.78125,-96.8125,-76.53125,0.0,0.0,0.0,673
668,1695476165884,-1.5751953,0.27734375,0.3359375,85.8125,-127.6875,-18.0625,0.0,0.0,0.0,674
669,1695476165924,-0.9785156,0.13671875,-0.23535156,-146.59375,-85.9375,-16.0625,-71.875,-21.5625,-102.9375,675
670,1695476165964,-0.625,-0.32910156,-0.076171875,31.0,-64.53125,-37.09375,0.0,0.0,0.0,676
671,1695476166004,-0.60253906,-0.38671875,-0.12597656,-8.78125,-38.75,-60.65625,0.0,0.0,0.0,677
672,1695476166044,-0.140625,0.06347656,0.0029296875,97.0625,-45.71875,-14.15625,0.0,0.0,0.0,678
673,1695476166084,0.051757812,0.3310547,0.29785156,100.15625,25.5625,-29.65625,0.0,0.0,0.0,679
674,1695476166124,-0.5732422,-0.12109375,0.39746094,103.40625,127.375,-14.9375,0.0,0.0,0.0,680
675,1695476166164,-1.9736328,-0.8671875,1.8935547,109.375,-19.53125,-26.96875,0.0,0.0,0.0,681
676,1695476166204,-0.5800781,0.029296875,1.1113281,-45.28125,-61.40625,-41.625,0.0,0.0,0.0,682
677,1695476166244,-0.3544922,0.20214844,-0.14453125,20.25,2.625,8.375,0.0,0.0,0.0,683
678,1695476166284,-1.7607422,0.5107422,-0.40625,-20.875,82.09375,30.59375,0.0,0.0,0.0,684
679,1695476166324,-0.765625,-0.16894531,0.33496094,-61.09375,36.5625,5.4375,0.0,0.0,0.0,685
680,1695476166364,-1.3300781,0.001953125,-0.546875,-241.21875,113.59375,21.6875,0.0,0.0,0.0,686
681,1695476166404,-0.8066406,-0.08105469,-0.45507812,-80.375,39.1875,44.75,-72.875,-25.1875,-104.0,687
682,1695476166444,-1.3427734,-0.234375,-0.30273438,-0.1875,27.28125,80.21875,0.0,0.0,0.0,688
683,1695476166484,-0.80371094,-0.74316406,0.4248047,-189.4375,76.28125,52.96875,0.0,0.0,0.0,689
684,1695476166524,-0.67578125,-0.16894531,0.18847656,0.71875,85.0625,30.8125,0.0,0.0,0.0,690
685,1695476166564,-0.69140625,-0.109375,-0.1328125,-15.5625,69.6875,36.25,0.0,0.0,0.0,691
686,1695476166604,-0.9433594,-0.10058594,0.30566406,-66.21875,86.34375,42.71875,0.0,0.0,0.0,692
687,1695476166644,-1.0527344,-0.36132812,0.16992188,-37.59375,33.375,50.25,0.0,0.0,0.0,693
688,1695476166684,-1.0410156,-0.2705078,0.09765625,-58.34375,8.90625,27.03125,0.0,0.0,0.0,694
689,1695476166724,-1.2128906,-0.58496094,0.21386719,-41.375,-8.5,17.59375,0.0,0.0,0.0,695
690,1695476166764,-1.2255859,-0.734375,0.12207031,29.59375,-62.6875,-22.34375,0.0,0.0,0.0,696
691,1695476166804,-1.2314453,-0.20410156,0.038085938,101.3125,-137.03125,-83.3125,0.0,0.0,0.0,697
692,1695476166844,-1.3291016,0.041015625,-0.17089844,191.96875,-151.1875,-102.28125,0.0,0.0,0.0,698
693,1695476166884,-1.9736328,0.3876953,0.51464844,182.8125,-73.84375,-85.9375,0.0,0.0,0.0,699
694,1695476166924,-1.3847656,0.41015625,-0.080078125,-74.53125,-92.65625,-15.0,-72.625,-19.4375,-105.0625,700
695,1695476166964,-0.7138672,-0.23242188,-0.20507812,-81.125,-55.65625,-44.625,0.0,0.0,0.0,701
696,1695476167004,-0.74316406,-0.4794922,-0.07714844,24.125,-69.40625,-50.59375,0.0,0.0,0.0,702
697,1695476167044,-0.26757812,-0.08105469,-0.10449219,81.375,-65.5,-29.34375,0.0,0.0,0.0,703
698,1695476167084,0.12402344,0.4873047,0.11621094,101.0625,-24.40625,-29.28125,0.0,0.0,0.0,704
699,1695476167124,-0.05078125,0.26171875,0.2841797,69.65625,45.65625,-19.46875,0.0,0.0,0.0,705
700,1695476167164,-0.8535156,-0.05078125,0.5546875,70.25,167.34375,-20.9375,0.0,0.0,0.0,706
701,1695476167204,-1.9736328,-1.3251953,1.6035156,18.25,-62.75,-23.6875,0.0,0.0,0.0,707
702,1695476167244,-0.25976562,-0.3671875,1.1298828,31.75,-42.375,-55.40625,0.0,0.0,0.0,708
703,1695476167284,-0.33789062,0.33984375,-0.40625,-9.15625,31.4375,14.34375,0.0,0.0,0.0,709
704,1695476167324,-1.7363281,0.71484375,-0.44335938,-136.15625,112.90625,38.9375,0.0,0.0,0.0,710
705,1695476167364,-1.0439453,-0.7402344,0.31640625,-97.09375,11.21875,-18.4375,0.0,0.0,0.0,711
706,1695476167404,-0.9658203,-0.0009765625,-0.37402344,-216.3125,67.0,-13.0,-73.9375,-23.375,-104.3125,712
707,1695476167444,-0.6230469,-0.06640625,-0.5878906,-117.5625,70.5625,18.0,0.0,0.0,0.0,713
708,1695476167484,-1.1298828,-0.3544922,0.17480469,0.0625,6.9375,72.5,0.0,0.0,0.0,714
709,1695476167524,-0.9013672,-0.53125,-0.045898438,-90.5,75.96875,41.25,0.0,0.0,0.0,715
710,1695476167564,-0.69628906,-0.049804688,0.15039062,6.46875,77.5,33.625,0.0,0.0,0.0,716
711,1695476167604,-0.7294922,-0.10449219,0.017578125,-59.15625,68.90625,43.28125,0.0,0.0,0.0,717
712,1695476167644,-0.8876953,-0.24316406,0.109375,-159.84375,53.21875,55.5625,0.0,0.0,0.0,718
713,1695476167684,-0.95410156,-0.5390625,0.11035156,-71.46875,33.3125,52.25,0.0,0.0,0.0,719
714,1695476167724,-1.0732422,-0.17773438,0.13574219,-24.90625,18.96875,31.0625,0.0,0.0,0.0,720
715,1695476167764,-1.2880859,-0.4404297,0.2763672,-21.0,8.71875,24.96875,0.0,0.0,0.0,721
716,1695476167804,-1.2617188,-0.6542969,0.2626953,-17.9375,-53.15625,4.15625,0.0,0.0,0.0,722
717,1695476167844,-0.9863281,-0.2998047,0.19628906,37.21875,-119.34375,-55.46875,0.0,0.0,0.0,723
