,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1695476268512,-0.68066406,-0.63964844,-0.11328125,162.28125,-10.03125,-36.625,0.0,0.0,0.0,482
483,1695476268552,0.4423828,0.77441406,-0.15234375,115.40625,25.5,49.125,0.0,0.0,0.0,483
484,1695476268592,1.15625,0.7402344,-0.765625,-36.1875,153.875,-14.46875,0.0,0.0,0.0,484
485,1695476268632,0.1640625,0.5683594,1.625,201.65625,-155.78125,26.90625,-75.625,-20.6875,-116.875,485
486,1695476268672,-1.9736328,-1.0009766,0.29296875,-362.5625,-64.59375,-110.09375,0.0,0.0,0.0,486
487,1695476268712,-1.9736328,0.4482422,-0.0234375,-88.9375,-64.03125,115.4375,0.0,0.0,0.0,487
488,1695476268752,-0.12207031,0.041015625,-0.63964844,-30.625,26.96875,67.3125,0.0,0.0,0.0,488
489,1695476268792,-1.9736328,-0.47460938,-0.42089844,347.28125,-20.875,224.3125,0.0,0.0,0.0,489
490,1695476268832,-1.5830078,-0.89746094,1.5839844,-211.25,208.84375,99.375,0.0,0.0,0.0,490
491,1695476268872,-1.2207031,-0.37597656,0.36816406,89.0,95.8125,88.625,0.0,0.0,0.0,491
492,1695476268912,0.45898438,-0.32910156,0.29589844,-46.75,85.5,39.5625,0.0,0.0,0.0,492
493,1695476268952,-0.4111328,-0.8671875,0.42773438,-18.5,3.84375,-69.09375,0.0,0.0,0.0,493
494,1695476268992,-0.24804688,0.22070312,0.5498047,44.5625,-111.75,-93.625,0.0,0.0,0.0,494
495,1695476269032,-0.7685547,0.08886719,0.11425781,83.8125,-244.15625,-101.875,0.0,0.0,0.0,495
496,1695476269072,-1.9736328,-1.015625,0.67089844,59.5,-188.1875,-172.96875,0.0,0.0,0.0,496
497,1695476269112,-1.9736328,-0.51660156,0.14453125,-328.71875,-49.5625,-139.75,0.0,0.0,0.0,497
498,1695476269152,-1.2470703,-0.62109375,-0.13671875,-17.625,-10.0625,-192.3125,-73.9375,-21.5625,-118.125,498
499,1695476269192,-0.50683594,-0.9345703,-0.13378906,244.4375,-18.0625,-6.09375,0.0,0.0,0.0,499
500,1695476269232,0.7734375,1.1992188,-0.21777344,98.34375,21.0,24.96875,0.0,0.0,0.0,500
501,1695476269272,1.3056641,1.0332031,-0.41015625,-104.625,200.1875,-30.21875,0.0,0.0,0.0,501
502,1695476269312,-0.16796875,-0.115234375,1.2060547,51.875,-84.28125,64.875,0.0,0.0,0.0,502
503,1695476269352,-0.68066406,-1.09375,-0.6123047,-293.75,38.375,-106.75,0.0,0.0,0.0,503
504,1695476269392,-1.9736328,0.484375,-0.5810547,-227.90625,-151.96875,291.75,0.0,0.0,0.0,504
505,1695476269432,0.001953125,-0.15039062,-0.29589844,5.625,23.0,55.1875,0.0,0.0,0.0,505
506,1695476269472,-1.9736328,-0.40234375,-0.6044922,191.96875,-93.5625,240.25,0.0,0.0,0.0,506
507,1695476269512,-1.3251953,-1.5371094,0.91796875,-37.09375,192.875,137.46875,0.0,0.0,0.0,507
508,1695476269552,-1.0546875,-0.0390625,0.3623047,30.875,99.46875,46.8125,0.0,0.0,0.0,508
509,1695476269592,0.27539062,-0.033203125,0.546875,-74.40625,58.03125,30.59375,0.0,0.0,0.0,509
510,1695476269632,-0.18164062,-0.6699219,0.3798828,-12.875,-21.78125,-47.40625,-72.3125,-4.625,-135.375,510
511,1695476269672,-0.2890625,-0.21777344,0.47070312,-11.34375,-108.21875,-93.0625,0.0,0.0,0.0,511
512,1695476269712,-1.5263672,-0.12695312,0.6015625,18.5625,-220.34375,-164.4375,0.0,0.0,0.0,512
513,1695476269752,-1.9736328,-0.3828125,0.52734375,37.96875,-177.0625,-181.21875,0.0,0.0,0.0,513
514,1695476269792,-1.9736328,-0.7763672,0.10058594,-405.15625,13.25,-200.5,0.0,0.0,0.0,514
515,1695476269832,-1.1240234,-0.83984375,-0.05078125,57.3125,4.3125,-137.9375,0.0,0.0,0.0,515
516,1695476269872,-0.25683594,-0.07128906,-0.1796875,221.8125,-26.75,30.03125,0.0,0.0,0.0,516
517,1695476269912,0.9267578,1.2363281,-0.2783203,56.34375,29.46875,52.875,0.0,0.0,0.0,517
518,1695476269952,0.94433594,1.0410156,-0.5185547,-28.9375,146.40625,29.65625,0.0,0.0,0.0,518
519,1695476269992,-1.0976562,-0.6923828,1.7333984,176.34375,-11.65625,61.34375,0.0,0.0,0.0,519
520,1695476270032,-0.82714844,-0.4814453,-0.7636719,-405.34375,51.1875,-83.0,0.0,0.0,0.0,520
521,1695476270072,-1.4921875,0.5517578,0.034179688,-173.71875,-97.96875,45.0625,0.0,0.0,0.0,521
522,1695476270112,-1.0361328,0.21875,-0.5371094,-53.40625,-40.71875,146.1875,0.0,0.0,0.0,522
523,1695476270152,-1.9736328,-0.6279297,0.037109375,447.8125,-35.90625,226.875,-74.375,-13.0,-121.125,523
524,1695476270192,-1.5869141,-0.4140625,1.1914062,20.03125,177.53125,99.25,0.0,0.0,0.0,524
525,1695476270232,-0.8232422,-0.36621094,0.21191406,-16.71875,56.21875,59.15625,0.0,0.0,0.0,525
526,1695476270272,0.39453125,-0.3779297,0.35742188,-16.21875,44.125,30.03125,0.0,0.0,0.0,526
527,1695476270312,-0.30566406,-0.33984375,0.5078125,-71.90625,-24.96875,-96.78125,0.0,0.0,0.0,527
528,1695476270352,-0.37109375,0.21875,0.23632812,72.625,-138.25,-89.84375,0.0,0.0,0.0,528
529,1695476270392,-1.2802734,-0.23144531,0.24902344,47.5625,-249.53125,-153.5625,0.0,0.0,0.0,529
530,1695476270432,-1.9736328,-0.35351562,0.15429688,-72.03125,-156.9375,-153.8125,0.0,0.0,0.0,530
531,1695476270472,-1.8535156,-0.16015625,0.11035156,-266.1875,9.09375,-179.125,0.0,0.0,0.0,531
532,1695476270512,-0.70410156,-0.89453125,-0.17382812,105.65625,-13.625,-121.15625,0.0,0.0,0.0,532
533,1695476270552,-0.08105469,0.057617188,-0.048828125,179.3125,19.90625,40.78125,0.0,0.0,0.0,533
534,1695476270592,0.8339844,0.89746094,-0.5107422,51.09375,55.15625,30.21875,0.0,0.0,0.0,534
535,1695476270632,0.46484375,0.9326172,-0.46777344,-40.40625,97.90625,-0.3125,-71.25,-14.9375,-117.8125,535
536,1695476270672,-1.5527344,-0.34765625,1.6728516,205.25,42.40625,84.1875,0.0,0.0,0.0,536
537,1695476270712,-1.9072266,0.12109375,-1.2607422,-328.4375,118.59375,34.0,0.0,0.0,0.0,537
538,1695476270752,-0.7080078,0.23730469,-0.44921875,-51.4375,41.125,76.96875,0.0,0.0,0.0,538
539,1695476270792,-1.9736328,-0.061523438,-0.84472656,4.53125,-115.375,198.90625,0.0,0.0,0.0,539
540,1695476270832,-1.9736328,-1.3222656,0.9785156,391.78125,326.34375,170.59375,0.0,0.0,0.0,540
541,1695476270872,-1.4443359,-0.23730469,0.50878906,125.5,122.1875,105.28125,0.0,0.0,0.0,541
542,1695476270912,-0.421875,-0.31933594,0.04296875,-52.0,55.59375,69.9375,0.0,0.0,0.0,542
543,1695476270952,0.64160156,-0.640625,0.4501953,10.1875,48.625,43.65625,0.0,0.0,0.0,543
544,1695476270992,-0.5136719,-0.0546875,0.68847656,-69.21875,-47.84375,-123.40625,0.0,0.0,0.0,544
545,1695476271032,-0.98339844,0.36132812,0.75097656,15.625,-178.21875,-121.28125,0.0,0.0,0.0,545
546,1695476271072,-1.9462891,-0.9091797,0.119140625,153.125,-237.6875,-121.5625,0.0,0.0,0.0,546
547,1695476271112,-1.9736328,-0.048828125,-0.001953125,-100.28125,-155.71875,-108.5,0.0,0.0,0.0,547
548,1695476271152,-1.3398438,-0.12695312,0.041015625,-173.03125,62.1875,-141.28125,-64.1875,-16.0,-117.1875,548
549,1695476271192,-0.9345703,-1.0869141,-0.076171875,156.9375,6.84375,-112.71875,0.0,0.0,0.0,549
550,1695476271232,0.18554688,0.453125,-0.18066406,139.84375,-9.09375,61.96875,0.0,0.0,0.0,550
551,1695476271272,1.0410156,0.7705078,-0.7988281,82.71875,80.8125,25.28125,0.0,0.0,0.0,551
552,1695476271312,0.36523438,1.4462891,1.1992188,-33.09375,-50.65625,-22.03125,0.0,0.0,0.0,552
553,1695476271352,-1.0712891,-0.95410156,-0.24902344,-202.875,48.21875,-61.34375,0.0,0.0,0.0,553
554,1695476271392,-1.9736328,0.20898438,-0.7011719,-118.59375,-11.0625,158.21875,0.0,0.0,0.0,554
555,1695476271432,-0.54785156,0.103515625,-0.3857422,-57.875,103.09375,80.28125,0.0,0.0,0.0,555
556,1695476271472,-1.9736328,-0.11621094,-0.5605469,222.0,5.0,230.78125,0.0,0.0,0.0,556
557,1695476271512,-1.8701172,-0.86328125,0.21582031,133.125,229.84375,148.5625,0.0,0.0,0.0,557
558,1695476271552,-1.3681641,-0.33007812,0.40429688,40.34375,106.625,79.71875,0.0,0.0,0.0,558
559,1695476271592,-0.25878906,-0.20996094,0.28710938,-91.71875,44.78125,46.5,0.0,0.0,0.0,559
560,1695476271632,0.10449219,-0.9111328,0.2626953,24.34375,-29.5,-1.75,-65.6875,-12.25,-133.875,560
561,1695476271672,-0.25390625,0.14550781,0.4873047,-109.4375,-87.03125,-114.1875,0.0,0.0,0.0,561
562,1695476271712,-0.42382812,0.087890625,0.03125,71.03125,-203.375,-110.84375,0.0,0.0,0.0,562
563,1695476271752,-1.9736328,-0.62402344,0.07421875,37.65625,-190.5625,-166.0625,0.0,0.0,0.0,563
564,1695476271792,-1.9736328,-0.5410156,0.21191406,-237.5,-48.34375,-53.09375,0.0,0.0,0.0,564
565,1695476271832,-1.3535156,-0.6953125,0.12792969,1.71875,41.9375,-160.40625,0.0,0.0,0.0,565
566,1695476271872,-0.49902344,-0.6230469,-0.078125,218.9375,-38.75,-21.78125,0.0,0.0,0.0,566
567,1695476271912,0.6386719,0.7558594,-0.16015625,160.78125,49.0625,61.21875,0.0,0.0,0.0,567
568,1695476271952,0.9238281,0.82714844,-0.51171875,-35.03125,123.59375,-4.21875,0.0,0.0,0.0,568
569,1695476271992,0.09863281,0.57128906,1.2636719,133.25,-117.375,43.21875,0.0,0.0,0.0,569
570,1695476272032,-1.0957031,-0.9423828,-0.28515625,-299.25,32.78125,-114.6875,0.0,0.0,0.0,570
571,1695476272072,-1.9736328,0.6357422,-0.20898438,-199.28125,26.0625,133.0,0.0,0.0,0.0,571
572,1695476272112,-0.6455078,0.06347656,-0.55078125,-49.3125,84.71875,84.0625,0.0,0.0,0.0,572
573,1695476272152,-1.9736328,-0.28710938,-0.7890625,344.0625,-38.53125,254.78125,-76.5,-16.625,-124.25,573
574,1695476272192,-1.3837891,-1.4072266,1.7744141,-316.28125,193.65625,79.84375,0.0,0.0,0.0,574
575,1695476272232,-1.2412109,-0.12890625,0.34472656,80.6875,79.34375,70.625,0.0,0.0,0.0,575
576,1695476272272,0.2939453,-0.060546875,0.41015625,-55.71875,75.875,52.9375,0.0,0.0,0.0,576
577,1695476272312,-0.05859375,-0.9658203,0.12402344,13.6875,-3.53125,-42.78125,0.0,0.0,0.0,577
578,1695476272352,-0.3095703,0.17871094,0.49902344,0.3125,-117.3125,-98.375,0.0,0.0,0.0,578
579,1695476272392,-1.3398438,0.140625,0.60253906,64.21875,-243.21875,-126.09375,0.0,0.0,0.0,579
580,1695476272432,-1.9736328,-0.78125,0.7265625,85.21875,-195.8125,-179.3125,0.0,0.0,0.0,580
581,1695476272472,-1.9736328,-0.005859375,0.34570312,-360.40625,-80.28125,-84.71875,0.0,0.0,0.0,581
582,1695476272512,-0.9140625,-0.48535156,0.21582031,-14.09375,12.625,-141.96875,0.0,0.0,0.0,582
583,1695476272552,-0.35839844,-0.6503906,0.19921875,165.40625,-10.625,-28.4375,0.0,0.0,0.0,583
584,1695476272592,0.6826172,0.7265625,-0.19824219,80.4375,54.1875,68.96875,0.0,0.0,0.0,584
585,1695476272632,1.3994141,0.5644531,-0.94433594,78.5,171.75,10.4375,-77.6875,-21.4375,-116.4375,585
586,1695476272672,-0.4482422,0.24902344,1.6210938,231.375,-153.625,103.65625,0.0,0.0,0.0,586
587,1695476272712,-1.2226562,-0.82128906,-1.3408203,-599.84375,-17.09375,-169.125,0.0,0.0,0.0,587
588,1695476272752,-1.0136719,0.7890625,-0.4638672,-72.5,-192.875,98.9375,0.0,0.0,0.0,588
589,1695476272792,-1.5859375,0.1484375,-0.78515625,-9.09375,-47.0625,211.0625,0.0,0.0,0.0,589
590,1695476272832,-1.9736328,-0.41503906,-0.14648438,535.53125,175.46875,172.0,0.0,0.0,0.0,590
591,1695476272872,-1.8515625,-0.42285156,2.0332031,-371.28125,271.84375,63.0,0.0,0.0,0.0,591
592,1695476272912,-0.93847656,-0.4794922,0.2763672,-28.0,66.53125,78.8125,0.0,0.0,0.0,592
593,1695476272952,0.6357422,-0.6660156,0.29589844,20.6875,32.40625,45.0,0.0,0.0,0.0,593
594,1695476272992,-0.5292969,-0.3828125,0.421875,-73.5,1.9375,-120.21875,0.0,0.0,0.0,594
595,1695476273032,-0.46777344,0.27929688,-0.030273438,97.71875,-140.15625,-101.75,0.0,0.0,0.0,595
596,1695476273072,-1.6328125,-0.40429688,0.14648438,131.96875,-244.75,-136.09375,0.0,0.0,0.0,596
597,1695476273112,-1.9736328,0.0107421875,0.041015625,-206.46875,-129.21875,-104.25,0.0,0.0,0.0,597
598,1695476273152,-1.6337891,-0.38476562,-0.044921875,-249.03125,109.84375,-210.5625,-77.5625,-15.5625,-116.625,598
599,1695476273192,-0.7402344,-0.8886719,-0.24414062,175.59375,-37.0625,-127.4375,0.0,0.0,0.0,599
600,1695476273232,0.19238281,0.25683594,-0.04296875,199.09375,-26.75,40.71875,0.0,0.0,0.0,600
601,1695476273272,1.1621094,0.79296875,-0.5517578,32.65625,55.78125,37.65625,0.0,0.0,0.0,601
602,1695476273312,0.6201172,1.1347656,0.2841797,-108.21875,27.46875,-11.96875,0.0,0.0,0.0,602
603,1695476273352,-1.5087891,-0.6875,1.5966797,111.28125,33.875,72.09375,0.0,0.0,0.0,603
604,1695476273392,-1.9736328,-0.10644531,-1.6425781,-167.0,194.4375,24.53125,0.0,0.0,0.0,604
605,1695476273432,-0.34570312,0.19824219,-0.080078125,-10.25,-3.375,85.625,0.0,0.0,0.0,605
606,1695476273472,-1.9736328,-0.018554688,-0.6894531,44.75,-125.75,167.84375,0.0,0.0,0.0,606
607,1695476273512,-1.9736328,-1.1513672,0.9140625,380.6875,444.15625,174.5,0.0,0.0,0.0,607
608,1695476273552,-1.5703125,-0.29882812,0.52734375,22.03125,107.59375,72.625,0.0,0.0,0.0,608
609,1695476273592,-0.119140625,-0.2578125,0.2763672,-91.96875,60.34375,56.84375,0.0,0.0,0.0,609
610,1695476273632,0.6074219,-1.1523438,0.24804688,23.625,10.90625,28.21875,-73.5,-0.4375,-130.875,610
611,1695476273672,-0.41210938,-0.23828125,0.8935547,-19.53125,-72.46875,-101.5625,0.0,0.0,0.0,611
612,1695476273712,-1.1210938,0.48046875,0.32910156,119.375,-242.125,-112.53125,0.0,0.0,0.0,612
613,1695476273752,-1.9736328,-0.47558594,0.43652344,112.71875,-229.6875,-158.9375,0.0,0.0,0.0,613
614,1695476273792,-1.9736328,-0.08984375,0.24121094,-424.3125,-64.28125,-99.375,0.0,0.0,0.0,614
615,1695476273832,-1.3789062,-0.72265625,-0.33789062,-48.09375,6.28125,-175.59375,0.0,0.0,0.0,615
616,1695476273872,-0.37597656,-0.5683594,0.0546875,250.90625,-98.875,-19.09375,0.0,0.0,0.0,616
617,1695476273912,1.1464844,1.0039062,-0.0126953125,106.6875,24.78125,65.5625,0.0,0.0,0.0,617
618,1695476273952,1.4355469,0.7050781,-0.59472656,-37.46875,182.3125,57.5,0.0,0.0,0.0,618
619,1695476273992,-0.3701172,-0.034179688,1.0390625,81.1875,-85.625,88.4375,0.0,0.0,0.0,619
620,1695476274032,-0.099609375,-0.7626953,-0.41210938,-378.71875,33.875,-147.8125,0.0,0.0,0.0,620
621,1695476274072,-1.9736328,0.9824219,-0.095703125,-72.1875,-40.90625,202.875,0.0,0.0,0.0,621
622,1695476274112,0.095703125,-0.10449219,-0.13769531,25.09375,67.0,65.875,0.0,0.0,0.0,622
623,1695476274152,-1.9736328,-0.34960938,0.0,236.6875,-142.09375,229.375,-76.375,-11.8125,-112.6875,623
624,1695476274192,-1.3535156,-1.4580078,0.39453125,26.0625,190.59375,126.71875,0.0,0.0,0.0,624
625,1695476274232,-1.2412109,-0.049804688,0.3955078,-10.5625,107.40625,45.28125,0.0,0.0,0.0,625
626,1695476274272,-0.1328125,-0.19140625,0.35253906,-39.375,50.78125,50.34375,0.0,0.0,0.0,626
627,1695476274312,0.31054688,-0.96484375,0.30078125,-15.6875,-15.8125,-2.5,0.0,0.0,0.0,627
628,1695476274352,-0.103515625,-0.0703125,0.5332031,13.125,-98.09375,-86.71875,0.0,0.0,0.0,628
629,1695476274392,-1.3105469,0.37597656,0.67285156,136.71875,-230.0,-110.34375,0.0,0.0,0.0,629
630,1695476274432,-1.9736328,-0.38671875,0.24707031,63.40625,-207.53125,-149.53125,0.0,0.0,0.0,630
631,1695476274472,-1.9736328,-0.29492188,0.296875,-435.96875,-65.3125,-132.8125,0.0,0.0,0.0,631
632,1695476274512,-1.2265625,-0.8046875,-0.09667969,26.5,-13.0625,-172.1875,0.0,0.0,0.0,632
633,1695476274552,-0.4189453,-0.44628906,-0.051757812,183.34375,-34.78125,-19.53125,0.0,0.0,0.0,633
634,1695476274592,0.70410156,0.93847656,-0.2578125,117.6875,35.9375,63.90625,0.0,0.0,0.0,634
635,1695476274632,1.4550781,0.7734375,-0.8359375,-27.03125,173.28125,-0.90625,-79.1875,-15.25,-111.375,635
636,1695476274672,-0.16210938,0.390625,1.4648438,126.15625,-87.78125,83.8125,0.0,0.0,0.0,636
637,1695476274712,-0.78222656,-1.2568359,-0.5107422,-375.0,12.625,-171.625,0.0,0.0,0.0,637
638,1695476274752,-1.9736328,0.84375,-1.1230469,-136.84375,-17.15625,139.21875,0.0,0.0,0.0,638
639,1695476274792,-0.38476562,-0.39257812,0.5253906,-133.71875,14.75,63.96875,0.0,0.0,0.0,639
640,1695476274832,-1.9736328,-0.08203125,-0.07128906,181.09375,-99.96875,226.25,0.0,0.0,0.0,640
641,1695476274872,-1.5458984,-1.5332031,0.5810547,90.21875,205.625,142.21875,0.0,0.0,0.0,641
642,1695476274912,-1.2832031,-0.23242188,0.33984375,29.375,92.34375,49.25,0.0,0.0,0.0,642
643,1695476274952,0.046875,-0.022460938,0.4013672,-103.15625,71.28125,30.53125,0.0,0.0,0.0,643
644,1695476274992,0.01953125,-0.84472656,0.23925781,10.6875,-15.09375,-0.0625,0.0,0.0,0.0,644
645,1695476275032,-0.21582031,-0.009765625,0.9248047,-61.9375,-80.6875,-96.125,0.0,0.0,0.0,645
646,1695476275072,-0.5517578,0.1328125,-0.13085938,107.5,-242.4375,-95.34375,0.0,0.0,0.0,646
647,1695476275112,-1.9736328,-0.60058594,0.34960938,60.3125,-202.46875,-191.875,0.0,0.0,0.0,647
648,1695476275152,-1.9736328,-0.6855469,0.19042969,-290.84375,-32.96875,-110.46875,-76.1875,-12.25,-108.5,648
649,1695476275192,-0.8964844,-0.4814453,-0.14746094,-8.125,3.78125,-170.03125,0.0,0.0,0.0,649
650,1695476275232,-0.33203125,-0.60546875,-0.115234375,194.34375,-51.8125,-8.25,0.0,0.0,0.0,650
651,1695476275272,0.30078125,0.73535156,-0.24316406,130.125,42.40625,61.40625,0.0,0.0,0.0,651
652,1695476275312,1.2744141,0.9794922,-0.8691406,-21.84375,188.84375,-33.625,0.0,0.0,0.0,652
653,1695476275352,0.06542969,0.35839844,1.9121094,196.09375,-174.03125,40.03125,0.0,0.0,0.0,653
654,1695476275392,-0.6376953,-0.51953125,-0.7089844,-322.4375,31.3125,-64.21875,0.0,0.0,0.0,654
655,1695476275432,-1.9736328,0.66308594,1.5341797,-160.34375,-92.15625,204.28125,0.0,0.0,0.0,655
656,1695476275472,-0.6767578,-0.0087890625,-0.5703125,-90.8125,-31.5625,73.78125,0.0,0.0,0.0,656
657,1695476275512,-1.9736328,-0.69628906,0.82714844,275.9375,-4.59375,219.625,0.0,0.0,0.0,657
658,1695476275552,-1.6337891,-1.1992188,0.76953125,140.9375,169.1875,136.40625,0.0,0.0,0.0,658
659,1695476275592,-1.1689453,-0.087890625,0.33691406,57.5625,98.625,55.59375,0.0,0.0,0.0,659
660,1695476275632,0.16796875,-0.10253906,0.40820312,-84.40625,61.875,43.65625,-75.75,-4.4375,-126.9375,660
661,1695476275672,-0.13867188,-0.8613281,0.42578125,-3.40625,-8.71875,-23.96875,0.0,0.0,0.0,661
662,1695476275712,-0.3779297,0.23535156,0.6455078,1.09375,-107.625,-99.53125,0.0,0.0,0.0,662
663,1695476275752,-0.9082031,0.12792969,0.29003906,103.21875,-227.71875,-111.09375,0.0,0.0,0.0,663
664,1695476275792,-1.9736328,-0.5810547,0.36132812,106.4375,-199.90625,-151.84375,0.0,0.0,0.0,664
665,1695476275832,-1.9736328,-0.609375,0.28808594,-351.3125,-40.96875,-127.0625,0.0,0.0,0.0,665
666,1695476275872,-1.1894531,-0.6611328,-0.059570312,-7.3125,31.90625,-162.96875,0.0,0.0,0.0,666
667,1695476275912,-0.5107422,-0.62402344,-0.033203125,206.375,-6.78125,-10.75,0.0,0.0,0.0,667
668,1695476275952,0.43066406,0.9628906,-0.25585938,92.09375,42.34375,61.96875,0.0,0.0,0.0,668
669,1695476275992,1.0810547,0.65722656,-0.62890625,21.0625,175.15625,-7.875,0.0,0.0,0.0,669
670,1695476276032,-0.1875,0.09472656,2.0332031,219.0,-163.28125,68.1875,0.0,0.0,0.0,670
671,1695476276072,-0.2109375,-0.5107422,-0.7685547,-375.125,29.15625,-107.71875,0.0,0.0,0.0,671
672,1695476276112,-1.9736328,0.70996094,0.3642578,-131.28125,-78.375,166.5625,0.0,0.0,0.0,672
673,1695476276152,-0.9433594,-0.0146484375,-0.3359375,-41.5,20.5,106.875,-77.5625,-16.625,-113.3125,673
674,1695476276192,-1.9736328,-0.7939453,-0.31640625,221.3125,-66.53125,200.125,0.0,0.0,0.0,674
675,1695476276232,-1.5947266,-0.9921875,0.88964844,112.375,175.96875,131.0625,0.0,0.0,0.0,675
676,1695476276272,-1.015625,-0.0126953125,0.37109375,56.09375,87.28125,56.15625,0.0,0.0,0.0,676
677,1695476276312,0.038085938,-0.16015625,0.57910156,-66.21875,58.71875,31.25,0.0,0.0,0.0,677
678,1695476276352,-0.3154297,-0.6230469,0.2763672,-58.03125,-31.4375,-63.09375,0.0,0.0,0.0,678
679,1695476276392,-0.2265625,0.022460938,0.6044922,40.96875,-129.34375,-99.96875,0.0,0.0,0.0,679
680,1695476276432,-0.671875,0.14746094,0.21582031,118.90625,-228.875,-96.375,0.0,0.0,0.0,680
681,1695476276472,-1.9736328,-0.3798828,0.25,71.0,-203.0,-143.375,0.0,0.0,0.0,681
682,1695476276512,-1.9736328,-0.640625,0.30273438,-360.28125,-22.34375,-131.65625,0.0,0.0,0.0,682
683,1695476276552,-1.1787109,-0.7324219,-0.14257812,51.8125,-9.53125,-148.625,0.0,0.0,0.0,683
684,1695476276592,-0.3408203,-0.3623047,-0.08300781,205.03125,-3.5,7.28125,0.0,0.0,0.0,684
685,1695476276632,0.5498047,0.8623047,-0.24316406,93.15625,41.875,42.53125,-72.125,-20.5,-107.75,685
686,1695476276672,1.0634766,0.67578125,-0.74121094,-31.0,178.65625,0.96875,0.0,0.0,0.0,686
687,1695476276712,-0.19824219,-0.19433594,2.0332031,180.46875,-109.0,44.0625,0.0,0.0,0.0,687
688,1695476276752,-0.3330078,-0.3203125,-0.45410156,-328.5625,-13.375,-73.0625,0.0,0.0,0.0,688
689,1695476276792,-1.9736328,0.4296875,-0.8232422,-321.78125,-183.96875,150.34375,0.0,0.0,0.0,689
690,1695476276832,-0.828125,-0.15136719,-0.7236328,26.0,-49.75,136.84375,0.0,0.0,0.0,690
691,1695476276872,-1.9736328,-0.9267578,0.60253906,279.25,86.25,218.375,0.0,0.0,0.0,691
692,1695476276912,-1.3564453,-0.47753906,0.94921875,129.21875,158.4375,105.59375,0.0,0.0,0.0,692
693,1695476276952,-0.76660156,-0.036132812,0.1796875,22.71875,71.71875,54.9375,0.0,0.0,0.0,693
694,1695476276992,0.2265625,-0.41992188,0.359375,-35.75,55.21875,38.40625,0.0,0.0,0.0,694
695,1695476277032,-0.3017578,-0.5439453,0.53125,-100.78125,-20.15625,-79.78125,0.0,0.0,0.0,695
696,1695476277072,-0.2109375,0.2783203,0.5546875,33.09375,-124.875,-94.21875,0.0,0.0,0.0,696
697,1695476277112,-1.0576172,0.07519531,0.19921875,109.75,-259.90625,-105.84375,0.0,0.0,0.0,697
698,1695476277152,-1.9736328,-0.6142578,0.40234375,36.375,-168.15625,-182.0625,-74.375,-13.3125,-118.375,698
699,1695476277192,-1.9736328,-0.5390625,0.2998047,-381.84375,-6.15625,-166.75,0.0,0.0,0.0,699
700,1695476277232,-0.8876953,-0.984375,0.009765625,-10.0,-2.5625,-154.84375,0.0,0.0,0.0,700
701,1695476277272,-0.21679688,-0.3203125,-0.3017578,262.625,-21.125,40.34375,0.0,0.0,0.0,701
702,1695476277312,0.6640625,1.2783203,-0.41601562,88.375,49.625,60.0,0.0,0.0,0.0,702
703,1695476277352,0.7402344,0.9873047,-0.16699219,-79.96875,171.5,-32.90625,0.0,0.0,0.0,703
704,1695476277392,-0.9277344,-0.75878906,1.5107422,52.625,-41.8125,59.46875,0.0,0.0,0.0,704
705,1695476277432,-0.328125,-0.13964844,-0.45898438,-294.25,29.78125,-40.40625,0.0,0.0,0.0,705
706,1695476277472,-1.9736328,0.52246094,-1.1513672,-138.25,192.125,134.28125,0.0,0.0,0.0,706
707,1695476277512,-1.5996094,-0.13769531,-0.48828125,69.28125,-35.40625,187.4375,0.0,0.0,0.0,707
708,1695476277552,-1.9736328,-0.55566406,0.515625,279.0625,224.65625,185.0,0.0,0.0,0.0,708
709,1695476277592,-1.3554688,-0.32226562,0.3935547,60.84375,144.03125,89.84375,0.0,0.0,0.0,709
710,1695476277632,-0.60253906,0.00390625,0.18261719,15.3125,81.65625,60.96875,-75.0,-4.75,-129.0625,710
711,1695476277672,0.21386719,-0.54589844,0.111328125,-29.40625,45.84375,37.90625,0.0,0.0,0.0,711
712,1695476277712,-0.25195312,-0.5732422,0.80078125,-148.875,-28.6875,-84.53125,0.0,0.0,0.0,712
713,1695476277752,-0.36621094,0.20703125,0.12597656,65.1875,-146.90625,-89.59375,0.0,0.0,0.0,713
714,1695476277792,-1.3876953,-0.23632812,0.18164062,26.78125,-226.8125,-141.28125,0.0,0.0,0.0,714
715,1695476277832,-1.9736328,-0.3701172,-0.04296875,-76.90625,-167.375,-162.40625,0.0,0.0,0.0,715
716,1695476277872,-1.9121094,-0.31347656,0.041015625,-290.21875,73.40625,-208.5625,0.0,0.0,0.0,716
717,1695476277912,-0.74902344,-0.9033203,-0.091796875,139.40625,-36.5625,-128.53125,0.0,0.0,0.0,717
718,1695476277952,-0.08984375,-0.1015625,-0.043945312,195.4375,5.90625,41.375,0.0,0.0,0.0,718
719,1695476277992,1.1591797,1.1494141,-0.6269531,28.125,65.84375,44.1875,0.0,0.0,0.0,719
720,1695476278032,0.25097656,1.1621094,0.6591797,-15.625,-61.65625,42.71875,0.0,0.0,0.0,720
721,1695476278072,-1.8378906,-0.6796875,0.43066406,-79.09375,94.78125,-29.78125,0.0,0.0,0.0,721
722,1695476278112,-1.1220703,0.119140625,-0.5449219,-248.65625,35.03125,35.15625,0.0,0.0,0.0,722
