,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
620,1695600808794,-0.35766602,0.07220459,0.9804077,-0.078125,3.09375,-0.96875,636
621,1695600808834,-0.34228516,0.0680542,0.96746826,-0.015625,2.90625,-1.53125,637
622,1695600808874,-0.33422852,0.086364746,0.9706421,-0.6875,0.609375,-0.59375,638
623,1695600808914,-0.33544922,0.07269287,0.9862671,0.25,-0.140625,-0.296875,639
624,1695600808954,-0.32226562,0.09588623,0.98553467,0.65625,-2.125,-0.203125,640
625,1695600808994,-0.33764648,0.08294678,0.94281006,1.484375,-3.625,0.46875,641
626,1695600809034,-0.34448242,0.11151123,0.92840576,1.4375,-7.453125,0.65625,642
627,1695600809074,-0.34521484,0.12567139,0.95526123,3.203125,-14.390625,2.15625,643
628,1695600809114,-0.38549805,0.04168701,0.9838257,6.21875,-12.59375,2.3125,644
629,1695600809154,-0.4033203,0.021911621,0.97772217,1.828125,-6.46875,1.9375,645
630,1695600809194,-0.41992188,0.039733887,0.9916382,1.0625,-0.9375,0.578125,646
631,1695600809234,-0.4104004,0.03289795,0.982605,0.53125,2.53125,1.03125,647
632,1695600809274,-0.4128418,0.06390381,0.99261475,0.734375,3.890625,0.90625,648
633,1695600809314,-0.40673828,0.038513184,0.98187256,0.265625,5.25,0.0,649
634,1695600809354,-0.38867188,0.049743652,0.9828491,-0.578125,6.265625,-0.5,650
635,1695600809394,-0.3798828,0.046569824,1.0094604,-1.25,8.0,0.046875,651
636,1695600809434,-0.3581543,0.03656006,0.9838257,-2.5,6.90625,-0.25,652
637,1695600809474,-0.35083008,0.0758667,0.9491577,-2.28125,3.546875,-2.15625,653
638,1695600809514,-0.34350586,0.1005249,0.97039795,-1.625,1.359375,-2.953125,654
639,1695600809554,-0.3725586,0.074645996,0.9713745,-0.625,1.40625,-1.921875,655
640,1695600809594,-0.37719727,0.07879639,0.9711304,0.3125,1.890625,-1.4375,656
641,1695600809634,-0.36450195,0.078552246,0.9682007,0.953125,1.734375,-0.796875,657
642,1695600809674,-0.35375977,0.08123779,0.9816284,0.296875,0.34375,-0.46875,658
643,1695600809714,-0.33666992,0.07611084,0.9718628,0.25,-0.8125,-0.1875,659
644,1695600809754,-0.3474121,0.06878662,0.97772217,-0.125,-3.671875,0.34375,660
645,1695600809794,-0.3395996,0.094177246,0.9052124,1.15625,-6.265625,-0.6875,661
646,1695600809834,-0.37231445,0.12371826,0.9977417,2.46875,-8.703125,-0.34375,662
647,1695600809874,-0.39501953,0.070495605,0.94158936,2.84375,-10.6875,0.015625,663
648,1695600809914,-0.4140625,0.04852295,0.9555054,2.40625,-5.96875,1.84375,664
649,1695600809954,-0.38623047,0.027038574,0.95062256,2.21875,-1.390625,0.6875,665
650,1695600809994,-0.42089844,0.04046631,0.9789429,1.515625,0.765625,0.96875,666
651,1695600810034,-0.4267578,0.05340576,0.9838257,-0.015625,2.765625,1.109375,667
652,1695600810074,-0.40478516,0.047302246,0.98968506,0.375,5.375,0.09375,668
653,1695600810114,-0.38208008,0.050476074,0.9845581,0.609375,5.546875,0.375,669
654,1695600810154,-0.38916016,0.054870605,0.9762573,0.8125,5.40625,0.3125,670
655,1695600810194,-0.37182617,0.034851074,1.0143433,1.640625,6.375,-0.84375,671
656,1695600810234,-0.36645508,0.0289917,0.99676514,-2.953125,7.171875,-0.5625,672
657,1695600810274,-0.36157227,0.062438965,0.9672241,-3.5,7.6875,-0.53125,673
658,1695600810314,-0.34838867,0.08319092,0.9515991,-3.4375,3.765625,-0.109375,674
659,1695600810354,-0.38427734,0.101501465,0.97650146,-3.578125,2.8125,-0.453125,675
660,1695600810394,-0.35668945,0.08758545,0.9567261,-1.25,3.9375,-0.0625,676
661,1695600810434,-0.34570312,0.1071167,0.96795654,-0.78125,1.125,-0.265625,677
662,1695600810474,-0.35864258,0.09710693,0.97088623,0.734375,0.03125,-0.453125,678
663,1695600810514,-0.34179688,0.09173584,0.9711304,1.5625,-0.140625,0.0625,679
664,1695600810554,-0.34960938,0.08782959,0.96551514,2.40625,-2.90625,0.234375,680
665,1695600810594,-0.35083008,0.109069824,0.8798218,1.75,-5.796875,0.203125,681
666,1695600810634,-0.3803711,0.11834717,0.9821167,3.15625,-12.71875,1.21875,682
667,1695600810674,-0.38964844,0.047302246,0.99139404,3.90625,-11.21875,3.375,683
668,1695600810714,-0.39746094,0.009460449,0.9520874,3.640625,-1.984375,2.90625,684
669,1695600810754,-0.38452148,0.03363037,0.9760132,2.84375,-0.609375,1.796875,685
670,1695600810794,-0.39990234,0.053894043,0.9970093,1.15625,0.28125,0.90625,686
671,1695600810834,-0.3955078,0.05340576,0.98968506,0.546875,2.0,0.75,687
672,1695600810874,-0.40625,0.046569824,0.98602295,-1.03125,2.0625,0.3125,688
673,1695600810914,-0.40429688,0.051940918,0.9789429,-0.6875,3.140625,-0.25,689
674,1695600810954,-0.3947754,0.05316162,0.9762573,-0.765625,4.03125,-0.5,690
675,1695600810994,-0.39331055,0.042419434,0.99432373,-0.046875,5.46875,0.046875,691
676,1695600811034,-0.37597656,0.041931152,1.0114136,0.28125,8.09375,-0.125,692
677,1695600811074,-0.35888672,0.019226074,1.0040894,-0.375,12.171875,-0.734375,693
678,1695600811114,-0.33203125,0.05731201,0.9594116,-0.140625,9.265625,-0.640625,694
679,1695600811154,-0.34887695,0.090026855,0.9677124,-1.859375,4.765625,-0.03125,695
680,1695600811194,-0.3581543,0.08319092,0.9735718,-1.15625,4.8125,-0.65625,696
681,1695600811234,-0.33984375,0.05218506,0.9606323,-0.578125,3.859375,-1.15625,697
682,1695600811274,-0.33154297,0.093444824,0.9567261,-0.390625,1.125,-1.140625,698
683,1695600811314,-0.32910156,0.08050537,0.9723511,0.78125,0.234375,-0.71875,699
684,1695600811354,-0.33154297,0.07635498,0.9750366,0.09375,-2.03125,-0.0625,700
685,1695600811394,-0.33129883,0.08270264,0.98724365,0.171875,-4.0625,0.515625,701
686,1695600811434,-0.3635254,0.1083374,0.87371826,-1.0625,-10.515625,0.671875,702
687,1695600811474,-0.3815918,0.14129639,0.9796753,-1.4375,-18.609375,1.46875,703
688,1695600811514,-0.3642578,0.017028809,0.9821167,6.125,-7.796875,3.0625,704
689,1695600811554,-0.36254883,-0.006164551,0.9586792,2.703125,-2.984375,3.5625,705
690,1695600811594,-0.3798828,0.049743652,0.9838257,0.203125,-0.0625,1.140625,706
691,1695600811634,-0.40625,0.044128418,0.99212646,0.25,2.9375,0.578125,707
692,1695600811674,-0.41577148,0.051452637,0.9994507,0.515625,4.953125,0.0,708
693,1695600811714,-0.39868164,0.02947998,0.98602295,0.6875,5.6875,-0.59375,709
694,1695600811754,-0.37719727,0.055114746,0.97698975,0.375,4.0625,-0.984375,710
695,1695600811794,-0.37280273,0.051696777,0.98846436,0.1875,4.8125,-0.671875,711
696,1695600811834,-0.36914062,0.031677246,1.007019,0.21875,5.828125,-0.296875,712
697,1695600811874,-0.36499023,0.034118652,1.0021362,-0.890625,7.59375,-0.359375,713
698,1695600811914,-0.3713379,0.06878662,0.98846436,-1.828125,9.59375,-0.828125,714
699,1695600811954,-0.3322754,0.07220459,0.9616089,-1.25,9.234375,-0.828125,715
700,1695600811994,-0.31835938,0.066589355,0.96624756,-0.234375,6.3125,-0.796875,716
701,1695600812034,-0.30639648,0.06903076,0.97210693,-1.078125,2.109375,-0.9375,717
702,1695600812074,-0.3330078,0.08026123,0.9723511,-1.90625,0.40625,-0.5,718
703,1695600812114,-0.3161621,0.09710693,0.9611206,0.25,-0.390625,0.1875,719
704,1695600812154,-0.3215332,0.090270996,0.9730835,0.171875,-3.921875,0.703125,720
705,1695600812194,-0.3413086,0.08929443,0.94281006,-2.5,-8.265625,1.109375,721
706,1695600812234,-0.35961914,0.11151123,0.9472046,-2.796875,-15.984375,0.78125,722
707,1695600812274,-0.40478516,0.14154053,0.96990967,0.203125,-18.796875,1.78125,723
708,1695600812314,-0.3515625,0.0048217773,0.95111084,6.09375,-5.40625,2.21875,724
709,1695600812354,-0.38549805,0.03338623,0.9603882,1.71875,-3.125,1.796875,725
710,1695600812394,-0.41308594,0.045837402,0.99090576,1.921875,0.21875,0.609375,726
711,1695600812434,-0.39135742,0.03265381,0.97869873,0.71875,3.734375,1.5,727
712,1695600812474,-0.40771484,0.06512451,1.0160522,0.546875,4.578125,0.953125,728
713,1695600812514,-0.39575195,0.04168701,0.9852905,0.015625,5.0,-0.1875,729
714,1695600812554,-0.3725586,0.050964355,0.9801636,-0.578125,4.15625,-0.859375,730
715,1695600812594,-0.37304688,0.05999756,0.9904175,-0.609375,4.890625,-0.25,731
716,1695600812634,-0.3696289,0.038269043,1.0099487,-0.34375,6.4375,0.390625,732
717,1695600812674,-0.37451172,0.053649902,0.99627686,-1.6875,5.75,-1.34375,733
718,1695600812714,-0.36328125,0.074645996,0.9706421,-1.90625,5.515625,-2.21875,734
719,1695600812754,-0.3479004,0.09466553,0.95965576,-1.890625,3.96875,-1.640625,735
720,1695600812794,-0.3503418,0.08758545,0.963562,-0.890625,2.59375,-0.84375,736
721,1695600812834,-0.3569336,0.08294678,0.96209717,-1.484375,1.78125,-0.140625,737
722,1695600812874,-0.33764648,0.08392334,0.99090576,-0.3125,1.28125,-0.453125,738
723,1695600812914,-0.3388672,0.08856201,0.96624756,-0.53125,0.578125,0.109375,739
724,1695600812954,-0.3251953,0.097839355,0.977478,0.203125,-0.03125,0.078125,740
725,1695600812994,-0.3347168,0.086120605,0.9816284,0.84375,-1.078125,0.5,741
726,1695600813034,-0.35180664,0.093688965,0.9713745,0.484375,-2.25,0.65625,742
727,1695600813074,-0.38110352,0.10223389,0.94329834,1.421875,-5.234375,0.140625,743
728,1695600813114,-0.35839844,0.10736084,0.9213257,3.96875,-11.015625,0.734375,744
729,1695600813154,-0.37402344,0.073913574,0.965271,3.65625,-10.59375,2.96875,745
730,1695600813194,-0.4165039,0.026306152,0.98602295,3.765625,-6.265625,2.671875,746
731,1695600813234,-0.36376953,0.018005371,0.9779663,1.671875,0.203125,2.640625,747
732,1695600813274,-0.38354492,0.055603027,0.9977417,-0.921875,2.046875,2.34375,748
733,1695600813314,-0.39282227,0.054138184,1.0153198,-0.375,5.265625,0.796875,749
734,1695600813354,-0.38305664,0.034851074,1.0038452,0.1875,5.8125,-0.640625,750
735,1695600813394,-0.3815918,0.04827881,0.9899292,0.390625,6.015625,-1.0,751
736,1695600813434,-0.35302734,0.04119873,1.0123901,0.203125,8.140625,-1.390625,752
737,1695600813474,-0.34643555,0.02166748,0.9755249,-2.140625,6.046875,-1.953125,753
738,1695600813514,-0.38598633,0.07537842,0.9657593,-4.390625,2.65625,-2.046875,754
739,1695600813554,-0.3569336,0.10223389,0.9606323,-3.28125,4.625,-2.109375,755
740,1695600813594,-0.3449707,0.08392334,0.9660034,-3.828125,2.265625,-1.59375,756
741,1695600813634,-0.33740234,0.089782715,0.97821045,-3.484375,2.0,0.421875,757
742,1695600813674,-0.32617188,0.089782715,0.98724365,-1.34375,1.71875,0.5625,758
743,1695600813714,-0.32128906,0.10028076,0.97210693,-1.1875,-0.390625,0.453125,759
744,1695600813754,-0.35302734,0.09906006,0.9694214,0.375,-0.359375,1.34375,760
745,1695600813794,-0.33276367,0.097839355,0.9555054,1.390625,-2.125,0.9375,761
746,1695600813834,-0.34521484,0.09686279,0.9633179,1.75,-3.859375,0.84375,762
747,1695600813874,-0.38378906,0.11590576,0.9254761,5.28125,-10.46875,1.78125,763
748,1695600813914,-0.32495117,0.0993042,0.932312,11.3125,-10.328125,1.578125,764
749,1695600813954,-0.40576172,0.028259277,0.9591675,6.6875,-6.953125,3.578125,765
750,1695600813994,-0.40356445,0.018981934,0.99505615,3.6875,-4.4375,2.578125,766
751,1695600814034,-0.40185547,0.0040893555,1.0092163,3.296875,-0.390625,0.96875,767
752,1695600814074,-0.39160156,0.05267334,1.0028687,0.09375,1.15625,1.84375,768
753,1695600814114,-0.3894043,0.04510498,1.0026245,-0.859375,2.546875,-0.375,769
754,1695600814154,-0.39501953,0.03753662,0.98968506,-1.421875,3.234375,-1.0,770
755,1695600814194,-0.3527832,0.026794434,0.98187256,-1.3125,4.234375,-1.546875,771
756,1695600814234,-0.3881836,0.03338623,0.9879761,-3.390625,3.375,-0.890625,772
757,1695600814274,-0.40014648,0.047058105,0.9882202,-3.625,5.5,-0.265625,773
758,1695600814314,-0.38476562,0.061950684,0.99383545,-2.625,6.8125,-0.796875,774
759,1695600814354,-0.39331055,0.0758667,0.96429443,-0.703125,7.15625,-1.15625,775
