,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
487,1695473778345,-1.0087891,0.024414062,0.0703125,0.5625,0.03125,0.375,0.0,0.0,0.0,493
488,1695473778385,-1.0136719,0.029296875,0.07910156,-0.1875,0.375,-0.4375,0.0,0.0,0.0,494
489,1695473778425,-1.0078125,0.02734375,0.06347656,0.0625,-0.28125,-0.3125,0.0,0.0,0.0,495
490,1695473778465,-0.99609375,0.021484375,0.06933594,0.1875,0.1875,0.125,-80.25,-35.6875,-127.5625,496
491,1695473778505,-1.0097656,0.02734375,0.0625,-0.1875,0.1875,0.1875,0.0,0.0,0.0,497
492,1695473778545,-1.0058594,0.03125,0.05859375,1.15625,0.1875,-0.375,0.0,0.0,0.0,498
493,1695473778585,-0.99902344,0.037109375,0.07128906,-0.96875,-0.15625,-0.25,0.0,0.0,0.0,499
494,1695473778625,-1.0087891,0.038085938,0.083984375,0.0625,0.125,-0.125,0.0,0.0,0.0,500
495,1695473778665,-1.0097656,0.018554688,0.0625,-1.03125,-0.46875,0.4375,0.0,0.0,0.0,501
496,1695473778705,-1.0126953,0.036132812,0.0625,-0.5,0.25,-0.5,0.0,0.0,0.0,502
497,1695473778745,-1.0009766,0.02734375,0.072265625,0.125,0.3125,-0.125,0.0,0.0,0.0,503
498,1695473778785,-1.0136719,0.020507812,0.078125,-1.09375,0.03125,-0.3125,0.0,0.0,0.0,504
499,1695473778825,-1.0058594,0.02734375,0.06738281,0.0,0.1875,-0.125,0.0,0.0,0.0,505
500,1695473778865,-1.0107422,0.022460938,0.06933594,0.0,0.0625,-0.3125,0.0,0.0,0.0,506
501,1695473778905,-1.0029297,0.033203125,0.059570312,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,507
502,1695473778945,-1.0097656,0.024414062,0.072265625,-0.90625,-0.21875,-0.4375,0.0,0.0,0.0,508
503,1695473778985,-1.0029297,0.033203125,0.055664062,-1.09375,-0.78125,-0.59375,-79.375,-36.5625,-128.3125,509
504,1695473779025,-1.0097656,0.015625,0.06640625,-0.5625,-0.34375,0.0,0.0,0.0,0.0,510
505,1695473779065,-1.0087891,0.01953125,0.078125,0.1875,0.1875,-0.0625,0.0,0.0,0.0,511
506,1695473779105,-1.0097656,0.01953125,0.06933594,0.0,0.1875,-0.25,0.0,0.0,0.0,512
507,1695473779145,-1.0068359,0.034179688,0.1015625,0.5625,0.3125,-0.4375,0.0,0.0,0.0,513
508,1695473779185,-1.0039062,0.02734375,0.0703125,-0.4375,0.03125,0.0625,0.0,0.0,0.0,514
509,1695473779225,-1.0068359,0.0087890625,0.07324219,-0.0625,0.25,0.0,0.0,0.0,0.0,515
510,1695473779265,-1.0009766,0.020507812,0.07714844,0.5,0.125,-0.3125,0.0,0.0,0.0,516
511,1695473779305,-1.0068359,0.030273438,0.07324219,0.1875,0.03125,-0.0625,0.0,0.0,0.0,517
512,1695473779345,-1.0117188,0.01953125,0.064453125,-0.84375,0.125,-0.3125,0.0,0.0,0.0,518
513,1695473779385,-1.0087891,0.030273438,0.078125,0.65625,0.1875,-0.5625,0.0,0.0,0.0,519
514,1695473779425,-1.0087891,0.021484375,0.059570312,-0.90625,0.03125,0.0625,0.0,0.0,0.0,520
515,1695473779465,-1.0068359,0.03515625,0.06347656,1.875,0.4375,-0.25,-80.125,-36.125,-128.3125,521
516,1695473779505,-1.0058594,0.028320312,0.0703125,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0,522
517,1695473779545,-1.0,0.03125,0.078125,1.78125,0.375,-0.375,0.0,0.0,0.0,523
518,1695473779585,-1.0058594,0.026367188,0.06640625,-1.03125,-0.15625,-0.25,0.0,0.0,0.0,524
519,1695473779625,-1.0107422,0.01953125,0.060546875,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,525
520,1695473779665,-0.99609375,0.021484375,0.07519531,0.0,0.03125,-0.4375,0.0,0.0,0.0,526
521,1695473779705,-1.0068359,0.02734375,0.072265625,0.5,0.1875,-0.25,0.0,0.0,0.0,527
522,1695473779745,-1.0039062,0.028320312,0.07128906,-0.375,0.3125,-0.25,0.0,0.0,0.0,528
523,1695473779785,-1.0087891,0.015625,0.087890625,0.25,0.3125,-0.3125,0.0,0.0,0.0,529
524,1695473779825,-1.0107422,0.020507812,0.061523438,-0.5625,-0.09375,-0.59375,0.0,0.0,0.0,530
525,1695473779865,-1.0029297,0.025390625,0.07910156,0.25,0.125,-0.0625,0.0,0.0,0.0,531
526,1695473779905,-1.0029297,0.016601562,0.06640625,-0.75,-0.28125,0.0625,0.0,0.0,0.0,532
527,1695473779945,-1.0058594,0.017578125,0.076171875,-0.0625,0.3125,-0.5625,0.0,0.0,0.0,533
528,1695473779985,-1.0019531,0.03125,0.07421875,0.375,0.375,-0.375,-78.875,-36.6875,-127.875,534
529,1695473780025,-1.0,0.01171875,0.078125,-0.3125,0.03125,0.0,0.0,0.0,0.0,535
530,1695473780065,-1.0175781,0.017578125,0.08203125,-1.09375,-0.21875,-0.125,0.0,0.0,0.0,536
531,1695473780105,-1.0068359,0.02734375,0.061523438,0.375,-0.03125,-0.375,0.0,0.0,0.0,537
532,1695473780145,-1.0009766,0.03125,0.06542969,-0.1875,0.1875,-0.125,0.0,0.0,0.0,538
533,1695473780185,-1.0087891,0.017578125,0.07714844,0.375,0.03125,0.1875,0.0,0.0,0.0,539
534,1695473780225,-1.0126953,0.020507812,0.07324219,-0.75,0.0625,-0.375,0.0,0.0,0.0,540
535,1695473780265,-1.0,0.018554688,0.06933594,0.1875,0.03125,-0.1875,0.0,0.0,0.0,541
536,1695473780305,-1.0068359,0.015625,0.0703125,-0.5625,0.03125,0.0625,0.0,0.0,0.0,542
537,1695473780345,-1.0185547,0.020507812,0.07714844,0.5,-0.15625,0.0,0.0,0.0,0.0,543
538,1695473780385,-1.0048828,0.018554688,0.060546875,0.0,-0.15625,-0.1875,0.0,0.0,0.0,544
539,1695473780425,-1.0019531,0.025390625,0.07128906,1.34375,0.4375,-0.1875,0.0,0.0,0.0,545
540,1695473780465,-1.0068359,0.029296875,0.06347656,0.25,-0.09375,0.375,-79.5,-37.4375,-127.875,546
541,1695473780505,-0.99902344,0.021484375,0.076171875,0.25,0.4375,0.125,0.0,0.0,0.0,547
542,1695473780545,-1.0126953,0.034179688,0.060546875,-0.125,0.125,-0.125,0.0,0.0,0.0,548
543,1695473780585,-1.0146484,0.037109375,0.08203125,-0.625,-0.03125,-0.25,0.0,0.0,0.0,549
544,1695473780625,-0.9980469,0.020507812,0.07421875,0.125,-0.34375,0.5,0.0,0.0,0.0,550
545,1695473780665,-1.0136719,0.017578125,0.07421875,-1.15625,0.5,-0.375,0.0,0.0,0.0,551
546,1695473780705,-1.0078125,0.024414062,0.07714844,0.78125,-0.15625,0.125,0.0,0.0,0.0,552
547,1695473780745,-1.0117188,0.025390625,0.0625,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,553
548,1695473780785,-0.99609375,0.032226562,0.0703125,0.25,0.03125,0.25,0.0,0.0,0.0,554
549,1695473780825,-1.0107422,0.013671875,0.076171875,-0.125,0.125,-0.125,0.0,0.0,0.0,555
550,1695473780865,-1.0126953,0.032226562,0.05859375,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,556
551,1695473780905,-1.0068359,0.0146484375,0.06347656,-0.625,-0.21875,0.5,0.0,0.0,0.0,557
552,1695473780945,-1.0058594,0.009765625,0.06933594,-0.84375,0.0625,0.125,0.0,0.0,0.0,558
553,1695473780985,-1.0048828,0.01953125,0.07910156,0.5625,0.1875,-0.125,-79.1875,-37.4375,-129.1875,559
554,1695473781025,-1.0087891,0.030273438,0.07421875,0.375,0.3125,-0.0625,0.0,0.0,0.0,560
555,1695473781065,-1.0068359,0.021484375,0.07421875,-0.0625,0.03125,0.0625,0.0,0.0,0.0,561
556,1695473781105,-1.0048828,0.030273438,0.08300781,0.3125,-0.21875,0.0,0.0,0.0,0.0,562
557,1695473781145,-0.9951172,0.03125,0.061523438,-0.84375,-0.15625,0.1875,0.0,0.0,0.0,563
558,1695473781185,-1.0126953,0.026367188,0.055664062,-0.125,0.1875,0.125,0.0,0.0,0.0,564
559,1695473781225,-1.0146484,0.026367188,0.07421875,0.5625,0.03125,0.125,0.0,0.0,0.0,565
560,1695473781265,-1.0126953,0.01171875,0.07519531,-0.5,0.03125,0.3125,0.0,0.0,0.0,566
561,1695473781305,-1.0117188,0.01953125,0.072265625,-0.1875,-0.03125,0.0,0.0,0.0,0.0,567
562,1695473781345,-1.0009766,0.02734375,0.07714844,0.65625,-0.09375,-0.125,0.0,0.0,0.0,568
563,1695473781385,-1.0039062,0.01953125,0.076171875,-0.6875,-0.15625,0.375,0.0,0.0,0.0,569
564,1695473781425,-1.0107422,0.018554688,0.06933594,0.59375,0.4375,0.25,0.0,0.0,0.0,570
565,1695473781465,-1.0117188,0.032226562,0.07128906,-0.125,-0.21875,-0.125,-79.1875,-37.75,-129.5,571
566,1695473781505,-1.0039062,0.032226562,0.0703125,0.0,-0.09375,0.3125,0.0,0.0,0.0,572
567,1695473781545,-1.0087891,0.022460938,0.064453125,-0.6875,-0.28125,0.0,0.0,0.0,0.0,573
568,1695473781585,-0.99902344,0.032226562,0.07714844,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,574
569,1695473781625,-1.0019531,0.024414062,0.060546875,-0.6875,0.0625,0.1875,0.0,0.0,0.0,575
570,1695473781665,-1.0087891,0.030273438,0.08886719,-0.0625,-0.09375,0.0,0.0,0.0,0.0,576
571,1695473781705,-1.0166016,0.034179688,0.076171875,-0.3125,-0.34375,-0.1875,0.0,0.0,0.0,577
572,1695473781745,-1.0058594,0.03125,0.07519531,-1.03125,-0.46875,-0.0625,0.0,0.0,0.0,578
573,1695473781785,-1.0068359,0.018554688,0.06640625,-0.5,0.125,0.3125,0.0,0.0,0.0,579
574,1695473781825,-1.0107422,0.029296875,0.083984375,0.375,0.25,0.125,0.0,0.0,0.0,580
575,1695473781865,-1.0048828,0.020507812,0.09667969,-0.5,0.0625,0.25,0.0,0.0,0.0,581
576,1695473781905,-1.0039062,0.021484375,0.07910156,0.65625,0.3125,0.0,0.0,0.0,0.0,582
577,1695473781945,-1.0058594,0.024414062,0.08105469,0.0,0.1875,-0.125,0.0,0.0,0.0,583
578,1695473781985,-1.0068359,0.02734375,0.07519531,0.90625,-0.03125,0.0625,-78.4375,-37.75,-128.875,584
579,1695473782025,-0.99609375,0.021484375,0.07519531,-0.25,-0.09375,0.0625,0.0,0.0,0.0,585
580,1695473782065,-1.0068359,0.022460938,0.07324219,1.21875,0.5625,-0.1875,0.0,0.0,0.0,586
581,1695473782105,-1.0117188,0.033203125,0.060546875,0.3125,0.25,0.0625,0.0,0.0,0.0,587
582,1695473782145,-1.0097656,0.034179688,0.07324219,-0.125,0.375,-0.3125,0.0,0.0,0.0,588
583,1695473782185,-1.0019531,0.034179688,0.08300781,0.3125,-0.15625,0.125,0.0,0.0,0.0,589
584,1695473782225,-1.0087891,0.01953125,0.06542969,-0.90625,0.625,0.125,0.0,0.0,0.0,590
585,1695473782265,-1.015625,0.026367188,0.08105469,0.84375,0.03125,0.0,0.0,0.0,0.0,591
586,1695473782305,-1.0068359,0.024414062,0.072265625,-0.90625,0.4375,-0.25,0.0,0.0,0.0,592
587,1695473782345,-1.0136719,0.02734375,0.061523438,0.0625,0.4375,0.1875,0.0,0.0,0.0,593
588,1695473782385,-1.0097656,0.025390625,0.06640625,0.125,0.125,0.0625,0.0,0.0,0.0,594
589,1695473782425,-0.9951172,0.021484375,0.06640625,-0.5625,0.1875,-0.0625,0.0,0.0,0.0,595
590,1695473782465,-1.0039062,0.020507812,0.072265625,0.125,0.5,0.25,-78.4375,-36.4375,-129.1875,596
591,1695473782505,-1.0117188,0.020507812,0.0625,0.0625,0.5,0.1875,0.0,0.0,0.0,597
592,1695473782545,-1.0117188,0.034179688,0.09082031,0.375,0.4375,-0.1875,0.0,0.0,0.0,598
593,1695473782585,-1.0039062,0.03125,0.0625,-0.90625,-0.40625,-0.1875,0.0,0.0,0.0,599
594,1695473782625,-1.0126953,0.0107421875,0.05078125,-0.125,-0.15625,0.25,0.0,0.0,0.0,600
595,1695473782665,-1.0136719,0.032226562,0.078125,1.53125,0.875,-0.1875,0.0,0.0,0.0,601
596,1695473782705,-1.0068359,0.025390625,0.06640625,-0.25,0.375,0.125,0.0,0.0,0.0,602
597,1695473782745,-1.0107422,0.037109375,0.080078125,0.90625,0.375,0.25,0.0,0.0,0.0,603
598,1695473782785,-1.0058594,0.024414062,0.064453125,-0.4375,-0.09375,0.0625,0.0,0.0,0.0,604
599,1695473782825,-1.0117188,0.016601562,0.060546875,-0.6875,0.1875,0.3125,0.0,0.0,0.0,605
600,1695473782865,-1.0009766,0.034179688,0.06542969,0.59375,0.1875,0.1875,0.0,0.0,0.0,606
601,1695473782905,-1.0068359,0.02734375,0.064453125,-1.03125,0.5,0.25,0.0,0.0,0.0,607
602,1695473782945,-1.0048828,0.029296875,0.07519531,-0.1875,0.0625,0.0625,0.0,0.0,0.0,608
603,1695473782985,-1.0117188,0.029296875,0.07421875,0.125,0.0625,0.1875,-79.0625,-37.1875,-128.0,609
604,1695473783025,-1.0136719,0.038085938,0.078125,-0.1875,0.4375,0.4375,0.0,0.0,0.0,610
605,1695473783065,-1.0068359,0.029296875,0.06640625,-0.3125,0.5625,0.4375,0.0,0.0,0.0,611
606,1695473783105,-1.0039062,0.021484375,0.05078125,-0.25,0.25,0.125,0.0,0.0,0.0,612
607,1695473783145,-1.0058594,0.04296875,0.0703125,0.0625,0.375,0.3125,0.0,0.0,0.0,613
608,1695473783185,-1.0087891,0.03125,0.083984375,-0.375,0.125,0.71875,0.0,0.0,0.0,614
609,1695473783225,-1.0058594,0.022460938,0.06933594,-0.25,0.1875,0.1875,0.0,0.0,0.0,615
610,1695473783265,-1.0019531,0.0390625,0.0546875,0.5,-0.03125,0.125,0.0,0.0,0.0,616
611,1695473783305,-1.0087891,0.025390625,0.076171875,0.71875,0.8125,0.4375,0.0,0.0,0.0,617
612,1695473783345,-1.0068359,0.029296875,0.076171875,0.25,0.3125,0.0625,0.0,0.0,0.0,618
613,1695473783385,-1.0019531,0.029296875,0.0625,-0.4375,-0.15625,0.1875,0.0,0.0,0.0,619
614,1695473783425,-1.0009766,0.029296875,0.055664062,-0.5625,0.25,0.625,0.0,0.0,0.0,620
615,1695473783465,-1.0058594,0.022460938,0.07519531,0.125,0.625,0.125,-78.0,-36.5625,-129.375,621
616,1695473783505,-1.0117188,0.034179688,0.05859375,0.125,0.0625,0.3125,0.0,0.0,0.0,622
617,1695473783545,-1.0029297,0.03125,0.07421875,-1.21875,0.375,0.4375,0.0,0.0,0.0,623
618,1695473783585,-1.0087891,0.03515625,0.060546875,0.4375,0.0625,0.3125,0.0,0.0,0.0,624
619,1695473783625,-1.0126953,0.034179688,0.08105469,-0.90625,-0.03125,0.71875,0.0,0.0,0.0,625
620,1695473783665,-1.0117188,0.0234375,0.057617188,-0.5,0.5,0.0625,0.0,0.0,0.0,626
621,1695473783705,-1.0039062,0.02734375,0.06542969,0.375,0.125,0.25,0.0,0.0,0.0,627
622,1695473783745,-1.0058594,0.03515625,0.06933594,-0.1875,0.5625,0.3125,0.0,0.0,0.0,628
623,1695473783785,-1.0068359,0.029296875,0.064453125,0.5,0.3125,0.3125,0.0,0.0,0.0,629
624,1695473783825,-1.0166016,0.048828125,0.06933594,-0.0625,0.03125,-0.375,0.0,0.0,0.0,630
625,1695473783865,-0.9980469,0.032226562,0.055664062,0.90625,-0.90625,-0.125,0.0,0.0,0.0,631
626,1695473783905,-0.9980469,0.037109375,0.047851562,-0.96875,0.625,-0.125,0.0,0.0,0.0,632
627,1695473783945,-1.0117188,0.032226562,0.052734375,1.53125,0.5625,0.25,0.0,0.0,0.0,633
628,1695473783985,-1.0136719,0.040039062,0.07128906,0.65625,0.5,0.125,-80.375,-35.8125,-129.0625,634
629,1695473784025,-1.0048828,0.03125,0.07324219,-0.4375,-0.28125,-0.25,0.0,0.0,0.0,635
630,1695473784065,-1.0107422,0.036132812,0.0546875,-0.6875,-0.21875,0.125,0.0,0.0,0.0,636
631,1695473784105,-1.0117188,0.033203125,0.059570312,-0.78125,0.1875,-0.1875,0.0,0.0,0.0,637
632,1695473784145,-1.0107422,0.040039062,0.051757812,0.0,0.0625,-0.3125,0.0,0.0,0.0,638
633,1695473784185,-1.0019531,0.03515625,0.06542969,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,639
634,1695473784225,-1.0039062,0.032226562,0.064453125,-0.84375,0.03125,-0.1875,0.0,0.0,0.0,640
635,1695473784265,-1.0087891,0.03125,0.078125,-0.375,0.03125,-0.1875,0.0,0.0,0.0,641
636,1695473784305,-1.0175781,0.034179688,0.06542969,-0.625,-0.40625,-0.5,0.0,0.0,0.0,642
637,1695473784345,-1.0068359,0.028320312,0.06738281,-0.0625,-0.65625,-0.1875,0.0,0.0,0.0,643
638,1695473784385,-1.0058594,0.030273438,0.06347656,0.0625,0.03125,-0.125,0.0,0.0,0.0,644
639,1695473784425,-1.0078125,0.029296875,0.0625,1.53125,0.03125,0.0625,0.0,0.0,0.0,645
640,1695473784465,-1.0136719,0.032226562,0.0703125,0.125,0.25,-0.5625,-79.1875,-38.8125,-128.4375,646
641,1695473784505,-1.0,0.036132812,0.07421875,1.09375,-0.21875,-0.375,0.0,0.0,0.0,647
642,1695473784545,-1.0185547,0.0390625,0.07128906,-1.40625,-0.34375,-0.3125,0.0,0.0,0.0,648
643,1695473784585,-1.0078125,0.038085938,0.052734375,-0.5,-0.84375,0.0,0.0,0.0,0.0,649
644,1695473784625,-0.99902344,0.017578125,0.07324219,-0.6875,0.125,-0.25,0.0,0.0,0.0,650
645,1695473784665,-1.0097656,0.029296875,0.07128906,0.59375,-0.34375,-0.5,0.0,0.0,0.0,651
646,1695473784705,-1.0087891,0.036132812,0.06347656,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,652
647,1695473784745,-1.0136719,0.03515625,0.0703125,-0.3125,-0.28125,0.1875,0.0,0.0,0.0,653
648,1695473784785,-1.0087891,0.029296875,0.07324219,-0.625,0.0625,-0.125,0.0,0.0,0.0,654
649,1695473784825,-1.0087891,0.025390625,0.0703125,0.3125,-0.09375,-0.0625,0.0,0.0,0.0,655
650,1695473784865,-1.0058594,0.025390625,0.07128906,-0.5,0.3125,-0.0625,0.0,0.0,0.0,656
651,1695473784905,-1.015625,0.038085938,0.072265625,0.71875,0.0625,-0.3125,0.0,0.0,0.0,657
652,1695473784945,-1.0126953,0.03125,0.07128906,0.125,-0.40625,0.1875,0.0,0.0,0.0,658
653,1695473784985,-1.0019531,0.032226562,0.07910156,0.25,0.4375,0.0,-79.625,-37.1875,-129.375,659
654,1695473785025,-1.0117188,0.03515625,0.076171875,-0.1875,0.3125,-0.125,0.0,0.0,0.0,660
655,1695473785065,-1.0009766,0.029296875,0.060546875,-0.0625,0.0625,0.0,0.0,0.0,0.0,661
656,1695473785105,-1.0039062,0.03515625,0.0625,-1.28125,-0.21875,0.125,0.0,0.0,0.0,662
657,1695473785145,-1.0058594,0.017578125,0.05859375,-0.96875,0.125,0.1875,0.0,0.0,0.0,663
658,1695473785185,-0.99902344,0.038085938,0.06933594,1.03125,0.375,0.125,0.0,0.0,0.0,664
659,1695473785225,-1.0048828,0.029296875,0.06347656,-0.0625,0.125,0.1875,0.0,0.0,0.0,665
660,1695473785265,-1.0019531,0.036132812,0.06640625,0.4375,-0.03125,-0.375,0.0,0.0,0.0,666
661,1695473785305,-1.0126953,0.032226562,0.0703125,-0.75,-0.28125,-0.125,0.0,0.0,0.0,667
662,1695473785345,-1.0107422,0.033203125,0.06347656,-0.5625,0.03125,0.125,0.0,0.0,0.0,668
663,1695473785385,-0.99902344,0.037109375,0.060546875,0.0,0.1875,0.25,0.0,0.0,0.0,669
664,1695473785425,-1.0185547,0.03125,0.06640625,0.65625,0.625,-0.0625,0.0,0.0,0.0,670
665,1695473785465,-1.0097656,0.0390625,0.07128906,0.4375,0.25,-0.125,-78.625,-37.9375,-126.9375,671
666,1695473785505,-1.0097656,0.026367188,0.07519531,-0.3125,-0.21875,0.0625,0.0,0.0,0.0,672
667,1695473785545,-1.0058594,0.021484375,0.06640625,0.5,0.125,-0.125,0.0,0.0,0.0,673
668,1695473785585,-1.0048828,0.040039062,0.057617188,1.03125,0.375,0.0625,0.0,0.0,0.0,674
669,1695473785625,-1.0068359,0.03125,0.06738281,0.3125,0.3125,0.0625,0.0,0.0,0.0,675
670,1695473785665,-0.9951172,0.041992188,0.06933594,1.40625,0.0625,-0.25,0.0,0.0,0.0,676
671,1695473785705,-1.0029297,0.02734375,0.061523438,-0.96875,0.1875,0.125,0.0,0.0,0.0,677
672,1695473785745,-1.0048828,0.03125,0.061523438,-0.6875,0.1875,-0.0625,0.0,0.0,0.0,678
673,1695473785785,-1.0097656,0.028320312,0.06542969,0.0,0.03125,0.0625,0.0,0.0,0.0,679
674,1695473785825,-1.0126953,0.024414062,0.060546875,0.0625,0.125,-0.1875,0.0,0.0,0.0,680
675,1695473785865,-1.0048828,0.0234375,0.059570312,-0.78125,-0.03125,-0.5,0.0,0.0,0.0,681
676,1695473785905,-1.0048828,0.036132812,0.0703125,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,682
677,1695473785945,-1.0039062,0.025390625,0.052734375,-1.21875,-0.21875,0.0625,0.0,0.0,0.0,683
678,1695473785985,-1.0048828,0.034179688,0.076171875,-0.125,0.3125,-0.59375,-78.4375,-35.6875,-127.125,684
679,1695473786025,-1.0039062,0.03515625,0.06542969,-0.5,-0.53125,0.0,0.0,0.0,0.0,685
680,1695473786065,-1.0126953,0.030273438,0.064453125,-0.25,-0.09375,-0.25,0.0,0.0,0.0,686
681,1695473786105,-1.0,0.032226562,0.06933594,0.3125,0.1875,-0.1875,0.0,0.0,0.0,687
682,1695473786145,-1.0048828,0.034179688,0.055664062,0.59375,0.3125,-0.3125,0.0,0.0,0.0,688
683,1695473786185,-1.0019531,0.034179688,0.061523438,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,689
684,1695473786225,-1.0019531,0.025390625,0.059570312,-0.5625,-0.09375,-0.3125,0.0,0.0,0.0,690
685,1695473786265,-1.0068359,0.041992188,0.05859375,1.34375,-0.09375,-0.1875,0.0,0.0,0.0,691
686,1695473786305,-1.0097656,0.03125,0.052734375,-0.78125,0.125,0.125,0.0,0.0,0.0,692
687,1695473786345,-1.0166016,0.041992188,0.061523438,0.4375,0.0625,-0.375,0.0,0.0,0.0,693
688,1695473786385,-1.0166016,0.034179688,0.07128906,-0.0625,-0.53125,-0.1875,0.0,0.0,0.0,694
689,1695473786425,-0.9980469,0.029296875,0.06933594,-0.375,-0.21875,-0.125,0.0,0.0,0.0,695
690,1695473786465,-1.0126953,0.030273438,0.068359375,-1.15625,-0.34375,-0.4375,-78.875,-36.6875,-129.5,696
691,1695473786505,-1.015625,0.02734375,0.06738281,0.25,-0.03125,-0.3125,0.0,0.0,0.0,697
692,1695473786545,-1.0058594,0.025390625,0.06542969,-0.75,-0.15625,-0.1875,0.0,0.0,0.0,698
693,1695473786585,-1.0048828,0.03125,0.083984375,0.5,-0.15625,0.0,0.0,0.0,0.0,699
694,1695473786625,-1.0107422,0.020507812,0.0546875,0.59375,-0.09375,-0.3125,0.0,0.0,0.0,700
695,1695473786665,-1.0058594,0.036132812,0.064453125,0.5625,-0.03125,-0.25,0.0,0.0,0.0,701
696,1695473786705,-1.0146484,0.041992188,0.08300781,-0.1875,-0.28125,-0.1875,0.0,0.0,0.0,702
697,1695473786745,-1.0087891,0.038085938,0.05078125,-0.375,-0.53125,-0.3125,0.0,0.0,0.0,703
698,1695473786785,-1.0117188,0.036132812,0.052734375,-1.40625,-0.09375,-0.3125,0.0,0.0,0.0,704
699,1695473786825,-1.015625,0.029296875,0.07128906,0.125,-0.21875,0.1875,0.0,0.0,0.0,705
700,1695473786865,-1.0039062,0.030273438,0.046875,-1.15625,0.1875,-0.3125,0.0,0.0,0.0,706
701,1695473786905,-1.0058594,0.040039062,0.055664062,1.09375,-0.09375,-0.125,0.0,0.0,0.0,707
702,1695473786945,-1.0175781,0.03125,0.059570312,-0.375,-0.40625,0.0625,0.0,0.0,0.0,708
703,1695473786985,-1.0009766,0.02734375,0.07910156,0.125,-0.34375,0.0625,-78.3125,-36.5625,-130.125,709
704,1695473787025,-1.0048828,0.034179688,0.07324219,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,710
705,1695473787065,-1.0009766,0.026367188,0.06933594,-0.5625,0.0625,0.0625,0.0,0.0,0.0,711
706,1695473787105,-1.0087891,0.030273438,0.06542969,0.0,-0.03125,-0.125,0.0,0.0,0.0,712
707,1695473787145,-1.0068359,0.02734375,0.053710938,-0.6875,-0.21875,0.0,0.0,0.0,0.0,713
708,1695473787185,-0.99902344,0.038085938,0.07714844,1.28125,0.03125,0.3125,0.0,0.0,0.0,714
709,1695473787225,-1.0117188,0.029296875,0.053710938,0.1875,0.1875,0.25,0.0,0.0,0.0,715
710,1695473787265,-1.0097656,0.036132812,0.07324219,1.15625,0.375,0.0,0.0,0.0,0.0,716
711,1695473787305,-1.0,0.040039062,0.061523438,0.0,0.0625,-0.125,0.0,0.0,0.0,717
712,1695473787345,-0.9980469,0.0390625,0.072265625,0.3125,-0.09375,0.375,0.0,0.0,0.0,718
713,1695473787385,-1.0185547,0.03125,0.07128906,-0.25,0.125,0.5,0.0,0.0,0.0,719
714,1695473787425,-1.0117188,0.036132812,0.06933594,0.5,0.5,0.0,0.0,0.0,0.0,720
715,1695473787465,-1.0029297,0.022460938,0.0625,0.25,0.0625,0.5,-77.5625,-37.1875,-129.0625,721
716,1695473787505,-1.0039062,0.041992188,0.060546875,0.59375,0.5625,0.1875,0.0,0.0,0.0,722
717,1695473787545,-1.0009766,0.036132812,0.06347656,0.4375,0.375,0.6875,0.0,0.0,0.0,723
718,1695473787585,-0.99609375,0.041015625,0.059570312,0.5625,0.8125,0.96875,0.0,0.0,0.0,724
719,1695473787625,-1.0136719,0.024414062,0.060546875,-0.96875,0.5,0.5,0.0,0.0,0.0,725
720,1695473787665,-0.99609375,0.032226562,0.06738281,-0.5625,0.25,0.25,0.0,0.0,0.0,726
721,1695473787705,-1.0058594,0.044921875,0.072265625,-0.125,-0.09375,0.3125,0.0,0.0,0.0,727
722,1695473787745,-1.0058594,0.02734375,0.061523438,-0.78125,0.03125,0.25,0.0,0.0,0.0,728
723,1695473787785,-1.0009766,0.025390625,0.06738281,0.5,0.3125,0.1875,0.0,0.0,0.0,729
724,1695473787825,-1.0039062,0.041992188,0.061523438,0.0625,-0.09375,-0.125,0.0,0.0,0.0,730
725,1695473787865,-1.0019531,0.044921875,0.061523438,0.59375,0.25,0.25,0.0,0.0,0.0,731
726,1695473787905,-0.9980469,0.03515625,0.059570312,0.25,0.5,0.3125,0.0,0.0,0.0,732
727,1695473787945,-1.0126953,0.037109375,0.06933594,0.375,0.5625,0.5,0.0,0.0,0.0,733
728,1695473787985,-1.0107422,0.044921875,0.051757812,-1.28125,0.125,-0.25,-80.875,-35.5,-129.0625,734
729,1695473788025,-1.0087891,0.055664062,0.05859375,-0.5,-0.09375,-0.1875,0.0,0.0,0.0,735
730,1695473788065,-1.0039062,0.0390625,0.06640625,-1.21875,0.0625,0.3125,0.0,0.0,0.0,736
731,1695473788105,-1.0097656,0.03515625,0.06738281,-0.96875,0.1875,-0.125,0.0,0.0,0.0,737
732,1695473788145,-1.0019531,0.041015625,0.06347656,-0.3125,0.0625,0.1875,0.0,0.0,0.0,738
