,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
301,1695602440906,-0.17333984,-0.894104,0.22991943,2.390625,-2.046875,0.71875,301
302,1695602440946,-0.119384766,-0.9126587,0.17547607,4.953125,-1.53125,2.921875,302
303,1695602440986,-0.13330078,-1.0108032,0.246521,5.96875,-1.890625,0.96875,303
304,1695602441026,-0.19335938,-1.0393677,0.25872803,3.9375,-1.375,2.75,304
305,1695602441066,-0.17333984,-0.95806885,0.19329834,2.015625,-2.84375,3.15625,305
306,1695602441106,-0.13452148,-0.9483032,0.168396,8.09375,-2.046875,1.65625,306
307,1695602441146,-0.11450195,-0.9656372,0.20111084,4.171875,1.8125,0.875,307
308,1695602441186,-0.16577148,-0.99664307,0.22332764,7.828125,2.25,2.328125,308
309,1695602441226,-0.13110352,-0.9795532,0.13104248,4.9375,-3.109375,4.3125,309
310,1695602441266,-0.099853516,-0.91119385,0.15057373,7.21875,-2.453125,3.46875,310
311,1695602441306,-0.10205078,-0.9414673,0.17547607,1.75,7.59375,2.796875,311
312,1695602441346,-0.14526367,-1.0327759,0.17718506,3.90625,4.71875,1.5,312
313,1695602441386,-0.12597656,-1.0261841,0.2345581,5.9375,3.875,1.859375,313
314,1695602441426,-0.13720703,-1.0474243,0.21917725,9.734375,13.75,4.625,314
315,1695602441466,-0.13574219,-1.0391235,0.16668701,11.53125,10.015625,3.46875,315
316,1695602441506,-0.107910156,-0.9507446,0.105407715,6.6875,8.9375,2.828125,316
317,1695602441546,-0.051757812,-0.9351196,0.085632324,5.8125,5.78125,2.15625,317
318,1695602441586,-0.084228516,-0.97784424,0.08392334,2.0625,-1.375,0.171875,318
319,1695602441626,-0.09277344,-0.9209595,0.07537842,0.6875,-11.234375,-0.734375,319
320,1695602441666,-0.09790039,-0.9373169,0.061950684,13.609375,-0.984375,2.78125,320
321,1695602441706,-0.033447266,-0.8831177,-0.026672363,5.890625,-8.625,4.625,321
322,1695602441746,-0.036621094,-0.93218994,0.03753662,12.828125,-4.0625,0.671875,322
323,1695602441786,-0.06298828,-1.1187134,0.035095215,6.296875,-2.3125,1.796875,323
324,1695602441826,-0.087890625,-1.0886841,0.07611084,5.453125,-3.0,4.6875,324
325,1695602441866,-0.13623047,-1.010315,0.066101074,1.5625,-1.40625,2.78125,325
326,1695602441906,-0.0703125,-0.9710083,0.028503418,2.90625,-2.328125,-0.71875,326
327,1695602441946,-0.044921875,-0.95928955,0.035339355,5.421875,2.140625,1.203125,327
328,1695602441986,-0.045410156,-1.0071411,0.038757324,2.828125,-0.4375,1.3125,328
329,1695602442026,-0.08227539,-0.98760986,0.015563965,7.390625,-2.171875,2.390625,329
330,1695602442066,-0.079589844,-0.9573364,-0.019592285,3.421875,-0.875,0.59375,330
331,1695602442106,-0.04321289,-0.9649048,0.010925293,4.515625,-0.71875,0.8125,331
332,1695602442146,-0.08154297,-1.0125122,0.0211792,3.921875,1.96875,1.328125,332
333,1695602442186,-0.083740234,-1.0545044,-0.022033691,4.46875,-1.390625,-0.796875,333
334,1695602442226,-0.061523438,-0.93585205,-0.014709473,2.515625,1.796875,0.71875,334
335,1695602442266,-0.06567383,-1.0046997,-0.019348145,2.296875,1.234375,0.484375,335
336,1695602442306,-0.053710938,-1.0042114,0.035583496,1.609375,2.03125,1.03125,336
337,1695602442346,-0.06298828,-1.0195923,-0.035949707,2.828125,0.25,0.796875,337
338,1695602442386,-0.05419922,-0.94659424,-0.0569458,3.09375,-0.734375,1.3125,338
339,1695602442426,0.0048828125,-0.9180298,0.0006713867,2.09375,5.359375,1.703125,339
340,1695602442466,-0.08105469,-1.0422974,0.006286621,0.671875,-1.203125,0.484375,340
341,1695602442506,-0.10083008,-0.9961548,-0.026428223,1.421875,1.171875,1.265625,341
342,1695602442546,-0.07348633,-0.95806885,-0.039367676,5.796875,-2.125,1.96875,342
343,1695602442586,-0.032958984,-0.9546509,-0.036193848,2.078125,3.953125,3.296875,343
344,1695602442626,-0.039794922,-1.0791626,-0.012756348,4.484375,-0.953125,-0.765625,344
345,1695602442666,-0.12084961,-1.0244751,-0.038879395,-1.96875,-0.390625,0.890625,345
346,1695602442706,-0.02734375,-0.94488525,-0.034484863,4.671875,-0.296875,1.5,346
347,1695602442746,-0.043945312,-0.940979,-0.04864502,1.375,3.53125,1.171875,347
348,1695602442786,-0.10668945,-1.0547485,-0.034240723,4.875,3.734375,-0.328125,348
349,1695602442826,-0.09790039,-1.0164185,-0.018859863,-6.25,5.0625,-1.09375,349
350,1695602442866,0.032226562,-0.9990845,0.022888184,-1.828125,7.859375,-2.921875,350
351,1695602442906,-0.0012207031,-1.0388794,-0.07330322,-4.90625,-1.90625,-2.734375,351
352,1695602442946,-0.10229492,-0.91534424,-0.043518066,-7.359375,-3.4375,-0.4375,352
353,1695602442986,-0.06542969,-0.9390259,-0.11187744,-13.984375,-8.4375,-4.34375,353
354,1695602443026,-0.10449219,-0.96099854,-0.011047363,-5.265625,-1.25,-9.46875,354
355,1695602443066,-0.008544922,-1.0630493,0.023132324,2.671875,-3.734375,-7.3125,355
356,1695602443106,-0.0021972656,-0.9976196,-0.04425049,1.703125,-0.5,0.296875,356
357,1695602443146,-0.067871094,-0.9470825,-0.061340332,-1.25,-3.65625,4.21875,357
358,1695602443186,-0.11279297,-0.8723755,-0.024719238,1.109375,-0.171875,-0.625,358
359,1695602443226,-0.07788086,-1.0779419,0.01776123,3.546875,5.5,-3.328125,359
360,1695602443266,-0.118652344,-1.0440063,0.030456543,-3.296875,3.53125,0.515625,360
361,1695602443306,-0.13842773,-0.9421997,0.018981934,-1.5,-0.765625,-2.5,361
362,1695602443346,-0.10546875,-0.8882446,-0.020812988,-1.015625,5.578125,-2.4375,362
363,1695602443386,-0.014892578,-1.0342407,0.015319824,2.484375,2.078125,-2.5625,363
364,1695602443426,-0.13330078,-1.0449829,0.06414795,-4.578125,1.78125,0.328125,364
365,1695602443466,-0.12695312,-1.0081177,-0.023254395,-3.203125,-1.046875,-1.671875,365
366,1695602443506,-0.111083984,-0.9446411,0.027770996,0.65625,1.109375,-0.421875,366
367,1695602443546,-0.05810547,-0.97369385,-0.017150879,-4.984375,1.78125,-0.28125,367
368,1695602443586,-0.1015625,-1.0430298,0.046081543,-0.40625,0.3125,-0.75,368
369,1695602443626,-0.1340332,-1.0108032,0.020446777,1.0,-1.421875,1.546875,369
370,1695602443666,-0.12207031,-0.9336548,0.0016479492,-0.828125,-4.015625,2.1875,370
371,1695602443706,-0.03955078,-0.9155884,0.015808105,1.828125,1.46875,1.5,371
372,1695602443746,-0.07861328,-1.0151978,0.018005371,2.21875,0.484375,1.125,372
373,1695602443786,-0.12719727,-1.0564575,0.051208496,3.0,4.3125,3.984375,373
374,1695602443826,-0.16333008,-0.96588135,0.01361084,-3.484375,-3.140625,5.75,374
375,1695602443866,-0.061523438,-0.9365845,-0.013000488,0.296875,4.46875,2.390625,375
376,1695602443906,-0.01953125,-1.0430298,0.039489746,0.109375,4.734375,-2.3125,376
377,1695602443946,-0.115722656,-1.0186157,0.08050537,-0.734375,5.15625,1.25,377
378,1695602443986,-0.12426758,-0.9924927,0.11541748,-0.9375,11.96875,1.6875,378
379,1695602444026,-0.08227539,-0.9937134,0.0099487305,6.484375,9.6875,2.96875,379
380,1695602444066,-0.04736328,-0.92926025,0.030212402,4.96875,4.265625,4.109375,380
381,1695602444106,-0.036132812,-0.9800415,-0.061340332,-1.859375,-6.109375,2.0625,381
382,1695602444146,-0.07910156,-0.95880127,0.008239746,2.625,-7.078125,-1.578125,382
383,1695602444186,-0.08935547,-1.0266724,-0.09942627,-0.5625,-4.296875,1.765625,383
384,1695602444226,-0.036132812,-0.9109497,-0.0491333,-1.15625,1.671875,1.21875,384
385,1695602444266,-0.03125,-0.96881104,0.012390137,4.28125,-2.78125,-1.171875,385
386,1695602444306,-0.063964844,-1.0337524,-0.019836426,5.703125,-2.796875,1.21875,386
387,1695602444346,-0.05053711,-1.0420532,0.001159668,2.6875,-1.03125,2.8125,387
388,1695602444386,-0.091308594,-0.9402466,0.042663574,5.078125,-2.15625,2.75,388
389,1695602444426,-0.15649414,-0.9631958,-0.074035645,-1.984375,-3.25,3.609375,389
390,1695602444466,-0.010498047,-0.97125244,0.015808105,8.140625,5.984375,2.59375,390
391,1695602444506,-0.039794922,-1.0662231,0.004333496,-2.203125,1.453125,0.21875,391
392,1695602444546,-0.08618164,-1.0115356,-0.002746582,3.484375,-3.3125,0.484375,392
393,1695602444586,-0.049804688,-0.95318604,-0.066711426,-0.46875,-0.875,3.09375,393
394,1695602444626,0.023925781,-0.97369385,-0.026184082,6.640625,-0.421875,1.171875,394
395,1695602444666,-0.032958984,-1.0090942,-0.02154541,3.59375,2.1875,2.796875,395
396,1695602444706,-0.046142578,-1.008606,-0.04156494,5.1875,-2.859375,4.109375,396
397,1695602444746,-0.044433594,-0.9702759,-0.06573486,1.09375,-3.71875,4.5,397
398,1695602444786,-0.042236328,-0.9187622,-0.04425049,0.375,-4.03125,1.75,398
399,1695602444826,-0.021240234,-0.99591064,-0.03692627,3.9375,0.578125,0.40625,399
400,1695602444866,-0.036865234,-1.0359497,-0.02935791,2.515625,-2.5625,-0.796875,400
401,1695602444906,-0.048339844,-0.9534302,-0.054016113,-0.484375,-5.34375,-1.953125,401
402,1695602444946,-0.076416016,-1.013977,-0.12652588,0.375,-5.890625,2.0,402
403,1695602444986,-0.024169922,-1.0527954,-0.032287598,-0.078125,6.1875,-0.28125,403
404,1695602445026,0.0041503906,-1.0401001,-0.003479004,-2.609375,7.265625,-2.0,404
405,1695602445066,-0.052246094,-1.0444946,0.0016479492,-3.375,11.296875,0.625,405
406,1695602445106,-0.010253906,-0.9795532,-0.08062744,5.265625,4.046875,4.796875,406
407,1695602445146,-0.0063476562,-0.90167236,-0.066223145,4.484375,6.546875,1.46875,407
408,1695602445186,-0.046142578,-0.9234009,-0.077697754,-4.390625,0.15625,1.453125,408
409,1695602445226,-0.016357422,-1.0288696,-0.0791626,3.0625,-5.25,-3.640625,409
410,1695602445266,0.006591797,-0.9741821,-0.07208252,-7.859375,-8.421875,-7.375,410
411,1695602445306,0.0056152344,-0.95684814,-0.11016846,-1.4375,-8.4375,-3.0,411
412,1695602445346,-0.014404297,-0.9505005,-0.08770752,-0.390625,-3.53125,-2.375,412
413,1695602445386,-0.03930664,-1.0664673,-0.0881958,3.390625,2.59375,-4.484375,413
414,1695602445426,-0.08935547,-1.0061646,-0.004699707,-6.9375,4.25,-2.21875,414
415,1695602445466,-0.08984375,-1.0100708,-0.0178833,-2.65625,8.453125,-3.71875,415
416,1695602445506,-0.06616211,-0.98565674,-0.03643799,1.203125,2.46875,-0.109375,416
417,1695602445546,-0.045654297,-0.9248657,-0.085998535,-4.75,-0.015625,1.40625,417
418,1695602445586,-0.028564453,-0.96710205,-0.012268066,0.265625,5.890625,-0.09375,418
419,1695602445626,-0.084228516,-1.0293579,0.019470215,-9.578125,-1.640625,0.515625,419
420,1695602445666,-0.095703125,-1.0369263,-0.01763916,-0.203125,-1.28125,-0.890625,420
421,1695602445706,-0.06518555,-0.97613525,-0.020812988,-8.84375,-3.8125,-2.46875,421
422,1695602445746,-0.047851562,-0.91729736,-0.0037231445,-5.546875,0.078125,0.359375,422
423,1695602445786,-0.08544922,-1.0540161,0.011657715,-2.78125,0.09375,-0.625,423
424,1695602445826,-0.08300781,-1.0298462,0.020202637,0.171875,0.828125,2.140625,424
425,1695602445866,-0.0703125,-0.9529419,-0.014709473,-1.9375,4.890625,-1.09375,425
426,1695602445906,-0.024902344,-0.97735596,-0.035949707,15.3125,8.84375,-1.4375,426
427,1695602445946,-0.038085938,-0.989563,0.022399902,0.296875,1.15625,-0.25,427
428,1695602445986,-0.04248047,-0.9746704,0.05340576,0.875,5.609375,0.734375,428
429,1695602446026,-0.103759766,-0.9783325,-0.0256958,-11.375,-2.9375,-3.203125,429
430,1695602446066,-0.041015625,-1.0303345,-0.042297363,2.359375,0.78125,-5.15625,430
431,1695602446106,-0.047607422,-0.9463501,0.058288574,-9.53125,3.234375,-1.65625,431
432,1695602446146,-0.067871094,-1.0369263,0.008483887,-5.0625,1.671875,-2.1875,432
433,1695602446186,-0.11743164,-1.0037231,0.051940918,-5.34375,0.125,-4.765625,433
434,1695602446226,-0.0859375,-0.940979,0.034606934,-6.015625,-0.140625,-4.015625,434
435,1695602446266,-0.07348633,-0.96710205,0.043884277,-9.390625,6.625,-5.140625,435
436,1695602446306,-0.09765625,-1.0464478,0.074157715,-9.5,0.34375,-4.046875,436
437,1695602446346,-0.08666992,-1.0071411,0.11029053,-7.9375,3.28125,-3.625,437
438,1695602446386,-0.11450195,-1.036438,0.17694092,-13.828125,7.75,-3.21875,438
439,1695602446426,-0.1796875,-1.0215454,0.13226318,-13.84375,10.78125,-3.03125,439
440,1695602446466,-0.16259766,-0.9348755,0.11077881,-11.34375,3.71875,-2.40625,440
441,1695602446506,-0.060302734,-0.9446411,0.09075928,-9.828125,1.703125,-1.640625,441
442,1695602446546,-0.10107422,-0.9668579,0.16253662,-14.578125,-4.0625,-6.34375,442
443,1695602446586,-0.1418457,-1.0115356,0.17791748,-13.359375,-9.71875,-9.4375,443
444,1695602446626,-0.14526367,-0.8928833,0.15130615,-16.015625,-13.4375,-6.234375,444
445,1695602446666,-0.1652832,-0.87384033,0.18304443,3.703125,-5.34375,0.890625,445
446,1695602446706,-0.16308594,-0.98809814,0.1329956,-3.109375,-2.90625,-1.828125,446
447,1695602446746,-0.1628418,-1.0540161,0.24359131,-2.921875,-3.984375,-6.578125,447
448,1695602446786,-0.19506836,-0.9859009,0.23773193,-9.625,-2.25,-3.0,448
449,1695602446826,-0.19873047,-0.9143677,0.277771,-7.5,-3.640625,-3.171875,449
450,1695602446866,-0.1965332,-0.9170532,0.11517334,0.3125,-3.71875,-0.03125,450
451,1695602446906,-0.15600586,-0.92803955,0.28997803,6.140625,1.359375,-0.5,451
452,1695602446946,-0.22021484,-1.0012817,0.21697998,-7.078125,0.6875,0.890625,452
453,1695602446986,-0.20678711,-0.97442627,0.29412842,-4.546875,1.28125,-1.328125,453
454,1695602447026,-0.22338867,-0.9356079,0.21307373,-5.78125,-4.140625,-0.5625,454
455,1695602447066,-0.1706543,-0.91900635,0.1918335,-4.015625,0.6875,-0.375,455
456,1695602447106,-0.18017578,-0.98760986,0.2711792,-2.9375,2.578125,-3.671875,456
457,1695602447146,-0.23168945,-0.9883423,0.30755615,-2.734375,2.8125,-0.59375,457
458,1695602447186,-0.19360352,-0.92388916,0.2399292,-3.953125,-1.4375,-0.234375,458
459,1695602447226,-0.19897461,-0.8880005,0.262146,-0.15625,-0.71875,-0.734375,459
460,1695602447266,-0.18286133,-0.9109497,0.22064209,0.765625,2.8125,0.375,460
461,1695602447306,-0.16967773,-1.0059204,0.30389404,2.15625,2.703125,-1.296875,461
462,1695602447346,-0.21875,-0.9807739,0.2694702,1.484375,-1.515625,3.015625,462
463,1695602447386,-0.20385742,-0.88653564,0.25335693,1.84375,-0.828125,1.71875,463
464,1695602447426,-0.22314453,-0.9492798,0.1918335,6.875,1.4375,1.359375,464
465,1695602447466,-0.1940918,-0.9793091,0.3007202,9.65625,9.375,0.875,465
466,1695602447506,-0.22729492,-1.0200806,0.2662964,3.703125,4.90625,2.546875,466
467,1695602447546,-0.14770508,-0.94537354,0.22113037,3.03125,2.59375,2.0,467
468,1695602447586,-0.17358398,-0.9417114,0.16156006,2.828125,0.34375,-0.1875,468
469,1695602447626,-0.1496582,-0.93585205,0.2399292,4.109375,5.5625,0.171875,469
470,1695602447666,-0.18823242,-0.987854,0.24456787,3.0625,2.84375,1.28125,470
471,1695602447706,-0.18066406,-0.94122314,0.17889404,1.8125,0.5,2.140625,471
472,1695602447746,-0.17675781,-0.92681885,0.19476318,5.484375,1.78125,0.796875,472
473,1695602447786,-0.20263672,-0.9456177,0.24383545,1.703125,6.3125,1.359375,473
474,1695602447826,-0.17944336,-1.0178833,0.24212646,7.03125,5.203125,2.28125,474
475,1695602447866,-0.104003906,-1.0039673,0.3168335,7.65625,8.359375,2.28125,475
476,1695602447906,-0.12963867,-1.0752563,0.20257568,4.03125,7.390625,3.203125,476
477,1695602447946,-0.15649414,-0.9673462,0.21453857,-1.296875,-1.796875,0.484375,477
478,1695602447986,-0.23608398,-0.90338135,0.18231201,-4.140625,-1.703125,-1.28125,478
479,1695602448026,-0.24047852,-0.91119385,0.16741943,0.96875,-1.609375,1.15625,479
480,1695602448066,-0.10668945,-0.8701782,0.14959717,4.296875,-5.203125,1.234375,480
481,1695602448106,-0.11279297,-0.9614868,0.11785889,13.03125,-5.125,1.625,481
482,1695602448146,-0.11645508,-0.9536743,0.04119873,9.453125,-3.765625,3.984375,482
483,1695602448186,-0.11816406,-0.9026489,0.1317749,3.78125,2.640625,4.6875,483
484,1695602448226,-0.1381836,-1.1047974,0.16400146,3.40625,-1.453125,-0.125,484
485,1695602448266,-0.17456055,-1.0137329,0.20306396,1.328125,-0.78125,0.671875,485
486,1695602448306,-0.14819336,-0.99224854,0.13201904,5.0,3.0,-0.15625,486
487,1695602448346,-0.15820312,-0.91119385,0.16668701,9.296875,1.078125,5.5625,487
488,1695602448386,-0.1616211,-0.96832275,0.08685303,7.203125,-1.21875,4.671875,488
489,1695602448426,-0.07788086,-0.97540283,0.12860107,6.5,3.125,1.6875,489
490,1695602448466,-0.14257812,-1.0354614,0.13421631,-2.140625,-1.578125,0.984375,490
491,1695602448506,-0.18579102,-0.98272705,0.12664795,2.96875,-1.921875,1.109375,491
492,1695602448546,-0.15039062,-0.9338989,0.06488037,2.546875,-1.40625,1.515625,492
493,1695602448586,-0.07885742,-0.9456177,0.0770874,2.328125,2.875,0.734375,493
494,1695602448626,-0.12475586,-1.0169067,0.13250732,3.21875,0.75,-0.8125,494
495,1695602448666,-0.16210938,-1.029602,0.11663818,3.03125,0.203125,2.96875,495
496,1695602448706,-0.1081543,-0.94195557,0.06781006,-0.296875,-0.625,2.015625,496
497,1695602448746,-0.110839844,-0.9492798,0.105651855,2.8125,1.9375,1.3125,497
498,1695602448786,-0.13964844,-0.9898071,0.11541748,-4.265625,2.5625,1.515625,498
499,1695602448826,-0.11279297,-1.0181274,0.121520996,4.234375,4.921875,2.140625,499
500,1695602448866,-0.15991211,-1.0093384,0.082214355,-2.34375,-1.9375,3.421875,500
501,1695602448906,-0.08984375,-0.9590454,0.062438965,2.640625,2.5625,1.15625,501
502,1695602448946,-0.05810547,-0.9883423,0.10345459,-3.140625,2.0625,0.0625,502
503,1695602448986,-0.118896484,-1.0230103,0.13739014,-0.5,0.9375,1.21875,503
504,1695602449026,-0.12890625,-1.0049438,0.12738037,-5.265625,1.5,1.296875,504
505,1695602449066,-0.10180664,-1.0117798,0.1720581,3.015625,8.421875,1.4375,505
506,1695602449106,-0.12695312,-1.0181274,0.12591553,-0.90625,3.140625,0.6875,506
507,1695602449146,-0.16113281,-0.95562744,0.10369873,3.65625,5.109375,0.984375,507
508,1695602449186,-0.1003418,-0.93829346,0.082214355,1.625,1.5,0.125,508
509,1695602449226,-0.08251953,-0.97857666,0.07366943,-3.640625,-5.53125,-3.3125,509
510,1695602449266,-0.092041016,-0.96221924,0.09515381,-4.625,-10.0625,-4.546875,510
511,1695602449306,-0.079833984,-1.0127563,0.06878662,4.203125,-3.859375,1.25,511
512,1695602449346,-0.07519531,-0.9260864,0.038757324,-1.421875,-5.265625,2.25,512
513,1695602449386,-0.07714844,-0.90045166,0.035583496,5.8125,-3.265625,0.34375,513
514,1695602449426,-0.11767578,-0.9690552,0.08319092,3.71875,-0.625,1.046875,514
515,1695602449466,-0.08862305,-1.0562134,0.13031006,3.125,1.03125,-0.34375,515
516,1695602449506,-0.1496582,-1.0459595,0.10614014,-2.46875,0.234375,1.875,516
517,1695602449546,-0.11767578,-0.95318604,0.07904053,3.21875,0.609375,1.625,517
518,1695602449586,-0.10839844,-0.9512329,0.10736084,4.734375,0.375,2.046875,518
519,1695602449626,-0.12695312,-1.0383911,0.11468506,5.734375,-1.6875,1.9375,519
520,1695602449666,-0.13989258,-0.9837036,0.06512451,0.03125,-0.875,2.0,520
521,1695602449706,-0.052978516,-0.9163208,0.06439209,1.484375,2.21875,-0.0625,521
522,1695602449746,-0.10913086,-0.9834595,0.082458496,1.53125,0.109375,1.375,522
523,1695602449786,-0.10522461,-1.0567017,0.09246826,6.25,-0.328125,2.921875,523
524,1695602449826,-0.09741211,-0.9663696,0.038513184,-2.15625,-1.53125,1.34375,524
525,1695602449866,-0.05029297,-0.9180298,0.05609131,1.328125,1.96875,-0.25,525
526,1695602449906,-0.115478516,-1.0205688,0.06365967,1.921875,1.9375,0.4375,526
527,1695602449946,-0.0859375,-1.0288696,0.06951904,7.15625,1.09375,1.5,527
528,1695602449986,-0.08569336,-0.97442627,0.07171631,0.671875,-1.765625,2.171875,528
529,1695602450026,-0.07788086,-0.92974854,-0.0076293945,0.765625,0.859375,1.828125,529
530,1695602450066,-0.060302734,-0.9859009,0.06903076,7.9375,3.234375,-0.625,530
531,1695602450106,-0.08862305,-1.0708618,0.07635498,2.8125,1.46875,2.53125,531
532,1695602450146,-0.14404297,-0.9758911,0.03387451,-1.1875,-1.5,1.140625,532
533,1695602450186,-0.052246094,-0.95391846,0.01361084,3.1875,-0.21875,0.640625,533
534,1695602450226,-0.06616211,-1.0042114,0.042419434,1.0625,4.671875,0.03125,534
535,1695602450266,-0.0949707,-1.0171509,0.086364746,-1.421875,2.125,0.3125,535
536,1695602450306,-0.123046875,-1.019104,0.05682373,-2.453125,1.421875,1.328125,536
537,1695602450346,-0.09033203,-0.9981079,0.15423584,-1.984375,10.21875,0.78125,537
538,1695602450386,-0.13134766,-1.0435181,0.058776855,-3.96875,8.734375,3.5625,538
539,1695602450426,-0.037109375,-0.9636841,0.030700684,12.078125,2.546875,8.015625,539
540,1695602450466,-0.00024414062,-1.0220337,0.039978027,2.59375,-4.421875,0.578125,540
541,1695602450506,-0.11035156,-0.9680786,-0.023010254,-4.5,-11.0,-0.46875,541
542,1695602450546,-0.09863281,-0.9026489,0.014343262,6.421875,-6.796875,2.359375,542
543,1695602450586,-0.029052734,-1.0066528,-0.0256958,5.90625,-1.4375,-1.59375,543
544,1695602450626,-0.046875,-0.944397,-0.054504395,-1.296875,-5.65625,0.609375,544
545,1695602450666,-0.03173828,-0.9324341,0.049743652,5.28125,-2.3125,1.203125,545
546,1695602450706,-0.06665039,-1.0606079,-0.015930176,0.09375,-4.765625,4.390625,546
547,1695602450746,-0.052246094,-0.9961548,0.0028686523,-0.921875,0.765625,1.421875,547
548,1695602450786,-0.0859375,-0.9807739,0.0602417,-0.46875,0.765625,-0.8125,548
549,1695602450826,-0.07714844,-0.98883057,0.00970459,-4.015625,-1.296875,1.65625,549
550,1695602450866,-0.034179688,-1.0186157,0.013122559,2.96875,-1.390625,0.234375,550
551,1695602450906,-0.055664062,-0.9924927,0.010192871,-5.5,-1.28125,1.046875,551
552,1695602450946,-0.06347656,-0.95025635,0.054626465,1.265625,1.75,-0.015625,552
553,1695602450986,-0.07421875,-1.0132446,0.040222168,6.40625,5.15625,2.4375,553
554,1695602451026,-0.013427734,-1.024231,-0.020812988,5.421875,1.453125,4.515625,554
555,1695602451066,-0.05419922,-0.94000244,-0.007385254,0.40625,-4.453125,1.40625,555
556,1695602451106,-0.041748047,-0.9295044,0.023864746,1.90625,3.6875,1.3125,556
557,1695602451146,-0.03491211,-1.0476685,0.029724121,4.078125,1.03125,1.46875,557
558,1695602451186,-0.044433594,-1.0049438,-0.003967285,0.875,-1.015625,2.4375,558
559,1695602451226,-0.041748047,-0.96661377,-0.059143066,-0.703125,-2.890625,-1.78125,559
560,1695602451266,-0.008544922,-0.96051025,0.015319824,2.765625,5.640625,0.640625,560
561,1695602451306,-0.034179688,-1.0542603,0.05291748,0.703125,3.4375,0.703125,561
562,1695602451346,-0.068847656,-1.0325317,-0.027893066,4.921875,-1.671875,0.34375,562
563,1695602451386,-0.080078125,-0.9522095,-0.011291504,7.0,-2.234375,2.0,563
564,1695602451426,-0.040527344,-0.9614868,-0.051086426,1.90625,5.953125,2.90625,564
565,1695602451466,0.040771484,-1.0681763,-0.0015258789,7.265625,1.9375,-1.71875,565
566,1695602451506,-0.024658203,-1.0039673,-0.06793213,-3.65625,-6.6875,0.875,566
567,1695602451546,-0.044921875,-0.9368286,-0.028625488,0.90625,-3.453125,-0.921875,567
568,1695602451586,-0.047851562,-0.89801025,-0.046691895,-5.984375,1.0625,-2.0,568
569,1695602451626,-0.018066406,-1.0230103,0.016784668,3.9375,3.921875,-3.40625,569
570,1695602451666,-0.04736328,-1.02594,0.018737793,-5.390625,3.75,1.1875,570
571,1695602451706,-0.025878906,-1.0317993,0.07684326,-1.296875,9.15625,0.953125,571
572,1695602451746,-0.06738281,-1.0479126,0.0065307617,-10.90625,4.015625,1.578125,572
573,1695602451786,-0.08911133,-0.99005127,0.010437012,1.390625,7.890625,1.703125,573
574,1695602451826,-0.046875,-0.9277954,-0.019348145,-8.21875,2.234375,-1.484375,574
575,1695602451866,-0.038085938,-0.9624634,0.0048217773,6.984375,2.90625,-3.71875,575
576,1695602451906,-0.032226562,-1.0007935,-0.07965088,0.828125,-5.625,-0.9375,576
577,1695602451946,0.028564453,-0.9529419,-0.042297363,4.78125,-3.75,-2.328125,577
578,1695602451986,-0.09448242,-0.9248657,-0.09967041,-10.15625,-9.53125,0.734375,578
579,1695602452026,0.06616211,-1.0098267,0.02557373,11.640625,-3.484375,-3.84375,579
580,1695602452066,-0.08520508,-1.0942993,0.041931152,-9.84375,-4.1875,0.25,580
581,1695602452106,-0.08959961,-0.9944458,0.046569824,-0.9375,-1.484375,-1.703125,581
582,1695602452146,-0.11303711,-0.9258423,-0.040100098,-4.578125,-3.953125,0.078125,582
583,1695602452186,-0.009033203,-0.9390259,-0.022277832,11.015625,4.03125,3.28125,583
584,1695602452226,-0.0041503906,-1.0630493,0.027038574,-3.671875,0.4375,-2.984375,584
585,1695602452266,-0.09790039,-1.0142212,0.013366699,-4.28125,1.46875,2.078125,585
586,1695602452306,-0.08935547,-0.9963989,-0.008605957,-3.375,-4.015625,0.625,586
587,1695602452346,-0.06542969,-0.97540283,-0.038146973,-2.0,-2.140625,1.609375,587
588,1695602452386,-0.015380859,-0.9763794,0.041931152,-0.71875,1.5,-1.703125,588
589,1695602452426,-0.06689453,-1.0291138,0.054382324,0.234375,3.609375,0.421875,589
590,1695602452466,-0.06567383,-1.02594,0.005065918,1.1875,0.21875,1.484375,590
591,1695602452506,-0.028076172,-0.91192627,0.003112793,1.609375,0.578125,1.296875,591
592,1695602452546,-0.024658203,-0.9639282,0.020935059,0.234375,2.609375,1.15625,592
593,1695602452586,-0.045166016,-1.0574341,0.0060424805,2.578125,-1.65625,1.15625,593
594,1695602452626,-0.032714844,-1.0039673,0.026306152,-0.375,3.015625,1.515625,594
595,1695602452666,-0.04638672,-0.97857666,-0.021057129,-0.015625,-3.15625,-0.28125,595
596,1695602452706,-0.03491211,-0.9446411,-0.014953613,-0.390625,4.140625,0.703125,596
597,1695602452746,-0.026611328,-1.022522,0.05657959,4.234375,1.9375,-0.53125,597
598,1695602452786,-0.043945312,-1.0352173,-0.014953613,1.859375,0.453125,1.515625,598
599,1695602452826,-0.05517578,-0.96173096,-0.045715332,2.890625,-1.21875,2.15625,599
600,1695602452866,-0.060302734,-0.954895,-0.07281494,-0.25,-2.171875,-1.9375,706
601,1695602452906,-0.024902344,-0.95391846,-0.077697754,0.671875,0.640625,2.28125,707
602,1695602452946,-0.049804688,-1.0342407,-0.070617676,-3.453125,7.390625,-1.671875,708
603,1695602452986,-0.064941406,-0.99713135,0.07122803,0.671875,12.640625,-0.875,709
