,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695601644936,-0.18652344,-0.98272705,0.14349365,1.234375,0.21875,-0.203125,379
304,1695601644976,-0.22021484,-0.9541626,0.13031006,-0.828125,-1.265625,-0.625,380
305,1695601645016,-0.19824219,-0.96295166,0.13079834,1.4375,0.546875,-0.609375,381
306,1695601645056,-0.20922852,-0.9824829,0.13616943,1.0,0.75,-0.953125,382
307,1695601645096,-0.20166016,-0.9656372,0.1395874,-0.1875,0.5625,-0.859375,383
308,1695601645136,-0.19042969,-0.9590454,0.13421631,0.3125,0.28125,-0.890625,384
309,1695601645176,-0.20922852,-0.96099854,0.1305542,-1.21875,-1.5,-0.78125,385
310,1695601645216,-0.19848633,-0.95880127,0.11932373,-2.390625,-0.765625,-1.25,386
311,1695601645256,-0.2006836,-0.96759033,0.14569092,-0.796875,0.46875,-1.734375,387
312,1695601645296,-0.22387695,-0.9678345,0.14031982,-1.515625,1.5,-1.390625,388
313,1695601645336,-0.22070312,-0.96710205,0.1359253,-1.78125,0.375,-0.71875,389
314,1695601645376,-0.21191406,-0.95806885,0.15203857,-0.75,1.328125,-0.75,390
315,1695601645416,-0.234375,-0.9673462,0.14422607,-1.390625,1.0625,-0.09375,391
316,1695601645456,-0.2241211,-0.9751587,0.16888428,0.265625,1.125,-0.09375,392
317,1695601645496,-0.21533203,-0.9624634,0.13861084,-0.953125,0.03125,0.25,393
318,1695601645536,-0.2097168,-0.9487915,0.14984131,-1.546875,0.25,-0.21875,394
319,1695601645576,-0.22363281,-0.96759033,0.15179443,0.609375,0.046875,-0.203125,395
320,1695601645616,-0.21264648,-0.96881104,0.15545654,-0.125,0.125,0.078125,396
321,1695601645656,-0.21972656,-0.96588135,0.137146,-0.84375,0.125,-0.171875,397
322,1695601645696,-0.21142578,-0.9534302,0.14764404,-0.9375,-0.171875,-0.046875,398
323,1695601645736,-0.22583008,-0.9663696,0.17303467,-0.828125,-0.3125,-0.296875,399
324,1695601645776,-0.22167969,-0.9644165,0.14324951,-2.203125,-0.875,0.203125,400
325,1695601645816,-0.21606445,-0.9475708,0.15887451,-1.90625,-0.8125,-0.203125,401
326,1695601645856,-0.2199707,-0.9746704,0.16156006,-1.0,-0.625,-0.390625,402
327,1695601645896,-0.21484375,-0.9558716,0.16351318,-1.8125,-0.984375,0.125,403
328,1695601645936,-0.2175293,-0.94610596,0.1515503,-1.625,-1.34375,0.171875,404
329,1695601645976,-0.2211914,-0.9385376,0.18353271,0.625,-0.78125,0.359375,405
330,1695601646016,-0.24707031,-0.9800415,0.17254639,1.5,-0.78125,1.6875,406
331,1695601646056,-0.22753906,-0.9734497,0.16351318,0.9375,-0.09375,1.4375,407
332,1695601646096,-0.21728516,-0.9612427,0.15594482,0.765625,0.453125,1.125,408
333,1695601646136,-0.21557617,-0.958313,0.15008545,0.15625,-0.03125,0.921875,409
334,1695601646176,-0.20410156,-0.95147705,0.1618042,0.71875,-0.3125,1.109375,410
335,1695601646216,-0.21582031,-0.97369385,0.1564331,-0.203125,-0.0625,1.46875,411
336,1695601646256,-0.20678711,-0.96173096,0.14691162,-1.484375,-0.1875,0.828125,412
337,1695601646296,-0.21704102,-0.9570923,0.17181396,-0.328125,-0.078125,0.21875,413
338,1695601646336,-0.21435547,-0.9663696,0.14788818,-1.921875,0.03125,-0.25,414
339,1695601646376,-0.21264648,-0.97052,0.16888428,-0.71875,0.515625,-0.609375,415
340,1695601646416,-0.21728516,-0.9561157,0.17352295,-1.765625,0.96875,0.0,416
341,1695601646456,-0.22314453,-0.9529419,0.16278076,-1.25,1.984375,0.796875,417
342,1695601646496,-0.20898438,-0.95928955,0.17279053,-0.078125,2.328125,0.75,418
343,1695601646536,-0.21899414,-0.96539307,0.18304443,0.6875,1.421875,1.09375,419
344,1695601646576,-0.2211914,-0.9639282,0.1786499,1.40625,1.015625,1.875,420
345,1695601646616,-0.20019531,-0.9553833,0.1593628,1.953125,0.625,2.265625,421
346,1695601646656,-0.20605469,-0.9663696,0.1708374,2.90625,0.609375,1.96875,422
347,1695601646696,-0.19799805,-0.96417236,0.16229248,2.4375,-0.015625,1.75,423
348,1695601646736,-0.18969727,-0.96466064,0.15887451,1.46875,0.46875,1.59375,424
349,1695601646776,-0.2043457,-0.958313,0.1539917,0.171875,-0.203125,1.015625,425
350,1695601646816,-0.19970703,-0.9661255,0.15838623,-0.796875,-0.140625,0.09375,426
351,1695601646856,-0.19262695,-0.960022,0.1618042,-1.046875,-0.625,-0.28125,427
352,1695601646896,-0.18725586,-0.9678345,0.16082764,-1.703125,-0.359375,-0.046875,428
353,1695601646936,-0.20483398,-0.9702759,0.17230225,-2.296875,-0.671875,-0.0625,429
354,1695601646976,-0.20141602,-0.9673462,0.16351318,-1.21875,-0.34375,-0.59375,430
355,1695601647016,-0.19873047,-0.9619751,0.17279053,-0.875,0.453125,-0.640625,431
356,1695601647056,-0.21118164,-0.96051025,0.17718506,-0.1875,0.296875,0.21875,432
357,1695601647096,-0.20410156,-0.9651489,0.1828003,0.953125,0.5625,0.453125,433
358,1695601647136,-0.19848633,-0.9758911,0.16033936,0.15625,1.0,0.140625,434
359,1695601647176,-0.19677734,-0.9661255,0.1774292,0.6875,0.9375,-0.40625,435
360,1695601647216,-0.2006836,-0.96710205,0.16473389,-0.78125,0.9375,-0.3125,436
361,1695601647256,-0.19604492,-0.96051025,0.16156006,-1.140625,0.765625,-1.03125,437
362,1695601647296,-0.20629883,-0.9661255,0.16937256,-1.296875,0.9375,-0.8125,438
363,1695601647336,-0.20166016,-0.96099854,0.18182373,-2.734375,0.578125,-1.078125,439
364,1695601647376,-0.20874023,-0.96343994,0.17279053,-3.328125,-0.078125,-1.46875,440
365,1695601647416,-0.20141602,-0.96099854,0.17694092,-2.4375,0.703125,-1.21875,441
366,1695601647456,-0.21289062,-0.96466064,0.18182373,-1.796875,1.625,-1.453125,442
367,1695601647496,-0.19677734,-0.96954346,0.22332764,4.640625,10.140625,-1.328125,443
368,1695601647536,-0.24365234,-0.9573364,0.20037842,6.703125,4.5,0.90625,444
369,1695601647576,-0.2211914,-0.958313,0.18865967,6.359375,3.703125,1.5,445
370,1695601647616,-0.20825195,-0.9627075,0.16595459,3.40625,2.71875,-0.703125,446
371,1695601647656,-0.21044922,-0.9678345,0.15252686,2.609375,1.890625,-0.90625,447
372,1695601647696,-0.18920898,-0.9487915,0.15618896,3.390625,4.703125,-0.21875,448
373,1695601647736,-0.22021484,-0.96173096,0.15496826,1.734375,0.921875,0.375,449
374,1695601647776,-0.20629883,-0.9524536,0.1539917,1.03125,-0.09375,0.03125,450
375,1695601647816,-0.20385742,-0.9585571,0.15814209,1.46875,-0.890625,0.078125,451
376,1695601647856,-0.20117188,-0.9529419,0.14007568,0.078125,-0.90625,0.515625,452
377,1695601647896,-0.19946289,-0.9439087,0.13787842,-1.40625,-2.859375,0.421875,453
378,1695601647936,-0.20922852,-0.9614868,0.15179443,0.4375,-3.453125,-0.671875,454
379,1695601647976,-0.23144531,-0.97442627,0.16131592,-2.09375,-5.90625,-1.0,455
380,1695601648016,-0.20336914,-0.9553833,0.16986084,-0.625,-1.921875,-0.984375,456
381,1695601648056,-0.2290039,-0.9819946,0.14837646,-0.03125,-0.78125,0.84375,457
382,1695601648096,-0.2331543,-0.95513916,0.15692139,-0.046875,-1.15625,0.359375,458
383,1695601648136,-0.22973633,-0.97198486,0.16522217,0.15625,0.34375,0.171875,459
384,1695601648176,-0.22143555,-0.95928955,0.14691162,-1.328125,-0.140625,0.734375,460
385,1695601648216,-0.20483398,-0.9505005,0.16009521,0.03125,1.09375,0.671875,461
386,1695601648256,-0.20825195,-0.9746704,0.14910889,-1.015625,-0.0625,0.484375,462
387,1695601648296,-0.21533203,-0.9661255,0.15350342,-1.28125,-0.171875,0.46875,463
388,1695601648336,-0.20141602,-0.95025635,0.15789795,-1.03125,1.515625,-0.03125,464
389,1695601648376,-0.21411133,-0.9661255,0.16668701,-0.140625,0.984375,-0.5625,465
390,1695601648416,-0.2211914,-0.96710205,0.16400146,-0.4375,0.5625,0.25,466
391,1695601648456,-0.20751953,-0.9639282,0.15350342,-0.84375,0.15625,0.515625,467
392,1695601648496,-0.21264648,-0.94659424,0.17010498,-0.5625,0.46875,0.3125,468
393,1695601648536,-0.22631836,-0.9692993,0.16351318,1.21875,1.265625,0.8125,469
394,1695601648576,-0.2133789,-0.9649048,0.16497803,0.28125,1.140625,1.5,470
395,1695601648616,-0.2175293,-0.95806885,0.16351318,0.359375,0.765625,1.359375,471
396,1695601648656,-0.20117188,-0.96466064,0.1593628,0.421875,0.546875,1.3125,472
397,1695601648696,-0.21118164,-0.96832275,0.1642456,1.015625,0.578125,0.96875,473
398,1695601648736,-0.20776367,-0.9639282,0.15911865,-0.265625,-0.125,0.828125,474
399,1695601648776,-0.20043945,-0.956604,0.16131592,-1.0625,0.4375,0.078125,475
400,1695601648816,-0.20166016,-0.96343994,0.17840576,0.421875,0.5625,0.078125,476
401,1695601648856,-0.21508789,-0.958313,0.15496826,-2.4375,0.15625,-0.015625,477
402,1695601648896,-0.1953125,-0.96759033,0.1696167,-1.359375,0.3125,-0.921875,478
403,1695601648936,-0.23046875,-0.95928955,0.1786499,-1.140625,-0.34375,0.046875,479
404,1695601648976,-0.20507812,-0.9468384,0.17303467,-0.921875,-0.0625,0.234375,480
405,1695601649016,-0.20605469,-0.96221924,0.17962646,0.015625,0.3125,0.296875,481
406,1695601649056,-0.21044922,-0.9639282,0.18621826,1.46875,0.859375,0.796875,482
407,1695601649096,-0.22338867,-0.96539307,0.18133545,1.546875,0.5625,1.78125,483
408,1695601649136,-0.19433594,-0.9541626,0.16888428,1.171875,1.078125,1.0625,484
409,1695601649176,-0.20385742,-0.97052,0.16522217,1.609375,0.515625,0.578125,485
410,1695601649216,-0.20678711,-0.9639282,0.16546631,-0.140625,0.328125,0.5625,486
411,1695601649256,-0.19750977,-0.9585571,0.17156982,-1.140625,-0.0625,0.21875,487
412,1695601649296,-0.20336914,-0.9627075,0.184021,-1.109375,0.25,-0.453125,488
413,1695601649336,-0.21899414,-0.96221924,0.17938232,-1.390625,1.0,-0.46875,489
414,1695601649376,-0.20361328,-0.9656372,0.17718506,-1.859375,0.984375,-0.4375,490
415,1695601649416,-0.21069336,-0.9663696,0.17547607,-1.5,0.96875,-1.109375,491
416,1695601649456,-0.20825195,-0.95391846,0.18475342,-1.4375,0.453125,-0.734375,492
417,1695601649496,-0.20947266,-0.9512329,0.18182373,-0.796875,0.234375,-0.3125,493
418,1695601649536,-0.21850586,-0.95806885,0.19866943,0.40625,0.734375,0.234375,494
419,1695601649576,-0.2163086,-0.9631958,0.20257568,0.890625,0.75,0.703125,495
420,1695601649616,-0.21435547,-0.95806885,0.17230225,-0.5,0.53125,1.0,496
421,1695601649656,-0.1940918,-0.95440674,0.18572998,0.828125,1.484375,0.015625,497
422,1695601649696,-0.2175293,-0.9678345,0.18865967,1.265625,1.015625,0.09375,498
423,1695601649736,-0.19726562,-0.9558716,0.17791748,0.484375,0.96875,0.53125,499
424,1695601649776,-0.20410156,-0.9475708,0.17962646,0.484375,1.40625,0.09375,500
425,1695601649816,-0.21264648,-0.9627075,0.19110107,-0.078125,0.515625,-0.15625,501
426,1695601649856,-0.21118164,-0.97320557,0.18939209,-0.171875,1.03125,-0.09375,502
427,1695601649896,-0.20166016,-0.95318604,0.1906128,-1.1875,0.953125,-0.25,503
428,1695601649936,-0.20532227,-0.95806885,0.18255615,-0.421875,0.9375,-0.84375,504
429,1695601649976,-0.21362305,-0.9702759,0.1906128,-0.25,0.5,-0.234375,505
430,1695601650016,-0.21069336,-0.9585571,0.18719482,-0.59375,0.640625,-0.15625,506
431,1695601650056,-0.2055664,-0.960022,0.18035889,-0.078125,0.953125,-0.09375,507
432,1695601650096,-0.21826172,-0.9590454,0.19647217,1.375,0.328125,0.171875,508
433,1695601650136,-0.22436523,-0.96295166,0.19598389,0.859375,0.234375,0.671875,509
434,1695601650176,-0.21118164,-0.9536743,0.19134521,0.484375,0.78125,0.6875,510
435,1695601650216,-0.20898438,-0.95758057,0.18426514,0.59375,0.859375,0.03125,511
436,1695601650256,-0.20581055,-0.95977783,0.17840576,0.03125,0.28125,-0.109375,512
437,1695601650296,-0.20117188,-0.9602661,0.18035889,-0.5,0.734375,0.0625,513
438,1695601650336,-0.21582031,-0.9627075,0.1906128,0.21875,1.1875,-0.078125,514
439,1695601650376,-0.2109375,-0.9529419,0.1852417,-1.40625,0.3125,-0.40625,515
440,1695601650416,-0.20458984,-0.9595337,0.18792725,-1.015625,1.578125,-0.921875,516
441,1695601650456,-0.21728516,-0.958313,0.2020874,-1.171875,1.0625,-0.25,517
442,1695601650496,-0.21044922,-0.95440674,0.19012451,-2.078125,1.59375,-0.1875,518
443,1695601650536,-0.21850586,-0.94976807,0.19573975,-2.015625,1.6875,-0.5,519
444,1695601650576,-0.19384766,-0.9500122,0.19696045,-1.625,1.265625,-0.296875,520
445,1695601650616,-0.21679688,-0.9561157,0.20794678,-0.46875,-0.6875,0.3125,521
446,1695601650656,-0.2163086,-0.9356079,0.20770264,0.53125,0.515625,1.4375,522
447,1695601650696,-0.21826172,-0.9529419,0.20819092,1.6875,0.765625,1.53125,523
448,1695601650736,-0.21728516,-0.9717407,0.21624756,2.796875,2.53125,1.375,524
449,1695601650776,-0.2199707,-0.99420166,0.2374878,8.625,11.265625,1.734375,525
450,1695601650816,-0.21533203,-0.9807739,0.19085693,7.953125,8.265625,3.515625,526
451,1695601650856,-0.17333984,-0.9138794,0.15887451,7.171875,-0.953125,1.4375,527
452,1695601650896,-0.18823242,-0.9783325,0.1593628,4.65625,-3.046875,-1.65625,528
453,1695601650936,-0.22021484,-0.9961548,0.1696167,-2.984375,-2.859375,-2.6875,529
454,1695601650976,-0.18945312,-0.93463135,0.14031982,-1.53125,-2.15625,-1.21875,530
455,1695601651016,-0.17407227,-0.95513916,0.12689209,-2.046875,-2.28125,-1.40625,531
456,1695601651056,-0.20336914,-0.9505005,0.1539917,-5.234375,-2.234375,-1.6875,532
457,1695601651096,-0.20117188,-0.96295166,0.18377686,-2.578125,-1.375,-1.5625,533
458,1695601651136,-0.23730469,-0.96099854,0.18572998,-2.375,-2.515625,-0.078125,534
459,1695601651176,-0.21850586,-0.95880127,0.19207764,-0.25,-1.109375,0.796875,535
460,1695601651216,-0.22192383,-0.9578247,0.20257568,0.65625,-1.984375,1.265625,536
461,1695601651256,-0.22143555,-0.9624634,0.17718506,-0.078125,-0.78125,1.078125,537
462,1695601651296,-0.21728516,-0.9487915,0.18035889,0.78125,0.078125,0.890625,538
463,1695601651336,-0.20898438,-0.9517212,0.19256592,1.203125,1.296875,0.828125,539
464,1695601651376,-0.21118164,-0.96417236,0.18035889,-1.234375,-0.671875,0.78125,540
465,1695601651416,-0.20776367,-0.9390259,0.16351318,-1.8125,-0.15625,-0.03125,541
466,1695601651456,-0.20629883,-0.9553833,0.19866943,1.015625,1.171875,-0.421875,542
467,1695601651496,-0.2199707,-0.9780884,0.18939209,-0.71875,0.203125,-0.28125,543
468,1695601651536,-0.21972656,-0.94537354,0.18890381,-1.3125,-0.84375,-0.8125,544
469,1695601651576,-0.21289062,-0.9536743,0.184021,0.328125,-0.125,-0.25,545
470,1695601651616,-0.21044922,-0.95684814,0.1930542,0.25,-0.296875,-0.28125,546
471,1695601651656,-0.23266602,-0.96759033,0.19158936,2.53125,1.03125,0.546875,547
472,1695601651696,-0.2133789,-0.9649048,0.18817139,1.78125,0.953125,0.71875,548
473,1695601651736,-0.22070312,-0.9421997,0.19720459,1.703125,0.34375,0.453125,549
474,1695601651776,-0.22094727,-0.95318604,0.1828003,1.265625,0.96875,0.96875,550
475,1695601651816,-0.20898438,-0.94903564,0.18621826,1.5625,0.65625,0.40625,551
476,1695601651856,-0.21069336,-0.9714966,0.16253662,0.390625,0.5625,0.59375,552
477,1695601651896,-0.20385742,-0.9495239,0.1774292,-0.140625,0.65625,0.234375,553
478,1695601651936,-0.21850586,-0.9710083,0.17767334,0.0625,1.6875,0.15625,554
479,1695601651976,-0.20410156,-0.9585571,0.1864624,-1.578125,1.15625,-0.203125,555
480,1695601652016,-0.21020508,-0.97076416,0.1864624,-2.140625,0.203125,-0.296875,556
481,1695601652056,-0.20800781,-0.95513916,0.1786499,-3.390625,-0.578125,-0.3125,557
482,1695601652096,-0.20141602,-0.97491455,0.18695068,-1.28125,0.1875,-0.734375,558
483,1695601652136,-0.22949219,-0.95977783,0.1918335,0.125,-0.125,-0.09375,559
484,1695601652176,-0.20605469,-0.9649048,0.19866943,3.015625,2.078125,1.328125,560
485,1695601652216,-0.23120117,-0.9627075,0.19378662,0.640625,0.359375,1.546875,561
486,1695601652256,-0.21289062,-0.9507446,0.19622803,0.0625,1.046875,0.5,562
487,1695601652296,-0.20361328,-0.96466064,0.18963623,1.15625,0.6875,1.078125,563
488,1695601652336,-0.19702148,-0.9546509,0.18426514,0.359375,-0.421875,1.1875,564
489,1695601652376,-0.20458984,-0.95977783,0.19403076,0.8125,0.875,1.296875,565
490,1695601652416,-0.22265625,-0.9524536,0.18231201,-0.28125,1.28125,0.84375,566
491,1695601652456,-0.19189453,-0.95025635,0.18597412,0.1875,0.765625,0.140625,567
492,1695601652496,-0.21118164,-0.9585571,0.19256592,-0.203125,-0.53125,0.359375,568
493,1695601652536,-0.21679688,-0.9673462,0.1930542,-0.546875,-0.625,-0.28125,569
494,1695601652576,-0.21142578,-0.95391846,0.19354248,1.40625,-0.15625,-0.015625,570
495,1695601652616,-0.21069336,-0.9644165,0.17303467,2.078125,0.828125,0.8125,571
496,1695601652656,-0.21704102,-0.9378052,0.1618042,3.921875,3.84375,1.546875,572
497,1695601652696,-0.20092773,-0.99224854,0.1984253,6.421875,5.09375,2.984375,573
498,1695601652736,-0.19360352,-0.9741821,0.1774292,3.421875,2.25,2.4375,574
499,1695601652776,-0.1887207,-0.95440674,0.15985107,2.671875,2.25,2.25,575
500,1695601652816,-0.18334961,-0.96221924,0.16229248,2.046875,2.421875,1.484375,576
501,1695601652856,-0.19091797,-0.98638916,0.16912842,1.75,1.609375,1.171875,577
502,1695601652896,-0.17163086,-0.95440674,0.15252686,0.375,2.796875,0.65625,578
503,1695601652936,-0.17114258,-0.9636841,0.16522217,1.25,1.875,0.234375,579
504,1695601652976,-0.17553711,-0.9873657,0.16741943,-0.25,0.96875,0.515625,580
505,1695601653016,-0.18261719,-0.9644165,0.16082764,-1.171875,1.5625,0.34375,581
506,1695601653056,-0.1784668,-0.9673462,0.16326904,-0.890625,0.671875,-0.234375,582
507,1695601653096,-0.18969727,-0.96661377,0.16644287,-0.65625,-0.25,-0.34375,583
508,1695601653136,-0.1796875,-0.9602661,0.1593628,-2.234375,-0.09375,-0.15625,584
509,1695601653176,-0.19555664,-0.96221924,0.17181396,-1.828125,0.640625,0.125,585
510,1695601653216,-0.19165039,-0.97369385,0.17767334,-1.21875,0.796875,0.09375,586
511,1695601653256,-0.18237305,-0.96466064,0.17913818,0.421875,0.609375,-0.4375,587
512,1695601653296,-0.18969727,-0.9678345,0.1798706,0.375,0.796875,0.203125,588
513,1695601653336,-0.18920898,-0.95977783,0.18011475,-0.671875,0.46875,0.359375,589
514,1695601653376,-0.18774414,-0.9536743,0.17449951,-0.265625,0.125,0.0,590
515,1695601653416,-0.18261719,-0.96661377,0.16546631,-0.421875,0.96875,-0.71875,591
516,1695601653456,-0.1940918,-0.9758911,0.1864624,-0.25,0.421875,-0.75,592
517,1695601653496,-0.19213867,-0.9717407,0.18133545,-0.578125,1.015625,-0.25,593
518,1695601653536,-0.19506836,-0.9573364,0.17401123,-0.625,1.1875,-0.46875,594
519,1695601653576,-0.19433594,-0.9668579,0.18182373,-0.890625,0.640625,-1.140625,595
520,1695601653616,-0.19921875,-0.96954346,0.18548584,-0.4375,0.984375,-0.609375,596
521,1695601653656,-0.18701172,-0.97369385,0.19451904,0.046875,2.203125,-0.9375,597
522,1695601653696,-0.19702148,-0.9829712,0.20135498,1.28125,0.421875,-1.296875,598
523,1695601653736,-0.1821289,-0.9417114,0.1671753,0.265625,-1.953125,-0.09375,599
524,1695601653776,-0.2211914,-0.9221802,0.18450928,4.46875,-2.640625,0.84375,600
525,1695601653816,-0.20581055,-0.97320557,0.1876831,4.453125,-0.515625,0.0,601
526,1695601653856,-0.20996094,-0.973938,0.17449951,1.3125,2.5,-0.53125,602
527,1695601653896,-0.19677734,-0.97052,0.16326904,1.140625,4.734375,0.734375,603
528,1695601653936,-0.17749023,-0.989563,0.16131592,0.234375,7.828125,0.3125,604
529,1695601653976,-0.23022461,-0.97125244,0.15081787,1.390625,3.25,-0.421875,605
530,1695601654016,-0.19042969,-0.95440674,0.1828003,4.046875,4.984375,1.21875,606
531,1695601654056,-0.17919922,-0.9751587,0.13079834,2.78125,-0.125,1.09375,607
532,1695601654096,-0.18896484,-0.95513916,0.16497803,1.734375,-3.546875,0.5625,608
533,1695601654136,-0.19067383,-0.95098877,0.1461792,1.328125,-3.921875,0.5625,609
534,1695601654176,-0.18261719,-0.95269775,0.1317749,-1.015625,-2.21875,-0.125,610
535,1695601654216,-0.18920898,-0.9487915,0.14447021,-0.09375,-2.25,-0.609375,611
536,1695601654256,-0.19335938,-0.9651489,0.16448975,0.953125,-1.203125,-0.53125,612
537,1695601654296,-0.21655273,-0.97320557,0.15594482,-1.640625,-4.0625,-0.59375,613
538,1695601654336,-0.19970703,-0.9507446,0.15301514,-2.1875,-3.21875,-0.734375,614
539,1695601654376,-0.20410156,-0.97198486,0.17596436,-0.046875,-1.609375,-0.71875,615
540,1695601654416,-0.22509766,-0.9949341,0.15838623,-1.390625,-2.71875,0.140625,616
541,1695601654456,-0.19970703,-0.9573364,0.15203857,-0.703125,-1.125,-0.140625,617
542,1695601654496,-0.19628906,-0.95977783,0.15545654,0.4375,-0.96875,0.40625,618
543,1695601654536,-0.20605469,-0.9702759,0.15594482,-0.140625,-0.703125,0.28125,619
544,1695601654576,-0.20458984,-0.9595337,0.16668701,-0.53125,-0.15625,0.59375,620
545,1695601654616,-0.20336914,-0.96099854,0.15740967,-0.4375,-0.203125,0.03125,621
546,1695601654656,-0.20751953,-0.96466064,0.16278076,-0.796875,-0.265625,-0.109375,622
547,1695601654696,-0.20629883,-0.96539307,0.16619873,-0.25,-0.421875,-0.265625,623
548,1695601654736,-0.20922852,-0.96539307,0.15594482,-1.28125,-0.171875,-0.296875,624
549,1695601654776,-0.203125,-0.95025635,0.16082764,-0.546875,-0.40625,-0.3125,625
550,1695601654816,-0.22241211,-0.98931885,0.17596436,1.90625,0.734375,0.71875,626
551,1695601654856,-0.22070312,-0.96343994,0.1605835,0.21875,0.546875,1.03125,627
552,1695601654896,-0.19970703,-0.9661255,0.17913818,2.5625,1.890625,0.859375,628
553,1695601654936,-0.20654297,-0.9644165,0.15252686,0.15625,1.28125,0.65625,629
554,1695601654976,-0.20043945,-0.9619751,0.15887451,1.015625,1.765625,0.265625,630
555,1695601655016,-0.20776367,-0.9727173,0.1696167,0.875,1.90625,0.515625,631
556,1695601655056,-0.18774414,-0.9561157,0.15106201,0.671875,1.4375,0.8125,632
557,1695601655096,-0.1965332,-0.958313,0.15057373,0.234375,0.890625,0.015625,633
558,1695601655136,-0.2055664,-0.96173096,0.16204834,-0.984375,-0.359375,0.0625,634
559,1695601655176,-0.20776367,-0.9873657,0.16546631,1.328125,0.765625,0.234375,635
560,1695601655216,-0.19750977,-0.97320557,0.14422607,-0.234375,1.015625,0.84375,636
561,1695601655256,-0.1862793,-0.95758057,0.15570068,-0.34375,1.96875,0.109375,637
562,1695601655296,-0.20581055,-0.95684814,0.16815186,-0.609375,1.953125,-0.109375,638
563,1695601655336,-0.19384766,-0.9710083,0.16888428,-0.625,1.359375,0.25,639
564,1695601655376,-0.20776367,-0.9627075,0.17352295,-0.671875,-0.125,0.5,640
565,1695601655416,-0.2006836,-0.9546509,0.17401123,0.703125,0.421875,0.859375,641
566,1695601655456,-0.19921875,-0.97369385,0.15765381,0.96875,0.53125,0.59375,642
567,1695601655496,-0.18798828,-0.9619751,0.15618896,0.546875,0.515625,0.609375,643
568,1695601655536,-0.19702148,-0.96099854,0.15985107,0.1875,0.078125,0.828125,644
569,1695601655576,-0.19824219,-0.96759033,0.168396,-0.09375,0.140625,0.71875,645
570,1695601655616,-0.19824219,-0.96221924,0.16741943,-1.09375,0.171875,-0.21875,646
571,1695601655656,-0.18969727,-0.9680786,0.17401123,0.3125,0.328125,0.0625,647
572,1695601655696,-0.20581055,-0.97076416,0.15887451,-1.921875,-1.203125,0.109375,648
573,1695601655736,-0.18676758,-0.9507446,0.15985107,-1.9375,-0.109375,-0.671875,649
574,1695601655776,-0.20703125,-0.9734497,0.19134521,0.703125,1.65625,-0.125,650
575,1695601655816,-0.19604492,-0.9776001,0.1786499,0.765625,0.890625,0.484375,651
576,1695601655856,-0.20678711,-0.95684814,0.16644287,1.46875,0.765625,0.109375,652
577,1695601655896,-0.2055664,-0.9639282,0.16156006,1.609375,0.828125,0.703125,653
578,1695601655936,-0.21313477,-0.9717407,0.15618896,-0.1875,-0.34375,0.109375,654
579,1695601655976,-0.18530273,-0.94488525,0.1762085,-1.09375,1.0,-1.109375,655
580,1695601656016,-0.19726562,-0.96832275,0.17669678,0.484375,1.4375,-1.21875,656
581,1695601656056,-0.20043945,-0.97003174,0.17449951,-0.5,1.125,-0.09375,657
582,1695601656096,-0.19897461,-0.9541626,0.16522217,-1.375,0.375,-0.59375,658
583,1695601656136,-0.20361328,-0.96099854,0.17718506,-0.078125,1.03125,-1.15625,659
584,1695601656176,-0.2084961,-0.9541626,0.16278076,-0.734375,0.84375,-0.78125,660
585,1695601656216,-0.19946289,-0.9780884,0.1774292,0.65625,1.796875,-1.25,661
586,1695601656256,-0.21020508,-0.95928955,0.18182373,0.375,1.03125,-0.1875,662
587,1695601656296,-0.20874023,-0.95196533,0.17913818,0.65625,0.671875,0.21875,663
588,1695601656336,-0.21923828,-0.97784424,0.1798706,0.890625,0.734375,0.046875,664
589,1695601656376,-0.20361328,-0.96539307,0.18231201,1.359375,1.25,0.4375,665
590,1695601656416,-0.19726562,-0.9590454,0.16888428,0.765625,2.1875,0.40625,666
591,1695601656456,-0.1977539,-0.95977783,0.16986084,0.390625,1.859375,0.421875,667
592,1695601656496,-0.20117188,-0.9570923,0.16937256,-0.421875,1.828125,0.5,668
593,1695601656536,-0.18945312,-0.96221924,0.16741943,-0.0625,2.5,-0.125,669
594,1695601656576,-0.20874023,-0.9651489,0.17401123,-0.671875,1.25,-0.390625,670
595,1695601656616,-0.20727539,-0.9619751,0.1828003,-0.734375,1.625,0.15625,671
596,1695601656656,-0.19848633,-0.956604,0.17108154,-1.671875,0.84375,-0.140625,672
597,1695601656696,-0.21044922,-0.9578247,0.1774292,-1.0,1.078125,-0.28125,673
598,1695601656736,-0.21142578,-0.9627075,0.19207764,0.015625,-0.046875,0.421875,674
599,1695601656776,-0.22241211,-0.9590454,0.19085693,0.46875,-0.40625,0.953125,675
600,1695601656816,-0.20141602,-0.96051025,0.1762085,0.796875,1.59375,0.171875,676
601,1695601656856,-0.20336914,-0.9710083,0.17962646,0.203125,1.5625,0.5,677
602,1695601656896,-0.19677734,-0.9512329,0.18255615,0.4375,0.625,0.4375,678
603,1695601656936,-0.1928711,-0.96343994,0.16644287,0.28125,0.15625,0.453125,679
604,1695601656976,-0.21777344,-0.9512329,0.17449951,-0.515625,-1.328125,0.15625,680
605,1695601657016,-0.21704102,-0.9678345,0.17816162,-0.453125,-0.015625,-0.03125,681
606,1695601657056,-0.19848633,-0.96173096,0.18450928,-0.25,0.703125,0.140625,682
