# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2040282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695476149334,-1.9736328,0.8847656,-0.47558594,-181.03125,211.125,16.3125,0.0,0.0,0.0
1695476149377,-0.84472656,-0.20410156,-0.51953125,-235.15625,134.21875,-18.375,0.0,0.0,0.0
1695476149426,-0.88183594,0.2919922,-0.37890625,-137.9375,51.4375,13.6875,0.0,0.0,0.0
1695476149470,-0.8730469,-0.22363281,-0.5361328,-20.375,33.5625,50.3125,0.0,0.0,0.0
1695476149496,-1.1279297,-0.68847656,0.20019531,-166.0,116.8125,54.4375,0.0,0.0,0.0
1695476149536,-0.7763672,-0.49023438,0.119140625,-45.96875,70.96875,28.625,0.0,0.0,0.0
1695476149586,-0.6152344,0.19824219,0.018554688,-43.53125,62.625,28.03125,0.0,0.0,0.0
1695476149626,-0.7949219,-0.08984375,-0.07714844,-81.0,55.09375,65.4375,-79.5,-20.375,-114.5
1695476149672,-0.95214844,-0.48339844,0.016601562,-107.53125,19.34375,71.0625,0.0,0.0,0.0
1695476149694,-1.1708984,-0.23535156,0.2763672,-49.6875,56.21875,34.84375,0.0,0.0,0.0
1695476149739,-1.1816406,-0.40625,0.23144531,-78.96875,2.0625,36.5625,0.0,0.0,0.0
1695476149783,-1.4335938,-0.85546875,0.16699219,-24.84375,-29.5,10.0625,0.0,0.0,0.0
1695476149829,-1.2695312,-0.37109375,0.31152344,65.125,-65.125,-64.875,0.0,0.0,0.0
1695476149851,-1.3515625,0.09375,0.12109375,93.25,-165.40625,-93.375,0.0,0.0,0.0
1695476149898,-1.6005859,-0.00390625,-0.041992188,159.78125,-92.46875,-79.875,0.0,0.0,0.0
1695476149942,-1.9492188,0.30273438,0.2783203,64.46875,-112.0625,-28.5625,0.0,0.0,0.0
1695476149989,-1.0849609,0.09765625,-0.31152344,-92.53125,-79.15625,-7.1875,0.0,0.0,0.0
1695476150009,-0.59375,-0.3857422,-0.07324219,26.0,-100.78125,-16.46875,0.0,0.0,0.0
1695476150056,-0.4375,-0.23535156,-0.21679688,15.75,-72.34375,-39.5,0.0,0.0,0.0
1695476150098,0.033203125,0.20117188,-0.12011719,81.25,-92.59375,-23.25,-70.1875,-23.1875,-97.5625
1695476150144,0.17089844,0.16308594,0.21582031,63.96875,17.75,-28.0,0.0,0.0,0.0
1695476150190,-0.36816406,-0.015625,0.3876953,65.96875,75.125,-22.34375,0.0,0.0,0.0
1695476150210,-1.9736328,-0.22363281,1.5966797,104.6875,83.1875,-14.21875,0.0,0.0,0.0
1695476150260,-1.2822266,-0.4560547,1.4023438,-11.15625,-73.375,-43.21875,0.0,0.0,0.0
1695476150302,-0.37402344,0.3408203,0.20117188,32.46875,-42.84375,-2.6875,0.0,0.0,0.0
1695476150347,-1.7626953,0.65234375,-0.5175781,-18.5,82.625,55.96875,0.0,0.0,0.0
1695476150374,-0.68066406,0.5371094,0.66796875,-25.75,-5.875,30.71875,0.0,0.0,0.0
1695476150415,-1.5029297,-0.059570312,-0.80566406,-240.71875,143.5625,23.6875,0.0,0.0,0.0
1695476150461,-0.6748047,-0.203125,-0.42285156,-101.8125,43.28125,34.3125,0.0,0.0,0.0
1695476150503,-1.2099609,-0.48339844,0.078125,-22.34375,29.90625,80.4375,0.0,0.0,0.0
1695476150553,-0.74316406,-0.38964844,0.28515625,-133.46875,93.6875,45.21875,0.0,0.0,0.0
1695476150571,-0.7763672,-0.1171875,-0.0234375,-26.1875,80.125,31.0,0.0,0.0,0.0
1695476150614,-0.69628906,-0.16992188,-0.09277344,-3.46875,59.5,30.65625,-77.25,-22.625,-111.1875
1695476150686,-0.96191406,0.018554688,0.13964844,-65.1875,54.8125,46.15625,0.0,0.0,0.0
1695476150707,-1.1582031,-0.3671875,0.31445312,-51.625,57.96875,52.0,0.0,0.0,0.0
1695476150732,-1.1757812,-0.38378906,0.12695312,-72.09375,7.875,22.09375,0.0,0.0,0.0
1695476150772,-1.2236328,-0.5673828,0.24023438,-56.09375,-13.9375,10.125,0.0,0.0,0.0
1695476150818,-1.1591797,-0.57714844,0.14648438,43.15625,-70.1875,-37.03125,0.0,0.0,0.0
1695476150863,-1.3076172,-0.0029296875,0.15136719,102.96875,-149.25,-94.84375,0.0,0.0,0.0
1695476150907,-1.2421875,-0.12695312,-0.25976562,171.75,-113.21875,-91.78125,0.0,0.0,0.0
1695476150930,-1.9736328,0.30078125,0.52441406,156.1875,-87.59375,-57.4375,0.0,0.0,0.0
1695476150975,-1.1220703,0.29003906,-0.23535156,-72.875,-79.59375,-18.4375,0.0,0.0,0.0
1695476151021,-0.6621094,-0.16503906,-0.2626953,-12.625,-116.28125,-32.40625,0.0,0.0,0.0
1695476151068,-0.5576172,-0.4638672,-0.16992188,31.0625,-62.03125,-39.0625,0.0,0.0,0.0
1695476151090,-0.21386719,-0.0126953125,-0.13964844,95.71875,-53.03125,-27.59375,-68.125,-24.5625,-94.875
1695476151133,0.099609375,0.3984375,0.12402344,96.875,-1.90625,-37.21875,0.0,0.0,0.0
1695476151177,-0.17578125,0.107421875,0.3251953,98.28125,71.46875,-14.65625,0.0,0.0,0.0
1695476151223,-1.6337891,-0.055664062,1.140625,99.0,123.71875,-17.75,0.0,0.0,0.0
1695476151268,-1.9189453,-0.8671875,1.4853516,0.4375,-80.28125,-43.8125,0.0,0.0,0.0
1695476151290,-0.14746094,-0.022460938,0.3701172,45.78125,-28.6875,-15.875,0.0,0.0,0.0
1695476151337,-1.2519531,0.35546875,-0.625,-35.65625,71.09375,38.8125,0.0,0.0,0.0
1695476151380,-1.5527344,0.21875,0.7783203,-20.09375,-14.53125,43.34375,0.0,0.0,0.0
1695476151447,-0.8798828,-0.203125,-0.18652344,-71.21875,62.375,34.625,0.0,0.0,0.0
1695476151451,-0.953125,-0.08105469,-0.5449219,-188.0625,106.875,-1.8125,0.0,0.0,0.0
1695476151492,-0.9199219,-0.18359375,-0.4296875,1.34375,69.4375,49.1875,0.0,0.0,0.0
1695476151538,-1.171875,-0.7060547,0.8300781,-6.90625,90.875,34.25,0.0,0.0,0.0
1695476151585,-0.7890625,-0.052734375,0.35742188,-6.28125,85.3125,26.5,0.0,0.0,0.0
1695476151627,-0.77734375,-0.0546875,-0.17773438,-10.375,68.28125,28.15625,-77.6875,-19.625,-110.625
1695476151650,-0.765625,-0.20214844,-0.064453125,-66.59375,74.28125,32.15625,0.0,0.0,0.0
1695476151695,-1.0351562,-0.19628906,0.20898438,-97.65625,71.65625,46.15625,0.0,0.0,0.0
1695476151742,-1.1699219,-0.3671875,0.44726562,-40.71875,45.46875,51.875,0.0,0.0,0.0
1695476151789,-1.0371094,-0.47851562,0.080078125,-59.5,-12.21875,15.5625,0.0,0.0,0.0
1695476151807,-1.2724609,-0.52441406,0.22851562,-12.9375,-57.75,1.90625,0.0,0.0,0.0
1695476151853,-1.1318359,-0.22460938,0.24804688,99.0,-106.15625,-60.96875,0.0,0.0,0.0
1695476151905,-1.3339844,-0.16796875,-0.04296875,81.3125,-179.6875,-102.96875,0.0,0.0,0.0
1695476151942,-1.9169922,-0.09082031,0.024414062,155.28125,-84.0,-80.1875,0.0,0.0,0.0
1695476151966,-1.8720703,0.25683594,0.16894531,19.84375,-105.90625,-33.4375,0.0,0.0,0.0
1695476152010,-0.7832031,-0.07128906,-0.16015625,-78.5625,-78.6875,-32.03125,0.0,0.0,0.0
1695476152057,-0.5234375,-0.3310547,-0.115234375,35.9375,-65.4375,-23.25,0.0,0.0,0.0
1695476152100,-0.5683594,-0.22265625,-0.25195312,97.0625,-3.1875,-44.90625,-68.875,-25.0,-99.375
1695476152168,-0.083984375,0.3623047,0.0048828125,104.625,-30.9375,-30.5625,0.0,0.0,0.0
1695476152173,0.07714844,0.31152344,0.2998047,100.21875,36.3125,-41.3125,0.0,0.0,0.0
1695476152213,-0.7753906,0.23339844,0.59472656,111.5,122.1875,-14.8125,0.0,0.0,0.0
1695476152263,-1.9736328,-0.8642578,1.5791016,-4.21875,-23.75,-26.1875,0.0,0.0,0.0
1695476152302,-0.49023438,-0.51953125,0.71777344,51.625,-70.0,-38.1875,0.0,0.0,0.0
1695476152325,-0.25097656,0.04296875,-0.4814453,5.3125,37.28125,-8.78125,0.0,0.0,0.0
1695476152372,-1.9736328,0.6894531,-0.6640625,-125.375,157.90625,11.1875,0.0,0.0,0.0
1695476152417,-0.6425781,-0.39648438,-0.14746094,-128.0,26.78125,-21.34375,0.0,0.0,0.0
1695476152460,-0.6953125,0.23535156,-0.16210938,-91.6875,33.25,14.90625,0.0,0.0,0.0
1695476152505,-0.76660156,-0.036132812,-0.6308594,-131.34375,42.46875,40.59375,0.0,0.0,0.0
1695476152532,-1.3974609,-0.33691406,0.0,6.84375,11.71875,63.84375,0.0,0.0,0.0
1695476152572,-0.7988281,-0.7871094,0.07324219,-139.59375,108.5625,25.9375,0.0,0.0,0.0
1695476152621,-0.69628906,-0.001953125,0.20605469,-6.84375,79.65625,17.53125,-75.625,-19.9375,-110.0
1695476152662,-0.8183594,-0.041015625,0.030273438,-26.65625,73.0,45.34375,0.0,0.0,0.0
1695476152685,-0.8105469,-0.36132812,-0.048828125,-54.9375,48.46875,54.5,0.0,0.0,0.0
1695476152730,-0.95410156,-0.3330078,0.23535156,-98.3125,80.625,30.53125,0.0,0.0,0.0
1695476152776,-1.1943359,-0.19824219,0.1640625,-35.875,18.90625,32.84375,0.0,0.0,0.0
1695476152820,-1.2333984,-0.6376953,0.22167969,-49.9375,-19.46875,21.90625,0.0,0.0,0.0
1695476152864,-1.1660156,-0.61035156,0.09082031,75.75,-63.0,-36.90625,0.0,0.0,0.0
1695476152889,-1.2773438,-0.025390625,0.34277344,154.90625,-150.59375,-84.78125,0.0,0.0,0.0
1695476152935,-1.4472656,0.05078125,-0.24511719,110.15625,-105.90625,-78.25,0.0,0.0,0.0
1695476152977,-1.7470703,0.19921875,0.2109375,104.4375,-93.15625,-34.53125,0.0,0.0,0.0
1695476153022,-1.2011719,0.15527344,0.0146484375,-33.25,-94.3125,-16.59375,0.0,0.0,0.0
1695476153049,-0.7607422,-0.24414062,-0.29882812,-16.65625,-60.5625,-26.78125,0.0,0.0,0.0
1695476153095,-0.6113281,-0.30859375,-0.05859375,15.625,-83.5,-44.1875,0.0,0.0,0.0
1695476153134,-0.22851562,-0.02734375,-0.16992188,71.09375,-46.5625,-7.3125,-69.3125,-21.25,-96.8125
1695476153181,-0.022460938,0.23144531,0.08496094,95.53125,-18.9375,-35.46875,0.0,0.0,0.0
1695476153226,-0.2529297,0.19335938,0.42285156,85.34375,59.0,-20.75,0.0,0.0,0.0
1695476153247,-1.3046875,-0.018554688,0.8876953,90.625,151.59375,-29.65625,0.0,0.0,0.0
1695476153292,-1.9736328,-1.0791016,1.6162109,66.84375,-99.125,7.8125,0.0,0.0,0.0
1695476153338,-0.028320312,0.051757812,0.5439453,-13.84375,-79.03125,-30.375,0.0,0.0,0.0
1695476153384,-1.4355469,0.5859375,-0.9238281,-116.03125,70.6875,46.28125,0.0,0.0,0.0
1695476153407,-1.4951172,-0.17382812,0.60058594,91.375,-40.34375,42.59375,0.0,0.0,0.0
1695476153451,-0.8984375,-0.20019531,-0.40234375,-193.53125,80.625,1.78125,0.0,0.0,0.0
1695476153495,-0.734375,0.047851562,-0.40039062,-126.21875,46.3125,13.6875,0.0,0.0,0.0
1695476153540,-0.9501953,-0.14550781,-0.34472656,-44.5625,25.03125,80.21875,0.0,0.0,0.0
1695476153564,-0.9140625,-0.76660156,0.3955078,-187.25,100.9375,50.90625,0.0,0.0,0.0
1695476153607,-0.7167969,-0.28320312,0.16015625,-21.40625,71.59375,35.90625,-75.4375,-21.25,-109.125
1695476153653,-0.7607422,-0.16601562,-0.13769531,-2.6875,68.78125,31.625,0.0,0.0,0.0
1695476153724,-0.9013672,-0.045898438,0.14453125,-61.09375,60.71875,38.15625,0.0,0.0,0.0
1695476153742,-1.0107422,-0.25195312,0.041015625,-78.5625,53.71875,50.84375,0.0,0.0,0.0
1695476153765,-1.1328125,-0.29785156,0.3408203,-79.15625,29.78125,38.46875,0.0,0.0,0.0
1695476153810,-1.1621094,-0.50390625,0.296875,-67.8125,-2.09375,21.5,0.0,0.0,0.0
1695476153855,-1.125,-0.6796875,0.18554688,-5.96875,-65.1875,-0.46875,0.0,0.0,0.0
1695476153907,-1.1357422,-0.2265625,0.16601562,109.625,-128.96875,-60.0,0.0,0.0,0.0
1695476153926,-1.4023438,-0.2421875,-0.11328125,124.40625,-159.5625,-98.6875,0.0,0.0,0.0
1695476153970,-1.8847656,-0.0234375,0.08300781,154.84375,-88.09375,-96.125,0.0,0.0,0.0
1695476154013,-1.7880859,0.39648438,0.14453125,71.40625,-101.03125,-23.625,0.0,0.0,0.0
1695476154059,-0.73046875,0.10644531,-0.1796875,-110.34375,-106.8125,-33.5625,0.0,0.0,0.0
1695476154105,-0.5019531,-0.28808594,-0.24707031,46.09375,-65.4375,-38.625,0.0,0.0,0.0
1695476154125,-0.55859375,-0.3408203,-0.0234375,26.5,-36.125,-74.15625,-70.9375,-22.4375,-98.3125
1695476154170,-0.16601562,0.32226562,-0.09667969,97.15625,-25.03125,-31.0625,0.0,0.0,0.0
1695476154215,0.11035156,0.35742188,0.25976562,123.34375,41.8125,-31.6875,0.0,0.0,0.0
1695476154261,-0.62402344,0.1640625,0.4375,95.15625,145.375,-22.6875,0.0,0.0,0.0
1695476154282,-1.9736328,-0.67285156,2.0332031,82.8125,7.75,-19.40625,0.0,0.0,0.0
1695476154331,-0.8574219,-0.14648438,1.0576172,35.21875,-69.46875,-9.28125,0.0,0.0,0.0
1695476154375,-0.8828125,-0.0703125,-0.7832031,-21.1875,-26.8125,11.28125,0.0,0.0,0.0
1695476154425,-0.68847656,0.56347656,-0.45996094,-105.71875,68.46875,-16.28125,0.0,0.0,0.0
1695476154488,-0.91796875,-0.11816406,0.49609375,-136.90625,90.3125,32.21875,0.0,0.0,0.0
1695476154490,-1.3076172,-0.21875,-1.0488281,-238.84375,159.40625,-0.46875,0.0,0.0,0.0
1695476154533,-0.85839844,-0.28320312,-0.2548828,-74.09375,55.0625,58.59375,0.0,0.0,0.0
1695476154576,-0.8496094,-0.6621094,0.4873047,-135.75,52.1875,37.1875,0.0,0.0,0.0
1695476154625,-0.80371094,-0.21679688,0.203125,17.21875,58.78125,50.125,-78.125,-20.6875,-110.3125
1695476154644,-0.74609375,-0.20996094,-0.080078125,-5.5625,66.09375,37.78125,0.0,0.0,0.0
1695476154687,-0.7714844,-0.08496094,-0.02734375,-56.875,56.34375,30.40625,0.0,0.0,0.0
1695476154733,-1.0761719,-0.0859375,0.328125,-135.1875,93.5625,45.90625,0.0,0.0,0.0
1695476154779,-1.0898438,-0.6357422,0.21582031,-95.875,17.9375,54.3125,0.0,0.0,0.0
1695476154828,-1.1210938,-0.4736328,0.091796875,-62.25,-1.15625,15.15625,0.0,0.0,0.0
1695476154853,-1.3691406,-0.7861328,0.021484375,13.5625,-55.84375,-3.78125,0.0,0.0,0.0
1695476154890,-1.2382812,-0.18652344,0.22167969,79.53125,-87.40625,-82.9375,0.0,0.0,0.0
1695476154937,-1.3876953,0.22070312,-0.13964844,132.9375,-158.9375,-87.46875,0.0,0.0,0.0
1695476154981,-1.6845703,0.18359375,0.171875,151.625,-92.40625,-66.46875,0.0,0.0,0.0
1695476155005,-1.5507812,0.25585938,0.21679688,-24.65625,-136.34375,-36.375,0.0,0.0,0.0
1695476155049,-0.7216797,0.017578125,-0.29492188,-122.0,-44.5,-17.8125,0.0,0.0,0.0
1695476155093,-0.63378906,-0.46777344,-0.060546875,-11.71875,-84.125,-54.4375,0.0,0.0,0.0
1695476155138,-0.3203125,-0.18359375,-0.12109375,76.40625,-75.1875,-52.3125,-70.375,-23.375,-99.8125
1695476155163,0.057617188,0.21777344,0.024414062,119.75,-42.1875,-34.84375,0.0,0.0,0.0
1695476155206,-0.030273438,0.3154297,0.24316406,105.03125,53.28125,-29.53125,0.0,0.0,0.0
1695476155251,-0.6113281,-0.15527344,0.6376953,105.46875,178.59375,-17.28125,0.0,0.0,0.0
1695476155299,-1.9736328,-0.86328125,1.8251953,28.125,-38.75,-13.59375,0.0,0.0,0.0
1695476155347,-0.30273438,-0.24902344,1.171875,12.6875,-77.9375,-55.46875,0.0,0.0,0.0
1695476155366,-0.9658203,0.4296875,-1.1826172,-93.875,47.78125,43.59375,0.0,0.0,0.0
1695476155409,-1.3554688,1.0888672,0.72558594,54.9375,18.0,34.125,0.0,0.0,0.0
1695476155460,-0.9970703,-0.41015625,-0.5644531,-294.4375,168.8125,-6.46875,0.0,0.0,0.0
1695476155499,-0.9970703,-0.123046875,-0.7207031,-167.59375,101.5625,-6.03125,0.0,0.0,0.0
1695476155521,-0.9013672,-0.21777344,-0.19628906,-11.46875,5.78125,80.5625,0.0,0.0,0.0
1695476155566,-0.98828125,-0.61035156,0.15136719,-160.75,110.34375,47.625,0.0,0.0,0.0
1695476155613,-0.7910156,-0.18457031,0.22558594,7.3125,71.53125,38.625,-78.0,-22.3125,-109.125
1695476155657,-0.67871094,-0.09472656,-0.061523438,15.5625,65.1875,37.78125,0.0,0.0,0.0
1695476155702,-0.78027344,-0.11035156,0.017578125,-73.84375,60.46875,40.78125,0.0,0.0,0.0
1695476155723,-1.0507812,-0.13085938,0.3173828,-65.125,77.625,64.875,0.0,0.0,0.0
1695476155773,-1.1113281,-0.4794922,0.15234375,-23.8125,24.34375,44.625,0.0,0.0,0.0
1695476155817,-1.1494141,-0.37402344,0.35546875,-74.8125,4.375,11.78125,0.0,0.0,0.0
1695476155860,-1.1826172,-0.78515625,0.047851562,-1.15625,-82.59375,1.84375,0.0,0.0,0.0
1695476155882,-1.1210938,-0.06738281,0.23925781,86.0,-122.5,-77.21875,0.0,0.0,0.0
1695476155929,-1.3681641,-0.109375,-0.28125,138.78125,-141.1875,-104.5625,0.0,0.0,0.0
1695476155972,-1.9736328,0.18945312,0.4970703,157.53125,-84.90625,-85.75,0.0,0.0,0.0
1695476156016,-1.6123047,0.36035156,-0.078125,0.625,-117.5625,-20.5,0.0,0.0,0.0
1695476156062,-0.60253906,-0.06542969,-0.39257812,-112.71875,-79.21875,-23.6875,0.0,0.0,0.0
1695476156083,-0.6171875,-0.48535156,0.044921875,5.4375,-62.8125,-44.0,0.0,0.0,0.0
1695476156133,-0.4140625,-0.23144531,-0.14550781,79.96875,-2.4375,-60.0625,-70.1875,-24.5625,-96.9375
1695476156185,0.032226562,0.2529297,0.01953125,122.25,-36.1875,-34.1875,0.0,0.0,0.0
1695476156219,0.14941406,0.16113281,0.3408203,111.21875,40.46875,-27.34375,0.0,0.0,0.0
1695476156242,-0.8339844,0.0048828125,0.49414062,106.4375,172.25,8.90625,0.0,0.0,0.0
1695476156285,-1.9736328,-1.3515625,1.8759766,-12.4375,-71.125,-31.4375,0.0,0.0,0.0
1695476156333,-0.21875,-0.1171875,0.65234375,62.875,-32.40625,-49.5,0.0,0.0,0.0
1695476156379,-0.13867188,0.20507812,-1.03125,-90.4375,81.0625,-7.75,0.0,0.0,0.0
1695476156422,-1.9736328,1.3271484,1.5908203,-86.90625,119.3125,53.03125,0.0,0.0,0.0
1695476156444,-0.8046875,-0.4013672,-0.7783203,-207.21875,116.6875,-7.4375,0.0,0.0,0.0
1695476156489,-0.9404297,0.11425781,-0.296875,-157.65625,37.34375,11.25,0.0,0.0,0.0
1695476156534,-0.8876953,-0.15820312,-0.4638672,5.4375,36.84375,59.5,0.0,0.0,0.0
1695476156579,-1.0537109,-0.6035156,0.3310547,-136.71875,106.125,54.25,0.0,0.0,0.0
1695476156605,-0.74121094,-0.3466797,0.24316406,-1.59375,83.5,33.15625,-77.5625,-21.875,-109.125
1695476156646,-0.68066406,0.01953125,0.0146484375,-15.9375,58.34375,28.4375,0.0,0.0,0.0
1695476156695,-0.86816406,-0.15234375,-0.03515625,-60.125,60.46875,51.875,0.0,0.0,0.0
1695476156736,-1.0,-0.29492188,0.0625,-104.84375,41.0,50.53125,0.0,0.0,0.0
1695476156784,-1.1044922,-0.27734375,0.5292969,-66.03125,41.6875,39.625,0.0,0.0,0.0
1695476156807,-1.1552734,-0.47265625,0.001953125,-48.28125,-3.90625,35.46875,0.0,0.0,0.0
1695476156848,-1.3789062,-0.9189453,0.23632812,-20.3125,-38.875,15.6875,0.0,0.0,0.0
1695476156896,-1.1298828,-0.2705078,0.30664062,84.0625,-97.96875,-68.40625,0.0,0.0,0.0
1695476156942,-1.3300781,0.0625,-0.22265625,157.65625,-168.53125,-100.6875,0.0,0.0,0.0
1695476156963,-1.9179688,0.08984375,0.31640625,135.3125,-104.25,-77.875,0.0,0.0,0.0
1695476157005,-1.7470703,0.4296875,0.24609375,15.8125,-130.75,-29.59375,0.0,0.0,0.0
1695476157052,-0.75097656,0.041992188,-0.32617188,-173.65625,-86.4375,-10.625,0.0,0.0,0.0
1695476157096,-0.59277344,-0.45898438,0.041992188,21.84375,-100.15625,-49.875,0.0,0.0,0.0
1695476157146,-0.4169922,-0.3173828,-0.23242188,66.71875,-32.59375,-70.4375,-68.5625,-24.4375,-96.8125
1695476157164,0.034179688,0.2763672,-0.06347656,105.40625,-37.71875,-25.5625,0.0,0.0,0.0
1695476157209,0.049804688,0.17578125,0.21289062,131.40625,31.71875,-30.75,0.0,0.0,0.0
1695476157253,-0.7011719,0.038085938,0.5498047,146.0,173.5625,-13.0,0.0,0.0,0.0
1695476157322,-1.9736328,-1.2363281,1.9697266,46.28125,-69.9375,-4.5,0.0,0.0,0.0
1695476157324,-0.06640625,-0.20800781,0.9658203,-14.09375,-24.40625,-66.15625,0.0,0.0,0.0
1695476157370,-0.8417969,0.67285156,-0.9355469,-52.65625,70.71875,29.96875,0.0,0.0,0.0
1695476157413,-1.6533203,0.4111328,0.6513672,34.25,-45.0,62.5625,0.0,0.0,0.0
1695476157457,-0.9746094,-0.42285156,-0.2626953,-153.8125,95.03125,9.03125,0.0,0.0,0.0
1695476157478,-0.93847656,0.12109375,-0.46484375,-218.03125,87.28125,-8.84375,0.0,0.0,0.0
1695476157524,-0.90527344,-0.12207031,-0.30859375,-41.6875,56.28125,58.59375,0.0,0.0,0.0
1695476157567,-1.0205078,-0.8515625,0.38378906,-62.5,92.78125,60.125,0.0,0.0,0.0
1695476157614,-0.7363281,-0.34375,0.3671875,-22.21875,82.21875,41.75,-75.75,-21.5625,-109.875
1695476157662,-0.6582031,0.01953125,-0.028320312,45.71875,70.71875,33.21875,0.0,0.0,0.0
1695476157681,-0.8310547,-0.038085938,-0.026367188,-23.25,72.3125,48.03125,0.0,0.0,0.0
1695476157726,-1.0576172,-0.23339844,0.2578125,-100.21875,65.90625,50.125,0.0,0.0,0.0
1695476157777,-1.1708984,-0.37304688,0.12792969,-49.6875,18.25,34.5,0.0,0.0,0.0
1695476157816,-1.1630859,-0.5175781,0.23535156,-80.9375,4.21875,15.75,0.0,0.0,0.0
1695476157837,-1.2021484,-0.7109375,0.052734375,1.21875,-50.40625,-3.78125,0.0,0.0,0.0
1695476157886,-1.1318359,-0.08203125,0.25878906,84.0625,-104.875,-67.375,0.0,0.0,0.0
1695476157928,-1.3632812,-0.11621094,-0.23632812,126.21875,-158.875,-94.40625,0.0,0.0,0.0
1695476157974,-1.6513672,-9.765625E-4,0.29589844,152.34375,-89.4375,-91.3125,0.0,0.0,0.0
1695476158018,-1.9326172,0.2919922,0.115234375,81.0,-100.15625,-51.03125,0.0,0.0,0.0
1695476158040,-0.796875,0.049804688,-0.36132812,-72.75,-30.78125,-30.875,0.0,0.0,0.0
1695476158088,-0.5888672,-0.43066406,0.01953125,-10.0,-84.25,-50.59375,0.0,0.0,0.0
1695476158132,-0.4609375,-0.068359375,-0.14355469,76.34375,-64.28125,-38.5625,-71.125,-25.75,-104.0
1695476158176,0.00390625,0.27734375,-0.12011719,102.34375,-27.03125,-14.59375,0.0,0.0,0.0
1695476158198,0.03515625,0.29882812,0.2685547,78.8125,34.78125,-22.21875,0.0,0.0,0.0
1695476158246,-0.41210938,0.07421875,0.38476562,68.0625,129.15625,-0.375,0.0,0.0,0.0
1695476158290,-1.9736328,-1.0341797,1.9384766,35.28125,-25.59375,-47.53125,0.0,0.0,0.0
1695476158334,-0.4501953,-0.12011719,1.2080078,29.375,-61.09375,-37.59375,0.0,0.0,0.0
1695476158382,0.21484375,0.1796875,-0.67871094,-59.3125,13.84375,-17.75,0.0,0.0,0.0
1695476158411,-1.9736328,0.8876953,-0.5371094,-108.6875,122.78125,85.5625,0.0,0.0,0.0
1695476158445,-0.9091797,-0.7392578,-0.021484375,-104.625,115.59375,3.4375,0.0,0.0,0.0
1695476158491,-0.97753906,0.08984375,-0.57421875,-243.34375,109.75,-15.5,0.0,0.0,0.0
1695476158537,-0.8378906,-0.15234375,-0.32226562,49.25,34.84375,48.03125,0.0,0.0,0.0
1695476158561,-1.0419922,-0.390625,0.22265625,-129.875,86.40625,56.15625,0.0,0.0,0.0
1695476158605,-0.7910156,-0.2939453,0.22753906,-19.21875,63.71875,45.53125,-75.0,-26.9375,-114.625
1695476158649,-0.69921875,-0.11328125,-0.06640625,-16.28125,74.8125,36.625,0.0,0.0,0.0
1695476158697,-0.82910156,-0.12792969,-0.059570312,-78.78125,65.0,41.4375,0.0,0.0,0.0
1695476158715,-1.0625,-0.28808594,0.16503906,-127.1875,55.78125,47.84375,0.0,0.0,0.0
1695476158760,-1.0595703,-0.3876953,0.43847656,-45.28125,33.75,60.25,0.0,0.0,0.0
1695476158808,-1.0878906,-0.5410156,0.10058594,-55.71875,0.53125,29.96875,0.0,0.0,0.0
1695476158853,-1.265625,-0.6201172,0.27539062,-23.1875,-30.53125,6.71875,0.0,0.0,0.0
1695476158901,-1.1005859,-0.34472656,0.28222656,64.875,-89.125,-50.34375,0.0,0.0,0.0
1695476158925,-1.2978516,-0.08691406,-0.19238281,95.9375,-168.71875,-111.1875,0.0,0.0,0.0
1695476158969,-1.765625,0.0146484375,0.09277344,173.28125,-96.0625,-93.625,0.0,0.0,0.0
1695476159010,-1.9736328,0.49023438,0.2548828,75.375,-107.71875,-31.1875,0.0,0.0,0.0
1695476159053,-0.84375,0.18945312,-0.23730469,-122.9375,-96.5625,-29.40625,0.0,0.0,0.0
1695476159077,-0.41992188,-0.49609375,-0.0859375,6.78125,-90.40625,-42.40625,0.0,0.0,0.0
1695476159122,-0.6230469,-0.23046875,-0.13769531,57.75,-20.8125,-65.84375,-67.0625,-31.3125,-100.6875
1695476159167,-0.14746094,0.08203125,-0.03125,111.21875,-48.78125,-28.5,0.0,0.0,0.0
1695476159211,0.01953125,0.3544922,0.1953125,102.96875,34.53125,-6.65625,0.0,0.0,0.0
1695476159256,-0.21191406,0.19140625,0.38378906,105.78125,116.15625,-11.65625,0.0,0.0,0.0
1695476159278,-1.9736328,-0.34472656,1.7070312,63.28125,61.875,-34.0625,0.0,0.0,0.0
1695476159324,-0.953125,-0.5566406,1.3867188,70.75,-72.6875,-39.71875,0.0,0.0,0.0
1695476159369,0.13671875,0.26367188,-0.14550781,24.125,-9.78125,-19.03125,0.0,0.0,0.0
1695476159420,-1.9736328,1.0117188,-0.5136719,-91.625,94.15625,79.0,0.0,0.0,0.0
1695476159437,-1.03125,-0.57421875,0.10253906,-160.9375,70.0625,1.59375,0.0,0.0,0.0
1695476159486,-1.1191406,-0.057617188,-0.7441406,-294.4375,97.71875,-4.09375,0.0,0.0,0.0
1695476159531,-0.8828125,-0.033203125,-0.47753906,-33.1875,79.40625,34.71875,0.0,0.0,0.0
1695476159572,-1.2314453,-0.3671875,0.23730469,-21.65625,30.28125,73.25,0.0,0.0,0.0
