,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
485,1695602077293,-0.71484375,0.27148438,0.24023438,-0.21875,-40.625,35.5,0.0,0.0,0.0,485
486,1695602077333,-0.77246094,0.3544922,0.23828125,1.84375,-9.4375,12.6875,0.0,0.0,0.0,486
487,1695602077373,-0.7392578,0.3798828,0.2939453,-56.25,2.46875,10.96875,0.0,0.0,0.0,487
488,1695602077413,-0.6904297,0.20703125,0.28515625,-35.9375,-5.71875,27.875,0.0,0.0,0.0,488
489,1695602077453,-0.7089844,-0.08886719,0.21679688,77.21875,-0.78125,22.15625,0.0,0.0,0.0,489
490,1695602077493,-1.9951172,-0.19042969,0.4111328,-6.6875,31.75,10.90625,0.0,0.0,0.0,490
491,1695602077533,-1.421875,0.013671875,0.76464844,-86.03125,33.09375,-124.28125,0.0,0.0,0.0,491
492,1695602077573,-0.15820312,1.0107422,0.22070312,-84.75,68.125,-44.21875,0.0,0.0,0.0,492
493,1695602077613,-0.66015625,0.7558594,0.1875,88.21875,-109.46875,58.03125,-40.25,-4.0625,-14.875,493
494,1695602077653,-1.4404297,-0.15527344,0.3017578,-48.03125,7.78125,116.4375,0.0,0.0,0.0,494
495,1695602077693,-1.1992188,-0.6621094,-0.45410156,-166.375,65.5,-9.59375,0.0,0.0,0.0,495
496,1695602077733,-0.7207031,-0.12792969,0.13769531,41.03125,27.375,-89.0625,0.0,0.0,0.0,496
497,1695602077773,-0.92285156,0.1875,0.2529297,61.0,14.84375,12.625,0.0,0.0,0.0,497
498,1695602077813,-1.3378906,0.28808594,0.29003906,-85.5,-5.28125,18.71875,0.0,0.0,0.0,498
499,1695602077853,-1.0,0.3408203,0.13671875,-129.9375,31.03125,-17.84375,0.0,0.0,0.0,499
500,1695602077893,-0.6621094,-0.111328125,0.23535156,-35.8125,-20.59375,15.90625,0.0,0.0,0.0,500
501,1695602077933,-1.3359375,-0.1171875,0.22558594,-20.1875,-29.40625,32.34375,0.0,0.0,0.0,501
502,1695602077973,-1.2734375,-0.01171875,0.2861328,-59.4375,4.96875,11.59375,0.0,0.0,0.0,502
503,1695602078013,-0.76660156,-0.24902344,0.12207031,-5.0625,-21.40625,7.125,0.0,0.0,0.0,503
504,1695602078053,-0.7314453,0.23632812,0.1640625,3.125,-26.15625,20.8125,0.0,0.0,0.0,504
505,1695602078093,-0.77246094,0.41308594,0.2421875,-20.4375,-3.8125,14.9375,-39.1875,-0.1875,-14.4375,505
506,1695602078133,-0.7265625,0.3857422,0.28027344,-46.375,-15.0,31.90625,0.0,0.0,0.0,506
507,1695602078173,-0.6542969,0.26171875,0.17382812,-20.9375,-9.0625,52.90625,0.0,0.0,0.0,507
508,1695602078213,-1.1611328,-0.09667969,0.23632812,63.6875,6.75,54.84375,0.0,0.0,0.0,508
509,1695602078253,-1.9638672,-0.12597656,0.28710938,-61.09375,73.6875,-38.78125,0.0,0.0,0.0,509
510,1695602078293,-0.8496094,-0.029296875,0.96484375,-28.90625,-16.65625,-156.375,0.0,0.0,0.0,510
511,1695602078333,-0.24023438,1.03125,0.080078125,-70.65625,48.65625,-22.09375,0.0,0.0,0.0,511
512,1695602078373,-0.9248047,0.67871094,0.25976562,82.03125,-96.21875,86.46875,0.0,0.0,0.0,512
513,1695602078413,-1.6445312,-0.47558594,0.33007812,-73.96875,34.625,82.6875,0.0,0.0,0.0,513
514,1695602078453,-0.7314453,-0.43164062,-0.12695312,-96.25,43.53125,-45.125,0.0,0.0,0.0,514
515,1695602078493,-0.8330078,0.036132812,0.14648438,15.09375,52.09375,-64.71875,0.0,0.0,0.0,515
516,1695602078533,-1.0556641,0.13867188,0.23730469,29.96875,-15.0625,21.15625,0.0,0.0,0.0,516
517,1695602078573,-1.3115234,0.22460938,0.09082031,-53.875,18.34375,4.4375,0.0,0.0,0.0,517
518,1695602078613,-0.9248047,0.31445312,0.16699219,-84.15625,28.09375,-12.84375,-41.875,1.75,-16.6875,518
519,1695602078653,-0.6015625,0.0390625,0.39941406,-15.5625,-25.125,9.15625,0.0,0.0,0.0,519
520,1695602078693,-1.3691406,-0.107421875,0.24707031,-57.125,-17.875,40.8125,0.0,0.0,0.0,520
521,1695602078733,-1.1962891,-0.13085938,0.16601562,-67.0,-5.40625,-36.5625,0.0,0.0,0.0,521
522,1695602078773,-0.98339844,-0.22070312,0.078125,-15.84375,-12.6875,0.53125,0.0,0.0,0.0,522
523,1695602078813,-0.9189453,0.043945312,0.16113281,55.8125,-59.4375,30.0,0.0,0.0,0.0,523
524,1695602078853,-0.74609375,0.38671875,0.24121094,-77.25,3.375,14.8125,0.0,0.0,0.0,524
525,1695602078893,-0.7236328,0.28320312,0.3720703,13.375,-32.21875,28.6875,0.0,0.0,0.0,525
526,1695602078933,-0.7421875,0.12988281,0.28222656,-34.65625,-9.8125,39.0,0.0,0.0,0.0,526
527,1695602078973,-0.6933594,-0.030273438,0.21191406,-26.15625,12.65625,29.40625,0.0,0.0,0.0,527
528,1695602079013,-1.0234375,-0.27539062,0.3515625,12.53125,42.5,-14.28125,0.0,0.0,0.0,528
529,1695602079053,-1.9267578,-0.015625,0.39160156,-12.8125,36.40625,-59.65625,0.0,0.0,0.0,529
530,1695602079093,-0.8144531,0.8925781,0.52734375,-25.125,38.65625,-41.9375,-41.0,4.9375,-15.4375,530
531,1695602079133,-0.4091797,0.5839844,0.3154297,-3.65625,-51.84375,20.5,0.0,0.0,0.0,531
532,1695602079173,-1.2773438,-0.30664062,0.2890625,-39.78125,-22.25,83.53125,0.0,0.0,0.0,532
533,1695602079213,-1.0019531,-0.4873047,-0.07324219,-79.625,1.5,27.15625,0.0,0.0,0.0,533
534,1695602079253,-0.9707031,-0.20898438,-0.036132812,34.5,66.375,-77.65625,0.0,0.0,0.0,534
535,1695602079293,-1.3115234,0.0546875,0.22851562,13.875,62.65625,-52.875,0.0,0.0,0.0,535
536,1695602079333,-0.7548828,0.73046875,0.3251953,-1.5625,-26.09375,34.84375,0.0,0.0,0.0,536
537,1695602079373,-1.0302734,0.06738281,0.18066406,-26.125,-2.90625,18.65625,0.0,0.0,0.0,537
538,1695602079413,-0.99902344,-0.30566406,0.19824219,-98.8125,2.40625,18.34375,0.0,0.0,0.0,538
539,1695602079453,-0.9296875,-0.041992188,0.42382812,-31.25,-7.3125,22.375,0.0,0.0,0.0,539
540,1695602079493,-1.2558594,0.18066406,0.32910156,-52.84375,-4.0625,-13.75,0.0,0.0,0.0,540
541,1695602079533,-1.2216797,-0.24414062,0.33496094,88.875,-76.09375,0.65625,0.0,0.0,0.0,541
542,1695602079573,-0.78125,-0.17773438,-0.0048828125,19.84375,-70.28125,22.8125,0.0,0.0,0.0,542
543,1695602079613,-0.9199219,0.40722656,0.041992188,-35.3125,-19.875,27.8125,-40.8125,6.125,-10.8125,543
544,1695602079653,-0.7216797,0.5292969,0.4873047,19.96875,-5.34375,18.84375,0.0,0.0,0.0,544
545,1695602079693,-0.81152344,0.22363281,0.28222656,-32.15625,-23.96875,26.21875,0.0,0.0,0.0,545
546,1695602079733,-0.7236328,-0.018554688,0.22949219,-38.375,9.0,11.46875,0.0,0.0,0.0,546
547,1695602079773,-0.6035156,-0.24902344,0.23046875,-13.53125,38.28125,-13.0,0.0,0.0,0.0,547
548,1695602079813,-1.0380859,-0.21972656,0.47753906,28.53125,29.1875,-37.96875,0.0,0.0,0.0,548
549,1695602079853,-1.9951172,0.39648438,0.61621094,8.0625,26.28125,-12.09375,0.0,0.0,0.0,549
550,1695602079893,-0.54589844,1.0996094,0.11816406,-45.40625,47.5,-21.9375,0.0,0.0,0.0,550
551,1695602079933,-0.3486328,0.25097656,0.64941406,69.34375,-60.28125,13.21875,0.0,0.0,0.0,551
552,1695602079973,-1.3583984,-0.2783203,0.09375,-63.28125,68.6875,35.625,0.0,0.0,0.0,552
553,1695602080013,-1.1289062,-0.18945312,0.036132812,-97.34375,-15.78125,34.78125,0.0,0.0,0.0,553
554,1695602080053,-0.796875,0.0048828125,0.16113281,21.0,45.96875,-34.5,0.0,0.0,0.0,554
555,1695602080093,-1.2587891,-0.16503906,0.18164062,17.65625,65.21875,-44.21875,-39.625,5.0625,-13.1875,555
556,1695602080133,-0.90722656,0.19335938,0.19140625,-22.75,-11.09375,20.96875,0.0,0.0,0.0,556
557,1695602080173,-0.83203125,0.015625,0.10546875,-34.53125,0.5625,7.125,0.0,0.0,0.0,557
558,1695602080213,-1.0644531,-0.022460938,0.24414062,-43.0625,35.59375,-5.625,0.0,0.0,0.0,558
559,1695602080253,-1.0478516,0.29296875,0.45507812,-25.625,-4.625,9.875,0.0,0.0,0.0,559
560,1695602080293,-1.0166016,0.20117188,0.16503906,-30.5625,-73.15625,1.15625,0.0,0.0,0.0,560
561,1695602080333,-1.2392578,-0.37695312,0.22460938,71.1875,-101.65625,33.25,0.0,0.0,0.0,561
562,1695602080373,-0.96191406,-0.2548828,0.14746094,2.5625,-40.375,39.78125,0.0,0.0,0.0,562
563,1695602080413,-0.87597656,0.53515625,0.15136719,56.09375,-18.28125,27.6875,0.0,0.0,0.0,563
564,1695602080453,-0.765625,0.5488281,0.3935547,-23.78125,-3.40625,4.25,0.0,0.0,0.0,564
565,1695602080493,-0.75390625,0.30273438,0.25878906,-23.125,-7.25,15.71875,0.0,0.0,0.0,565
566,1695602080533,-0.45507812,-0.08691406,0.3046875,-29.15625,20.03125,-1.34375,0.0,0.0,0.0,566
567,1695602080573,-0.5253906,-0.16601562,0.23046875,-51.25,35.3125,-39.125,0.0,0.0,0.0,567
568,1695602080613,-1.6640625,-0.15039062,0.546875,-8.59375,45.8125,-21.125,-40.0625,6.875,-7.8125,568
569,1695602080653,-1.6318359,0.7392578,0.40722656,-0.09375,7.03125,30.1875,0.0,0.0,0.0,569
570,1695602080693,0.13671875,0.7470703,0.46875,32.4375,-8.40625,-20.65625,0.0,0.0,0.0,570
571,1695602080733,-1.1855469,-0.09667969,0.41796875,-43.375,58.25,-13.375,0.0,0.0,0.0,571
572,1695602080773,-1.3173828,-0.35742188,-0.16601562,-102.28125,9.59375,-0.25,0.0,0.0,0.0,572
573,1695602080813,-0.7363281,0.107421875,0.13476562,-15.84375,-8.21875,13.09375,0.0,0.0,0.0,573
574,1695602080853,-1.1982422,-0.05859375,0.12792969,61.21875,65.875,-32.5,0.0,0.0,0.0,574
575,1695602080893,-1.0361328,0.038085938,0.14941406,-20.3125,32.4375,-8.875,0.0,0.0,0.0,575
576,1695602080933,-0.7246094,0.08203125,0.296875,-34.78125,-13.84375,6.46875,0.0,0.0,0.0,576
577,1695602080973,-0.9824219,-0.076171875,0.27148438,-38.0625,32.75,5.125,0.0,0.0,0.0,577
578,1695602081013,-1.2509766,0.19726562,0.3359375,-29.84375,9.65625,17.5625,0.0,0.0,0.0,578
579,1695602081053,-1.1152344,0.22753906,0.21972656,-46.5625,-50.75,-8.5,0.0,0.0,0.0,579
580,1695602081093,-1.1298828,-0.25683594,0.15820312,50.4375,-83.65625,2.625,-41.125,6.125,-11.5625,580
581,1695602081133,-0.98046875,-0.2841797,-0.01171875,2.34375,-70.65625,34.84375,0.0,0.0,0.0,581
582,1695602081173,-0.7158203,0.43066406,0.3779297,22.15625,-7.0,33.75,0.0,0.0,0.0,582
583,1695602081213,-0.91015625,0.47070312,0.43359375,13.25,-40.3125,28.71875,0.0,0.0,0.0,583
584,1695602081253,-0.7783203,0.26171875,0.37890625,-31.71875,-26.03125,12.125,0.0,0.0,0.0,584
585,1695602081293,-0.32128906,-0.18457031,0.33789062,-23.4375,24.5625,-34.0625,0.0,0.0,0.0,585
586,1695602081333,-0.3544922,-0.47265625,0.12402344,14.84375,30.65625,-71.5,0.0,0.0,0.0,586
587,1695602081373,-1.5009766,0.0009765625,0.5390625,12.9375,36.65625,-17.34375,0.0,0.0,0.0,587
588,1695602081413,-1.9951172,1.0292969,0.34179688,5.5,69.40625,55.03125,0.0,0.0,0.0,588
589,1695602081453,0.3095703,0.8125,0.2548828,65.9375,-61.5,-40.3125,0.0,0.0,0.0,589
590,1695602081493,-0.69628906,-0.20898438,0.5410156,-26.96875,45.75,-8.9375,0.0,0.0,0.0,590
591,1695602081533,-1.546875,-0.49121094,-0.10644531,-81.96875,26.75,38.5625,0.0,0.0,0.0,591
592,1695602081573,-0.92285156,-0.08300781,0.140625,-4.5,-38.125,18.96875,0.0,0.0,0.0,592
593,1695602081613,-1.0068359,-0.07128906,-0.099609375,23.8125,97.5625,-63.25,-38.5625,5.8125,-8.125,593
594,1695602081653,-1.0703125,0.25976562,0.19628906,54.40625,33.15625,-22.53125,0.0,0.0,0.0,594
595,1695602081693,-0.82714844,0.29492188,0.27441406,-35.09375,-12.4375,21.03125,0.0,0.0,0.0,595
596,1695602081733,-1.0166016,-0.12402344,0.059570312,-38.5,13.625,10.1875,0.0,0.0,0.0,596
597,1695602081773,-1.0380859,-0.038085938,0.2890625,-13.46875,26.5,11.03125,0.0,0.0,0.0,597
598,1695602081813,-0.97558594,0.13476562,0.52734375,-20.625,19.0,1.15625,0.0,0.0,0.0,598
599,1695602081853,-1.2412109,0.36816406,0.18359375,-75.3125,-38.0625,-0.125,0.0,0.0,0.0,599
600,1695602081893,-1.0117188,-0.115234375,-0.08886719,62.28125,-90.875,19.21875,0.0,0.0,0.0,600
601,1695602081933,-1.1982422,-0.78125,0.5966797,-38.625,-70.15625,39.53125,0.0,0.0,0.0,601
602,1695602081973,-0.7910156,0.45898438,-0.061523438,55.0625,-25.8125,8.96875,0.0,0.0,0.0,602
603,1695602082013,-0.75097656,0.5888672,0.4609375,43.65625,-22.4375,22.15625,0.0,0.0,0.0,603
604,1695602082053,-0.9160156,0.2919922,0.29003906,9.15625,-14.8125,-4.03125,0.0,0.0,0.0,604
605,1695602082093,-0.4501953,-0.1484375,0.203125,-14.15625,16.125,-55.6875,-39.3125,8.6875,-5.125,605
606,1695602082133,-0.45898438,-0.13867188,0.24414062,2.875,6.4375,-44.15625,0.0,0.0,0.0,606
607,1695602082173,-1.4287109,-0.0146484375,0.515625,2.9375,56.96875,-14.28125,0.0,0.0,0.0,607
608,1695602082213,-1.9951172,0.69628906,0.20800781,16.8125,22.25,59.1875,0.0,0.0,0.0,608
609,1695602082253,-0.05859375,0.91015625,0.24121094,-14.15625,36.21875,-42.90625,0.0,0.0,0.0,609
610,1695602082293,-0.6455078,-0.29101562,0.6503906,11.96875,25.96875,-12.71875,0.0,0.0,0.0,610
611,1695602082333,-1.2773438,-0.4033203,-0.19921875,-94.03125,39.03125,1.6875,0.0,0.0,0.0,611
612,1695602082373,-1.0751953,0.068359375,0.07714844,-30.03125,-24.6875,24.8125,0.0,0.0,0.0,612
613,1695602082413,-1.0878906,0.07519531,-0.064453125,77.28125,53.0625,-11.5625,0.0,0.0,0.0,613
614,1695602082453,-1.0615234,0.17089844,0.16894531,29.8125,40.96875,-16.3125,0.0,0.0,0.0,614
615,1695602082493,-0.8779297,0.1796875,0.23828125,-36.125,-17.875,-7.09375,0.0,0.0,0.0,615
616,1695602082533,-0.89453125,0.030273438,0.23046875,-56.5,12.34375,-5.875,0.0,0.0,0.0,616
617,1695602082573,-0.9794922,0.00390625,0.26464844,-7.375,-3.9375,24.34375,0.0,0.0,0.0,617
618,1695602082613,-1.1992188,0.17480469,0.24902344,-53.34375,-17.6875,24.65625,-40.375,8.6875,-11.875,618
619,1695602082653,-1.2675781,-0.015625,0.09863281,-32.75,-55.09375,-2.15625,0.0,0.0,0.0,619
620,1695602082693,-0.96484375,-0.43164062,0.25878906,36.34375,-70.65625,14.625,0.0,0.0,0.0,620
621,1695602082733,-0.8857422,-0.23632812,0.16601562,-7.75,-41.90625,25.4375,0.0,0.0,0.0,621
622,1695602082773,-0.82421875,0.60546875,0.2890625,55.3125,-85.3125,41.5,0.0,0.0,0.0,622
623,1695602082813,-0.703125,0.55078125,0.38867188,41.21875,-28.71875,24.40625,0.0,0.0,0.0,623
624,1695602082853,-0.8652344,0.15429688,0.29785156,24.375,8.03125,6.875,0.0,0.0,0.0,624
625,1695602082893,-0.51660156,-0.23144531,0.23828125,-5.0625,47.75,-55.0,0.0,0.0,0.0,625
626,1695602082933,-0.51953125,-0.24414062,0.28515625,-13.28125,42.0625,-87.84375,0.0,0.0,0.0,626
627,1695602082973,-1.1757812,0.3173828,0.5410156,9.34375,18.5,-25.15625,0.0,0.0,0.0,627
628,1695602083013,-1.9951172,0.79589844,0.28222656,41.03125,20.96875,87.4375,0.0,0.0,0.0,628
629,1695602083053,-0.23925781,0.68359375,0.05078125,-34.15625,6.25,-39.625,0.0,0.0,0.0,629
630,1695602083093,-0.4560547,-0.24609375,0.67578125,30.15625,18.8125,5.28125,-40.0625,9.0,-5.6875,630
631,1695602083133,-1.4091797,-0.37304688,-0.19042969,-57.84375,62.9375,10.125,0.0,0.0,0.0,631
632,1695602083173,-1.1875,-0.12695312,0.18945312,-51.0,-36.125,5.34375,0.0,0.0,0.0,632
633,1695602083213,-0.9238281,0.103515625,0.001953125,4.21875,86.03125,-62.75,0.0,0.0,0.0,633
634,1695602083253,-0.9238281,0.26171875,0.095703125,61.09375,25.71875,-16.0625,0.0,0.0,0.0,634
635,1695602083293,-0.9277344,0.15527344,0.35351562,-1.8125,-30.6875,42.15625,0.0,0.0,0.0,635
636,1695602083333,-0.9501953,-0.06347656,0.2109375,-64.8125,13.15625,5.53125,0.0,0.0,0.0,636
637,1695602083373,-1.0888672,-0.07519531,0.19140625,-40.15625,23.8125,2.65625,0.0,0.0,0.0,637
638,1695602083413,-1.15625,0.34570312,0.1875,-26.84375,-12.6875,5.0,0.0,0.0,0.0,638
639,1695602083453,-1.0927734,0.030273438,0.18652344,34.6875,-90.5625,-2.8125,0.0,0.0,0.0,639
640,1695602083493,-1.0595703,-0.43359375,0.15234375,-40.5,-52.71875,11.15625,0.0,0.0,0.0,640
641,1695602083533,-0.8251953,0.22363281,0.2265625,43.53125,-69.9375,39.0625,0.0,0.0,0.0,641
642,1695602083573,-0.61035156,0.46289062,0.36328125,22.53125,-29.40625,22.9375,0.0,0.0,0.0,642
643,1695602083613,-0.9716797,0.2939453,0.3232422,29.0,-21.78125,2.84375,-36.75,9.75,-3.0,643
644,1695602083653,-0.7167969,-0.09375,0.20898438,-5.84375,28.15625,-51.96875,0.0,0.0,0.0,644
645,1695602083693,-0.5107422,-0.2939453,0.18847656,19.65625,6.75,-84.3125,0.0,0.0,0.0,645
646,1695602083733,-0.97753906,0.20214844,0.3828125,4.78125,36.8125,-22.78125,0.0,0.0,0.0,646
647,1695602083773,-1.9951172,0.8378906,0.40429688,29.3125,-17.125,75.5625,0.0,0.0,0.0,647
648,1695602083813,-0.43066406,0.7246094,0.12402344,-26.40625,-6.15625,12.625,0.0,0.0,0.0,648
649,1695602083853,-0.8964844,-0.31445312,0.84472656,-29.53125,12.46875,-2.09375,0.0,0.0,0.0,649
650,1695602083893,-1.2294922,-0.6699219,-0.045898438,-93.6875,78.5,-49.09375,0.0,0.0,0.0,650
651,1695602083933,-0.7109375,0.02734375,0.16601562,5.875,-63.8125,31.40625,0.0,0.0,0.0,651
652,1695602083973,-1.1572266,0.05859375,0.0703125,61.53125,92.5,-31.15625,0.0,0.0,0.0,652
653,1695602084013,-1.0898438,0.23144531,0.16992188,18.5625,36.40625,-30.15625,0.0,0.0,0.0,653
654,1695602084053,-0.82421875,0.22363281,0.25585938,-16.34375,-1.0625,10.25,0.0,0.0,0.0,654
655,1695602084093,-1.0107422,-0.12695312,0.030273438,-14.4375,9.40625,8.03125,0.0,0.0,0.0,655
656,1695602084133,-1.015625,-0.11035156,0.12792969,-15.125,4.96875,11.15625,-38.75,8.0625,-11.4375,656
657,1695602084173,-0.88964844,0.13574219,0.36035156,-0.21875,28.875,-11.0,0.0,0.0,0.0,657
658,1695602084213,-1.0820312,0.09277344,0.37597656,-32.34375,3.5625,2.5,0.0,0.0,0.0,658
659,1695602084253,-1.2822266,0.27539062,0.08105469,-57.46875,-47.40625,18.40625,0.0,0.0,0.0,659
660,1695602084293,-1.1171875,-0.10253906,-0.20996094,61.21875,-101.96875,30.875,0.0,0.0,0.0,660
661,1695602084333,-1.0537109,-0.46191406,0.40820312,-44.25,-56.125,20.6875,0.0,0.0,0.0,661
662,1695602084373,-0.6484375,0.33398438,0.18359375,14.40625,-26.59375,-15.34375,0.0,0.0,0.0,662
663,1695602084413,-0.80859375,0.49023438,0.39746094,73.375,-35.125,50.46875,0.0,0.0,0.0,663
664,1695602084453,-0.703125,0.35058594,0.43847656,-9.4375,7.09375,10.84375,0.0,0.0,0.0,664
665,1695602084493,-0.33203125,-0.18066406,0.24707031,-58.40625,49.53125,-67.34375,0.0,0.0,0.0,665
666,1695602084533,-0.8310547,-0.5439453,0.32714844,-20.6875,40.5,-97.5,0.0,0.0,0.0,666
667,1695602084573,-1.734375,0.1484375,0.55371094,68.625,-7.96875,53.28125,0.0,0.0,0.0,667
668,1695602084613,-1.2949219,1.3046875,0.0009765625,-23.0625,39.5,83.59375,-38.25,8.25,-6.75,668
669,1695602084653,-0.48242188,0.29003906,0.6748047,149.0,-58.4375,-41.6875,0.0,0.0,0.0,669
670,1695602084693,-1.1015625,-0.61816406,0.171875,-111.875,133.3125,-66.125,0.0,0.0,0.0,670
671,1695602084733,-1.0839844,-0.17089844,-0.048828125,-111.9375,-52.03125,29.40625,0.0,0.0,0.0,671
672,1695602084773,-0.8544922,0.060546875,0.13671875,35.28125,20.21875,-0.5,0.0,0.0,0.0,672
673,1695602084813,-1.1503906,0.0029296875,0.07128906,69.78125,60.09375,-19.0,0.0,0.0,0.0,673
674,1695602084853,-0.91796875,0.17285156,0.26660156,-2.25,4.90625,7.5625,0.0,0.0,0.0,674
675,1695602084893,-0.83984375,0.078125,0.19140625,-51.75,4.78125,-1.53125,0.0,0.0,0.0,675
676,1695602084933,-1.1425781,-0.12890625,0.11230469,-7.5625,38.28125,-5.03125,0.0,0.0,0.0,676
677,1695602084973,-0.9814453,0.21484375,0.3486328,3.6875,2.09375,8.53125,0.0,0.0,0.0,677
678,1695602085013,-1.0605469,0.21777344,0.2890625,-51.3125,-22.1875,6.03125,0.0,0.0,0.0,678
679,1695602085053,-1.1904297,-0.22070312,0.19335938,18.125,-109.53125,10.46875,0.0,0.0,0.0,679
680,1695602085093,-1.015625,-0.22265625,0.25195312,-6.625,-77.96875,5.59375,0.0,0.0,0.0,680
681,1695602085133,-0.8935547,0.15429688,0.15917969,53.96875,-21.84375,11.9375,-38.125,8.0625,-7.6875,681
682,1695602085173,-0.9199219,0.46191406,0.45117188,12.84375,-39.46875,6.15625,0.0,0.0,0.0,682
683,1695602085213,-0.86621094,0.3642578,0.34375,6.125,-12.90625,-1.34375,0.0,0.0,0.0,683
684,1695602085253,-0.4736328,-0.20605469,0.2783203,4.40625,4.34375,-40.25,0.0,0.0,0.0,684
685,1695602085293,-0.59472656,-0.2890625,0.23632812,17.90625,18.15625,-54.6875,0.0,0.0,0.0,685
686,1695602085333,-0.90527344,0.0859375,0.44335938,43.71875,45.4375,-42.5625,0.0,0.0,0.0,686
687,1695602085373,-1.6923828,0.36914062,0.47753906,-29.96875,47.5625,7.875,0.0,0.0,0.0,687
688,1695602085413,-1.1982422,0.6894531,0.053710938,14.46875,-3.53125,54.75,0.0,0.0,0.0,688
689,1695602085453,-0.36328125,0.1328125,0.42578125,68.1875,7.96875,-5.375,0.0,0.0,0.0,689
690,1695602085493,-1.0292969,-0.578125,0.15820312,-2.0625,70.21875,-15.09375,0.0,0.0,0.0,690
691,1695602085533,-1.0527344,0.044921875,-0.08496094,-59.5,-9.6875,21.34375,0.0,0.0,0.0,691
692,1695602085573,-1.234375,0.041992188,0.0546875,10.5625,48.375,-8.9375,0.0,0.0,0.0,692
693,1695602085613,-1.0410156,0.125,0.009765625,61.78125,61.25,-53.84375,-40.5,6.5625,-13.5,693
694,1695602085653,-0.9355469,0.28808594,0.265625,17.21875,2.03125,11.28125,0.0,0.0,0.0,694
695,1695602085693,-0.88964844,0.08691406,0.20898438,-42.34375,-10.65625,8.21875,0.0,0.0,0.0,695
696,1695602085733,-1.1083984,-0.07128906,0.30859375,-37.46875,2.59375,13.0,0.0,0.0,0.0,696
697,1695602085773,-0.9921875,0.12597656,0.24023438,-38.8125,-23.46875,-2.6875,0.0,0.0,0.0,697
698,1695602085813,-0.9824219,-0.025390625,0.23828125,-24.28125,-45.28125,5.0625,0.0,0.0,0.0,698
699,1695602085853,-1.1591797,-0.46191406,0.40429688,29.8125,-62.78125,21.65625,0.0,0.0,0.0,699
700,1695602085893,-1.0810547,-0.107421875,0.0078125,91.9375,-83.78125,24.09375,0.0,0.0,0.0,700
701,1695602085933,-0.83984375,0.5839844,0.18164062,57.1875,-35.625,13.90625,0.0,0.0,0.0,701
702,1695602085973,-0.76953125,0.5566406,0.3515625,-7.3125,-7.0625,-6.1875,0.0,0.0,0.0,702
703,1695602086013,-0.91503906,0.14355469,0.28320312,32.125,-20.59375,-0.625,0.0,0.0,0.0,703
704,1695602086053,-0.74609375,-0.13574219,0.22851562,-26.53125,17.90625,-24.84375,0.0,0.0,0.0,704
705,1695602086093,-0.45214844,-0.016601562,0.22070312,4.84375,-9.8125,-41.03125,0.0,0.0,0.0,705
706,1695602086133,-0.609375,-0.01171875,0.31347656,19.53125,45.90625,-52.5,-40.375,6.125,-6.0,706
707,1695602086173,-1.9375,0.23632812,0.5107422,-13.78125,21.1875,59.96875,0.0,0.0,0.0,707
708,1695602086213,-1.0917969,0.6621094,0.0703125,29.3125,-0.71875,29.03125,0.0,0.0,0.0,708
709,1695602086253,-0.8515625,0.20117188,0.9394531,77.65625,-18.96875,-9.84375,0.0,0.0,0.0,709
710,1695602086293,-0.8173828,-0.6425781,-0.052734375,-145.875,98.96875,-85.71875,0.0,0.0,0.0,710
711,1695602086333,-0.71875,-0.08496094,0.14941406,-8.15625,-58.15625,47.21875,0.0,0.0,0.0,711
712,1695602086373,-1.4443359,0.051757812,0.10839844,16.5,74.65625,-18.1875,0.0,0.0,0.0,712
713,1695602086413,-0.90527344,0.068359375,0.037109375,26.5625,39.9375,-24.78125,0.0,0.0,0.0,713
714,1695602086453,-0.90722656,0.24414062,0.22460938,3.8125,4.15625,10.3125,0.0,0.0,0.0,714
715,1695602086493,-0.9248047,-0.10058594,0.0546875,-34.84375,8.9375,5.71875,0.0,0.0,0.0,715
716,1695602086533,-1.1308594,-0.08300781,0.030273438,-20.875,4.15625,10.125,0.0,0.0,0.0,716
717,1695602086573,-0.90234375,0.16210938,0.23730469,-3.15625,23.40625,-0.1875,0.0,0.0,0.0,717
718,1695602086613,-0.9716797,0.09863281,0.2998047,-35.4375,6.78125,2.0,-41.4375,5.0625,-15.75,718
719,1695602086653,-1.1767578,0.07324219,0.15917969,-49.125,-26.03125,14.6875,0.0,0.0,0.0,719
720,1695602086693,-1.1582031,-0.20898438,0.095703125,11.25,-85.96875,16.40625,0.0,0.0,0.0,720
721,1695602086733,-1.1005859,-0.25195312,-0.048828125,51.15625,-83.96875,10.65625,0.0,0.0,0.0,721
722,1695602086773,-0.7998047,0.14550781,0.119140625,43.84375,-67.125,-9.78125,0.0,0.0,0.0,722
723,1695602086813,-0.71972656,0.57128906,0.4189453,20.875,-38.6875,7.5,0.0,0.0,0.0,723
724,1695602086853,-1.1660156,0.44726562,0.43164062,57.625,-42.40625,42.46875,0.0,0.0,0.0,724
725,1695602086893,-0.5595703,0.111328125,0.33007812,-37.46875,29.625,-17.96875,0.0,0.0,0.0,725
726,1695602086933,-0.23632812,-0.23632812,0.16015625,-34.84375,35.0625,-71.375,0.0,0.0,0.0,726
727,1695602086973,-0.80078125,-0.20800781,0.35253906,19.46875,69.53125,-53.25,0.0,0.0,0.0,727
