,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1696249555408,-1.3144531,-0.6464844,-0.17382812,-92.9375,-68.46875,24.96875,0.0,0.0,0.0,483
484,1696249555448,-1.2138672,0.072265625,-0.1796875,56.59375,-12.96875,6.53125,0.0,0.0,0.0,484
485,1696249555488,-1.0830078,-0.1328125,0.10644531,32.5625,52.03125,-0.78125,-74.375,39.8125,-108.625,485
486,1696249555528,-1.0029297,-0.18945312,0.15429688,-27.1875,45.875,-6.09375,0.0,0.0,0.0,486
487,1696249555568,-0.9091797,0.0546875,0.18652344,11.75,9.90625,13.0,0.0,0.0,0.0,487
488,1696249555608,-0.7675781,-0.005859375,0.13769531,20.84375,4.84375,26.84375,0.0,0.0,0.0,488
489,1696249555648,-0.7861328,-0.13378906,0.15429688,-8.65625,-4.125,27.28125,0.0,0.0,0.0,489
490,1696249555688,-0.8027344,0.09277344,0.18945312,-14.375,-9.25,13.0625,0.0,0.0,0.0,490
491,1696249555728,-0.81640625,0.032226562,0.19433594,-4.5,-7.3125,23.25,0.0,0.0,0.0,491
492,1696249555768,-0.8925781,-0.04296875,0.07714844,-0.53125,0.28125,25.8125,0.0,0.0,0.0,492
493,1696249555808,-0.97265625,-0.21386719,0.26953125,-29.625,2.28125,11.96875,0.0,0.0,0.0,493
494,1696249555848,-1.0185547,-0.20019531,0.25683594,-45.03125,-8.15625,11.09375,0.0,0.0,0.0,494
495,1696249555888,-1.0458984,-0.10449219,0.2998047,27.3125,14.65625,27.65625,0.0,0.0,0.0,495
496,1696249555928,-0.95996094,-0.115234375,0.49316406,14.25,-2.96875,32.46875,0.0,0.0,0.0,496
497,1696249555968,-1.71875,-0.19335938,0.33007812,1.96875,-57.28125,24.71875,0.0,0.0,0.0,497
498,1696249556008,-1.3994141,0.078125,0.00390625,9.375,-61.0625,-45.28125,-67.5,39.8125,-110.3125,498
499,1696249556048,-1.4501953,0.21386719,0.056640625,-30.96875,-61.875,-29.0,0.0,0.0,0.0,499
500,1696249556088,-1.3876953,0.41308594,0.24511719,-89.5625,-45.375,-34.1875,0.0,0.0,0.0,500
501,1696249556128,-0.99609375,0.046875,0.14550781,-87.5625,-20.90625,-27.09375,0.0,0.0,0.0,501
502,1696249556168,-0.67089844,0.2421875,0.14941406,-45.09375,-30.5625,-23.4375,0.0,0.0,0.0,502
503,1696249556208,-0.67285156,0.23828125,0.1328125,-58.4375,8.09375,-5.5,0.0,0.0,0.0,503
504,1696249556248,-0.72265625,0.15039062,0.06640625,44.875,59.53125,0.25,0.0,0.0,0.0,504
505,1696249556288,-0.8154297,-0.11621094,0.12011719,74.0625,79.625,9.21875,0.0,0.0,0.0,505
506,1696249556328,-0.9707031,-0.00390625,0.083984375,18.15625,38.46875,8.90625,0.0,0.0,0.0,506
507,1696249556368,-1.0263672,0.07324219,0.20117188,35.0,46.96875,11.09375,0.0,0.0,0.0,507
508,1696249556408,-1.0800781,-0.056640625,0.3095703,29.5625,18.09375,9.46875,0.0,0.0,0.0,508
509,1696249556448,-1.0205078,-0.08496094,0.06640625,-9.1875,-36.0625,15.0,0.0,0.0,0.0,509
510,1696249556488,-1.3720703,-0.171875,-0.21582031,-72.96875,9.3125,3.84375,0.0,0.0,0.0,571
511,1696249556528,-0.984375,-0.25,-0.38085938,59.71875,39.375,7.875,0.0,0.0,0.0,572
512,1696249556568,-1.4150391,-0.08691406,0.37109375,4.25,93.21875,-1.53125,-69.875,29.3125,-103.5625,573
513,1696249556608,-0.9042969,-0.052734375,0.037109375,36.21875,58.3125,1.28125,0.0,0.0,0.0,574
514,1696249556648,-0.7451172,0.09472656,0.08691406,19.125,33.96875,7.75,0.0,0.0,0.0,575
515,1696249556688,-0.72753906,0.020507812,0.39257812,-22.625,2.84375,18.8125,0.0,0.0,0.0,576
516,1696249556728,-0.6611328,-0.0126953125,0.24316406,-131.5,-37.9375,-3.65625,0.0,0.0,0.0,577
517,1696249556768,-0.67871094,-0.037109375,-0.013671875,-17.75,-44.65625,14.09375,0.0,0.0,0.0,578
518,1696249556808,-0.59375,0.0625,0.18847656,93.46875,-13.15625,26.6875,0.0,0.0,0.0,579
519,1696249556848,-0.9765625,-0.40429688,-0.068359375,-26.28125,10.875,10.3125,0.0,0.0,0.0,580
520,1696249556888,-0.9667969,-0.17675781,0.17871094,-23.53125,-25.5,-3.84375,0.0,0.0,0.0,581
521,1696249556928,-1.2177734,0.060546875,0.36132812,-5.09375,-77.6875,11.34375,0.0,0.0,0.0,582
522,1696249556968,-1.6464844,-0.03125,0.6123047,-93.71875,-140.65625,-23.625,0.0,0.0,0.0,583
523,1696249557008,-1.6835938,0.26171875,0.033203125,-18.71875,-103.4375,-45.96875,0.0,0.0,0.0,584
524,1696249557048,-1.3173828,-0.21191406,0.3359375,-25.25,-52.21875,-34.90625,-88.5,43.5625,-95.3125,585
525,1696249557088,-1.3769531,-0.2763672,0.17285156,-2.90625,-34.21875,-31.6875,0.0,0.0,0.0,586
526,1696249557128,-0.9003906,0.11230469,0.21777344,56.25,-10.96875,-43.53125,0.0,0.0,0.0,587
527,1696249557168,-0.47070312,0.24414062,0.17089844,7.21875,25.78125,-19.96875,0.0,0.0,0.0,588
528,1696249557208,-0.4951172,0.171875,0.17285156,7.46875,36.09375,15.9375,0.0,0.0,0.0,589
529,1696249557248,-0.23632812,0.11035156,0.17089844,12.0625,60.375,27.71875,0.0,0.0,0.0,590
530,1696249557288,-0.4814453,0.0625,0.06347656,-8.75,54.53125,33.09375,0.0,0.0,0.0,591
531,1696249557328,-1.0351562,-0.37597656,0.29785156,61.96875,23.09375,31.1875,0.0,0.0,0.0,592
532,1696249557368,-1.0507812,-0.45214844,0.60546875,21.8125,18.40625,11.90625,0.0,0.0,0.0,593
533,1696249557408,-0.8935547,-0.16992188,0.4560547,-56.5625,62.53125,-27.09375,0.0,0.0,0.0,594
534,1696249557448,-0.96875,-0.020507812,0.59375,-1.4375,56.125,-17.6875,0.0,0.0,0.0,595
535,1696249557488,-1.4589844,0.09472656,0.055664062,-3.28125,-7.0,-14.90625,0.0,0.0,0.0,596
536,1696249557528,-0.8027344,0.39746094,0.27441406,123.125,-3.53125,-0.625,0.0,0.0,0.0,597
537,1696249557568,-1.8291016,-0.34375,0.41308594,11.625,-3.15625,25.6875,-73.5,25.8125,-105.9375,598
538,1696249557608,-1.0292969,0.021484375,-0.23046875,-25.71875,-11.75,-7.75,0.0,0.0,0.0,599
539,1696249557648,-1.0380859,0.038085938,-0.34375,81.375,84.96875,7.8125,0.0,0.0,0.0,600
540,1696249557688,-1.2158203,-0.28515625,0.24511719,-50.28125,67.09375,6.09375,0.0,0.0,0.0,601
541,1696249557728,-0.8076172,0.080078125,0.10253906,-10.21875,35.59375,0.5,0.0,0.0,0.0,602
542,1696249557768,-0.7578125,-0.033203125,0.05859375,1.6875,17.40625,19.28125,0.0,0.0,0.0,603
543,1696249557808,-0.74316406,-0.07714844,0.32421875,-12.5625,17.40625,13.625,0.0,0.0,0.0,604
544,1696249557848,-0.8359375,-0.12109375,0.28808594,-37.8125,7.21875,0.125,0.0,0.0,0.0,605
545,1696249557888,-0.7050781,-0.041015625,0.17871094,-14.3125,-26.34375,4.5625,0.0,0.0,0.0,606
546,1696249557928,-0.78808594,-0.0859375,0.13769531,9.84375,-27.25,16.65625,0.0,0.0,0.0,607
547,1696249557968,-0.99316406,-0.2734375,0.095703125,1.3125,-4.0625,13.0,0.0,0.0,0.0,608
548,1696249558008,-1.0351562,-0.22070312,0.32714844,12.34375,-32.25,7.3125,0.0,0.0,0.0,609
549,1696249558048,-1.5058594,0.020507812,0.4248047,-56.96875,-85.3125,-4.5625,-84.0,29.125,-98.625,610
550,1696249558088,-1.3212891,0.095703125,0.23535156,-47.28125,-135.59375,-22.9375,0.0,0.0,0.0,611
551,1696249558128,-1.5761719,0.19140625,0.13574219,-12.71875,-100.0625,-17.03125,0.0,0.0,0.0,612
552,1696249558168,-1.3408203,0.001953125,0.20507812,-31.21875,-43.625,-41.6875,0.0,0.0,0.0,613
553,1696249558208,-1.0791016,-0.13085938,0.068359375,-2.78125,1.0,-55.78125,0.0,0.0,0.0,614
554,1696249558248,-0.6533203,0.140625,0.02734375,38.40625,14.78125,-32.59375,0.0,0.0,0.0,615
555,1696249558288,-0.48242188,0.13183594,0.06542969,17.53125,45.5625,-2.6875,0.0,0.0,0.0,616
556,1696249558328,-0.5283203,0.07128906,0.171875,-2.40625,82.59375,13.1875,0.0,0.0,0.0,617
557,1696249558368,-0.6738281,-0.08203125,0.060546875,-12.5,49.78125,25.15625,0.0,0.0,0.0,618
558,1696249558408,-0.9472656,-0.030273438,0.24023438,53.90625,33.34375,25.875,0.0,0.0,0.0,619
559,1696249558448,-1.0332031,-0.25585938,0.6621094,71.0,-3.6875,21.46875,0.0,0.0,0.0,620
560,1696249558488,-0.9375,-0.14160156,0.77441406,-66.125,3.1875,-15.5625,0.0,0.0,0.0,621
561,1696249558528,-0.7910156,0.06347656,0.21972656,-65.09375,18.21875,-12.875,0.0,0.0,0.0,622
562,1696249558568,-0.80078125,0.033203125,0.0,66.875,40.25,-8.3125,-78.3125,28.375,-103.125,623
563,1696249558608,-1.3554688,-0.03125,0.80566406,219.25,-51.6875,52.0625,0.0,0.0,0.0,624
564,1696249558648,-1.2880859,0.36328125,-0.8623047,-55.53125,44.9375,-28.4375,0.0,0.0,0.0,625
565,1696249558688,-1.3525391,-0.06640625,0.18359375,35.3125,38.65625,19.21875,0.0,0.0,0.0,626
566,1696249558728,-1.6416016,-0.16992188,0.06542969,-13.28125,-2.34375,22.78125,0.0,0.0,0.0,627
567,1696249558768,-1.0078125,-0.1796875,-0.119140625,3.625,3.1875,11.46875,0.0,0.0,0.0,628
568,1696249558808,-0.9873047,-0.0029296875,0.013671875,7.96875,46.96875,-3.1875,0.0,0.0,0.0,629
569,1696249558848,-0.9482422,-0.036132812,0.0009765625,-22.1875,39.5,-2.4375,0.0,0.0,0.0,630
570,1696249558888,-0.75683594,-0.08300781,0.17382812,2.59375,35.78125,1.65625,0.0,0.0,0.0,631
571,1696249558928,-0.81933594,-0.0390625,0.29296875,-15.0625,11.6875,9.15625,0.0,0.0,0.0,632
572,1696249558968,-0.83496094,-0.11425781,0.19042969,-25.1875,-16.59375,11.40625,0.0,0.0,0.0,633
573,1696249559008,-0.76953125,-0.056640625,0.18359375,-19.75,-19.03125,4.875,0.0,0.0,0.0,634
574,1696249559048,-0.8876953,-0.15234375,0.13183594,16.5,-6.1875,4.09375,-89.6875,23.125,-100.25,635
575,1696249559088,-0.90234375,-0.12207031,0.16015625,13.34375,-16.9375,-0.3125,0.0,0.0,0.0,636
576,1696249559128,-0.9921875,-0.030273438,0.32226562,10.03125,-27.8125,4.21875,0.0,0.0,0.0,637
577,1696249559168,-0.8984375,-0.08300781,0.3388672,-59.375,-77.90625,12.8125,0.0,0.0,0.0,638
578,1696249559208,-1.3789062,-0.14355469,0.35546875,-77.5625,-111.5625,-0.4375,0.0,0.0,0.0,639
579,1696249559248,-1.3955078,0.072265625,0.20605469,-24.15625,-124.90625,-27.46875,0.0,0.0,0.0,640
580,1696249559288,-1.5,0.18164062,0.22265625,-11.09375,-86.09375,-26.71875,0.0,0.0,0.0,641
581,1696249559328,-1.40625,-0.0390625,0.16894531,-10.28125,-27.4375,-47.125,0.0,0.0,0.0,642
582,1696249559368,-0.9326172,-0.025390625,0.10058594,-11.4375,-3.09375,-56.34375,0.0,0.0,0.0,643
583,1696249559408,-0.6064453,0.05078125,0.125,17.125,30.90625,-22.34375,0.0,0.0,0.0,644
584,1696249559448,-0.60839844,0.099609375,0.18261719,12.96875,60.875,-3.84375,0.0,0.0,0.0,645
585,1696249559488,-0.5761719,0.051757812,0.15820312,-5.90625,71.5,8.46875,0.0,0.0,0.0,646
586,1696249559528,-0.6923828,-0.026367188,0.05078125,16.09375,64.15625,13.25,0.0,0.0,0.0,647
587,1696249559568,-0.9248047,-0.017578125,0.35058594,55.625,37.875,20.5625,-75.0,25.25,-102.625,648
588,1696249559608,-1.0009766,-0.2763672,0.45703125,6.0625,6.375,21.59375,0.0,0.0,0.0,649
589,1696249559648,-0.8066406,-0.0703125,0.4970703,-29.6875,16.1875,-5.4375,0.0,0.0,0.0,650
590,1696249559688,-0.875,-0.0146484375,0.21386719,-1.9375,25.53125,-0.90625,0.0,0.0,0.0,651
591,1696249559728,-0.9169922,-0.07324219,0.14453125,33.03125,25.84375,-5.5,0.0,0.0,0.0,652
592,1696249559768,-1.3261719,-0.125,0.43066406,98.65625,-3.15625,15.25,0.0,0.0,0.0,653
593,1696249559808,-1.2363281,-0.04296875,0.06542969,-4.5625,37.375,-12.34375,0.0,0.0,0.0,654
594,1696249559848,-1.5107422,-0.15332031,0.375,34.5,-4.8125,11.96875,0.0,0.0,0.0,655
595,1696249559888,-1.0322266,-0.04296875,-0.04296875,-30.84375,-41.1875,-4.34375,0.0,0.0,0.0,656
596,1696249559928,-0.8925781,-0.020507812,-0.0546875,65.8125,3.875,1.71875,0.0,0.0,0.0,657
597,1696249559968,-1.3251953,-0.3154297,0.053710938,0.9375,46.53125,1.9375,0.0,0.0,0.0,658
598,1696249560008,-0.96484375,-0.001953125,0.10644531,10.03125,38.78125,-6.59375,0.0,0.0,0.0,659
599,1696249560048,-0.8623047,-0.10546875,0.10253906,15.96875,30.25,9.09375,-75.0,21.0625,-102.625,660
600,1696249560088,-0.90722656,0.026367188,0.20605469,8.8125,20.46875,7.1875,0.0,0.0,0.0,661
601,1696249560128,-0.8076172,-0.08984375,0.095703125,-2.53125,1.84375,11.09375,0.0,0.0,0.0,662
602,1696249560168,-0.82128906,-0.123046875,0.16796875,-28.21875,-5.03125,5.625,0.0,0.0,0.0,663
603,1696249560208,-0.8955078,-0.013671875,0.16503906,9.96875,0.8125,11.0,0.0,0.0,0.0,664
604,1696249560248,-0.9091797,-0.07324219,0.23046875,27.25,-11.15625,18.5,0.0,0.0,0.0,665
605,1696249560288,-1.0087891,-0.09765625,0.22070312,0.09375,-10.53125,19.59375,0.0,0.0,0.0,666
606,1696249560328,-0.9941406,-0.08691406,0.37402344,2.96875,-22.3125,18.8125,0.0,0.0,0.0,667
607,1696249560368,-1.0927734,-0.036132812,0.38085938,-18.53125,-46.5,16.34375,0.0,0.0,0.0,668
608,1696249560408,-1.3134766,0.032226562,0.39648438,-41.0625,-102.8125,-3.96875,0.0,0.0,0.0,669
609,1696249560448,-1.2070312,0.15527344,0.21289062,-66.75,-118.625,-11.78125,0.0,0.0,0.0,670
610,1696249560488,-1.4072266,-0.044921875,0.3125,-35.3125,-77.75,-20.8125,0.0,0.0,0.0,671
611,1696249560528,-1.2597656,0.041015625,0.11328125,-49.15625,-30.8125,-47.375,0.0,0.0,0.0,672
612,1696249560568,-1.0703125,0.02734375,0.30078125,-13.84375,-13.15625,-31.3125,-95.125,44.0,-85.875,673
613,1696249560608,-0.79589844,0.043945312,0.08691406,14.1875,9.65625,-19.90625,0.0,0.0,0.0,674
614,1696249560648,-0.49121094,0.18945312,0.095703125,20.78125,38.84375,-5.3125,0.0,0.0,0.0,675
615,1696249560688,-0.5058594,0.15820312,0.10546875,10.34375,53.25,16.65625,0.0,0.0,0.0,676
616,1696249560728,-0.7470703,0.020507812,0.14453125,-3.40625,50.9375,21.375,0.0,0.0,0.0,677
617,1696249560768,-0.7158203,-0.14257812,0.0859375,9.78125,62.40625,8.96875,0.0,0.0,0.0,678
618,1696249560808,-1.0439453,-0.13476562,0.48339844,43.90625,46.46875,11.21875,0.0,0.0,0.0,679
619,1696249560848,-0.9326172,-0.17871094,0.61035156,-56.125,-4.25,1.84375,0.0,0.0,0.0,680
620,1696249560888,-0.8671875,-0.02734375,0.43554688,-33.3125,18.75,-11.65625,0.0,0.0,0.0,681
621,1696249560928,-0.88671875,0.026367188,0.27929688,3.0625,18.8125,-1.90625,0.0,0.0,0.0,682
622,1696249560968,-1.4335938,-0.034179688,0.21582031,97.375,-9.5,9.40625,0.0,0.0,0.0,683
623,1696249561008,-1.4970703,0.041992188,0.001953125,-42.46875,34.875,-4.28125,0.0,0.0,0.0,684
624,1696249561048,-1.078125,-0.0107421875,-0.08691406,-23.34375,-8.875,14.65625,-80.6875,27.0625,-101.0,685
625,1696249561088,-1.5976562,-0.3359375,0.051757812,27.4375,40.0625,9.46875,0.0,0.0,0.0,686
626,1696249561128,-1.1962891,-0.19921875,0.06640625,-25.0625,28.28125,-6.15625,0.0,0.0,0.0,687
627,1696249561168,-0.9375,0.1796875,0.026367188,4.0625,19.84375,-0.84375,0.0,0.0,0.0,688
628,1696249561208,-0.9248047,0.049804688,0.203125,10.15625,26.5625,14.78125,0.0,0.0,0.0,689
629,1696249561248,-0.83496094,-0.17675781,0.06542969,-44.71875,9.84375,13.4375,0.0,0.0,0.0,690
630,1696249561288,-0.74121094,-0.18066406,0.26171875,-18.65625,-8.8125,6.46875,0.0,0.0,0.0,691
631,1696249561328,-0.8925781,-0.14550781,0.16992188,-13.28125,-6.1875,1.21875,0.0,0.0,0.0,692
632,1696249561368,-0.7011719,0.024414062,0.18261719,-0.59375,-27.625,4.5625,0.0,0.0,0.0,693
633,1696249561408,-0.796875,-0.040039062,0.10546875,15.53125,-19.03125,14.96875,0.0,0.0,0.0,694
634,1696249561448,-0.9550781,-0.19238281,0.18359375,10.9375,-11.40625,12.34375,0.0,0.0,0.0,695
635,1696249561488,-0.9814453,-0.08984375,0.33203125,-11.5625,-32.3125,8.25,0.0,0.0,0.0,696
636,1696249561528,-1.2451172,-0.09375,0.44140625,-33.0,-65.78125,11.84375,0.0,0.0,0.0,697
637,1696249561568,-1.3789062,-0.06738281,0.34179688,-7.25,-85.1875,-16.46875,-81.0,32.125,-100.125,698
638,1696249561608,-1.359375,0.15917969,0.24511719,-45.25,-106.0625,-25.15625,0.0,0.0,0.0,699
639,1696249561648,-1.2607422,0.06542969,0.1875,-64.0,-86.40625,-22.875,0.0,0.0,0.0,700
640,1696249561688,-1.2929688,0.068359375,0.2421875,7.53125,-19.6875,-27.15625,0.0,0.0,0.0,701
641,1696249561728,-0.8544922,0.044921875,0.20410156,-21.28125,-3.40625,-19.84375,0.0,0.0,0.0,702
642,1696249561768,-0.67578125,0.048828125,0.12695312,7.09375,28.15625,1.15625,0.0,0.0,0.0,703
643,1696249561808,-0.57714844,0.03515625,0.14648438,20.40625,57.46875,8.0,0.0,0.0,0.0,704
644,1696249561848,-0.64746094,-0.0234375,0.23046875,-5.15625,65.9375,11.34375,0.0,0.0,0.0,705
645,1696249561888,-0.63964844,-0.16113281,0.18066406,-14.5625,65.21875,0.25,0.0,0.0,0.0,706
646,1696249561928,-0.87890625,-0.10253906,0.36523438,28.84375,55.375,2.6875,0.0,0.0,0.0,707
647,1696249561968,-0.9628906,-0.17871094,0.4033203,-2.0625,27.5625,-3.90625,0.0,0.0,0.0,708
648,1696249562008,-0.89160156,-0.15625,0.50878906,-23.71875,26.75,-11.65625,0.0,0.0,0.0,709
649,1696249562048,-0.89453125,-0.09667969,0.421875,-25.78125,10.21875,-8.53125,-76.0625,24.9375,-103.6875,710
650,1696249562088,-0.9873047,0.018554688,0.13183594,47.625,-6.9375,-4.53125,0.0,0.0,0.0,711
651,1696249562128,-1.296875,0.0703125,-0.00390625,91.21875,34.1875,14.46875,0.0,0.0,0.0,712
652,1696249562168,-1.0888672,-0.140625,0.046875,39.5625,27.65625,3.40625,0.0,0.0,0.0,713
653,1696249562208,-2.0,-0.4873047,0.2861328,-84.1875,-1.625,4.40625,0.0,0.0,0.0,714
654,1696249562248,-1.078125,0.21972656,-0.3779297,45.6875,-34.9375,6.53125,0.0,0.0,0.0,715
655,1696249562288,-1.0097656,0.13183594,0.056640625,76.625,56.0,6.46875,0.0,0.0,0.0,716
656,1696249562328,-1.0273438,-0.23144531,0.072265625,-52.53125,51.84375,4.5625,0.0,0.0,0.0,717
657,1696249562368,-0.7529297,0.041015625,0.0625,0.6875,18.75,3.71875,0.0,0.0,0.0,718
658,1696249562408,-0.6484375,-0.12207031,0.07128906,1.375,6.96875,13.1875,0.0,0.0,0.0,719
659,1696249562448,-0.8544922,-0.16015625,0.2529297,-28.59375,-0.40625,9.75,0.0,0.0,0.0,720
660,1696249562488,-0.7441406,-0.08691406,0.19824219,-24.8125,-6.15625,-3.0625,0.0,0.0,0.0,721
661,1696249562528,-0.86035156,-0.041992188,0.15527344,22.1875,-10.96875,12.15625,0.0,0.0,0.0,722
662,1696249562568,-0.9189453,-0.1171875,0.17675781,0.15625,-21.875,13.65625,-80.375,29.4375,-103.375,723
663,1696249562608,-1.0214844,-0.14746094,0.25976562,-9.25,-31.71875,9.8125,0.0,0.0,0.0,724
664,1696249562648,-1.0576172,-0.140625,0.3857422,-9.1875,-44.34375,7.09375,0.0,0.0,0.0,725
665,1696249562688,-1.4033203,-0.103515625,0.24316406,-31.40625,-67.3125,-0.71875,0.0,0.0,0.0,726
666,1696249562728,-1.1757812,0.15527344,0.25878906,1.0,-110.5,-16.46875,0.0,0.0,0.0,727
667,1696249562768,-1.3994141,0.12207031,0.3017578,-39.28125,-109.15625,-12.375,0.0,0.0,0.0,728
668,1696249562808,-1.3623047,0.0126953125,0.07714844,-24.28125,-50.09375,-24.09375,0.0,0.0,0.0,729
669,1696249562848,-0.93652344,0.033203125,0.22167969,-18.03125,-8.875,-34.4375,0.0,0.0,0.0,730
670,1696249562888,-0.78027344,0.022460938,0.091796875,20.90625,2.09375,-19.09375,0.0,0.0,0.0,731
671,1696249562928,-0.6123047,0.07128906,0.15625,17.46875,23.03125,-3.96875,0.0,0.0,0.0,732
672,1696249562968,-0.55078125,0.14453125,0.14355469,19.4375,40.0625,10.625,0.0,0.0,0.0,733
673,1696249563008,-0.7548828,-0.11621094,0.26171875,4.3125,42.4375,23.5,0.0,0.0,0.0,734
674,1696249563048,-0.7998047,-0.091796875,0.29882812,17.40625,42.6875,14.15625,-84.75,33.8125,-99.9375,735
675,1696249563088,-0.8886719,-0.10253906,0.45898438,33.15625,40.5625,12.375,0.0,0.0,0.0,736
676,1696249563128,-0.98828125,-0.09472656,0.45996094,1.96875,10.15625,3.59375,0.0,0.0,0.0,737
677,1696249563168,-0.9248047,-0.140625,0.49609375,-38.78125,36.03125,-15.9375,0.0,0.0,0.0,738
678,1696249563208,-0.9941406,-0.030273438,0.57910156,-45.4375,5.75,-7.625,0.0,0.0,0.0,739
679,1696249563248,-0.9501953,-0.0068359375,-0.037109375,46.53125,-18.59375,-2.625,0.0,0.0,0.0,740
680,1696249563288,-1.2236328,0.028320312,-0.08300781,88.59375,35.65625,6.65625,0.0,0.0,0.0,741
681,1696249563328,-1.5605469,-0.08691406,0.5908203,54.71875,20.40625,18.375,0.0,0.0,0.0,742
682,1696249563368,-1.2138672,-0.0546875,-0.15917969,-86.78125,-26.03125,-5.96875,0.0,0.0,0.0,743
683,1696249563408,-1.4570312,-0.16503906,0.12988281,97.75,51.40625,7.3125,0.0,0.0,0.0,744
684,1696249563448,-1.0498047,-0.06542969,-0.0146484375,-28.34375,45.75,-9.65625,0.0,0.0,0.0,745
685,1696249563488,-0.80078125,0.08691406,0.1171875,14.75,32.1875,-1.15625,0.0,0.0,0.0,746
686,1696249563528,-0.9169922,-0.06347656,0.09375,3.625,26.375,12.625,0.0,0.0,0.0,747
687,1696249563568,-0.6972656,-0.14257812,0.18652344,-25.375,8.625,7.09375,-82.5,25.5625,-99.625,748
688,1696249563608,-0.7451172,-0.046875,0.19824219,-20.40625,-1.4375,9.09375,0.0,0.0,0.0,749
689,1696249563648,-0.86621094,-0.083984375,0.28222656,-20.46875,-5.71875,7.25,0.0,0.0,0.0,750
690,1696249563688,-0.77441406,-0.013671875,0.13085938,-19.3125,-14.1875,7.03125,0.0,0.0,0.0,751
691,1696249563728,-0.9033203,-0.140625,0.22851562,18.15625,-12.25,14.53125,0.0,0.0,0.0,752
692,1696249563768,-1.0878906,-0.12109375,0.28710938,-24.75,-27.6875,9.53125,0.0,0.0,0.0,753
693,1696249563808,-1.3994141,-0.13574219,0.33789062,-50.375,-68.6875,8.0,0.0,0.0,0.0,754
694,1696249563848,-1.2910156,0.045898438,0.3154297,-31.78125,-107.03125,-17.6875,0.0,0.0,0.0,755
695,1696249563888,-1.25,0.2109375,0.16113281,-24.8125,-107.28125,-11.71875,0.0,0.0,0.0,756
696,1696249563928,-1.7460938,-0.06542969,0.23046875,-58.4375,-68.6875,-15.0625,0.0,0.0,0.0,757
697,1696249563968,-1.1152344,-0.018554688,0.10253906,-48.875,-4.0625,-30.21875,0.0,0.0,0.0,758
698,1696249564008,-0.8652344,-0.0068359375,0.14550781,-7.125,-0.28125,-24.21875,0.0,0.0,0.0,759
699,1696249564048,-0.6621094,0.123046875,0.06542969,22.84375,27.375,-9.28125,-91.625,47.4375,-94.6875,760
700,1696249564088,-0.4892578,0.095703125,0.1328125,12.71875,46.40625,7.5,0.0,0.0,0.0,761
701,1696249564128,-0.54003906,-0.0390625,0.14941406,4.40625,61.53125,21.0625,0.0,0.0,0.0,762
702,1696249564168,-0.64941406,-0.10449219,0.072265625,15.71875,61.125,13.1875,0.0,0.0,0.0,763
703,1696249564208,-0.85839844,-0.08886719,0.3017578,69.96875,53.71875,10.5,0.0,0.0,0.0,764
704,1696249564248,-1.0742188,-0.22363281,0.6347656,30.90625,8.09375,13.4375,0.0,0.0,0.0,765
705,1696249564288,-0.8886719,-0.049804688,0.5292969,-51.78125,-4.875,-12.5625,0.0,0.0,0.0,766
706,1696249564328,-0.9316406,0.025390625,0.52734375,-24.5,13.4375,-12.6875,0.0,0.0,0.0,767
707,1696249564368,-1.2548828,0.13964844,0.1484375,36.53125,-33.90625,-1.46875,0.0,0.0,0.0,768
708,1696249564408,-1.3095703,0.08886719,0.14453125,101.90625,32.0625,5.84375,0.0,0.0,0.0,769
709,1696249564448,-1.2792969,-0.30371094,-0.17089844,-19.875,42.4375,1.34375,0.0,0.0,0.0,770
710,1696249564488,-1.5,-0.10253906,0.13574219,-4.1875,12.53125,7.6875,0.0,0.0,0.0,771
711,1696249564528,-1.0273438,0.09765625,-0.13378906,37.0625,6.90625,1.34375,0.0,0.0,0.0,772
712,1696249564568,-1.1484375,-0.13085938,0.028320312,14.6875,63.25,-0.71875,-82.375,29.3125,-105.9375,773
713,1696249564608,-0.9638672,-0.15136719,0.09863281,-11.03125,59.84375,-5.625,0.0,0.0,0.0,774
714,1696249564648,-0.77441406,0.041992188,0.20996094,0.34375,28.78125,2.0625,0.0,0.0,0.0,775
715,1696249564688,-0.7421875,0.043945312,0.234375,3.9375,2.65625,12.4375,0.0,0.0,0.0,776
716,1696249564728,-0.76171875,-0.22363281,0.1796875,-40.5,-23.21875,15.375,0.0,0.0,0.0,777
717,1696249564768,-0.80371094,-0.061523438,0.17578125,-29.21875,-18.90625,3.28125,0.0,0.0,0.0,778
718,1696249564808,-0.8623047,-0.109375,0.043945312,24.25,-12.0625,10.5,0.0,0.0,0.0,779
719,1696249564848,-0.85546875,0.0146484375,0.24414062,-10.34375,-27.8125,2.9375,0.0,0.0,0.0,780
720,1696249564888,-1.0332031,-0.2626953,0.119140625,-29.5625,-37.15625,16.0,0.0,0.0,0.0,781
721,1696249564928,-1.1484375,-0.11328125,0.51953125,-27.8125,-57.40625,3.59375,0.0,0.0,0.0,782
722,1696249564968,-1.4814453,-0.13769531,0.23242188,-17.625,-85.0,-9.8125,0.0,0.0,0.0,783
723,1696249565008,-1.2119141,0.08496094,0.22558594,-42.75,-117.40625,-23.25,0.0,0.0,0.0,784
724,1696249565048,-1.4902344,-0.072265625,0.2548828,-66.9375,-92.3125,-23.8125,-86.875,37.6875,-99.9375,785
