,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
591,1695600469716,-0.90527344,-0.04107666,-0.45440674,-1.140625,-0.84375,-4.359375,591
592,1695600469756,-0.9165039,-0.03643799,-0.4854126,-1.796875,3.296875,-0.890625,592
593,1695600469796,-0.8937988,-0.050109863,-0.4277954,-4.265625,4.96875,2.828125,593
594,1695600469836,-0.8996582,-0.051574707,-0.4727173,1.078125,11.109375,5.796875,594
595,1695600469876,-0.9094238,-0.05718994,-0.4492798,2.296875,9.953125,7.734375,595
596,1695600469916,-0.89282227,-0.04547119,-0.38360596,1.21875,3.15625,11.984375,596
597,1695600469956,-0.9333496,-0.10333252,-0.36358643,-0.1875,-10.796875,8.0,597
598,1695600469996,-0.8815918,-0.14556885,-0.32061768,5.890625,-17.359375,-10.109375,598
599,1695600470036,-0.9355469,-0.07720947,-0.40167236,-1.453125,-13.78125,-21.109375,599
600,1695600470076,-0.8405762,-0.019348145,-0.5269165,-9.328125,-16.25,-12.46875,600
601,1695600470116,-0.89453125,-0.016662598,-0.5120239,-6.40625,-0.4375,-0.375,601
602,1695600470156,-0.84814453,-0.053771973,-0.505188,-4.296875,-5.71875,-0.8125,602
603,1695600470196,-0.8894043,-0.05621338,-0.50201416,-1.421875,-2.953125,-1.078125,603
604,1695600470236,-0.8959961,-0.050842285,-0.5005493,-1.734375,-3.828125,-0.96875,604
605,1695600470276,-0.9082031,-0.059631348,-0.5039673,-3.203125,-2.890625,0.734375,605
606,1695600470316,-0.87768555,-0.070129395,-0.56329346,0.5625,4.1875,0.53125,606
607,1695600470356,-0.92871094,-0.047912598,-0.5977173,-4.3125,28.53125,5.796875,607
608,1695600470396,-0.8347168,-0.06817627,-0.3652954,-5.625,23.53125,16.859375,608
609,1695600470436,-0.861084,-0.13360596,-0.27667236,-3.015625,11.140625,1.515625,609
610,1695600470476,-0.91674805,-0.09698486,-0.3826294,7.65625,-9.78125,-10.4375,610
611,1695600470516,-0.89453125,-0.06304932,-0.3875122,-0.703125,-9.015625,-6.546875,611
612,1695600470556,-0.8730469,-0.059631348,-0.4487915,-0.734375,-13.953125,-6.65625,612
613,1695600470596,-0.8540039,-0.04083252,-0.42755127,-5.0625,-7.59375,-8.09375,613
614,1695600470636,-0.90625,-0.07183838,-0.4800415,-0.53125,-13.140625,-3.8125,614
615,1695600470676,-0.935791,-0.090148926,-0.4854126,-1.0,-7.671875,-2.75,615
616,1695600470716,-0.8964844,-0.043518066,-0.5413208,-0.734375,-6.5,-0.71875,616
617,1695600470756,-0.8581543,-0.031311035,-0.56817627,1.671875,-3.765625,-2.0,617
618,1695600470796,-0.8823242,-0.04522705,-0.58013916,-1.375,9.21875,-0.015625,618
619,1695600470836,-0.8605957,-0.0068969727,-0.5696411,-6.484375,30.15625,4.984375,619
620,1695600470876,-0.79296875,-0.06427002,-0.4036255,-7.40625,22.5625,15.953125,620
621,1695600470916,-0.9404297,-0.081848145,-0.38702393,-7.125,5.796875,24.46875,621
622,1695600470956,-0.8466797,-0.13702393,-0.30010986,12.640625,-2.125,-3.8125,622
623,1695600470996,-0.921875,-0.117248535,-0.36895752,6.375,-11.1875,-12.96875,623
624,1695600471036,-0.91308594,-0.077941895,-0.5142212,5.484375,-11.578125,-11.09375,624
625,1695600471076,-0.9333496,-0.030334473,-0.49371338,0.109375,8.9375,-2.671875,625
626,1695600471116,-0.81274414,-0.07183838,-0.3809204,-9.0,-0.828125,7.328125,626
627,1695600471156,-0.9272461,-0.062072754,-0.40045166,-0.15625,8.40625,0.15625,627
628,1695600471196,-0.9326172,-0.074035645,-0.4180298,2.75,-10.125,1.25,628
629,1695600471236,-0.9265137,-0.07672119,-0.44439697,4.28125,-0.5625,-1.625,629
630,1695600471276,-0.90185547,-0.08258057,-0.47027588,3.0,-9.453125,-3.03125,630
631,1695600471316,-0.8444824,-0.054504395,-0.54693604,3.28125,-1.90625,-4.625,631
632,1695600471356,-0.8972168,-0.046936035,-0.5610962,-0.375,10.34375,2.65625,632
633,1695600471396,-0.86865234,-0.074523926,-0.31573486,-10.9375,17.703125,11.15625,633
634,1695600471436,-0.9086914,-0.08843994,-0.31915283,1.390625,-1.203125,-2.359375,634
635,1695600471476,-0.88916016,-0.062805176,-0.4109497,5.15625,-4.84375,-7.203125,635
636,1695600471516,-0.90625,-0.062316895,-0.48736572,1.28125,-7.28125,-1.234375,636
637,1695600471556,-0.88671875,-0.06744385,-0.47296143,0.5625,-1.546875,0.53125,637
638,1695600471596,-0.90966797,-0.070617676,-0.5630493,-0.25,10.09375,2.53125,638
639,1695600471636,-0.8952637,-0.049621582,-0.4138794,-10.75,15.6875,11.796875,639
640,1695600471676,-0.892334,-0.13092041,-0.2810669,-5.515625,6.75,8.921875,640
641,1695600471716,-0.9099121,-0.11138916,-0.37579346,9.171875,-13.921875,-6.71875,641
642,1695600471756,-0.9160156,-0.08917236,-0.42755127,3.078125,-17.375,-4.625,642
643,1695600471796,-0.83447266,-0.07354736,-0.50860596,6.828125,-16.09375,-4.53125,643
644,1695600471836,-0.8820801,-0.06085205,-0.5154419,0.21875,-5.625,-2.34375,644
645,1695600471876,-0.89404297,-0.07305908,-0.5466919,0.984375,-3.71875,0.53125,645
646,1695600471916,-0.8762207,-0.061828613,-0.4668579,-3.953125,5.59375,2.359375,646
647,1695600471956,-0.9152832,-0.061340332,-0.5281372,-5.046875,9.65625,4.65625,647
648,1695600471996,-0.90625,-0.07965088,-0.38409424,-4.3125,14.84375,4.234375,648
649,1695600472036,-0.8654785,-0.093322754,-0.43658447,1.0625,1.828125,-0.359375,649
650,1695600472076,-0.8964844,-0.09283447,-0.41973877,1.625,-1.0625,-1.46875,650
651,1695600472116,-0.8811035,-0.08477783,-0.45440674,3.96875,-6.625,-3.421875,651
652,1695600472156,-0.8676758,-0.07525635,-0.427063,3.4375,-6.109375,-3.34375,652
653,1695600472196,-0.8803711,-0.07183838,-0.46246338,2.1875,-8.09375,-4.09375,653
654,1695600472236,-0.8876953,-0.061584473,-0.47979736,1.21875,-9.90625,-2.65625,654
655,1695600472276,-0.88793945,-0.061584473,-0.50201416,0.9375,-6.265625,-2.078125,655
656,1695600472316,-0.88183594,-0.05718994,-0.53570557,0.828125,-5.6875,-1.78125,656
657,1695600472356,-0.8679199,-0.044006348,-0.55914307,0.0,-0.78125,0.015625,657
658,1695600472396,-0.8588867,-0.053771973,-0.52423096,-0.796875,2.71875,0.453125,658
659,1695600472436,-0.861084,-0.06085205,-0.5064087,-0.703125,2.84375,0.59375,659
660,1695600472476,-0.8574219,-0.054748535,-0.49639893,-2.125,8.203125,0.921875,660
661,1695600472516,-0.8808594,-0.06793213,-0.5125122,-2.28125,6.640625,2.421875,661
662,1695600472556,-0.8625488,-0.06768799,-0.49127197,-0.421875,11.3125,2.78125,662
663,1695600472596,-0.8845215,-0.0713501,-0.4578247,-6.046875,6.921875,6.453125,663
664,1695600472636,-0.8586426,-0.081604004,-0.36114502,-1.9375,13.21875,5.765625,664
665,1695600472676,-0.92456055,-0.09454346,-0.44805908,1.609375,-2.203125,-0.65625,665
666,1695600472716,-0.876709,-0.07183838,-0.43756104,1.359375,-1.90625,-1.3125,666
667,1695600472756,-0.8979492,-0.097229004,-0.5130005,3.640625,-3.921875,0.609375,667
668,1695600472796,-0.88134766,-0.07183838,-0.50079346,0.171875,5.1875,0.53125,668
669,1695600472836,-0.90405273,-0.08087158,-0.51226807,-0.296875,12.65625,6.90625,669
670,1695600472876,-0.9309082,-0.08477783,-0.50201416,7.046875,26.265625,14.296875,670
671,1695600472916,-0.86206055,-0.081604004,-0.27496338,16.15625,14.71875,7.3125,671
672,1695600472956,-0.91845703,-0.16461182,-0.29962158,2.96875,3.109375,-0.1875,672
673,1695600472996,-0.9355469,-0.09185791,-0.33111572,7.25,-1.765625,-9.328125,673
674,1695600473036,-0.91064453,-0.08502197,-0.43951416,5.859375,-12.359375,-6.9375,674
675,1695600473076,-0.8935547,-0.051818848,-0.4385376,0.671875,0.5625,-2.125,675
676,1695600473116,-0.9404297,-0.066223145,-0.4204712,-1.15625,-5.265625,1.984375,676
677,1695600473156,-0.9057617,-0.0725708,-0.41607666,-4.234375,6.03125,2.96875,677
678,1695600473196,-0.9382324,-0.09674072,-0.40509033,-2.90625,2.390625,0.625,678
679,1695600473236,-0.9301758,-0.07989502,-0.4043579,0.21875,6.046875,-0.515625,679
680,1695600473276,-0.8959961,-0.082092285,-0.39385986,-1.1875,0.578125,-1.375,680
681,1695600473316,-0.9086914,-0.074035645,-0.411438,2.296875,-0.4375,-0.625,681
682,1695600473356,-0.95214844,-0.07159424,-0.41046143,-2.5625,-1.421875,3.6875,682
683,1695600473396,-0.875,-0.10430908,-0.32965088,-1.8125,6.09375,3.671875,683
684,1695600473436,-0.9338379,-0.09283447,-0.36138916,2.953125,-3.5,-5.46875,684
685,1695600473476,-0.9147949,-0.070129395,-0.38336182,1.640625,-1.4375,-2.84375,685
686,1695600473516,-0.92871094,-0.077697754,-0.41851807,-1.078125,-7.21875,-4.234375,686
687,1695600473556,-0.8828125,-0.036193848,-0.41973877,1.828125,-8.546875,-3.875,687
688,1695600473596,-0.92626953,-0.06329346,-0.5112915,2.234375,1.46875,0.984375,688
689,1695600473636,-0.92993164,-0.016418457,-0.4956665,-1.5,13.15625,9.203125,689
690,1695600473676,-0.8586426,-0.089904785,-0.35430908,0.921875,19.234375,13.546875,690
691,1695600473716,-0.96655273,-0.13311768,-0.30426025,-2.203125,6.109375,2.609375,691
692,1695600473756,-0.91552734,-0.09942627,-0.32061768,8.25,-0.59375,-9.15625,692
693,1695600473796,-0.95703125,-0.089416504,-0.32330322,-3.828125,-6.703125,-8.09375,693
694,1695600473836,-0.89501953,-0.11480713,-0.36968994,-3.90625,-11.75,-13.84375,694
695,1695600473876,-0.9169922,-0.055236816,-0.38409424,-11.71875,-4.421875,-11.71875,695
696,1695600473916,-0.92944336,-0.0647583,-0.44024658,-8.375,-12.0,-7.875,696
697,1695600473956,-0.87768555,-0.007385254,-0.5315552,1.984375,-10.1875,-7.828125,697
698,1695600473996,-0.9033203,-0.039611816,-0.43829346,-1.46875,-4.359375,0.09375,698
699,1695600474036,-0.8952637,-0.035217285,-0.4524536,1.15625,-5.421875,-0.9375,699
700,1695600474076,-0.90649414,-0.035949707,-0.49053955,-0.21875,0.203125,0.1875,700
701,1695600474116,-0.89941406,-0.032287598,-0.5610962,-1.1875,8.046875,3.03125,701
702,1695600474156,-0.94140625,-0.013244629,-0.46954346,-4.125,31.46875,14.328125,702
703,1695600474196,-0.8713379,-0.04547119,-0.3706665,-0.484375,15.234375,25.875,703
704,1695600474236,-1.03125,-0.206604,-0.18536377,1.5,8.453125,4.8125,704
705,1695600474276,-0.90405273,-0.101867676,-0.33184814,6.625,-11.203125,-10.90625,705
706,1695600474316,-0.9187012,-0.0569458,-0.4397583,3.5625,-12.75,-5.875,706
707,1695600474356,-0.91381836,-0.054016113,-0.5195923,5.078125,12.3125,0.90625,707
708,1695600474396,-0.78686523,0.029968262,-0.43658447,13.484375,25.0,13.15625,708
709,1695600474436,-0.9777832,-0.07354736,-0.28863525,12.328125,-4.84375,15.0,709
710,1695600474476,-1.0041504,-0.1609497,-0.29718018,-4.015625,2.171875,4.890625,710
711,1695600474516,-0.9111328,-0.085510254,-0.39117432,4.109375,-4.828125,-8.671875,711
712,1695600474556,-0.9160156,-0.07183838,-0.40948486,-1.0,-5.234375,-4.03125,712
713,1695600474596,-0.920166,-0.034973145,-0.46343994,-1.328125,8.53125,-1.328125,713
714,1695600474636,-0.8725586,-0.05670166,-0.3731079,-5.171875,5.03125,4.8125,714
715,1695600474676,-0.96435547,-0.06744385,-0.42803955,-6.578125,-2.578125,2.734375,715
716,1695600474716,-0.8886719,-0.105285645,-0.33917236,3.9375,-7.359375,-3.671875,716
717,1695600474756,-0.9645996,-0.0869751,-0.31744385,-1.890625,-7.390625,-8.796875,717
718,1695600474796,-0.9152832,-0.07501221,-0.3633423,-12.6875,-16.078125,-7.25,718
719,1695600474836,-0.87646484,-0.030578613,-0.55059814,-8.40625,-10.875,-8.515625,719
720,1695600474876,-0.88256836,-0.038391113,-0.5371704,-1.109375,5.5625,-1.90625,720
721,1695600474916,-0.921875,-0.039367676,-0.57403564,-3.21875,15.125,6.234375,721
722,1695600474956,-0.83325195,-0.016662598,-0.40460205,-3.484375,34.546875,21.875,722
723,1695600474996,-1.0070801,-0.1296997,-0.19903564,0.015625,16.21875,17.265625,723
724,1695600475036,-0.9436035,-0.15509033,-0.36065674,3.75,-1.1875,-3.484375,724
725,1695600475076,-0.9313965,-0.05230713,-0.4006958,6.0,12.421875,-1.03125,725
726,1695600475116,-0.9230957,-0.09161377,-0.35772705,1.484375,-9.40625,7.875,726
727,1695600475156,-0.8864746,-0.11871338,-0.3435669,6.546875,-9.9375,3.046875,727
728,1695600475196,-0.9284668,-0.12432861,-0.34283447,3.125,-18.03125,4.125,728
729,1695600475236,-0.8937988,-0.12286377,-0.4085083,5.40625,-5.953125,2.140625,729
730,1695600475276,-0.89746094,-0.14727783,-0.2774048,-3.21875,-3.375,-1.515625,730
731,1695600475316,-0.90600586,-0.09088135,-0.5166626,0.59375,2.75,-4.625,731
732,1695600475356,-0.91308594,-0.12554932,-0.39019775,-2.0625,4.84375,-1.25,732
733,1695600475396,-0.9428711,-0.16168213,-0.38555908,-3.75,4.296875,-9.78125,733
734,1695600475436,-0.89501953,-0.07745361,-0.38067627,-11.0,1.734375,-14.25,734
735,1695600475476,-0.9165039,-0.12774658,-0.3081665,-12.421875,-2.734375,-9.109375,735
736,1695600475516,-0.9350586,-0.101135254,-0.40997314,-11.828125,-11.953125,-9.53125,736
737,1695600475556,-0.89501953,-0.022033691,-0.42999268,-3.265625,-14.953125,-7.109375,737
738,1695600475596,-0.9362793,-0.08892822,-0.4590454,-3.265625,-9.484375,1.734375,738
739,1695600475636,-0.90771484,-0.08111572,-0.4763794,1.59375,-5.75,-1.203125,739
740,1695600475676,-0.8864746,-0.054504395,-0.47833252,0.4375,-5.9375,-2.984375,740
741,1695600475716,-0.87890625,-0.054260254,-0.47808838,-2.015625,-4.75,-1.1875,741
742,1695600475756,-0.8835449,-0.06451416,-0.48516846,0.515625,-0.65625,-0.5625,742
743,1695600475796,-0.86328125,-0.06915283,-0.52130127,-0.8125,5.390625,0.203125,743
744,1695600475836,-0.9995117,0.0021362305,-0.4800415,-13.171875,47.90625,13.234375,744
745,1695600475876,-0.81152344,-0.054504395,-0.3369751,1.3125,16.46875,27.515625,745
746,1695600475916,-0.94384766,-0.14971924,-0.33477783,-0.671875,7.28125,7.671875,746
747,1695600475956,-0.92700195,-0.14776611,-0.37042236,7.90625,-5.203125,-6.03125,747
748,1695600475996,-0.9248047,-0.11529541,-0.3267212,2.5,-6.234375,-6.484375,748
749,1695600476036,-0.8952637,-0.093322754,-0.42437744,4.203125,-10.109375,-7.328125,749
750,1695600476076,-0.90283203,-0.07672119,-0.4763794,2.90625,4.40625,-2.203125,750
751,1695600476116,-0.8918457,-0.08770752,-0.40142822,-1.28125,5.640625,4.15625,751
752,1695600476156,-0.9519043,-0.08282471,-0.42974854,2.578125,8.65625,3.59375,752
753,1695600476196,-0.93847656,-0.08428955,-0.34698486,-0.046875,7.34375,15.046875,753
754,1695600476236,-0.907959,-0.17828369,-0.38409424,6.984375,-5.21875,2.078125,754
755,1695600476276,-0.920166,-0.1338501,-0.3562622,3.640625,-11.25,-11.46875,755
756,1695600476316,-0.8977051,-0.101379395,-0.41558838,2.03125,-8.421875,-10.375,756
757,1695600476356,-0.93066406,-0.08843994,-0.44708252,-0.921875,-5.0625,-8.171875,757
758,1695600476396,-0.91918945,-0.06719971,-0.5029907,3.46875,0.859375,-5.015625,758
759,1695600476436,-0.9291992,-0.023254395,-0.51446533,-4.96875,0.984375,4.265625,759
