,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
305,1695602680973,0.39013672,-0.21759033,-0.9026489,-2.921875,1.609375,-0.5,305
306,1695602681013,0.38330078,-0.2185669,-0.8833618,-1.84375,1.0625,-0.53125,306
307,1695602681053,0.36987305,-0.22662354,-0.8838501,-0.265625,0.046875,-0.0625,307
308,1695602681093,0.36914062,-0.21954346,-0.87457275,0.90625,-0.671875,0.234375,308
309,1695602681133,0.37060547,-0.2185669,-0.862854,1.71875,-0.859375,0.4375,309
310,1695602681173,0.37963867,-0.22442627,-0.87091064,1.71875,-0.71875,0.78125,310
311,1695602681213,0.3779297,-0.2119751,-0.8674927,1.40625,-1.40625,0.6875,311
312,1695602681253,0.38867188,-0.22540283,-0.8621216,0.953125,-1.296875,0.546875,312
313,1695602681293,0.38964844,-0.21295166,-0.87628174,1.859375,1.59375,0.40625,313
314,1695602681333,0.38256836,-0.20147705,-0.8789673,0.390625,2.703125,0.078125,314
315,1695602681373,0.3881836,-0.2078247,-0.88897705,0.46875,0.21875,0.046875,315
316,1695602681413,0.37426758,-0.21466064,-0.87164307,0.625,-0.171875,0.0,316
317,1695602681453,0.37768555,-0.2197876,-0.84820557,1.421875,-0.109375,0.421875,317
318,1695602681493,0.38867188,-0.21343994,-0.87457275,0.671875,1.0625,0.203125,318
319,1695602681533,0.37817383,-0.20196533,-0.8821411,1.171875,0.25,0.109375,319
320,1695602681573,0.38964844,-0.21734619,-0.88482666,0.53125,-0.171875,0.03125,320
321,1695602681613,0.38134766,-0.20587158,-0.8616333,-0.03125,0.234375,0.0,321
322,1695602681653,0.38476562,-0.20709229,-0.8755493,-0.328125,0.25,0.109375,322
323,1695602681693,0.3935547,-0.21685791,-0.8875122,-0.25,-0.4375,0.1875,323
324,1695602681733,0.38061523,-0.20977783,-0.8596802,0.96875,1.15625,0.25,324
325,1695602681773,0.38012695,-0.20025635,-0.86383057,1.3125,1.984375,0.40625,325
326,1695602681813,0.38598633,-0.2000122,-0.8867798,0.90625,0.578125,0.40625,326
327,1695602681853,0.38623047,-0.21051025,-0.8882446,0.203125,-0.21875,0.1875,327
328,1695602681893,0.39379883,-0.21710205,-0.8753052,0.203125,-0.078125,0.015625,328
329,1695602681933,0.38232422,-0.20733643,-0.85357666,0.53125,1.71875,0.140625,329
330,1695602681973,0.38427734,-0.19854736,-0.8843384,0.640625,0.28125,0.375,330
331,1695602682013,0.38452148,-0.2041626,-0.8814087,0.53125,-0.34375,0.265625,331
332,1695602682053,0.38793945,-0.20367432,-0.90167236,0.46875,-1.859375,0.65625,332
333,1695602682093,0.39282227,-0.21881104,-0.8555298,2.03125,0.21875,0.390625,333
334,1695602682133,0.3786621,-0.19683838,-0.84698486,0.96875,1.796875,0.15625,334
335,1695602682173,0.38476562,-0.19024658,-0.8855591,0.546875,1.53125,0.359375,335
336,1695602682213,0.39697266,-0.20367432,-0.8814087,-0.0625,-0.765625,0.234375,336
337,1695602682253,0.39916992,-0.20196533,-0.9158325,-1.3125,-2.6875,0.046875,337
338,1695602682293,0.3857422,-0.21270752,-0.8496704,0.640625,1.515625,0.015625,338
339,1695602682333,0.37475586,-0.1963501,-0.84747314,0.84375,2.359375,0.3125,339
340,1695602682373,0.37719727,-0.20953369,-0.85479736,-3.390625,4.8125,-0.25,340
341,1695602682413,0.3791504,-0.20220947,-0.89141846,-6.140625,5.15625,-0.75,341
342,1695602682453,0.37963867,-0.21588135,-0.88653564,-4.40625,2.03125,-0.578125,342
343,1695602682493,0.3713379,-0.2131958,-0.89068604,-2.046875,1.28125,-0.359375,343
344,1695602682533,0.37329102,-0.22393799,-0.8804321,0.59375,-0.75,0.1875,344
345,1695602682573,0.37695312,-0.22930908,-0.8862915,1.328125,-1.046875,0.34375,345
346,1695602682613,0.37719727,-0.22833252,-0.88165283,1.390625,-1.1875,0.28125,346
347,1695602682653,0.36865234,-0.22930908,-0.85772705,1.34375,-0.25,0.390625,347
348,1695602682693,0.37597656,-0.22052002,-0.88604736,0.71875,-0.484375,0.171875,348
349,1695602682733,0.37646484,-0.2156372,-0.8599243,0.640625,-0.125,0.171875,349
350,1695602682773,0.38476562,-0.21026611,-0.86431885,0.46875,0.6875,0.15625,350
351,1695602682813,0.3876953,-0.21051025,-0.8777466,0.546875,1.25,0.109375,351
352,1695602682853,0.37817383,-0.20880127,-0.880188,0.703125,0.0625,0.390625,352
353,1695602682893,0.37841797,-0.2197876,-0.90948486,-0.140625,-0.375,0.0,353
354,1695602682933,0.38891602,-0.2263794,-0.8648071,1.25,-0.65625,0.234375,354
355,1695602682973,0.37548828,-0.22052002,-0.8623657,0.859375,0.5,0.203125,355
356,1695602683013,0.37646484,-0.21734619,-0.8616333,0.265625,0.421875,0.328125,356
357,1695602683053,0.38452148,-0.21246338,-0.8945923,-0.421875,-1.59375,0.21875,357
358,1695602683093,0.38989258,-0.20953369,-0.881897,-0.484375,-2.390625,0.234375,358
359,1695602683133,0.39770508,-0.21759033,-0.8677368,0.65625,-1.296875,0.21875,359
360,1695602683173,0.38354492,-0.21539307,-0.85723877,0.953125,1.703125,0.296875,360
361,1695602683213,0.37817383,-0.21783447,-0.8543091,-2.125,3.28125,-0.1875,361
362,1695602683253,0.3798828,-0.21685791,-0.8677368,-3.546875,5.703125,-0.5625,362
363,1695602683293,0.37817383,-0.22711182,-0.88287354,-3.03125,2.46875,-0.34375,363
364,1695602683333,0.37524414,-0.22613525,-0.8701782,-1.984375,1.671875,-0.390625,364
365,1695602683373,0.36865234,-0.22930908,-0.8777466,0.109375,0.609375,0.015625,365
366,1695602683413,0.3779297,-0.22271729,-0.8731079,1.921875,-0.296875,0.421875,366
367,1695602683453,0.375,-0.22613525,-0.89385986,2.296875,-0.921875,0.609375,367
368,1695602683493,0.37670898,-0.2234497,-0.8699341,2.765625,-0.359375,0.671875,368
369,1695602683533,0.38110352,-0.21832275,-0.85821533,1.890625,-0.78125,0.5625,369
370,1695602683573,0.39160156,-0.2234497,-0.89141846,0.296875,-0.03125,0.0,370
371,1695602683613,0.3803711,-0.21368408,-0.8640747,0.53125,-0.140625,0.0625,371
372,1695602683653,0.3803711,-0.2197876,-0.8748169,0.359375,0.515625,0.21875,372
373,1695602683693,0.3852539,-0.21881104,-0.86846924,0.203125,0.328125,0.125,373
374,1695602683733,0.38598633,-0.20928955,-0.8845825,0.59375,-0.234375,0.28125,374
375,1695602683773,0.37670898,-0.2156372,-0.8555298,1.09375,-0.140625,0.171875,375
376,1695602683813,0.3779297,-0.21759033,-0.85284424,1.0,0.734375,0.28125,376
377,1695602683853,0.37670898,-0.21661377,-0.86383057,0.4375,1.375,0.203125,377
378,1695602683893,0.37573242,-0.222229,-0.8831177,0.25,0.59375,0.203125,378
379,1695602683933,0.3852539,-0.21661377,-0.90216064,-0.171875,-0.125,0.0625,379
380,1695602683973,0.3930664,-0.21295166,-0.87213135,0.203125,0.171875,0.0625,380
381,1695602684013,0.38476562,-0.20977783,-0.8694458,0.34375,0.625,0.140625,381
382,1695602684053,0.38085938,-0.21539307,-0.8735962,0.375,0.3125,0.171875,382
383,1695602684093,0.3815918,-0.20880127,-0.8706665,0.5,-0.28125,0.203125,383
384,1695602684133,0.3876953,-0.21759033,-0.87286377,0.890625,-0.453125,0.3125,384
385,1695602684173,0.3840332,-0.2210083,-0.86138916,0.9375,0.6875,0.34375,385
386,1695602684213,0.38793945,-0.21490479,-0.89727783,0.734375,1.515625,0.171875,386
387,1695602684253,0.38842773,-0.20928955,-0.88238525,1.953125,0.375,0.5625,387
388,1695602684293,0.3828125,-0.20684814,-0.8701782,2.890625,0.671875,0.6875,388
389,1695602684333,0.39086914,-0.21270752,-0.9026489,5.546875,0.125,0.71875,389
390,1695602684373,0.3762207,-0.19464111,-0.86260986,4.03125,-0.6875,0.484375,390
391,1695602684413,0.38598633,-0.19464111,-0.8677368,0.484375,-0.46875,0.09375,391
392,1695602684453,0.3918457,-0.18927002,-0.8621216,-0.0625,0.4375,0.21875,392
393,1695602684493,0.38671875,-0.19610596,-0.8657837,-0.796875,1.953125,-0.046875,393
394,1695602684533,0.39526367,-0.21270752,-0.8706665,-3.90625,4.0,-0.53125,394
395,1695602684573,0.37719727,-0.20098877,-0.8897095,-5.671875,5.6875,-0.859375,395
396,1695602684613,0.36767578,-0.20684814,-0.89434814,-3.125,2.390625,-0.515625,396
397,1695602684653,0.37036133,-0.21734619,-0.87384033,-1.078125,0.375,-0.203125,397
398,1695602684693,0.37646484,-0.21246338,-0.87164307,0.8125,0.0625,0.078125,398
399,1695602684733,0.38208008,-0.21539307,-0.8960571,1.578125,-0.421875,0.234375,399
400,1695602684773,0.37402344,-0.21490479,-0.87384033,2.046875,-1.203125,0.578125,400
401,1695602684813,0.38476562,-0.21148682,-0.89068604,2.21875,-0.9375,0.53125,401
402,1695602684853,0.37573242,-0.21661377,-0.86968994,1.34375,-0.53125,0.328125,402
403,1695602684893,0.38452148,-0.20977783,-0.8875122,0.765625,-1.578125,0.046875,403
404,1695602684933,0.39257812,-0.20904541,-0.87213135,0.5625,-0.890625,0.078125,404
405,1695602684973,0.38330078,-0.2029419,-0.8633423,0.4375,0.71875,0.171875,405
406,1695602685013,0.37939453,-0.19976807,-0.8779907,-0.1875,0.296875,-0.03125,406
407,1695602685053,0.39770508,-0.20953369,-0.93218994,2.0,-3.59375,0.375,407
408,1695602685093,0.39624023,-0.20318604,-0.85284424,2.3125,-1.875,0.5,408
409,1695602685133,0.390625,-0.1987915,-0.8381958,1.4375,1.515625,0.3125,409
410,1695602685173,0.37402344,-0.19586182,-0.8687134,0.1875,2.546875,0.015625,410
411,1695602685213,0.3852539,-0.19439697,-0.8945923,-0.296875,0.484375,-0.046875,411
412,1695602685253,0.39331055,-0.20513916,-0.89312744,-0.3125,0.796875,-0.078125,412
413,1695602685293,0.39013672,-0.20587158,-0.8735962,-0.125,1.0625,0.015625,413
414,1695602685333,0.38867188,-0.19366455,-0.8753052,-0.140625,1.875,0.15625,414
415,1695602685373,0.37182617,-0.1963501,-0.85357666,-2.8125,4.0,-0.234375,415
416,1695602685413,0.37646484,-0.2131958,-0.87286377,-4.578125,6.03125,-0.640625,416
417,1695602685453,0.3720703,-0.21173096,-0.894104,-2.265625,2.78125,-0.25,417
418,1695602685493,0.36767578,-0.21685791,-0.88726807,-0.1875,0.921875,0.265625,418
419,1695602685533,0.36450195,-0.21246338,-0.864563,1.21875,-0.28125,0.265625,419
420,1695602685573,0.37475586,-0.22125244,-0.89678955,1.3125,-0.65625,0.265625,420
421,1695602685613,0.37426758,-0.21099854,-0.89434814,2.109375,-1.734375,0.40625,421
422,1695602685653,0.37719727,-0.21807861,-0.8826294,2.125,-2.515625,0.4375,422
423,1695602685693,0.38183594,-0.21343994,-0.8599243,2.0625,-1.015625,0.640625,423
424,1695602685733,0.38134766,-0.206604,-0.86846924,0.625,1.1875,0.234375,424
425,1695602685773,0.38012695,-0.1963501,-0.8699341,0.359375,1.703125,0.15625,425
426,1695602685813,0.38964844,-0.20196533,-0.9158325,-0.015625,-2.046875,0.109375,426
427,1695602685853,0.37646484,-0.2144165,-0.86065674,1.296875,-0.90625,0.234375,427
428,1695602685893,0.37719727,-0.2029419,-0.86553955,1.25,1.28125,0.21875,428
429,1695602685933,0.37817383,-0.19903564,-0.88238525,0.265625,1.71875,-0.09375,429
430,1695602685973,0.38330078,-0.20318604,-0.89971924,-0.03125,-0.4375,0.109375,430
431,1695602686013,0.37963867,-0.21368408,-0.8706665,0.46875,-0.3125,0.09375,431
432,1695602686053,0.38232422,-0.2029419,-0.85528564,0.296875,0.734375,0.25,432
433,1695602686093,0.38891602,-0.19903564,-0.8779907,-0.28125,1.515625,0.171875,433
434,1695602686133,0.36987305,-0.2053833,-0.8587036,-2.40625,2.828125,0.046875,434
435,1695602686173,0.38305664,-0.21099854,-0.8843384,-4.140625,4.328125,-0.53125,435
436,1695602686213,0.3828125,-0.21612549,-0.89385986,-3.109375,1.890625,-0.5,436
437,1695602686253,0.36499023,-0.22320557,-0.8735962,-1.390625,0.859375,-0.109375,437
438,1695602686293,0.36816406,-0.21685791,-0.8706665,0.53125,0.078125,0.234375,438
439,1695602686333,0.36889648,-0.22393799,-0.88067627,0.90625,-0.46875,0.4375,439
440,1695602686373,0.38085938,-0.22247314,-0.8779907,1.609375,-0.765625,0.5,440
441,1695602686413,0.37768555,-0.21368408,-0.8870239,1.65625,0.015625,0.5,441
442,1695602686453,0.38256836,-0.20953369,-0.88409424,0.53125,0.0,0.21875,442
443,1695602686493,0.37890625,-0.20269775,-0.89971924,0.390625,-1.6875,0.234375,443
444,1695602686533,0.39257812,-0.21832275,-0.862854,0.875,-1.359375,0.40625,444
445,1695602686573,0.3840332,-0.21343994,-0.8579712,0.65625,0.859375,0.265625,445
446,1695602686613,0.37890625,-0.20318604,-0.8665161,0.734375,1.796875,0.15625,446
447,1695602686653,0.37524414,-0.20269775,-0.8887329,0.96875,1.359375,0.125,447
448,1695602686693,0.38183594,-0.21099854,-0.90093994,0.015625,-0.53125,-0.125,448
449,1695602686733,0.3762207,-0.21270752,-0.8621216,0.625,-0.40625,0.109375,449
450,1695602686773,0.37304688,-0.2078247,-0.8635864,0.578125,0.671875,0.125,450
451,1695602686813,0.37329102,-0.20855713,-0.8855591,0.40625,0.671875,0.1875,451
452,1695602686853,0.38183594,-0.20050049,-0.9092407,-0.421875,-1.265625,0.234375,452
453,1695602686893,0.38671875,-0.21343994,-0.8657837,-0.140625,-1.234375,0.5,453
454,1695602686933,0.37841797,-0.2185669,-0.8477173,0.953125,1.40625,0.296875,454
455,1695602686973,0.37451172,-0.19830322,-0.87384033,0.59375,1.671875,0.234375,455
456,1695602687013,0.38842773,-0.20733643,-0.89190674,0.265625,-0.09375,0.21875,456
457,1695602687053,0.37182617,-0.20977783,-0.8674927,0.40625,0.1875,0.15625,457
458,1695602687093,0.39160156,-0.20709229,-0.8694458,0.25,1.265625,0.046875,458
459,1695602687133,0.38452148,-0.20318604,-0.88653564,0.421875,0.0,0.296875,459
460,1695602687173,0.38623047,-0.20709229,-0.8897095,-0.25,-0.625,0.015625,460
461,1695602687213,0.390625,-0.20904541,-0.8701782,0.203125,-0.015625,0.25,461
462,1695602687253,0.37939453,-0.20489502,-0.86798096,0.34375,1.109375,0.234375,462
463,1695602687293,0.38232422,-0.20367432,-0.8609009,-0.765625,1.59375,0.15625,463
464,1695602687333,0.38745117,-0.2078247,-0.86724854,-2.828125,4.734375,-0.4375,464
465,1695602687373,0.3708496,-0.20343018,-0.87506104,-3.03125,4.484375,-0.578125,465
466,1695602687413,0.36767578,-0.21929932,-0.8892212,-2.515625,2.28125,-0.390625,466
467,1695602687453,0.37451172,-0.22052002,-0.90093994,0.5,-0.515625,0.078125,467
468,1695602687493,0.37817383,-0.21490479,-0.87335205,1.125,-1.671875,0.609375,468
469,1695602687533,0.37182617,-0.22271729,-0.8826294,1.875,-1.484375,0.515625,469
470,1695602687573,0.3840332,-0.2288208,-0.8845825,1.25,-0.65625,0.265625,470
471,1695602687613,0.3684082,-0.22540283,-0.8467407,1.0,-0.984375,0.203125,471
472,1695602687653,0.36865234,-0.2185669,-0.86309814,0.015625,0.796875,0.015625,472
473,1695602687693,0.38134766,-0.20513916,-0.8809204,0.3125,0.921875,0.109375,473
474,1695602687733,0.3774414,-0.21490479,-0.87091064,0.703125,0.671875,0.25,474
475,1695602687773,0.38256836,-0.20635986,-0.9006958,0.984375,0.40625,0.296875,475
476,1695602687813,0.38378906,-0.2078247,-0.87579346,0.59375,-0.859375,0.140625,476
477,1695602687853,0.37182617,-0.21173096,-0.8616333,1.296875,0.09375,0.265625,477
478,1695602687893,0.38085938,-0.2144165,-0.86187744,0.875,0.921875,0.25,478
479,1695602687933,0.37548828,-0.2131958,-0.8740845,0.09375,-0.046875,0.0625,479
480,1695602687973,0.38012695,-0.21124268,-0.8875122,0.421875,-0.9375,0.140625,480
481,1695602688013,0.37841797,-0.21246338,-0.8687134,0.703125,-0.046875,0.390625,481
482,1695602688053,0.3857422,-0.20953369,-0.87677,0.421875,1.15625,0.28125,482
483,1695602688093,0.37817383,-0.20562744,-0.87701416,-1.453125,1.6875,-0.046875,483
484,1695602688133,0.38549805,-0.2144165,-0.8796997,-4.1875,3.453125,-0.640625,484
485,1695602688173,0.37646484,-0.2119751,-0.897522,-2.203125,2.3125,-0.53125,485
486,1695602688213,0.37670898,-0.21490479,-0.8833618,0.75,0.140625,0.125,486
487,1695602688253,0.36694336,-0.21734619,-0.8706665,2.6875,-1.015625,0.546875,487
488,1695602688293,0.36816406,-0.21295166,-0.86676025,2.96875,-0.390625,0.5625,488
489,1695602688333,0.3803711,-0.21343994,-0.88726807,2.796875,-2.421875,0.796875,489
490,1695602688373,0.3791504,-0.21832275,-0.85650635,2.703125,-2.03125,0.625,490
491,1695602688413,0.38793945,-0.20489502,-0.8699341,0.828125,-0.03125,0.328125,491
492,1695602688453,0.3857422,-0.19586182,-0.866272,-0.09375,1.359375,0.015625,492
493,1695602688493,0.38623047,-0.19659424,-0.89141846,-0.203125,1.515625,-0.046875,493
494,1695602688533,0.38427734,-0.1951294,-0.8765259,0.578125,1.125,0.09375,494
495,1695602688573,0.37231445,-0.19537354,-0.8621216,0.5625,1.390625,0.234375,495
496,1695602688613,0.37231445,-0.2041626,-0.88848877,-0.171875,2.09375,-0.09375,496
497,1695602688653,0.37890625,-0.21343994,-0.8953247,-0.46875,1.328125,0.078125,497
498,1695602688693,0.3774414,-0.21246338,-0.8831177,-0.3125,0.34375,0.078125,498
499,1695602688733,0.37402344,-0.1963501,-0.88775635,0.03125,-0.96875,0.15625,499
500,1695602688773,0.38745117,-0.21148682,-0.90460205,-0.546875,-3.140625,0.5,500
501,1695602688813,0.38378906,-0.20709229,-0.8584595,1.046875,-2.25,0.53125,501
502,1695602688853,0.40625,-0.21612549,-0.90093994,1.15625,-2.921875,0.421875,502
503,1695602688893,0.38500977,-0.20245361,-0.83306885,1.890625,-1.484375,0.4375,503
504,1695602688933,0.38378906,-0.19390869,-0.8584595,1.234375,1.5625,0.1875,504
505,1695602688973,0.41015625,-0.19586182,-0.9192505,0.296875,-2.578125,0.0,505
506,1695602689013,0.390625,-0.19537354,-0.86065674,3.0625,-1.140625,0.328125,506
507,1695602689053,0.3840332,-0.190979,-0.8479614,2.046875,1.5,0.359375,507
508,1695602689093,0.39746094,-0.19683838,-0.88897705,-0.046875,0.484375,0.140625,508
509,1695602689133,0.39257812,-0.19732666,-0.87042236,0.03125,0.6875,0.265625,509
510,1695602689173,0.38964844,-0.1951294,-0.85601807,-1.53125,2.09375,0.0625,510
511,1695602689213,0.39868164,-0.19952393,-0.85406494,-6.0625,5.984375,-0.59375,511
512,1695602689253,0.37890625,-0.1987915,-0.8880005,-6.65625,8.34375,-0.84375,512
513,1695602689293,0.37573242,-0.21832275,-0.90167236,-3.03125,2.78125,-0.171875,513
514,1695602689333,0.37426758,-0.21807861,-0.88409424,0.625,0.6875,0.296875,514
515,1695602689373,0.3815918,-0.2144165,-0.88946533,0.984375,-0.9375,0.28125,515
516,1695602689413,0.39111328,-0.21368408,-0.97076416,2.34375,-8.046875,0.890625,516
517,1695602689453,0.39160156,-0.22906494,-0.84259033,9.015625,-6.25,1.6875,517
518,1695602689493,0.40527344,-0.2144165,-0.8447876,4.1875,-2.828125,0.578125,518
519,1695602689533,0.3894043,-0.19146729,-0.83428955,1.5625,4.921875,-0.03125,519
520,1695602689573,0.38085938,-0.1663208,-0.88409424,-0.484375,1.359375,-0.015625,520
521,1695602689613,0.41381836,-0.206604,-0.9038696,0.71875,-1.203125,-0.109375,521
522,1695602689653,0.39086914,-0.1975708,-0.84259033,0.703125,0.828125,0.109375,522
523,1695602689693,0.40942383,-0.18341064,-0.92022705,0.375,0.65625,0.1875,523
524,1695602689733,0.3955078,-0.20220947,-0.8718872,0.5,0.796875,0.3125,524
525,1695602689773,0.3815918,-0.19732666,-0.8743286,-0.84375,0.765625,0.109375,525
526,1695602689813,0.4008789,-0.20635986,-0.8713989,-0.84375,1.15625,0.078125,526
527,1695602689853,0.38842773,-0.19952393,-0.87042236,-1.875,1.625,0.109375,527
528,1695602689893,0.39770508,-0.20074463,-0.86676025,-4.421875,4.171875,-0.328125,528
529,1695602689933,0.39038086,-0.20587158,-0.8765259,-6.296875,6.234375,-0.671875,529
530,1695602689973,0.3708496,-0.21588135,-0.88604736,-4.359375,3.5625,-0.453125,530
531,1695602690013,0.37768555,-0.21539307,-0.8809204,0.5625,1.03125,0.265625,531
532,1695602690053,0.3803711,-0.22027588,-0.8838501,2.015625,0.15625,0.640625,532
533,1695602690093,0.37719727,-0.22174072,-0.87628174,2.671875,-0.484375,0.609375,533
534,1695602690133,0.3774414,-0.21832275,-0.8921509,1.46875,-1.3125,0.359375,534
535,1695602690173,0.37402344,-0.22052002,-0.8843384,0.515625,-3.34375,0.203125,535
536,1695602690213,0.38330078,-0.21759033,-0.86553955,0.21875,-0.328125,-0.046875,536
537,1695602690253,0.38842773,-0.20928955,-0.8826294,-0.09375,1.390625,0.140625,537
538,1695602690293,0.3894043,-0.2041626,-0.8616333,-0.453125,2.703125,0.03125,538
539,1695602690333,0.37353516,-0.20465088,-0.8584595,-2.4375,3.40625,-0.421875,539
540,1695602690373,0.3774414,-0.21661377,-0.881897,-2.71875,2.625,-0.375,540
541,1695602690413,0.37451172,-0.22540283,-0.89190674,-0.59375,1.359375,-0.03125,541
542,1695602690453,0.36743164,-0.21954346,-0.8804321,0.921875,-0.25,0.234375,542
543,1695602690493,0.38134766,-0.2288208,-0.88409424,1.75,-0.28125,0.40625,543
544,1695602690533,0.3815918,-0.22198486,-0.8777466,2.625,0.109375,0.59375,544
545,1695602690573,0.3774414,-0.21734619,-0.87335205,1.1875,-0.9375,0.265625,545
546,1695602690613,0.38964844,-0.22491455,-0.9060669,0.4375,-3.484375,0.265625,546
547,1695602690653,0.38085938,-0.21099854,-0.83795166,0.921875,-0.703125,0.390625,547
548,1695602690693,0.38256836,-0.1975708,-0.8467407,0.421875,0.671875,0.3125,548
549,1695602690733,0.3894043,-0.19952393,-0.8880005,0.359375,1.1875,0.1875,549
550,1695602690773,0.3803711,-0.20709229,-0.8682251,0.78125,0.421875,0.140625,550
551,1695602690813,0.38232422,-0.21514893,-0.862854,0.359375,1.078125,-0.125,551
552,1695602690853,0.37963867,-0.20733643,-0.8706665,-0.015625,1.71875,-0.046875,552
553,1695602690893,0.37719727,-0.20855713,-0.88238525,-0.234375,-0.09375,0.03125,553
554,1695602690933,0.37939453,-0.22198486,-0.8706665,0.015625,0.375,0.140625,554
555,1695602690973,0.37670898,-0.21685791,-0.85772705,-1.875,1.953125,-0.171875,555
556,1695602691013,0.3894043,-0.21929932,-0.8731079,-2.9375,3.15625,-0.484375,556
557,1695602691053,0.3786621,-0.2156372,-0.8845825,-2.359375,3.265625,-0.234375,557
558,1695602691093,0.3684082,-0.21881104,-0.87091064,0.046875,0.890625,0.125,558
559,1695602691133,0.36938477,-0.21905518,-0.8677368,1.6875,0.171875,0.609375,559
560,1695602691173,0.37939453,-0.22174072,-0.88165283,2.921875,-0.703125,0.578125,560
561,1695602691213,0.38208008,-0.2197876,-0.88482666,2.328125,0.234375,0.25,561
562,1695602691253,0.37451172,-0.21807861,-0.8916626,1.609375,-0.484375,0.28125,562
563,1695602691293,0.38085938,-0.21710205,-0.8843384,1.515625,-3.25,0.5625,563
564,1695602691333,0.3972168,-0.21588135,-0.8982544,0.09375,-3.890625,0.328125,564
565,1695602691373,0.38500977,-0.21173096,-0.84381104,1.046875,-1.59375,0.34375,565
566,1695602691413,0.39135742,-0.20172119,-0.8616333,0.78125,1.515625,0.21875,566
567,1695602691453,0.38964844,-0.21148682,-0.8740845,0.75,2.53125,0.046875,567
568,1695602691493,0.37841797,-0.20245361,-0.8718872,0.484375,0.265625,0.296875,568
569,1695602691533,0.39379883,-0.21490479,-0.90509033,0.0,-0.703125,-0.03125,569
570,1695602691573,0.3852539,-0.21173096,-0.86065674,1.28125,-0.125,0.03125,570
571,1695602691613,0.390625,-0.21002197,-0.8633423,1.234375,1.296875,0.3125,571
572,1695602691653,0.38500977,-0.21051025,-0.87384033,0.71875,1.765625,0.296875,572
573,1695602691693,0.38427734,-0.19024658,-0.87506104,0.15625,-0.671875,0.375,573
574,1695602691733,0.38745117,-0.2029419,-0.8726196,-0.828125,-1.59375,-0.140625,574
575,1695602691773,0.39379883,-0.20953369,-0.8550415,-0.15625,1.5,-0.1875,575
576,1695602691813,0.38183594,-0.20196533,-0.85479736,-1.078125,2.90625,-0.1875,576
577,1695602691853,0.38452148,-0.22076416,-0.8557739,-3.90625,4.671875,-0.5,577
578,1695602691893,0.3720703,-0.21954346,-0.88531494,-4.15625,6.640625,-0.671875,578
579,1695602691933,0.36694336,-0.21929932,-0.8965454,-3.34375,3.84375,-0.40625,579
580,1695602691973,0.37451172,-0.22686768,-0.87701416,0.265625,0.484375,0.234375,580
581,1695602692013,0.36645508,-0.22442627,-0.88409424,1.8125,-0.390625,0.453125,581
582,1695602692053,0.37231445,-0.22393799,-0.8711548,2.59375,-0.421875,0.703125,582
583,1695602692093,0.36547852,-0.22149658,-0.8670044,3.1875,0.234375,0.6875,583
584,1695602692133,0.36108398,-0.22052002,-0.87042236,2.46875,0.1875,0.390625,584
585,1695602692173,0.3737793,-0.1843872,-0.87384033,-0.15625,1.90625,0.0625,591
586,1695602692213,0.41381836,-0.21759033,-0.90802,-2.703125,0.015625,-0.8125,592
587,1695602692253,0.3828125,-0.21173096,-0.866272,-0.796875,2.65625,-0.359375,593
588,1695602692293,0.37841797,-0.21051025,-0.8711548,-4.90625,4.96875,-0.8125,594
589,1695602692333,0.38598633,-0.22418213,-0.9089966,-4.625,4.8125,-0.484375,595
590,1695602692373,0.38208008,-0.21514893,-0.923645,-0.84375,1.0,0.09375,596
591,1695602692413,0.3684082,-0.21295166,-0.86431885,0.21875,-0.453125,0.234375,597
592,1695602692453,0.3605957,-0.22003174,-0.8604126,1.515625,-0.484375,0.515625,598
593,1695602692493,0.37597656,-0.21270752,-0.86846924,2.234375,-1.265625,0.71875,599
594,1695602692533,0.36987305,-0.21002197,-0.84625244,2.40625,0.203125,0.65625,600
595,1695602692573,0.38012695,-0.21734619,-0.90289307,1.015625,0.0625,0.203125,601
596,1695602692613,0.37597656,-0.21636963,-0.87042236,1.109375,-0.375,0.3125,602
597,1695602692653,0.3840332,-0.2144165,-0.88653564,0.03125,-0.109375,0.1875,603
598,1695602692693,0.39013672,-0.19781494,-0.87677,0.53125,1.046875,0.28125,604
599,1695602692733,0.37597656,-0.1975708,-0.8735962,0.921875,0.21875,0.359375,605
600,1695602692773,0.37280273,-0.19146729,-0.9055786,0.859375,-3.40625,0.375,606
601,1695602692813,0.38842773,-0.22198486,-0.84381104,3.09375,-2.53125,0.90625,607
602,1695602692853,0.38378906,-0.21173096,-0.83795166,1.4375,1.484375,0.28125,608
603,1695602692893,0.38232422,-0.19830322,-0.88238525,0.484375,3.90625,-0.109375,609
604,1695602692933,0.38793945,-0.19537354,-0.9092407,0.65625,-0.25,0.390625,610
605,1695602692973,0.38720703,-0.19073486,-0.90948486,0.046875,-2.6875,0.3125,611
606,1695602693013,0.39257812,-0.21783447,-0.84698486,2.4375,-0.25,0.625,612
607,1695602693053,0.3857422,-0.18829346,-0.84454346,0.59375,3.0625,0.140625,613
608,1695602693093,0.38232422,-0.1951294,-0.8587036,0.796875,0.96875,0.375,614
609,1695602693133,0.38256836,-0.19195557,-0.88067627,-0.28125,0.453125,0.0625,615
610,1695602693173,0.3918457,-0.2078247,-0.8809204,-0.5,1.203125,-0.15625,616
