timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695910785313,-0.5751953,-0.69433594,-0.14160156,-65.15625,13.9375,34.53125,0.0,0.0,0.0
1695910785358,-0.6982422,-0.85546875,-0.22070312,-29.78125,-9.6875,28.96875,0.0,0.0,0.0
1695910785402,-0.70214844,-1.0966797,-0.3232422,-0.84375,-10.09375,17.75,0.0,0.0,0.0
1695910785436,-1.2216797,-1.6445312,0.95996094,-33.0,-66.4375,-11.0,0.0,0.0,0.0
1695910785482,-0.92578125,-1.5185547,0.14941406,112.03125,-109.84375,-84.8125,0.0,0.0,0.0
1695910785516,-1.0048828,-1.0625,-0.27148438,173.125,-48.5,-121.96875,0.0,0.0,0.0
1695910785560,-1.7392578,-0.9902344,-0.48046875,182.09375,-56.6875,-133.625,0.0,0.0,0.0
1695910785616,-1.9140625,-0.7734375,0.4921875,-224.03125,-263.9375,-113.84375,0.0,0.0,0.0
1695910785640,-0.98828125,-0.36914062,-0.47753906,112.03125,-6.875,-70.59375,-924.125,-88.625,-1163.6875
1695910785673,-0.22851562,-0.26171875,-0.33789062,72.09375,-9.3125,-37.25,0.0,0.0,0.0
1695910785718,-0.0107421875,-0.25683594,-0.34472656,49.34375,-25.1875,-89.9375,0.0,0.0,0.0
1695910785763,-0.21972656,-0.068359375,-0.22949219,81.6875,40.6875,-34.8125,0.0,0.0,0.0
1695910785797,-0.46289062,0.390625,-0.14550781,53.1875,31.53125,1.5,0.0,0.0,0.0
1695910785841,-0.39941406,0.18945312,-0.053710938,11.5,68.03125,35.625,0.0,0.0,0.0
1695910785875,-0.8701172,-1.9892578,2.0253906,161.75,76.5625,103.375,0.0,0.0,0.0
1695910785921,-1.0068359,-1.9892578,0.64160156,-140.84375,-27.8125,-183.4375,0.0,0.0,0.0
1695910785954,-0.28222656,-0.54589844,-0.064453125,27.53125,60.5,11.375,0.0,0.0,0.0
1695910785999,-1.4589844,-0.625,0.8574219,159.5625,24.875,40.4375,0.0,0.0,0.0
1695910786033,-0.7675781,-0.07421875,-1.2558594,-34.65625,-31.96875,-6.5,0.0,0.0,0.0
1695910786078,-0.6660156,0.14648438,-0.39160156,-70.1875,42.875,118.1875,0.0,0.0,0.0
1695910786123,-1.0742188,-0.3232422,-0.32226562,-140.125,35.4375,69.5,0.0,0.0,0.0
1695910786157,-1.109375,-0.5859375,-0.3251953,-8.34375,39.46875,31.90625,-923.8125,-88.75,-1162.5
1695910786201,-0.9736328,-0.90625,0.2607422,-129.5,153.15625,105.03125,0.0,0.0,0.0
1695910786236,-0.73046875,-0.4873047,-0.1796875,-18.0625,90.65625,98.5625,0.0,0.0,0.0
1695910786280,-0.5185547,-0.62402344,-0.3173828,-42.53125,69.3125,54.34375,0.0,0.0,0.0
1695910786314,-0.54589844,-0.9980469,0.39453125,-131.75,-25.375,37.875,0.0,0.0,0.0
1695910786370,-0.5722656,-0.9785156,-0.25585938,-121.0625,-44.96875,47.84375,0.0,0.0,0.0
1695910786393,-0.6923828,-0.6738281,0.38378906,-13.71875,70.46875,37.09375,0.0,0.0,0.0
1695910786438,-0.7548828,-0.5517578,-0.3330078,-19.6875,0.875,26.96875,0.0,0.0,0.0
1695910786482,-0.6699219,-1.1123047,-0.5058594,-8.65625,-25.90625,23.84375,0.0,0.0,0.0
1695910786516,-0.9453125,-0.69628906,0.47070312,-20.4375,29.8125,20.0625,0.0,0.0,0.0
1695910786561,-0.8535156,-1.4755859,0.5175781,18.4375,-127.59375,-55.625,0.0,0.0,0.0
1695910786595,-0.8066406,-1.0810547,-0.001953125,148.09375,-80.53125,-102.375,0.0,0.0,0.0
1695910786640,-1.3515625,-1.0693359,-0.5058594,182.9375,-24.75,-150.46875,-932.5,-85.1875,-1169.6875
1695910786673,-2.0117188,-0.68847656,0.041015625,-53.625,-166.90625,-157.25,0.0,0.0,0.0
1695910786719,-1.3945312,-0.51953125,-0.4951172,-4.3125,-128.15625,-94.125,0.0,0.0,0.0
1695910786753,-0.30664062,-0.38183594,-0.359375,95.0,4.78125,-39.03125,0.0,0.0,0.0
1695910786797,0.029296875,-0.14355469,-0.30566406,58.3125,-2.59375,-68.8125,0.0,0.0,0.0
1695910786842,-0.31835938,-0.11035156,-0.3515625,49.40625,24.25,-50.6875,0.0,0.0,0.0
1695910786877,-0.37890625,0.15917969,-0.16894531,74.40625,65.28125,2.46875,0.0,0.0,0.0
1695910786921,-0.4873047,0.4326172,-0.115234375,45.5625,54.21875,39.59375,0.0,0.0,0.0
1695910786955,-0.9238281,-0.6386719,1.1162109,64.09375,107.3125,87.1875,0.0,0.0,0.0
1695910787000,-1.4169922,-1.9892578,-0.09863281,-129.0625,-35.5625,-126.5625,0.0,0.0,0.0
1695910787034,-0.20117188,-0.84375,0.6816406,-33.125,-39.09375,-34.09375,0.0,0.0,0.0
1695910787079,-0.40625,-0.17089844,-0.8730469,-9.625,102.875,8.65625,0.0,0.0,0.0
1695910787113,-2.0117188,-1.9892578,1.6298828,-118.4375,-36.15625,19.4375,0.0,0.0,0.0
1695910787157,-0.50878906,0.2890625,-0.6298828,98.96875,71.9375,30.90625,-919.0,-86.375,-1153.6875
1695910787203,-0.9121094,-0.020507812,-0.3642578,-126.6875,99.6875,113.4375,0.0,0.0,0.0
1695910787236,-1.0449219,-0.3251953,-0.3154297,-74.25,21.4375,51.90625,0.0,0.0,0.0
1695910787282,-0.9746094,-0.41210938,0.20214844,-73.28125,43.25,37.8125,0.0,0.0,0.0
1695910787315,-0.8408203,-0.53027344,-0.25683594,-43.75,59.0,105.625,0.0,0.0,0.0
1695910787360,-0.61816406,-0.5185547,-0.27246094,-44.0625,50.6875,63.625,0.0,0.0,0.0
1695910787394,-0.5986328,-0.68847656,-0.20605469,-15.375,68.9375,28.3125,0.0,0.0,0.0
1695910787439,-0.6074219,-1.0683594,0.17480469,-141.53125,-56.8125,60.875,0.0,0.0,0.0
1695910787473,-0.5888672,-0.7988281,-0.25683594,-63.53125,8.375,64.84375,0.0,0.0,0.0
1695910787518,-0.6298828,-0.55078125,-0.18359375,1.1875,-12.3125,26.71875,0.0,0.0,0.0
1695910787562,-0.72558594,-0.9580078,-0.48632812,-15.78125,2.59375,35.6875,0.0,0.0,0.0
1695910787596,-0.68066406,-0.9121094,-0.119140625,12.53125,15.46875,21.78125,0.0,0.0,0.0
1695910787641,-1.0107422,-1.3603516,0.36035156,31.9375,-91.96875,-28.71875,-936.875,-83.1875,-1174.0625
1695910787675,-0.8515625,-1.2666016,0.11621094,128.9375,-126.3125,-96.75,0.0,0.0,0.0
1695910787720,-1.1005859,-0.9941406,-0.3486328,152.65625,-57.21875,-139.4375,0.0,0.0,0.0
1695910787760,-1.9248047,-1.0253906,-0.55859375,108.125,-80.40625,-173.96875,0.0,0.0,0.0
1695910787799,-1.9482422,-0.7314453,0.22851562,-105.40625,-268.84375,-111.21875,0.0,0.0,0.0
1695910787833,-0.734375,-0.4921875,-0.36523438,107.75,24.375,-59.09375,0.0,0.0,0.0
1695910787889,0.01171875,-0.27734375,-0.30371094,97.375,-2.84375,-59.84375,0.0,0.0,0.0
1695910787922,-0.30371094,-0.08203125,-0.3623047,56.96875,0.21875,-67.09375,0.0,0.0,0.0
1695910787956,-0.39160156,-0.036132812,-0.23925781,69.59375,53.90625,-37.5,0.0,0.0,0.0
1695910788001,-0.41308594,0.38867188,-0.18554688,44.375,57.75,8.78125,0.0,0.0,0.0
1695910788035,-0.4169922,0.26367188,-0.016601562,-4.375,56.125,42.875,0.0,0.0,0.0
1695910788080,-1.0341797,-1.9892578,2.0253906,43.90625,61.65625,105.375,0.0,0.0,0.0
1695910788114,-1.4970703,-1.9892578,0.4248047,-119.125,-50.375,-196.25,0.0,0.0,0.0
1695910788159,-0.068359375,-0.38183594,0.40625,-19.5,38.46875,-2.9375,-917.0625,-80.1875,-1153.1875
1695910788193,-0.8828125,-0.54003906,-0.63183594,124.96875,129.46875,88.34375,0.0,0.0,0.0
1695910788238,-1.3369141,-1.4082031,-1.0585938,-288.75,-144.25,-96.53125,0.0,0.0,0.0
1695910788283,-0.5126953,0.46484375,-0.3203125,12.09375,129.78125,101.0625,0.0,0.0,0.0
1695910788316,-0.96972656,-0.18945312,-0.43847656,-80.78125,72.03125,110.09375,0.0,0.0,0.0
1695910788361,-0.9345703,-0.5546875,0.055664062,-88.71875,18.40625,51.78125,0.0,0.0,0.0
1695910788395,-0.84277344,-0.60058594,-0.15332031,-109.71875,41.59375,67.71875,0.0,0.0,0.0
1695910788440,-0.7080078,-0.58691406,-0.25195312,-44.21875,58.875,82.5625,0.0,0.0,0.0
1695910788474,-0.5761719,-0.6855469,-0.3154297,-45.5625,55.375,42.15625,0.0,0.0,0.0
1695910788519,-0.6074219,-0.85839844,0.21484375,-86.65625,33.65625,41.125,0.0,0.0,0.0
1695910788554,-0.54785156,-0.8173828,-0.13378906,-127.125,-37.875,43.4375,0.0,0.0,0.0
1695910788598,-0.7089844,-0.68652344,0.20898438,-31.125,39.21875,50.4375,0.0,0.0,0.0
1695910788654,-0.7392578,-0.515625,-0.3642578,-19.75,23.875,36.96875,-932.9375,-81.4375,-1175.4375
1695910788676,-0.7373047,-0.9716797,-0.4326172,-37.59375,4.90625,28.3125,0.0,0.0,0.0
1695910788721,-0.8017578,-1.0283203,-0.0146484375,-30.75,-30.8125,16.53125,0.0,0.0,0.0
1695910788755,-1.0732422,-1.40625,0.39746094,6.4375,-34.21875,-9.84375,0.0,0.0,0.0
1695910788800,-0.8496094,-1.3652344,0.18554688,113.65625,-112.34375,-85.78125,0.0,0.0,0.0
1695910788834,-1.0234375,-0.84277344,-0.29882812,147.96875,-78.34375,-141.75,0.0,0.0,0.0
1695910788879,-1.8339844,-0.9296875,-0.44335938,141.25,-54.84375,-172.625,0.0,0.0,0.0
1695910788913,-2.0117188,-0.72753906,0.19628906,-116.9375,-272.5,-109.15625,0.0,0.0,0.0
1695910788957,-0.90234375,-0.50390625,-0.37109375,81.375,-2.78125,-67.65625,0.0,0.0,0.0
1695910789003,-0.1015625,-0.36621094,-0.24316406,79.3125,-10.46875,-48.375,0.0,0.0,0.0
1695910789036,-0.29101562,-0.23339844,-0.36621094,67.21875,2.71875,-71.9375,0.0,0.0,0.0
1695910789081,-0.33203125,-0.12207031,-0.24804688,66.90625,31.09375,-38.09375,0.0,0.0,0.0
1695910789115,-0.46484375,0.3955078,-0.15234375,54.40625,43.125,2.78125,0.0,0.0,0.0
1695910789160,-0.48339844,0.49316406,0.0107421875,4.34375,33.46875,27.5625,-916.75,-86.9375,-1153.1875
1695910789194,-0.890625,-1.7753906,2.0253906,171.90625,94.8125,103.1875,0.0,0.0,0.0
1695910789239,-1.0957031,-1.9892578,0.16894531,-168.5,-42.21875,-160.96875,0.0,0.0,0.0
1695910789274,-0.39453125,-0.5839844,0.3623047,24.75,47.75,0.71875,0.0,0.0,0.0
1695910789318,-1.4111328,-0.49316406,0.35253906,52.875,53.0625,42.625,0.0,0.0,0.0
1695910789362,-0.8300781,-0.8466797,-1.6582031,-111.96875,-64.96875,-47.6875,0.0,0.0,0.0
1695910789407,-0.38476562,0.421875,-0.4814453,-43.4375,125.34375,105.375,0.0,0.0,0.0
1695910789441,-1.2138672,-0.54296875,-0.2607422,-120.15625,79.625,84.21875,0.0,0.0,0.0
1695910789475,-1.03125,-0.515625,-0.08984375,-106.6875,33.96875,47.03125,0.0,0.0,0.0
1695910789520,-0.7714844,-0.3984375,0.0009765625,-88.84375,56.125,98.84375,0.0,0.0,0.0
1695910789554,-0.6748047,-0.5566406,-0.29101562,-49.25,70.875,95.0625,0.0,0.0,0.0
1695910789599,-0.5859375,-0.5,-0.41210938,-7.125,98.21875,42.53125,0.0,0.0,0.0
1695910789644,-0.65625,-1.0224609,0.28027344,-152.625,-1.6875,-11.375,-932.9375,-86.0625,-1168.8125
1695910789678,-0.6279297,-0.9980469,-0.109375,-172.65625,-65.59375,52.34375,0.0,0.0,0.0
1695910789722,-0.6298828,-0.68359375,0.20117188,-27.5,40.75,41.0625,0.0,0.0,0.0
1695910789756,-0.81152344,-0.5253906,-0.3544922,-29.71875,11.375,32.25,0.0,0.0,0.0
1695910789801,-0.70996094,-1.0449219,-0.48632812,-49.65625,-33.4375,22.5625,0.0,0.0,0.0
1695910789836,-0.9355469,-1.3759766,0.26757812,-85.5625,-1.0,16.28125,0.0,0.0,0.0
1695910789880,-1.0693359,-1.4765625,0.5888672,29.4375,-63.75,-43.59375,0.0,0.0,0.0
1695910789914,-0.9394531,-1.0703125,0.09082031,135.75,-114.46875,-115.375,0.0,0.0,0.0
1695910789958,-1.2695312,-0.9091797,-0.4033203,161.34375,-58.1875,-154.8125,0.0,0.0,0.0
1695910789993,-2.0117188,-0.6123047,-0.23535156,-8.21875,-137.96875,-157.0,0.0,0.0,0.0
1695910790037,-1.4658203,-0.5732422,-0.47460938,-45.28125,-181.3125,-97.375,0.0,0.0,0.0
1695910790082,-0.42089844,-0.4921875,-0.38378906,77.40625,-12.0625,-43.0,0.0,0.0,0.0
1695910790116,0.013671875,-0.29492188,-0.2841797,75.75,5.34375,-69.53125,0.0,0.0,0.0
1695910790172,-0.3564453,-0.18847656,-0.4267578,70.5,10.03125,-75.53125,-915.6875,-87.25,-1148.4375
1695910790197,-0.38378906,0.016601562,-0.21289062,67.59375,46.53125,-31.40625,0.0,0.0,0.0
1695910790240,-0.46289062,0.42089844,-0.17285156,43.09375,51.71875,5.78125,0.0,0.0,0.0
1695910790276,-0.4140625,0.0146484375,0.24121094,17.65625,87.65625,47.71875,0.0,0.0,0.0
1695910790319,-0.7001953,-1.9892578,1.9785156,185.125,15.90625,60.34375,0.0,0.0,0.0
1695910790353,-0.86035156,-1.9892578,0.60253906,-22.375,-32.6875,-102.0,0.0,0.0,0.0
1695910790397,-1.0839844,-0.49804688,0.4716797,-26.90625,53.6875,-14.1875,0.0,0.0,0.0
1695910790442,-1.7392578,-0.63183594,0.11230469,45.71875,-98.3125,-32.6875,0.0,0.0,0.0
1695910790476,-0.001953125,0.4736328,-0.9189453,53.59375,42.9375,103.5625,0.0,0.0,0.0
1695910790521,-0.7363281,-0.12207031,-0.52734375,-159.71875,120.1875,162.875,0.0,0.0,0.0
1695910790558,-1.5478516,-0.7558594,-0.20410156,-67.5625,14.90625,16.625,0.0,0.0,0.0
1695910790600,-0.90722656,-0.5185547,-0.009765625,-137.375,54.71875,51.4375,0.0,0.0,0.0
1695910790645,-0.7158203,-0.5410156,-0.14160156,-93.5,64.90625,114.34375,-928.9375,-83.8125,-1152.4375
1695910790679,-0.63183594,-0.67089844,-0.29882812,-36.90625,75.71875,54.53125,0.0,0.0,0.0
1695910790713,-0.5410156,-0.57421875,-0.24414062,-12.5625,90.65625,21.8125,0.0,0.0,0.0
1695910790757,-0.81152344,-0.8964844,0.42285156,-161.53125,2.03125,21.03125,0.0,0.0,0.0
1695910790802,-0.63964844,-0.80371094,-0.2998047,-144.875,-51.90625,35.125,0.0,0.0,0.0
1695910790836,-0.5908203,-0.6425781,0.2763672,-61.25,-18.34375,38.1875,0.0,0.0,0.0
1695910790881,-0.8154297,-0.8017578,-0.33203125,-23.96875,21.5,32.3125,0.0,0.0,0.0
1695910790937,-0.703125,-1.0732422,-0.40722656,19.59375,35.0,34.34375,0.0,0.0,0.0
1695910790960,-1.0488281,-1.2265625,0.23535156,-69.875,-98.5625,0.90625,0.0,0.0,0.0
1695910790994,-0.96191406,-1.5400391,0.3251953,21.375,-215.0625,-70.8125,0.0,0.0,0.0
1695910791039,-0.625,-1.0830078,-0.3232422,189.53125,-41.53125,-126.78125,0.0,0.0,0.0
1695910791073,-1.4677734,-1.2060547,-0.56640625,208.15625,22.4375,-159.25,0.0,0.0,0.0
1695910791117,-2.0117188,-0.84375,-0.484375,-50.15625,-164.96875,-149.3125,0.0,0.0,0.0
1695910791163,-1.0097656,-0.7236328,-0.17578125,11.375,-123.8125,-119.59375,-930.125,-82.4375,-1153.0625
1695910791196,-0.6875,-0.28125,-0.5,142.59375,32.9375,-42.4375,0.0,0.0,0.0
1695910791242,-0.234375,-0.029296875,-0.37597656,65.15625,7.15625,-56.90625,0.0,0.0,0.0
1695910791275,-0.17089844,0.026367188,-0.36035156,109.5625,57.8125,-63.0625,0.0,0.0,0.0
1695910791320,-0.4189453,0.35839844,-0.24707031,56.53125,38.125,-8.875,0.0,0.0,0.0
1695910791354,-0.57421875,0.5048828,-0.23925781,-22.4375,30.59375,33.78125,0.0,0.0,0.0
1695910791401,-0.8457031,-0.9433594,1.0615234,80.53125,104.53125,95.25,0.0,0.0,0.0
1695910791433,-1.0146484,-1.9892578,-0.15527344,-226.90625,-27.1875,-124.15625,0.0,0.0,0.0
1695910791478,-0.17089844,-1.2578125,0.5136719,-7.3125,-30.375,-19.75,0.0,0.0,0.0
1695910791523,-0.99609375,-0.9042969,-0.36328125,37.4375,97.3125,33.0625,0.0,0.0,0.0
1695910791556,-1.1318359,-1.1289062,-0.80371094,-141.21875,-79.03125,-60.875,0.0,0.0,0.0
1695910791602,-0.5966797,0.4248047,-0.3828125,26.25,123.375,120.8125,0.0,0.0,0.0
1695910791636,-1.0849609,-0.08203125,-0.38183594,-153.375,60.4375,132.65625,-929.1875,-81.25,-1156.1875
1695910791691,-0.97558594,-0.26757812,-0.10449219,-13.65625,32.4375,40.1875,0.0,0.0,0.0
1695910791714,-0.88378906,-0.3076172,-0.08105469,-71.6875,92.1875,57.46875,0.0,0.0,0.0
1695910791759,-0.81152344,-0.4765625,-0.24804688,-70.65625,39.09375,70.90625,0.0,0.0,0.0
1695910791792,-0.7109375,-0.6484375,-0.28320312,-37.75,40.4375,44.03125,0.0,0.0,0.0
1695910791837,-0.6503906,-0.71777344,-0.20703125,-21.09375,76.0,20.71875,0.0,0.0,0.0
1695910791882,-0.5185547,-1.2451172,-0.20019531,-207.125,-102.09375,56.6875,0.0,0.0,0.0
1695910791916,-0.46289062,-1.0205078,0.41796875,-159.65625,-22.75,56.0,0.0,0.0,0.0
1695910791962,-0.62890625,-0.6953125,-0.27929688,9.71875,29.0625,17.0625,0.0,0.0,0.0
1695910791996,-0.7841797,-0.85253906,-0.40234375,30.59375,49.71875,27.4375,0.0,0.0,0.0
1695910792040,-0.8691406,-0.9404297,-0.1875,4.09375,0.03125,7.90625,0.0,0.0,0.0
1695910792074,-1.03125,-1.4326172,0.58984375,-18.84375,-139.3125,-40.125,0.0,0.0,0.0
1695910792119,-0.82910156,-1.2177734,0.07421875,144.3125,-95.1875,-106.90625,0.0,0.0,0.0
1695910792164,-1.0722656,-1.0595703,-0.38964844,157.125,-44.34375,-166.53125,-934.4375,-82.1875,-1168.8125
1695910792197,-2.0117188,-1.0195312,-0.57128906,103.84375,-72.78125,-175.5625,0.0,0.0,0.0
1695910792243,-1.7744141,-0.9482422,0.11035156,-156.96875,-262.1875,-130.40625,0.0,0.0,0.0
1695910792277,-0.875,-0.37304688,-0.39746094,132.09375,50.5,-57.59375,0.0,0.0,0.0
1695910792322,-0.14648438,-0.09277344,-0.35253906,98.09375,3.75,-35.71875,0.0,0.0,0.0
1695910792356,-0.18457031,0.0,-0.4140625,56.71875,8.9375,-74.65625,0.0,0.0,0.0
1695910792400,-0.28515625,0.18164062,-0.20019531,63.90625,45.5625,-6.4375,0.0,0.0,0.0
1695910792456,-0.41796875,0.5878906,-0.056640625,19.96875,37.375,51.25,0.0,0.0,0.0
1695910792479,-0.5986328,-0.1640625,0.39648438,33.71875,68.4375,65.96875,0.0,0.0,0.0
1695910792513,-0.7265625,-1.9892578,0.9482422,130.21875,-17.6875,-47.21875,0.0,0.0,0.0
1695910792557,-0.38671875,-1.6494141,0.65527344,4.65625,-47.875,-51.15625,0.0,0.0,0.0
1695910792603,-0.49316406,-0.0048828125,-0.19921875,-124.1875,54.59375,-12.34375,0.0,0.0,0.0
1695910792636,-2.0117188,-0.6035156,1.2216797,95.78125,-40.875,103.75,-916.625,-82.4375,-1149.9375
1695910792682,-0.5078125,-0.27441406,-0.9980469,78.5625,26.40625,34.9375,0.0,0.0,0.0
1695910792715,-0.58203125,-0.20898438,-0.4091797,-64.3125,116.78125,98.375,0.0,0.0,0.0
1695910792760,-1.1005859,-0.7138672,-0.4189453,-119.90625,82.0,51.375,0.0,0.0,0.0
1695910792794,-0.93066406,-0.4609375,-0.15332031,-108.9375,40.25,13.59375,0.0,0.0,0.0
1695910792839,-0.8828125,-0.67871094,-0.0703125,-195.125,-55.53125,84.28125,0.0,0.0,0.0
1695910792873,-0.60546875,-0.57421875,-0.20898438,-99.34375,42.75,80.0625,0.0,0.0,0.0
1695910792917,-0.5,-0.6484375,-0.08105469,-51.1875,65.5,44.15625,0.0,0.0,0.0
1695910792963,-0.6230469,-0.7314453,0.11328125,-34.71875,48.0625,42.75,0.0,0.0,0.0
1695910792996,-0.6308594,-0.78222656,-0.15625,-92.75,-23.0,53.5625,0.0,0.0,0.0
1695910793042,-0.75878906,-0.6611328,0.18261719,-57.53125,-0.78125,38.6875,0.0,0.0,0.0
1695910793075,-0.7470703,-0.734375,-0.2626953,-39.46875,6.3125,25.3125,0.0,0.0,0.0
1695910793120,-0.76660156,-0.98828125,-0.38183594,9.65625,25.53125,28.59375,0.0,0.0,0.0
1695910793165,-0.9326172,-1.2099609,-0.21484375,14.0625,17.125,17.4375,-932.8125,-83.0625,-1169.6875
1695910793210,-0.93652344,-1.6201172,0.47851562,-20.5,-172.53125,-59.65625,0.0,0.0,0.0
1695910793232,-0.87890625,-1.0537109,0.09472656,142.59375,-77.78125,-132.59375,0.0,0.0,0.0
1695910793278,-1.4189453,-1.1347656,-0.4501953,187.75,-17.8125,-179.09375,0.0,0.0,0.0
1695910793323,-2.0117188,-0.74316406,-0.45703125,10.5,-151.09375,-146.875,0.0,0.0,0.0
1695910793357,-1.3291016,-0.5498047,-0.34960938,-6.4375,-135.96875,-127.78125,0.0,0.0,0.0
1695910793402,-0.49414062,-0.359375,-0.3828125,129.78125,35.5625,-50.375,0.0,0.0,0.0
1695910793439,0.025390625,-0.09277344,-0.35546875,78.9375,-0.53125,-66.0,0.0,0.0,0.0
1695910793480,-0.23828125,-0.09765625,-0.34765625,107.75,42.5,-50.4375,0.0,0.0,0.0
1695910793514,-0.25585938,0.2421875,-0.24511719,70.8125,49.21875,-7.96875,0.0,0.0,0.0
1695910793559,-0.47265625,0.56347656,-0.19726562,3.0,45.4375,37.875,0.0,0.0,0.0
1695910793593,-0.7441406,-0.20605469,0.6142578,-5.34375,107.15625,68.34375,0.0,0.0,0.0
1695910793637,-1.1796875,-1.9892578,0.2421875,-17.75,-24.5625,-67.03125,-923.1875,-77.0625,-1154.25
1695910793682,-0.47851562,-1.3789062,0.6328125,-9.625,-25.84375,-13.75,0.0,0.0,0.0
1695910793716,-0.95703125,-0.6357422,-0.32128906,7.40625,71.75,0.09375,0.0,0.0,0.0
1695910793761,-0.89453125,-0.71777344,-0.91796875,-133.71875,-96.90625,-54.40625,0.0,0.0,0.0
1695910793795,-0.3173828,0.37402344,-0.43847656,1.25,59.09375,116.6875,0.0,0.0,0.0
1695910793840,-1.1064453,-0.19335938,-0.3232422,-166.0,50.75,149.40625,0.0,0.0,0.0
1695910793874,-1.3037109,-0.5175781,-0.31835938,-99.84375,23.09375,22.0,0.0,0.0,0.0
1695910793919,-0.71875,-0.14257812,0.11816406,-67.0,53.125,12.84375,0.0,0.0,0.0
1695910793953,-0.88671875,-0.5107422,-0.053710938,-49.375,71.0,104.78125,0.0,0.0,0.0
1695910793997,-0.6669922,-0.55371094,-0.31933594,-37.53125,19.75,67.71875,0.0,0.0,0.0
1695910794042,-0.5966797,-0.7714844,-0.28222656,-34.46875,38.59375,43.875,0.0,0.0,0.0
1695910794076,-0.62402344,-0.6191406,0.27246094,-120.71875,35.5625,107.53125,0.0,0.0,0.0
1695910794122,-0.51953125,-0.9160156,-0.234375,-91.65625,-87.8125,48.8125,0.0,0.0,0.0
1695910794155,-0.54589844,-0.6933594,-0.0859375,-28.375,11.5,36.96875,-934.4375,-78.25,-1176.4375
1695910794200,-0.70410156,-0.8095703,-0.36132812,53.4375,56.71875,33.5,0.0,0.0,0.0
1695910794233,-0.7734375,-1.0507812,-0.46777344,-2.1875,-3.34375,20.84375,0.0,0.0,0.0
1695910794279,-1.1396484,-1.2617188,1.0478516,-93.90625,-5.96875,-6.90625,0.0,0.0,0.0
1695910794313,-1.015625,-1.5556641,0.25878906,105.5,-89.09375,-120.1875,0.0,0.0,0.0
1695910794357,-1.0576172,-0.87890625,-0.2421875,159.75,-74.25,-163.96875,0.0,0.0,0.0
1695910794402,-1.8408203,-0.9609375,-0.41015625,106.9375,-79.03125,-190.21875,0.0,0.0,0.0
1695910794436,-2.0117188,-0.7109375,0.23535156,-87.3125,-255.84375,-128.875,0.0,0.0,0.0
1695910794482,-0.90527344,-0.5283203,-0.43945312,95.71875,14.96875,-72.90625,0.0,0.0,0.0
1695910794515,-0.040039062,-0.32910156,-0.27246094,103.40625,8.03125,-65.9375,0.0,0.0,0.0
1695910794559,-0.23339844,-0.20996094,-0.4091797,91.25,5.59375,-81.5625,0.0,0.0,0.0
1695910794593,-0.38671875,-0.026367188,-0.36035156,91.6875,46.21875,-44.875,0.0,0.0,0.0
1695910794638,-0.36914062,0.40820312,-0.21484375,50.3125,51.59375,5.59375,-915.875,-87.875,-1157.4375
1695910794672,-0.30566406,0.5644531,-0.18847656,-9.03125,64.0625,40.5,0.0,0.0,0.0
1695910794728,-0.94628906,-0.92089844,1.7988281,0.125,134.375,106.3125,0.0,0.0,0.0
1695910794762,-1.6289062,-1.9892578,-0.053710938,-222.40625,-20.125,-166.09375,0.0,0.0,0.0
1695910794798,-0.20507812,-0.95214844,0.27246094,-4.875,30.40625,23.21875,0.0,0.0,0.0
1695910794841,-0.5917969,-0.45507812,-0.9453125,121.28125,86.75,60.9375,0.0,0.0,0.0
1695910794875,-1.4267578,-1.1308594,-1.0947266,-239.78125,-132.96875,-76.5,0.0,0.0,0.0
1695910794920,-0.5839844,0.28808594,-0.36132812,17.15625,47.6875,82.6875,0.0,0.0,0.0
1695910794954,-0.86035156,-0.026367188,-0.24511719,-142.625,16.625,102.8125,0.0,0.0,0.0
1695910794999,-1.0664062,-0.4189453,-0.2685547,-100.09375,15.53125,41.84375,0.0,0.0,0.0
1695910795032,-0.93359375,-0.38867188,-0.2529297,-40.03125,39.75,37.875,0.0,0.0,0.0
1695910795077,-0.76953125,-0.55371094,-0.19824219,-120.53125,61.125,73.71875,0.0,0.0,0.0
1695910795123,-0.6123047,-0.6972656,-0.22460938,-114.65625,62.03125,62.78125,0.0,0.0,0.0
1695910795156,-0.6123047,-0.8203125,-0.17089844,-73.34375,53.75,91.90625,-930.125,-89.6875,-1179.4375
1695910795201,-0.5761719,-0.8222656,-0.016601562,-56.375,-73.03125,75.0,0.0,0.0,0.0
1695910795235,-0.5078125,-0.81640625,-0.13867188,-98.25,-14.0625,65.40625,0.0,0.0,0.0
1695910795280,-0.6503906,-0.8808594,-0.2265625,-10.53125,16.0625,36.96875,0.0,0.0,0.0
1695910795314,-0.6699219,-0.9863281,-0.3388672,37.90625,42.5,27.875,0.0,0.0,0.0
1695910795359,-0.87890625,-1.0068359,-0.18652344,46.71875,11.8125,-7.46875,0.0,0.0,0.0
1695910795392,-1.0732422,-1.5253906,0.18847656,-7.1875,-209.375,-74.5625,0.0,0.0,0.0
1695910795437,-0.7832031,-0.9638672,-0.029296875,184.34375,-42.625,-102.25,0.0,0.0,0.0
1695910795494,-1.3154297,-1.2080078,-0.4345703,212.125,-2.84375,-160.5,0.0,0.0,0.0
1695910795516,-2.0117188,-1.0214844,-0.48535156,11.0,-169.96875,-148.9375,0.0,0.0,0.0
