timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695856701877,-0.11230469,0.0546875,-1.0048828,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695856701917,-0.11425781,0.046875,-0.9951172,0.125,0.0625,-0.125,0.0,0.0,0.0
1695856701957,-0.11425781,0.047851562,-1.0019531,0.1875,0.3125,-0.125,-84.875,-83.0625,-94.375
1695856701997,-0.111328125,0.048828125,-1.0048828,0.1875,0.25,-0.25,0.0,0.0,0.0
1695856702037,-0.11425781,0.051757812,-1.0039062,0.1875,0.125,-0.125,0.0,0.0,0.0
1695856702077,-0.109375,0.045898438,-0.9970703,0.125,0.0625,-0.125,0.0,0.0,0.0
1695856702117,-0.10644531,0.051757812,-0.99609375,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695856702157,-0.12011719,0.055664062,-0.9970703,-0.1875,0.1875,0.0,0.0,0.0,0.0
1695856702197,-0.11035156,0.048828125,-0.99609375,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695856702237,-0.1015625,0.048828125,-1.0087891,-0.34375,-0.09375,0.1875,0.0,0.0,0.0
1695856702277,-0.10253906,0.038085938,-1.0019531,-0.34375,0.03125,0.1875,0.0,0.0,0.0
1695856702317,-0.10253906,0.04296875,-0.9970703,-0.28125,0.0625,0.125,0.0,0.0,0.0
1695856702357,-0.103515625,0.045898438,-1.0019531,-0.34375,0.0625,0.125,0.0,0.0,0.0
1695856702397,-0.10839844,0.04296875,-1.0078125,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695856702437,-0.111328125,0.049804688,-1.0,-0.21875,-0.28125,-0.125,-85.375,-81.6875,-95.625
1695856702477,-0.109375,0.043945312,-1.0058594,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695856702517,-0.109375,0.046875,-1.0019531,-0.28125,0.0625,0.0625,0.0,0.0,0.0
1695856702557,-0.10546875,0.053710938,-1.0058594,-0.28125,-0.21875,0.0,0.0,0.0,0.0
1695856702597,-0.11328125,0.05078125,-0.9970703,-0.40625,-0.03125,0.1875,0.0,0.0,0.0
1695856702637,-0.103515625,0.052734375,-0.9980469,-0.28125,-0.03125,0.125,0.0,0.0,0.0
1695856702677,-0.10644531,0.052734375,-1.0048828,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695856702717,-0.103515625,0.055664062,-1.0146484,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695856702757,-0.11328125,0.055664062,-0.99316406,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695856702797,-0.115234375,0.0546875,-1.0087891,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695856702837,-0.111328125,0.060546875,-1.0039062,-0.09375,0.0625,0.1875,0.0,0.0,0.0
1695856702877,-0.109375,0.0546875,-1.0078125,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695856702917,-0.10058594,0.0625,-1.0058594,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695856702957,-0.10839844,0.052734375,-1.0234375,-0.09375,-0.03125,0.0,-84.4375,-82.3125,-94.375
1695856702997,-0.109375,0.046875,-1.0019531,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695856703037,-0.11230469,0.053710938,-0.9970703,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695856703077,-0.107421875,0.049804688,-0.9970703,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695856703117,-0.11230469,0.0546875,-1.0107422,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695856703157,-0.11035156,0.051757812,-1.0117188,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695856703197,-0.109375,0.05078125,-1.0048828,-0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695856703237,-0.10449219,0.051757812,-1.0078125,-0.28125,-0.03125,0.1875,0.0,0.0,0.0
1695856703277,-0.099609375,0.046875,-0.99316406,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695856703317,-0.10839844,0.05078125,-0.99121094,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695856703357,-0.115234375,0.051757812,-0.9951172,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695856703397,-0.11328125,0.051757812,-0.9980469,-0.53125,-0.03125,0.0625,0.0,0.0,0.0
1695856703437,-0.10839844,0.053710938,-1.0019531,-0.03125,-0.03125,-0.0625,-85.1875,-81.875,-96.8125
1695856703477,-0.11035156,0.051757812,-1.0126953,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695856703517,-0.10644531,0.055664062,-1.0117188,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695856703557,-0.10839844,0.06542969,-1.0058594,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695856703597,-0.10058594,0.052734375,-1.0068359,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695856703637,-0.103515625,0.056640625,-1.0234375,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695856703677,-0.1015625,0.060546875,-0.99609375,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1695856703717,-0.11328125,0.059570312,-1.0078125,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695856703757,-0.10644531,0.043945312,-0.99902344,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695856703797,-0.107421875,0.053710938,-1.0097656,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695856703837,-0.1015625,0.055664062,-1.0078125,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695856703877,-0.109375,0.052734375,-1.0078125,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695856703917,-0.107421875,0.055664062,-0.99609375,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695856703957,-0.111328125,0.053710938,-1.0068359,-0.03125,-0.21875,0.0,-83.5625,-83.5,-93.5
1695856703997,-0.10546875,0.047851562,-1.0019531,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695856704037,-0.1015625,0.055664062,-1.0126953,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695856704077,-0.11035156,0.053710938,-1.0009766,0.03125,0.0625,0.0,0.0,0.0,0.0
1695856704117,-0.1015625,0.046875,-1.0078125,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695856704157,-0.10644531,0.05078125,-1.0078125,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695856704197,-0.10839844,0.049804688,-1.0,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695856704237,-0.107421875,0.052734375,-1.0009766,0.21875,0.03125,0.0,0.0,0.0,0.0
1695856704277,-0.10644531,0.046875,-0.9970703,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695856704317,-0.107421875,0.0390625,-0.98828125,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695856704357,-0.107421875,0.057617188,-0.9892578,0.28125,0.125,0.0625,0.0,0.0,0.0
1695856704397,-0.12011719,0.05859375,-1.0039062,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695856704437,-0.10644531,0.052734375,-0.99902344,0.21875,-0.21875,-0.0625,-83.25,-82.1875,-94.5625
1695856704477,-0.103515625,0.046875,-1.0019531,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695856704517,-0.111328125,0.06640625,-0.9892578,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695856704557,-0.115234375,0.055664062,-1.0009766,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695856704597,-0.111328125,0.059570312,-1.0029297,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695856704637,-0.11230469,0.048828125,-1.0068359,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695856704677,-0.11425781,0.051757812,-1.0126953,0.03125,0.03125,0.0,0.0,0.0,0.0
1695856704717,-0.109375,0.047851562,-1.0039062,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695856704757,-0.11230469,0.0546875,-1.0126953,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1695856704797,-0.11621094,0.045898438,-0.99902344,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695856704837,-0.115234375,0.057617188,-1.0097656,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695856704877,-0.10449219,0.052734375,-1.0078125,-0.1875,0.15625,0.0625,0.0,0.0,0.0
1695856704917,-0.10839844,0.055664062,-1.0068359,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695856704957,-0.11035156,0.049804688,-1.0,0.09375,-0.03125,-0.0625,-84.625,-80.9375,-94.875
1695856704997,-0.099609375,0.045898438,-1.0087891,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695856705037,-0.11230469,0.0546875,-1.0009766,0.03125,0.15625,0.0,0.0,0.0,0.0
1695856705077,-0.12109375,0.052734375,-1.0078125,0.03125,0.28125,0.0,0.0,0.0,0.0
1695856705117,-0.11035156,0.05859375,-1.0136719,0.09375,0.09375,0.0,0.0,0.0,0.0
1695856705157,-0.109375,0.044921875,-1.015625,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695856705197,-0.107421875,0.051757812,-1.0078125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695856705237,-0.10644531,0.0390625,-1.0097656,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695856705277,-0.10058594,0.051757812,-1.0078125,0.03125,0.28125,0.0,0.0,0.0,0.0
1695856705317,-0.11230469,0.057617188,-1.0185547,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695856705357,-0.10449219,0.044921875,-0.9980469,0.09375,0.28125,0.0625,0.0,0.0,0.0
1695856705397,-0.10839844,0.047851562,-1.0009766,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695856705437,-0.10644531,0.052734375,-1.0,0.03125,0.21875,0.0625,-84.0,-83.1875,-93.8125
1695856705477,-0.11230469,0.052734375,-1.0029297,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695856705517,-0.1015625,0.041992188,-1.0029297,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695856705557,-0.11425781,0.047851562,-0.9970703,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695856705597,-0.111328125,0.05078125,-1.0019531,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695856705637,-0.10839844,0.053710938,-0.9951172,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695856705677,-0.10644531,0.052734375,-0.9970703,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695856705717,-0.10644531,0.05859375,-1.0146484,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695856705757,-0.107421875,0.049804688,-0.99609375,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695856705797,-0.10644531,0.052734375,-1.0019531,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695856705837,-0.10644531,0.046875,-0.99316406,0.15625,0.09375,0.0,0.0,0.0,0.0
1695856705877,-0.10253906,0.046875,-1.0175781,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695856705917,-0.11230469,0.053710938,-1.0078125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695856705957,-0.11621094,0.061523438,-1.0117188,-0.03125,0.09375,0.0,-84.3125,-81.6875,-93.8125
1695856705997,-0.10546875,0.044921875,-1.0136719,0.03125,0.03125,0.0,0.0,0.0,0.0
1695856706037,-0.107421875,0.053710938,-1.0039062,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695856706077,-0.109375,0.043945312,-0.9951172,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695856706117,-0.109375,0.0546875,-1.0068359,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695856706157,-0.10644531,0.0546875,-0.9941406,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695856706197,-0.10546875,0.052734375,-1.0048828,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695856706237,-0.10253906,0.05078125,-1.0029297,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695856706277,-0.10449219,0.045898438,-0.9970703,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695856706317,-0.115234375,0.047851562,-1.0107422,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695856706357,-0.10546875,0.051757812,-0.99121094,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695856706397,-0.11230469,0.046875,-1.0068359,-0.25,0.03125,0.0,0.0,0.0,0.0
1695856706437,-0.1015625,0.049804688,-0.9970703,-0.15625,0.03125,0.0,-82.8125,-82.4375,-94.875
1695856706477,-0.09765625,0.053710938,-1.0136719,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695856706517,-0.10644531,0.05078125,-1.0,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695856706557,-0.10058594,0.05078125,-1.0068359,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695856706597,-0.10546875,0.052734375,-1.0058594,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695856706637,-0.103515625,0.057617188,-1.0039062,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695856706677,-0.10253906,0.046875,-1.0175781,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695856706717,-0.10644531,0.051757812,-0.99609375,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695856706757,-0.10449219,0.052734375,-0.99902344,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695856706797,-0.10839844,0.049804688,-1.0117188,0.03125,0.21875,0.0625,0.0,0.0,0.0
1695856706837,-0.115234375,0.048828125,-1.0058594,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695856706877,-0.095703125,0.047851562,-0.9980469,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695856706917,-0.1171875,0.044921875,-0.99121094,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1695856706957,-0.111328125,0.0546875,-1.0175781,-0.15625,-0.15625,0.125,-83.125,-82.625,-95.75
1695856706997,-0.10058594,0.044921875,-1.0039062,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695856707037,-0.103515625,0.055664062,-0.9980469,-0.375,-0.03125,0.1875,0.0,0.0,0.0
1695856707077,-0.10839844,0.05078125,-1.0019531,-0.4375,-0.03125,0.0625,0.0,0.0,0.0
1695856707117,-0.10644531,0.0546875,-1.0068359,-0.4375,-0.03125,0.0625,0.0,0.0,0.0
1695856707157,-0.103515625,0.046875,-1.0029297,-0.375,-0.03125,0.0,0.0,0.0,0.0
1695856707197,-0.103515625,0.049804688,-1.0029297,-0.5,0.03125,0.125,0.0,0.0,0.0
1695856707237,-0.10644531,0.047851562,-1.0087891,-0.3125,-0.03125,0.125,0.0,0.0,0.0
1695856707277,-0.1015625,0.051757812,-0.99902344,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695856707317,-0.10644531,0.051757812,-0.99902344,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695856707357,-0.10839844,0.05078125,-0.9892578,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695856707397,-0.111328125,0.056640625,-0.9980469,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695856707437,-0.10449219,0.04296875,-1.0097656,-0.15625,0.21875,0.0,-84.4375,-83.0625,-94.6875
1695856707477,-0.1015625,0.051757812,-1.0039062,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695856707517,-0.10839844,0.045898438,-1.0068359,-0.15625,0.03125,0.1875,0.0,0.0,0.0
1695856707557,-0.107421875,0.049804688,-1.0,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695856707597,-0.10644531,0.046875,-1.0058594,-0.03125,0.21875,0.125,0.0,0.0,0.0
1695856707637,-0.11425781,0.05078125,-0.9921875,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695856707677,-0.10546875,0.05859375,-0.99609375,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695856707717,-0.11035156,0.05078125,-1.0048828,-0.1875,0.21875,0.0625,0.0,0.0,0.0
1695856707757,-0.11230469,0.047851562,-0.99902344,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695856707797,-0.10546875,0.060546875,-0.9951172,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695856707837,-0.107421875,0.041992188,-1.0087891,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695856707877,-0.109375,0.051757812,-1.0009766,-0.15625,0.28125,0.21875,0.0,0.0,0.0
1695856707917,-0.10449219,0.049804688,-0.99902344,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695856707957,-0.107421875,0.045898438,-1.0068359,-0.15625,-0.15625,0.0625,-84.125,-81.5625,-94.6875
1695856707997,-0.115234375,0.055664062,-0.9863281,-0.25,-0.09375,0.1875,0.0,0.0,0.0
1695856708037,-0.109375,0.053710938,-1.0078125,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695856708077,-0.11035156,0.049804688,-0.9951172,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695856708117,-0.11230469,0.057617188,-1.0058594,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695856708157,-0.11328125,0.053710938,-1.0039062,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695856708197,-0.10839844,0.053710938,-1.0019531,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695856708237,-0.109375,0.0546875,-0.9902344,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695856708277,-0.11328125,0.055664062,-1.0126953,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695856708317,-0.109375,0.0546875,-0.9980469,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695856708357,-0.111328125,0.047851562,-1.0097656,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695856708397,-0.107421875,0.055664062,-0.99609375,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695856708437,-0.111328125,0.045898438,-1.0068359,0.03125,-0.15625,0.0,-85.1875,-83.0625,-95.125
1695856708477,-0.10546875,0.052734375,-1.0019531,-0.15625,0.21875,0.0,0.0,0.0,0.0
1695856708517,-0.10839844,0.064453125,-1.0068359,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695856708557,-0.109375,0.05078125,-1.0117188,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695856708597,-0.10839844,0.055664062,-1.0048828,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695856708637,-0.10546875,0.053710938,-1.0087891,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695856708677,-0.10253906,0.057617188,-0.9980469,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695856708717,-0.1171875,0.052734375,-0.99609375,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695856708757,-0.10449219,0.052734375,-1.0009766,-0.1875,0.21875,0.0,0.0,0.0,0.0
1695856708797,-0.11230469,0.055664062,-1.0068359,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695856708837,-0.11035156,0.051757812,-1.0126953,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695856708877,-0.11035156,0.059570312,-1.0068359,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695856708917,-0.10058594,0.05078125,-0.98828125,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695856708957,-0.10253906,0.05078125,-1.0009766,0.09375,0.03125,-0.125,-84.3125,-82.75,-95.625
1695856708997,-0.11621094,0.059570312,-0.9980469,0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695856709037,-0.107421875,0.051757812,-1.0009766,0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695856709077,-0.10449219,0.05859375,-1.0009766,0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695856709117,-0.109375,0.046875,-1.0019531,0.21875,0.15625,0.0,0.0,0.0,0.0
1695856709157,-0.10546875,0.046875,-1.0126953,0.28125,0.15625,0.0,0.0,0.0,0.0
1695856709197,-0.103515625,0.052734375,-0.9951172,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695856709237,-0.103515625,0.053710938,-1.0097656,0.15625,0.15625,0.0,0.0,0.0,0.0
1695856709277,-0.103515625,0.059570312,-1.0039062,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695856709317,-0.10644531,0.047851562,-0.99121094,0.09375,0.15625,0.0,0.0,0.0,0.0
1695856709357,-0.111328125,0.061523438,-1.0,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695856709397,-0.11230469,0.051757812,-1.0009766,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695856709437,-0.107421875,0.051757812,-0.9980469,0.09375,-0.03125,0.125,-84.4375,-81.875,-94.375
1695856709477,-0.12109375,0.048828125,-1.0078125,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695856709517,-0.099609375,0.056640625,-0.99902344,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695856709557,-0.10546875,0.0546875,-1.0087891,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695856709597,-0.103515625,0.0546875,-1.0078125,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695856709637,-0.10644531,0.045898438,-0.99902344,0.15625,0.15625,-0.125,0.0,0.0,0.0
1695856709677,-0.10644531,0.051757812,-1.0078125,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695856709717,-0.109375,0.053710938,-0.99609375,0.28125,0.15625,-0.125,0.0,0.0,0.0
1695856709757,-0.111328125,0.046875,-1.0107422,0.09375,0.03125,0.0,0.0,0.0,0.0
1695856709797,-0.109375,0.051757812,-1.0019531,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695856709837,-0.107421875,0.057617188,-1.0175781,0.09375,0.15625,0.0,0.0,0.0,0.0
1695856709877,-0.11328125,0.052734375,-1.0058594,0.15625,0.09375,0.125,0.0,0.0,0.0
1695856709917,-0.1015625,0.051757812,-1.0146484,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695856709957,-0.1171875,0.045898438,-0.99902344,0.03125,0.21875,-0.0625,-83.5625,-82.75,-95.3125
1695856709997,-0.111328125,0.052734375,-1.0078125,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695856710037,-0.09863281,0.048828125,-1.0009766,0.09375,0.09375,0.0,0.0,0.0,0.0
1695856710077,-0.103515625,0.043945312,-1.0097656,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695856710117,-0.10449219,0.049804688,-1.0078125,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695856710157,-0.10644531,0.056640625,-1.0097656,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695856710197,-0.10839844,0.056640625,-1.0029297,0.03125,0.15625,0.0,0.0,0.0,0.0
1695856710237,-0.109375,0.046875,-1.0009766,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695856710277,-0.11035156,0.05078125,-1.0126953,-0.25,-0.15625,0.0625,0.0,0.0,0.0
1695856710317,-0.10253906,0.049804688,-1.0048828,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695856710357,-0.103515625,0.05078125,-1.0058594,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695856710397,-0.10839844,0.053710938,-1.0107422,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695856710437,-0.10449219,0.0546875,-1.0068359,-0.03125,0.15625,0.0625,-84.3125,-81.4375,-95.3125
1695856710477,-0.11230469,0.057617188,-1.0195312,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695856710517,-0.111328125,0.055664062,-1.0009766,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695856710557,-0.10644531,0.044921875,-1.0058594,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695856710597,-0.109375,0.053710938,-1.0097656,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695856710637,-0.10449219,0.047851562,-0.9951172,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695856710677,-0.1171875,0.047851562,-1.0136719,0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695856710717,-0.11328125,0.047851562,-1.0,0.03125,0.21875,0.0,0.0,0.0,0.0
1695856710757,-0.10449219,0.051757812,-1.0146484,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695856710797,-0.11621094,0.048828125,-1.0048828,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695856710837,-0.11425781,0.057617188,-1.0117188,0.03125,0.09375,0.0,0.0,0.0,0.0
1695856710877,-0.1015625,0.038085938,-1.0087891,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695856710917,-0.09667969,0.0546875,-1.0039062,0.03125,0.21875,0.125,0.0,0.0,0.0
1695856710957,-0.109375,0.052734375,-0.9970703,-0.03125,0.09375,0.125,-84.0,-81.4375,-94.25
1695856710997,-0.10058594,0.049804688,-1.0058594,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695856711037,-0.109375,0.05078125,-1.0029297,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695856711077,-0.11425781,0.040039062,-0.99609375,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695856711117,-0.10644531,0.053710938,-1.0097656,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695856711157,-0.10644531,0.048828125,-1.0107422,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695856711197,-0.10546875,0.045898438,-1.0234375,0.09375,0.15625,0.0,0.0,0.0,0.0
1695856711237,-0.09765625,0.049804688,-1.0048828,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695856711277,-0.10644531,0.051757812,-1.0136719,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695856711317,-0.11816406,0.051757812,-1.0009766,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695856711357,-0.11425781,0.052734375,-1.0048828,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695856711397,-0.11035156,0.052734375,-1.0048828,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695856711437,-0.099609375,0.041992188,-1.0009766,-0.25,-0.09375,-0.0625,-84.3125,-83.1875,-93.8125
1695856711477,-0.10546875,0.05859375,-1.0019531,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695856711517,-0.119140625,0.045898438,-0.9951172,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695856711557,-0.11230469,0.038085938,-1.0009766,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695856711597,-0.111328125,0.048828125,-1.0029297,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695856711637,-0.107421875,0.044921875,-1.0048828,-0.15625,0.03125,0.1875,0.0,0.0,0.0
1695856711677,-0.11035156,0.0546875,-0.9941406,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695856711717,-0.11035156,0.043945312,-0.9980469,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695856711757,-0.09765625,0.05078125,-0.9941406,-0.3125,-0.03125,0.1875,0.0,0.0,0.0
1695856711797,-0.107421875,0.052734375,-0.99316406,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695856711837,-0.10644531,0.048828125,-1.0078125,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695856711877,-0.10644531,0.053710938,-1.0068359,-0.375,0.03125,0.0625,0.0,0.0,0.0
1695856711917,-0.09667969,0.047851562,-0.99609375,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695856711957,-0.107421875,0.05078125,-1.0078125,-0.09375,0.09375,-0.0625,-85.1875,-81.25,-94.6875
1695856711997,-0.10839844,0.046875,-1.0,-0.15625,0.03125,0.125,0.0,0.0,0.0
1695856712037,-0.11035156,0.052734375,-0.9970703,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695856712077,-0.107421875,0.0546875,-1.0078125,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695856712117,-0.103515625,0.055664062,-1.0048828,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695856712157,-0.103515625,0.047851562,-1.0058594,-0.1875,-0.03125,0.0,0.0,0.0,0.0
