# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695856513925,-0.0087890625,0.9892578,0.16113281,-0.4375,-0.40625,0.21875,-83.25,-20.8125,-35.3125
1695856513970,-0.020507812,0.9736328,0.15429688,0.03125,-0.34375,-0.15625,0.0,0.0,0.0
1695856514015,-0.0146484375,0.9765625,0.16699219,0.53125,-0.65625,-0.09375,0.0,0.0,0.0
1695856514049,-0.018554688,0.9863281,0.15820312,0.34375,-0.125,-0.09375,0.0,0.0,0.0
1695856514094,-0.0126953125,0.97558594,0.17089844,0.28125,-0.0625,-0.21875,0.0,0.0,0.0
1695856514128,-0.020507812,0.9892578,0.17089844,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695856514173,-0.01953125,0.98339844,0.1640625,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695856514206,-0.013671875,0.98339844,0.14550781,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695856514251,-0.01171875,0.9794922,0.15234375,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695856514285,-0.0068359375,0.9863281,0.16015625,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695856514330,-0.024414062,0.984375,0.15917969,-0.03125,-0.25,-0.21875,0.0,0.0,0.0
1695856514364,-0.020507812,0.99316406,0.15722656,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695856514409,-0.016601562,0.9921875,0.15820312,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695856514454,-0.01953125,0.9980469,0.16015625,-0.09375,-0.125,0.09375,-83.25,-22.1875,-36.375
1695856514488,-0.00390625,0.984375,0.16210938,-0.4375,0.0625,-0.03125,0.0,0.0,0.0
1695856514534,-0.021484375,0.98828125,0.17089844,-0.75,-0.125,-0.09375,0.0,0.0,0.0
1695856514566,-0.01953125,0.98535156,0.15917969,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695856514611,-0.005859375,0.9941406,0.14453125,0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695856514645,-0.018554688,0.99316406,0.16015625,0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695856514690,-0.009765625,0.98535156,0.15722656,-0.40625,-0.34375,0.21875,0.0,0.0,0.0
1695856514725,-0.0029296875,0.9794922,0.1640625,-0.03125,-0.53125,0.09375,0.0,0.0,0.0
1695856514769,-0.013671875,0.99609375,0.16113281,0.15625,-0.40625,0.03125,0.0,0.0,0.0
1695856514814,-0.021484375,0.99121094,0.16113281,0.34375,0.0625,-0.21875,0.0,0.0,0.0
1695856514848,-0.0146484375,0.9902344,0.15527344,0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695856514904,-0.009765625,0.98828125,0.15527344,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0
1695856514926,-0.016601562,0.9785156,0.15429688,-0.03125,0.125,-0.21875,-84.625,-20.8125,-35.9375
1695856514971,-0.0146484375,0.9873047,0.16894531,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1695856515005,-0.0146484375,0.98046875,0.1640625,0.03125,0.0,-0.28125,0.0,0.0,0.0
1695856515050,-0.01953125,0.98046875,0.15039062,-0.09375,-0.53125,-0.15625,0.0,0.0,0.0
1695856515084,-0.020507812,0.9863281,0.16015625,-0.40625,-0.34375,-0.15625,0.0,0.0,0.0
1695856515129,-0.0107421875,0.9892578,0.15625,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695856515173,-0.0068359375,0.99121094,0.16308594,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695856515207,-0.01953125,0.9814453,0.17089844,-0.40625,0.25,-0.03125,0.0,0.0,0.0
1695856515253,-0.017578125,0.9824219,0.17089844,-0.5625,-0.125,0.09375,0.0,0.0,0.0
1695856515286,-0.013671875,0.9746094,0.15820312,-0.6875,-0.125,0.15625,0.0,0.0,0.0
1695856515331,-0.0087890625,0.9794922,0.16113281,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695856515365,-0.0126953125,0.9824219,0.1640625,0.65625,-0.25,-0.15625,0.0,0.0,0.0
1695856515410,-0.015625,0.98535156,0.16503906,-0.21875,0.4375,-0.28125,0.0,0.0,0.0
1695856515444,-0.0146484375,0.9785156,0.171875,-0.21875,-0.1875,0.09375,-83.125,-19.75,-35.4375
1695856515489,-0.018554688,0.9814453,0.15722656,-0.875,-0.40625,0.28125,0.0,0.0,0.0
1695856515534,-0.017578125,0.9824219,0.15722656,0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1695856515567,-0.009765625,0.9746094,0.1640625,0.46875,-0.125,-0.21875,0.0,0.0,0.0
1695856515612,-0.017578125,0.9863281,0.15820312,0.21875,0.1875,-0.28125,0.0,0.0,0.0
1695856515646,-0.009765625,0.9921875,0.1640625,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695856515691,-0.0146484375,0.9892578,0.16601562,-0.15625,0.0,-0.15625,0.0,0.0,0.0
1695856515725,-0.022460938,0.9863281,0.16894531,0.46875,0.0625,-0.09375,0.0,0.0,0.0
1695856515770,-0.00390625,0.97558594,0.16894531,0.40625,0.1875,-0.15625,0.0,0.0,0.0
1695856515804,-0.013671875,0.9863281,0.16308594,0.53125,0.125,-0.15625,0.0,0.0,0.0
1695856515849,-0.0126953125,0.9902344,0.16210938,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695856515894,-0.01953125,0.9873047,0.16699219,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695856515928,-0.01953125,0.98535156,0.15820312,-0.03125,0.03125,-0.09375,-83.125,-21.6875,-35.4375
1695856515973,-0.01171875,0.9892578,0.15332031,0.03125,0.40625,-0.09375,0.0,0.0,0.0
1695856516007,-0.009765625,0.9863281,0.15234375,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1695856516051,-0.0126953125,0.9873047,0.16113281,-0.28125,0.15625,-0.03125,0.0,0.0,0.0
1695856516085,-0.015625,0.9794922,0.1640625,-0.59375,0.40625,0.03125,0.0,0.0,0.0
1695856516130,-0.005859375,0.98339844,0.15820312,-0.09375,0.09375,0.15625,0.0,0.0,0.0
1695856516164,-0.024414062,0.99609375,0.15917969,0.40625,0.21875,-0.15625,0.0,0.0,0.0
1695856516209,-0.016601562,0.9794922,0.16210938,-0.03125,0.84375,-0.28125,0.0,0.0,0.0
1695856516243,-0.020507812,0.9873047,0.15234375,1.375,0.15625,0.09375,0.0,0.0,0.0
1695856516288,-0.013671875,0.9892578,0.16699219,0.59375,-0.34375,-0.21875,0.0,0.0,0.0
1695856516334,-0.015625,0.9736328,0.15136719,0.875,-0.34375,-0.15625,0.0,0.0,0.0
1695856516367,-0.0146484375,0.98339844,0.15136719,0.625,-0.5,-0.15625,0.0,0.0,0.0
1695856516433,-0.0087890625,0.9902344,0.15820312,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695856516445,-0.01953125,0.9902344,0.14355469,0.46875,0.09375,-0.15625,-83.25,-20.0625,-34.875
1695856516490,-0.018554688,0.9941406,0.15527344,-0.09375,0.15625,-0.28125,0.0,0.0,0.0
1695856516524,-0.009765625,0.9892578,0.15527344,-0.28125,-0.03125,0.15625,0.0,0.0,0.0
1695856516569,-0.016601562,0.9824219,0.15136719,-0.53125,-0.28125,0.21875,0.0,0.0,0.0
1695856516602,-0.020507812,0.97753906,0.15917969,-0.6875,-0.28125,0.15625,0.0,0.0,0.0
1695856516648,-0.016601562,0.9863281,0.15917969,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0
1695856516693,-0.009765625,0.9824219,0.16308594,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695856516726,-0.018554688,1.0,0.1640625,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695856516771,-0.01953125,0.9863281,0.15917969,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1695856516805,-0.01171875,0.9814453,0.1640625,-0.34375,-0.03125,0.15625,0.0,0.0,0.0
1695856516850,-0.015625,0.98535156,0.171875,-0.46875,0.03125,-0.15625,0.0,0.0,0.0
1695856516884,-0.005859375,0.98339844,0.16503906,0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695856516929,-0.013671875,0.98535156,0.16210938,0.21875,-0.09375,-0.03125,-83.125,-22.0,-36.0625
1695856516962,-0.024414062,0.9941406,0.16894531,-0.15625,0.46875,0.03125,0.0,0.0,0.0
1695856517008,-0.005859375,0.99316406,0.16503906,0.15625,-0.03125,0.34375,0.0,0.0,0.0
1695856517053,-0.01953125,0.9873047,0.1796875,-0.6875,-0.21875,0.15625,0.0,0.0,0.0
1695856517086,-0.020507812,0.98339844,0.15917969,0.21875,-0.5625,-0.03125,0.0,0.0,0.0
1695856517131,-0.015625,0.9765625,0.16796875,-0.15625,-0.4375,-0.03125,0.0,0.0,0.0
1695856517165,-0.017578125,0.9814453,0.17382812,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695856517210,-0.01953125,0.9892578,0.17089844,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695856517243,-0.020507812,0.9902344,0.16210938,-0.21875,0.21875,-0.15625,0.0,0.0,0.0
1695856517289,-0.016601562,0.9873047,0.17382812,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695856517322,-0.01171875,0.9794922,0.15625,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695856517368,-0.0078125,0.98828125,0.16308594,0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695856517413,-0.015625,0.99121094,0.171875,0.40625,-0.28125,-0.09375,0.0,0.0,0.0
1695856517446,-0.013671875,0.9902344,0.16894531,0.09375,0.40625,-0.21875,-81.625,-22.0,-35.0
1695856517491,-0.018554688,0.9873047,0.1640625,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695856517525,-0.017578125,0.9873047,0.15722656,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695856517570,-0.0126953125,0.98339844,0.16015625,-0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695856517604,-0.013671875,0.9785156,0.16992188,-0.59375,0.15625,-0.09375,0.0,0.0,0.0
1695856517649,-0.00390625,0.98046875,0.16601562,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695856517682,-0.0126953125,0.98828125,0.16796875,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695856517728,-0.01953125,0.98535156,0.15722656,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695856517773,-0.00390625,0.98828125,0.16113281,-0.34375,-0.21875,0.15625,0.0,0.0,0.0
1695856517806,-0.015625,0.9921875,0.16113281,-0.28125,-0.34375,-0.03125,0.0,0.0,0.0
1695856517851,-0.020507812,0.99121094,0.16503906,0.53125,-0.28125,-0.09375,0.0,0.0,0.0
1695856517885,-0.0126953125,0.9863281,0.15429688,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695856517953,-0.013671875,0.9902344,0.16796875,0.09375,-0.03125,-0.09375,-84.125,-21.25,-37.125
1695856517963,-0.0146484375,0.984375,0.16601562,-0.09375,-0.34375,0.09375,0.0,0.0,0.0
1695856518008,-0.0107421875,0.9921875,0.15527344,0.09375,0.03125,-0.28125,0.0,0.0,0.0
1695856518042,-0.01171875,0.9824219,0.15820312,0.28125,0.21875,-0.03125,0.0,0.0,0.0
1695856518088,-0.005859375,0.99609375,0.16601562,0.28125,0.15625,-0.15625,0.0,0.0,0.0
1695856518132,-0.0126953125,0.98339844,0.15136719,0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1695856518166,-0.0087890625,0.9863281,0.16503906,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695856518211,-0.013671875,0.9794922,0.16210938,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695856518245,-0.018554688,0.9863281,0.15625,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695856518290,-0.017578125,0.98535156,0.15527344,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695856518324,-0.0029296875,0.98535156,0.16699219,-0.40625,0.09375,0.03125,0.0,0.0,0.0
1695856518369,-0.0048828125,0.98046875,0.15722656,-0.65625,0.03125,0.28125,0.0,0.0,0.0
1695856518402,-0.0087890625,0.98339844,0.15527344,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695856518447,-0.0107421875,0.9892578,0.16992188,0.15625,-0.09375,-0.09375,-81.875,-20.5,-36.0625
1695856518492,-0.0126953125,0.9814453,0.15234375,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695856518526,-0.013671875,1.0,0.17089844,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695856518571,-0.015625,0.9785156,0.15429688,0.28125,-0.4375,-0.03125,0.0,0.0,0.0
1695856518605,-0.018554688,0.9824219,0.16113281,0.53125,-0.21875,-0.09375,0.0,0.0,0.0
1695856518650,-0.01171875,0.9941406,0.16601562,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695856518684,-0.017578125,0.9951172,0.16210938,-0.03125,-0.34375,0.09375,0.0,0.0,0.0
1695856518729,-0.0126953125,0.9824219,0.16699219,-0.28125,-0.375,0.15625,0.0,0.0,0.0
1695856518762,-0.009765625,0.9746094,0.16015625,-0.6875,-0.03125,-0.09375,0.0,0.0,0.0
1695856518808,-0.020507812,0.9873047,0.15722656,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695856518841,-0.0107421875,0.9863281,0.17773438,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695856518886,-0.021484375,0.9863281,0.16601562,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695856518931,-0.0126953125,0.99902344,0.15722656,-0.03125,-0.15625,-0.15625,-84.0,-21.4375,-35.3125
1695856518965,-0.01171875,0.98828125,0.16015625,0.34375,-0.09375,-0.21875,0.0,0.0,0.0
1695856519010,-0.020507812,0.9824219,0.16992188,0.6875,-0.03125,-0.28125,0.0,0.0,0.0
1695856519046,-0.009765625,0.98046875,0.16113281,0.09375,0.28125,-0.03125,0.0,0.0,0.0
1695856519088,-0.0068359375,0.9941406,0.15332031,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695856519122,-0.020507812,0.9863281,0.171875,-1.0,0.53125,0.09375,0.0,0.0,0.0
1695856519167,-0.015625,0.97558594,0.16113281,-0.53125,0.28125,-0.03125,0.0,0.0,0.0
1695856519201,-0.009765625,0.98535156,0.16796875,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695856519246,-0.015625,0.9814453,0.17675781,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695856519291,-0.01953125,0.98828125,0.16210938,0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695856519325,-0.0087890625,0.9902344,0.16113281,-0.40625,-0.28125,0.03125,0.0,0.0,0.0
1695856519370,-0.013671875,0.9785156,0.16210938,0.6875,-0.15625,-0.15625,0.0,0.0,0.0
1695856519404,-0.01953125,0.9921875,0.15429688,0.46875,-0.03125,-0.09375,0.0,0.0,0.0
1695856519448,-0.018554688,0.98535156,0.17382812,0.28125,0.15625,-0.21875,-84.625,-20.375,-34.875
1695856519483,-0.016601562,0.9794922,0.15039062,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695856519527,-0.022460938,0.9873047,0.16015625,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695856519562,-0.017578125,0.98535156,0.16015625,0.09375,0.34375,0.09375,0.0,0.0,0.0
1695856519606,-0.0126953125,0.98046875,0.15917969,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695856519651,-0.013671875,0.98339844,0.15136719,0.21875,0.15625,-0.15625,0.0,0.0,0.0
1695856519685,-9.765625E-4,0.98535156,0.16113281,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695856519730,-0.018554688,0.9873047,0.16308594,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695856519765,-0.01171875,0.9814453,0.16210938,0.28125,0.15625,-0.15625,0.0,0.0,0.0
1695856519809,-0.015625,0.9814453,0.15820312,0.34375,0.34375,-0.21875,0.0,0.0,0.0
1695856519843,-0.020507812,0.98828125,0.15429688,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695856519888,-0.01953125,0.98828125,0.17480469,-0.40625,0.28125,-0.03125,0.0,0.0,0.0
1695856519921,-0.0078125,0.9921875,0.15722656,-0.53125,0.28125,-0.15625,-84.125,-20.9375,-36.0625
1695856519966,-0.015625,0.9824219,0.16113281,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695856520011,-0.0146484375,0.9951172,0.16601562,-0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695856520045,-0.015625,0.984375,0.16894531,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695856520090,-0.01171875,0.98535156,0.15625,-0.28125,-0.375,0.09375,0.0,0.0,0.0
1695856520125,-0.013671875,0.98339844,0.1640625,0.09375,-0.28125,0.15625,0.0,0.0,0.0
1695856520169,-0.009765625,0.9873047,0.15429688,-0.03125,-0.5,0.09375,0.0,0.0,0.0
1695856520203,-0.013671875,0.98339844,0.16796875,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695856520247,-0.0107421875,0.9951172,0.16113281,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695856520281,-0.016601562,0.9863281,0.16308594,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695856520326,-0.021484375,0.9873047,0.17089844,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695856520371,-0.021484375,0.9824219,0.16796875,-0.28125,-0.09375,0.21875,0.0,0.0,0.0
1695856520405,-0.0126953125,0.9794922,0.15625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695856520450,-0.0087890625,0.9892578,0.15527344,-0.03125,-0.15625,-0.09375,-83.125,-22.0,-35.4375
1695856520484,-0.0126953125,0.9970703,0.16015625,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695856520528,-0.018554688,0.98828125,0.14160156,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695856520563,-0.024414062,0.99316406,0.16210938,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695856520607,-0.013671875,0.9921875,0.15625,-0.53125,-0.09375,0.15625,0.0,0.0,0.0
1695856520643,-0.0126953125,0.9892578,0.15429688,-0.75,0.15625,-0.03125,0.0,0.0,0.0
1695856520686,-0.017578125,0.98339844,0.15722656,-0.34375,0.03125,0.03125,0.0,0.0,0.0
1695856520720,-0.0078125,0.98828125,0.16992188,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695856520765,-0.009765625,0.984375,0.15722656,-0.40625,0.34375,-0.09375,0.0,0.0,0.0
1695856520810,-0.021484375,0.9902344,0.15917969,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695856520844,-0.025390625,0.98339844,0.15234375,-0.53125,-0.375,0.03125,0.0,0.0,0.0
1695856520889,-0.015625,0.9794922,0.171875,0.40625,-0.34375,-0.15625,0.0,0.0,0.0
1695856520922,-0.017578125,0.9892578,0.16113281,0.09375,-0.375,-0.09375,-81.625,-19.75,-35.4375
1695856520968,-0.0087890625,0.9902344,0.17675781,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695856521001,-0.01953125,0.9814453,0.16796875,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695856521046,-0.018554688,0.9941406,0.1640625,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695856521080,-0.005859375,0.984375,0.16894531,0.21875,0.21875,0.03125,0.0,0.0,0.0
1695856521125,-0.025390625,0.9785156,0.16113281,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695856521170,-0.0087890625,0.98535156,0.171875,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695856521204,-0.013671875,0.98339844,0.16308594,0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695856521249,-0.026367188,0.98535156,0.16699219,0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695856521282,-0.021484375,1.0009766,0.15527344,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695856521328,-0.013671875,0.9824219,0.1484375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695856521361,-0.013671875,0.9941406,0.16699219,-0.46875,0.15625,0.03125,0.0,0.0,0.0
1695856521406,-0.017578125,0.9785156,0.16894531,-0.65625,0.09375,-0.15625,0.0,0.0,0.0
1695856521451,-0.0078125,0.97753906,0.17089844,0.09375,0.03125,-0.15625,-84.0,-21.125,-38.0
1695856521485,-0.0146484375,0.9863281,0.17285156,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695856521531,-0.005859375,0.9863281,0.16796875,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695856521564,-0.017578125,0.98535156,0.16992188,-0.34375,-0.21875,0.28125,0.0,0.0,0.0
1695856521609,-0.013671875,0.9814453,0.14746094,0.09375,-0.375,0.03125,0.0,0.0,0.0
1695856521642,-0.0078125,0.9902344,0.15625,0.40625,-0.34375,-0.03125,0.0,0.0,0.0
1695856521688,-0.020507812,0.9951172,0.15820312,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695856521722,-0.015625,0.9794922,0.1640625,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695856521766,-0.015625,0.99121094,0.16992188,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695856521800,-0.017578125,0.9814453,0.15234375,0.09375,0.28125,-0.15625,0.0,0.0,0.0
1695856521845,-0.0107421875,0.98535156,0.15722656,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695856521890,-0.0126953125,0.98828125,0.16015625,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695856521924,-0.018554688,1.0019531,0.16601562,0.09375,-0.28125,0.03125,-85.1875,-20.9375,-35.75
1695856522003,-0.016601562,0.9892578,0.15527344,-0.46875,-0.15625,-0.15625,0.0,0.0,0.0
1695856522004,-0.029296875,0.9794922,0.15917969,-0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695856522048,-0.018554688,0.98535156,0.16503906,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695856522081,-0.021484375,0.98535156,0.15332031,-0.09375,0.28125,-0.03125,0.0,0.0,0.0
1695856522126,-0.01171875,0.99609375,0.16015625,-0.53125,0.03125,-0.03125,0.0,0.0,0.0
1695856522160,-0.024414062,0.98046875,0.17089844,-0.59375,0.09375,-0.03125,0.0,0.0,0.0
1695856522205,-0.01171875,0.9824219,0.16992188,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695856522250,-0.020507812,0.9785156,0.15820312,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695856522284,-0.016601562,0.9814453,0.16503906,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695856522328,-0.0126953125,0.9814453,0.16894531,-0.1875,-0.21875,0.40625,0.0,0.0,0.0
1695856522362,-0.0146484375,0.9814453,0.17089844,0.0,-0.34375,0.03125,0.0,0.0,0.0
1695856522407,-0.0068359375,0.9824219,0.171875,0.1875,-0.40625,-0.03125,0.0,0.0,0.0
1695856522441,-0.016601562,0.98046875,0.15625,-0.21875,-0.21875,-0.09375,-84.4375,-21.25,-36.5
1695856522486,-0.017578125,0.99121094,0.17675781,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695856522520,-0.0146484375,0.9892578,0.16113281,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695856522565,-0.018554688,0.98339844,0.16113281,0.0625,0.40625,-0.1875,0.0,0.0,0.0
1695856522610,-0.013671875,0.9873047,0.16015625,0.125,0.21875,0.15625,0.0,0.0,0.0
1695856522645,-0.018554688,0.98339844,0.17285156,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695856522688,-0.015625,0.9794922,0.16894531,0.25,-0.46875,-0.03125,0.0,0.0,0.0
1695856522722,-0.0126953125,0.9785156,0.15429688,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695856522771,-0.015625,0.9814453,0.1640625,0.1875,0.09375,-0.25,0.0,0.0,0.0
1695856522801,-0.01953125,0.9814453,0.17578125,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695856522846,-0.016601562,0.99609375,0.16503906,-0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695856522880,-0.0107421875,0.98535156,0.15527344,-0.53125,0.03125,0.09375,0.0,0.0,0.0
1695856522925,-0.009765625,0.99316406,0.16601562,-0.65625,0.21875,0.03125,-83.5625,-20.0625,-35.625
1695856522970,-0.009765625,0.9746094,0.16796875,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695856523004,-0.017578125,0.9814453,0.16308594,0.5625,0.15625,-0.09375,0.0,0.0,0.0
1695856523048,-0.015625,0.98339844,0.17578125,-0.0625,0.34375,-0.09375,0.0,0.0,0.0
1695856523083,-0.01171875,0.9892578,0.16210938,-0.125,-0.21875,0.21875,0.0,0.0,0.0
1695856523127,-0.013671875,0.9863281,0.16308594,-0.71875,-0.21875,0.34375,0.0,0.0,0.0
1695856523161,-0.01953125,0.98046875,0.15917969,-0.90625,-0.15625,-0.09375,0.0,0.0,0.0
1695856523206,-0.0126953125,0.9941406,0.16601562,1.15625,0.15625,-0.1875,0.0,0.0,0.0
1695856523239,-0.01953125,0.9814453,0.15527344,0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695856523285,-0.015625,0.984375,0.16894531,0.75,-0.40625,-0.15625,0.0,0.0,0.0
1695856523318,-0.0146484375,0.98828125,0.16210938,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695856523364,-0.015625,0.98828125,0.16992188,0.125,0.21875,-0.09375,0.0,0.0,0.0
1695856523409,-0.0146484375,0.9765625,0.15625,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695856523442,-0.0126953125,0.984375,0.15722656,0.4375,0.21875,-0.09375,-83.5625,-20.375,-36.375
1695856523487,-0.005859375,0.98535156,0.15917969,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695856523522,-0.0068359375,1.0,0.16992188,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695856523566,-0.015625,0.97753906,0.16113281,0.125,0.03125,0.03125,0.0,0.0,0.0
1695856523600,-0.021484375,0.97753906,0.17089844,0.25,0.21875,-0.09375,0.0,0.0,0.0
1695856523645,-0.0078125,0.98339844,0.15820312,0.3125,0.15625,-0.09375,0.0,0.0,0.0
1695856523679,-0.013671875,0.9863281,0.15917969,-0.28125,0.34375,-0.09375,0.0,0.0,0.0
1695856523724,-0.009765625,0.99121094,0.16992188,-0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695856523769,-0.020507812,0.9941406,0.17285156,0.1875,0.21875,0.03125,0.0,0.0,0.0
1695856523803,-0.0126953125,0.984375,0.15429688,-0.40625,0.21875,-0.09375,0.0,0.0,0.0
1695856523847,-0.0107421875,0.9824219,0.15820312,0.0625,0.34375,-0.15625,0.0,0.0,0.0
1695856523881,-0.015625,0.9824219,0.16601562,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695856523926,-0.018554688,0.9902344,0.16503906,0.0,-0.15625,-0.03125,-83.25,-21.4375,-36.9375
1695856523960,-0.015625,0.98535156,0.15234375,0.125,-0.46875,0.03125,0.0,0.0,0.0
1695856524005,-0.0126953125,0.98828125,0.171875,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695856524039,-0.015625,0.984375,0.15917969,0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695856524085,-0.017578125,0.9921875,0.15234375,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695856524128,-0.00390625,0.9951172,0.16308594,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695856524162,-0.013671875,0.9824219,0.17773438,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695856524241,-0.017578125,0.98339844,0.16699219,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
