timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695856516982,-0.024414062,0.9941406,0.16894531,-0.15625,0.46875,0.03125,0.0,0.0,0.0
1695856517022,-0.005859375,0.99316406,0.16503906,0.15625,-0.03125,0.34375,0.0,0.0,0.0
1695856517062,-0.01953125,0.9873047,0.1796875,-0.6875,-0.21875,0.15625,0.0,0.0,0.0
1695856517102,-0.020507812,0.98339844,0.15917969,0.21875,-0.5625,-0.03125,0.0,0.0,0.0
1695856517142,-0.015625,0.9765625,0.16796875,-0.15625,-0.4375,-0.03125,0.0,0.0,0.0
1695856517182,-0.017578125,0.9814453,0.17382812,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695856517222,-0.01953125,0.9892578,0.17089844,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695856517262,-0.020507812,0.9902344,0.16210938,-0.21875,0.21875,-0.15625,0.0,0.0,0.0
1695856517302,-0.016601562,0.9873047,0.17382812,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695856517342,-0.01171875,0.9794922,0.15625,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695856517382,-0.0078125,0.98828125,0.16308594,0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695856517422,-0.015625,0.99121094,0.171875,0.40625,-0.28125,-0.09375,0.0,0.0,0.0
1695856517462,-0.013671875,0.9902344,0.16894531,0.09375,0.40625,-0.21875,-81.625,-22.0,-35.0
1695856517502,-0.018554688,0.9873047,0.1640625,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695856517542,-0.017578125,0.9873047,0.15722656,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695856517582,-0.0126953125,0.98339844,0.16015625,-0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695856517622,-0.013671875,0.9785156,0.16992188,-0.59375,0.15625,-0.09375,0.0,0.0,0.0
1695856517662,-0.00390625,0.98046875,0.16601562,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695856517702,-0.0126953125,0.98828125,0.16796875,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695856517742,-0.01953125,0.98535156,0.15722656,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695856517782,-0.00390625,0.98828125,0.16113281,-0.34375,-0.21875,0.15625,0.0,0.0,0.0
1695856517822,-0.015625,0.9921875,0.16113281,-0.28125,-0.34375,-0.03125,0.0,0.0,0.0
1695856517862,-0.020507812,0.99121094,0.16503906,0.53125,-0.28125,-0.09375,0.0,0.0,0.0
1695856517902,-0.0126953125,0.9863281,0.15429688,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695856517942,-0.013671875,0.9902344,0.16796875,0.09375,-0.03125,-0.09375,-84.125,-21.25,-37.125
1695856517982,-0.0146484375,0.984375,0.16601562,-0.09375,-0.34375,0.09375,0.0,0.0,0.0
1695856518022,-0.0107421875,0.9921875,0.15527344,0.09375,0.03125,-0.28125,0.0,0.0,0.0
1695856518062,-0.01171875,0.9824219,0.15820312,0.28125,0.21875,-0.03125,0.0,0.0,0.0
1695856518102,-0.005859375,0.99609375,0.16601562,0.28125,0.15625,-0.15625,0.0,0.0,0.0
1695856518142,-0.0126953125,0.98339844,0.15136719,0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1695856518182,-0.0087890625,0.9863281,0.16503906,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695856518222,-0.013671875,0.9794922,0.16210938,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695856518262,-0.018554688,0.9863281,0.15625,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695856518302,-0.017578125,0.98535156,0.15527344,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695856518342,-0.0029296875,0.98535156,0.16699219,-0.40625,0.09375,0.03125,0.0,0.0,0.0
1695856518382,-0.0048828125,0.98046875,0.15722656,-0.65625,0.03125,0.28125,0.0,0.0,0.0
1695856518422,-0.0087890625,0.98339844,0.15527344,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695856518462,-0.0107421875,0.9892578,0.16992188,0.15625,-0.09375,-0.09375,-81.875,-20.5,-36.0625
1695856518502,-0.0126953125,0.9814453,0.15234375,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695856518542,-0.013671875,1.0,0.17089844,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695856518582,-0.015625,0.9785156,0.15429688,0.28125,-0.4375,-0.03125,0.0,0.0,0.0
1695856518622,-0.018554688,0.9824219,0.16113281,0.53125,-0.21875,-0.09375,0.0,0.0,0.0
1695856518662,-0.01171875,0.9941406,0.16601562,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695856518702,-0.017578125,0.9951172,0.16210938,-0.03125,-0.34375,0.09375,0.0,0.0,0.0
1695856518742,-0.0126953125,0.9824219,0.16699219,-0.28125,-0.375,0.15625,0.0,0.0,0.0
1695856518782,-0.009765625,0.9746094,0.16015625,-0.6875,-0.03125,-0.09375,0.0,0.0,0.0
1695856518822,-0.020507812,0.9873047,0.15722656,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695856518862,-0.0107421875,0.9863281,0.17773438,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695856518902,-0.021484375,0.9863281,0.16601562,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695856518942,-0.0126953125,0.99902344,0.15722656,-0.03125,-0.15625,-0.15625,-84.0,-21.4375,-35.3125
1695856518982,-0.01171875,0.98828125,0.16015625,0.34375,-0.09375,-0.21875,0.0,0.0,0.0
1695856519022,-0.020507812,0.9824219,0.16992188,0.6875,-0.03125,-0.28125,0.0,0.0,0.0
1695856519062,-0.009765625,0.98046875,0.16113281,0.09375,0.28125,-0.03125,0.0,0.0,0.0
1695856519102,-0.0068359375,0.9941406,0.15332031,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695856519142,-0.020507812,0.9863281,0.171875,-1.0,0.53125,0.09375,0.0,0.0,0.0
1695856519182,-0.015625,0.97558594,0.16113281,-0.53125,0.28125,-0.03125,0.0,0.0,0.0
1695856519222,-0.009765625,0.98535156,0.16796875,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695856519262,-0.015625,0.9814453,0.17675781,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695856519302,-0.01953125,0.98828125,0.16210938,0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695856519342,-0.0087890625,0.9902344,0.16113281,-0.40625,-0.28125,0.03125,0.0,0.0,0.0
1695856519382,-0.013671875,0.9785156,0.16210938,0.6875,-0.15625,-0.15625,0.0,0.0,0.0
1695856519422,-0.01953125,0.9921875,0.15429688,0.46875,-0.03125,-0.09375,0.0,0.0,0.0
1695856519462,-0.018554688,0.98535156,0.17382812,0.28125,0.15625,-0.21875,-84.625,-20.375,-34.875
1695856519502,-0.016601562,0.9794922,0.15039062,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695856519542,-0.022460938,0.9873047,0.16015625,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695856519582,-0.017578125,0.98535156,0.16015625,0.09375,0.34375,0.09375,0.0,0.0,0.0
1695856519622,-0.0126953125,0.98046875,0.15917969,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695856519662,-0.013671875,0.98339844,0.15136719,0.21875,0.15625,-0.15625,0.0,0.0,0.0
1695856519702,-0.0009765625,0.98535156,0.16113281,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695856519742,-0.018554688,0.9873047,0.16308594,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695856519782,-0.01171875,0.9814453,0.16210938,0.28125,0.15625,-0.15625,0.0,0.0,0.0
1695856519822,-0.015625,0.9814453,0.15820312,0.34375,0.34375,-0.21875,0.0,0.0,0.0
1695856519862,-0.020507812,0.98828125,0.15429688,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695856519902,-0.01953125,0.98828125,0.17480469,-0.40625,0.28125,-0.03125,0.0,0.0,0.0
1695856519942,-0.0078125,0.9921875,0.15722656,-0.53125,0.28125,-0.15625,-84.125,-20.9375,-36.0625
1695856519982,-0.015625,0.9824219,0.16113281,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695856520022,-0.0146484375,0.9951172,0.16601562,-0.28125,0.15625,-0.09375,0.0,0.0,0.0
1695856520062,-0.015625,0.984375,0.16894531,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695856520102,-0.01171875,0.98535156,0.15625,-0.28125,-0.375,0.09375,0.0,0.0,0.0
1695856520142,-0.013671875,0.98339844,0.1640625,0.09375,-0.28125,0.15625,0.0,0.0,0.0
1695856520182,-0.009765625,0.9873047,0.15429688,-0.03125,-0.5,0.09375,0.0,0.0,0.0
1695856520222,-0.013671875,0.98339844,0.16796875,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695856520262,-0.0107421875,0.9951172,0.16113281,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695856520302,-0.016601562,0.9863281,0.16308594,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695856520342,-0.021484375,0.9873047,0.17089844,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695856520382,-0.021484375,0.9824219,0.16796875,-0.28125,-0.09375,0.21875,0.0,0.0,0.0
1695856520422,-0.0126953125,0.9794922,0.15625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695856520462,-0.0087890625,0.9892578,0.15527344,-0.03125,-0.15625,-0.09375,-83.125,-22.0,-35.4375
1695856520502,-0.0126953125,0.9970703,0.16015625,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695856520542,-0.018554688,0.98828125,0.14160156,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695856520582,-0.024414062,0.99316406,0.16210938,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695856520622,-0.013671875,0.9921875,0.15625,-0.53125,-0.09375,0.15625,0.0,0.0,0.0
1695856520662,-0.0126953125,0.9892578,0.15429688,-0.75,0.15625,-0.03125,0.0,0.0,0.0
1695856520702,-0.017578125,0.98339844,0.15722656,-0.34375,0.03125,0.03125,0.0,0.0,0.0
1695856520742,-0.0078125,0.98828125,0.16992188,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695856520782,-0.009765625,0.984375,0.15722656,-0.40625,0.34375,-0.09375,0.0,0.0,0.0
1695856520822,-0.021484375,0.9902344,0.15917969,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695856520862,-0.025390625,0.98339844,0.15234375,-0.53125,-0.375,0.03125,0.0,0.0,0.0
1695856520902,-0.015625,0.9794922,0.171875,0.40625,-0.34375,-0.15625,0.0,0.0,0.0
1695856520942,-0.017578125,0.9892578,0.16113281,0.09375,-0.375,-0.09375,-81.625,-19.75,-35.4375
1695856520982,-0.0087890625,0.9902344,0.17675781,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695856521022,-0.01953125,0.9814453,0.16796875,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695856521062,-0.018554688,0.9941406,0.1640625,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695856521102,-0.005859375,0.984375,0.16894531,0.21875,0.21875,0.03125,0.0,0.0,0.0
1695856521142,-0.025390625,0.9785156,0.16113281,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695856521182,-0.0087890625,0.98535156,0.171875,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695856521222,-0.013671875,0.98339844,0.16308594,0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695856521262,-0.026367188,0.98535156,0.16699219,0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695856521302,-0.021484375,1.0009766,0.15527344,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695856521342,-0.013671875,0.9824219,0.1484375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695856521382,-0.013671875,0.9941406,0.16699219,-0.46875,0.15625,0.03125,0.0,0.0,0.0
1695856521422,-0.017578125,0.9785156,0.16894531,-0.65625,0.09375,-0.15625,0.0,0.0,0.0
1695856521462,-0.0078125,0.97753906,0.17089844,0.09375,0.03125,-0.15625,-84.0,-21.125,-38.0
1695856521502,-0.0146484375,0.9863281,0.17285156,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695856521542,-0.005859375,0.9863281,0.16796875,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695856521582,-0.017578125,0.98535156,0.16992188,-0.34375,-0.21875,0.28125,0.0,0.0,0.0
1695856521622,-0.013671875,0.9814453,0.14746094,0.09375,-0.375,0.03125,0.0,0.0,0.0
1695856521662,-0.0078125,0.9902344,0.15625,0.40625,-0.34375,-0.03125,0.0,0.0,0.0
1695856521702,-0.020507812,0.9951172,0.15820312,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695856521742,-0.015625,0.9794922,0.1640625,0.21875,0.09375,-0.09375,0.0,0.0,0.0
1695856521782,-0.015625,0.99121094,0.16992188,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695856521822,-0.017578125,0.9814453,0.15234375,0.09375,0.28125,-0.15625,0.0,0.0,0.0
1695856521862,-0.0107421875,0.98535156,0.15722656,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695856521902,-0.0126953125,0.98828125,0.16015625,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695856521942,-0.018554688,1.0019531,0.16601562,0.09375,-0.28125,0.03125,-85.1875,-20.9375,-35.75
1695856521982,-0.016601562,0.9892578,0.15527344,-0.46875,-0.15625,-0.15625,0.0,0.0,0.0
1695856522022,-0.029296875,0.9794922,0.15917969,-0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695856522062,-0.018554688,0.98535156,0.16503906,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695856522102,-0.021484375,0.98535156,0.15332031,-0.09375,0.28125,-0.03125,0.0,0.0,0.0
1695856522142,-0.01171875,0.99609375,0.16015625,-0.53125,0.03125,-0.03125,0.0,0.0,0.0
1695856522182,-0.024414062,0.98046875,0.17089844,-0.59375,0.09375,-0.03125,0.0,0.0,0.0
1695856522222,-0.01171875,0.9824219,0.16992188,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695856522262,-0.020507812,0.9785156,0.15820312,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695856522302,-0.016601562,0.9814453,0.16503906,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695856522342,-0.0126953125,0.9814453,0.16894531,-0.1875,-0.21875,0.40625,0.0,0.0,0.0
1695856522382,-0.0146484375,0.9814453,0.17089844,0.0,-0.34375,0.03125,0.0,0.0,0.0
1695856522422,-0.0068359375,0.9824219,0.171875,0.1875,-0.40625,-0.03125,0.0,0.0,0.0
1695856522462,-0.016601562,0.98046875,0.15625,-0.21875,-0.21875,-0.09375,-84.4375,-21.25,-36.5
1695856522502,-0.017578125,0.99121094,0.17675781,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695856522542,-0.0146484375,0.9892578,0.16113281,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695856522582,-0.018554688,0.98339844,0.16113281,0.0625,0.40625,-0.1875,0.0,0.0,0.0
1695856522622,-0.013671875,0.9873047,0.16015625,0.125,0.21875,0.15625,0.0,0.0,0.0
1695856522662,-0.018554688,0.98339844,0.17285156,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695856522702,-0.015625,0.9794922,0.16894531,0.25,-0.46875,-0.03125,0.0,0.0,0.0
1695856522742,-0.0126953125,0.9785156,0.15429688,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695856522782,-0.015625,0.9814453,0.1640625,0.1875,0.09375,-0.25,0.0,0.0,0.0
1695856522822,-0.01953125,0.9814453,0.17578125,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695856522862,-0.016601562,0.99609375,0.16503906,-0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695856522902,-0.0107421875,0.98535156,0.15527344,-0.53125,0.03125,0.09375,0.0,0.0,0.0
1695856522942,-0.009765625,0.99316406,0.16601562,-0.65625,0.21875,0.03125,-83.5625,-20.0625,-35.625
1695856522982,-0.009765625,0.9746094,0.16796875,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695856523022,-0.017578125,0.9814453,0.16308594,0.5625,0.15625,-0.09375,0.0,0.0,0.0
1695856523062,-0.015625,0.98339844,0.17578125,-0.0625,0.34375,-0.09375,0.0,0.0,0.0
1695856523102,-0.01171875,0.9892578,0.16210938,-0.125,-0.21875,0.21875,0.0,0.0,0.0
1695856523142,-0.013671875,0.9863281,0.16308594,-0.71875,-0.21875,0.34375,0.0,0.0,0.0
1695856523182,-0.01953125,0.98046875,0.15917969,-0.90625,-0.15625,-0.09375,0.0,0.0,0.0
1695856523222,-0.0126953125,0.9941406,0.16601562,1.15625,0.15625,-0.1875,0.0,0.0,0.0
1695856523262,-0.01953125,0.9814453,0.15527344,0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695856523302,-0.015625,0.984375,0.16894531,0.75,-0.40625,-0.15625,0.0,0.0,0.0
1695856523342,-0.0146484375,0.98828125,0.16210938,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695856523382,-0.015625,0.98828125,0.16992188,0.125,0.21875,-0.09375,0.0,0.0,0.0
1695856523422,-0.0146484375,0.9765625,0.15625,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695856523462,-0.0126953125,0.984375,0.15722656,0.4375,0.21875,-0.09375,-83.5625,-20.375,-36.375
1695856523502,-0.005859375,0.98535156,0.15917969,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695856523542,-0.0068359375,1.0,0.16992188,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695856523582,-0.015625,0.97753906,0.16113281,0.125,0.03125,0.03125,0.0,0.0,0.0
1695856523622,-0.021484375,0.97753906,0.17089844,0.25,0.21875,-0.09375,0.0,0.0,0.0
1695856523662,-0.0078125,0.98339844,0.15820312,0.3125,0.15625,-0.09375,0.0,0.0,0.0
1695856523702,-0.013671875,0.9863281,0.15917969,-0.28125,0.34375,-0.09375,0.0,0.0,0.0
1695856523742,-0.009765625,0.99121094,0.16992188,-0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695856523782,-0.020507812,0.9941406,0.17285156,0.1875,0.21875,0.03125,0.0,0.0,0.0
1695856523822,-0.0126953125,0.984375,0.15429688,-0.40625,0.21875,-0.09375,0.0,0.0,0.0
1695856523862,-0.0107421875,0.9824219,0.15820312,0.0625,0.34375,-0.15625,0.0,0.0,0.0
1695856523902,-0.015625,0.9824219,0.16601562,0.0,-0.03125,0.21875,0.0,0.0,0.0
1695856523942,-0.018554688,0.9902344,0.16503906,0.0,-0.15625,-0.03125,-83.25,-21.4375,-36.9375
1695856523982,-0.015625,0.98535156,0.15234375,0.125,-0.46875,0.03125,0.0,0.0,0.0
1695856524022,-0.0126953125,0.98828125,0.171875,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695856524062,-0.015625,0.984375,0.15917969,0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695856524102,-0.017578125,0.9921875,0.15234375,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695856524142,-0.00390625,0.9951172,0.16308594,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695856524182,-0.013671875,0.9824219,0.17773438,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695856524222,-0.017578125,0.98339844,0.16699219,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695856524262,-0.017578125,0.99121094,0.16503906,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695856524302,-0.0078125,0.9863281,0.1640625,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695856524342,-0.022460938,0.9814453,0.16503906,-0.0625,-0.34375,0.03125,0.0,0.0,0.0
1695856524382,-0.020507812,0.9941406,0.17089844,0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695856524422,-0.0126953125,0.9892578,0.16308594,-0.53125,-0.28125,0.21875,0.0,0.0,0.0
1695856524462,-0.020507812,0.9824219,0.16699219,-0.65625,-0.03125,-0.03125,-82.625,-20.5,-35.0
1695856524502,-0.009765625,0.98046875,0.15820312,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695856524542,-0.0234375,0.9980469,0.15332031,-0.34375,-0.15625,0.09375,0.0,0.0,0.0
1695856524582,-0.0126953125,0.9863281,0.15722656,-0.71875,0.34375,0.09375,0.0,0.0,0.0
1695856524622,-0.0126953125,0.9892578,0.15722656,-0.125,-0.28125,0.28125,0.0,0.0,0.0
1695856524662,-0.0087890625,0.98535156,0.16210938,-0.53125,-0.28125,0.03125,0.0,0.0,0.0
1695856524702,-0.013671875,0.97265625,0.17578125,0.375,-0.28125,-0.15625,0.0,0.0,0.0
1695856524742,-0.0146484375,0.9765625,0.16894531,0.375,-0.28125,-0.03125,0.0,0.0,0.0
1695856524782,-0.005859375,0.97558594,0.15917969,0.5,-0.03125,-0.03125,0.0,0.0,0.0
1695856524822,-0.015625,0.98046875,0.16308594,0.375,-0.34375,0.03125,0.0,0.0,0.0
1695856524862,-0.01171875,0.98828125,0.16796875,0.4375,0.09375,-0.1875,0.0,0.0,0.0
1695856524902,-0.013671875,0.98046875,0.16894531,0.5,0.15625,0.03125,0.0,0.0,0.0
1695856524942,-0.01171875,0.99121094,0.17382812,0.0625,0.28125,-0.03125,-84.0,-19.625,-35.9375
1695856524982,-0.015625,0.98339844,0.16699219,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695856525022,-0.013671875,0.9873047,0.15527344,0.0,-0.28125,-0.03125,0.0,0.0,0.0
1695856525062,-0.0146484375,0.98828125,0.15917969,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695856525102,-0.017578125,0.9892578,0.16210938,0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695856525142,-0.0146484375,0.98339844,0.17285156,0.0,0.03125,0.03125,0.0,0.0,0.0
1695856525182,-0.021484375,0.99121094,0.16796875,-0.59375,-0.03125,0.09375,0.0,0.0,0.0
1695856525222,-0.01171875,0.9814453,0.16894531,-0.53125,0.09375,0.03125,0.0,0.0,0.0
1695856525262,-0.013671875,0.9765625,0.15625,0.3125,-0.15625,-0.15625,0.0,0.0,0.0
1695856525302,-0.01953125,0.9863281,0.16601562,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695856525342,-0.0087890625,0.9785156,0.16113281,0.25,-0.03125,0.09375,0.0,0.0,0.0
1695856525382,-0.009765625,0.9873047,0.17382812,-0.34375,-0.34375,0.15625,0.0,0.0,0.0
1695856525422,-0.020507812,0.9746094,0.16113281,0.4375,-0.28125,-0.1875,0.0,0.0,0.0
1695856525462,-0.0068359375,0.9941406,0.15332031,0.5625,-0.34375,-0.09375,-83.375,-22.0,-37.125
1695856525502,-0.02734375,0.98535156,0.16601562,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695856525542,-0.0078125,0.98339844,0.15332031,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695856525582,-0.0126953125,0.9765625,0.16699219,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695856525622,-0.015625,0.9814453,0.16601562,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695856525662,-0.0234375,0.9824219,0.171875,0.125,0.09375,0.03125,0.0,0.0,0.0
1695856525702,-0.020507812,0.9902344,0.16113281,0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695856525742,-0.01171875,0.9863281,0.15820312,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695856525782,-0.013671875,0.9814453,0.15527344,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695856525822,-0.018554688,0.98535156,0.15917969,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695856525862,-0.015625,0.9794922,0.14453125,0.3125,0.09375,-0.03125,0.0,0.0,0.0
1695856525902,-0.01171875,0.98535156,0.16503906,-0.28125,0.15625,-0.03125,0.0,0.0,0.0
1695856525942,0.0009765625,0.99316406,0.16992188,-0.71875,0.03125,0.03125,-83.25,-20.0625,-35.9375
1695856525982,-0.020507812,0.98046875,0.1640625,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695856526022,-0.0126953125,0.9902344,0.15820312,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695856526062,-0.016601562,0.9863281,0.16894531,-0.125,0.34375,-0.09375,0.0,0.0,0.0
1695856526102,-0.013671875,0.984375,0.16113281,-0.125,-0.09375,0.34375,0.0,0.0,0.0
1695856526142,-0.0087890625,0.9785156,0.15917969,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0
1695856526182,-0.0087890625,0.98828125,0.16894531,0.5625,-0.34375,-0.03125,0.0,0.0,0.0
1695856526222,-0.01953125,0.9824219,0.15136719,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695856526262,-0.017578125,0.98046875,0.16796875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695856526302,-0.021484375,0.9794922,0.15527344,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695856526342,-0.017578125,0.9824219,0.17773438,0.09375,0.1875,0.09375,0.0,0.0,0.0
1695856526382,-0.015625,0.9824219,0.16503906,0.21875,0.1875,0.03125,0.0,0.0,0.0
1695856526422,-0.009765625,0.98339844,0.15722656,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695856526462,-0.01953125,0.9873047,0.16308594,0.15625,-0.0625,0.09375,-82.8125,-20.8125,-35.3125
1695856526502,-0.017578125,0.9863281,0.1640625,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695856526542,-0.01171875,0.98046875,0.16601562,0.0625,0.25,-0.09375,0.0,0.0,0.0
1695856526582,-0.026367188,0.98535156,0.15625,0.34375,-0.25,0.03125,0.0,0.0,0.0
1695856526622,-0.0068359375,0.98339844,0.16210938,-0.625,0.0,-0.15625,0.0,0.0,0.0
1695856526662,-0.017578125,0.9794922,0.16699219,-1.0,0.0,0.09375,0.0,0.0,0.0
1695856526702,-0.0029296875,0.98535156,0.15625,-0.25,0.25,-0.03125,0.0,0.0,0.0
1695856526742,-0.01171875,0.99316406,0.14550781,0.0,0.0,-0.21875,0.0,0.0,0.0
1695856526782,-0.018554688,0.9824219,0.17675781,-0.5,0.375,0.09375,0.0,0.0,0.0
1695856526822,-0.0087890625,0.98828125,0.1796875,0.0,-0.1875,0.09375,0.0,0.0,0.0
1695856526862,-0.009765625,0.9873047,0.16601562,-0.5,-0.1875,0.09375,0.0,0.0,0.0
1695856526902,-0.01171875,0.98046875,0.16015625,0.46875,-0.0625,-0.21875,0.0,0.0,0.0
1695856526942,-0.021484375,0.9824219,0.17089844,0.28125,-0.25,-0.09375,-83.125,-21.6875,-36.0625
1695856526982,-0.013671875,0.98828125,0.15722656,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695856527022,-0.013671875,0.99609375,0.15625,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695856527062,-0.013671875,0.98535156,0.15625,-0.1875,0.25,-0.09375,0.0,0.0,0.0
1695856527102,-0.018554688,0.984375,0.16308594,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695856527142,-0.0087890625,0.9902344,0.16699219,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695856527182,-0.005859375,0.9814453,0.16113281,0.28125,0.0,0.09375,0.0,0.0,0.0
1695856527222,-0.024414062,0.9814453,0.15722656,0.21875,-0.1875,-0.21875,0.0,0.0,0.0
1695856527262,-0.0146484375,0.9873047,0.16210938,0.15625,0.125,-0.40625,0.0,0.0,0.0
1695856527302,-0.025390625,0.9892578,0.15917969,0.40625,-0.0625,0.03125,0.0,0.0,0.0
