# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695856447811,-1.0087891,-0.048828125,-0.02734375,-1.09375,-0.09375,0.34375,0.0,0.0,0.0
1695856447844,-1.0058594,-0.061523438,-0.01171875,0.125,0.375,0.46875,0.0,0.0,0.0
1695856447889,-1.0166016,-0.048828125,-0.024414062,0.375,0.25,-0.40625,0.0,0.0,0.0
1695856447934,-1.0087891,-0.040039062,-0.028320312,0.375,-0.65625,-0.75,-107.375,-85.3125,-79.25
1695856447968,-1.0117188,-0.041015625,-0.038085938,-0.0625,-0.84375,-0.59375,0.0,0.0,0.0
1695856448013,-1.0029297,-0.041992188,-0.02734375,-0.125,-0.65625,-0.15625,0.0,0.0,0.0
1695856448047,-1.0058594,-0.043945312,-0.033203125,-0.1875,-0.03125,-0.28125,0.0,0.0,0.0
1695856448125,-1.0078125,-0.044921875,-0.037109375,0.4375,-0.09375,-0.59375,0.0,0.0,0.0
1695856448137,-1.0117188,-0.046875,-0.015625,-0.65625,0.125,-0.59375,0.0,0.0,0.0
1695856448170,-1.0078125,-0.046875,-0.0390625,-0.375,-1.09375,-0.71875,0.0,0.0,0.0
1695856448204,-1.0166016,-0.051757812,-0.030273438,-0.78125,-0.34375,-0.65625,0.0,0.0,0.0
1695856448249,-1.0019531,-0.043945312,-0.032226562,-0.96875,-0.40625,-0.46875,0.0,0.0,0.0
1695856448283,-1.0078125,-0.047851562,-0.034179688,-1.09375,0.25,-0.40625,0.0,0.0,0.0
1695856448328,-1.0185547,-0.043945312,-0.030273438,-0.59375,-0.78125,-0.40625,0.0,0.0,0.0
1695856448373,-1.0107422,-0.049804688,-0.0234375,-0.78125,0.125,-0.34375,0.0,0.0,0.0
1695856448407,-1.0,-0.048828125,-0.0390625,-0.5625,-0.65625,-0.46875,0.0,0.0,0.0
1695856448451,-1.0107422,-0.046875,-0.024414062,0.1875,0.0625,-0.71875,-108.3125,-85.4375,-78.5
1695856448485,-1.0019531,-0.04296875,-0.041015625,-1.03125,-0.78125,-0.65625,0.0,0.0,0.0
1695856448530,-1.0048828,-0.055664062,-0.029296875,-1.03125,-0.84375,0.21875,0.0,0.0,0.0
1695856448565,-1.0068359,-0.06347656,-0.026367188,-0.125,0.8125,-0.15625,0.0,0.0,0.0
1695856448609,-1.015625,-0.049804688,-0.040039062,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0
1695856448643,-1.0087891,-0.055664062,-0.025390625,0.4375,0.375,-0.59375,0.0,0.0,0.0
1695856448687,-1.0146484,-0.046875,-0.034179688,-0.3125,-0.03125,-0.8125,0.0,0.0,0.0
1695856448734,-1.0068359,-0.043945312,-0.024414062,-0.375,-0.28125,-0.8125,0.0,0.0,0.0
1695856448767,-1.0039062,-0.05078125,-0.0146484375,-0.90625,-0.15625,-0.8125,0.0,0.0,0.0
1695856448811,-1.0048828,-0.041992188,-0.041015625,-0.71875,-0.90625,-0.59375,0.0,0.0,0.0
1695856448845,-1.0029297,-0.0546875,-0.043945312,0.1875,0.375,-0.03125,0.0,0.0,0.0
1695856448890,-1.0136719,-0.051757812,-0.029296875,0.0625,0.5625,-0.15625,0.0,0.0,0.0
1695856448925,-1.0117188,-0.049804688,-0.021484375,-0.78125,0.03125,0.15625,-108.875,-86.0625,-80.0
1695856448969,-1.0058594,-0.0546875,-0.025390625,-0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695856449003,-1.0,-0.052734375,-0.022460938,-0.4375,0.125,-0.53125,0.0,0.0,0.0
1695856449047,-1.0107422,-0.046875,-0.040039062,-0.0625,-0.09375,-0.40625,0.0,0.0,0.0
1695856449092,-1.0058594,-0.057617188,-0.026367188,0.25,0.25,-0.09375,0.0,0.0,0.0
1695856449126,-0.99902344,-0.057617188,-0.03125,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695856449171,-1.0166016,-0.0546875,-0.033203125,0.84375,0.625,-0.21875,0.0,0.0,0.0
1695856449205,-1.0048828,-0.048828125,-0.02734375,0.6875,-0.15625,-0.75,0.0,0.0,0.0
1695856449250,-1.0048828,-0.041015625,-0.040039062,1.53125,0.8125,-0.75,0.0,0.0,0.0
1695856449284,-1.0029297,-0.064453125,-0.02734375,3.96875,0.75,0.75,0.0,0.0,0.0
1695856449329,-1.0,-0.051757812,-0.040039062,-0.5,0.25,0.09375,0.0,0.0,0.0
1695856449362,-1.0166016,-0.056640625,-0.021484375,-0.59375,0.625,0.28125,0.0,0.0,0.0
1695856449407,-0.9980469,-0.0546875,-0.030273438,-0.0625,0.125,-0.59375,0.0,0.0,0.0
1695856449453,-1.0126953,-0.0546875,-0.032226562,0.78125,1.46875,-0.40625,-108.875,-85.0,-77.875
1695856449486,-1.0058594,-0.056640625,-0.034179688,1.40625,-0.59375,0.28125,0.0,0.0,0.0
1695856449531,-1.0009766,-0.07714844,-0.040039062,2.4375,1.46875,0.03125,0.0,0.0,0.0
1695856449565,-1.0195312,-0.052734375,-0.041015625,1.59375,1.25,-0.46875,0.0,0.0,0.0
1695856449610,-1.0126953,-0.056640625,-0.04296875,0.3125,-0.21875,-1.0,0.0,0.0,0.0
1695856449646,-1.015625,-0.046875,-0.029296875,-1.78125,0.5625,-0.53125,0.0,0.0,0.0
1695856449689,-1.0078125,-0.060546875,-0.033203125,1.96875,2.15625,0.53125,0.0,0.0,0.0
1695856449722,-1.0029297,-0.051757812,-0.041992188,2.125,2.09375,0.09375,0.0,0.0,0.0
1695856449767,-1.0117188,-0.051757812,-0.036132812,1.96875,1.96875,0.34375,0.0,0.0,0.0
1695856449803,-1.0029297,-0.043945312,-0.040039062,1.40625,0.875,-0.34375,0.0,0.0,0.0
1695856449846,-1.0078125,-0.03515625,-0.041015625,-0.59375,0.25,-0.15625,0.0,0.0,0.0
1695856449891,-1.015625,-0.049804688,-0.041015625,-2.4375,-1.3125,0.03125,0.0,0.0,0.0
1695856449925,-1.0078125,-0.05859375,-0.041992188,-1.65625,-0.53125,0.28125,-108.875,-87.125,-78.625
1695856449970,-1.0068359,-0.0625,-0.040039062,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1695856450004,-1.0185547,-0.061523438,-0.043945312,1.90625,1.3125,-0.09375,0.0,0.0,0.0
1695856450049,-1.0068359,-0.046875,-0.032226562,0.78125,0.0625,-0.15625,0.0,0.0,0.0
1695856450082,-1.0166016,-0.043945312,-0.037109375,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695856450128,-0.9970703,-0.059570312,-0.020507812,-0.25,-0.46875,0.03125,0.0,0.0,0.0
1695856450161,-1.0097656,-0.055664062,-0.030273438,-0.90625,0.3125,-0.28125,0.0,0.0,0.0
1695856450206,-1.0107422,-0.0546875,-0.048828125,-1.15625,0.125,-0.21875,0.0,0.0,0.0
1695856450251,-1.0097656,-0.06542969,-0.036132812,-0.5,0.3125,0.09375,0.0,0.0,0.0
1695856450285,-1.0136719,-0.061523438,-0.037109375,-0.1875,0.125,0.09375,0.0,0.0,0.0
1695856450330,-1.0166016,-0.051757812,-0.032226562,-0.96875,-0.03125,-0.34375,0.0,0.0,0.0
1695856450364,-1.0048828,-0.056640625,-0.033203125,-0.84375,-0.21875,-0.34375,0.0,0.0,0.0
1695856450408,-1.0175781,-0.057617188,-0.041992188,-0.25,0.03125,-0.03125,0.0,0.0,0.0
1695856450442,-1.0107422,-0.064453125,-0.045898438,-0.5,-0.03125,0.09375,-108.875,-86.375,-78.9375
1695856450488,-1.0087891,-0.059570312,-0.03125,0.78125,0.375,-0.09375,0.0,0.0,0.0
1695856450522,-1.0068359,-0.052734375,-0.03515625,0.0625,0.375,-0.21875,0.0,0.0,0.0
1695856450566,-1.0117188,-0.053710938,-0.037109375,-0.4375,0.25,0.21875,0.0,0.0,0.0
1695856450611,-0.99609375,-0.064453125,-0.040039062,-0.71875,0.03125,0.21875,0.0,0.0,0.0
1695856450645,-1.0107422,-0.05859375,-0.04296875,-0.375,-0.15625,-0.40625,0.0,0.0,0.0
1695856450690,-0.99609375,-0.061523438,-0.03125,-0.5,0.125,-0.34375,0.0,0.0,0.0
1695856450725,-1.0087891,-0.048828125,-0.034179688,-0.84375,-0.15625,0.46875,0.0,0.0,0.0
1695856450769,-1.0146484,-0.06347656,-0.041992188,-0.125,0.3125,0.53125,0.0,0.0,0.0
1695856450802,-1.0058594,-0.068359375,-0.0546875,0.5,-0.03125,0.40625,0.0,0.0,0.0
1695856450848,-1.0029297,-0.049804688,-0.043945312,0.5,0.75,0.40625,0.0,0.0,0.0
1695856450881,-1.0048828,-0.047851562,-0.040039062,0.0625,0.4375,0.34375,0.0,0.0,0.0
1695856450926,-1.0107422,-0.0625,-0.0390625,-0.4375,0.375,0.6875,-108.4375,-86.8125,-79.25
1695856450971,-1.0107422,-0.052734375,-0.041015625,-0.4375,-0.28125,0.28125,0.0,0.0,0.0
1695856451005,-1.0097656,-0.061523438,-0.037109375,-1.34375,-0.15625,0.03125,0.0,0.0,0.0
1695856451050,-1.0029297,-0.06542969,-0.040039062,-0.0625,-0.40625,0.46875,0.0,0.0,0.0
1695856451084,-1.0048828,-0.05859375,-0.044921875,0.5,0.25,0.15625,0.0,0.0,0.0
1695856451129,-1.0107422,-0.048828125,-0.036132812,1.21875,0.5625,0.15625,0.0,0.0,0.0
1695856451162,-0.9980469,-0.05859375,-0.043945312,0.90625,-0.03125,0.46875,0.0,0.0,0.0
1695856451208,-1.0097656,-0.044921875,-0.038085938,-0.25,-0.34375,0.34375,0.0,0.0,0.0
1695856451241,-1.0058594,-0.044921875,-0.033203125,-0.71875,-0.21875,-0.15625,0.0,0.0,0.0
1695856451286,-1.0126953,-0.052734375,-0.045898438,-1.71875,-0.15625,0.5625,0.0,0.0,0.0
1695856451331,-1.0009766,-0.049804688,-0.030273438,-0.5,0.5,0.40625,0.0,0.0,0.0
1695856451365,-1.0078125,-0.057617188,-0.049804688,-0.96875,0.375,0.28125,0.0,0.0,0.0
1695856451410,-1.0097656,-0.047851562,-0.051757812,-0.71875,0.5625,0.46875,0.0,0.0,0.0
1695856451444,-1.0087891,-0.05078125,-0.028320312,-0.96875,0.1875,0.15625,-109.375,-84.875,-79.125
1695856451489,-1.0029297,-0.06347656,-0.034179688,-0.84375,0.25,0.53125,0.0,0.0,0.0
1695856451522,-1.0087891,-0.040039062,-0.05078125,-0.125,0.4375,0.15625,0.0,0.0,0.0
1695856451568,-1.0048828,-0.056640625,-0.045898438,0.375,0.4375,0.625,0.0,0.0,0.0
1695856451602,-1.0,-0.051757812,-0.045898438,0.71875,-0.03125,0.34375,0.0,0.0,0.0
1695856451646,-1.0048828,-0.051757812,-0.033203125,0.375,0.25,-0.46875,0.0,0.0,0.0
1695856451725,-1.0097656,-0.043945312,-0.0390625,-0.375,-0.34375,-0.28125,0.0,0.0,0.0
1695856451736,-1.0029297,-0.056640625,-0.05078125,-0.84375,-0.65625,0.21875,0.0,0.0,0.0
1695856451770,-1.0068359,-0.049804688,-0.043945312,0.0625,-0.34375,0.09375,0.0,0.0,0.0
1695856451804,-1.0068359,-0.055664062,-0.041992188,-0.4375,0.3125,0.28125,0.0,0.0,0.0
1695856451849,-1.0097656,-0.049804688,-0.036132812,0.4375,0.03125,0.46875,0.0,0.0,0.0
1695856451883,-1.0058594,-0.043945312,-0.047851562,-0.4375,0.03125,0.09375,0.0,0.0,0.0
1695856451928,-1.0068359,-0.055664062,-0.041992188,-0.78125,-0.21875,0.03125,-108.4375,-85.0,-78.1875
1695856451962,-1.0068359,-0.0546875,-0.040039062,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695856452006,-1.0048828,-0.05078125,-0.049804688,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695856452040,-1.0048828,-0.038085938,-0.0390625,0.125,-0.34375,0.03125,0.0,0.0,0.0
1695856452085,-1.0078125,-0.057617188,-0.04296875,-0.3125,-0.34375,0.34375,0.0,0.0,0.0
1695856452133,-0.9980469,-0.053710938,-0.049804688,0.25,0.125,0.09375,0.0,0.0,0.0
1695856452164,-0.9970703,-0.047851562,-0.041992188,-0.375,-0.28125,0.28125,0.0,0.0,0.0
1695856452209,-1.0126953,-0.047851562,-0.05078125,0.0,0.4375,0.03125,0.0,0.0,0.0
1695856452243,-1.0097656,-0.048828125,-0.041015625,-0.0625,-0.40625,0.03125,0.0,0.0,0.0
1695856452287,-0.9980469,-0.0546875,-0.0546875,-0.4375,-0.15625,0.5625,0.0,0.0,0.0
1695856452322,-1.0087891,-0.056640625,-0.051757812,0.125,0.6875,0.40625,0.0,0.0,0.0
1695856452367,-1.0087891,-0.057617188,-0.048828125,0.25,0.125,0.09375,0.0,0.0,0.0
1695856452400,-1.0087891,-0.045898438,-0.041992188,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695856452445,-1.0058594,-0.048828125,-0.036132812,-0.0625,-0.21875,-0.21875,-108.875,-85.75,-79.25
1695856452493,-1.0019531,-0.04296875,-0.034179688,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695856452525,-1.0048828,-0.04296875,-0.033203125,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695856452603,-1.0097656,-0.053710938,-0.05078125,-0.4375,-0.40625,0.40625,0.0,0.0,0.0
1695856452604,-1.0058594,-0.053710938,-0.038085938,0.4375,0.4375,0.09375,0.0,0.0,0.0
1695856452648,-1.0048828,-0.047851562,-0.03515625,-0.4375,-0.53125,-0.15625,0.0,0.0,0.0
1695856452682,-1.0136719,-0.04296875,-0.036132812,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695856452726,-1.0029297,-0.043945312,-0.047851562,-0.5625,-0.40625,-0.21875,0.0,0.0,0.0
1695856452760,-1.0048828,-0.046875,-0.047851562,-0.0625,0.125,-0.28125,0.0,0.0,0.0
1695856452805,-1.0107422,-0.048828125,-0.045898438,0.5625,-0.03125,-0.21875,0.0,0.0,0.0
1695856452852,-0.9980469,-0.0390625,-0.041015625,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695856452885,-1.0068359,-0.046875,-0.038085938,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695856452928,-1.0,-0.05078125,-0.040039062,0.375,0.3125,-0.21875,-108.125,-85.0,-80.0
1695856452962,-1.0019531,-0.051757812,-0.049804688,0.125,0.125,0.03125,0.0,0.0,0.0
1695856453007,-1.0029297,-0.047851562,-0.040039062,0.25,-0.03125,0.09375,0.0,0.0,0.0
1695856453041,-1.0058594,-0.048828125,-0.044921875,-0.65625,-0.09375,0.15625,0.0,0.0,0.0
1695856453086,-1.0058594,-0.057617188,-0.037109375,-0.65625,-0.03125,0.15625,0.0,0.0,0.0
1695856453120,-1.0126953,-0.046875,-0.043945312,-1.03125,-0.21875,0.15625,0.0,0.0,0.0
1695856453165,-1.0058594,-0.053710938,-0.02734375,-0.1875,0.1875,0.15625,0.0,0.0,0.0
1695856453210,-1.0117188,-0.05078125,-0.043945312,0.0,-0.28125,0.46875,0.0,0.0,0.0
1695856453244,-1.0136719,-0.047851562,-0.03515625,0.5,-0.15625,0.21875,0.0,0.0,0.0
1695856453289,-1.0039062,-0.05078125,-0.041992188,0.4375,-0.21875,0.34375,0.0,0.0,0.0
1695856453322,-1.0087891,-0.049804688,-0.046875,0.5625,-0.34375,0.53125,0.0,0.0,0.0
1695856453367,-1.0029297,-0.046875,-0.041992188,0.5,-0.09375,0.46875,0.0,0.0,0.0
1695856453401,-1.0107422,-0.044921875,-0.041992188,0.0,-0.46875,0.40625,0.0,0.0,0.0
1695856453446,-1.0058594,-0.04296875,-0.038085938,-0.0625,-0.34375,0.34375,-107.5625,-85.9375,-78.5
1695856453480,-1.0136719,-0.033203125,-0.046875,-1.03125,-0.40625,0.28125,0.0,0.0,0.0
1695856453525,-1.0009766,-0.051757812,-0.048828125,-0.78125,-0.34375,0.09375,0.0,0.0,0.0
1695856453570,-0.99902344,-0.056640625,-0.036132812,-0.25,-0.21875,0.15625,0.0,0.0,0.0
1695856453604,-1.0039062,-0.0546875,-0.04296875,-0.5,-0.21875,0.21875,0.0,0.0,0.0
1695856453649,-1.0048828,-0.053710938,-0.040039062,0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695856453683,-1.0087891,-0.044921875,-0.049804688,-0.125,-0.53125,0.03125,0.0,0.0,0.0
1695856453727,-1.0078125,-0.04296875,-0.043945312,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695856453761,-1.0009766,-0.041015625,-0.029296875,-1.65625,-0.65625,0.8125,0.0,0.0,0.0
1695856453806,-1.0,-0.05078125,-0.041015625,-0.5625,0.375,0.9375,0.0,0.0,0.0
1695856453840,-1.0136719,-0.056640625,-0.029296875,0.5625,0.1875,0.09375,0.0,0.0,0.0
1695856453885,-1.0029297,-0.044921875,-0.033203125,0.25,0.1875,-0.46875,0.0,0.0,0.0
1695856453965,-1.0136719,-0.046875,-0.04296875,0.3125,-0.78125,0.09375,-108.875,-86.0625,-77.875
1695856453967,-1.0029297,-0.046875,-0.05078125,0.1875,-0.53125,0.15625,0.0,0.0,0.0
1695856454009,-1.0117188,-0.043945312,-0.037109375,1.09375,0.375,-0.21875,0.0,0.0,0.0
1695856454043,-0.9921875,-0.032226562,-0.040039062,0.78125,0.5,0.09375,0.0,0.0,0.0
1695856454088,-1.0058594,-0.040039062,-0.026367188,-0.125,0.5,0.34375,0.0,0.0,0.0
1695856454122,-1.0126953,-0.041015625,-0.03125,-1.03125,0.5,0.40625,0.0,0.0,0.0
1695856454166,-1.0097656,-0.049804688,-0.029296875,-2.0,-0.09375,0.09375,0.0,0.0,0.0
1695856454200,-1.0107422,-0.05078125,-0.0390625,-1.40625,0.5625,0.03125,0.0,0.0,0.0
1695856454245,-1.0058594,-0.05859375,-0.048828125,-1.03125,-0.09375,0.625,0.0,0.0,0.0
1695856454279,-1.0097656,-0.047851562,-0.026367188,-0.78125,0.5625,0.46875,0.0,0.0,0.0
1695856454324,-1.0126953,-0.05078125,-0.040039062,-0.1875,0.1875,0.34375,0.0,0.0,0.0
1695856454369,-1.0078125,-0.043945312,-0.052734375,0.625,0.5625,0.21875,0.0,0.0,0.0
1695856454403,-1.0107422,-0.040039062,-0.041015625,-0.0625,0.0625,0.34375,0.0,0.0,0.0
1695856454448,-1.0097656,-0.040039062,-0.043945312,0.125,-0.21875,0.21875,-108.0,-84.4375,-78.0625
1695856454481,-1.0058594,-0.041992188,-0.046875,-0.25,0.125,0.21875,0.0,0.0,0.0
1695856454526,-1.0087891,-0.036132812,-0.047851562,-0.65625,-0.21875,0.03125,0.0,0.0,0.0
1695856454560,-1.0126953,-0.047851562,-0.043945312,-0.84375,-0.03125,0.40625,0.0,0.0,0.0
1695856454605,-1.0058594,-0.044921875,-0.0390625,0.1875,0.0625,0.40625,0.0,0.0,0.0
1695856454639,-1.0068359,-0.036132812,-0.049804688,0.3125,0.5,-0.15625,0.0,0.0,0.0
1695856454684,-1.0078125,-0.043945312,-0.0390625,-0.125,-0.40625,0.21875,0.0,0.0,0.0
1695856454728,-1.0166016,-0.055664062,-0.043945312,0.78125,-0.28125,0.34375,0.0,0.0,0.0
1695856454763,-1.0019531,-0.045898438,-0.052734375,-0.125,-0.40625,0.03125,0.0,0.0,0.0
1695856454841,-1.0058594,-0.037109375,-0.047851562,0.78125,-0.46875,-0.21875,0.0,0.0,0.0
1695856454844,-1.0146484,-0.033203125,-0.037109375,0.0625,0.375,0.40625,0.0,0.0,0.0
1695856454886,-1.0029297,-0.040039062,-0.0546875,0.125,-0.59375,0.15625,0.0,0.0,0.0
1695856454920,-1.0058594,-0.04296875,-0.051757812,-0.125,0.3125,0.03125,-108.4375,-84.5625,-79.6875
1695856454965,-1.0107422,-0.048828125,-0.0546875,-0.25,-0.53125,0.03125,0.0,0.0,0.0
1695856454999,-1.0068359,-0.037109375,-0.041015625,-0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695856455044,-1.0068359,-0.043945312,-0.044921875,-0.25,-0.34375,-0.03125,0.0,0.0,0.0
1695856455089,-1.0107422,-0.043945312,-0.041992188,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695856455123,-1.0136719,-0.044921875,-0.040039062,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695856455168,-1.0107422,-0.048828125,-0.0390625,-0.375,-0.21875,-0.15625,0.0,0.0,0.0
1695856455202,-1.0029297,-0.049804688,-0.0546875,-0.1875,-0.34375,-0.15625,0.0,0.0,0.0
1695856455246,-1.0087891,-0.04296875,-0.041015625,-0.125,-0.28125,-0.34375,0.0,0.0,0.0
1695856455280,-1.0048828,-0.034179688,-0.034179688,-0.125,-0.21875,-0.53125,0.0,0.0,0.0
1695856455325,-1.0019531,-0.046875,-0.0390625,-0.71875,-0.65625,0.34375,0.0,0.0,0.0
1695856455359,-1.0078125,-0.052734375,-0.041015625,0.375,0.4375,-0.03125,0.0,0.0,0.0
1695856455404,-1.0087891,-0.0390625,-0.041015625,0.1875,-0.28125,-0.53125,0.0,0.0,0.0
1695856455460,-1.0068359,-0.032226562,-0.041992188,0.0625,-0.40625,-0.53125,-108.875,-85.3125,-79.25
1695856455482,-0.99609375,-0.041992188,-0.04296875,-0.25,-0.90625,-0.53125,0.0,0.0,0.0
1695856455528,-1.0107422,-0.036132812,-0.024414062,-0.3125,-0.15625,-0.34375,0.0,0.0,0.0
1695856455561,-1.0068359,-0.055664062,-0.047851562,-0.5625,-0.46875,-0.21875,0.0,0.0,0.0
1695856455606,-1.0136719,-0.044921875,-0.046875,0.0625,0.125,-0.53125,0.0,0.0,0.0
1695856455640,-1.0019531,-0.044921875,-0.034179688,-0.25,-0.21875,-0.40625,0.0,0.0,0.0
1695856455685,-1.0087891,-0.044921875,-0.040039062,-0.375,-0.59375,-0.34375,0.0,0.0,0.0
1695856455719,-1.0058594,-0.047851562,-0.036132812,-0.78125,-0.09375,-0.09375,0.0,0.0,0.0
1695856455765,-1.0117188,-0.046875,-0.033203125,-0.1875,-0.34375,-0.28125,0.0,0.0,0.0
1695856455809,-0.9970703,-0.044921875,-0.03125,-0.5,0.1875,-0.09375,0.0,0.0,0.0
1695856455843,-1.0087891,-0.049804688,-0.038085938,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695856455887,-1.0126953,-0.041992188,-0.02734375,0.0625,0.1875,-0.21875,0.0,0.0,0.0
1695856455922,-1.0029297,-0.045898438,-0.030273438,-0.125,-0.34375,-0.34375,-108.3125,-86.1875,-79.125
1695856455966,-1.0126953,-0.040039062,-0.028320312,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695856456000,-1.0,-0.040039062,-0.032226562,0.1875,-1.21875,-0.15625,0.0,0.0,0.0
1695856456045,-1.0078125,-0.044921875,-0.049804688,-0.375,-1.09375,-0.15625,0.0,0.0,0.0
1695856456078,-1.0078125,-0.046875,-0.02734375,-0.125,-0.28125,0.21875,0.0,0.0,0.0
1695856456124,-1.0146484,-0.041992188,-0.0390625,0.0,0.375,0.03125,0.0,0.0,0.0
1695856456169,-1.0117188,-0.04296875,-0.0390625,-0.0625,0.3125,0.09375,0.0,0.0,0.0
1695856456202,-1.0058594,-0.051757812,-0.041992188,0.25,0.1875,-0.03125,0.0,0.0,0.0
1695856456248,-0.9970703,-0.051757812,-0.032226562,0.125,0.6875,-0.09375,0.0,0.0,0.0
1695856456281,-1.0078125,-0.047851562,-0.026367188,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695856456326,-1.0117188,-0.049804688,-0.052734375,0.125,-0.46875,0.09375,0.0,0.0,0.0
1695856456360,-1.0195312,-0.040039062,-0.024414062,-0.125,0.4375,-0.15625,0.0,0.0,0.0
1695856456405,-1.0058594,-0.03515625,-0.04296875,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695856456439,-1.0078125,-0.053710938,-0.037109375,0.0,0.125,0.09375,-108.4375,-85.0,-79.25
1695856456485,-1.0136719,-0.048828125,-0.044921875,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695856456517,-0.9980469,-0.046875,-0.040039062,-0.375,0.03125,-0.09375,0.0,0.0,0.0
1695856456562,-1.0126953,-0.04296875,-0.036132812,0.0625,0.25,-0.15625,0.0,0.0,0.0
1695856456607,-1.0107422,-0.03515625,-0.037109375,0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695856456641,-1.0117188,-0.044921875,-0.043945312,0.0625,0.1875,0.09375,0.0,0.0,0.0
1695856456686,-1.0107422,-0.041992188,-0.036132812,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695856456720,-1.0214844,-0.046875,-0.0234375,-0.4375,0.3125,-0.09375,0.0,0.0,0.0
1695856456765,-1.0048828,-0.037109375,-0.038085938,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695856456799,-1.0,-0.048828125,-0.06347656,-1.21875,-0.03125,0.28125,0.0,0.0,0.0
1695856456845,-1.0175781,-0.051757812,-0.034179688,-0.0625,0.8125,0.34375,0.0,0.0,0.0
1695856456878,-0.9970703,-0.0625,-0.032226562,-0.4375,0.125,0.09375,0.0,0.0,0.0
1695856456922,-1.0107422,-0.05859375,-0.041992188,-0.4375,0.375,-0.09375,-108.875,-86.375,-78.625
1695856456968,-1.0019531,-0.041992188,-0.0390625,-0.5625,-0.15625,0.21875,0.0,0.0,0.0
1695856457001,-1.0029297,-0.046875,-0.049804688,-0.1875,0.125,0.21875,0.0,0.0,0.0
1695856457046,-1.0136719,-0.044921875,-0.0390625,0.3125,0.125,0.28125,0.0,0.0,0.0
1695856457080,-0.9921875,-0.046875,-0.046875,0.25,0.1875,0.34375,0.0,0.0,0.0
1695856457125,-1.0087891,-0.041992188,-0.045898438,0.5,0.21875,0.40625,0.0,0.0,0.0
1695856457160,-1.0078125,-0.056640625,-0.045898438,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695856457204,-1.0175781,-0.046875,-0.043945312,0.5,0.3125,0.15625,0.0,0.0,0.0
1695856457238,-1.0048828,-0.036132812,-0.052734375,-0.1875,-0.28125,0.21875,0.0,0.0,0.0
1695856457282,-1.0019531,-0.041992188,-0.047851562,0.0,0.375,0.34375,0.0,0.0,0.0
1695856457327,-1.0009766,-0.044921875,-0.048828125,-0.0625,-0.21875,0.46875,0.0,0.0,0.0
1695856457361,-1.0078125,-0.038085938,-0.038085938,0.1875,0.4375,0.15625,0.0,0.0,0.0
1695856457440,-1.0068359,-0.040039062,-0.045898438,-0.40625,-0.53125,0.15625,-109.375,-85.4375,-79.125
1695856457453,-1.0136719,-0.049804688,-0.048828125,0.4375,0.5,0.15625,0.0,0.0,0.0
1695856457485,-1.0166016,-0.0390625,-0.034179688,-0.1875,-0.09375,0.21875,0.0,0.0,0.0
1695856457520,-0.9951172,-0.040039062,-0.045898438,-0.28125,-0.34375,0.53125,0.0,0.0,0.0
1695856457564,-0.99902344,-0.049804688,-0.048828125,-0.0625,0.21875,0.21875,0.0,0.0,0.0
1695856457598,-1.0136719,-0.043945312,-0.037109375,0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695856457642,-1.0078125,-0.034179688,-0.0390625,-0.21875,-0.34375,-0.25,0.0,0.0,0.0
1695856457687,-1.0068359,-0.041015625,-0.041015625,-0.34375,-0.71875,0.40625,0.0,0.0,0.0
1695856457721,-1.0107422,-0.041992188,-0.044921875,0.1875,-0.46875,0.09375,0.0,0.0,0.0
1695856457766,-1.0166016,-0.040039062,-0.0390625,0.5,-0.03125,-0.21875,0.0,0.0,0.0
1695856457800,-1.0107422,-0.036132812,-0.040039062,0.5,-0.40625,-0.03125,0.0,0.0,0.0
1695856457845,-1.0058594,-0.03515625,-0.040039062,0.4375,-0.53125,0.03125,0.0,0.0,0.0
