timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695909684125,-0.41308594,-0.038085938,0.16308594,53.4375,-79.0,-46.125,0.0,0.0,0.0
1695909684165,-0.4248047,-0.171875,0.21875,40.71875,-42.875,-18.625,0.0,0.0,0.0
1695909684205,-0.32128906,-0.18359375,0.25390625,65.8125,10.15625,10.75,0.0,0.0,0.0
1695909684245,-0.14746094,0.08496094,0.63964844,-1.4375,69.1875,-7.125,0.0,0.0,0.0
1695909684285,-0.23046875,-0.3701172,1.2783203,-109.125,118.5625,-25.5625,0.0,0.0,0.0
1695909684325,-1.5322266,-1.21875,0.5732422,-154.71875,83.0,3.71875,0.0,0.0,0.0
1695909684365,-1.5019531,-0.10253906,0.15820312,50.1875,74.5625,47.78125,0.0,0.0,0.0
1695909684405,-1.0068359,-0.11621094,0.29492188,-11.09375,75.84375,30.03125,0.0,0.0,0.0
1695909684445,-1.3330078,-0.3203125,0.072265625,-71.625,102.09375,64.46875,0.0,0.0,0.0
1695909684485,-1.125,-0.55371094,0.016601562,-50.09375,114.40625,33.6875,0.0,0.0,0.0
1695909684525,-0.98828125,-0.3203125,0.11425781,-27.09375,101.3125,30.875,0.0,0.0,0.0
1695909684565,-0.85839844,-0.041992188,0.107421875,-55.65625,96.09375,52.875,-20.6875,7.8125,-63.0625
1695909684605,-0.96972656,-0.1953125,0.044921875,-10.25,70.78125,56.71875,0.0,0.0,0.0
1695909684645,-0.9121094,-0.1796875,-0.0107421875,7.21875,72.5625,52.375,0.0,0.0,0.0
1695909684685,-0.9765625,-0.32421875,0.045898438,80.15625,56.0625,53.78125,0.0,0.0,0.0
1695909684725,-0.98339844,-0.29882812,0.0107421875,74.59375,61.625,9.15625,0.0,0.0,0.0
1695909684765,-0.9472656,0.0009765625,0.053710938,-35.0,68.9375,-19.90625,0.0,0.0,0.0
1695909684805,-1.0068359,0.18261719,0.087890625,-26.71875,53.375,-0.65625,0.0,0.0,0.0
1695909684845,-1.0058594,-0.51953125,-0.025390625,-32.5625,36.59375,28.9375,0.0,0.0,0.0
1695909684885,-1.1279297,-0.4560547,0.06933594,-54.125,41.78125,23.3125,0.0,0.0,0.0
1695909684925,-1.4130859,0.0078125,-0.21582031,-68.65625,18.40625,15.375,0.0,0.0,0.0
1695909684965,-1.6962891,-0.1015625,-0.08984375,0.3125,17.6875,-14.71875,0.0,0.0,0.0
1695909685005,-1.4462891,-0.01953125,0.048828125,32.0,-35.0,-13.71875,0.0,0.0,0.0
1695909685045,-1.3212891,0.049804688,0.1328125,-27.5,-77.34375,-19.71875,-15.125,17.3125,-76.375
1695909685085,-1.3486328,-0.20507812,0.15332031,-56.0625,-126.1875,-41.375,0.0,0.0,0.0
1695909685125,-1.2177734,-0.37304688,-0.6591797,-59.5625,-86.75,-48.59375,0.0,0.0,0.0
1695909685165,-1.6640625,-0.55859375,0.5527344,-63.875,-198.15625,-122.90625,0.0,0.0,0.0
1695909685205,-0.9667969,0.14648438,-0.051757812,20.40625,-129.46875,-62.5,0.0,0.0,0.0
1695909685245,-0.9355469,-0.13183594,-0.08984375,48.78125,-141.625,-73.0625,0.0,0.0,0.0
1695909685285,-0.9980469,-0.38378906,0.0048828125,77.71875,-150.09375,-75.25,0.0,0.0,0.0
1695909685325,-0.6845703,0.07910156,0.091796875,87.78125,-129.15625,-60.53125,0.0,0.0,0.0
1695909685365,-0.6044922,-0.10253906,0.22167969,88.9375,-99.6875,-52.84375,0.0,0.0,0.0
1695909685405,-0.5234375,-0.0107421875,0.23046875,66.90625,-65.8125,-37.84375,0.0,0.0,0.0
1695909685445,-0.48535156,-0.0068359375,0.15917969,76.375,-21.5,-29.96875,0.0,0.0,0.0
1695909685485,-0.41992188,-0.3388672,0.4091797,37.375,17.125,-8.84375,0.0,0.0,0.0
1695909685525,-0.36328125,-0.125,0.5566406,-25.1875,48.0,-7.125,0.0,0.0,0.0
1695909685565,-0.4375,-0.38964844,0.515625,-60.78125,101.40625,22.34375,-19.375,3.1875,-44.9375
1695909685605,-1.53125,-0.5341797,1.9453125,-31.59375,71.21875,8.65625,0.0,0.0,0.0
1695909685645,-1.9277344,0.0234375,0.32910156,-7.25,78.96875,64.9375,0.0,0.0,0.0
1695909685685,-0.42382812,-0.13769531,0.20507812,-50.6875,87.125,9.9375,0.0,0.0,0.0
1695909685725,-1.3066406,-0.38183594,0.13085938,-46.5,97.4375,36.4375,0.0,0.0,0.0
1695909685765,-1.2871094,-0.33984375,0.06542969,-33.0,92.625,43.40625,0.0,0.0,0.0
1695909685805,-0.984375,-0.2265625,0.13867188,-24.875,80.84375,22.71875,0.0,0.0,0.0
1695909685845,-0.9824219,-0.3330078,-0.15429688,-98.125,14.1875,10.8125,0.0,0.0,0.0
1695909685885,-1.1035156,-0.19042969,-0.0546875,-101.59375,12.6875,5.25,0.0,0.0,0.0
1695909685925,-1.0517578,-0.2109375,-0.11035156,-114.0625,2.96875,16.375,0.0,0.0,0.0
1695909685965,-1.0888672,-0.31933594,-0.0703125,-133.96875,-10.34375,15.125,0.0,0.0,0.0
1695909686005,-1.5253906,-0.24707031,0.07421875,-146.03125,-31.75,-17.34375,0.0,0.0,0.0
1695909686045,-1.3193359,0.20898438,0.38671875,-147.9375,-101.875,-38.75,0.0,0.0,0.0
1695909686085,-1.0449219,0.26171875,-0.22949219,-178.09375,-140.84375,-29.0,0.0,0.0,0.0
1695909686125,-1.2373047,0.06542969,-0.5576172,-185.46875,-90.40625,-36.25,0.0,0.0,0.0
1695909686165,-1.2363281,-0.19238281,-0.016601562,-216.0,-46.34375,-63.28125,0.0,0.0,0.0
1695909686205,-1.0097656,-0.16601562,0.052734375,-81.15625,-60.25,-54.25,-21.4375,26.5625,-49.6875
1695909686245,-1.0986328,-0.28808594,-0.16308594,-38.0625,-69.40625,-66.78125,0.0,0.0,0.0
1695909686285,-1.1640625,-0.12011719,0.37890625,37.625,-116.21875,-35.6875,0.0,0.0,0.0
1695909686325,-0.95703125,0.25683594,0.45898438,-46.1875,-92.71875,-30.03125,0.0,0.0,0.0
1695909686365,-1.0390625,-0.4091797,0.2578125,-111.5625,-64.0625,-58.40625,0.0,0.0,0.0
1695909686405,-1.0224609,-0.8378906,0.32617188,3.0625,-107.9375,-48.8125,0.0,0.0,0.0
1695909686445,-0.88183594,-0.57421875,0.3486328,102.1875,-113.0,-18.78125,0.0,0.0,0.0
1695909686485,-0.7285156,-0.107421875,0.43652344,107.875,-101.09375,-9.46875,0.0,0.0,0.0
1695909686525,-0.73535156,-0.171875,0.5136719,41.09375,-79.5625,-4.03125,0.0,0.0,0.0
1695909686565,-0.68066406,-0.25,0.49804688,44.75,-71.0,-16.46875,0.0,0.0,0.0
1695909686605,-0.50683594,-0.296875,0.46875,45.0,-59.34375,-6.59375,0.0,0.0,0.0
1695909686645,-0.4501953,-0.22167969,0.50097656,47.03125,-42.0625,-11.21875,0.0,0.0,0.0
1695909686685,-0.26367188,-0.095703125,0.5107422,32.5625,-8.03125,-9.625,0.0,0.0,0.0
1695909686725,-0.3076172,-0.21484375,0.6347656,16.8125,38.375,-11.65625,-12.625,24.0625,-25.6875
1695909686765,-0.38671875,-0.171875,0.8417969,-90.5,110.5,5.0625,0.0,0.0,0.0
1695909686805,-2.0410156,-0.5566406,1.8017578,49.46875,24.21875,14.28125,0.0,0.0,0.0
1695909686845,-0.81152344,0.5722656,0.67871094,60.75,59.78125,37.71875,0.0,0.0,0.0
1695909686885,-1.4257812,-0.107421875,0.23242188,-80.5,119.84375,23.0625,0.0,0.0,0.0
1695909686925,-1.4375,-0.6455078,0.17773438,-53.9375,96.53125,53.53125,0.0,0.0,0.0
1695909686965,-0.89160156,-0.234375,0.10058594,-37.9375,116.0625,29.65625,0.0,0.0,0.0
1695909687005,-1.0380859,-0.18164062,0.109375,-43.4375,114.65625,27.65625,0.0,0.0,0.0
1695909687045,-0.88378906,-0.119140625,0.115234375,-44.46875,92.8125,51.28125,0.0,0.0,0.0
1695909687085,-0.7597656,-0.20507812,0.013671875,-97.875,81.53125,60.96875,0.0,0.0,0.0
1695909687125,-1.1650391,-0.36621094,-0.030273438,1.125,47.9375,53.84375,0.0,0.0,0.0
1695909687165,-0.9707031,-0.3984375,0.10058594,61.46875,51.96875,43.46875,0.0,0.0,0.0
1695909687205,-0.9560547,-0.20214844,0.0146484375,65.09375,55.59375,10.0625,-23.25,28.0625,-48.6875
1695909687245,-1.0917969,-0.10449219,0.041015625,4.15625,52.78125,-10.0,0.0,0.0,0.0
1695909687285,-1.0263672,0.0703125,0.026367188,-1.15625,48.875,-14.875,0.0,0.0,0.0
1695909687325,-1.0498047,-0.005859375,0.018554688,-52.46875,28.84375,-0.5,0.0,0.0,0.0
1695909687365,-0.95996094,-0.23925781,0.05859375,-31.71875,21.53125,11.21875,0.0,0.0,0.0
1695909687405,-1.1513672,-0.38964844,0.0048828125,-47.59375,24.28125,17.9375,0.0,0.0,0.0
1695909687445,-1.2939453,-0.123046875,-0.0234375,-42.28125,40.1875,19.28125,0.0,0.0,0.0
1695909687485,-1.5214844,-0.1171875,-0.12597656,-69.75,10.71875,18.25,0.0,0.0,0.0
1695909687525,-1.4394531,-0.06542969,-0.1484375,-21.21875,-7.53125,7.15625,0.0,0.0,0.0
1695909687565,-1.3173828,-0.060546875,0.01953125,35.3125,-43.0625,9.21875,0.0,0.0,0.0
1695909687605,-1.4404297,-0.20898438,0.21875,8.9375,-70.75,-17.8125,0.0,0.0,0.0
1695909687645,-1.25,-0.07324219,0.3017578,-7.125,-142.21875,-38.03125,0.0,0.0,0.0
1695909687685,-1.328125,-0.36816406,-0.3232422,-143.0625,-72.15625,-100.875,0.0,0.0,0.0
1695909687725,-1.0019531,0.06640625,0.16796875,-2.3125,-157.84375,-54.625,-21.625,26.4375,-45.6875
1695909687765,-1.0488281,-0.24804688,0.057617188,0.1875,-106.46875,-84.03125,0.0,0.0,0.0
1695909687805,-0.9189453,-0.12109375,-0.13769531,68.0625,-136.125,-61.6875,0.0,0.0,0.0
1695909687845,-0.9628906,-0.24902344,0.15527344,80.59375,-156.40625,-67.9375,0.0,0.0,0.0
1695909687885,-0.6201172,0.057617188,0.11816406,106.15625,-130.09375,-57.90625,0.0,0.0,0.0
1695909687925,-0.51660156,0.046875,0.18847656,80.09375,-96.8125,-44.375,0.0,0.0,0.0
1695909687965,-0.5703125,-0.06640625,0.18164062,69.84375,-64.0,-21.71875,0.0,0.0,0.0
1695909688005,-0.3857422,-0.23144531,0.22460938,33.59375,-13.4375,-8.0625,0.0,0.0,0.0
1695909688045,-0.28027344,-0.28125,0.3876953,38.71875,41.59375,-21.0625,0.0,0.0,0.0
1695909688085,-0.2529297,-0.42089844,0.49023438,-88.1875,99.21875,-22.40625,0.0,0.0,0.0
1695909688125,-1.2382812,-0.52246094,0.84277344,13.5625,89.9375,4.8125,0.0,0.0,0.0
1695909688165,-2.0410156,-0.23339844,-0.0068359375,13.8125,69.625,54.6875,0.0,0.0,0.0
1695909688205,-0.4970703,-0.0078125,0.31445312,-38.625,82.3125,-0.90625,-19.5,19.0625,-31.5625
1695909688245,-1.3222656,-0.48339844,0.12695312,-51.8125,101.90625,33.5625,0.0,0.0,0.0
1695909688285,-1.1728516,-0.35546875,0.13085938,-40.375,97.4375,37.25,0.0,0.0,0.0
1695909688325,-1.1533203,-0.32617188,0.07421875,-31.96875,91.65625,23.4375,0.0,0.0,0.0
1695909688365,-0.91796875,-0.07421875,0.14257812,-10.96875,88.78125,44.9375,0.0,0.0,0.0
1695909688405,-0.8964844,-0.056640625,0.030273438,-43.25,93.375,43.9375,0.0,0.0,0.0
1695909688445,-1.0849609,-0.24902344,-0.013671875,-22.5,64.3125,41.15625,0.0,0.0,0.0
1695909688485,-0.9404297,-0.29101562,-0.0146484375,12.03125,59.25,50.1875,0.0,0.0,0.0
1695909688525,-0.9873047,-0.42871094,-0.036132812,75.9375,46.625,55.5,0.0,0.0,0.0
1695909688565,-1.046875,-0.5263672,-0.016601562,90.96875,58.28125,10.25,0.0,0.0,0.0
1695909688605,-0.94433594,-0.0107421875,-0.06640625,-47.90625,75.53125,-45.15625,0.0,0.0,0.0
1695909688645,-0.8515625,0.3544922,0.09277344,11.875,61.375,-7.0625,0.0,0.0,0.0
1695909688685,-0.9765625,-0.296875,-0.046875,0.5,24.15625,13.90625,0.0,0.0,0.0
1695909688725,-1.0371094,-0.3154297,0.11425781,-17.125,13.15625,9.59375,-27.3125,26.4375,-59.1875
1695909688765,-1.0400391,-0.28808594,-0.13183594,-36.0625,8.09375,3.53125,0.0,0.0,0.0
1695909688805,-1.0947266,-0.15332031,-0.076171875,-15.4375,12.5,12.53125,0.0,0.0,0.0
1695909688845,-1.2841797,0.047851562,-0.041992188,-33.6875,16.65625,7.28125,0.0,0.0,0.0
1695909688885,-1.546875,-0.0859375,-0.35839844,-79.75,-1.84375,21.71875,0.0,0.0,0.0
1695909688925,-1.4091797,-0.046875,-0.4482422,-34.34375,9.8125,15.6875,0.0,0.0,0.0
1695909688965,-1.4394531,-0.20703125,-0.06933594,-1.8125,13.03125,29.25,0.0,0.0,0.0
1695909689005,-0.953125,-0.13769531,-0.06347656,-59.4375,-10.875,11.65625,0.0,0.0,0.0
1695909689045,-1.2353516,-0.20898438,-0.115234375,-109.34375,-51.21875,-31.0625,0.0,0.0,0.0
1695909689085,-1.3632812,-0.06933594,0.3359375,-17.125,-73.375,-80.5625,0.0,0.0,0.0
1695909689125,-1.0048828,0.3798828,-0.2265625,-96.21875,-131.90625,-46.25,0.0,0.0,0.0
1695909689165,-1.2285156,0.28710938,0.20214844,-70.21875,-139.3125,-27.34375,0.0,0.0,0.0
1695909689205,-0.8642578,0.48632812,-0.4638672,-145.0625,-71.75,-36.96875,-24.875,23.3125,-41.9375
1695909689245,-0.85058594,-0.20898438,-0.23242188,-11.40625,-106.53125,-22.09375,0.0,0.0,0.0
1695909689285,-1.0400391,-0.13183594,-0.036132812,-26.90625,-96.53125,-12.625,0.0,0.0,0.0
1695909689325,-1.0458984,-0.32617188,0.3330078,86.5,-100.25,-24.65625,0.0,0.0,0.0
1695909689365,-0.9238281,-0.091796875,0.43066406,87.71875,-102.1875,-25.5625,-8.125,-0.125,-20.9375
1695909689405,-0.7480469,-0.049804688,0.42871094,74.3125,-89.5,-22.21875,0.0,0.0,0.0
1695909689445,-0.6191406,0.0146484375,0.40625,41.9375,-68.5,-9.75,0.0,0.0,0.0
1695909689485,-0.5126953,-0.19726562,0.37597656,24.6875,-39.8125,-4.09375,0.0,0.0,0.0
1695909689525,-0.30664062,-0.28222656,0.40625,40.53125,-4.125,-5.25,0.0,0.0,0.0
1695909689565,-0.20800781,-0.3017578,0.6230469,-5.15625,48.5,-12.75,0.0,0.0,0.0
1695909689605,-0.9189453,0.0625,0.703125,-15.375,14.03125,29.375,0.0,0.0,0.0
1695909689645,-1.1962891,-0.36328125,0.4091797,-29.53125,79.1875,11.0625,0.0,0.0,0.0
1695909689685,-0.7890625,0.14746094,0.4794922,-62.96875,74.625,12.03125,0.0,0.0,0.0
1695909689725,-1.5302734,-0.5107422,0.2705078,-80.375,96.59375,22.65625,0.0,0.0,0.0
1695909689765,-1.3447266,-0.5253906,0.24902344,-8.96875,97.09375,39.625,0.0,0.0,0.0
1695909689805,-0.98339844,-0.12988281,0.11230469,-14.8125,107.59375,29.0625,0.0,0.0,0.0
1695909689845,-0.9951172,-0.16699219,0.12988281,-43.0625,115.40625,28.09375,-15.625,1.6875,-24.6875
1695909689885,-0.8769531,-0.12890625,0.14160156,-74.6875,111.5,43.46875,0.0,0.0,0.0
1695909689925,-0.96972656,-0.2998047,0.0146484375,-31.71875,81.65625,45.59375,0.0,0.0,0.0
1695909689965,-0.9042969,-0.32910156,0.0390625,16.4375,75.25,51.625,0.0,0.0,0.0
1695909690005,-0.8730469,-0.24804688,0.21191406,83.625,65.28125,31.75,0.0,0.0,0.0
1695909690045,-1.0908203,-0.29589844,0.08105469,18.4375,44.09375,-6.34375,0.0,0.0,0.0
1695909690085,-0.9511719,0.021484375,0.08203125,-40.875,52.15625,-29.28125,0.0,0.0,0.0
1695909690125,-1.0224609,-0.03125,0.1328125,-30.25,48.9375,7.15625,0.0,0.0,0.0
1695909690165,-1.0556641,-0.45703125,0.1171875,-14.5,26.59375,26.0,0.0,0.0,0.0
1695909690205,-1.046875,-0.27148438,0.061523438,-24.875,25.75,22.90625,0.0,0.0,0.0
1695909690245,-1.2548828,-0.18457031,-0.06738281,-35.3125,17.6875,28.625,0.0,0.0,0.0
1695909690285,-1.3339844,-0.06640625,-0.17382812,-62.96875,7.375,17.8125,0.0,0.0,0.0
1695909690325,-1.6943359,-0.30273438,-0.27148438,-39.15625,-15.65625,26.375,0.0,0.0,0.0
1695909690365,-1.4755859,0.18457031,-0.072265625,-32.15625,-24.625,3.375,-26.375,7.0625,-44.9375
1695909690405,-1.2539062,-0.20996094,0.234375,19.0625,-41.78125,0.84375,0.0,0.0,0.0
1695909690445,-1.3847656,-0.34277344,0.4716797,24.96875,-95.84375,-50.84375,0.0,0.0,0.0
1695909690485,-1.2783203,0.12988281,-0.5878906,-116.5,-68.625,-51.625,0.0,0.0,0.0
1695909690525,-1.4453125,0.17285156,0.5800781,-48.03125,-239.21875,-60.375,0.0,0.0,0.0
1695909690565,-1.0576172,-0.21484375,-0.099609375,-91.65625,-92.84375,-95.09375,0.0,0.0,0.0
1695909690605,-0.9423828,-0.3232422,-0.3310547,92.71875,-123.0625,-85.3125,0.0,0.0,0.0
1695909690645,-0.91796875,-0.35546875,0.23339844,119.90625,-170.4375,-55.40625,0.0,0.0,0.0
1695909690685,-0.63378906,0.16894531,0.087890625,97.4375,-131.1875,-54.0625,0.0,0.0,0.0
1695909690725,-0.3623047,-0.0087890625,0.1796875,78.4375,-94.875,-49.1875,0.0,0.0,0.0
1695909690765,-0.484375,-0.024414062,0.2421875,56.21875,-54.53125,-16.65625,0.0,0.0,0.0
1695909690805,-0.36523438,-0.12207031,0.29003906,40.1875,-2.28125,-17.9375,0.0,0.0,0.0
1695909690845,-0.33984375,-0.18457031,0.4326172,-8.59375,39.21875,-33.4375,0.125,3.0625,-13.6875
1695909690885,-0.24414062,-0.42285156,0.47851562,-7.625,77.875,-14.78125,0.0,0.0,0.0
1695909690925,-0.81347656,-0.049804688,0.21972656,-72.84375,62.0,11.65625,0.0,0.0,0.0
1695909690965,-2.0410156,-0.7128906,0.08300781,-77.96875,129.625,-6.84375,0.0,0.0,0.0
1695909691005,-0.8095703,-0.09472656,0.51660156,24.8125,83.46875,-9.8125,0.0,0.0,0.0
1695909691045,-1.1699219,-0.203125,0.11425781,-16.65625,97.5625,32.15625,0.0,0.0,0.0
1695909691085,-1.3613281,-0.17382812,0.09082031,-38.875,98.1875,51.625,0.0,0.0,0.0
1695909691125,-1.0810547,-0.2626953,0.041015625,-60.84375,96.46875,33.34375,0.0,0.0,0.0
1695909691165,-0.8925781,-0.21679688,0.09082031,-65.34375,82.1875,40.78125,0.0,0.0,0.0
1695909691205,-0.9003906,-0.2841797,0.0126953125,-63.34375,71.09375,55.125,0.0,0.0,0.0
1695909691245,-0.8330078,-0.23535156,0.029296875,30.53125,54.65625,43.21875,0.0,0.0,0.0
1695909691285,-0.9169922,-0.2861328,-0.0107421875,-9.3125,68.875,35.84375,0.0,0.0,0.0
1695909691325,-1.03125,-0.4873047,0.03125,62.34375,61.8125,24.53125,-24.625,5.3125,-37.25
1695909691365,-1.0371094,-0.03515625,0.13476562,66.0625,49.59375,4.875,0.0,0.0,0.0
1695909691405,-1.1005859,-0.053710938,0.040039062,1.25,42.59375,-7.6875,0.0,0.0,0.0
1695909691445,-0.8964844,-0.041015625,-0.026367188,-30.625,50.21875,-13.84375,0.0,0.0,0.0
1695909691485,-0.94628906,-0.43359375,-0.059570312,-14.1875,28.65625,18.8125,0.0,0.0,0.0
1695909691525,-1.0732422,-0.41308594,0.036132812,-24.875,47.78125,17.03125,0.0,0.0,0.0
1695909691565,-1.2861328,-0.20410156,-0.055664062,-59.125,31.65625,17.71875,0.0,0.0,0.0
1695909691605,-1.4375,0.009765625,-0.11035156,-64.5,4.6875,-4.03125,0.0,0.0,0.0
1695909691645,-1.7705078,-0.0029296875,-0.24414062,-50.34375,-17.90625,0.5,0.0,0.0,0.0
1695909691685,-1.4638672,-0.055664062,0.08691406,27.0,-52.6875,6.0,0.0,0.0,0.0
1695909691725,-1.3505859,-0.125,0.39648438,7.53125,-110.75,-8.71875,0.0,0.0,0.0
1695909691765,-1.4013672,-0.25976562,0.6582031,-43.6875,-155.28125,-36.5,0.0,0.0,0.0
1695909691805,-1.3310547,-0.48242188,-0.8203125,-163.125,-105.5,-113.78125,0.0,0.0,0.0
1695909691845,-1.0673828,-0.12695312,0.009765625,53.59375,-176.46875,-58.84375,-21.625,-0.125,-33.9375
1695909691885,-1.1035156,-0.08886719,0.17675781,65.3125,-152.78125,-66.71875,0.0,0.0,0.0
1695909691925,-0.83496094,-0.07519531,-0.07519531,105.125,-129.0625,-65.375,0.0,0.0,0.0
1695909691965,-0.88378906,0.08105469,0.14257812,87.0625,-145.15625,-59.6875,0.0,0.0,0.0
1695909692005,-0.59472656,-0.005859375,0.16894531,55.0,-107.125,-53.59375,0.0,0.0,0.0
1695909692045,-0.4111328,0.0009765625,0.23925781,47.03125,-72.34375,-33.375,0.0,0.0,0.0
1695909692085,-0.4609375,-0.15917969,0.19433594,29.25,-33.96875,-7.375,0.0,0.0,0.0
1695909692125,-0.35546875,-0.26660156,0.1953125,44.28125,17.75,-3.96875,0.0,0.0,0.0
1695909692165,-0.31933594,-0.1484375,0.4873047,-15.96875,57.46875,-20.625,0.0,0.0,0.0
1695909692205,-0.5371094,-0.62109375,0.75683594,-53.5625,34.84375,-18.5,0.0,0.0,0.0
1695909692245,-1.1982422,0.1484375,1.0605469,-70.96875,71.5625,18.9375,0.0,0.0,0.0
1695909692285,-1.7080078,-0.25,0.35351562,-3.71875,61.875,35.71875,0.0,0.0,0.0
1695909692325,-1.0263672,-0.09472656,0.26660156,-25.4375,64.125,50.65625,0.0,0.0,0.0
1695909692365,-1.1738281,-0.46191406,0.123046875,-39.28125,70.34375,44.8125,-6.625,2.0,-19.125
1695909692405,-1.3115234,-0.3359375,0.04296875,-41.125,87.5,31.9375,0.0,0.0,0.0
1695909692445,-1.0214844,-0.24316406,0.13867188,-33.71875,92.09375,26.6875,0.0,0.0,0.0
1695909692485,-0.8984375,-0.11230469,0.11035156,-36.1875,97.625,50.125,0.0,0.0,0.0
1695909692525,-0.9980469,-0.30371094,-0.045898438,-11.28125,84.875,61.59375,0.0,0.0,0.0
1695909692565,-0.91503906,-0.32128906,0.080078125,6.625,76.9375,56.03125,0.0,0.0,0.0
1695909692605,-0.8457031,-0.33203125,0.099609375,20.53125,68.40625,31.4375,0.0,0.0,0.0
1695909692645,-0.8925781,-0.44726562,0.14453125,75.34375,58.5,2.9375,0.0,0.0,0.0
1695909692685,-0.9765625,-0.18652344,0.057617188,-0.40625,71.09375,-38.9375,0.0,0.0,0.0
1695909692725,-1.0283203,0.2578125,0.1640625,7.21875,67.65625,-14.53125,0.0,0.0,0.0
1695909692765,-1.0341797,-0.24316406,0.1640625,-19.09375,46.4375,20.6875,0.0,0.0,0.0
1695909692805,-1.0517578,-0.29882812,0.17773438,-11.875,27.3125,16.0625,0.0,0.0,0.0
1695909692845,-1.1826172,-0.2607422,0.09863281,-12.1875,17.8125,19.84375,-25.5,5.125,-40.875
1695909692885,-1.0537109,-0.23144531,0.10644531,-6.6875,21.03125,3.71875,0.0,0.0,0.0
1695909692925,-1.3271484,-0.15429688,-0.07128906,-55.40625,0.84375,15.1875,0.0,0.0,0.0
1695909692965,-1.7382812,-0.28710938,-0.27734375,-9.625,-14.84375,16.59375,0.0,0.0,0.0
1695909693005,-1.5683594,0.095703125,-0.15527344,-1.625,-26.03125,-11.15625,0.0,0.0,0.0
1695909693045,-1.3349609,-0.060546875,0.3388672,32.25,-66.65625,-2.8125,0.0,0.0,0.0
1695909693085,-1.3720703,-0.08886719,0.3388672,5.75,-103.34375,-10.25,0.0,0.0,0.0
1695909693125,-1.2441406,-0.3154297,-0.4111328,-172.28125,-90.53125,-56.15625,0.0,0.0,0.0
1695909693165,-1.3730469,-0.30078125,0.18457031,-20.78125,-172.6875,-73.0,0.0,0.0,0.0
1695909693205,-1.0703125,-0.24511719,0.1171875,44.6875,-136.9375,-54.625,0.0,0.0,0.0
1695909693245,-0.9248047,-0.1328125,-0.015625,57.6875,-129.0,-58.84375,0.0,0.0,0.0
1695909693285,-0.75390625,-0.17089844,0.022460938,48.0,-131.90625,-58.59375,0.0,0.0,0.0
1695909693325,-0.8535156,-0.14941406,0.099609375,85.96875,-137.03125,-52.375,0.0,0.0,0.0
1695909693365,-0.5830078,-0.049804688,0.18261719,83.09375,-102.375,-50.59375,-3.4375,2.3125,-18.8125
1695909693405,-0.5253906,0.017578125,0.20703125,56.21875,-71.0625,-41.4375,0.0,0.0,0.0
1695909693445,-0.5605469,-0.091796875,0.2265625,39.21875,-38.03125,-26.1875,0.0,0.0,0.0
1695909693485,-0.4345703,-0.265625,0.3046875,36.9375,13.03125,-33.1875,0.0,0.0,0.0
1695909693525,-0.31835938,-0.19335938,0.5830078,-1.1875,55.75,-34.40625,0.0,0.0,0.0
1695909693565,-0.18652344,-0.6152344,0.39648438,-67.3125,107.78125,-14.40625,0.0,0.0,0.0
1695909693605,-1.0595703,-0.9199219,0.7783203,-15.375,51.4375,-1.875,0.0,0.0,0.0
1695909693645,-2.0410156,-0.036132812,0.30273438,29.75,110.03125,57.875,0.0,0.0,0.0
1695909693685,-0.23242188,0.0546875,0.16601562,-31.0625,91.15625,-20.5,0.0,0.0,0.0
1695909693725,-1.5107422,-0.4248047,0.18652344,-39.71875,98.90625,38.03125,0.0,0.0,0.0
1695909693765,-1.2832031,-0.2734375,0.12109375,-28.0,100.3125,35.09375,0.0,0.0,0.0
1695909693805,-1.0166016,-0.2548828,0.07128906,-33.3125,94.09375,19.40625,0.0,0.0,0.0
1695909693845,-0.8955078,-0.08203125,0.11230469,-45.5625,95.0,42.84375,-15.3125,4.25,-28.6875
1695909693885,-0.9638672,-0.24609375,0.02734375,-27.5,93.4375,37.46875,0.0,0.0,0.0
1695909693925,-0.94433594,-0.18066406,0.08203125,3.875,83.0625,34.5,0.0,0.0,0.0
1695909693965,-0.8798828,-0.119140625,0.08300781,-3.59375,76.8125,45.96875,0.0,0.0,0.0
1695909694005,-0.98828125,-0.30664062,0.041992188,39.15625,49.28125,46.625,0.0,0.0,0.0
1695909694045,-1.0820312,-0.44335938,0.06347656,40.0625,47.40625,20.21875,0.0,0.0,0.0
1695909694085,-1.0009766,-0.23730469,0.032226562,0.25,65.65625,-14.78125,0.0,0.0,0.0
1695909694125,-1.0351562,0.056640625,0.06933594,-31.21875,33.5,5.5,0.0,0.0,0.0
1695909694165,-1.0556641,-0.24609375,0.021484375,-11.03125,7.96875,12.9375,0.0,0.0,0.0
1695909694205,-1.0205078,-0.37695312,0.0107421875,-7.90625,19.5625,18.8125,0.0,0.0,0.0
1695909694245,-1.109375,-0.19726562,-0.17675781,-23.34375,24.15625,19.53125,0.0,0.0,0.0
1695909694285,-1.3984375,-0.01171875,-0.18164062,-60.40625,21.28125,21.4375,0.0,0.0,0.0
1695909694325,-1.7236328,-0.08105469,-0.032226562,-34.53125,3.65625,15.625,0.0,0.0,0.0
1695909694365,-1.5458984,0.045898438,-0.15332031,-18.0,-37.375,5.75,-26.5625,9.5,-46.6875
1695909694405,-1.3417969,-0.08203125,0.20800781,-13.96875,-63.4375,-3.28125,0.0,0.0,0.0
