timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695856450894,-0.9980469,-0.053710938,-0.049804688,0.25,0.125,0.09375,0.0,0.0,0.0
1695856450934,-0.9970703,-0.047851562,-0.041992188,-0.375,-0.28125,0.28125,0.0,0.0,0.0
1695856450974,-1.0126953,-0.047851562,-0.05078125,0.0,0.4375,0.03125,0.0,0.0,0.0
1695856451014,-1.0097656,-0.048828125,-0.041015625,-0.0625,-0.40625,0.03125,0.0,0.0,0.0
1695856451054,-0.9980469,-0.0546875,-0.0546875,-0.4375,-0.15625,0.5625,0.0,0.0,0.0
1695856451094,-1.0087891,-0.056640625,-0.051757812,0.125,0.6875,0.40625,0.0,0.0,0.0
1695856451134,-1.0087891,-0.057617188,-0.048828125,0.25,0.125,0.09375,0.0,0.0,0.0
1695856451174,-1.0087891,-0.045898438,-0.041992188,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695856451214,-1.0058594,-0.048828125,-0.036132812,-0.0625,-0.21875,-0.21875,-108.875,-85.75,-79.25
1695856451254,-1.0019531,-0.04296875,-0.034179688,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695856451294,-1.0048828,-0.04296875,-0.033203125,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695856451334,-1.0097656,-0.053710938,-0.05078125,-0.4375,-0.40625,0.40625,0.0,0.0,0.0
1695856451374,-1.0058594,-0.053710938,-0.038085938,0.4375,0.4375,0.09375,0.0,0.0,0.0
1695856451414,-1.0048828,-0.047851562,-0.03515625,-0.4375,-0.53125,-0.15625,0.0,0.0,0.0
1695856451454,-1.0136719,-0.04296875,-0.036132812,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695856451494,-1.0029297,-0.043945312,-0.047851562,-0.5625,-0.40625,-0.21875,0.0,0.0,0.0
1695856451534,-1.0048828,-0.046875,-0.047851562,-0.0625,0.125,-0.28125,0.0,0.0,0.0
1695856451574,-1.0107422,-0.048828125,-0.045898438,0.5625,-0.03125,-0.21875,0.0,0.0,0.0
1695856451614,-0.9980469,-0.0390625,-0.041015625,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695856451654,-1.0068359,-0.046875,-0.038085938,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695856451694,-1.0,-0.05078125,-0.040039062,0.375,0.3125,-0.21875,-108.125,-85.0,-80.0
1695856451734,-1.0019531,-0.051757812,-0.049804688,0.125,0.125,0.03125,0.0,0.0,0.0
1695856451774,-1.0029297,-0.047851562,-0.040039062,0.25,-0.03125,0.09375,0.0,0.0,0.0
1695856451814,-1.0058594,-0.048828125,-0.044921875,-0.65625,-0.09375,0.15625,0.0,0.0,0.0
1695856451854,-1.0058594,-0.057617188,-0.037109375,-0.65625,-0.03125,0.15625,0.0,0.0,0.0
1695856451894,-1.0126953,-0.046875,-0.043945312,-1.03125,-0.21875,0.15625,0.0,0.0,0.0
1695856451934,-1.0058594,-0.053710938,-0.02734375,-0.1875,0.1875,0.15625,0.0,0.0,0.0
1695856451974,-1.0117188,-0.05078125,-0.043945312,0.0,-0.28125,0.46875,0.0,0.0,0.0
1695856452014,-1.0136719,-0.047851562,-0.03515625,0.5,-0.15625,0.21875,0.0,0.0,0.0
1695856452054,-1.0039062,-0.05078125,-0.041992188,0.4375,-0.21875,0.34375,0.0,0.0,0.0
1695856452094,-1.0087891,-0.049804688,-0.046875,0.5625,-0.34375,0.53125,0.0,0.0,0.0
1695856452134,-1.0029297,-0.046875,-0.041992188,0.5,-0.09375,0.46875,0.0,0.0,0.0
1695856452174,-1.0107422,-0.044921875,-0.041992188,0.0,-0.46875,0.40625,0.0,0.0,0.0
1695856452214,-1.0058594,-0.04296875,-0.038085938,-0.0625,-0.34375,0.34375,-107.5625,-85.9375,-78.5
1695856452254,-1.0136719,-0.033203125,-0.046875,-1.03125,-0.40625,0.28125,0.0,0.0,0.0
1695856452294,-1.0009766,-0.051757812,-0.048828125,-0.78125,-0.34375,0.09375,0.0,0.0,0.0
1695856452334,-0.99902344,-0.056640625,-0.036132812,-0.25,-0.21875,0.15625,0.0,0.0,0.0
1695856452374,-1.0039062,-0.0546875,-0.04296875,-0.5,-0.21875,0.21875,0.0,0.0,0.0
1695856452414,-1.0048828,-0.053710938,-0.040039062,0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695856452454,-1.0087891,-0.044921875,-0.049804688,-0.125,-0.53125,0.03125,0.0,0.0,0.0
1695856452494,-1.0078125,-0.04296875,-0.043945312,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695856452534,-1.0009766,-0.041015625,-0.029296875,-1.65625,-0.65625,0.8125,0.0,0.0,0.0
1695856452574,-1.0,-0.05078125,-0.041015625,-0.5625,0.375,0.9375,0.0,0.0,0.0
1695856452614,-1.0136719,-0.056640625,-0.029296875,0.5625,0.1875,0.09375,0.0,0.0,0.0
1695856452654,-1.0029297,-0.044921875,-0.033203125,0.25,0.1875,-0.46875,0.0,0.0,0.0
1695856452694,-1.0136719,-0.046875,-0.04296875,0.3125,-0.78125,0.09375,-108.875,-86.0625,-77.875
1695856452734,-1.0029297,-0.046875,-0.05078125,0.1875,-0.53125,0.15625,0.0,0.0,0.0
1695856452774,-1.0117188,-0.043945312,-0.037109375,1.09375,0.375,-0.21875,0.0,0.0,0.0
1695856452814,-0.9921875,-0.032226562,-0.040039062,0.78125,0.5,0.09375,0.0,0.0,0.0
1695856452854,-1.0058594,-0.040039062,-0.026367188,-0.125,0.5,0.34375,0.0,0.0,0.0
1695856452894,-1.0126953,-0.041015625,-0.03125,-1.03125,0.5,0.40625,0.0,0.0,0.0
1695856452934,-1.0097656,-0.049804688,-0.029296875,-2.0,-0.09375,0.09375,0.0,0.0,0.0
1695856452974,-1.0107422,-0.05078125,-0.0390625,-1.40625,0.5625,0.03125,0.0,0.0,0.0
1695856453014,-1.0058594,-0.05859375,-0.048828125,-1.03125,-0.09375,0.625,0.0,0.0,0.0
1695856453054,-1.0097656,-0.047851562,-0.026367188,-0.78125,0.5625,0.46875,0.0,0.0,0.0
1695856453094,-1.0126953,-0.05078125,-0.040039062,-0.1875,0.1875,0.34375,0.0,0.0,0.0
1695856453134,-1.0078125,-0.043945312,-0.052734375,0.625,0.5625,0.21875,0.0,0.0,0.0
1695856453174,-1.0107422,-0.040039062,-0.041015625,-0.0625,0.0625,0.34375,0.0,0.0,0.0
1695856453214,-1.0097656,-0.040039062,-0.043945312,0.125,-0.21875,0.21875,-108.0,-84.4375,-78.0625
1695856453254,-1.0058594,-0.041992188,-0.046875,-0.25,0.125,0.21875,0.0,0.0,0.0
1695856453294,-1.0087891,-0.036132812,-0.047851562,-0.65625,-0.21875,0.03125,0.0,0.0,0.0
1695856453334,-1.0126953,-0.047851562,-0.043945312,-0.84375,-0.03125,0.40625,0.0,0.0,0.0
1695856453374,-1.0058594,-0.044921875,-0.0390625,0.1875,0.0625,0.40625,0.0,0.0,0.0
1695856453414,-1.0068359,-0.036132812,-0.049804688,0.3125,0.5,-0.15625,0.0,0.0,0.0
1695856453454,-1.0078125,-0.043945312,-0.0390625,-0.125,-0.40625,0.21875,0.0,0.0,0.0
1695856453494,-1.0166016,-0.055664062,-0.043945312,0.78125,-0.28125,0.34375,0.0,0.0,0.0
1695856453534,-1.0019531,-0.045898438,-0.052734375,-0.125,-0.40625,0.03125,0.0,0.0,0.0
1695856453574,-1.0058594,-0.037109375,-0.047851562,0.78125,-0.46875,-0.21875,0.0,0.0,0.0
1695856453614,-1.0146484,-0.033203125,-0.037109375,0.0625,0.375,0.40625,0.0,0.0,0.0
1695856453654,-1.0029297,-0.040039062,-0.0546875,0.125,-0.59375,0.15625,0.0,0.0,0.0
1695856453694,-1.0058594,-0.04296875,-0.051757812,-0.125,0.3125,0.03125,-108.4375,-84.5625,-79.6875
1695856453734,-1.0107422,-0.048828125,-0.0546875,-0.25,-0.53125,0.03125,0.0,0.0,0.0
1695856453774,-1.0068359,-0.037109375,-0.041015625,-0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695856453814,-1.0068359,-0.043945312,-0.044921875,-0.25,-0.34375,-0.03125,0.0,0.0,0.0
1695856453854,-1.0107422,-0.043945312,-0.041992188,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695856453894,-1.0136719,-0.044921875,-0.040039062,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695856453934,-1.0107422,-0.048828125,-0.0390625,-0.375,-0.21875,-0.15625,0.0,0.0,0.0
1695856453974,-1.0029297,-0.049804688,-0.0546875,-0.1875,-0.34375,-0.15625,0.0,0.0,0.0
1695856454014,-1.0087891,-0.04296875,-0.041015625,-0.125,-0.28125,-0.34375,0.0,0.0,0.0
1695856454054,-1.0048828,-0.034179688,-0.034179688,-0.125,-0.21875,-0.53125,0.0,0.0,0.0
1695856454094,-1.0019531,-0.046875,-0.0390625,-0.71875,-0.65625,0.34375,0.0,0.0,0.0
1695856454134,-1.0078125,-0.052734375,-0.041015625,0.375,0.4375,-0.03125,0.0,0.0,0.0
1695856454174,-1.0087891,-0.0390625,-0.041015625,0.1875,-0.28125,-0.53125,0.0,0.0,0.0
1695856454214,-1.0068359,-0.032226562,-0.041992188,0.0625,-0.40625,-0.53125,-108.875,-85.3125,-79.25
1695856454254,-0.99609375,-0.041992188,-0.04296875,-0.25,-0.90625,-0.53125,0.0,0.0,0.0
1695856454294,-1.0107422,-0.036132812,-0.024414062,-0.3125,-0.15625,-0.34375,0.0,0.0,0.0
1695856454334,-1.0068359,-0.055664062,-0.047851562,-0.5625,-0.46875,-0.21875,0.0,0.0,0.0
1695856454374,-1.0136719,-0.044921875,-0.046875,0.0625,0.125,-0.53125,0.0,0.0,0.0
1695856454414,-1.0019531,-0.044921875,-0.034179688,-0.25,-0.21875,-0.40625,0.0,0.0,0.0
1695856454454,-1.0087891,-0.044921875,-0.040039062,-0.375,-0.59375,-0.34375,0.0,0.0,0.0
1695856454494,-1.0058594,-0.047851562,-0.036132812,-0.78125,-0.09375,-0.09375,0.0,0.0,0.0
1695856454534,-1.0117188,-0.046875,-0.033203125,-0.1875,-0.34375,-0.28125,0.0,0.0,0.0
1695856454574,-0.9970703,-0.044921875,-0.03125,-0.5,0.1875,-0.09375,0.0,0.0,0.0
1695856454614,-1.0087891,-0.049804688,-0.038085938,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695856454654,-1.0126953,-0.041992188,-0.02734375,0.0625,0.1875,-0.21875,0.0,0.0,0.0
1695856454694,-1.0029297,-0.045898438,-0.030273438,-0.125,-0.34375,-0.34375,-108.3125,-86.1875,-79.125
1695856454734,-1.0126953,-0.040039062,-0.028320312,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695856454774,-1.0,-0.040039062,-0.032226562,0.1875,-1.21875,-0.15625,0.0,0.0,0.0
1695856454814,-1.0078125,-0.044921875,-0.049804688,-0.375,-1.09375,-0.15625,0.0,0.0,0.0
1695856454854,-1.0078125,-0.046875,-0.02734375,-0.125,-0.28125,0.21875,0.0,0.0,0.0
1695856454894,-1.0146484,-0.041992188,-0.0390625,0.0,0.375,0.03125,0.0,0.0,0.0
1695856454934,-1.0117188,-0.04296875,-0.0390625,-0.0625,0.3125,0.09375,0.0,0.0,0.0
1695856454974,-1.0058594,-0.051757812,-0.041992188,0.25,0.1875,-0.03125,0.0,0.0,0.0
1695856455014,-0.9970703,-0.051757812,-0.032226562,0.125,0.6875,-0.09375,0.0,0.0,0.0
1695856455054,-1.0078125,-0.047851562,-0.026367188,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695856455094,-1.0117188,-0.049804688,-0.052734375,0.125,-0.46875,0.09375,0.0,0.0,0.0
1695856455134,-1.0195312,-0.040039062,-0.024414062,-0.125,0.4375,-0.15625,0.0,0.0,0.0
1695856455174,-1.0058594,-0.03515625,-0.04296875,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695856455214,-1.0078125,-0.053710938,-0.037109375,0.0,0.125,0.09375,-108.4375,-85.0,-79.25
1695856455254,-1.0136719,-0.048828125,-0.044921875,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695856455294,-0.9980469,-0.046875,-0.040039062,-0.375,0.03125,-0.09375,0.0,0.0,0.0
1695856455334,-1.0126953,-0.04296875,-0.036132812,0.0625,0.25,-0.15625,0.0,0.0,0.0
1695856455374,-1.0107422,-0.03515625,-0.037109375,0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695856455414,-1.0117188,-0.044921875,-0.043945312,0.0625,0.1875,0.09375,0.0,0.0,0.0
1695856455454,-1.0107422,-0.041992188,-0.036132812,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695856455494,-1.0214844,-0.046875,-0.0234375,-0.4375,0.3125,-0.09375,0.0,0.0,0.0
1695856455534,-1.0048828,-0.037109375,-0.038085938,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695856455574,-1.0,-0.048828125,-0.06347656,-1.21875,-0.03125,0.28125,0.0,0.0,0.0
1695856455614,-1.0175781,-0.051757812,-0.034179688,-0.0625,0.8125,0.34375,0.0,0.0,0.0
1695856455654,-0.9970703,-0.0625,-0.032226562,-0.4375,0.125,0.09375,0.0,0.0,0.0
1695856455694,-1.0107422,-0.05859375,-0.041992188,-0.4375,0.375,-0.09375,-108.875,-86.375,-78.625
1695856455734,-1.0019531,-0.041992188,-0.0390625,-0.5625,-0.15625,0.21875,0.0,0.0,0.0
1695856455774,-1.0029297,-0.046875,-0.049804688,-0.1875,0.125,0.21875,0.0,0.0,0.0
1695856455814,-1.0136719,-0.044921875,-0.0390625,0.3125,0.125,0.28125,0.0,0.0,0.0
1695856455854,-0.9921875,-0.046875,-0.046875,0.25,0.1875,0.34375,0.0,0.0,0.0
1695856455894,-1.0087891,-0.041992188,-0.045898438,0.5,0.21875,0.40625,0.0,0.0,0.0
1695856455934,-1.0078125,-0.056640625,-0.045898438,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695856455974,-1.0175781,-0.046875,-0.043945312,0.5,0.3125,0.15625,0.0,0.0,0.0
1695856456014,-1.0048828,-0.036132812,-0.052734375,-0.1875,-0.28125,0.21875,0.0,0.0,0.0
1695856456054,-1.0019531,-0.041992188,-0.047851562,0.0,0.375,0.34375,0.0,0.0,0.0
1695856456094,-1.0009766,-0.044921875,-0.048828125,-0.0625,-0.21875,0.46875,0.0,0.0,0.0
1695856456134,-1.0078125,-0.038085938,-0.038085938,0.1875,0.4375,0.15625,0.0,0.0,0.0
1695856456174,-1.0068359,-0.040039062,-0.045898438,-0.40625,-0.53125,0.15625,-109.375,-85.4375,-79.125
1695856456214,-1.0136719,-0.049804688,-0.048828125,0.4375,0.5,0.15625,0.0,0.0,0.0
1695856456254,-1.0166016,-0.0390625,-0.034179688,-0.1875,-0.09375,0.21875,0.0,0.0,0.0
1695856456294,-0.9951172,-0.040039062,-0.045898438,-0.28125,-0.34375,0.53125,0.0,0.0,0.0
1695856456334,-0.99902344,-0.049804688,-0.048828125,-0.0625,0.21875,0.21875,0.0,0.0,0.0
1695856456374,-1.0136719,-0.043945312,-0.037109375,0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695856456414,-1.0078125,-0.034179688,-0.0390625,-0.21875,-0.34375,-0.25,0.0,0.0,0.0
1695856456454,-1.0068359,-0.041015625,-0.041015625,-0.34375,-0.71875,0.40625,0.0,0.0,0.0
1695856456494,-1.0107422,-0.041992188,-0.044921875,0.1875,-0.46875,0.09375,0.0,0.0,0.0
1695856456534,-1.0166016,-0.040039062,-0.0390625,0.5,-0.03125,-0.21875,0.0,0.0,0.0
1695856456574,-1.0107422,-0.036132812,-0.040039062,0.5,-0.40625,-0.03125,0.0,0.0,0.0
1695856456614,-1.0058594,-0.03515625,-0.040039062,0.4375,-0.53125,0.03125,0.0,0.0,0.0
1695856456654,-1.0107422,-0.04296875,-0.049804688,0.25,-0.40625,-0.03125,0.0,0.0,0.0
1695856456694,-1.0058594,-0.037109375,-0.04296875,0.25,-0.09375,-0.25,-108.875,-85.75,-80.0
1695856456734,-1.0087891,-0.03515625,-0.043945312,-0.21875,-0.40625,0.03125,0.0,0.0,0.0
1695856456774,-1.0126953,-0.041015625,-0.038085938,0.0625,0.28125,0.09375,0.0,0.0,0.0
1695856456814,-1.0117188,-0.049804688,-0.049804688,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695856456854,-1.0058594,-0.037109375,-0.05078125,0.25,0.28125,-0.21875,0.0,0.0,0.0
1695856456894,-1.0087891,-0.037109375,-0.046875,-0.21875,-0.53125,-0.21875,0.0,0.0,0.0
1695856456934,-1.0,-0.034179688,-0.05078125,-0.34375,-0.15625,-0.3125,0.0,0.0,0.0
1695856456974,-1.0,-0.040039062,-0.041992188,0.1875,-0.46875,-0.3125,0.0,0.0,0.0
1695856457014,-1.0117188,-0.037109375,-0.049804688,0.25,-0.34375,-0.4375,0.0,0.0,0.0
1695856457054,-1.0146484,-0.041992188,-0.048828125,0.0,0.03125,-0.25,0.0,0.0,0.0
1695856457094,-1.0107422,-0.047851562,-0.046875,0.375,-0.34375,-0.15625,0.0,0.0,0.0
1695856457134,-1.0166016,-0.037109375,-0.037109375,-0.0625,-0.15625,-0.875,0.0,0.0,0.0
1695856457174,-1.0107422,-0.046875,-0.03125,0.25,-0.65625,-0.8125,0.0,0.0,0.0
1695856457214,-1.0078125,-0.041015625,-0.044921875,-0.125,-0.34375,-0.625,-108.875,-84.25,-79.25
1695856457254,-1.0048828,-0.043945312,-0.0390625,-0.84375,-0.59375,-0.21875,0.0,0.0,0.0
1695856457294,-1.0068359,-0.048828125,-0.055664062,0.25,0.03125,-0.21875,0.0,0.0,0.0
1695856457334,-1.0087891,-0.03515625,-0.044921875,0.5625,-0.09375,-0.25,0.0,0.0,0.0
1695856457374,-1.0126953,-0.043945312,-0.046875,0.4375,-0.21875,-0.625,0.0,0.0,0.0
1695856457414,-1.0107422,-0.041992188,-0.036132812,-0.34375,-0.53125,-0.625,0.0,0.0,0.0
1695856457454,-1.0039062,-0.044921875,-0.034179688,-0.0625,-0.53125,-0.25,0.0,0.0,0.0
1695856457494,-1.0039062,-0.036132812,-0.041015625,0.25,-0.03125,-0.4375,0.0,0.0,0.0
1695856457534,-1.0166016,-0.041015625,-0.045898438,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0
1695856457574,-1.0087891,-0.044921875,-0.049804688,0.5625,0.15625,-0.21875,0.0,0.0,0.0
1695856457614,-1.0068359,-0.055664062,-0.0390625,-0.125,-0.34375,-0.3125,0.0,0.0,0.0
1695856457654,-1.0009766,-0.041015625,-0.044921875,0.25,0.09375,-0.4375,0.0,0.0,0.0
1695856457694,-1.0185547,-0.040039062,-0.0390625,0.1875,-0.40625,-0.6875,-108.4375,-84.5625,-79.6875
1695856457734,-1.0205078,-0.038085938,-0.045898438,-0.28125,-0.28125,0.03125,0.0,0.0,0.0
1695856457774,-1.0097656,-0.048828125,-0.046875,0.125,-0.09375,0.65625,0.0,0.0,0.0
1695856457814,-1.0117188,-0.048828125,-0.0390625,0.6875,0.28125,-0.3125,0.0,0.0,0.0
1695856457854,-1.0146484,-0.033203125,-0.046875,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695856457894,-1.0058594,-0.038085938,-0.04296875,0.3125,-0.53125,-0.03125,0.0,0.0,0.0
1695856457934,-1.0087891,-0.041015625,-0.036132812,0.25,-0.46875,-0.25,0.0,0.0,0.0
1695856457974,-1.0087891,-0.037109375,-0.041015625,-0.0625,-0.59375,-0.21875,0.0,0.0,0.0
1695856458014,-1.0,-0.04296875,-0.044921875,-0.125,-0.46875,0.15625,0.0,0.0,0.0
1695856458054,-1.0058594,-0.057617188,-0.045898438,0.375,-0.03125,0.28125,0.0,0.0,0.0
1695856458094,-1.0136719,-0.040039062,-0.034179688,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1695856458134,-1.0087891,-0.041015625,-0.052734375,-0.28125,-0.53125,-0.25,0.0,0.0,0.0
1695856458174,-1.0146484,-0.038085938,-0.0390625,0.0,-0.53125,0.09375,0.0,0.0,0.0
1695856458214,-1.0029297,-0.044921875,-0.038085938,-0.0625,-0.15625,-0.09375,-108.4375,-85.3125,-78.9375
1695856458254,-1.0107422,-0.0390625,-0.041015625,0.0,-0.46875,-0.21875,0.0,0.0,0.0
1695856458294,-1.0136719,-0.046875,-0.04296875,0.375,-0.09375,0.34375,0.0,0.0,0.0
1695856458334,-1.0107422,-0.044921875,-0.024414062,0.3125,-0.46875,-0.3125,0.0,0.0,0.0
1695856458374,-1.0029297,-0.038085938,-0.041015625,-0.46875,-0.28125,-0.5625,0.0,0.0,0.0
1695856458414,-1.0117188,-0.040039062,-0.0390625,-0.0625,-0.40625,-0.09375,0.0,0.0,0.0
1695856458454,-1.0009766,-0.044921875,-0.051757812,-0.65625,0.03125,0.28125,0.0,0.0,0.0
1695856458494,-1.0136719,-0.040039062,-0.038085938,0.375,0.8125,0.34375,0.0,0.0,0.0
1695856458534,-1.0224609,-0.041992188,-0.032226562,0.3125,0.3125,-0.15625,0.0,0.0,0.0
1695856458574,-1.0058594,-0.037109375,-0.040039062,0.0,-0.15625,-0.5,0.0,0.0,0.0
1695856458614,-1.0009766,-0.030273438,-0.037109375,-0.125,-0.84375,-0.3125,0.0,0.0,0.0
1695856458654,-1.0,-0.03515625,-0.038085938,-0.0625,-0.71875,0.09375,0.0,0.0,0.0
1695856458694,-0.99902344,-0.04296875,-0.03515625,0.3125,-0.03125,-0.03125,-109.375,-86.1875,-78.8125
1695856458734,-1.0078125,-0.052734375,-0.040039062,0.5,0.15625,0.03125,0.0,0.0,0.0
1695856458774,-1.0,-0.036132812,-0.043945312,0.25,0.15625,-0.03125,0.0,0.0,0.0
1695856458814,-1.0117188,-0.036132812,-0.037109375,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0
1695856458854,-1.0058594,-0.041015625,-0.045898438,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695856458894,-1.0068359,-0.05078125,-0.046875,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695856458934,-1.0078125,-0.046875,-0.034179688,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695856458974,-1.0058594,-0.048828125,-0.0390625,-0.1875,-0.34375,0.03125,0.0,0.0,0.0
1695856459014,-1.0068359,-0.040039062,-0.044921875,-0.46875,-0.09375,-0.09375,0.0,0.0,0.0
1695856459054,-1.0166016,-0.040039062,-0.0390625,-0.0625,-0.40625,-0.3125,0.0,0.0,0.0
1695856459094,-1.0126953,-0.034179688,-0.03125,-0.34375,-0.21875,-0.25,0.0,0.0,0.0
1695856459134,-1.0068359,-0.046875,-0.0390625,-0.28125,-0.59375,-0.21875,0.0,0.0,0.0
1695856459174,-1.0039062,-0.037109375,-0.04296875,-0.65625,0.03125,-0.03125,0.0,0.0,0.0
1695856459214,-1.0029297,-0.057617188,-0.024414062,0.125,0.28125,-0.03125,-108.625,-84.875,-78.8125
1695856459254,-1.0068359,-0.049804688,-0.043945312,-0.40625,-0.21875,-0.5,0.0,0.0,0.0
1695856459294,-0.9980469,-0.036132812,-0.041015625,-0.71875,-0.34375,-0.25,0.0,0.0,0.0
1695856459334,-1.0087891,-0.043945312,-0.046875,-0.1875,-0.34375,0.03125,0.0,0.0,0.0
1695856459374,-1.0048828,-0.046875,-0.04296875,0.3125,0.09375,-0.21875,0.0,0.0,0.0
1695856459414,-1.0107422,-0.04296875,-0.0390625,0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1695856459454,-1.0097656,-0.049804688,-0.03515625,0.3125,0.28125,-0.09375,0.0,0.0,0.0
1695856459494,-1.0136719,-0.051757812,-0.034179688,-0.0625,-0.53125,-0.03125,0.0,0.0,0.0
1695856459534,-1.0185547,-0.043945312,-0.043945312,-0.125,-0.46875,-0.3125,0.0,0.0,0.0
1695856459574,-1.0068359,-0.036132812,-0.04296875,0.3125,0.15625,-0.25,0.0,0.0,0.0
1695856459614,-1.0068359,-0.038085938,-0.040039062,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695856459654,-1.0097656,-0.040039062,-0.043945312,-0.125,0.09375,0.09375,0.0,0.0,0.0
1695856459694,-1.0,-0.048828125,-0.0390625,0.3125,-0.03125,0.09375,-107.375,-85.75,-78.9375
1695856459734,-1.0068359,-0.038085938,-0.029296875,0.625,-0.03125,-0.25,0.0,0.0,0.0
1695856459774,-1.0175781,-0.041015625,-0.040039062,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695856459814,-0.99316406,-0.040039062,-0.046875,0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695856459854,-1.0019531,-0.047851562,-0.052734375,-0.59375,0.28125,0.40625,0.0,0.0,0.0
1695856459894,-1.0019531,-0.048828125,-0.040039062,0.0,0.4375,0.03125,0.0,0.0,0.0
1695856459934,-1.0117188,-0.044921875,-0.036132812,-0.46875,0.3125,-0.09375,0.0,0.0,0.0
1695856459974,-1.0117188,-0.041015625,-0.041992188,-0.40625,-0.28125,-0.15625,0.0,0.0,0.0
1695856460014,-1.0019531,-0.04296875,-0.047851562,-0.59375,-0.28125,-0.15625,0.0,0.0,0.0
1695856460054,-1.0029297,-0.047851562,-0.036132812,0.0625,-0.40625,-0.09375,0.0,0.0,0.0
1695856460094,-1.0224609,-0.041992188,-0.034179688,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695856460134,-1.0019531,-0.041015625,-0.040039062,0.125,0.09375,0.15625,0.0,0.0,0.0
1695856460174,-1.0107422,-0.036132812,-0.037109375,0.375,0.09375,0.03125,0.0,0.0,0.0
1695856460214,-1.0078125,-0.03515625,-0.049804688,0.125,0.03125,-0.3125,-109.375,-84.875,-79.375
1695856460254,-1.0087891,-0.036132812,-0.041992188,-0.21875,-0.28125,0.09375,0.0,0.0,0.0
1695856460294,-1.0117188,-0.040039062,-0.040039062,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695856460334,-1.0078125,-0.04296875,-0.043945312,0.0625,0.21875,0.09375,0.0,0.0,0.0
1695856460374,-0.99902344,-0.038085938,-0.037109375,0.0625,-0.28125,0.03125,0.0,0.0,0.0
1695856460414,-1.0019531,-0.029296875,-0.046875,-0.0625,0.15625,-0.21875,0.0,0.0,0.0
1695856460454,-1.0048828,-0.033203125,-0.0390625,-0.21875,-0.34375,0.09375,0.0,0.0,0.0
1695856460494,-1.0087891,-0.038085938,-0.051757812,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695856460534,-1.0009766,-0.05078125,-0.05859375,-0.125,-0.28125,0.28125,0.0,0.0,0.0
1695856460574,-1.0078125,-0.04296875,-0.036132812,0.4375,0.21875,-0.09375,0.0,0.0,0.0
1695856460614,-1.0048828,-0.041015625,-0.0546875,0.0625,-0.09375,-0.4375,0.0,0.0,0.0
1695856460654,-1.0009766,-0.034179688,-0.05078125,0.0,-0.09375,-0.3125,0.0,0.0,0.0
1695856460694,-1.0146484,-0.03515625,-0.036132812,-0.0625,-0.53125,-0.21875,-108.125,-83.9375,-78.625
1695856460734,-1.0146484,-0.034179688,-0.0390625,0.375,0.375,-0.3125,0.0,0.0,0.0
1695856460774,-1.0136719,-0.036132812,-0.049804688,-0.125,-0.46875,0.40625,0.0,0.0,0.0
1695856460814,-1.0146484,-0.03515625,-0.04296875,0.0625,0.5,-0.03125,0.0,0.0,0.0
1695856460854,-1.0078125,-0.044921875,-0.044921875,-0.71875,-0.53125,-0.09375,0.0,0.0,0.0
1695856460894,-1.015625,-0.041992188,-0.044921875,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695856460934,-1.0078125,-0.040039062,-0.045898438,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
