timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695914013777,-0.8046875,-0.28320312,0.0068359375,-19.21875,-3.34375,19.75,0.0,0.0,0.0
1695914013817,-0.6669922,-0.15527344,-0.0029296875,-23.0,-5.8125,2.21875,0.0,0.0,0.0
1695914013857,-0.9189453,-0.2626953,-0.13964844,-41.96875,-15.1875,-9.78125,0.0,0.0,0.0
1695914013897,-1.2744141,-0.21386719,-0.29003906,-32.65625,-21.25,-33.46875,0.0,0.0,0.0
1695914013937,-1.2109375,-0.21289062,0.15625,-58.03125,23.1875,-33.96875,0.0,0.0,0.0
1695914013977,-1.3613281,-0.2705078,-0.0078125,67.40625,-16.3125,-35.625,0.0,0.0,0.0
1695914014017,-1.0605469,-0.0703125,0.024414062,27.34375,-27.65625,-43.1875,0.0,0.0,0.0
1695914014057,-1.1025391,0.07324219,0.12207031,34.0625,-18.4375,-9.5,15.4375,-3.5625,-115.875
1695914014097,-1.2802734,-0.056640625,-0.08496094,27.25,1.46875,-1.125,0.0,0.0,0.0
1695914014137,-0.9951172,0.059570312,-0.001953125,-13.71875,-0.25,-4.96875,0.0,0.0,0.0
1695914014177,-0.89453125,-0.053710938,-0.046875,-38.75,25.5625,10.34375,0.0,0.0,0.0
1695914014217,-0.82128906,-0.12207031,0.052734375,-25.875,27.03125,25.46875,0.0,0.0,0.0
1695914014257,-0.8095703,-0.22070312,0.056640625,-10.125,25.875,22.625,0.0,0.0,0.0
1695914014297,-0.8486328,-0.5654297,0.095703125,-30.75,17.34375,-22.0,0.0,0.0,0.0
1695914014337,-0.7705078,-0.40234375,-0.12207031,-10.0625,19.46875,-21.6875,0.0,0.0,0.0
1695914014377,-0.2578125,-0.2939453,-0.24511719,3.3125,11.90625,-16.375,0.0,0.0,0.0
1695914014417,-1.4697266,-0.06933594,0.11035156,3.0,39.96875,-22.5625,0.0,0.0,0.0
1695914014457,-1.5185547,-0.875,-0.07519531,39.875,-32.90625,-105.5625,0.0,0.0,0.0
1695914014497,-0.45507812,0.41796875,-0.08496094,58.0625,-39.1875,32.8125,0.0,0.0,0.0
1695914014537,-0.93066406,0.1171875,-0.2734375,9.0,52.4375,4.5625,0.0,0.0,0.0
1695914014577,-1.3710938,-0.50390625,-0.013671875,-24.59375,-2.875,-23.03125,15.75,-3.125,-120.375
1695914014617,-1.109375,-0.0703125,-0.1953125,10.625,-13.6875,44.84375,0.0,0.0,0.0
1695914014657,-1.1523438,0.057617188,-0.22070312,-28.375,14.875,43.6875,0.0,0.0,0.0
1695914014697,-1.2617188,-0.3359375,-0.171875,-13.40625,1.875,37.9375,0.0,0.0,0.0
1695914014737,-1.0410156,-0.1953125,-0.07714844,22.71875,-13.96875,61.5,0.0,0.0,0.0
1695914014777,-0.9091797,-0.12890625,-0.091796875,31.1875,-11.96875,57.96875,0.0,0.0,0.0
1695914014817,-0.85839844,-0.07421875,-0.05859375,3.5,-1.59375,43.25,0.0,0.0,0.0
1695914014857,-0.8154297,-0.17089844,-0.038085938,-22.03125,-0.375,27.625,0.0,0.0,0.0
1695914014897,-0.8144531,-0.20410156,-0.0859375,-11.8125,-8.78125,17.125,0.0,0.0,0.0
1695914014937,-0.8339844,-0.15136719,-0.068359375,-6.75,6.15625,2.59375,0.0,0.0,0.0
1695914014977,-0.93066406,-0.15429688,-0.107421875,-22.21875,-9.53125,0.40625,0.0,0.0,0.0
1695914015017,-1.0820312,-0.17871094,-0.11230469,-10.71875,-11.15625,-14.4375,0.0,0.0,0.0
1695914015057,-1.2675781,-0.31152344,-0.041992188,-45.46875,-3.0,-33.40625,18.625,5.0,-118.25
1695914015097,-1.3505859,-0.5644531,0.27148438,-31.3125,-28.1875,-50.9375,0.0,0.0,0.0
1695914015137,-1.0732422,0.24609375,-0.05078125,32.46875,-27.03125,-39.9375,0.0,0.0,0.0
1695914015177,-1.3828125,-0.024414062,-0.037109375,35.09375,-0.96875,-21.625,0.0,0.0,0.0
1695914015217,-1.3291016,-0.14257812,-0.036132812,6.84375,0.125,-27.5,0.0,0.0,0.0
1695914015257,-0.90722656,0.07421875,0.08886719,-2.375,-4.9375,-20.15625,0.0,0.0,0.0
1695914015297,-0.9482422,-0.11328125,-0.0087890625,1.90625,24.53125,-0.03125,0.0,0.0,0.0
1695914015337,-0.84472656,-0.021484375,0.09667969,-12.25,14.875,15.46875,0.0,0.0,0.0
1695914015377,-0.75878906,-0.09863281,0.028320312,-23.0,8.65625,17.5625,0.0,0.0,0.0
1695914015417,-0.6484375,-0.23730469,0.15039062,-8.53125,6.90625,22.4375,0.0,0.0,0.0
1695914015457,-1.0029297,-0.5439453,0.00390625,16.4375,18.4375,3.875,0.0,0.0,0.0
1695914015497,-0.69433594,-0.6113281,-0.3720703,13.8125,-20.375,-32.0,0.0,0.0,0.0
1695914015537,-0.8486328,0.064453125,0.1171875,-41.375,20.5625,-40.1875,0.0,0.0,0.0
1695914015577,-1.6220703,-0.20800781,0.2919922,70.9375,-20.5625,-45.25,14.6875,5.3125,-114.0625
1695914015617,-1.1386719,-0.2421875,0.36523438,-3.40625,-41.09375,-59.28125,0.0,0.0,0.0
1695914015657,-0.21191406,0.32421875,-0.24023438,-32.9375,-15.5625,14.8125,0.0,0.0,0.0
1695914015697,-1.4316406,-0.46777344,-0.3623047,-21.84375,22.46875,-63.09375,0.0,0.0,0.0
1695914015737,-1.1689453,-0.49023438,-0.13964844,41.5625,-3.53125,9.90625,0.0,0.0,0.0
1695914015777,-1.0830078,0.1953125,-0.14355469,25.28125,23.5625,51.0625,0.0,0.0,0.0
1695914015817,-1.3798828,-0.15234375,-0.09472656,3.25,25.8125,41.0,0.0,0.0,0.0
1695914015857,-1.1582031,-0.17285156,-0.10058594,9.0,7.625,60.09375,0.0,0.0,0.0
1695914015897,-0.94921875,-0.03515625,-0.16113281,-1.03125,1.34375,72.1875,0.0,0.0,0.0
1695914015937,-0.94628906,-0.16015625,-0.1640625,-5.71875,-11.125,64.25,0.0,0.0,0.0
1695914015977,-0.93652344,-0.32910156,-0.0625,1.46875,-16.25,54.21875,0.0,0.0,0.0
1695914016017,-0.8515625,-0.17285156,0.0078125,16.125,-24.96875,39.34375,0.0,0.0,0.0
1695914016057,-0.7519531,-0.19335938,-0.111328125,5.875,-11.0625,18.28125,12.875,12.0625,-111.625
1695914016097,-0.7314453,-0.17285156,-0.10253906,-27.28125,0.4375,1.125,0.0,0.0,0.0
1695914016137,-0.8564453,-0.24707031,-0.064453125,-62.375,-13.5625,-12.65625,0.0,0.0,0.0
1695914016177,-1.0957031,-0.19042969,-0.26464844,-31.78125,-23.125,-28.15625,0.0,0.0,0.0
1695914016217,-1.3056641,-0.16015625,0.22167969,-16.59375,27.84375,-32.75,0.0,0.0,0.0
1695914016257,-1.2822266,0.087890625,0.16015625,57.5,-27.84375,-35.5625,0.0,0.0,0.0
1695914016297,-1.0957031,0.06738281,0.103515625,-45.875,-25.46875,-29.21875,0.0,0.0,0.0
1695914016337,-1.3652344,0.13183594,-0.015625,-13.34375,-26.3125,-4.90625,0.0,0.0,0.0
1695914016377,-1.1787109,-0.01171875,0.0048828125,11.5,-49.5625,9.0,0.0,0.0,0.0
1695914016417,-0.99609375,-0.009765625,0.12011719,-35.25,-12.9375,7.78125,0.0,0.0,0.0
1695914016457,-0.953125,-0.10253906,-0.053710938,-25.5,5.625,10.34375,0.0,0.0,0.0
1695914016497,-0.91503906,-0.12597656,0.13574219,-59.375,20.375,6.625,0.0,0.0,0.0
1695914016537,-0.91015625,-0.09082031,0.0,-45.9375,18.6875,2.53125,0.0,0.0,0.0
1695914016577,-0.8808594,-0.29785156,0.087890625,-63.40625,19.15625,-30.71875,11.25,6.1875,-100.5625
1695914016617,-0.7011719,-0.24023438,-0.06347656,-33.875,27.03125,-21.4375,0.0,0.0,0.0
1695914016657,-0.65527344,-0.30566406,0.15429688,-27.40625,27.78125,-15.46875,0.0,0.0,0.0
1695914016697,-0.4814453,-0.5029297,-0.1953125,-13.0625,53.65625,-19.8125,0.0,0.0,0.0
1695914016737,-0.8144531,-0.38476562,-0.09765625,-43.25,50.46875,-15.34375,0.0,0.0,0.0
1695914016777,-2.0,-0.9111328,-0.0068359375,45.3125,-12.40625,-115.1875,0.0,0.0,0.0
1695914016817,-0.62402344,0.71484375,0.025390625,84.53125,-52.96875,-0.21875,0.0,0.0,0.0
1695914016857,-0.13867188,0.3642578,-0.41796875,-94.65625,56.6875,7.40625,0.0,0.0,0.0
1695914016897,-2.0,-0.43554688,-0.059570312,-18.0625,17.28125,-67.65625,0.0,0.0,0.0
1695914016937,-0.8457031,-0.20507812,-0.16308594,-18.65625,-24.78125,45.6875,0.0,0.0,0.0
1695914016977,-1.0117188,-0.0009765625,-0.22265625,-44.59375,20.125,38.90625,0.0,0.0,0.0
1695914017017,-1.2207031,-0.26660156,-0.11328125,-49.0625,8.40625,38.25,0.0,0.0,0.0
1695914017057,-1.0429688,-0.14355469,-0.13378906,-30.6875,-7.25,61.8125,8.5625,-4.1875,-106.125
1695914017097,-0.9482422,-0.09667969,-0.12597656,-18.59375,-20.28125,53.375,0.0,0.0,0.0
1695914017137,-0.92578125,-0.095703125,-0.08984375,-46.5625,-18.9375,42.28125,0.0,0.0,0.0
1695914017177,-0.83691406,-0.21777344,-0.14453125,-55.40625,-9.59375,19.5625,0.0,0.0,0.0
1695914017217,-0.75097656,-0.23925781,-0.1015625,-30.5,7.125,8.5625,0.0,0.0,0.0
1695914017257,-0.7988281,-0.061523438,-0.08105469,-78.46875,-0.0625,-2.21875,0.0,0.0,0.0
1695914017297,-0.98046875,-0.24902344,-0.08105469,-60.59375,6.90625,-13.6875,0.0,0.0,0.0
1695914017337,-1.2294922,-0.16113281,-0.051757812,-117.59375,-13.78125,-33.59375,0.0,0.0,0.0
1695914017377,-1.1582031,-0.44726562,0.09765625,-41.1875,-30.8125,-43.3125,0.0,0.0,0.0
1695914017417,-1.3740234,-0.45703125,0.0126953125,47.875,-63.125,-58.0,0.0,0.0,0.0
1695914017457,-1.0341797,-0.061523438,-0.024414062,16.0,-62.9375,-40.5,0.0,0.0,0.0
1695914017497,-1.2832031,-0.091796875,0.18847656,-1.34375,-12.15625,-18.40625,0.0,0.0,0.0
1695914017537,-1.2050781,-0.10644531,-0.036132812,-25.3125,6.40625,-15.34375,0.0,0.0,0.0
1695914017577,-1.0136719,0.20019531,0.13085938,-5.65625,-29.40625,16.6875,13.375,-9.6875,-98.0
1695914017617,-0.8876953,0.03125,0.0087890625,-40.09375,-16.53125,21.53125,0.0,0.0,0.0
1695914017657,-0.78515625,-0.10839844,-0.140625,-54.5,21.65625,36.84375,0.0,0.0,0.0
1695914017697,-0.7402344,-0.15332031,-0.053710938,-17.375,27.59375,51.53125,0.0,0.0,0.0
1695914017737,-0.85058594,-0.2685547,0.095703125,-16.53125,39.3125,43.90625,0.0,0.0,0.0
1695914017777,-0.85253906,-0.64160156,0.07910156,-45.15625,9.8125,-9.6875,0.0,0.0,0.0
1695914017817,-0.6611328,-0.4375,-0.0029296875,-15.6875,-18.625,-30.25,0.0,0.0,0.0
1695914017857,-1.1484375,0.08203125,-0.17089844,-81.46875,49.5,-34.6875,0.0,0.0,0.0
1695914017897,-0.85546875,-0.022460938,-0.09277344,-38.6875,-22.71875,-66.25,0.0,0.0,0.0
1695914017937,-1.0751953,-0.75683594,-0.26953125,-17.03125,-28.5625,-48.75,0.0,0.0,0.0
1695914017977,-0.92578125,0.08496094,-0.055664062,13.875,-12.28125,-4.5,0.0,0.0,0.0
1695914018017,-1.2666016,0.18652344,-0.10058594,-58.59375,11.84375,-11.9375,0.0,0.0,0.0
1695914018057,-1.3457031,-0.30273438,-0.11035156,-56.03125,1.40625,17.90625,11.25,-13.3125,-101.875
1695914018097,-1.2675781,-0.14257812,-0.22070312,-18.40625,-4.03125,42.5625,0.0,0.0,0.0
1695914018137,-1.1162109,-0.09082031,-0.22167969,-14.9375,-2.8125,52.46875,0.0,0.0,0.0
1695914018177,-1.0205078,-0.16015625,-0.13476562,-18.0,-3.0625,59.84375,0.0,0.0,0.0
1695914018217,-0.95996094,-0.15820312,-0.07910156,-2.71875,-13.75,56.90625,0.0,0.0,0.0
1695914018257,-0.8779297,-0.10546875,-0.076171875,3.90625,-16.1875,45.25,0.0,0.0,0.0
1695914018297,-0.7578125,-0.14453125,-0.10253906,-4.625,3.34375,30.0625,0.0,0.0,0.0
1695914018337,-0.81640625,-0.11425781,-0.022460938,-45.15625,7.375,12.375,0.0,0.0,0.0
1695914018377,-0.86328125,-0.11621094,0.087890625,-63.65625,3.46875,-0.8125,0.0,0.0,0.0
1695914018417,-0.76953125,-0.16894531,-0.11425781,-38.5625,-15.4375,-6.6875,0.0,0.0,0.0
1695914018457,-1.0820312,-0.30664062,-0.3046875,11.375,-27.15625,-25.84375,0.0,0.0,0.0
1695914018497,-1.3369141,-0.40527344,-0.0009765625,-130.125,9.6875,-64.125,0.0,0.0,0.0
1695914018537,-1.3164062,-0.4736328,-0.02734375,51.53125,-8.90625,-86.28125,0.0,0.0,0.0
1695914018577,-1.0996094,0.23632812,-0.053710938,10.09375,-38.6875,-53.3125,13.0625,-10.75,-99.8125
1695914018617,-1.3457031,-0.11230469,-0.024414062,37.125,-24.53125,-33.21875,0.0,0.0,0.0
1695914018657,-1.3320312,-0.13671875,0.083984375,9.59375,-34.3125,-34.09375,0.0,0.0,0.0
1695914018697,-1.0273438,0.038085938,0.091796875,12.71875,-27.78125,-23.09375,0.0,0.0,0.0
1695914018737,-0.85253906,0.030273438,0.119140625,-4.5625,-0.4375,2.03125,0.0,0.0,0.0
1695914018777,-0.7861328,-0.16113281,0.09667969,1.34375,1.84375,18.28125,0.0,0.0,0.0
1695914018817,-0.78808594,-0.20117188,0.0859375,2.09375,5.5625,30.0625,0.0,0.0,0.0
1695914018857,-0.5722656,-0.31445312,0.13671875,-19.46875,15.3125,23.46875,0.0,0.0,0.0
1695914018897,-1.1210938,-0.63964844,0.10839844,-12.5625,29.0,-4.3125,0.0,0.0,0.0
1695914018937,-0.71484375,-0.55566406,-0.29492188,11.78125,19.15625,-22.25,0.0,0.0,0.0
1695914018977,-0.74316406,0.06738281,-0.10253906,-35.25,35.34375,-25.40625,0.0,0.0,0.0
1695914019017,-1.2949219,-0.03515625,0.5332031,146.3125,-25.9375,-24.4375,0.0,0.0,0.0
1695914019057,-1.0761719,-0.38476562,0.29785156,-16.40625,-16.90625,-60.28125,14.6875,-11.375,-104.125
1695914019097,-0.5488281,0.21972656,-0.36328125,0.0,14.03125,38.78125,0.0,0.0,0.0
1695914019137,-1.4462891,-0.546875,-0.15136719,5.9375,24.09375,-41.59375,0.0,0.0,0.0
1695914019177,-1.2060547,-0.19726562,-0.15039062,43.78125,15.4375,19.4375,0.0,0.0,0.0
1695914019217,-1.0458984,0.060546875,-0.20507812,-14.875,26.78125,71.03125,0.0,0.0,0.0
1695914019257,-1.3417969,-0.31152344,-0.11621094,15.15625,3.96875,44.59375,0.0,0.0,0.0
1695914019297,-1.0332031,-0.26367188,-0.07714844,61.21875,-3.53125,65.21875,0.0,0.0,0.0
1695914019337,-0.8486328,-0.119140625,-0.15332031,72.03125,1.53125,66.625,0.0,0.0,0.0
1695914019377,-0.8222656,-0.10449219,-0.07910156,58.0,0.3125,59.25,0.0,0.0,0.0
1695914019417,-0.74902344,-0.14941406,-0.033203125,32.53125,7.5625,36.21875,0.0,0.0,0.0
1695914019457,-1.0429688,-0.16894531,-0.078125,39.875,11.15625,25.59375,0.0,0.0,0.0
1695914019497,-0.9042969,-0.1875,-0.05859375,11.0625,-9.53125,9.3125,0.0,0.0,0.0
1695914019537,-0.83691406,-0.21191406,-0.12792969,50.125,-15.4375,2.78125,0.0,0.0,0.0
1695914019577,-0.9863281,-0.038085938,-0.10546875,52.1875,8.1875,0.03125,16.9375,-4.0,-106.375
1695914019617,-0.94921875,0.16992188,0.01953125,40.71875,-30.15625,-6.625,0.0,0.0,0.0
1695914019657,-0.96484375,-0.05078125,0.09375,15.75,24.09375,0.75,0.0,0.0,0.0
1695914019697,-0.91308594,-0.087890625,0.19238281,10.375,28.0,21.5625,0.0,0.0,0.0
1695914019737,-0.75097656,-0.17675781,0.13769531,-2.0,22.15625,32.25,0.0,0.0,0.0
1695914019777,-0.81640625,-0.3544922,0.0009765625,23.4375,9.28125,37.75,0.0,0.0,0.0
1695914019817,-0.9111328,-0.5878906,-0.10644531,26.4375,0.65625,-2.34375,0.0,0.0,0.0
1695914019857,-0.6435547,-0.4033203,-0.5517578,-0.71875,12.03125,-32.3125,15.625,-27.125,-126.625
1695914019897,-1.0439453,0.6455078,0.59472656,74.40625,22.03125,-2.09375,0.0,0.0,0.0
1695914019937,-1.1025391,-0.7714844,-0.4501953,-5.59375,-5.625,-137.25,0.0,0.0,0.0
1695914019977,-0.6425781,0.005859375,-0.25097656,2.6875,-16.53125,-2.65625,0.0,0.0,0.0
1695914020017,-1.0693359,-0.60058594,-0.3232422,-39.125,27.21875,-21.8125,0.0,0.0,0.0
1695914020057,-1.296875,-0.36523438,-0.265625,64.96875,24.21875,0.71875,0.0,0.0,0.0
1695914020097,-1.0664062,-0.009765625,-0.14746094,31.4375,12.03125,47.03125,0.0,0.0,0.0
1695914020137,-1.4238281,-0.13867188,-0.1640625,39.4375,2.0,47.59375,0.0,0.0,0.0
1695914020177,-1.1611328,-0.19238281,-0.13183594,57.875,11.90625,53.0625,0.0,0.0,0.0
1695914020217,-1.0585938,-0.1015625,-0.07128906,53.0,3.0625,59.0,0.0,0.0,0.0
1695914020257,-1.0058594,-0.091796875,-0.024414062,46.53125,-10.5625,59.34375,0.0,0.0,0.0
1695914020297,-0.93652344,-0.20898438,-0.051757812,53.25,-6.96875,55.6875,13.1875,-24.4375,-124.6875
1695914020337,-0.8095703,-0.16113281,-0.021484375,45.1875,-5.5,32.25,0.0,0.0,0.0
1695914020377,-0.7919922,-0.18359375,-0.06640625,36.03125,-5.5625,23.53125,0.0,0.0,0.0
1695914020417,-0.7138672,-0.18359375,-0.036132812,23.21875,4.8125,10.09375,0.0,0.0,0.0
1695914020457,-0.8125,-0.19335938,-0.06542969,9.28125,2.0625,-3.5,0.0,0.0,0.0
1695914020497,-1.3095703,-0.32910156,-0.16015625,63.90625,-17.03125,-33.59375,0.0,0.0,0.0
1695914020537,-1.1923828,-0.4814453,0.46289062,-141.96875,-14.78125,-80.34375,0.0,0.0,0.0
1695914020577,-1.2373047,-0.017578125,-0.20410156,151.8125,-35.53125,-58.75,0.0,0.0,0.0
1695914020617,-1.0078125,0.051757812,-0.021484375,33.875,-32.40625,-59.1875,0.0,0.0,0.0
1695914020657,-1.5498047,-0.22558594,-0.009765625,68.875,8.84375,-30.0625,0.0,0.0,0.0
1695914020697,-1.1689453,-0.0068359375,0.0107421875,30.96875,-10.8125,-32.1875,0.0,0.0,0.0
1695914020737,-0.98046875,0.11035156,0.025390625,28.8125,17.6875,-20.0,0.0,0.0,0.0
1695914020777,-0.98339844,-0.028320312,0.078125,18.6875,31.0,9.625,0.0,0.0,0.0
1695914020817,-0.8359375,-0.08203125,0.13574219,4.90625,29.78125,17.625,0.0,0.0,0.0
1695914020857,-0.54296875,-0.13867188,0.14550781,-3.71875,17.46875,36.28125,15.4375,-28.75,-121.6875
1695914020897,-0.8798828,-0.4091797,-0.001953125,44.75,7.25,32.125,0.0,0.0,0.0
1695914020937,-0.90527344,-0.6035156,-0.111328125,34.8125,-4.09375,-23.03125,0.0,0.0,0.0
1695914020977,-0.47070312,-0.2998047,-0.75097656,-23.90625,52.0,-34.9375,0.0,0.0,0.0
1695914021017,-1.2402344,0.38671875,0.9941406,48.0,5.0625,-3.15625,0.0,0.0,0.0
1695914021057,-1.5283203,-0.9628906,-0.57714844,14.34375,43.21875,-171.46875,0.0,0.0,0.0
1695914021097,-0.4326172,0.41992188,-0.22558594,4.65625,-4.53125,50.875,0.0,0.0,0.0
1695914021137,-1.1972656,-0.16992188,-0.3125,4.40625,36.0,-9.84375,0.0,0.0,0.0
1695914021177,-1.2519531,-0.71875,-0.16015625,30.53125,11.21875,-4.59375,0.0,0.0,0.0
1695914021217,-1.0283203,0.07910156,-0.19921875,30.71875,13.5625,56.625,0.0,0.0,0.0
1695914021257,-1.2919922,-0.043945312,-0.09667969,9.21875,3.78125,52.15625,0.0,0.0,0.0
1695914021297,-1.1396484,-0.25097656,-0.09863281,38.78125,-1.71875,57.40625,0.0,0.0,0.0
1695914021337,-0.98828125,-0.06640625,0.0,61.78125,-8.3125,55.6875,12.875,-19.9375,-137.125
1695914021377,-0.9355469,-0.076171875,-0.024414062,38.46875,-5.8125,47.8125,0.0,0.0,0.0
1695914021417,-0.8544922,-0.13671875,-0.06542969,28.09375,0.25,36.71875,0.0,0.0,0.0
1695914021457,-0.85253906,-0.072265625,-0.021484375,17.78125,8.25,21.03125,0.0,0.0,0.0
1695914021497,-0.7910156,-0.119140625,0.021484375,-9.21875,-6.96875,18.21875,0.0,0.0,0.0
1695914021537,-0.7451172,-0.3046875,-0.034179688,-33.125,-26.125,9.25,0.0,0.0,0.0
1695914021577,-1.3173828,-0.4970703,-0.26464844,50.96875,-51.21875,-19.8125,0.0,0.0,0.0
1695914021617,-1.1914062,-0.3251953,0.15234375,-102.28125,24.03125,-70.59375,0.0,0.0,0.0
1695914021657,-1.0869141,-0.17089844,-0.13183594,64.15625,-32.53125,-79.75,0.0,0.0,0.0
1695914021697,-1.0234375,0.017578125,0.0009765625,23.8125,-26.25,-61.96875,0.0,0.0,0.0
1695914021737,-1.4248047,0.0546875,0.061523438,55.0,8.375,-27.0625,0.0,0.0,0.0
1695914021777,-1.2519531,-0.109375,0.06933594,12.9375,3.90625,-37.25,0.0,0.0,0.0
1695914021817,-0.9189453,0.12597656,0.111328125,14.46875,18.75,-11.0,0.0,0.0,0.0
1695914021857,-0.953125,-0.02734375,0.20214844,11.84375,13.59375,13.75,12.3125,-43.75,-162.8125
1695914021897,-0.8769531,-0.024414062,0.22070312,-15.6875,18.4375,22.625,0.0,0.0,0.0
1695914021937,-0.7128906,-0.14648438,0.05859375,-40.5,24.90625,31.84375,0.0,0.0,0.0
1695914021977,-0.96972656,-0.54003906,-0.10253906,13.5,20.03125,18.46875,0.0,0.0,0.0
1695914022017,-0.6660156,-0.51171875,-0.107421875,13.75,9.09375,-8.21875,0.0,0.0,0.0
1695914022057,-0.5625,-0.34472656,-0.38964844,26.4375,-12.5625,-13.15625,0.0,0.0,0.0
1695914022097,-1.2617188,0.3095703,0.42578125,41.53125,52.625,-17.96875,0.0,0.0,0.0
1695914022137,-1.1445312,-0.3876953,-0.38671875,-32.40625,-5.625,-127.03125,0.0,0.0,0.0
1695914022177,-0.24316406,0.14746094,-0.23925781,-51.1875,-10.0625,25.0,0.0,0.0,0.0
1695914022217,-1.4755859,-0.7919922,-0.30273438,-46.1875,-11.34375,-50.6875,0.0,0.0,0.0
1695914022257,-1.1757812,-0.025390625,-0.28710938,73.8125,6.53125,20.1875,0.0,0.0,0.0
1695914022297,-1.0205078,0.19042969,-0.099609375,-10.125,28.125,51.59375,0.0,0.0,0.0
1695914022337,-1.4638672,-0.2890625,-0.09765625,-1.09375,3.84375,37.375,53.6875,-91.1875,-150.1875
1695914022377,-1.0898438,-0.14550781,-0.11230469,38.28125,-6.40625,56.90625,0.0,0.0,0.0
1695914022417,-1.0742188,0.0126953125,0.0234375,-12.25,13.90625,-14.375,0.0,0.0,0.0
1695914022457,-0.79003906,0.033203125,0.07519531,-26.21875,20.375,9.1875,0.0,0.0,0.0
1695914022497,-0.69628906,-0.12402344,0.10253906,-39.21875,28.1875,12.4375,0.0,0.0,0.0
1695914022537,-0.9042969,-0.7089844,-0.15625,-8.46875,12.4375,-23.59375,0.0,0.0,0.0
1695914022577,-0.6376953,-0.56933594,-0.3154297,78.375,5.0,-7.28125,0.0,0.0,0.0
1695914022617,-0.6455078,-0.10546875,0.05859375,64.15625,9.09375,2.71875,0.0,0.0,0.0
1695914022657,-0.54296875,0.46972656,0.27929688,-13.71875,-0.75,-4.71875,0.0,0.0,0.0
1695914022697,-1.2919922,-0.060546875,-0.23046875,-71.875,9.15625,-30.84375,0.0,0.0,0.0
1695914022737,-1.2148438,-0.8066406,0.3564453,-131.625,-44.8125,-59.34375,0.0,0.0,0.0
1695914022777,-0.74902344,-0.140625,-0.42382812,5.03125,0.96875,4.3125,0.0,0.0,0.0
1695914022817,-1.4082031,-0.095703125,-0.3671875,10.375,2.0,6.8125,40.9375,-30.25,-101.125
1695914022857,-0.9892578,-0.21484375,-0.13574219,2.09375,-8.65625,26.03125,0.0,0.0,0.0
1695914022897,-1.1513672,-0.26953125,-0.21777344,-10.90625,18.0,46.1875,0.0,0.0,0.0
1695914022937,-1.1630859,-0.24707031,-0.06738281,25.9375,4.09375,52.46875,0.0,0.0,0.0
1695914022977,-0.9472656,-0.07324219,-0.0703125,19.125,-1.15625,57.90625,0.0,0.0,0.0
1695914023017,-0.9736328,-0.11425781,-0.03515625,2.75,-11.65625,63.5,0.0,0.0,0.0
1695914023057,-0.96777344,-0.25976562,-0.013671875,-1.28125,-8.0625,50.3125,0.0,0.0,0.0
1695914023097,-0.81640625,-0.21972656,-0.038085938,4.40625,-14.40625,28.71875,0.0,0.0,0.0
1695914023137,-0.8066406,-0.16308594,-0.08496094,23.75,-2.625,11.4375,0.0,0.0,0.0
1695914023177,-0.75390625,-0.12011719,-0.046875,-16.03125,-3.90625,-4.53125,0.0,0.0,0.0
1695914023217,-1.0439453,-0.24707031,-0.20898438,7.15625,-17.65625,-20.78125,0.0,0.0,0.0
1695914023257,-1.1835938,-0.38867188,0.18066406,-26.78125,15.875,-40.4375,0.0,0.0,0.0
1695914023297,-1.109375,-0.026367188,-0.05859375,74.28125,9.9375,-46.84375,0.0,0.0,0.0
1695914023337,-1.1396484,-0.23046875,0.037109375,67.875,-15.625,-44.9375,25.375,-25.1875,-111.0625
1695914023377,-1.4189453,0.1171875,0.057617188,32.25,-5.125,-3.625,0.0,0.0,0.0
1695914023417,-1.2998047,-0.07714844,-0.0107421875,21.1875,-6.28125,-25.53125,0.0,0.0,0.0
1695914023457,-0.99609375,0.043945312,0.08203125,-2.96875,2.0625,-8.6875,0.0,0.0,0.0
1695914023497,-0.8769531,-0.048828125,0.12011719,-23.0625,15.6875,6.0625,0.0,0.0,0.0
1695914023537,-0.7734375,-0.13964844,0.1328125,-27.09375,12.9375,12.3125,0.0,0.0,0.0
1695914023577,-0.6542969,-0.28125,0.111328125,-34.15625,11.03125,16.875,0.0,0.0,0.0
1695914023617,-0.81933594,-0.4169922,0.11035156,-2.625,-5.8125,14.5625,0.0,0.0,0.0
1695914023657,-0.8496094,-0.47558594,-0.29492188,27.125,3.40625,-10.21875,0.0,0.0,0.0
1695914023697,-0.71191406,-0.4140625,-0.75878906,4.09375,54.8125,-53.0625,0.0,0.0,0.0
1695914023737,-1.6894531,0.043945312,0.9160156,27.71875,22.28125,-54.21875,0.0,0.0,0.0
1695914023777,-0.8828125,-0.25585938,-0.3798828,75.15625,-42.3125,-49.34375,0.0,0.0,0.0
1695914023817,-0.53808594,0.27246094,-0.4873047,-18.40625,-0.6875,17.125,22.375,-32.0625,-111.5
1695914023857,-1.1650391,-0.3720703,-0.3046875,-18.1875,-5.6875,-24.1875,0.0,0.0,0.0
1695914023897,-1.46875,-0.4921875,-0.19238281,31.6875,20.8125,18.78125,0.0,0.0,0.0
1695914023937,-1.0732422,0.18359375,-0.13964844,21.0625,11.15625,58.375,0.0,0.0,0.0
1695914023977,-1.328125,0.11816406,-0.123046875,-7.125,11.21875,60.46875,0.0,0.0,0.0
