# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695856696070,-0.09277344,0.05078125,-1.0117188,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695856696106,-0.10253906,0.041992188,-0.9921875,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695856696149,-0.11230469,0.046875,-0.99902344,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695856696183,-0.10839844,0.052734375,-1.0078125,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695856696228,-0.119140625,0.05859375,-1.0097656,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695856696273,-0.11621094,0.05078125,-1.0068359,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695856696307,-0.10546875,0.057617188,-1.0087891,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695856696352,-0.111328125,0.043945312,-1.0087891,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695856696386,-0.109375,0.049804688,-1.0078125,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695856696430,-0.109375,0.0546875,-1.0048828,0.0,-0.21875,0.09375,-84.875,-81.5625,-94.125
1695856696464,-0.11425781,0.051757812,-1.0087891,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695856696509,-0.10546875,0.0546875,-0.99609375,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695856696543,-0.109375,0.053710938,-1.0019531,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695856696588,-0.11328125,0.041992188,-1.0009766,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695856696633,-0.115234375,0.048828125,-1.0224609,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695856696677,-0.11035156,0.048828125,-1.0058594,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695856696712,-0.10449219,0.05078125,-1.0048828,-0.25,-0.15625,0.21875,0.0,0.0,0.0
1695856696746,-0.11230469,0.048828125,-1.0068359,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695856696790,-0.107421875,0.046875,-1.0087891,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695856696825,-0.103515625,0.051757812,-1.0117188,-0.125,-0.40625,0.21875,0.0,0.0,0.0
1695856696869,-0.109375,0.057617188,-1.0107422,-0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695856696903,-0.1015625,0.045898438,-1.0048828,-0.125,-0.28125,0.03125,-83.375,-83.0625,-96.0625
1695856696948,-0.10839844,0.05078125,-1.0185547,-0.125,-0.21875,0.15625,0.0,0.0,0.0
1695856696993,-0.10644531,0.044921875,-1.0029297,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695856697027,-0.11230469,0.049804688,-1.0097656,0.0,0.09375,0.09375,0.0,0.0,0.0
1695856697072,-0.09765625,0.052734375,-0.99609375,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695856697105,-0.107421875,0.043945312,-1.0087891,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695856697162,-0.107421875,0.0546875,-1.0097656,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695856697185,-0.111328125,0.05859375,-1.0,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695856697230,-0.103515625,0.052734375,-0.9902344,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695856697263,-0.11035156,0.052734375,-1.0107422,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695856697308,-0.1015625,0.05078125,-1.0068359,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695856697342,-0.109375,0.05859375,-1.0097656,-0.125,0.09375,0.15625,0.0,0.0,0.0
1695856697386,-0.10546875,0.053710938,-1.0039062,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695856697432,-0.10058594,0.045898438,-1.015625,-0.3125,-0.03125,0.03125,-83.6875,-81.25,-94.6875
1695856697465,-0.10839844,0.052734375,-1.0087891,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695856697510,-0.11425781,0.051757812,-1.0205078,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695856697545,-0.109375,0.045898438,-1.0078125,-0.125,-0.28125,0.15625,0.0,0.0,0.0
1695856697589,-0.10644531,0.0546875,-1.0009766,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695856697623,-0.10253906,0.048828125,-1.0019531,-0.1875,0.09375,0.15625,0.0,0.0,0.0
1695856697668,-0.10546875,0.053710938,-1.0029297,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695856697702,-0.111328125,0.052734375,-0.99902344,-0.125,-0.21875,0.15625,0.0,0.0,0.0
1695856697747,-0.107421875,0.053710938,-1.0048828,-0.5,-0.15625,0.21875,0.0,0.0,0.0
1695856697792,-0.107421875,0.060546875,-1.0029297,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695856697825,-0.11035156,0.055664062,-1.015625,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695856697873,-0.09667969,0.049804688,-1.0019531,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695856697905,-0.10546875,0.052734375,-0.9951172,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695856697949,-0.10253906,0.052734375,-1.0117188,-0.125,-0.03125,0.09375,-84.3125,-81.6875,-95.875
1695856697983,-0.109375,0.053710938,-1.0146484,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695856698028,-0.10644531,0.059570312,-1.0117188,0.0,-0.28125,0.03125,0.0,0.0,0.0
1695856698062,-0.10253906,0.049804688,-0.9951172,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695856698107,-0.11035156,0.055664062,-0.99609375,-0.0625,-0.28125,0.09375,0.0,0.0,0.0
1695856698163,-0.107421875,0.055664062,-1.0029297,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695856698185,-0.111328125,0.059570312,-1.0058594,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695856698231,-0.10839844,0.05078125,-1.0087891,-0.1875,-0.03125,0.15625,0.0,0.0,0.0
1695856698264,-0.107421875,0.053710938,-1.0087891,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695856698309,-0.12109375,0.0546875,-0.9951172,0.0,-0.0625,0.0,0.0,0.0,0.0
1695856698343,-0.109375,0.052734375,-1.0136719,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695856698388,-0.11230469,0.052734375,-1.0087891,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695856698433,-0.10449219,0.051757812,-1.0097656,-0.125,0.0625,0.125,-83.125,-81.5625,-93.375
1695856698478,-0.107421875,0.0546875,-1.0097656,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695856698512,-0.10449219,0.05859375,-1.0068359,0.125,-0.125,0.125,0.0,0.0,0.0
1695856698545,-0.11328125,0.06542969,-1.0068359,-0.375,0.0,0.0,0.0,0.0,0.0
1695856698591,-0.11621094,0.0546875,-1.0058594,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695856698625,-0.103515625,0.05859375,-1.0019531,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695856698669,-0.10839844,0.0546875,-1.0039062,0.0625,0.125,0.0,0.0,0.0,0.0
1695856698703,-0.109375,0.053710938,-1.0019531,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695856698748,-0.10058594,0.060546875,-1.0019531,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695856698782,-0.10839844,0.0546875,-1.0048828,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695856698827,-0.11425781,0.05859375,-1.0058594,0.3125,-0.25,0.0625,0.0,0.0,0.0
1695856698871,-0.095703125,0.060546875,-1.0009766,0.1875,-0.125,0.0625,0.0,0.0,0.0
1695856698905,-0.109375,0.05078125,-1.0029297,0.25,0.0,-0.0625,0.0,0.0,0.0
1695856698951,-0.11425781,0.053710938,-1.0078125,0.1875,-0.0625,-0.0625,-82.8125,-80.9375,-95.875
1695856698985,-0.10546875,0.046875,-1.0136719,0.25,0.25,-0.0625,0.0,0.0,0.0
1695856699029,-0.10644531,0.046875,-1.0048828,0.125,0.0,-0.0625,0.0,0.0,0.0
1695856699063,-0.11425781,0.055664062,-0.9892578,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695856699108,-0.11328125,0.057617188,-0.9892578,0.3125,-0.1875,-0.0625,0.0,0.0,0.0
1695856699142,-0.119140625,0.051757812,-1.0048828,0.125,-0.125,-0.125,0.0,0.0,0.0
1695856699186,-0.10058594,0.0546875,-0.9951172,0.25,-0.0625,-0.125,0.0,0.0,0.0
1695856699231,-0.109375,0.055664062,-1.0,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695856699277,-0.10546875,0.047851562,-0.9941406,0.125,0.0625,-0.125,0.0,0.0,0.0
1695856699311,-0.10058594,0.046875,-1.0048828,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695856699345,-0.10253906,0.053710938,-0.9941406,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695856699389,-0.09667969,0.059570312,-1.0009766,0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695856699423,-0.115234375,0.0625,-0.99609375,0.3125,0.0,0.0625,-84.3125,-82.75,-95.875
1695856699468,-0.107421875,0.055664062,-1.0058594,0.375,0.0625,0.0,0.0,0.0,0.0
1695856699502,-0.111328125,0.049804688,-1.0039062,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695856699546,-0.107421875,0.05859375,-0.99902344,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695856699580,-0.11230469,0.051757812,-1.0058594,0.25,0.0625,-0.125,0.0,0.0,0.0
1695856699626,-0.111328125,0.055664062,-0.9951172,0.3125,-0.0625,0.0,0.0,0.0,0.0
1695856699671,-0.115234375,0.05078125,-0.99121094,0.25,0.0,-0.125,0.0,0.0,0.0
1695856699705,-0.11621094,0.05859375,-0.99609375,0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695856699749,-0.111328125,0.057617188,-1.0068359,0.25,0.0625,0.0,0.0,0.0,0.0
1695856699783,-0.11425781,0.052734375,-1.0185547,0.25,0.1875,0.0,0.0,0.0,0.0
1695856699829,-0.10546875,0.055664062,-1.0097656,0.375,0.125,-0.125,0.0,0.0,0.0
1695856699862,-0.1015625,0.048828125,-1.0058594,0.125,0.0,-0.125,0.0,0.0,0.0
1695856699907,-0.107421875,0.052734375,-1.0019531,0.1875,0.125,0.0,0.0,0.0,0.0
1695856699952,-0.1015625,0.0546875,-1.0078125,0.125,0.0625,0.0625,-83.5625,-82.75,-95.3125
1695856699985,-0.10546875,0.055664062,-0.9941406,0.1875,0.0,-0.1875,0.0,0.0,0.0
1695856700031,-0.111328125,0.049804688,-0.99316406,0.0,0.25,-0.125,0.0,0.0,0.0
1695856700066,-0.10253906,0.046875,-1.0117188,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695856700110,-0.10839844,0.052734375,-1.0175781,0.125,0.0625,-0.125,0.0,0.0,0.0
1695856700143,-0.11425781,0.052734375,-0.9970703,0.25,0.0,-0.25,0.0,0.0,0.0
1695856700188,-0.109375,0.044921875,-1.0019531,0.40625,0.1875,-0.0625,0.0,0.0,0.0
1695856700222,-0.10253906,0.053710938,-1.0126953,0.25,0.0625,-0.1875,0.0,0.0,0.0
1695856700266,-0.11230469,0.05078125,-1.0,0.1875,0.25,-0.1875,0.0,0.0,0.0
1695856700301,-0.09667969,0.052734375,-0.9941406,0.3125,0.1875,-0.125,0.0,0.0,0.0
1695856700345,-0.11328125,0.047851562,-1.015625,0.25,0.0,-0.1875,0.0,0.0,0.0
1695856700390,-0.11035156,0.0625,-1.0166016,0.125,0.0625,-0.125,0.0,0.0,0.0
1695856700424,-0.107421875,0.041015625,-0.99609375,0.1875,0.125,-0.1875,-84.125,-82.3125,-94.6875
1695856700469,-0.10644531,0.055664062,-1.0078125,0.3125,0.125,-0.1875,0.0,0.0,0.0
1695856700503,-0.10644531,0.057617188,-1.0058594,0.1875,0.375,-0.25,0.0,0.0,0.0
1695856700548,-0.107421875,0.043945312,-1.0019531,0.25,0.1875,-0.125,0.0,0.0,0.0
1695856700582,-0.11230469,0.0546875,-1.0097656,0.1875,0.125,-0.25,0.0,0.0,0.0
1695856700626,-0.11328125,0.047851562,-1.0078125,0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695856700660,-0.107421875,0.051757812,-1.0048828,0.125,0.0,-0.0625,0.0,0.0,0.0
1695856700705,-0.107421875,0.046875,-0.99609375,0.0,0.0,-0.125,0.0,0.0,0.0
1695856700750,-0.10253906,0.049804688,-0.9951172,0.1875,0.125,-0.125,0.0,0.0,0.0
1695856700784,-0.10546875,0.053710938,-1.0048828,0.3125,0.125,-0.125,0.0,0.0,0.0
1695856700829,-0.109375,0.053710938,-0.9970703,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695856700863,-0.11035156,0.053710938,-1.0068359,0.125,0.0,-0.0625,0.0,0.0,0.0
1695856700908,-0.103515625,0.046875,-1.0078125,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695856700942,-0.10546875,0.05078125,-1.0039062,0.40625,0.1875,-0.1875,-83.6875,-82.625,-94.6875
1695856700986,-0.12207031,0.049804688,-1.0039062,0.25,-0.125,-0.1875,0.0,0.0,0.0
1695856701020,-0.10839844,0.047851562,-1.0078125,0.1875,0.125,-0.25,0.0,0.0,0.0
1695856701065,-0.10839844,0.048828125,-1.0039062,0.3125,0.125,-0.125,0.0,0.0,0.0
1695856701110,-0.107421875,0.059570312,-0.9921875,0.3125,0.1875,-0.0625,0.0,0.0,0.0
1695856701144,-0.109375,0.0546875,-1.0117188,0.1875,0.125,-0.125,0.0,0.0,0.0
1695856701189,-0.10058594,0.055664062,-1.0078125,0.25,0.125,-0.125,0.0,0.0,0.0
1695856701223,-0.10839844,0.056640625,-1.0166016,0.25,0.125,-0.125,0.0,0.0,0.0
1695856701268,-0.11230469,0.051757812,-1.0019531,0.1875,0.125,-0.1875,0.0,0.0,0.0
1695856701302,-0.11035156,0.049804688,-1.0078125,0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695856701346,-0.10546875,0.047851562,-1.0048828,0.125,0.0,-0.125,0.0,0.0,0.0
1695856701380,-0.11328125,0.053710938,-0.9980469,0.125,0.0,-0.125,0.0,0.0,0.0
1695856701437,-0.11230469,0.049804688,-1.0068359,0.1875,-0.0625,-0.0625,-82.8125,-83.1875,-94.875
1695856701471,-0.111328125,0.049804688,-0.99316406,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695856701505,-0.109375,0.05078125,-1.0078125,0.125,0.0,-0.1875,0.0,0.0,0.0
1695856701552,-0.10644531,0.049804688,-1.0048828,0.125,0.0625,-0.125,0.0,0.0,0.0
1695856701583,-0.109375,0.047851562,-0.9921875,0.1875,0.3125,-0.125,0.0,0.0,0.0
1695856701628,-0.1015625,0.051757812,-1.0117188,0.25,0.0625,-0.1875,0.0,0.0,0.0
1695856701662,-0.115234375,0.057617188,-0.9863281,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695856701707,-0.10546875,0.040039062,-1.0205078,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695856701752,-0.10839844,0.045898438,-1.0039062,0.1875,0.25,-0.1875,0.0,0.0,0.0
1695856701786,-0.10839844,0.044921875,-1.0117188,0.125,0.0625,-0.25,0.0,0.0,0.0
1695856701831,-0.109375,0.04296875,-1.0087891,0.25,0.0625,-0.1875,0.0,0.0,0.0
1695856701864,-0.11230469,0.0546875,-1.0048828,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695856701909,-0.11425781,0.046875,-0.9951172,0.125,0.0625,-0.125,0.0,0.0,0.0
1695856701943,-0.11425781,0.047851562,-1.0019531,0.1875,0.3125,-0.125,-84.875,-83.0625,-94.375
1695856701988,-0.111328125,0.048828125,-1.0048828,0.1875,0.25,-0.25,0.0,0.0,0.0
1695856702022,-0.11425781,0.051757812,-1.0039062,0.1875,0.125,-0.125,0.0,0.0,0.0
1695856702067,-0.109375,0.045898438,-0.9970703,0.125,0.0625,-0.125,0.0,0.0,0.0
1695856702100,-0.10644531,0.051757812,-0.99609375,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695856702145,-0.12011719,0.055664062,-0.9970703,-0.1875,0.1875,0.0,0.0,0.0,0.0
1695856702179,-0.11035156,0.048828125,-0.99609375,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695856702224,-0.1015625,0.048828125,-1.0087891,-0.34375,-0.09375,0.1875,0.0,0.0,0.0
1695856702269,-0.10253906,0.038085938,-1.0019531,-0.34375,0.03125,0.1875,0.0,0.0,0.0
1695856702303,-0.10253906,0.04296875,-0.9970703,-0.28125,0.0625,0.125,0.0,0.0,0.0
1695856702348,-0.103515625,0.045898438,-1.0019531,-0.34375,0.0625,0.125,0.0,0.0,0.0
1695856702382,-0.10839844,0.04296875,-1.0078125,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695856702427,-0.111328125,0.049804688,-1.0,-0.21875,-0.28125,-0.125,-85.375,-81.6875,-95.625
1695856702460,-0.109375,0.043945312,-1.0058594,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695856702505,-0.109375,0.046875,-1.0019531,-0.28125,0.0625,0.0625,0.0,0.0,0.0
1695856702539,-0.10546875,0.053710938,-1.0058594,-0.28125,-0.21875,0.0,0.0,0.0,0.0
1695856702584,-0.11328125,0.05078125,-0.9970703,-0.40625,-0.03125,0.1875,0.0,0.0,0.0
1695856702629,-0.103515625,0.052734375,-0.9980469,-0.28125,-0.03125,0.125,0.0,0.0,0.0
1695856702662,-0.10644531,0.052734375,-1.0048828,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695856702741,-0.103515625,0.055664062,-1.0146484,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695856702743,-0.11328125,0.055664062,-0.99316406,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695856702786,-0.115234375,0.0546875,-1.0087891,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695856702820,-0.111328125,0.060546875,-1.0039062,-0.09375,0.0625,0.1875,0.0,0.0,0.0
1695856702865,-0.109375,0.0546875,-1.0078125,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695856702902,-0.10058594,0.0625,-1.0058594,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695856702944,-0.10839844,0.052734375,-1.0234375,-0.09375,-0.03125,0.0,-84.4375,-82.3125,-94.375
1695856702989,-0.109375,0.046875,-1.0019531,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695856703023,-0.11230469,0.053710938,-0.9970703,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695856703068,-0.107421875,0.049804688,-0.9970703,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695856703101,-0.11230469,0.0546875,-1.0107422,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695856703147,-0.11035156,0.051757812,-1.0117188,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695856703180,-0.109375,0.05078125,-1.0048828,-0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695856703226,-0.10449219,0.051757812,-1.0078125,-0.28125,-0.03125,0.1875,0.0,0.0,0.0
1695856703259,-0.099609375,0.046875,-0.99316406,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695856703304,-0.10839844,0.05078125,-0.99121094,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695856703349,-0.115234375,0.051757812,-0.9951172,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695856703382,-0.11328125,0.051757812,-0.9980469,-0.53125,-0.03125,0.0625,0.0,0.0,0.0
1695856703428,-0.10839844,0.053710938,-1.0019531,-0.03125,-0.03125,-0.0625,-85.1875,-81.875,-96.8125
1695856703472,-0.11035156,0.051757812,-1.0126953,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695856703506,-0.10644531,0.055664062,-1.0117188,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695856703540,-0.10839844,0.06542969,-1.0058594,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695856703585,-0.10058594,0.052734375,-1.0068359,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695856703620,-0.103515625,0.056640625,-1.0234375,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695856703664,-0.1015625,0.060546875,-0.99609375,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1695856703709,-0.11328125,0.059570312,-1.0078125,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695856703743,-0.10644531,0.043945312,-0.99902344,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695856703788,-0.107421875,0.053710938,-1.0097656,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695856703822,-0.1015625,0.055664062,-1.0078125,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695856703866,-0.109375,0.052734375,-1.0078125,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695856703900,-0.107421875,0.055664062,-0.99609375,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695856703945,-0.111328125,0.053710938,-1.0068359,-0.03125,-0.21875,0.0,-83.5625,-83.5,-93.5
1695856703979,-0.10546875,0.047851562,-1.0019531,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695856704024,-0.1015625,0.055664062,-1.0126953,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695856704069,-0.11035156,0.053710938,-1.0009766,0.03125,0.0625,0.0,0.0,0.0,0.0
1695856704103,-0.1015625,0.046875,-1.0078125,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695856704148,-0.10644531,0.05078125,-1.0078125,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695856704182,-0.10839844,0.049804688,-1.0,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695856704226,-0.107421875,0.052734375,-1.0009766,0.21875,0.03125,0.0,0.0,0.0,0.0
1695856704260,-0.10644531,0.046875,-0.9970703,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695856704305,-0.107421875,0.0390625,-0.98828125,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695856704341,-0.107421875,0.057617188,-0.9892578,0.28125,0.125,0.0625,0.0,0.0,0.0
1695856704384,-0.12011719,0.05859375,-1.0039062,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695856704429,-0.10644531,0.052734375,-0.99902344,0.21875,-0.21875,-0.0625,-83.25,-82.1875,-94.5625
1695856704462,-0.103515625,0.046875,-1.0019531,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695856704508,-0.111328125,0.06640625,-0.9892578,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695856704542,-0.115234375,0.055664062,-1.0009766,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695856704586,-0.111328125,0.059570312,-1.0029297,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695856704620,-0.11230469,0.048828125,-1.0068359,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695856704666,-0.11425781,0.051757812,-1.0126953,0.03125,0.03125,0.0,0.0,0.0,0.0
1695856704699,-0.109375,0.047851562,-1.0039062,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695856704744,-0.11230469,0.0546875,-1.0126953,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1695856704778,-0.11621094,0.045898438,-0.99902344,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695856704823,-0.115234375,0.057617188,-1.0097656,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695856704868,-0.10449219,0.052734375,-1.0078125,-0.1875,0.15625,0.0625,0.0,0.0,0.0
1695856704902,-0.10839844,0.055664062,-1.0068359,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695856704946,-0.11035156,0.049804688,-1.0,0.09375,-0.03125,-0.0625,-84.625,-80.9375,-94.875
1695856704980,-0.099609375,0.045898438,-1.0087891,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695856705025,-0.11230469,0.0546875,-1.0009766,0.03125,0.15625,0.0,0.0,0.0,0.0
1695856705061,-0.12109375,0.052734375,-1.0078125,0.03125,0.28125,0.0,0.0,0.0,0.0
1695856705104,-0.11035156,0.05859375,-1.0136719,0.09375,0.09375,0.0,0.0,0.0,0.0
1695856705138,-0.109375,0.044921875,-1.015625,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695856705182,-0.107421875,0.051757812,-1.0078125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695856705229,-0.10644531,0.0390625,-1.0097656,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695856705262,-0.10058594,0.051757812,-1.0078125,0.03125,0.28125,0.0,0.0,0.0,0.0
1695856705306,-0.11230469,0.057617188,-1.0185547,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695856705340,-0.10449219,0.044921875,-0.9980469,0.09375,0.28125,0.0625,0.0,0.0,0.0
1695856705385,-0.10839844,0.047851562,-1.0009766,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695856705419,-0.10644531,0.052734375,-1.0,0.03125,0.21875,0.0625,-84.0,-83.1875,-93.8125
1695856705464,-0.11230469,0.052734375,-1.0029297,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695856705498,-0.1015625,0.041992188,-1.0029297,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695856705543,-0.11425781,0.047851562,-0.9970703,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695856705588,-0.111328125,0.05078125,-1.0019531,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695856705622,-0.10839844,0.053710938,-0.9951172,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695856705666,-0.10644531,0.052734375,-0.9970703,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695856705700,-0.10644531,0.05859375,-1.0146484,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695856705745,-0.107421875,0.049804688,-0.99609375,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695856705779,-0.10644531,0.052734375,-1.0019531,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695856705824,-0.10644531,0.046875,-0.99316406,0.15625,0.09375,0.0,0.0,0.0,0.0
1695856705858,-0.10253906,0.046875,-1.0175781,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695856705903,-0.11230469,0.053710938,-1.0078125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695856705948,-0.11621094,0.061523438,-1.0117188,-0.03125,0.09375,0.0,-84.3125,-81.6875,-93.8125
1695856705982,-0.10546875,0.044921875,-1.0136719,0.03125,0.03125,0.0,0.0,0.0,0.0
1695856706026,-0.107421875,0.053710938,-1.0039062,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695856706060,-0.109375,0.043945312,-0.9951172,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695856706105,-0.109375,0.0546875,-1.0068359,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695856706139,-0.10644531,0.0546875,-0.9941406,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695856706184,-0.10546875,0.052734375,-1.0048828,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695856706217,-0.10253906,0.05078125,-1.0029297,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695856706262,-0.10449219,0.045898438,-0.9970703,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695856706308,-0.115234375,0.047851562,-1.0107422,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695856706342,-0.10546875,0.051757812,-0.99121094,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695856706386,-0.11230469,0.046875,-1.0068359,-0.25,0.03125,0.0,0.0,0.0,0.0
