timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695856638854,0.025390625,-0.22558594,0.9873047,0.15625,0.15625,0.21875,0.0,0.0,0.0
1695856638900,0.03515625,-0.22558594,0.9814453,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695856638944,0.037109375,-0.22851562,0.9892578,0.21875,0.09375,0.21875,-76.5,-70.0,11.3125
1695856638978,0.025390625,-0.22851562,0.9873047,0.09375,0.15625,0.28125,0.0,0.0,0.0
1695856639023,0.03125,-0.2421875,0.9892578,0.15625,0.34375,-0.15625,0.0,0.0,0.0
1695856639057,0.03515625,-0.23046875,0.96972656,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695856639104,0.041015625,-0.23144531,0.98535156,-0.40625,-0.0625,0.09375,0.0,0.0,0.0
1695856639136,0.032226562,-0.22265625,0.9746094,0.34375,0.40625,0.21875,0.0,0.0,0.0
1695856639181,0.02734375,-0.22949219,0.984375,0.15625,0.0,0.09375,0.0,0.0,0.0
1695856639214,0.033203125,-0.23144531,0.99121094,0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695856639259,0.022460938,-0.23144531,0.99121094,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695856639304,0.030273438,-0.23046875,0.9892578,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695856639338,0.03515625,-0.23046875,0.98339844,0.21875,0.0,0.03125,0.0,0.0,0.0
1695856639383,0.038085938,-0.23046875,0.9824219,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695856639417,0.036132812,-0.23828125,0.98046875,0.03125,-0.25,0.03125,-77.125,-70.625,11.625
1695856639462,0.032226562,-0.22949219,0.9892578,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695856639496,0.041992188,-0.23046875,0.98339844,0.34375,0.0625,0.09375,0.0,0.0,0.0
1695856639540,0.026367188,-0.21972656,0.9921875,0.15625,0.15625,-0.21875,0.0,0.0,0.0
1695856639574,0.024414062,-0.22167969,0.9863281,0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695856639619,0.033203125,-0.22265625,0.9892578,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695856639653,0.028320312,-0.22949219,1.0019531,0.15625,0.21875,0.09375,0.0,0.0,0.0
1695856639698,0.032226562,-0.234375,0.9873047,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695856639743,0.033203125,-0.23046875,0.9873047,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695856639777,0.020507812,-0.22265625,0.98535156,-0.03125,0.15625,0.15625,0.0,0.0,0.0
1695856639822,0.02734375,-0.23144531,0.98339844,0.34375,-0.0625,-0.21875,0.0,0.0,0.0
1695856639856,0.034179688,-0.23144531,0.9824219,0.28125,0.40625,-0.34375,0.0,0.0,0.0
1695856639900,0.0390625,-0.22558594,0.9970703,-0.40625,0.34375,-0.15625,0.0,0.0,0.0
1695856639934,0.028320312,-0.2265625,0.98339844,0.34375,0.40625,0.03125,-76.9375,-71.5,12.375
1695856639979,0.0234375,-0.23535156,0.9746094,-0.09375,0.0,0.34375,0.0,0.0,0.0
1695856640013,0.030273438,-0.23339844,1.0019531,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695856640058,0.030273438,-0.22363281,0.9921875,-0.03125,-0.375,-0.09375,0.0,0.0,0.0
1695856640103,0.041015625,-0.2265625,0.9892578,0.28125,0.0,-0.21875,0.0,0.0,0.0
1695856640137,0.038085938,-0.23144531,0.9902344,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695856640182,0.02734375,-0.22753906,0.98046875,-0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695856640216,0.032226562,-0.22851562,0.97753906,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695856640261,0.02734375,-0.2265625,0.9863281,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695856640306,0.03515625,-0.2265625,0.98828125,0.09375,-0.125,0.0,0.0,0.0,0.0
1695856640340,0.033203125,-0.21386719,0.9892578,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695856640373,0.030273438,-0.21777344,0.9863281,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695856640418,0.033203125,-0.2265625,0.9794922,-0.0625,-0.125,0.0,-78.0,-70.0,11.8125
1695856640463,0.033203125,-0.23046875,0.9921875,0.0,0.09375,0.03125,0.0,0.0,0.0
1695856640497,0.028320312,-0.22460938,0.9892578,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695856640576,0.029296875,-0.23339844,0.97558594,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695856640578,0.02734375,-0.22753906,0.97753906,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1695856640620,0.0390625,-0.23046875,0.9892578,0.53125,0.0,0.0,0.0,0.0,0.0
1695856640654,0.034179688,-0.2265625,0.9902344,0.34375,0.15625,0.0,0.0,0.0,0.0
1695856640699,0.038085938,-0.234375,0.98535156,-0.5,-0.0625,-0.25,0.0,0.0,0.0
1695856640733,0.021484375,-0.22949219,0.9794922,0.0625,0.21875,0.0,0.0,0.0,0.0
1695856640778,0.022460938,-0.22558594,0.9902344,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695856640823,0.030273438,-0.22949219,0.9863281,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695856640856,0.03515625,-0.22460938,0.98535156,-0.0625,-0.25,0.09375,0.0,0.0,0.0
1695856640902,0.034179688,-0.23046875,0.9873047,0.0,0.0,-0.125,0.0,0.0,0.0
1695856640936,0.030273438,-0.22265625,0.9824219,0.0625,-0.1875,0.0,-76.0625,-69.875,11.625
1695856640980,0.03125,-0.23632812,0.9794922,-0.125,-0.25,0.0,0.0,0.0,0.0
1695856641014,0.032226562,-0.23339844,0.9951172,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695856641059,0.029296875,-0.23046875,0.99121094,0.0,-0.125,0.15625,0.0,0.0,0.0
1695856641093,0.03125,-0.22949219,0.984375,0.15625,-0.125,0.0,0.0,0.0,0.0
1695856641138,0.040039062,-0.22460938,0.9863281,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695856641183,0.036132812,-0.22363281,0.9892578,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695856641216,0.037109375,-0.22558594,0.9902344,0.0625,0.0,0.0,0.0,0.0,0.0
1695856641263,0.03125,-0.22265625,0.9892578,-0.25,-0.125,0.0,0.0,0.0,0.0
1695856641296,0.03515625,-0.23144531,0.9814453,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695856641340,0.036132812,-0.22070312,0.9736328,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695856641374,0.030273438,-0.23339844,0.9824219,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695856641419,0.026367188,-0.21972656,0.9794922,-0.125,0.0,0.15625,-77.5625,-71.5,13.125
1695856641453,0.036132812,-0.22851562,0.9892578,0.28125,0.09375,0.0,0.0,0.0,0.0
1695856641498,0.026367188,-0.22949219,0.984375,0.28125,0.0625,0.09375,0.0,0.0,0.0
1695856641543,0.025390625,-0.22949219,0.98828125,-0.25,0.15625,-0.3125,0.0,0.0,0.0
1695856641577,0.036132812,-0.22753906,0.9824219,0.0,0.09375,0.0,0.0,0.0,0.0
1695856641623,0.034179688,-0.22460938,0.9941406,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695856641655,0.037109375,-0.22265625,0.99316406,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695856641700,0.037109375,-0.22851562,0.98535156,-0.25,-0.25,-0.125,0.0,0.0,0.0
1695856641734,0.032226562,-0.22851562,0.98535156,0.0,-0.125,0.0,0.0,0.0,0.0
1695856641779,0.029296875,-0.2265625,0.98339844,0.21875,-0.125,0.03125,0.0,0.0,0.0
1695856641824,0.029296875,-0.22558594,0.9970703,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695856641858,0.033203125,-0.23339844,0.9951172,0.0625,0.0,0.0,0.0,0.0,0.0
1695856641892,0.03125,-0.23144531,0.9824219,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695856641937,0.034179688,-0.23046875,0.9873047,0.09375,0.0,0.0,-77.125,-71.6875,11.625
1695856641983,0.03515625,-0.23144531,0.99316406,-0.0625,0.0,0.0,0.0,0.0,0.0
1695856642016,0.03515625,-0.2265625,0.9951172,0.0,0.0,0.0,0.0,0.0,0.0
1695856642060,0.04296875,-0.23242188,0.9892578,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695856642094,0.025390625,-0.22753906,0.99316406,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695856642139,0.030273438,-0.22753906,0.9746094,0.0,0.0,0.03125,0.0,0.0,0.0
1695856642173,0.030273438,-0.23046875,0.9794922,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695856642218,0.02734375,-0.22753906,0.9970703,0.0,0.09375,0.03125,0.0,0.0,0.0
1695856642252,0.0390625,-0.22949219,0.9892578,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695856642297,0.030273438,-0.22949219,0.9892578,0.0625,0.15625,0.21875,0.0,0.0,0.0
1695856642343,0.033203125,-0.22753906,0.9814453,-0.125,0.46875,0.0,0.0,0.0,0.0
1695856642375,0.038085938,-0.22363281,0.9814453,0.34375,0.09375,0.15625,0.0,0.0,0.0
1695856642420,0.03125,-0.234375,0.96972656,0.09375,0.0,0.03125,-76.375,-69.875,12.25
1695856642454,0.040039062,-0.22949219,0.9873047,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695856642499,0.037109375,-0.234375,0.9814453,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695856642533,0.02734375,-0.23242188,0.99316406,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695856642577,0.03125,-0.2265625,0.99609375,0.0,-0.25,0.03125,0.0,0.0,0.0
1695856642611,0.033203125,-0.22265625,0.9814453,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695856642657,0.034179688,-0.2265625,0.9970703,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695856642702,0.030273438,-0.23535156,0.98046875,0.09375,-0.1875,0.15625,0.0,0.0,0.0
1695856642736,0.028320312,-0.23046875,0.99316406,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695856642780,0.034179688,-0.23730469,0.9863281,0.0,-0.25,0.03125,0.0,0.0,0.0
1695856642815,0.028320312,-0.23339844,0.9794922,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695856642859,0.029296875,-0.22851562,0.9814453,0.15625,-0.125,0.09375,0.0,0.0,0.0
1695856642893,0.032226562,-0.22558594,0.984375,0.09375,0.0,0.0,0.0,0.0,0.0
1695856642938,0.032226562,-0.2265625,0.98535156,0.0,0.0625,0.09375,-75.75,-70.75,12.375
1695856642971,0.038085938,-0.22851562,0.9941406,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695856643017,0.021484375,-0.22949219,0.98339844,0.0,0.0625,-0.125,0.0,0.0,0.0
1695856643062,0.03125,-0.234375,0.9921875,0.0,0.0,0.09375,0.0,0.0,0.0
1695856643095,0.028320312,-0.22167969,0.98535156,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695856643140,0.03515625,-0.22851562,0.98046875,0.0625,-0.25,0.0,0.0,0.0,0.0
1695856643174,0.036132812,-0.23242188,0.984375,0.21875,0.0625,0.15625,0.0,0.0,0.0
1695856643219,0.028320312,-0.22070312,0.984375,-0.0625,0.53125,0.0,0.0,0.0,0.0
1695856643253,0.033203125,-0.23046875,0.9785156,0.28125,0.15625,-0.125,0.0,0.0,0.0
1695856643298,0.028320312,-0.23046875,0.95996094,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695856643343,0.044921875,-0.23339844,0.97753906,-0.5,-0.1875,0.0,0.0,0.0,0.0
1695856643377,0.03125,-0.22265625,0.9785156,0.21875,0.09375,0.15625,0.0,0.0,0.0
1695856643421,0.02734375,-0.22460938,0.9814453,0.15625,0.0625,0.09375,-75.75,-72.125,10.3125
1695856643466,0.036132812,-0.23046875,0.9921875,0.09375,-0.1875,0.0,0.0,0.0,0.0
1695856643500,0.03515625,-0.22070312,0.9814453,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1695856643534,0.033203125,-0.22851562,0.99316406,0.28125,0.0625,-0.25,0.0,0.0,0.0
1695856643579,0.029296875,-0.22558594,0.9863281,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695856643613,0.03125,-0.22949219,0.9970703,-0.3125,0.09375,-0.125,0.0,0.0,0.0
1695856643657,0.030273438,-0.22851562,0.97753906,-0.0625,-0.3125,0.0,0.0,0.0,0.0
1695856643692,0.036132812,-0.22851562,0.9794922,0.0625,0.0,0.0,0.0,0.0,0.0
1695856643737,0.026367188,-0.22363281,0.9814453,0.28125,-0.1875,0.0,0.0,0.0,0.0
1695856643781,0.030273438,-0.22851562,0.9902344,0.0,0.0,0.09375,0.0,0.0,0.0
1695856643816,0.038085938,-0.22949219,0.98046875,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0
1695856643860,0.030273438,-0.22851562,0.9814453,0.0,-0.25,0.0,0.0,0.0,0.0
1695856643894,0.028320312,-0.22851562,0.9824219,0.0,0.15625,0.03125,0.0,0.0,0.0
1695856643939,0.030273438,-0.23632812,0.9765625,0.0,0.0625,-0.125,-76.625,-70.1875,11.9375
1695856643973,0.034179688,-0.21289062,0.98046875,0.0,0.0,0.0,0.0,0.0,0.0
1695856644018,0.02734375,-0.22558594,0.9785156,-0.3125,0.0625,0.15625,0.0,0.0,0.0
1695856644052,0.033203125,-0.21777344,0.98828125,0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695856644108,0.034179688,-0.22265625,0.98339844,0.28125,0.15625,0.03125,0.0,0.0,0.0
1695856644141,0.040039062,-0.22851562,0.9824219,-0.5625,0.09375,-0.1875,0.0,0.0,0.0
1695856644175,0.030273438,-0.22949219,0.9902344,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695856644220,0.03125,-0.22265625,0.9863281,-0.125,-0.125,0.21875,0.0,0.0,0.0
1695856644254,0.037109375,-0.22753906,1.0039062,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695856644299,0.033203125,-0.22851562,0.9824219,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695856644333,0.02734375,-0.22265625,0.9873047,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695856644378,0.034179688,-0.22558594,1.0019531,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695856644411,0.032226562,-0.234375,0.9873047,-0.375,-0.1875,-0.0625,-76.9375,-70.3125,12.375
1695856644457,0.037109375,-0.23632812,0.9814453,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695856644491,0.038085938,-0.23242188,0.98046875,0.0,-0.0625,0.0,0.0,0.0,0.0
1695856644535,0.033203125,-0.22753906,0.97558594,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695856644580,0.03125,-0.22851562,0.9824219,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695856644614,0.034179688,-0.23632812,0.98828125,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695856644694,0.034179688,-0.22167969,0.9902344,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695856644695,0.036132812,-0.22949219,0.98828125,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695856644738,0.033203125,-0.23046875,0.9785156,0.09375,-0.375,0.03125,0.0,0.0,0.0
1695856644772,0.028320312,-0.22363281,0.98339844,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695856644817,0.029296875,-0.22363281,0.9863281,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695856644862,0.033203125,-0.23046875,0.9892578,0.21875,0.0625,0.15625,0.0,0.0,0.0
1695856644896,0.038085938,-0.22558594,0.9873047,-0.4375,0.0,-0.125,0.0,0.0,0.0
1695856644940,0.043945312,-0.23828125,0.98535156,0.0,0.21875,0.0,-77.875,-70.1875,11.9375
1695856644974,0.030273438,-0.2265625,0.98339844,0.0,0.09375,0.03125,0.0,0.0,0.0
1695856645019,0.032226562,-0.23046875,0.98339844,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695856645053,0.041992188,-0.22753906,0.9873047,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695856645098,0.030273438,-0.234375,0.9863281,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695856645132,0.040039062,-0.22949219,0.98535156,0.21875,-0.1875,0.0,0.0,0.0,0.0
1695856645176,0.038085938,-0.22949219,0.9794922,-0.0625,-0.25,0.09375,0.0,0.0,0.0
1695856645212,0.028320312,-0.22753906,0.9746094,-0.0625,-0.25,-0.125,0.0,0.0,0.0
1695856645256,0.02734375,-0.23046875,0.9892578,0.0,-0.1875,0.09375,0.0,0.0,0.0
1695856645300,0.034179688,-0.23046875,0.98828125,0.0,-0.0625,0.0,0.0,0.0,0.0
1695856645334,0.037109375,-0.22265625,0.99316406,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695856645379,0.033203125,-0.2265625,0.9892578,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695856645413,0.040039062,-0.22949219,0.9873047,0.0625,-0.125,0.03125,-78.3125,-69.6875,12.8125
1695856645458,0.030273438,-0.21972656,0.99316406,0.0,0.09375,0.0,0.0,0.0,0.0
1695856645491,0.028320312,-0.22753906,0.99902344,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695856645537,0.03125,-0.22949219,0.98339844,0.21875,-0.25,0.03125,0.0,0.0,0.0
1695856645571,0.025390625,-0.22070312,0.9794922,0.0,0.09375,0.09375,0.0,0.0,0.0
1695856645626,0.041015625,-0.23339844,0.97753906,0.28125,0.0,-0.0625,0.0,0.0,0.0
1695856645660,0.037109375,-0.22460938,1.0,0.40625,0.0625,-0.125,0.0,0.0,0.0
1695856645694,0.030273438,-0.22167969,0.99316406,-0.375,0.0625,-0.1875,0.0,0.0,0.0
1695856645739,0.025390625,-0.23046875,0.9785156,-0.0625,0.34375,0.09375,0.0,0.0,0.0
1695856645773,0.022460938,-0.22949219,0.9736328,-0.1875,0.15625,0.09375,0.0,0.0,0.0
1695856645818,0.029296875,-0.23242188,0.9921875,-0.0625,-0.5,0.0,0.0,0.0,0.0
1695856645852,0.037109375,-0.22753906,0.984375,-0.125,-0.375,0.09375,0.0,0.0,0.0
1695856645897,0.028320312,-0.2265625,0.9892578,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695856645931,0.03515625,-0.22363281,0.9873047,0.15625,-0.1875,0.09375,-78.0,-69.6875,12.0625
1695856645975,0.025390625,-0.23144531,0.984375,-0.3125,-0.25,0.0,0.0,0.0,0.0
1695856646020,0.033203125,-0.22851562,0.9902344,-0.0625,-0.25,0.09375,0.0,0.0,0.0
1695856646054,0.033203125,-0.23144531,0.96875,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695856646099,0.030273438,-0.22753906,0.9941406,0.0,-0.25,0.0,0.0,0.0,0.0
1695856646133,0.03125,-0.22265625,0.9951172,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695856646178,0.033203125,-0.22167969,0.9794922,-0.125,0.09375,-0.0625,0.0,0.0,0.0
1695856646212,0.037109375,-0.22753906,0.99316406,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695856646257,0.032226562,-0.22949219,0.9863281,0.0,0.0,0.09375,0.0,0.0,0.0
1695856646290,0.030273438,-0.22753906,0.984375,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695856646335,0.037109375,-0.22363281,0.9970703,0.15625,-0.3125,0.03125,0.0,0.0,0.0
1695856646380,0.026367188,-0.22070312,0.9951172,0.0,0.21875,0.03125,0.0,0.0,0.0
1695856646414,0.04296875,-0.22949219,0.99316406,0.28125,0.09375,0.0,-77.25,-71.5,12.375
1695856646459,0.041992188,-0.22265625,0.9902344,0.21875,0.09375,0.0,0.0,0.0,0.0
1695856646493,0.028320312,-0.22949219,0.9765625,-0.4375,0.0625,0.0,0.0,0.0,0.0
1695856646538,0.036132812,-0.23339844,0.9736328,-0.0625,0.28125,-0.0625,0.0,0.0,0.0
1695856646571,0.02734375,-0.23339844,0.98535156,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695856646617,0.02734375,-0.23144531,0.99121094,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695856646651,0.038085938,-0.23339844,0.98535156,-0.0625,-0.3125,0.0,0.0,0.0,0.0
1695856646695,0.029296875,-0.21679688,0.99609375,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695856646729,0.030273438,-0.22851562,0.98535156,0.1875,-0.125,0.09375,0.0,0.0,0.0
1695856646774,0.033203125,-0.2265625,0.9785156,-0.1875,-0.3125,0.15625,0.0,0.0,0.0
1695856646820,0.03125,-0.23144531,0.9794922,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695856646853,0.0390625,-0.23339844,0.9951172,-0.125,0.0,0.09375,0.0,0.0,0.0
1695856646897,0.026367188,-0.23046875,0.98535156,0.125,0.125,-0.09375,0.0,0.0,0.0
1695856646932,0.03515625,-0.22363281,0.9892578,0.0,0.125,-0.21875,-76.625,-70.625,11.9375
1695856646977,0.037109375,-0.23535156,0.9892578,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695856647011,0.037109375,-0.23828125,0.9873047,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695856647055,0.033203125,-0.22460938,0.9814453,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1695856647089,0.0390625,-0.234375,0.99609375,-0.0625,0.0625,0.21875,0.0,0.0,0.0
1695856647145,0.030273438,-0.22460938,0.9892578,0.0625,0.3125,0.15625,0.0,0.0,0.0
1695856647179,0.037109375,-0.22265625,0.98339844,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695856647213,0.02734375,-0.21972656,0.9824219,0.0,0.1875,0.15625,0.0,0.0,0.0
1695856647257,0.025390625,-0.22460938,0.9785156,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695856647291,0.043945312,-0.23046875,0.9873047,0.0625,0.3125,0.03125,0.0,0.0,0.0
1695856647337,0.034179688,-0.23535156,0.99316406,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695856647372,0.029296875,-0.22753906,0.9765625,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695856647415,0.020507812,-0.234375,0.97558594,0.0,0.1875,0.21875,-78.0,-69.6875,10.0
1695856647449,0.02734375,-0.22753906,0.98046875,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695856647494,0.034179688,-0.23046875,0.98339844,0.0625,-0.25,0.03125,0.0,0.0,0.0
1695856647539,0.025390625,-0.23046875,0.9951172,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695856647573,0.03125,-0.22460938,0.9921875,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695856647663,0.032226562,-0.23242188,0.98535156,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695856647664,0.026367188,-0.234375,0.9892578,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695856647697,0.02734375,-0.234375,0.9736328,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695856647731,0.040039062,-0.23242188,0.9902344,0.0,0.0,-0.09375,0.0,0.0,0.0
1695856647775,0.036132812,-0.22851562,0.9902344,0.0,0.25,0.09375,0.0,0.0,0.0
1695856647809,0.026367188,-0.22851562,0.9921875,0.0,0.25,-0.09375,0.0,0.0,0.0
1695856647854,0.034179688,-0.22753906,0.9814453,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695856647900,0.032226562,-0.22949219,0.9785156,-0.25,0.0,0.03125,0.0,0.0,0.0
1695856647934,0.025390625,-0.23144531,0.984375,-0.0625,0.3125,-0.09375,-76.0625,-69.125,12.25
1695856647977,0.03515625,-0.22949219,0.97265625,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1695856648011,0.0234375,-0.22558594,0.984375,-0.0625,0.0625,0.21875,0.0,0.0,0.0
1695856648057,0.021484375,-0.22265625,0.99121094,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695856648090,0.033203125,-0.2265625,0.9892578,0.25,-0.1875,0.09375,0.0,0.0,0.0
1695856648135,0.034179688,-0.23046875,0.9736328,-0.1875,0.25,-0.21875,0.0,0.0,0.0
1695856648169,0.040039062,-0.22753906,0.9951172,-0.1875,0.125,-0.21875,0.0,0.0,0.0
1695856648214,0.03515625,-0.22363281,0.9785156,0.0,0.25,0.25,0.0,0.0,0.0
1695856648260,0.025390625,-0.22363281,0.9902344,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695856648293,0.028320312,-0.2265625,0.9765625,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695856648338,0.024414062,-0.21875,0.984375,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695856648371,0.0390625,-0.234375,0.9970703,0.125,0.0,-0.21875,0.0,0.0,0.0
1695856648417,0.036132812,-0.23339844,0.9863281,-0.0625,-0.0625,-0.09375,-77.5625,-69.25,11.3125
1695856648450,0.02734375,-0.23144531,0.9980469,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695856648495,0.025390625,-0.23144531,0.9951172,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695856648529,0.030273438,-0.23144531,0.9824219,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695856648574,0.029296875,-0.23828125,0.9970703,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695856648664,0.024414062,-0.234375,0.9765625,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695856648665,0.033203125,-0.22167969,0.9921875,-0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695856648698,0.04296875,-0.23828125,0.9892578,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695856648731,0.038085938,-0.23339844,0.9873047,-0.125,0.0,0.03125,0.0,0.0,0.0
1695856648777,0.025390625,-0.23144531,0.9892578,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695856648810,0.026367188,-0.22949219,0.9814453,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695856648855,0.029296875,-0.22070312,0.9785156,0.3125,0.125,-0.03125,0.0,0.0,0.0
1695856648889,0.03125,-0.22167969,0.9892578,0.375,0.0625,-0.03125,0.0,0.0,0.0
1695856648934,0.037109375,-0.22851562,0.9892578,-0.4375,0.0,-0.15625,-77.375,-70.9375,12.6875
1695856648969,0.034179688,-0.23046875,0.9794922,-0.125,0.375,-0.09375,0.0,0.0,0.0
1695856649014,0.034179688,-0.23535156,0.9824219,-0.125,0.0625,0.09375,0.0,0.0,0.0
1695856649058,0.025390625,-0.21484375,0.9902344,0.0,0.0625,0.03125,0.0,0.0,0.0
1695856649092,0.025390625,-0.22460938,0.98339844,-0.125,-0.3125,-0.09375,0.0,0.0,0.0
1695856649137,0.038085938,-0.2265625,0.9970703,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695856649170,0.028320312,-0.22167969,0.9785156,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695856649215,0.034179688,-0.23242188,0.99316406,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695856649249,0.030273438,-0.23730469,0.97753906,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695856649294,0.044921875,-0.22363281,0.98339844,0.0,-0.125,0.03125,0.0,0.0,0.0
1695856649329,0.025390625,-0.22363281,0.9863281,0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695856649374,0.034179688,-0.2265625,0.99121094,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695856649417,0.032226562,-0.23242188,0.9765625,-0.0625,-0.125,0.03125,-77.125,-70.1875,10.875
