# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695856578533,-0.16894531,-0.4404297,-0.9013672,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695856578578,-0.17285156,-0.43164062,-0.8984375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695856578611,-0.16601562,-0.43652344,-0.90527344,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695856578656,-0.16699219,-0.4423828,-0.8955078,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695856578691,-0.16503906,-0.44140625,-0.8925781,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695856578746,-0.16113281,-0.43652344,-0.89453125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695856578768,-0.16308594,-0.43554688,-0.89453125,0.125,0.21875,-0.09375,0.0,0.0,0.0
1695856578814,-0.15722656,-0.43066406,-0.8876953,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695856578847,-0.16601562,-0.43847656,-0.9003906,0.0,-0.03125,-0.21875,0.0,0.0,0.0
1695856578893,-0.16015625,-0.4375,-0.9140625,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695856578937,-0.15917969,-0.43847656,-0.8955078,-0.125,-0.03125,-0.09375,-90.4375,-85.75,-74.125
1695856578971,-0.15722656,-0.43359375,-0.8984375,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695856579016,-0.16113281,-0.43164062,-0.89746094,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695856579050,-0.15722656,-0.44726562,-0.8955078,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1695856579095,-0.16992188,-0.4296875,-0.89160156,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695856579129,-0.15722656,-0.43652344,-0.8984375,-0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695856579174,-0.16113281,-0.44140625,-0.9033203,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695856579208,-0.16210938,-0.4423828,-0.90625,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695856579253,-0.15917969,-0.43652344,-0.9091797,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695856579297,-0.16992188,-0.43847656,-0.890625,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695856579331,-0.16308594,-0.4345703,-0.9033203,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695856579377,-0.16015625,-0.4453125,-0.89941406,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695856579410,-0.15722656,-0.43164062,-0.9033203,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695856579455,-0.16503906,-0.43847656,-0.8925781,-0.0625,-0.03125,-0.09375,-89.375,-86.0625,-74.125
1695856579512,-0.1640625,-0.4375,-0.89941406,0.0,0.15625,0.03125,0.0,0.0,0.0
1695856579534,-0.16992188,-0.4375,-0.9003906,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695856579567,-0.16699219,-0.43554688,-0.8935547,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695856579613,-0.15136719,-0.43359375,-0.90625,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695856579646,-0.16308594,-0.43847656,-0.90234375,0.0,0.0,-0.03125,0.0,0.0,0.0
1695856579691,-0.16503906,-0.4345703,-0.8925781,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695856579736,-0.16796875,-0.43945312,-0.90234375,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695856579771,-0.16601562,-0.43164062,-0.89941406,0.0,0.0,-0.03125,0.0,0.0,0.0
1695856579815,-0.16113281,-0.44628906,-0.89453125,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695856579849,-0.16113281,-0.4404297,-0.8935547,0.0,0.125,-0.09375,0.0,0.0,0.0
1695856579894,-0.15917969,-0.4375,-0.9013672,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695856579928,-0.16601562,-0.43652344,-0.9013672,0.0,0.0,-0.09375,-88.9375,-85.3125,-73.125
1695856579974,-0.16503906,-0.43359375,-0.8964844,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695856580007,-0.16015625,-0.44433594,-0.90722656,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695856580051,-0.16796875,-0.43652344,-0.89453125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695856580096,-0.16503906,-0.43652344,-0.89453125,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695856580130,-0.16308594,-0.43652344,-0.89941406,0.0,0.125,-0.09375,0.0,0.0,0.0
1695856580175,-0.16308594,-0.43164062,-0.9013672,0.0,0.0625,0.09375,0.0,0.0,0.0
1695856580209,-0.1640625,-0.43945312,-0.8964844,0.0,0.0,-0.09375,0.0,0.0,0.0
1695856580265,-0.16894531,-0.43847656,-0.8876953,0.0,0.0,-0.03125,0.0,0.0,0.0
1695856580287,-0.16992188,-0.43652344,-0.8925781,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695856580333,-0.16503906,-0.43945312,-0.9033203,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695856580367,-0.16796875,-0.4326172,-0.88671875,0.0,-0.125,0.03125,0.0,0.0,0.0
1695856580411,-0.16308594,-0.43164062,-0.88964844,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695856580456,-0.16210938,-0.43359375,-0.89746094,0.0,-0.125,0.03125,-89.375,-86.0625,-73.375
1695856580490,-0.1640625,-0.44140625,-0.8964844,0.0,0.125,0.03125,0.0,0.0,0.0
1695856580535,-0.16601562,-0.43847656,-0.90234375,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695856580569,-0.16503906,-0.4404297,-0.8876953,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695856580614,-0.17480469,-0.43359375,-0.8886719,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695856580652,-0.1640625,-0.43847656,-0.8925781,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695856580693,-0.16015625,-0.43164062,-0.9013672,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695856580726,-0.15820312,-0.43847656,-0.89941406,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695856580771,-0.16894531,-0.4345703,-0.89453125,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695856580816,-0.16992188,-0.43164062,-0.90722656,0.0625,0.0,0.03125,0.0,0.0,0.0
1695856580851,-0.16113281,-0.43945312,-0.89453125,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695856580895,-0.15722656,-0.44335938,-0.89453125,0.1875,0.3125,-0.09375,0.0,0.0,0.0
1695856580929,-0.16699219,-0.43359375,-0.9033203,-0.0625,-0.25,0.03125,-88.9375,-87.125,-73.375
1695856580974,-0.15820312,-0.4375,-0.9003906,0.0,-0.25,0.03125,0.0,0.0,0.0
1695856581030,-0.15820312,-0.4375,-0.8955078,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695856581052,-0.15917969,-0.43359375,-0.89160156,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695856581086,-0.16601562,-0.4404297,-0.9033203,0.0,-0.3125,0.03125,0.0,0.0,0.0
1695856581131,-0.1640625,-0.4423828,-0.8925781,0.0625,0.0,0.03125,0.0,0.0,0.0
1695856581176,-0.16308594,-0.43359375,-0.8886719,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695856581211,-0.16601562,-0.4296875,-0.9003906,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695856581255,-0.16308594,-0.4482422,-0.9042969,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695856581289,-0.16894531,-0.44433594,-0.9013672,-0.125,-0.25,0.15625,0.0,0.0,0.0
1695856581334,-0.16503906,-0.4345703,-0.8925781,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695856581368,-0.16210938,-0.43652344,-0.9013672,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695856581413,-0.15722656,-0.4375,-0.88964844,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695856581446,-0.16210938,-0.4423828,-0.8955078,0.0,0.125,-0.15625,-89.5625,-86.1875,-73.5625
1695856581491,-0.16113281,-0.4345703,-0.8828125,0.0,0.0,-0.09375,0.0,0.0,0.0
1695856581537,-0.16113281,-0.4404297,-0.8964844,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695856581571,-0.16503906,-0.43652344,-0.8886719,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695856581615,-0.16699219,-0.43652344,-0.89746094,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695856581649,-0.1640625,-0.4375,-0.89941406,0.0,-0.125,0.03125,0.0,0.0,0.0
1695856581694,-0.15917969,-0.4375,-0.8847656,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695856581728,-0.171875,-0.4423828,-0.89746094,0.125,0.0,-0.03125,0.0,0.0,0.0
1695856581784,-0.17480469,-0.4345703,-0.89746094,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695856581806,-0.16894531,-0.43847656,-0.8984375,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695856581851,-0.16503906,-0.4345703,-0.8847656,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695856581885,-0.16992188,-0.4345703,-0.90527344,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695856581930,-0.16503906,-0.4345703,-0.8808594,-0.0625,-0.1875,-0.03125,-89.125,-87.25,-73.5625
1695856581975,-0.1640625,-0.43847656,-0.9003906,0.0,0.0,-0.03125,0.0,0.0,0.0
1695856582009,-0.16015625,-0.43945312,-0.90722656,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695856582054,-0.16308594,-0.44433594,-0.88964844,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695856582088,-0.15332031,-0.43066406,-0.90527344,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695856582133,-0.16992188,-0.4423828,-0.90625,-0.0625,-0.3125,0.09375,0.0,0.0,0.0
1695856582166,-0.15917969,-0.43652344,-0.88378906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695856582211,-0.16503906,-0.43847656,-0.9013672,0.0,0.0,-0.09375,0.0,0.0,0.0
1695856582245,-0.16503906,-0.4345703,-0.8886719,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695856582290,-0.16894531,-0.4326172,-0.8964844,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695856582335,-0.16894531,-0.43164062,-0.8886719,0.0625,0.28125,-0.09375,0.0,0.0,0.0
1695856582369,-0.15820312,-0.43847656,-0.89453125,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695856582414,-0.16210938,-0.43847656,-0.8935547,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695856582448,-0.16503906,-0.4345703,-0.90234375,-0.0625,-0.0625,0.09375,-90.0,-85.75,-74.125
1695856582493,-0.16308594,-0.43359375,-0.9082031,0.0,0.125,0.03125,0.0,0.0,0.0
1695856582526,-0.16796875,-0.4375,-0.88671875,0.0,0.28125,0.03125,0.0,0.0,0.0
1695856582571,-0.16015625,-0.43066406,-0.9033203,-0.125,0.21875,-0.09375,0.0,0.0,0.0
1695856582605,-0.16796875,-0.4296875,-0.90234375,-0.125,0.15625,0.03125,0.0,0.0,0.0
1695856582650,-0.17480469,-0.4423828,-0.90234375,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695856582695,-0.17285156,-0.44628906,-0.8886719,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695856582728,-0.15820312,-0.43652344,-0.89941406,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695856582774,-0.16894531,-0.43847656,-0.89160156,0.0,0.125,0.03125,0.0,0.0,0.0
1695856582807,-0.17089844,-0.4345703,-0.9042969,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695856582853,-0.16992188,-0.43847656,-0.89941406,-0.0625,-0.25,0.09375,0.0,0.0,0.0
1695856582886,-0.16015625,-0.4453125,-0.88964844,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695856582931,-0.16308594,-0.4375,-0.8935547,0.0,0.15625,-0.15625,-88.5,-86.1875,-73.875
1695856582965,-0.16796875,-0.44140625,-0.89160156,0.0,0.125,-0.09375,0.0,0.0,0.0
1695856583010,-0.16601562,-0.4375,-0.88964844,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695856583055,-0.15722656,-0.43652344,-0.8935547,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695856583089,-0.16601562,-0.4326172,-0.8964844,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695856583134,-0.17089844,-0.4326172,-0.8847656,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695856583168,-0.16601562,-0.4404297,-0.8876953,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695856583213,-0.16601562,-0.4375,-0.8955078,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695856583246,-0.15820312,-0.43847656,-0.8886719,0.0,0.28125,-0.03125,0.0,0.0,0.0
1695856583302,-0.16210938,-0.43847656,-0.8935547,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695856583325,-0.16015625,-0.4345703,-0.8935547,0.0,0.125,-0.03125,0.0,0.0,0.0
1695856583370,-0.1640625,-0.4375,-0.8964844,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695856583415,-0.16308594,-0.43164062,-0.89160156,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695856583449,-0.16601562,-0.44726562,-0.89941406,0.0,0.21875,0.03125,-88.1875,-85.75,-73.375
1695856583494,-0.16308594,-0.43945312,-0.89746094,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695856583527,-0.16992188,-0.43652344,-0.9111328,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695856583573,-0.16015625,-0.43945312,-0.9003906,-0.0625,0.40625,0.03125,0.0,0.0,0.0
1695856583606,-0.15917969,-0.43066406,-0.8935547,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695856583651,-0.16113281,-0.42382812,-0.8984375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695856583685,-0.16015625,-0.43945312,-0.8886719,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695856583730,-0.17285156,-0.42871094,-0.89746094,-0.125,0.15625,-0.03125,0.0,0.0,0.0
1695856583775,-0.16113281,-0.43652344,-0.9111328,0.0,0.15625,0.03125,0.0,0.0,0.0
1695856583809,-0.16894531,-0.43554688,-0.890625,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695856583854,-0.16503906,-0.44140625,-0.89453125,0.125,0.0625,0.09375,0.0,0.0,0.0
1695856583888,-0.16601562,-0.4326172,-0.890625,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695856583933,-0.16503906,-0.43847656,-0.90234375,0.0,0.34375,0.03125,-88.5,-86.1875,-72.9375
1695856583966,-0.16308594,-0.4423828,-0.9033203,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695856584012,-0.15527344,-0.4345703,-0.89453125,0.0625,0.28125,-0.03125,0.0,0.0,0.0
1695856584045,-0.1640625,-0.4345703,-0.88671875,0.0,0.125,-0.09375,0.0,0.0,0.0
1695856584090,-0.16699219,-0.43554688,-0.8847656,0.0,0.0,0.03125,0.0,0.0,0.0
1695856584124,-0.16308594,-0.43554688,-0.8925781,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695856584169,-0.16992188,-0.43359375,-0.8984375,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695856584214,-0.15917969,-0.44140625,-0.88671875,0.0,0.21875,-0.15625,0.0,0.0,0.0
1695856584248,-0.16113281,-0.42773438,-0.9013672,0.0,0.0625,0.03125,0.0,0.0,0.0
1695856584293,-0.16503906,-0.43847656,-0.9003906,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695856584326,-0.15917969,-0.4326172,-0.89160156,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695856584371,-0.16601562,-0.4326172,-0.90527344,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695856584405,-0.15625,-0.43945312,-0.8964844,0.0,0.21875,-0.03125,0.0,0.0,0.0
1695856584451,-0.16015625,-0.4345703,-0.89160156,-0.0625,-0.1875,0.03125,-89.125,-86.1875,-72.1875
1695856584495,-0.15722656,-0.43359375,-0.8964844,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695856584529,-0.16015625,-0.43554688,-0.88964844,0.0,0.125,0.03125,0.0,0.0,0.0
1695856584574,-0.17480469,-0.4453125,-0.90234375,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695856584608,-0.16601562,-0.4423828,-0.89746094,0.0,0.0625,0.03125,0.0,0.0,0.0
1695856584653,-0.16113281,-0.43945312,-0.89160156,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695856584686,-0.16308594,-0.42871094,-0.89941406,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695856584731,-0.16113281,-0.43945312,-0.8964844,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695856584765,-0.15917969,-0.43164062,-0.89746094,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695856584821,-0.15429688,-0.43652344,-0.91015625,0.0,0.125,0.03125,0.0,0.0,0.0
1695856584844,-0.16210938,-0.43847656,-0.8984375,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695856584889,-0.15917969,-0.43652344,-0.89941406,0.0,0.21875,-0.03125,0.0,0.0,0.0
1695856584934,-0.15917969,-0.43847656,-0.90234375,0.0,-0.0625,0.09375,-89.375,-86.375,-73.125
1695856584967,-0.1640625,-0.4423828,-0.91015625,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695856585012,-0.1640625,-0.4345703,-0.890625,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695856585046,-0.16113281,-0.4375,-0.90234375,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695856585091,-0.17089844,-0.44335938,-0.90527344,0.0,0.28125,-0.03125,0.0,0.0,0.0
1695856585125,-0.17285156,-0.42578125,-0.88671875,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695856585170,-0.16503906,-0.43652344,-0.89941406,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695856585204,-0.15917969,-0.43652344,-0.89941406,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695856585248,-0.16113281,-0.43847656,-0.8769531,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695856585294,-0.1640625,-0.43652344,-0.90234375,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695856585328,-0.15429688,-0.4375,-0.9042969,0.0625,0.28125,-0.09375,0.0,0.0,0.0
1695856585372,-0.15917969,-0.43652344,-0.88964844,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695856585406,-0.16015625,-0.43164062,-0.90234375,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695856585451,-0.15722656,-0.4375,-0.8925781,0.0,0.125,-0.09375,-88.8125,-86.9375,-74.875
1695856585485,-0.16699219,-0.43652344,-0.90234375,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695856585530,-0.16601562,-0.43554688,-0.89941406,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695856585564,-0.16894531,-0.4404297,-0.8964844,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695856585608,-0.16796875,-0.43652344,-0.8955078,0.0625,0.28125,-0.03125,0.0,0.0,0.0
1695856585654,-0.1640625,-0.43847656,-0.88964844,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695856585687,-0.16210938,-0.43164062,-0.8955078,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695856585732,-0.16308594,-0.4404297,-0.88378906,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695856585766,-0.16503906,-0.4404297,-0.90234375,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695856585811,-0.16308594,-0.43652344,-0.8984375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695856585845,-0.1640625,-0.4345703,-0.8886719,0.0,0.15625,0.09375,0.0,0.0,0.0
1695856585890,-0.16894531,-0.43847656,-0.9033203,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695856585925,-0.16601562,-0.4375,-0.8925781,-0.0625,-0.0625,-0.15625,-89.875,-87.25,-73.25
1695856585968,-0.16601562,-0.44335938,-0.90234375,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695856586002,-0.17089844,-0.43847656,-0.8964844,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695856586048,-0.16308594,-0.43847656,-0.8955078,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695856586092,-0.15527344,-0.43945312,-0.90234375,0.0,0.125,-0.03125,0.0,0.0,0.0
1695856586126,-0.15234375,-0.4375,-0.8925781,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695856586171,-0.15917969,-0.4375,-0.8935547,0.125,0.0625,0.09375,0.0,0.0,0.0
1695856586205,-0.171875,-0.4404297,-0.89453125,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1695856586250,-0.15917969,-0.43164062,-0.8935547,0.0,0.03125,0.09375,0.0,0.0,0.0
1695856586284,-0.16113281,-0.4345703,-0.8876953,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695856586340,-0.16894531,-0.4326172,-0.88964844,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695856586362,-0.1640625,-0.44140625,-0.8955078,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695856586407,-0.16113281,-0.4345703,-0.9003906,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695856586452,-0.17285156,-0.43847656,-0.90234375,0.0625,0.03125,-0.03125,-90.0,-86.0625,-73.6875
1695856586486,-0.16503906,-0.43945312,-0.8935547,0.0,0.09375,0.03125,0.0,0.0,0.0
1695856586531,-0.15429688,-0.43945312,-0.8876953,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695856586565,-0.16601562,-0.4375,-0.88671875,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695856586610,-0.16503906,-0.43652344,-0.89160156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695856586644,-0.16699219,-0.4375,-0.9082031,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695856586689,-0.1640625,-0.43847656,-0.89160156,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695856586722,-0.16113281,-0.43945312,-0.8886719,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695856586768,-0.16015625,-0.44921875,-0.8886719,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695856586812,-0.15429688,-0.4404297,-0.89453125,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695856586846,-0.17480469,-0.4453125,-0.9013672,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695856586925,-0.16113281,-0.4404297,-0.90234375,0.0,0.09375,-0.21875,-88.625,-86.0625,-73.375
1695856586926,-0.17089844,-0.43945312,-0.8964844,0.0,0.21875,0.15625,0.0,0.0,0.0
1695856586970,-0.15722656,-0.4375,-0.8876953,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695856587004,-0.15917969,-0.42578125,-0.8964844,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695856587049,-0.15917969,-0.4345703,-0.8876953,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695856587082,-0.16113281,-0.43554688,-0.9082031,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695856587128,-0.16308594,-0.4404297,-0.89941406,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695856587172,-0.16699219,-0.43945312,-0.890625,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695856587206,-0.16210938,-0.43847656,-0.88671875,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695856587251,-0.16308594,-0.4296875,-0.89453125,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695856587285,-0.15527344,-0.4296875,-0.90234375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695856587330,-0.16699219,-0.4345703,-0.8984375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695856587364,-0.16503906,-0.44140625,-0.8876953,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695856587408,-0.16308594,-0.4423828,-0.8935547,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695856587442,-0.17578125,-0.44140625,-0.9082031,-0.0625,0.09375,-0.09375,-88.625,-86.375,-74.4375
1695856587487,-0.16113281,-0.4404297,-0.88964844,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695856587532,-0.15820312,-0.43847656,-0.9013672,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695856587566,-0.17285156,-0.44140625,-0.8964844,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695856587611,-0.16699219,-0.44433594,-0.89941406,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695856587645,-0.16308594,-0.44433594,-0.8925781,0.0,0.09375,0.03125,0.0,0.0,0.0
1695856587691,-0.16113281,-0.43164062,-0.8955078,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695856587726,-0.16699219,-0.4423828,-0.890625,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695856587769,-0.16503906,-0.4423828,-0.8935547,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695856587802,-0.16113281,-0.43359375,-0.89453125,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695856587870,-0.16503906,-0.43066406,-0.9013672,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695856587892,-0.16503906,-0.44628906,-0.8876953,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695856587926,-0.16699219,-0.44335938,-0.90234375,0.0625,0.15625,-0.03125,-88.625,-86.8125,-75.5
1695856587971,-0.15722656,-0.4423828,-0.890625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695856588005,-0.16601562,-0.44433594,-0.91015625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695856588050,-0.1640625,-0.4375,-0.90625,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695856588084,-0.16992188,-0.43945312,-0.8984375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695856588129,-0.15917969,-0.44140625,-0.89746094,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695856588162,-0.17480469,-0.43164062,-0.8828125,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695856588208,-0.15917969,-0.43945312,-0.8925781,0.0,0.09375,0.03125,0.0,0.0,0.0
1695856588241,-0.17089844,-0.44335938,-0.9033203,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695856588286,-0.16015625,-0.43945312,-0.89746094,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695856588331,-0.15722656,-0.4375,-0.8925781,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695856588365,-0.16308594,-0.4296875,-0.88964844,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695856588410,-0.15722656,-0.4423828,-0.9003906,0.125,0.15625,-0.09375,0.0,0.0,0.0
1695856588444,-0.16699219,-0.4423828,-0.9121094,0.0,-0.03125,-0.03125,-89.375,-87.125,-74.4375
1695856588489,-0.15917969,-0.43164062,-0.90234375,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695856588522,-0.16308594,-0.42578125,-0.89941406,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695856588568,-0.16308594,-0.42773438,-0.89453125,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695856588602,-0.16113281,-0.43847656,-0.88964844,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
