timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695909753407,-0.89941406,-0.421875,0.22167969,-18.09375,17.1875,13.6875,0.0,0.0,0.0
1695909753447,-0.7011719,-0.15917969,0.056640625,-0.21875,-11.625,1.65625,-28.0625,12.3125,-67.125
1695909753487,-0.6298828,-0.049804688,0.0029296875,-16.34375,5.15625,8.65625,0.0,0.0,0.0
1695909753527,-0.94628906,-0.453125,0.18261719,-21.71875,7.0625,9.71875,0.0,0.0,0.0
1695909753567,-0.91308594,-0.20800781,0.5048828,2.75,-20.53125,-5.4375,0.0,0.0,0.0
1695909753607,-1.1884766,-0.2529297,0.6220703,-7.84375,-66.125,-12.15625,0.0,0.0,0.0
1695909753647,-1.5263672,-0.171875,0.32714844,-7.125,-112.25,-34.46875,0.0,0.0,0.0
1695909753687,-1.7207031,-0.3203125,-0.087890625,-11.46875,-113.0,-39.96875,0.0,0.0,0.0
1695909753727,-1.5419922,-0.5185547,-0.07421875,-0.53125,-63.75,-47.25,0.0,0.0,0.0
1695909753767,-0.71484375,-0.060546875,0.16210938,18.15625,5.40625,-25.21875,0.0,0.0,0.0
1695909753807,-0.6894531,-0.10449219,0.049804688,2.75,37.21875,-1.8125,0.0,0.0,0.0
1695909753847,-0.7675781,0.10253906,0.12597656,-22.8125,44.15625,7.8125,0.0,0.0,0.0
1695909753887,-0.8964844,-0.125,0.13671875,-6.9375,63.75,15.875,0.0,0.0,0.0
1695909753927,-0.66308594,-0.048828125,0.16210938,-14.5,83.59375,35.21875,0.0,0.0,0.0
1695909753967,-0.73339844,0.009765625,0.01171875,-15.65625,66.09375,63.46875,-29.25,9.625,-62.4375
1695909754007,-1.1826172,-0.46191406,0.31933594,-62.96875,56.625,44.125,0.0,0.0,0.0
1695909754047,-0.9863281,-0.57128906,0.3798828,38.03125,42.875,18.5,0.0,0.0,0.0
1695909754087,-0.85058594,-0.41601562,0.20410156,20.40625,42.8125,-8.0625,0.0,0.0,0.0
1695909754127,-0.64453125,-0.25585938,0.20703125,4.90625,33.0625,-15.1875,0.0,0.0,0.0
1695909754167,-0.9707031,-0.22265625,0.9394531,95.59375,40.125,1.28125,0.0,0.0,0.0
1695909754207,-0.92089844,0.19628906,-0.79785156,46.84375,4.1875,-24.46875,0.0,0.0,0.0
1695909754247,-2.0410156,0.11328125,0.6503906,182.75,-60.8125,14.78125,0.0,0.0,0.0
1695909754287,-1.3925781,-0.95214844,-0.5888672,-161.53125,-111.78125,-43.09375,0.0,0.0,0.0
1695909754327,-0.7402344,-0.13769531,-0.33398438,157.125,-16.625,8.125,0.0,0.0,0.0
1695909754367,-1.4423828,-0.2998047,-0.03125,58.78125,54.1875,10.0625,0.0,0.0,0.0
1695909754407,-1.2802734,-0.18847656,0.0546875,-17.1875,32.75,-3.96875,0.0,0.0,0.0
1695909754447,-0.98535156,-0.17578125,0.1015625,52.625,28.1875,25.40625,-30.0,8.5625,-68.3125
1695909754487,-1.0126953,-0.11816406,0.16113281,26.03125,27.8125,20.28125,0.0,0.0,0.0
1695909754527,-0.8808594,-0.016601562,0.16601562,22.0625,22.5625,20.4375,0.0,0.0,0.0
1695909754567,-0.84375,-0.119140625,0.16503906,18.5625,14.375,32.84375,0.0,0.0,0.0
1695909754607,-0.9482422,-0.29492188,0.171875,-1.4375,5.09375,32.65625,0.0,0.0,0.0
1695909754647,-0.9189453,-0.26171875,0.0625,-1.03125,2.34375,26.75,0.0,0.0,0.0
1695909754687,-0.83496094,-0.3251953,-0.0068359375,17.09375,14.3125,24.53125,0.0,0.0,0.0
1695909754727,-0.98535156,-0.17578125,0.080078125,47.03125,21.15625,16.1875,0.0,0.0,0.0
1695909754767,-1.0166016,-0.12402344,0.057617188,31.21875,28.84375,23.875,0.0,0.0,0.0
1695909754807,-1.1601562,-0.38378906,0.25976562,8.5625,31.03125,36.0625,0.0,0.0,0.0
1695909754847,-1.0644531,-0.27148438,0.4560547,33.46875,-2.21875,42.25,0.0,0.0,0.0
1695909754887,-1.25,-0.20019531,0.64941406,67.9375,-69.40625,29.65625,0.0,0.0,0.0
1695909754927,-2.0410156,-0.5810547,0.041992188,134.53125,-103.34375,-35.21875,0.0,0.0,0.0
1695909754967,-1.5800781,-0.07128906,-0.5966797,28.53125,-81.75,-63.71875,-28.625,12.5,-71.0
1695909755007,-1.1357422,0.43164062,0.4560547,-104.53125,-15.03125,-57.96875,0.0,0.0,0.0
1695909755047,-0.96191406,-0.28808594,-0.08105469,-3.8125,12.84375,-68.40625,0.0,0.0,0.0
1695909755087,-0.9433594,0.06347656,-0.1796875,82.65625,6.25,-73.46875,0.0,0.0,0.0
1695909755127,-0.8798828,-0.08105469,-0.072265625,71.25,15.53125,-55.65625,0.0,0.0,0.0
1695909755167,-0.7158203,0.037109375,-0.0703125,127.9375,4.0625,-39.3125,0.0,0.0,0.0
1695909755207,-0.74609375,0.3017578,0.080078125,94.0625,-14.5,-22.28125,0.0,0.0,0.0
1695909755247,-0.9902344,-0.13378906,0.25976562,61.46875,-17.65625,-10.8125,0.0,0.0,0.0
1695909755287,-1.1523438,-0.5136719,0.40625,81.375,-14.90625,-14.9375,0.0,0.0,0.0
1695909755327,-1.0742188,-0.47265625,0.58984375,125.4375,-27.25,-9.40625,0.0,0.0,0.0
1695909755367,-0.9267578,-0.39941406,0.38964844,124.65625,-25.40625,-15.5,0.0,0.0,0.0
1695909755407,-0.93066406,-0.40527344,0.2578125,92.375,1.03125,-45.21875,0.0,0.0,0.0
1695909755447,-0.62109375,-0.06933594,0.32421875,112.25,35.875,-32.78125,-24.875,-6.5625,-55.6875
1695909755487,-1.4677734,0.08691406,0.16113281,93.90625,88.1875,-26.0,0.0,0.0,0.0
1695909755527,-2.0410156,-0.26171875,0.91796875,49.8125,-53.375,-47.59375,0.0,0.0,0.0
1695909755567,-0.9951172,-0.09375,0.10839844,4.96875,-5.46875,-14.28125,0.0,0.0,0.0
1695909755607,-0.94628906,-0.12792969,0.16992188,9.96875,-4.59375,-8.0625,0.0,0.0,0.0
1695909755647,-0.9189453,-0.09863281,0.19921875,-4.625,1.875,-0.0625,0.0,0.0,0.0
1695909755687,-0.96484375,-0.29003906,0.17382812,1.65625,7.65625,-0.1875,0.0,0.0,0.0
1695909755727,-0.9970703,-0.30371094,0.2109375,16.75,2.71875,-3.0625,0.0,0.0,0.0
1695909755767,-0.9482422,-0.22851562,0.17480469,1.25,13.59375,-10.875,0.0,0.0,0.0
1695909755807,-0.95996094,-0.29785156,0.3251953,-2.0625,2.78125,-10.4375,0.0,0.0,0.0
1695909755847,-0.64160156,-0.23632812,0.16503906,5.03125,-3.0,-4.625,0.0,0.0,0.0
1695909755887,-0.56933594,-0.12890625,0.022460938,2.28125,5.71875,-2.0625,0.0,0.0,0.0
1695909755927,-0.7294922,-0.15527344,0.123046875,14.96875,15.40625,0.6875,-18.75,-10.4375,-58.125
1695909755967,-0.6591797,-0.13769531,-0.0087890625,37.625,13.65625,0.8125,0.0,0.0,0.0
1695909756007,-0.83984375,-0.3203125,0.052734375,48.125,31.65625,15.5,0.0,0.0,0.0
1695909756047,-0.86621094,-0.41210938,0.19140625,87.46875,-10.53125,44.5,0.0,0.0,0.0
1695909756087,-1.0546875,-0.09277344,0.546875,95.78125,27.6875,-0.125,0.0,0.0,0.0
1695909756127,-1.375,-0.2529297,0.25976562,72.71875,-1.5,-18.71875,0.0,0.0,0.0
1695909756167,-2.0410156,0.33007812,0.5410156,-41.1875,-30.1875,-24.21875,0.0,0.0,0.0
1695909756207,-0.9785156,-0.4375,-1.0751953,-177.40625,-129.0,-66.03125,0.0,0.0,0.0
1695909756247,-0.39257812,-0.38867188,-0.41210938,64.59375,-30.46875,2.8125,0.0,0.0,0.0
1695909756287,-2.0410156,-0.6953125,0.2841797,-7.78125,32.75,-6.03125,0.0,0.0,0.0
1695909756327,-1.1748047,-0.19140625,-0.033203125,17.53125,40.375,-8.96875,0.0,0.0,0.0
1695909756367,-1.1582031,-0.15332031,0.0625,104.3125,62.71875,30.34375,0.0,0.0,0.0
1695909756407,-1.0917969,-0.14257812,0.07519531,51.28125,76.625,9.90625,-18.75,-11.5,-54.9375
1695909756447,-0.89746094,0.06738281,0.08300781,-3.28125,64.375,8.0625,0.0,0.0,0.0
1695909756487,-0.8408203,-0.16796875,0.19238281,-14.5625,46.71875,16.0625,0.0,0.0,0.0
1695909756527,-0.91503906,-0.29101562,0.28222656,-35.25,27.5,18.125,0.0,0.0,0.0
1695909756567,-0.7792969,-0.3798828,0.33398438,-47.53125,6.625,-0.1875,0.0,0.0,0.0
1695909756607,-0.7998047,-0.111328125,0.21777344,6.78125,-23.09375,-0.3125,0.0,0.0,0.0
1695909756647,-0.9042969,-0.18945312,0.16015625,-37.40625,-36.09375,6.09375,0.0,0.0,0.0
1695909756687,-0.7089844,-0.18554688,-0.06640625,-31.21875,-43.65625,-10.5,0.0,0.0,0.0
1695909756727,-0.7890625,-0.14257812,0.2548828,-30.0625,-34.6875,-15.4375,0.0,0.0,0.0
1695909756767,-1.046875,-0.43945312,0.3544922,-31.90625,-18.5625,-12.375,0.0,0.0,0.0
1695909756807,-1.1777344,-0.3330078,0.45507812,-12.625,-56.25,-13.84375,0.0,0.0,0.0
1695909756847,-1.3955078,-0.24023438,0.4189453,-1.1875,-87.78125,-26.0625,0.0,0.0,0.0
1695909756887,-2.0410156,-0.5722656,0.10839844,-36.53125,-113.65625,-24.90625,0.0,0.0,0.0
1695909756927,-1.7519531,-0.41992188,0.05859375,50.6875,-78.875,-52.5,-17.5625,-11.6875,-52.125
1695909756967,-0.74609375,0.19726562,0.07128906,32.375,-44.8125,-30.03125,0.0,0.0,0.0
1695909757007,-0.73046875,-0.109375,0.083984375,16.5,-7.65625,-0.96875,0.0,0.0,0.0
1695909757047,-0.6923828,0.013671875,0.08984375,10.09375,16.28125,4.21875,0.0,0.0,0.0
1695909757087,-0.484375,0.123046875,0.0078125,-14.1875,44.90625,13.8125,0.0,0.0,0.0
1695909757127,-0.51660156,0.0146484375,0.0,-31.59375,76.875,29.65625,0.0,0.0,0.0
1695909757167,-0.6621094,0.09277344,0.17285156,-77.625,97.40625,37.71875,0.0,0.0,0.0
1695909757207,-0.9501953,-0.2919922,-0.07128906,-68.15625,88.125,59.09375,0.0,0.0,0.0
1695909757247,-1.1943359,-0.8027344,0.42089844,-17.75,62.71875,42.1875,0.0,0.0,0.0
1695909757287,-0.9794922,-0.6279297,0.53027344,48.53125,51.25,2.3125,0.0,0.0,0.0
1695909757327,-0.79589844,-0.33007812,0.14648438,3.0625,42.9375,-23.4375,0.0,0.0,0.0
1695909757367,-0.72753906,-0.22167969,0.4765625,74.65625,32.375,-5.96875,0.0,0.0,0.0
1695909757407,-0.9511719,-0.12109375,-0.6279297,79.375,-1.96875,8.4375,-19.375,-10.625,-63.5
1695909757447,-1.8447266,0.25,0.57421875,155.96875,21.34375,12.03125,0.0,0.0,0.0
1695909757487,-1.1806641,-0.53808594,-0.41015625,-31.84375,-30.1875,-2.0625,0.0,0.0,0.0
1695909757527,-2.0410156,-0.4716797,-0.22167969,-45.9375,-22.90625,-28.875,0.0,0.0,0.0
1695909757567,-1.1582031,0.15234375,-0.3984375,89.25,-5.34375,8.5,0.0,0.0,0.0
1695909757607,-1.2197266,-0.16699219,-0.15625,30.40625,52.21875,20.34375,0.0,0.0,0.0
1695909757647,-0.9765625,-0.25683594,0.11328125,4.53125,54.96875,17.03125,0.0,0.0,0.0
1695909757687,-1.1005859,-0.18554688,0.068359375,-8.96875,37.6875,16.65625,0.0,0.0,0.0
1695909757727,-0.84472656,-0.11230469,0.09765625,-15.0625,20.0625,12.5625,0.0,0.0,0.0
1695909757767,-0.7636719,-0.12011719,-0.005859375,-10.28125,21.21875,16.0625,0.0,0.0,0.0
1695909757807,-0.8154297,-0.2763672,0.09472656,-12.75,12.90625,15.25,0.0,0.0,0.0
1695909757847,-0.7480469,-0.0234375,0.04296875,12.09375,5.71875,18.25,0.0,0.0,0.0
1695909757887,-0.9501953,-0.22363281,0.018554688,-28.59375,8.21875,15.5,0.0,0.0,0.0
1695909757927,-0.8935547,-0.26171875,0.013671875,9.28125,10.84375,22.53125,-22.8125,-7.4375,-66.5
1695909757967,-1.0458984,-0.33007812,0.125,16.75,18.15625,34.125,0.0,0.0,0.0
1695909758007,-1.1015625,-0.23144531,0.30371094,18.15625,10.78125,32.78125,0.0,0.0,0.0
1695909758047,-1.5712891,-0.3701172,0.4296875,-1.875,-23.53125,31.25,0.0,0.0,0.0
1695909758087,-1.9716797,-0.38378906,0.30078125,102.9375,-90.0,-4.21875,0.0,0.0,0.0
1695909758127,-1.8164062,-0.055664062,-0.34472656,102.5,-133.1875,-33.5,0.0,0.0,0.0
1695909758167,-1.1835938,0.051757812,-0.26464844,-93.59375,-109.46875,-45.28125,0.0,0.0,0.0
1695909758207,-1.203125,-0.3701172,0.0029296875,-101.71875,-58.0625,-65.0625,0.0,0.0,0.0
1695909758247,-0.98046875,-0.33789062,-0.37695312,91.8125,-6.3125,-64.09375,0.0,0.0,0.0
1695909758287,-0.79296875,0.0546875,-0.33496094,128.0,12.375,-62.75,0.0,0.0,0.0
1695909758327,-0.6503906,0.08984375,-0.078125,92.5,21.46875,-41.8125,0.0,0.0,0.0
1695909758367,-0.56640625,0.29785156,0.053710938,95.125,13.03125,-22.75,0.0,0.0,0.0
1695909758407,-0.82128906,-0.021484375,0.25,79.25,13.15625,2.625,-19.375,-13.75,-46.25
1695909758447,-1.3017578,-0.47070312,0.5449219,116.0,-9.0,22.28125,0.0,0.0,0.0
1695909758487,-1.0820312,-0.58203125,0.6621094,166.78125,-19.96875,-11.78125,0.0,0.0,0.0
1695909758527,-0.9765625,-0.47851562,0.11425781,117.625,0.96875,-25.625,0.0,0.0,0.0
1695909758567,-0.7285156,-0.12207031,0.087890625,52.375,15.53125,-31.90625,0.0,0.0,0.0
1695909758607,-0.84277344,0.10839844,0.0009765625,58.625,66.03125,-23.0,0.0,0.0,0.0
1695909758647,-2.0410156,0.078125,0.041992188,55.375,85.25,-2.4375,0.0,0.0,0.0
1695909758687,-1.8720703,-0.12597656,0.95703125,43.34375,-21.3125,12.34375,0.0,0.0,0.0
1695909758727,0.05078125,0.06640625,-1.1435547,-127.0625,25.375,21.4375,0.0,0.0,0.0
1695909758767,-0.6826172,-0.34570312,0.11816406,-8.59375,117.59375,49.5,0.0,0.0,0.0
1695909758807,-0.8339844,-0.20703125,0.27734375,7.78125,5.78125,-2.5,0.0,0.0,0.0
1695909758847,-0.6777344,-0.03515625,-0.0078125,5.8125,10.46875,-4.4375,0.0,0.0,0.0
1695909758887,-0.69921875,-0.09765625,0.11035156,-13.34375,18.90625,-4.03125,0.0,0.0,0.0
1695909758927,-0.7480469,-0.22070312,0.033203125,-1.09375,21.21875,1.59375,0.0,0.0,0.0
1695909758967,-0.9453125,-0.27539062,0.18652344,7.71875,21.28125,9.28125,0.0,0.0,0.0
1695909759007,-0.8886719,-0.3876953,0.08886719,3.1875,25.0625,6.78125,0.0,0.0,0.0
1695909759047,-0.7763672,-0.42871094,0.234375,31.6875,15.46875,1.53125,-24.3125,9.625,-69.625
1695909759087,-1.5693359,-0.056640625,0.63183594,63.0625,3.9375,-14.9375,0.0,0.0,0.0
1695909759127,-1.4150391,0.43164062,-0.10058594,16.875,-1.0625,-20.875,0.0,0.0,0.0
1695909759167,-1.1103516,-0.5019531,-0.7265625,-25.0625,-44.875,17.875,0.0,0.0,0.0
1695909759207,-1.859375,-1.3535156,-0.30078125,-160.625,-56.0,-86.84375,0.0,0.0,0.0
1695909759247,-1.0224609,0.6582031,-0.4951172,54.15625,-23.9375,-8.0625,0.0,0.0,0.0
1695909759287,-1.1552734,0.15234375,-0.109375,87.96875,23.21875,41.4375,0.0,0.0,0.0
1695909759327,-1.4208984,-0.5292969,0.072265625,-8.71875,60.78125,26.8125,0.0,0.0,0.0
1695909759367,-0.9355469,-0.27441406,-0.044921875,53.0,46.5625,25.28125,0.0,0.0,0.0
1695909759407,-0.91308594,-0.19921875,0.038085938,25.34375,48.625,17.875,0.0,0.0,0.0
1695909759447,-0.9199219,-0.18652344,0.10839844,-2.375,40.25,9.9375,0.0,0.0,0.0
1695909759487,-0.8876953,-0.2548828,0.24804688,-18.28125,23.59375,8.125,0.0,0.0,0.0
1695909759527,-0.8935547,-0.21386719,0.25683594,-40.5625,1.5,-1.78125,0.0,0.0,0.0
1695909759567,-0.828125,-0.18847656,0.2685547,-17.1875,-20.03125,-1.03125,-23.375,9.5,-73.5625
1695909759607,-0.75390625,-0.29492188,0.20703125,-28.5,-51.21875,-6.28125,0.0,0.0,0.0
1695909759647,-0.86328125,-0.13476562,0.25,-24.8125,-56.78125,-12.21875,0.0,0.0,0.0
1695909759687,-0.82128906,0.076171875,0.056640625,-33.71875,-45.3125,-17.15625,0.0,0.0,0.0
1695909759727,-0.8125,-0.31152344,-0.030273438,-30.3125,-26.6875,4.75,0.0,0.0,0.0
1695909759767,-1.1308594,-0.5957031,0.47558594,16.375,-45.625,-6.03125,0.0,0.0,0.0
1695909759807,-1.5273438,-0.234375,0.3095703,9.90625,-90.71875,-34.0625,0.0,0.0,0.0
1695909759847,-1.9921875,-0.49414062,0.27929688,-38.8125,-121.125,-37.21875,0.0,0.0,0.0
1695909759887,-2.0410156,-0.5576172,0.123046875,78.3125,-70.625,-75.8125,0.0,0.0,0.0
1695909759927,-0.4375,0.5253906,-0.15527344,50.25,-30.0,-29.78125,0.0,0.0,0.0
1695909759967,-0.765625,-0.13964844,0.16796875,6.625,-3.0625,14.15625,0.0,0.0,0.0
1695909760007,-1.0175781,-0.07324219,0.09472656,-9.8125,21.84375,10.8125,0.0,0.0,0.0
1695909760047,-0.7939453,0.034179688,0.026367188,12.84375,38.90625,8.5,-26.25,6.1875,-54.9375
1695909760087,-0.6533203,0.028320312,0.109375,2.65625,66.15625,31.0,0.0,0.0,0.0
1695909760127,-0.56933594,0.22949219,0.30273438,-33.125,70.34375,50.59375,0.0,0.0,0.0
1695909760167,-1.0146484,-0.07421875,0.08496094,-128.21875,100.5625,50.90625,0.0,0.0,0.0
1695909760207,-1.2392578,-0.7890625,0.27539062,-131.09375,93.1875,40.71875,0.0,0.0,0.0
1695909760247,-0.92578125,-0.6513672,0.15136719,60.5,59.90625,9.03125,0.0,0.0,0.0
1695909760287,-0.76660156,-0.33007812,0.12988281,3.125,18.15625,-14.59375,0.0,0.0,0.0
1695909760327,-0.6074219,-0.15039062,0.16894531,3.0625,7.25,-14.15625,0.0,0.0,0.0
1695909760367,-0.85546875,-0.16699219,0.1328125,62.875,19.21875,0.96875,0.0,0.0,0.0
1695909760407,-1.3378906,-0.421875,0.7626953,54.875,26.90625,-18.84375,0.0,0.0,0.0
1695909760447,-1.3095703,0.29492188,-0.47851562,-24.34375,-40.3125,-30.34375,0.0,0.0,0.0
1695909760487,-1.1308594,0.11816406,-0.5175781,73.5,-52.4375,8.96875,0.0,0.0,0.0
1695909760527,-2.0332031,-1.21875,1.3095703,-58.03125,-17.0,-15.5,0.0,0.0,0.0
1695909760567,-1.1015625,-0.06542969,-0.21777344,-11.03125,-26.875,-8.84375,-24.4375,9.8125,-67.125
1695909760607,-0.66503906,0.09375,-0.20605469,47.9375,27.8125,19.65625,0.0,0.0,0.0
1695909760647,-1.5048828,-0.3955078,0.099609375,-86.65625,5.46875,-3.90625,0.0,0.0,0.0
1695909760687,-0.9326172,-0.13476562,0.15039062,4.84375,19.15625,11.90625,0.0,0.0,0.0
1695909760727,-0.82421875,-0.28125,0.25097656,1.53125,13.90625,15.3125,0.0,0.0,0.0
1695909760767,-0.77246094,-0.26367188,0.2607422,8.5,11.28125,10.5625,0.0,0.0,0.0
1695909760807,-0.9375,-0.32617188,0.24316406,11.125,8.59375,11.125,0.0,0.0,0.0
1695909760847,-0.90234375,-0.31347656,0.09472656,11.75,-11.5625,8.1875,0.0,0.0,0.0
1695909760887,-0.8173828,-0.24511719,0.23339844,29.1875,-17.34375,7.09375,0.0,0.0,0.0
1695909760927,-0.93359375,-0.4326172,0.31640625,-5.65625,-19.625,-3.09375,0.0,0.0,0.0
1695909760967,-1.0048828,-0.15527344,0.30566406,24.375,-44.03125,-11.90625,0.0,0.0,0.0
1695909761007,-1.2929688,-0.078125,0.41308594,-24.625,-77.59375,-4.5,0.0,0.0,0.0
1695909761047,-1.71875,-0.14941406,0.26660156,-19.03125,-125.5625,-22.6875,-25.5,11.5625,-66.0625
1695909761087,-2.0332031,-0.4638672,0.14941406,-12.4375,-112.03125,-46.5625,0.0,0.0,0.0
1695909761127,-0.953125,-0.12109375,-0.19335938,8.5,-61.0,-60.78125,0.0,0.0,0.0
1695909761167,-0.46679688,0.0126953125,0.083984375,21.6875,-26.3125,2.8125,0.0,0.0,0.0
1695909761207,-0.69433594,0.01171875,0.0048828125,-24.875,17.875,7.6875,0.0,0.0,0.0
1695909761247,-0.58496094,-0.0068359375,-0.083984375,-39.03125,54.53125,19.21875,0.0,0.0,0.0
1695909761287,-0.5810547,-0.13476562,0.03125,-25.25,94.65625,24.53125,0.0,0.0,0.0
1695909761327,-0.6699219,0.087890625,0.15039062,-15.96875,105.25,61.78125,0.0,0.0,0.0
1695909761367,-1.3349609,-0.4345703,0.123046875,-38.1875,107.65625,68.65625,0.0,0.0,0.0
1695909761407,-1.1992188,-0.6767578,0.69628906,-2.375,53.25,29.78125,0.0,0.0,0.0
1695909761447,-0.9824219,-0.4345703,0.4267578,40.5,38.90625,-12.03125,0.0,0.0,0.0
1695909761487,-0.6621094,-0.05078125,0.22363281,13.09375,26.96875,-24.21875,0.0,0.0,0.0
1695909761527,-1.0996094,-0.40625,0.7207031,42.0625,39.59375,-12.375,0.0,0.0,0.0
1695909761567,-1.1582031,-0.16894531,-0.81933594,52.21875,5.09375,-28.0625,-25.5,12.625,-73.5625
1695909761607,-1.3291016,0.091796875,-0.47753906,80.34375,-43.1875,-1.9375,0.0,0.0,0.0
1695909761647,-1.2900391,0.14257812,0.20019531,56.46875,-18.6875,-1.21875,0.0,0.0,0.0
1695909761687,-1.7490234,-0.46191406,-0.1640625,-60.59375,-26.625,-2.875,0.0,0.0,0.0
1695909761727,-1.0009766,-0.11230469,-0.2890625,-13.40625,-12.09375,13.0625,0.0,0.0,0.0
1695909761767,-0.91796875,-0.20996094,-0.22460938,-5.59375,32.09375,21.84375,0.0,0.0,0.0
1695909761807,-1.0498047,-0.44628906,0.27929688,-58.625,28.65625,11.65625,0.0,0.0,0.0
1695909761847,-1.0351562,-0.3564453,0.30566406,-27.25,-6.5625,-5.625,0.0,0.0,0.0
1695909761887,-0.70703125,0.059570312,0.12011719,19.4375,-28.34375,-2.9375,0.0,0.0,0.0
1695909761927,-0.5654297,-0.0546875,-0.21679688,-26.46875,-24.25,3.90625,0.0,0.0,0.0
1695909761967,-0.81152344,-0.32421875,0.0234375,-33.71875,-3.625,6.59375,0.0,0.0,0.0
1695909762007,-1.0400391,-0.296875,0.3017578,-17.875,-16.75,7.21875,0.0,0.0,0.0
1695909762047,-1.0439453,-0.36621094,0.4736328,-37.03125,-44.75,-2.25,-25.5,13.375,-69.8125
1695909762087,-1.609375,-0.5371094,0.5527344,-38.0625,-100.71875,-25.25,0.0,0.0,0.0
1695909762127,-1.7089844,-0.22460938,0.22851562,-13.53125,-124.15625,-62.0,0.0,0.0,0.0
1695909762167,-1.4658203,-0.50683594,-0.0048828125,24.6875,-96.53125,-62.3125,0.0,0.0,0.0
1695909762207,-1.0683594,-0.3310547,-0.16308594,71.25,-37.75,-38.15625,0.0,0.0,0.0
1695909762247,-0.67089844,0.068359375,0.0625,88.09375,5.59375,-0.0625,0.0,0.0,0.0
1695909762287,-0.6308594,0.12792969,-0.14453125,21.1875,45.75,3.96875,0.0,0.0,0.0
1695909762327,-0.67285156,0.19921875,-0.021484375,-40.4375,66.75,20.09375,0.0,0.0,0.0
1695909762367,-0.82714844,-0.080078125,0.14746094,-22.4375,87.125,32.59375,0.0,0.0,0.0
1695909762407,-0.74121094,0.3046875,0.038085938,19.375,95.875,65.8125,0.0,0.0,0.0
1695909762447,-1.1933594,-0.45996094,0.4404297,-27.75,73.84375,53.03125,0.0,0.0,0.0
1695909762487,-0.9589844,-0.77246094,0.6855469,-17.125,35.5,31.8125,0.0,0.0,0.0
1695909762527,-0.71777344,-0.38378906,0.13378906,37.96875,33.25,0.0625,0.0,0.0,0.0
1695909762567,-0.9082031,-0.20410156,0.2705078,32.71875,26.09375,-10.1875,-26.375,13.25,-71.3125
1695909762607,-1.21875,-0.41601562,-0.47753906,-14.25,-73.9375,-60.0,0.0,0.0,0.0
1695909762647,-1.8828125,1.09375,1.5595703,198.25,-34.3125,-4.21875,0.0,0.0,0.0
1695909762687,-1.3056641,-0.50097656,-0.9111328,-20.5625,-71.375,6.53125,0.0,0.0,0.0
1695909762727,-1.9101562,-0.24804688,-0.072265625,18.6875,-9.78125,-5.71875,0.0,0.0,0.0
1695909762767,-1.25,-0.21679688,-0.00390625,5.4375,-7.96875,17.71875,0.0,0.0,0.0
1695909762807,-0.92285156,-0.19921875,0.017578125,26.25,27.3125,28.03125,0.0,0.0,0.0
1695909762847,-1.2099609,-0.28222656,0.22265625,-7.625,31.28125,17.28125,0.0,0.0,0.0
1695909762887,-0.9580078,-0.16210938,0.27441406,1.96875,11.6875,19.34375,0.0,0.0,0.0
1695909762927,-0.71972656,-0.25097656,0.20019531,22.34375,14.3125,25.21875,0.0,0.0,0.0
1695909762967,-0.6015625,-0.21679688,0.18945312,57.21875,21.03125,23.5625,0.0,0.0,0.0
1695909763007,-0.9892578,-0.13378906,0.24902344,-4.375,11.875,14.65625,0.0,0.0,0.0
1695909763047,-0.83691406,-0.25195312,0.044921875,3.75,7.1875,16.59375,-24.125,14.75,-68.75
1695909763087,-0.7919922,-0.45507812,0.13671875,9.46875,12.3125,14.09375,0.0,0.0,0.0
1695909763127,-1.0283203,-0.33398438,0.24511719,18.28125,-8.125,0.0625,0.0,0.0,0.0
1695909763167,-1.2167969,-0.1796875,0.4501953,55.0625,-46.40625,10.3125,0.0,0.0,0.0
1695909763207,-1.4404297,0.047851562,0.5996094,65.8125,-112.875,-11.34375,0.0,0.0,0.0
1695909763247,-1.8271484,-0.5410156,-0.036132812,28.71875,-127.65625,-45.21875,0.0,0.0,0.0
1695909763287,-1.234375,-0.22167969,-0.25195312,45.4375,-51.65625,-74.75,0.0,0.0,0.0
1695909763327,-0.92578125,0.047851562,0.107421875,54.46875,15.0625,-70.8125,0.0,0.0,0.0
1695909763367,-0.9248047,0.020507812,-0.09667969,35.46875,38.1875,-48.65625,0.0,0.0,0.0
1695909763407,-0.7636719,0.046875,-0.060546875,32.6875,56.0625,-40.34375,0.0,0.0,0.0
1695909763447,-0.84375,0.083984375,0.020507812,40.4375,62.34375,-26.0625,0.0,0.0,0.0
1695909763487,-0.78027344,0.08496094,0.13867188,69.78125,75.1875,-1.46875,0.0,0.0,0.0
1695909763527,-0.76660156,0.10058594,0.22460938,70.46875,79.25,20.6875,0.0,0.0,0.0
1695909763567,-1.2216797,-0.24609375,0.5283203,-15.4375,52.40625,7.03125,-24.3125,2.5625,-67.25
1695909763607,-1.2255859,-0.5644531,0.55859375,26.9375,22.375,-1.15625,0.0,0.0,0.0
1695909763647,-0.8027344,-0.46484375,0.34277344,8.625,5.65625,-26.1875,0.0,0.0,0.0
1695909763687,-0.58496094,-0.4091797,0.21582031,40.84375,11.75,-29.40625,0.0,0.0,0.0
1695909763727,-0.6953125,-0.4345703,0.1875,79.0625,16.8125,-12.03125,0.0,0.0,0.0
1695909763767,-1.2792969,-0.022460938,0.2998047,85.78125,23.90625,-6.65625,0.0,0.0,0.0
