# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695914372892,0.20996094,0.71777344,0.5888672,53.71875,77.40625,-56.3125,0.0,0.0,0.0
1695914372926,0.2529297,1.0419922,0.6923828,44.5625,44.1875,-51.3125,0.0,0.0,0.0
1695914372971,0.43847656,0.9472656,0.5175781,41.65625,40.46875,-65.84375,0.0,0.0,0.0
1695914373006,0.15136719,1.1240234,0.67285156,25.53125,3.625,-73.21875,0.0,0.0,0.0
1695914373050,-0.09765625,1.2304688,0.6171875,20.34375,4.15625,-77.6875,44.125,29.75,-99.0625
1695914373084,0.078125,1.1933594,0.5859375,35.1875,-0.90625,-46.46875,0.0,0.0,0.0
1695914373129,0.001953125,1.1464844,0.4423828,29.3125,0.4375,-44.21875,0.0,0.0,0.0
1695914373174,0.056640625,1.0683594,0.58203125,33.65625,12.875,-75.0625,0.0,0.0,0.0
1695914373207,0.11816406,0.7314453,0.4404297,65.21875,20.75,-77.90625,0.0,0.0,0.0
1695914373253,0.06640625,0.609375,0.33398438,88.78125,22.71875,-95.1875,0.0,0.0,0.0
1695914373287,-0.15429688,0.89160156,0.29296875,85.65625,19.96875,-122.09375,0.0,0.0,0.0
1695914373331,-0.091796875,0.79296875,0.1328125,52.625,14.21875,-122.15625,0.0,0.0,0.0
1695914373366,-0.064453125,0.8935547,0.12890625,46.90625,46.53125,-122.84375,0.0,0.0,0.0
1695914373410,-0.3046875,0.8876953,0.14550781,43.125,20.28125,-76.5,0.0,0.0,0.0
1695914373448,-0.2421875,0.72558594,-0.0234375,50.1875,-11.65625,-60.875,0.0,0.0,0.0
1695914373489,-0.4892578,0.7675781,-0.07910156,25.65625,19.59375,-89.15625,0.0,0.0,0.0
1695914373534,-0.76660156,0.85253906,0.15332031,28.03125,37.0625,-89.4375,15.875,16.8125,-117.0625
1695914373567,-0.90722656,0.6015625,-0.21875,68.5,0.5,-102.34375,0.0,0.0,0.0
1695914373614,-0.6191406,0.8886719,-0.0859375,34.125,6.25,-59.375,0.0,0.0,0.0
1695914373647,-0.49804688,0.9580078,-0.10839844,2.9375,-3.15625,-38.5625,0.0,0.0,0.0
1695914373691,-1.1044922,0.9003906,0.055664062,2.46875,-14.9375,-43.875,0.0,0.0,0.0
1695914373727,-0.625,0.5107422,-0.08496094,-17.125,-21.71875,-40.5625,0.0,0.0,0.0
1695914373770,-0.88378906,0.79003906,-0.171875,-21.65625,-13.90625,-38.96875,0.0,0.0,0.0
1695914373804,-0.65625,0.8613281,0.04296875,-8.21875,-47.59375,-32.75,0.0,0.0,0.0
1695914373849,-1.0527344,0.41992188,0.06347656,-46.0,-38.5625,-22.875,0.0,0.0,0.0
1695914373894,-1.6835938,0.5722656,0.015625,-73.84375,-100.03125,-46.53125,0.0,0.0,0.0
1695914373927,-1.1689453,1.0664062,0.49609375,-5.53125,-121.4375,-57.53125,0.0,0.0,0.0
1695914373973,-1.1337891,0.8183594,0.6298828,-11.8125,-200.6875,-34.65625,0.0,0.0,0.0
1695914374006,-1.2988281,0.6748047,0.6845703,-48.125,-288.875,13.28125,0.0,0.0,0.0
1695914374052,-0.88378906,0.74902344,0.3623047,-37.875,-357.40625,32.1875,13.0625,-0.875,-89.125
1695914374085,-0.0107421875,0.7939453,0.109375,-48.875,-367.53125,73.375,0.0,0.0,0.0
1695914374130,0.3798828,0.3408203,-0.18066406,-71.625,-284.15625,94.25,0.0,0.0,0.0
1695914374163,0.7001953,0.030273438,-0.31347656,-161.46875,-126.9375,88.15625,0.0,0.0,0.0
1695914374209,0.7167969,-0.07910156,0.4013672,-199.6875,-1.53125,42.125,0.0,0.0,0.0
1695914374254,0.6044922,-0.27246094,0.6425781,-153.125,59.21875,-56.1875,0.0,0.0,0.0
1695914374287,-0.72753906,-0.16015625,1.9951172,-189.4375,58.59375,-109.96875,0.0,0.0,0.0
1695914374333,0.39746094,-0.6767578,1.7412109,-110.8125,33.21875,-70.09375,0.0,0.0,0.0
1695914374378,0.29101562,-0.42773438,0.8808594,-72.71875,109.5625,-66.3125,0.0,0.0,0.0
1695914374412,-0.41992188,-0.2109375,1.3261719,-46.3125,124.34375,-42.875,0.0,0.0,0.0
1695914374445,-0.4951172,-0.51660156,1.1708984,-20.65625,113.78125,-16.875,0.0,0.0,0.0
1695914374490,-0.3046875,-0.08105469,1.125,-6.9375,111.28125,1.71875,0.0,0.0,0.0
1695914374535,-0.26367188,-0.0078125,1.1142578,-31.90625,120.4375,44.34375,30.0,-32.1875,-74.75
1695914374569,-0.4638672,-0.30371094,0.94628906,-34.90625,145.03125,40.1875,0.0,0.0,0.0
1695914374614,-0.41015625,-0.24902344,0.8886719,-31.34375,137.59375,64.46875,0.0,0.0,0.0
1695914374647,-0.5283203,-0.24902344,0.74609375,-55.75,144.59375,62.46875,0.0,0.0,0.0
1695914374692,-0.8496094,-0.28222656,0.5917969,-25.75,166.40625,50.3125,0.0,0.0,0.0
1695914374726,-0.9394531,-0.08886719,0.49316406,-61.8125,186.71875,40.5,0.0,0.0,0.0
1695914374772,-0.7685547,-0.15625,-0.06347656,-133.875,217.40625,-10.84375,0.0,0.0,0.0
1695914374805,-0.53125,-0.047851562,-0.27441406,-61.625,215.09375,104.09375,0.0,0.0,0.0
1695914374850,-1.1347656,-0.12011719,-0.0048828125,-2.46875,60.0,83.28125,0.0,0.0,0.0
1695914374883,-0.88964844,-0.0078125,0.12890625,123.125,130.375,131.25,0.0,0.0,0.0
1695914374940,0.19628906,0.2685547,0.23925781,40.3125,37.5,88.65625,0.0,0.0,0.0
1695914374974,0.24804688,0.38671875,-0.11425781,12.90625,73.625,67.53125,0.0,0.0,0.0
1695914375008,0.26953125,0.4189453,-0.20800781,-147.9375,9.84375,-3.625,0.0,0.0,0.0
1695914375053,-0.74121094,0.2998047,-0.083984375,158.46875,101.875,32.75,8.25,-13.4375,-127.875
1695914375087,-1.4257812,-0.1484375,0.15917969,-76.6875,92.21875,46.40625,0.0,0.0,0.0
1695914375131,-1.1738281,-0.13574219,-0.5673828,-14.9375,28.625,52.9375,0.0,0.0,0.0
1695914375165,-1.9130859,-0.48535156,0.087890625,-85.625,70.9375,-82.6875,0.0,0.0,0.0
1695914375210,-0.8496094,-0.15820312,-0.13964844,-23.125,-14.9375,10.28125,0.0,0.0,0.0
1695914375244,-1.2578125,-0.28320312,0.22167969,-2.71875,-47.15625,-22.0625,0.0,0.0,0.0
1695914375289,-1.1308594,-0.16796875,0.34179688,-20.96875,-117.71875,-46.53125,0.0,0.0,0.0
1695914375334,-0.9345703,0.30078125,-0.02734375,-72.3125,-163.375,-86.09375,0.0,0.0,0.0
1695914375368,-1.6884766,0.29882812,0.17089844,-12.125,-117.4375,-103.96875,0.0,0.0,0.0
1695914375413,-1.6123047,0.111328125,0.040039062,-50.09375,-76.96875,-99.9375,0.0,0.0,0.0
1695914375447,-1.5107422,0.043945312,-0.14550781,80.28125,-51.9375,-85.96875,0.0,0.0,0.0
1695914375492,-0.81152344,-0.3330078,-0.24804688,84.25,-12.4375,-81.34375,0.0,0.0,0.0
1695914375525,-0.37597656,0.18164062,-0.24609375,100.96875,-3.09375,-28.1875,9.625,-25.1875,-117.9375
1695914375570,-0.2890625,0.030273438,-0.19140625,80.96875,-15.625,-45.09375,0.0,0.0,0.0
1695914375604,-0.13085938,0.13769531,-0.15722656,180.125,-29.28125,-27.0625,0.0,0.0,0.0
1695914375649,-0.25390625,0.4013672,0.1484375,239.09375,-34.21875,-12.625,0.0,0.0,0.0
1695914375694,-0.7841797,-0.12695312,0.5341797,108.3125,-63.46875,-56.125,0.0,0.0,0.0
1695914375728,-1.1181641,-0.11425781,0.6269531,15.03125,-148.1875,-73.03125,0.0,0.0,0.0
1695914375773,-1.3027344,0.03515625,0.7451172,49.59375,-17.75,-75.40625,0.0,0.0,0.0
1695914375807,-0.4375,-0.57421875,0.96972656,89.8125,-17.03125,-136.21875,0.0,0.0,0.0
1695914375851,0.453125,-0.25585938,0.64453125,170.375,66.28125,36.28125,0.0,0.0,0.0
1695914375896,0.12988281,0.37109375,1.4072266,152.71875,135.4375,-23.46875,0.0,0.0,0.0
1695914375930,-1.9130859,-1.2714844,-0.23339844,129.28125,-91.71875,-225.3125,0.0,0.0,0.0
1695914375964,0.5644531,0.23242188,-0.09082031,-1.03125,-43.25,48.0,0.0,0.0,0.0
1695914376009,0.37402344,-0.20410156,-0.40527344,52.875,223.03125,36.46875,0.0,0.0,0.0
1695914376054,-1.9130859,-0.8964844,-0.5058594,-41.59375,407.84375,28.15625,15.4375,-30.875,-96.1875
1695914376088,-1.9130859,-0.70410156,0.34179688,92.6875,173.59375,97.25,0.0,0.0,0.0
1695914376132,-1.8398438,-0.09765625,0.38867188,119.34375,-54.0625,24.875,0.0,0.0,0.0
1695914376166,-0.044921875,0.087890625,-0.24902344,132.65625,-158.5,-39.65625,0.0,0.0,0.0
1695914376212,0.22753906,0.18457031,-0.48828125,147.90625,97.0625,-102.875,0.0,0.0,0.0
1695914376246,0.2578125,0.28515625,-0.3720703,145.59375,-4.1875,-107.53125,0.0,0.0,0.0
1695914376290,0.09375,0.30078125,-0.2939453,127.9375,-1.46875,-86.78125,0.0,0.0,0.0
1695914376324,-0.3779297,0.076171875,1.421875,454.4375,-81.28125,-55.75,0.0,0.0,0.0
1695914376369,-0.6074219,0.4267578,-1.0615234,-196.28125,-339.09375,67.03125,0.0,0.0,0.0
1695914376414,-0.71484375,-0.37109375,0.2529297,279.875,5.75,-44.40625,0.0,0.0,0.0
1695914376448,-1.9130859,-1.9277344,0.40722656,-228.0,-39.90625,-221.65625,0.0,0.0,0.0
1695914376492,-0.96777344,0.42871094,-0.0390625,40.65625,-165.21875,-38.1875,0.0,0.0,0.0
1695914376526,0.40722656,0.5996094,0.7294922,-35.25,-82.75,-108.875,26.125,-30.875,-85.5625
1695914376571,-1.6083984,-1.8730469,0.45996094,-50.9375,-11.03125,-18.71875,0.0,0.0,0.0
1695914376605,-1.0917969,-0.16894531,0.07128906,108.96875,-62.84375,-35.625,0.0,0.0,0.0
1695914376650,0.16308594,0.59375,0.5527344,34.8125,-46.6875,30.59375,0.0,0.0,0.0
1695914376684,-1.1210938,-0.95214844,0.6308594,13.15625,-20.0625,-11.375,0.0,0.0,0.0
1695914376729,-0.8486328,-0.24804688,0.65625,58.4375,-15.125,-23.84375,0.0,0.0,0.0
1695914376774,-0.578125,-0.06640625,0.6455078,23.59375,-46.0625,-9.25,0.0,0.0,0.0
1695914376807,-0.70996094,-0.52246094,0.68847656,38.09375,-31.96875,-3.28125,0.0,0.0,0.0
1695914376852,-0.625,-0.59375,0.7001953,37.1875,-23.125,4.65625,0.0,0.0,0.0
1695914376887,-0.8330078,-0.5449219,0.6972656,34.125,21.1875,17.71875,0.0,0.0,0.0
1695914376931,-0.91796875,-0.6044922,0.77246094,51.59375,41.34375,30.78125,0.0,0.0,0.0
1695914376965,-0.9921875,-0.6699219,0.5673828,68.0625,68.3125,36.46875,0.0,0.0,0.0
1695914377010,-1.0810547,-0.52246094,0.33789062,95.34375,113.0,38.65625,0.0,0.0,0.0
1695914377055,-1.234375,-0.15917969,0.14550781,90.28125,163.03125,54.21875,26.875,-18.875,-82.125
1695914377089,-0.7451172,0.31054688,0.42773438,4.65625,138.1875,34.9375,0.0,0.0,0.0
1695914377134,-0.3388672,0.4169922,0.5673828,-52.65625,197.65625,33.59375,0.0,0.0,0.0
1695914377167,-0.55859375,0.6611328,0.28222656,-25.3125,227.5625,43.46875,0.0,0.0,0.0
1695914377213,-1.7167969,0.5175781,0.5390625,-76.28125,80.75,-46.96875,0.0,0.0,0.0
1695914377246,-0.80078125,-0.18457031,-0.359375,93.21875,-196.59375,-88.65625,0.0,0.0,0.0
1695914377291,0.40820312,-0.25878906,-1.1464844,39.875,186.84375,-1.0,0.0,0.0,0.0
1695914377325,0.71972656,-0.038085938,0.43164062,-491.75,-154.71875,95.59375,0.0,0.0,0.0
1695914377370,0.14355469,0.19335938,-0.12695312,206.0,-30.21875,-69.375,0.0,0.0,0.0
1695914377415,-0.22949219,0.47753906,0.6904297,529.25,67.21875,-207.9375,0.0,0.0,0.0
1695914377449,-1.1083984,0.9189453,-0.10449219,-159.15625,-4.375,-103.5625,0.0,0.0,0.0
1695914377494,-1.9130859,-1.2080078,0.74121094,163.90625,-165.15625,4.84375,0.0,0.0,0.0
1695914377527,-1.0654297,-0.5917969,-0.4345703,-55.65625,-173.4375,22.65625,15.4375,-19.4375,-89.3125
1695914377573,-0.7060547,0.31835938,-0.0234375,-39.40625,-60.96875,39.875,0.0,0.0,0.0
1695914377607,-1.765625,-0.80859375,0.33007812,-16.59375,-4.03125,76.8125,0.0,0.0,0.0
1695914377651,-1.1914062,-0.6855469,0.2919922,61.78125,10.09375,72.96875,0.0,0.0,0.0
1695914377687,-1.0380859,0.0234375,0.032226562,66.71875,47.125,74.0,0.0,0.0,0.0
1695914377730,-0.99316406,0.013671875,0.18164062,32.625,57.125,61.59375,0.0,0.0,0.0
1695914377764,-1.0263672,-0.16113281,0.265625,-8.71875,50.59375,58.625,0.0,0.0,0.0
1695914377810,-0.8408203,1.328125,0.6044922,-3.53125,64.59375,-29.03125,0.0,0.0,0.0
1695914377854,-1.5380859,1.1123047,0.40722656,-132.5,8.96875,-38.78125,0.0,0.0,0.0
1695914377887,-1.6923828,0.44628906,0.50390625,-74.375,-15.875,-27.6875,0.0,0.0,0.0
1695914377933,-1.0009766,0.5722656,0.5029297,-41.3125,-58.53125,-104.34375,0.0,0.0,0.0
1695914377966,-0.2529297,0.46191406,0.09277344,-203.21875,5.9375,-136.8125,0.0,0.0,0.0
1695914378011,0.51953125,-0.3330078,-0.25,1.78125,72.21875,-141.5625,0.0,0.0,0.0
1695914378056,0.47265625,-0.24023438,-0.39941406,237.5625,92.40625,12.125,15.75,-28.0,-90.9375
1695914378090,0.21289062,-0.051757812,-0.022460938,-31.46875,11.0,33.84375,0.0,0.0,0.0
1695914378124,-0.23925781,0.5908203,0.7675781,-46.78125,-24.15625,-32.8125,0.0,0.0,0.0
1695914378169,-1.6074219,0.7392578,0.8564453,-69.3125,-103.5,-45.875,0.0,0.0,0.0
1695914378214,-1.390625,-1.3916016,1.9951172,-18.34375,-222.53125,-12.3125,0.0,0.0,0.0
1695914378247,-1.9130859,-0.36621094,-0.2421875,67.21875,-193.40625,-117.40625,0.0,0.0,0.0
1695914378293,-0.50683594,0.87109375,0.18652344,78.15625,-201.90625,-86.53125,0.0,0.0,0.0
1695914378329,0.33691406,0.296875,0.9814453,15.875,-124.375,-7.96875,0.0,0.0,0.0
1695914378372,-1.2382812,-0.9267578,0.49023438,0.8125,-105.21875,-90.84375,0.0,0.0,0.0
1695914378405,-0.72265625,0.82910156,0.9736328,36.53125,-119.0625,-26.28125,0.0,0.0,0.0
1695914378450,0.27734375,-0.2841797,0.7763672,-6.9375,-157.53125,-15.96875,0.0,0.0,0.0
1695914378484,-0.4375,-0.5722656,0.9082031,-5.09375,-135.5625,-19.1875,0.0,0.0,0.0
1695914378529,-0.15332031,-0.2783203,0.8251953,-8.53125,-136.90625,-45.25,57.875,-30.5625,-73.875
1695914378576,0.36328125,-0.33496094,0.9453125,49.8125,-146.46875,-18.65625,0.0,0.0,0.0
1695914378607,0.055664062,-0.37695312,1.0117188,61.90625,-131.09375,6.8125,0.0,0.0,0.0
1695914378653,0.24023438,-0.2109375,1.1035156,62.8125,-123.28125,-10.78125,0.0,0.0,0.0
1695914378686,0.4140625,-0.083984375,1.1435547,40.65625,-107.15625,-9.9375,0.0,0.0,0.0
1695914378731,0.4580078,-0.083984375,1.1611328,37.0,-79.75,-1.25,0.0,0.0,0.0
1695914378766,0.40527344,-0.19726562,1.1757812,11.875,-54.25,0.15625,0.0,0.0,0.0
1695914378810,0.31640625,-0.140625,1.0732422,-3.6875,-26.125,-7.90625,0.0,0.0,0.0
1695914378844,0.3720703,-0.16503906,1.0009766,-17.125,-14.21875,-25.1875,0.0,0.0,0.0
1695914378889,0.3935547,-0.19433594,0.859375,-33.0,-9.6875,-21.53125,0.0,0.0,0.0
1695914378934,0.42871094,-0.13085938,0.8857422,-8.71875,-1.34375,-25.65625,0.0,0.0,0.0
1695914378967,0.41796875,-0.12207031,0.90625,-0.78125,-18.84375,-17.90625,0.0,0.0,0.0
1695914379013,0.3359375,0.009765625,0.7519531,-15.90625,-26.71875,-12.5,0.0,0.0,0.0
1695914379047,0.20996094,-0.087890625,0.93652344,-6.8125,-20.875,-22.125,84.125,-22.1875,-81.9375
1695914379092,0.24609375,0.009765625,0.8183594,-22.0,-31.125,-32.6875,0.0,0.0,0.0
1695914379125,0.32128906,-0.17480469,0.9169922,-54.84375,-58.9375,-32.09375,0.0,0.0,0.0
1695914379170,0.44335938,-0.2705078,0.8076172,-41.1875,-55.15625,-39.78125,0.0,0.0,0.0
1695914379204,0.6826172,-0.21972656,0.8378906,-35.25,-56.09375,-8.40625,0.0,0.0,0.0
1695914379249,0.7060547,-0.20410156,0.7294922,-46.78125,-50.71875,1.4375,0.0,0.0,0.0
1695914379293,0.66503906,-0.26464844,0.74609375,-72.125,-37.71875,35.65625,0.0,0.0,0.0
1695914379327,0.60253906,-0.37109375,0.6904297,-52.15625,-28.4375,34.875,0.0,0.0,0.0
1695914379373,0.56933594,-0.41601562,0.6347656,-51.75,-4.25,25.21875,0.0,0.0,0.0
1695914379407,0.4560547,-0.25390625,0.55078125,-48.0,-18.0625,2.53125,0.0,0.0,0.0
1695914379451,0.53222656,-0.41601562,0.61816406,-28.96875,-17.4375,-16.09375,0.0,0.0,0.0
1695914379485,0.68847656,-0.45898438,0.6347656,-36.65625,-28.0625,16.4375,0.0,0.0,0.0
1695914379530,0.7470703,-0.4609375,0.5605469,-84.28125,-24.65625,94.09375,93.0,-29.8125,-97.25
1695914379564,0.60058594,-0.4873047,0.4970703,-79.25,-7.375,216.75,0.0,0.0,0.0
1695914379609,0.55566406,-0.70996094,0.38085938,-74.3125,15.5625,189.1875,0.0,0.0,0.0
1695914379653,0.4794922,-0.8251953,0.3935547,-115.8125,39.9375,71.6875,0.0,0.0,0.0
1695914379687,0.32617188,-0.8027344,0.390625,-60.59375,23.9375,146.25,0.0,0.0,0.0
1695914379733,0.09082031,-0.8066406,0.4140625,-41.25,23.625,78.6875,0.0,0.0,0.0
1695914379767,-0.11035156,-0.8378906,0.5546875,-50.28125,22.78125,80.34375,0.0,0.0,0.0
1695914379811,0.064453125,-0.5332031,0.42285156,-50.34375,7.5625,19.0,0.0,0.0,0.0
1695914379845,0.15820312,-0.77734375,0.28808594,-106.0625,3.84375,23.21875,0.0,0.0,0.0
1695914379890,0.040039062,-1.453125,0.21289062,-92.5,-13.65625,-20.125,0.0,0.0,0.0
1695914379924,0.546875,-0.6308594,0.35253906,-189.25,1.59375,-191.75,0.0,0.0,0.0
1695914379969,0.35058594,-1.15625,0.05078125,-172.53125,-5.375,21.375,0.0,0.0,0.0
1695914380013,0.14941406,-0.7265625,-0.16113281,-132.375,-3.21875,32.0625,0.0,0.0,0.0
1695914380048,0.22949219,-0.8798828,-0.068359375,-113.1875,-21.78125,12.96875,75.75,-52.1875,-127.875
1695914380092,0.21289062,-0.7919922,-0.23828125,-157.5,-25.75,14.96875,0.0,0.0,0.0
1695914380126,-0.00390625,-1.2285156,-0.36914062,-114.125,-28.625,24.0625,0.0,0.0,0.0
1695914380171,0.19335938,-0.5546875,-0.5605469,-142.9375,-37.53125,27.3125,0.0,0.0,0.0
1695914380205,-0.0048828125,-0.9638672,-0.64941406,-56.1875,-32.65625,20.65625,0.0,0.0,0.0
1695914380250,0.091796875,-0.8017578,-0.60253906,-27.1875,-32.28125,15.03125,0.0,0.0,0.0
1695914380284,0.09472656,-0.76171875,-0.52441406,-15.78125,-29.78125,10.9375,0.0,0.0,0.0
1695914380329,0.051757812,-0.6455078,-0.6201172,-15.40625,-30.03125,11.8125,0.0,0.0,0.0
1695914380373,0.053710938,-0.7480469,-0.56933594,-8.53125,-26.84375,9.0,0.0,0.0,0.0
1695914380407,0.045898438,-0.8652344,-0.69921875,-16.15625,-18.59375,5.9375,0.0,0.0,0.0
1695914380452,-0.001953125,-0.85058594,-0.6611328,-19.5625,-15.125,8.625,0.0,0.0,0.0
1695914380489,0.0048828125,-0.9248047,-0.67089844,-22.0,-10.625,9.96875,0.0,0.0,0.0
1695914380531,0.009765625,-0.7919922,-0.6640625,-27.25,4.84375,8.8125,67.5,-45.125,-148.25
1695914380565,0.0029296875,-1.0996094,-0.6220703,-14.875,10.75,1.25,0.0,0.0,0.0
1695914380610,0.0029296875,-0.73828125,-0.6660156,-9.625,20.28125,-2.59375,0.0,0.0,0.0
1695914380644,-0.0703125,-0.7705078,-0.6582031,-5.96875,25.59375,-9.3125,0.0,0.0,0.0
1695914380689,-0.029296875,-0.77734375,-0.6503906,2.15625,37.1875,-14.6875,0.0,0.0,0.0
1695914380733,0.047851562,-0.765625,-0.7470703,4.84375,29.84375,-10.0,0.0,0.0,0.0
1695914380767,0.18164062,-0.6171875,-0.5986328,-3.8125,45.84375,-7.40625,0.0,0.0,0.0
1695914380812,0.19628906,-0.5439453,-0.68359375,-62.59375,71.25,-30.125,0.0,0.0,0.0
1695914380846,0.07128906,-0.8955078,-0.57714844,2.21875,63.3125,-15.0,0.0,0.0,0.0
1695914380891,0.16601562,-0.6933594,-0.5732422,-30.0625,43.59375,-36.96875,0.0,0.0,0.0
1695914380936,0.18066406,-0.61816406,-0.65527344,-39.09375,28.28125,-62.40625,0.0,0.0,0.0
1695914380970,0.20214844,-0.7597656,-0.6201172,-40.6875,35.46875,-36.53125,0.0,0.0,0.0
1695914381004,0.3251953,-0.66015625,-0.6923828,-32.3125,28.34375,-36.84375,0.0,0.0,0.0
1695914381049,0.2783203,-0.6298828,-0.6435547,-28.78125,8.5625,-41.25,79.9375,-32.8125,-148.375
1695914381094,0.2998047,-0.640625,-0.69628906,-27.09375,10.75,-52.71875,0.0,0.0,0.0
1695914381128,0.35839844,-0.7285156,-0.6933594,-19.625,-4.9375,-63.9375,0.0,0.0,0.0
1695914381183,0.45996094,-0.5517578,-0.6513672,-10.84375,-6.21875,-70.78125,0.0,0.0,0.0
1695914381218,0.53515625,-0.44433594,-0.73339844,-14.5,-8.28125,-66.0,0.0,0.0,0.0
1695914381251,0.4951172,-0.40234375,-0.7236328,-24.625,-10.6875,-48.0,0.0,0.0,0.0
1695914381285,0.453125,-0.4189453,-0.7792969,-38.4375,-20.25,-37.375,0.0,0.0,0.0
1695914381332,0.47851562,-0.33984375,-0.828125,-35.8125,-15.875,-20.65625,0.0,0.0,0.0
1695914381364,0.4716797,-0.28515625,-0.8779297,-29.71875,-8.71875,-0.21875,0.0,0.0,0.0
1695914381410,0.47558594,-0.35058594,-0.8466797,-10.46875,-2.6875,12.40625,0.0,0.0,0.0
1695914381454,0.42089844,-0.359375,-0.82714844,-3.8125,5.8125,31.53125,0.0,0.0,0.0
1695914381487,0.47558594,-0.33496094,-0.82910156,-1.9375,16.71875,36.09375,0.0,0.0,0.0
1695914381533,0.5234375,-0.34375,-0.84375,-9.0625,14.53125,41.34375,83.25,-20.1875,-153.375
1695914381567,0.46679688,-0.3798828,-0.81933594,-14.25,12.8125,49.15625,0.0,0.0,0.0
1695914381611,0.42871094,-0.375,-0.81152344,-19.21875,11.96875,60.5,0.0,0.0,0.0
1695914381645,0.41992188,-0.40429688,-0.8466797,-24.09375,10.9375,60.75,0.0,0.0,0.0
1695914381690,0.3935547,-0.484375,-0.8251953,-7.0625,15.8125,74.4375,0.0,0.0,0.0
1695914381724,0.3876953,-0.42285156,-0.78515625,-18.78125,7.9375,72.78125,0.0,0.0,0.0
1695914381770,0.40820312,-0.37695312,-0.80371094,-56.375,14.28125,87.375,0.0,0.0,0.0
1695914381814,0.34375,-0.3857422,-0.8613281,-57.09375,4.59375,105.0,0.0,0.0,0.0
1695914381848,0.20800781,-0.39160156,-0.92285156,-37.46875,-15.96875,110.25,0.0,0.0,0.0
1695914381893,0.20507812,-0.40234375,-0.9433594,37.0625,-4.625,73.03125,0.0,0.0,0.0
1695914381926,0.19335938,-0.44726562,-0.9121094,121.125,-8.09375,57.75,0.0,0.0,0.0
1695914381971,0.12890625,-0.65234375,-0.79003906,215.34375,-5.25,42.1875,0.0,0.0,0.0
1695914382005,0.19140625,-0.6455078,-0.6328125,202.40625,16.625,37.875,0.0,0.0,0.0
1695914382050,0.15625,-0.7236328,-0.55371094,172.4375,15.625,27.125,76.375,-42.4375,-144.1875
1695914382084,0.21679688,-0.7138672,-0.34277344,178.65625,26.625,18.09375,0.0,0.0,0.0
1695914382129,0.111328125,-0.90234375,-0.30078125,153.46875,12.28125,43.78125,0.0,0.0,0.0
1695914382174,0.20605469,-0.8671875,-0.2734375,220.1875,-13.0,72.59375,0.0,0.0,0.0
1695914382207,0.0078125,-0.7998047,0.0859375,179.78125,-8.53125,173.96875,0.0,0.0,0.0
1695914382253,-0.28808594,-0.88183594,-0.02734375,-12.5,102.4375,147.84375,0.0,0.0,0.0
1695914382286,-0.46191406,-1.2177734,-0.047851562,124.21875,68.78125,-104.46875,0.0,0.0,0.0
1695914382331,0.044921875,-1.5087891,0.083984375,-10.21875,-41.6875,-84.09375,0.0,0.0,0.0
1695914382365,-0.038085938,-0.9501953,0.036132812,1.90625,-55.15625,-40.1875,0.0,0.0,0.0
1695914382410,0.16113281,-0.86035156,0.0107421875,-14.875,-34.15625,-32.625,0.0,0.0,0.0
1695914382444,-0.033203125,-1.0517578,-0.047851562,-2.65625,-17.8125,-24.6875,0.0,0.0,0.0
1695914382489,0.041015625,-0.95703125,-0.0625,6.625,-9.21875,-31.09375,0.0,0.0,0.0
1695914382534,-0.01171875,-1.1201172,-0.056640625,28.84375,-10.375,-28.65625,73.5,-54.875,-115.25
1695914382568,0.3076172,-1.0214844,0.08984375,34.09375,-2.96875,-20.46875,0.0,0.0,0.0
1695914382613,0.23242188,-1.03125,0.036132812,38.34375,18.875,-13.28125,0.0,0.0,0.0
1695914382646,0.10644531,-0.78222656,0.16210938,64.28125,48.34375,-0.90625,0.0,0.0,0.0
1695914382691,0.16308594,-0.87109375,0.20410156,71.96875,46.53125,34.21875,0.0,0.0,0.0
1695914382736,0.09082031,-0.69921875,0.20605469,79.65625,19.71875,59.90625,0.0,0.0,0.0
1695914382770,0.017578125,-0.8408203,0.29882812,94.75,-9.5625,85.40625,0.0,0.0,0.0
1695914382804,0.25976562,-1.1357422,0.46875,71.25,5.4375,54.09375,0.0,0.0,0.0
1695914382849,-0.23144531,-0.8300781,0.3046875,40.1875,49.8125,9.25,0.0,0.0,0.0
1695914382894,0.12988281,-0.78027344,0.31152344,61.96875,14.78125,59.65625,0.0,0.0,0.0
1695914382927,-0.32910156,-1.0957031,0.4794922,42.0625,19.65625,38.96875,0.0,0.0,0.0
1695914382973,-0.016601562,-0.8515625,0.60058594,51.34375,35.65625,38.59375,0.0,0.0,0.0
1695914383006,-0.125,-1.1162109,0.45410156,68.0,32.46875,45.625,0.0,0.0,0.0
1695914383051,-0.234375,-0.9794922,0.64746094,88.15625,47.75,61.0,61.1875,-52.9375,-82.375
1695914383085,-0.3984375,-0.8955078,0.62402344,100.125,35.84375,66.96875,0.0,0.0,0.0
1695914383130,-0.5283203,-0.68359375,0.75878906,99.4375,48.53125,68.1875,0.0,0.0,0.0
1695914383164,-0.5800781,-0.57421875,0.72558594,89.5,63.4375,72.15625,0.0,0.0,0.0
1695914383209,-0.5078125,-0.46875,0.74609375,69.78125,73.9375,77.46875,0.0,0.0,0.0
