timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695912951095,-1.3642578,1.0078125,-1.6542969,-292.9375,-0.375,69.125,0.0,0.0,0.0
1695912951129,-0.9316406,-0.27441406,-0.5703125,-402.96875,326.03125,183.21875,12.125,0.3125,-113.75
1695912951174,-2.0,0.5859375,-1.8085938,210.625,185.03125,414.90625,0.0,0.0,0.0
1695912951207,-0.8300781,-1.2958984,2.0,-43.46875,-30.34375,314.6875,0.0,0.0,0.0
1695912951253,-0.66796875,0.57421875,0.61328125,196.03125,31.65625,87.5,0.0,0.0,0.0
1695912951286,-0.23242188,-0.48535156,0.18554688,-81.5625,51.1875,88.3125,0.0,0.0,0.0
1695912951332,-0.39257812,-1.1679688,0.35253906,0.78125,-7.59375,58.15625,0.0,0.0,0.0
1695912951376,0.2763672,-0.27734375,-0.028320312,116.375,-101.40625,-93.59375,0.0,0.0,0.0
1695912951411,0.34375,-0.22070312,0.087890625,-43.21875,-147.125,-94.75,0.0,0.0,0.0
1695912951455,-0.047851562,0.076171875,-0.072265625,-87.125,-209.1875,-215.40625,0.0,0.0,0.0
1695912951489,-2.0,0.3486328,-0.21191406,-140.8125,2.0625,-424.09375,0.0,0.0,0.0
1695912951533,-1.2519531,1.0,-0.99316406,-139.84375,-68.3125,115.40625,0.0,0.0,0.0
1695912951567,-0.013671875,-0.3935547,-0.06347656,26.84375,-56.84375,-103.03125,0.0,0.0,0.0
1695912951612,-0.46972656,0.39453125,-1.0449219,124.5625,-25.78125,66.8125,16.625,5.875,-119.125
1695912951646,1.3076172,1.0107422,-0.42578125,-21.875,-2.46875,119.90625,0.0,0.0,0.0
1695912951691,1.0039062,0.103515625,-0.4423828,281.1875,18.34375,99.15625,0.0,0.0,0.0
1695912951736,-0.61816406,-0.5205078,2.0,-60.3125,-137.65625,-13.03125,0.0,0.0,0.0
1695912951782,-1.9912109,-1.2304688,-1.7050781,-118.5,215.9375,-396.625,0.0,0.0,0.0
1695912951815,-0.13867188,0.19335938,-0.11425781,-133.9375,25.3125,-0.125,0.0,0.0,0.0
1695912951849,-1.3984375,0.9375,0.859375,-223.28125,54.90625,-71.625,0.0,0.0,0.0
1695912951894,-2.0,2.0,-1.0898438,69.0625,53.8125,513.15625,0.0,0.0,0.0
1695912951927,-2.0,0.09277344,-0.765625,570.0,-50.6875,378.9375,0.0,0.0,0.0
1695912951972,-1.6533203,0.9873047,0.68847656,344.71875,20.4375,153.375,0.0,0.0,0.0
1695912952006,0.11425781,-0.001953125,0.46679688,-73.9375,43.5625,74.375,0.0,0.0,0.0
1695912952051,-0.62402344,-1.4248047,0.22753906,-12.40625,44.125,143.78125,0.0,0.0,0.0
1695912952096,0.23339844,-0.38964844,0.25683594,64.0,-109.75,-115.5625,0.0,0.0,0.0
1695912952130,0.27539062,0.14257812,0.5957031,-46.09375,-172.375,-149.3125,33.75,19.6875,-139.6875
1695912952175,-0.1875,0.19335938,0.19628906,-159.0,-168.46875,-215.78125,0.0,0.0,0.0
1695912952209,-2.0,-0.41503906,0.076171875,-272.34375,36.46875,-474.125,0.0,0.0,0.0
1695912952254,-2.0,0.33007812,0.047851562,-183.375,-82.59375,-81.6875,0.0,0.0,0.0
1695912952287,0.21289062,-0.10449219,-0.09277344,84.6875,-27.53125,-130.8125,0.0,0.0,0.0
1695912952344,0.6152344,0.59472656,-0.7626953,178.28125,-97.65625,42.15625,0.0,0.0,0.0
1695912952366,1.875,0.9580078,-0.3310547,48.875,-3.6875,32.40625,0.0,0.0,0.0
1695912952411,1.3886719,0.47070312,-0.6767578,237.09375,73.84375,114.125,0.0,0.0,0.0
1695912952456,-0.70996094,-0.38476562,0.123046875,131.6875,26.21875,60.59375,0.0,0.0,0.0
1695912952490,-2.0,-1.4570312,-1.2910156,-209.65625,253.84375,-444.09375,0.0,0.0,0.0
1695912952535,-0.001953125,0.27148438,-0.36914062,-321.71875,-107.125,-49.75,0.0,0.0,0.0
1695912952569,-2.0,2.0,-0.13476562,567.0,455.6875,-37.625,0.0,0.0,0.0
1695912952613,-2.0,1.4355469,-0.25390625,-69.78125,296.0,267.25,16.8125,1.0625,-131.0
1695912952648,-2.0,-0.0546875,-1.0332031,469.59375,-174.6875,383.28125,0.0,0.0,0.0
1695912952693,-1.7792969,0.234375,0.36621094,197.625,55.65625,47.03125,0.0,0.0,0.0
1695912952727,0.15722656,-0.09375,0.28222656,-87.65625,21.59375,48.1875,0.0,0.0,0.0
1695912952772,-0.7373047,-1.6542969,0.2919922,-18.3125,71.53125,161.71875,0.0,0.0,0.0
1695912952816,0.28320312,-0.3623047,0.5605469,78.46875,-79.375,-105.4375,0.0,0.0,0.0
1695912952850,0.37695312,0.08984375,0.60253906,10.0,-188.8125,-97.375,0.0,0.0,0.0
1695912952895,-0.115234375,0.040039062,-0.09082031,-59.9375,-220.71875,-179.875,0.0,0.0,0.0
1695912952934,-2.0,-0.17578125,0.87597656,-429.09375,-15.46875,-476.21875,0.0,0.0,0.0
1695912952973,-1.8916016,1.6044922,-0.79296875,-254.21875,-111.96875,0.90625,0.0,0.0,0.0
1695912953007,-0.23144531,-0.8154297,0.06933594,-12.78125,-6.84375,-168.59375,0.0,0.0,0.0
1695912953053,-0.6191406,0.3779297,-1.0546875,99.28125,-78.5,109.375,0.0,0.0,0.0
1695912953086,1.265625,0.8300781,-0.4013672,-49.8125,-44.09375,185.78125,0.0,0.0,0.0
1695912953132,1.6523438,0.051757812,-0.9189453,314.6875,-2.59375,74.6875,14.5625,7.25,-120.8125
1695912953166,-0.4970703,-0.3330078,1.0429688,167.34375,-34.875,-12.84375,0.0,0.0,0.0
1695912953210,-1.7539062,-0.72558594,0.9169922,-211.125,106.84375,-348.96875,0.0,0.0,0.0
1695912953300,-0.67285156,0.34570312,-1.0546875,-273.21875,184.8125,108.9375,0.0,0.0,0.0
1695912953302,-1.2138672,2.0,1.1689453,-19.59375,-191.53125,74.8125,0.0,0.0,0.0
1695912953333,-0.98339844,0.7324219,-0.5214844,-118.59375,242.1875,161.125,0.0,0.0,0.0
1695912953368,-2.0,0.3486328,-1.7324219,430.03125,-133.9375,428.5625,0.0,0.0,0.0
1695912953412,-2.0,-0.8574219,1.4140625,14.3125,191.6875,104.90625,0.0,0.0,0.0
1695912953450,-0.4296875,1.0039062,-0.07519531,38.75,35.4375,111.3125,0.0,0.0,0.0
1695912953492,-0.12011719,-1.3740234,0.22753906,-46.59375,18.34375,105.8125,0.0,0.0,0.0
1695912953537,0.08105469,-0.78125,0.30371094,79.15625,-40.65625,-63.0,0.0,0.0,0.0
1695912953570,0.23144531,-0.015625,0.16796875,57.34375,-135.09375,-144.1875,0.0,0.0,0.0
1695912953615,-0.09277344,0.01953125,-0.047851562,-64.40625,-189.46875,-180.125,26.25,17.5625,-141.1875
1695912953649,-2.0,-0.3798828,1.2382812,-398.75,62.90625,-351.53125,0.0,0.0,0.0
1695912953693,-2.0,0.97265625,-0.16992188,-273.875,-214.0,20.125,0.0,0.0,0.0
1695912953727,-0.015625,-0.16503906,-0.24902344,-112.25,14.5625,-86.6875,0.0,0.0,0.0
1695912953772,-0.7919922,-0.27148438,-0.65234375,167.71875,-103.15625,-20.09375,0.0,0.0,0.0
1695912953806,1.2539062,1.4853516,-0.54589844,-118.4375,-68.6875,108.625,0.0,0.0,0.0
1695912953852,2.0,0.06640625,-1.5722656,363.375,93.3125,149.65625,0.0,0.0,0.0
1695912953885,-0.20996094,-0.35058594,0.66796875,155.0,101.0,40.21875,0.0,0.0,0.0
1695912953930,-2.0,-0.32226562,1.609375,57.90625,-86.375,-220.15625,0.0,0.0,0.0
1695912953979,-0.37109375,0.55566406,-0.76953125,-98.34375,41.84375,53.625,0.0,0.0,0.0
1695912954009,-0.82910156,1.1210938,-0.27441406,162.15625,420.53125,-15.34375,0.0,0.0,0.0
1695912954053,-1.4707031,1.0429688,-0.4765625,-32.1875,239.3125,334.40625,0.0,0.0,0.0
1695912954087,-2.0,1.1103516,-1.4804688,402.09375,-237.125,442.0625,0.0,0.0,0.0
1695912954132,-1.5800781,-0.34179688,0.62402344,280.875,9.5,77.5625,25.0625,14.875,-142.6875
1695912954166,0.5449219,0.8173828,0.31933594,-72.46875,26.09375,38.625,0.0,0.0,0.0
1695912954211,-0.8203125,-1.5664062,-0.046875,-153.28125,33.4375,151.90625,0.0,0.0,0.0
1695912954256,0.2734375,-0.57910156,0.6015625,34.65625,-54.65625,-100.1875,0.0,0.0,0.0
1695912954290,0.08691406,-0.12988281,0.26757812,34.59375,-126.3125,-120.0,0.0,0.0,0.0
1695912954351,-0.3515625,-0.32226562,0.51464844,-9.78125,-169.9375,-160.0625,0.0,0.0,0.0
1695912954369,-2.0,0.65234375,0.96875,-8.6875,-258.625,-214.125,0.0,0.0,0.0
1695912954414,-2.0,1.265625,-0.8222656,44.84375,-159.375,-146.3125,0.0,0.0,0.0
1695912954448,-0.033203125,0.9404297,-0.6123047,-179.8125,69.0625,-64.03125,0.0,0.0,0.0
1695912954492,0.125,-0.9707031,-0.3857422,197.8125,-106.09375,-102.875,0.0,0.0,0.0
1695912954526,1.4589844,1.0253906,-0.40039062,-176.71875,-28.21875,106.1875,0.0,0.0,0.0
1695912954571,2.0,0.35253906,-0.58691406,201.65625,3.71875,116.0625,0.0,0.0,0.0
1695912954616,-0.3173828,-0.20703125,-0.052734375,158.375,110.34375,50.78125,14.25,5.75,-122.3125
1695912954650,-2.0,-0.87109375,2.0,-360.6875,-25.15625,-370.3125,0.0,0.0,0.0
1695912954695,-0.7919922,0.59277344,-1.5458984,-288.71875,165.5,25.0625,0.0,0.0,0.0
1695912954729,-1.5458984,1.1796875,-1.1113281,143.65625,317.4375,-22.34375,0.0,0.0,0.0
1695912954776,-0.83496094,0.92089844,-0.3232422,132.1875,18.78125,230.875,0.0,0.0,0.0
1695912954819,-2.0,1.3164062,-1.6054688,-104.8125,140.65625,402.9375,0.0,0.0,0.0
1695912954852,-1.6220703,-1.5654297,2.0,82.5,138.09375,354.59375,0.0,0.0,0.0
1695912954886,0.099609375,1.1318359,0.1640625,-31.8125,72.0625,93.4375,0.0,0.0,0.0
1695912954932,-0.34472656,-1.2685547,0.58691406,10.71875,41.0625,151.0,0.0,0.0,0.0
1695912954966,0.03515625,-0.6826172,0.1640625,105.03125,-72.65625,-93.28125,0.0,0.0,0.0
1695912955009,0.20996094,-0.01171875,0.0703125,38.375,-113.96875,-79.125,0.0,0.0,0.0
1695912955055,-0.578125,-0.44628906,0.20800781,-32.5,-153.28125,-171.875,0.0,0.0,0.0
1695912955089,-1.9980469,0.37304688,0.38085938,-6.1875,-236.71875,-245.8125,0.0,0.0,0.0
1695912955134,-2.0,1.6787109,-1.2255859,85.75,-93.34375,-130.9375,15.75,9.9375,-133.125
1695912955173,-0.3623047,1.3476562,-0.8808594,-238.71875,22.25,-9.78125,0.0,0.0,0.0
1695912955213,0.25683594,-1.1884766,-0.17285156,214.71875,-159.375,-261.1875,0.0,0.0,0.0
1695912955246,0.43164062,0.99316406,-1.0039062,-168.90625,-8.4375,185.28125,0.0,0.0,0.0
1695912955292,2.0,0.11621094,-0.1640625,263.46875,15.84375,138.53125,0.0,0.0,0.0
1695912955336,0.068359375,-0.07519531,-0.044921875,190.53125,26.15625,45.75,0.0,0.0,0.0
1695912955370,-2.0,-0.20214844,2.0,-285.15625,96.59375,-306.0,0.0,0.0,0.0
1695912955415,-1.7050781,-0.06640625,-2.0,-302.6875,292.65625,-51.09375,0.0,0.0,0.0
1695912955449,-0.57421875,1.3486328,-0.2109375,-57.28125,179.96875,90.6875,0.0,0.0,0.0
1695912955494,-1.3037109,1.3427734,-0.48242188,-101.40625,29.53125,274.8125,0.0,0.0,0.0
1695912955536,-2.0,1.2333984,-1.7294922,-56.78125,224.65625,417.34375,0.0,0.0,0.0
1695912955584,-1.8037109,-2.0,2.0,-493.78125,-204.65625,235.28125,0.0,0.0,0.0
1695912955607,0.043945312,0.65722656,-0.3046875,20.375,46.6875,84.46875,25.8125,19.5625,-137.125
1695912955652,-0.38476562,-1.4990234,0.5449219,55.96875,115.28125,156.125,0.0,0.0,0.0
1695912955685,-0.22070312,-0.5214844,0.11328125,136.53125,-104.4375,-92.90625,0.0,0.0,0.0
1695912955730,-0.0048828125,0.1015625,0.09375,-63.8125,-135.5,-9.40625,0.0,0.0,0.0
1695912955775,-0.12011719,-0.076171875,-0.0146484375,-108.0,-166.8125,-102.875,0.0,0.0,0.0
1695912955809,-2.0,0.29589844,0.890625,-269.90625,-155.65625,-513.6875,0.0,0.0,0.0
1695912955854,-2.0,0.86621094,0.09765625,-239.9375,-124.71875,-177.3125,0.0,0.0,0.0
1695912955895,0.01953125,-0.12011719,-0.20410156,-106.09375,78.96875,-141.9375,0.0,0.0,0.0
1695912955934,-0.123046875,-0.63964844,-0.5654297,196.09375,-86.9375,-20.21875,0.0,0.0,0.0
1695912955966,1.2226562,1.3115234,-0.47265625,-29.0625,-25.71875,149.09375,0.0,0.0,0.0
1695912956011,2.0,0.5419922,-0.6357422,272.1875,78.71875,76.9375,0.0,0.0,0.0
1695912956056,-0.67285156,-0.7060547,1.1318359,164.90625,52.65625,13.65625,0.0,0.0,0.0
1695912956090,-2.0,-1.1132812,-0.70410156,-248.625,224.65625,-471.34375,0.0,0.0,0.0
1695912956135,-0.0625,0.16894531,-0.09765625,-160.78125,85.375,90.5,15.125,0.1875,-128.75
1695912956169,-1.1083984,1.7226562,0.16113281,386.875,86.34375,42.28125,0.0,0.0,0.0
1695912956214,-2.0,1.8876953,-0.92285156,-153.09375,287.40625,438.9375,0.0,0.0,0.0
1695912956247,-2.0,-0.21777344,-1.140625,558.21875,-97.90625,372.59375,0.0,0.0,0.0
1695912956292,-1.3769531,-0.016601562,0.4248047,386.21875,31.40625,58.40625,0.0,0.0,0.0
1695912956338,0.24511719,0.9980469,0.48632812,-59.15625,17.8125,27.9375,0.0,0.0,0.0
1695912956372,-0.89453125,-1.7773438,0.00390625,-180.75,30.625,150.25,0.0,0.0,0.0
1695912956407,0.39257812,-0.70703125,0.5341797,42.96875,-72.9375,-66.90625,0.0,0.0,0.0
1695912956450,0.2548828,-0.16894531,0.60839844,4.1875,-177.8125,-38.84375,0.0,0.0,0.0
1695912956495,-0.22070312,0.052734375,-0.021484375,-29.5,-223.59375,-188.0,0.0,0.0,0.0
1695912956529,-2.0,-0.43359375,1.1542969,-417.5,-46.34375,-428.78125,0.0,0.0,0.0
1695912956574,-2.0,1.5136719,-0.734375,-206.9375,-109.75,1.5625,0.0,0.0,0.0
1695912956607,0.032226562,-0.18652344,-0.53515625,-20.46875,-23.75,-110.5625,15.75,7.0625,-124.375
1695912956653,-0.29785156,0.26367188,-1.2158203,74.9375,-63.5,10.1875,0.0,0.0,0.0
1695912956687,2.0,0.88183594,0.19433594,-97.625,24.71875,183.15625,0.0,0.0,0.0
1695912956733,0.6855469,-0.20800781,-0.5673828,256.8125,63.71875,51.75,0.0,0.0,0.0
1695912956766,-1.5273438,-0.5058594,1.6435547,-159.625,-66.59375,-178.3125,0.0,0.0,0.0
1695912956810,-1.8134766,-0.48828125,-1.8916016,-284.625,276.65625,-246.53125,0.0,0.0,0.0
1695912956855,-1.1103516,1.4853516,-0.42578125,-444.0,-10.03125,124.625,0.0,0.0,0.0
1695912956889,-1.1230469,1.2109375,-0.3017578,-92.96875,32.21875,134.625,0.0,0.0,0.0
1695912956933,-2.0,1.5615234,-1.8662109,-2.625,-46.09375,450.3125,0.0,0.0,0.0
1695912956968,-2.0,-1.7324219,2.0,-272.65625,41.0625,293.3125,0.0,0.0,0.0
1695912957020,0.021484375,1.2451172,0.4111328,103.1875,78.59375,141.46875,0.0,0.0,0.0
1695912957066,-0.2841797,-1.234375,0.5576172,-2.40625,24.71875,136.40625,0.0,0.0,0.0
1695912957102,-0.1171875,-0.8691406,0.46191406,32.8125,-72.9375,-44.625,0.0,0.0,0.0
1695912957136,0.265625,-0.09375,0.10253906,-23.09375,-105.0,-32.1875,36.125,21.625,-141.625
1695912957170,-0.21972656,-0.5097656,0.2734375,-67.34375,-138.03125,-141.5625,0.0,0.0,0.0
1695912957215,-1.0546875,0.18554688,-0.029296875,-65.03125,-227.6875,-291.46875,0.0,0.0,0.0
1695912957249,-2.0,1.8183594,-0.73339844,203.46875,1.5,-280.21875,0.0,0.0,0.0
1695912957293,-0.4169922,1.3925781,-0.75683594,-229.625,34.84375,-85.46875,0.0,0.0,0.0
1695912957328,-0.05078125,-1.1308594,0.0546875,143.40625,-72.78125,-183.59375,0.0,0.0,0.0
1695912957372,0.34179688,1.1699219,-0.95996094,-94.9375,-22.90625,122.3125,0.0,0.0,0.0
1695912957406,2.0,0.390625,-0.22167969,191.09375,-43.34375,116.3125,0.0,0.0,0.0
1695912957456,0.55859375,-0.2626953,-0.16210938,229.40625,39.90625,66.625,0.0,0.0,0.0
1695912957498,-1.4033203,-0.14746094,1.1904297,-361.90625,155.375,-201.96875,0.0,0.0,0.0
1695912957530,-2.0,-0.28320312,-2.0,-245.75,416.625,-228.40625,0.0,0.0,0.0
1695912957575,-0.63964844,1.2460938,-0.23925781,-354.375,-73.5625,128.46875,0.0,0.0,0.0
1695912957609,-1.0830078,1.3144531,-0.4013672,-71.25,-167.0625,146.28125,15.125,1.6875,-128.4375
1695912957653,-2.0,1.4316406,-1.3876953,-101.28125,244.0,379.25,0.0,0.0,0.0
1695912957687,-2.0,-0.048828125,2.0,905.875,243.875,380.21875,0.0,0.0,0.0
1695912957733,-0.0126953125,1.1337891,0.26757812,183.46875,78.15625,127.90625,0.0,0.0,0.0
1695912957767,-0.39160156,-1.3779297,0.359375,-26.25,90.1875,133.78125,0.0,0.0,0.0
1695912957820,-0.4033203,-0.6855469,-0.17382812,95.0625,-54.03125,-40.125,0.0,0.0,0.0
1695912957856,0.2763672,-0.21679688,0.21875,24.40625,-144.78125,-69.21875,0.0,0.0,0.0
1695912957890,-0.13769531,-0.08691406,-0.20996094,-44.3125,-217.375,-191.90625,0.0,0.0,0.0
1695912957939,-2.0,-0.19433594,2.0,-549.9375,10.65625,-519.59375,0.0,0.0,0.0
1695912957969,-2.0,2.0,-0.8691406,-379.34375,-120.875,117.78125,0.0,0.0,0.0
1695912958013,0.0029296875,-0.63671875,-0.080078125,36.53125,42.21875,-284.125,0.0,0.0,0.0
1695912958047,0.20410156,0.064453125,-1.0136719,126.6875,-116.15625,19.53125,0.0,0.0,0.0
1695912958092,2.0,0.79785156,-0.2841797,77.375,-12.15625,135.90625,0.0,0.0,0.0
1695912958137,1.2402344,-0.0625,-0.5957031,286.4375,-48.71875,114.71875,16.375,8.75,-114.9375
1695912958172,-0.3876953,-0.10839844,0.53515625,33.75,47.90625,81.40625,0.0,0.0,0.0
1695912958214,-2.0,-0.90527344,-1.8486328,-194.71875,204.15625,-349.0,0.0,0.0,0.0
1695912958250,2.0,2.0,2.0,-313.8125,-105.125,96.84375,0.0,0.0,0.0
1695912958295,-2.0,2.0,-1.8271484,-63.5625,-121.53125,81.59375,0.0,0.0,0.0
1695912958328,-0.89941406,1.4228516,1.3095703,285.5,-256.71875,240.875,0.0,0.0,0.0
1695912958374,-2.0,0.3408203,0.91015625,481.375,-145.53125,335.8125,0.0,0.0,0.0
1695912958407,-0.6953125,0.8886719,0.46777344,202.375,46.8125,132.0,0.0,0.0,0.0
1695912958452,0.42089844,-0.51953125,0.359375,-55.6875,86.40625,90.125,0.0,0.0,0.0
1695912958486,-1.1259766,-1.4931641,0.35351562,-28.9375,40.875,95.5625,0.0,0.0,0.0
1695912958533,0.35839844,-0.15527344,0.33691406,-67.875,-52.03125,-101.9375,0.0,0.0,0.0
1695912958565,-0.028320312,-0.23046875,0.6777344,-39.5,-170.59375,-127.75,0.0,0.0,0.0
1695912958621,-0.40234375,-0.08496094,-0.30078125,-44.75,-196.84375,-201.90625,27.75,19.375,-136.25
1695912958655,-2.0,-0.2919922,1.0224609,-448.8125,67.6875,-382.46875,0.0,0.0,0.0
1695912958689,-2.0,1.7851562,-0.4404297,-294.5,-121.09375,35.75,0.0,0.0,0.0
1695912958734,0.1015625,-0.3154297,-0.5566406,-95.59375,121.4375,-105.125,0.0,0.0,0.0
1695912958767,-0.06347656,-0.37402344,-0.57714844,164.0625,-67.75,-23.15625,0.0,0.0,0.0
1695912958813,1.6357422,1.328125,-0.22070312,-9.15625,-58.375,158.4375,0.0,0.0,0.0
1695912958846,1.3945312,0.038085938,-0.84277344,368.625,14.9375,93.0,0.0,0.0,0.0
1695912958891,-1.1992188,-0.44335938,2.0,-9.46875,20.75,-107.0625,0.0,0.0,0.0
1695912958925,-2.0,-0.859375,-1.2255859,-47.6875,137.8125,-359.5625,0.0,0.0,0.0
1695912958970,-0.69433594,1.0419922,-0.62597656,-392.59375,-142.21875,-6.0625,0.0,0.0,0.0
1695912959015,-1.4306641,1.6611328,-1.2226562,-125.875,-41.8125,119.4375,0.0,0.0,0.0
1695912959048,-2.0,1.2558594,-0.76171875,0.21875,215.8125,354.78125,0.0,0.0,0.0
1695912959094,-2.0,0.16796875,2.0,757.75,126.15625,393.46875,0.0,0.0,0.0
1695912959127,-0.4140625,0.5410156,0.13867188,261.28125,77.125,152.875,28.5,22.5625,-137.75
1695912959173,0.11230469,-0.9453125,0.63183594,-13.9375,91.34375,108.9375,0.0,0.0,0.0
1695912959218,-0.31835938,-0.8095703,0.45996094,-31.09375,22.9375,-33.21875,0.0,0.0,0.0
1695912959251,0.09277344,-0.020507812,0.08886719,33.625,-92.3125,-150.34375,0.0,0.0,0.0
1695912959285,-0.005859375,-0.43652344,0.26953125,-35.0,-141.25,-121.21875,0.0,0.0,0.0
1695912959330,-0.8515625,0.0703125,0.13085938,-82.46875,-259.125,-229.5625,0.0,0.0,0.0
1695912959375,-2.0,2.0,-0.44921875,-8.8125,-35.96875,-227.96875,0.0,0.0,0.0
1695912959409,-0.828125,1.9296875,-1.0292969,-209.0,-48.90625,-28.40625,0.0,0.0,0.0
1695912959453,-0.07128906,-0.9121094,0.03125,140.0,-158.34375,-230.71875,0.0,0.0,0.0
1695912959487,0.17089844,1.2607422,-1.3808594,-50.25,-57.5625,67.5625,0.0,0.0,0.0
1695912959532,2.0,0.36914062,-0.07714844,66.21875,-55.375,95.6875,0.0,0.0,0.0
1695912959566,0.3623047,-0.0126953125,-0.43066406,259.8125,101.1875,109.78125,0.0,0.0,0.0
1695912959611,-1.328125,0.087890625,2.0,-341.375,106.1875,-63.6875,15.4375,11.4375,-124.125
1695912959645,-1.9755859,-0.40820312,-2.0,-124.53125,333.0625,-241.59375,0.0,0.0,0.0
1695912959690,-0.58496094,0.9189453,-0.4794922,-406.15625,-20.21875,21.78125,0.0,0.0,0.0
1695912959735,-1.375,0.9736328,-0.57714844,-38.71875,14.75,144.09375,0.0,0.0,0.0
1695912959769,-2.0,1.1699219,-1.6025391,-119.46875,204.75,380.125,0.0,0.0,0.0
1695912959814,-2.0,0.32226562,2.0,585.875,293.6875,393.34375,0.0,0.0,0.0
1695912959847,-0.1484375,1.4589844,0.15625,98.1875,31.65625,146.34375,0.0,0.0,0.0
1695912959892,-1.1347656,-1.0712891,0.0126953125,-90.78125,22.75,133.46875,0.0,0.0,0.0
1695912959928,0.08496094,-1.1425781,0.32617188,22.9375,-65.1875,-17.53125,0.0,0.0,0.0
1695912959971,0.39648438,-0.36816406,0.0390625,41.125,-141.1875,-126.46875,0.0,0.0,0.0
1695912960005,-0.17675781,-0.31835938,0.26171875,-70.21875,-130.625,-179.40625,0.0,0.0,0.0
1695912960049,-1.0683594,0.047851562,-0.048828125,37.8125,-282.1875,-206.5625,0.0,0.0,0.0
1695912960100,-2.0,2.0,-0.3671875,121.75,-51.71875,-160.15625,0.0,0.0,0.0
1695912960144,0.0029296875,1.2734375,-0.22558594,-210.03125,32.9375,16.21875,17.6875,9.5,-124.5625
1695912960174,0.33398438,-0.71777344,0.0107421875,289.15625,-213.21875,-189.21875,0.0,0.0,0.0
1695912960207,0.8652344,1.0458984,-0.77441406,-159.375,-6.53125,122.90625,0.0,0.0,0.0
1695912960252,2.0,0.71777344,-1.2607422,406.0625,-82.09375,168.5,0.0,0.0,0.0
1695912960286,0.10546875,-0.2734375,0.47851562,170.75,99.03125,52.46875,0.0,0.0,0.0
1695912960331,-1.8154297,-0.390625,1.4541016,-388.1875,335.8125,-231.71875,0.0,0.0,0.0
1695912960365,-0.8144531,0.091796875,-0.92871094,-30.90625,73.40625,46.625,0.0,0.0,0.0
1695912960410,-1.3867188,1.1748047,0.92285156,-145.84375,201.40625,188.09375,0.0,0.0,0.0
1695912960455,-2.0,2.0,-0.09765625,-107.0,22.1875,293.9375,0.0,0.0,0.0
1695912960489,-2.0,0.7753906,-1.0439453,292.53125,-199.125,289.40625,0.0,0.0,0.0
1695912960534,-2.0,-1.4257812,2.0,-331.4375,79.4375,141.53125,0.0,0.0,0.0
1695912960567,0.3544922,0.77734375,0.026367188,-23.6875,39.71875,48.875,0.0,0.0,0.0
1695912960612,-0.7792969,-1.5800781,0.25097656,-16.4375,65.84375,139.625,38.25,20.5625,-139.5625
1695912960646,0.07324219,-0.6269531,0.5136719,136.9375,-95.21875,-69.84375,0.0,0.0,0.0
1695912960691,0.21386719,0.09863281,0.28027344,76.03125,-185.1875,-141.125,0.0,0.0,0.0
1695912960725,-0.07128906,0.09765625,-0.15527344,-68.125,-202.46875,-150.96875,0.0,0.0,0.0
1695912960770,-2.0,0.20410156,0.7158203,-421.46875,21.15625,-481.34375,0.0,0.0,0.0
1695912960815,-1.9072266,1.9335938,-0.6484375,-310.6875,-68.1875,40.15625,0.0,0.0,0.0
1695912960848,-0.028320312,-0.3701172,-0.2109375,31.78125,9.5,-129.84375,0.0,0.0,0.0
1695912960893,-0.10449219,0.11328125,-0.9716797,99.71875,-105.3125,50.40625,0.0,0.0,0.0
1695912960927,1.8320312,0.55078125,-0.2734375,-61.90625,-93.75,166.90625,0.0,0.0,0.0
1695912960972,1.4960938,-0.18554688,-0.5751953,287.8125,-51.28125,1.8125,0.0,0.0,0.0
1695912961007,-0.65722656,-0.032226562,1.5673828,26.15625,44.53125,34.71875,0.0,0.0,0.0
1695912961051,-2.0,-0.4560547,-2.0,-125.3125,183.6875,-273.15625,0.0,0.0,0.0
1695912961085,-0.59375,1.0371094,-0.2626953,-385.8125,25.125,24.28125,0.0,0.0,0.0
1695912961130,-1.234375,1.9228516,-0.66015625,-265.6875,-93.09375,0.03125,17.125,7.0625,-126.1875
1695912961180,-2.0,1.8222656,-1.1132812,22.09375,117.59375,429.96875,0.0,0.0,0.0
1695912961209,0.49316406,0.27148438,2.0,883.21875,148.3125,332.1875,0.0,0.0,0.0
1695912961273,-0.40625,0.36621094,0.24707031,96.40625,2.375,134.5625,0.0,0.0,0.0
1695912961287,0.3671875,-1.1015625,0.08886719,-0.3125,-5.25,56.6875,0.0,0.0,0.0
1695912961332,-0.9169922,-0.99902344,0.53027344,13.40625,85.3125,-10.4375,0.0,0.0,0.0
1695912961366,0.25,-0.043945312,0.13085938,67.5,-91.625,-61.96875,0.0,0.0,0.0
1695912961411,-0.099609375,0.032226562,0.19042969,-60.3125,-155.28125,-65.4375,0.0,0.0,0.0
1695912961445,-1.2695312,0.6533203,0.7871094,-55.875,-281.5,-340.34375,0.0,0.0,0.0
1695912961490,-2.0,1.8320312,-1.1621094,62.71875,-26.4375,-105.3125,0.0,0.0,0.0
1695912961535,-0.3828125,1.0400391,-0.8769531,-312.875,85.625,-16.125,0.0,0.0,0.0
1695912961569,-0.1796875,-1.3115234,-0.12109375,192.90625,-150.90625,-208.5,0.0,0.0,0.0
1695912961613,0.62597656,1.1259766,-0.9345703,-149.5,-134.84375,169.25,17.875,4.25,-125.4375
