# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695909752526,-1.1708984,-0.2109375,0.040039062,5.625,-9.53125,4.40625,0.0,0.0,0.0
1695909752570,-1.3261719,-0.40527344,0.3076172,24.1875,-47.375,-10.6875,0.0,0.0,0.0
1695909752620,-1.7060547,-0.3203125,-0.091796875,113.375,-125.625,-12.9375,0.0,0.0,0.0
1695909752663,-1.2119141,0.08886719,-0.50097656,102.125,-139.71875,-15.75,0.0,0.0,0.0
1695909752683,-1.1611328,0.14941406,-0.4716797,11.1875,-106.40625,-29.40625,0.0,0.0,0.0
1695909752728,-1.0771484,-0.4482422,-0.09863281,-102.03125,-43.0625,-72.1875,-31.8125,22.6875,-69.625
1695909752774,-1.0917969,-0.20410156,-0.28222656,65.15625,-31.46875,-60.46875,0.0,0.0,0.0
1695909752807,-0.8388672,0.08203125,-0.19824219,122.625,-37.1875,-48.65625,0.0,0.0,0.0
1695909752852,-0.8769531,-9.765625E-4,-0.05078125,54.09375,-23.21875,-45.65625,0.0,0.0,0.0
1695909752885,-0.9736328,0.0087890625,-0.07714844,71.90625,-8.9375,-33.03125,0.0,0.0,0.0
1695909752931,-0.85253906,0.107421875,0.028320312,58.625,-1.84375,-22.34375,0.0,0.0,0.0
1695909752965,-0.7363281,0.043945312,0.10449219,8.9375,28.65625,-15.4375,0.0,0.0,0.0
1695909753018,-0.7548828,-0.2705078,0.11425781,-8.03125,57.09375,-11.84375,0.0,0.0,0.0
1695909753043,-0.9765625,-0.6269531,0.4140625,30.90625,45.5625,14.28125,0.0,0.0,0.0
1695909753088,-1.0537109,-0.359375,0.35546875,58.25,25.6875,4.53125,0.0,0.0,0.0
1695909753134,-1.0869141,-0.31347656,0.1796875,20.03125,32.625,-16.125,0.0,0.0,0.0
1695909753167,-1.2011719,-0.36621094,0.005859375,25.40625,63.03125,-27.28125,0.0,0.0,0.0
1695909753212,-1.6796875,-0.14160156,-0.111328125,67.53125,24.875,4.03125,-28.9375,8.5625,-72.375
1695909753246,-0.5175781,0.23339844,-0.62597656,-0.34375,8.875,13.96875,0.0,0.0,0.0
1695909753291,-0.98339844,-0.06542969,-0.15820312,-40.8125,35.875,50.125,0.0,0.0,0.0
1695909753324,-1.1123047,-0.24804688,-0.15429688,-41.5,44.21875,29.125,0.0,0.0,0.0
1695909753369,-1.1005859,-0.15332031,-0.099609375,7.21875,29.59375,21.71875,0.0,0.0,0.0
1695909753404,-1.0292969,-0.16113281,-0.15722656,19.0625,34.90625,20.6875,0.0,0.0,0.0
1695909753464,-1.0244141,-0.36523438,-0.005859375,18.15625,45.75,16.46875,0.0,0.0,0.0
1695909753494,-1.0810547,-0.10058594,0.09667969,27.59375,23.84375,11.125,0.0,0.0,0.0
1695909753528,-1.0966797,-0.28808594,0.17675781,-8.84375,10.59375,10.0,0.0,0.0,0.0
1695909753572,-0.9824219,-0.19335938,0.13085938,-25.96875,-10.53125,-11.21875,0.0,0.0,0.0
1695909753617,-0.8486328,-0.23925781,0.18554688,-2.375,-37.9375,-16.34375,0.0,0.0,0.0
1695909753651,-0.8544922,-0.119140625,0.06542969,1.84375,-48.71875,-17.34375,0.0,0.0,0.0
1695909753685,-0.8720703,0.037109375,-0.12695312,10.53125,-50.0625,-7.5625,0.0,0.0,0.0
1695909753739,-0.84472656,0.03125,0.06542969,20.78125,-55.1875,11.21875,-29.875,13.375,-73.5625
1695909753763,-0.8613281,-0.2705078,-0.12695312,-91.21875,-50.6875,-2.0,0.0,0.0,0.0
1695909753822,-0.7705078,-0.36523438,0.040039062,-33.0625,-52.75,-9.625,0.0,0.0,0.0
1695909753854,-1.0126953,-0.46777344,0.18847656,-4.1875,-52.09375,-22.9375,0.0,0.0,0.0
1695909753887,-1.2568359,-0.2265625,0.064453125,-19.21875,-63.375,-22.28125,0.0,0.0,0.0
1695909753931,-1.9609375,-0.6953125,0.4140625,-13.84375,-86.3125,-41.375,0.0,0.0,0.0
1695909753965,-1.8789062,-0.22851562,0.21777344,59.40625,-78.03125,-56.09375,0.0,0.0,0.0
1695909754010,-1.1738281,-0.08496094,0.19824219,40.53125,-59.21875,-50.34375,0.0,0.0,0.0
1695909754044,-0.9658203,-0.17480469,0.21582031,30.0625,-35.375,-14.03125,0.0,0.0,0.0
1695909754094,-0.8378906,0.045898438,0.041992188,39.9375,-11.25,5.375,0.0,0.0,0.0
1695909754127,-0.75097656,0.10449219,0.19921875,20.28125,-7.71875,13.1875,0.0,0.0,0.0
1695909754178,-0.6376953,0.07421875,0.12988281,-23.71875,17.625,18.1875,0.0,0.0,0.0
1695909754214,-0.6503906,-0.061523438,0.087890625,-41.125,36.96875,18.75,-30.3125,7.0625,-55.5625
1695909754248,-0.7216797,-0.107421875,0.12109375,-71.75,62.40625,13.96875,0.0,0.0,0.0
1695909754292,-0.6279297,-0.14648438,0.08203125,-82.75,78.71875,26.125,0.0,0.0,0.0
1695909754326,-0.68066406,-0.4892578,0.0107421875,-80.0,94.65625,59.03125,0.0,0.0,0.0
1695909754370,-0.9765625,-0.80566406,0.43554688,-52.84375,77.8125,49.25,0.0,0.0,0.0
1695909754405,-1.0009766,-0.52734375,0.34960938,91.09375,51.125,8.96875,0.0,0.0,0.0
1695909754449,-0.71972656,-0.2421875,0.30273438,67.59375,33.0,-13.5,0.0,0.0,0.0
1695909754483,-0.9814453,-0.03125,0.6035156,73.3125,25.375,-11.15625,0.0,0.0,0.0
1695909754528,-1.1025391,-0.06347656,-0.9267578,32.25,-1.59375,-11.78125,0.0,0.0,0.0
1695909754574,-2.0410156,0.4169922,0.9189453,152.0625,44.90625,-2.5,0.0,0.0,0.0
1695909754608,-2.0410156,-1.3408203,2.0263672,-123.875,-36.46875,-42.0625,0.0,0.0,0.0
1695909754653,-1.1464844,0.36328125,-0.5332031,-19.09375,-70.21875,-24.03125,0.0,0.0,0.0
1695909754686,-0.9423828,0.022460938,-0.2783203,87.1875,21.65625,36.8125,0.0,0.0,0.0
1695909754730,-1.5322266,-0.63378906,-0.06542969,-61.875,57.40625,13.0625,-29.375,8.0,-67.125
1695909754764,-0.84277344,-0.14160156,0.045898438,53.84375,37.28125,25.15625,0.0,0.0,0.0
1695909754809,-0.90527344,-0.25976562,0.11425781,-11.46875,38.6875,24.25,0.0,0.0,0.0
1695909754843,-0.9296875,-0.19238281,0.21777344,-11.09375,33.71875,7.875,0.0,0.0,0.0
1695909754888,-0.93652344,-0.26660156,0.3017578,5.5625,21.78125,10.6875,0.0,0.0,0.0
1695909754933,-0.79589844,-0.07421875,0.3251953,19.6875,-8.375,10.25,0.0,0.0,0.0
1695909754968,-0.765625,-0.15234375,0.13574219,-5.46875,-31.6875,9.65625,0.0,0.0,0.0
1695909755011,-0.7167969,-0.11328125,0.22558594,-22.5,-39.8125,3.25,0.0,0.0,0.0
1695909755045,-0.9785156,-0.3359375,0.3310547,-30.1875,-52.75,-11.09375,0.0,0.0,0.0
1695909755090,-0.9355469,-0.42871094,0.16308594,-13.84375,-30.71875,-8.53125,0.0,0.0,0.0
1695909755136,-1.2060547,-0.375,0.39257812,51.28125,-63.4375,-12.15625,0.0,0.0,0.0
1695909755170,-1.6191406,-0.051757812,0.4169922,18.15625,-110.6875,-31.1875,0.0,0.0,0.0
1695909755214,-2.0166016,-0.40039062,0.25390625,3.25,-118.125,-41.0,-28.625,9.9375,-62.0
1695909755248,-1.4326172,-0.072265625,-0.060546875,45.5,-71.75,-63.96875,0.0,0.0,0.0
1695909755294,-0.47851562,0.16699219,0.14453125,39.9375,-29.9375,-0.53125,0.0,0.0,0.0
1695909755327,-0.9863281,-0.032226562,0.09082031,-30.125,21.59375,1.71875,0.0,0.0,0.0
1695909755384,-0.7734375,0.10839844,0.07421875,-12.8125,41.46875,7.03125,0.0,0.0,0.0
1695909755405,-0.6015625,-0.0126953125,0.08691406,-4.625,70.65625,11.46875,0.0,0.0,0.0
1695909755451,-0.5126953,0.08984375,0.19140625,-37.75,83.09375,41.5625,0.0,0.0,0.0
1695909755485,-0.85546875,-0.020507812,0.15234375,-102.9375,89.875,50.84375,0.0,0.0,0.0
1695909755529,-1.1484375,-0.6464844,0.20117188,-75.25,92.9375,45.84375,0.0,0.0,0.0
1695909755563,-0.8642578,-0.48632812,0.43652344,26.09375,57.78125,10.0,0.0,0.0,0.0
1695909755608,-0.92285156,-0.3095703,0.22363281,6.5625,30.0,-17.4375,0.0,0.0,0.0
1695909755653,-0.7529297,-0.076171875,0.26367188,-14.375,9.9375,-21.65625,0.0,0.0,0.0
1695909755687,-1.2734375,-0.40039062,0.9453125,64.90625,39.09375,-29.21875,0.0,0.0,0.0
1695909755732,-1.0878906,0.10058594,-0.73046875,-7.25,9.1875,-32.59375,-26.5625,10.0625,-70.875
1695909755766,-1.1181641,-0.16796875,-0.5498047,17.09375,-42.0625,-1.53125,0.0,0.0,0.0
1695909755810,-2.0410156,-1.1191406,2.0263672,16.8125,1.875,16.375,0.0,0.0,0.0
1695909755844,-1.1875,-0.08300781,0.107421875,-4.625,-25.28125,-26.125,0.0,0.0,0.0
1695909755901,-0.8847656,0.14355469,-0.059570312,53.3125,1.125,13.90625,0.0,0.0,0.0
1695909755923,-1.3027344,-0.16894531,-0.068359375,-60.09375,25.5625,4.40625,0.0,0.0,0.0
1695909755968,-0.9277344,-0.3017578,0.09082031,-21.78125,34.65625,15.4375,0.0,0.0,0.0
1695909756013,-0.98535156,-0.31445312,0.22851562,-52.15625,18.71875,13.25,0.0,0.0,0.0
1695909756047,-0.8310547,-0.25,0.31445312,-2.78125,-1.65625,13.75,0.0,0.0,0.0
1695909756092,-0.88378906,-0.2578125,0.14648438,-12.8125,-8.25,15.375,0.0,0.0,0.0
1695909756126,-0.75878906,-0.25390625,0.01171875,-24.53125,-12.59375,8.25,0.0,0.0,0.0
1695909756170,-0.84375,-0.28222656,0.08691406,-23.84375,-17.125,2.4375,0.0,0.0,0.0
1695909756215,-1.03125,-0.4736328,0.20800781,-2.65625,-13.625,-2.9375,-27.4375,12.0625,-69.9375
1695909756249,-1.0068359,-0.3330078,0.37695312,11.875,-33.15625,-16.71875,0.0,0.0,0.0
1695909756283,-1.1777344,-0.009765625,0.3701172,4.15625,-70.09375,-14.78125,0.0,0.0,0.0
1695909756328,-1.3222656,-0.11425781,0.38671875,-13.78125,-89.625,-3.59375,0.0,0.0,0.0
1695909756373,-1.8867188,-0.4267578,0.29101562,-40.21875,-112.25,-21.0,0.0,0.0,0.0
1695909756407,-1.4960938,-0.4970703,0.09472656,14.65625,-76.1875,-35.28125,0.0,0.0,0.0
1695909756451,-0.58691406,0.043945312,-0.059570312,10.625,-31.8125,-13.5,0.0,0.0,0.0
1695909756491,-0.7441406,-0.107421875,0.15527344,-4.5,-10.28125,12.34375,0.0,0.0,0.0
1695909756531,-0.7519531,0.0,0.029296875,-30.75,20.125,5.75,0.0,0.0,0.0
1695909756564,-0.6191406,0.024414062,0.005859375,-18.34375,43.1875,11.59375,0.0,0.0,0.0
1695909756609,-0.6064453,-0.07128906,0.0087890625,-32.15625,70.40625,24.0625,0.0,0.0,0.0
1695909756655,-0.6308594,-0.10644531,-0.0068359375,-37.21875,85.0,45.59375,0.0,0.0,0.0
1695909756688,-0.89746094,-0.37402344,0.040039062,-23.28125,87.625,63.59375,0.0,0.0,0.0
1695909756733,-1.2138672,-0.71191406,0.6953125,10.09375,47.46875,62.0,-29.375,15.5,-64.25
1695909756767,-1.0878906,-0.6171875,0.55371094,80.46875,44.71875,-9.03125,0.0,0.0,0.0
1695909756812,-0.8457031,-0.12792969,0.28125,37.6875,42.46875,-38.6875,0.0,0.0,0.0
1695909756846,-1.0283203,0.18945312,-0.0087890625,86.03125,25.90625,-29.28125,0.0,0.0,0.0
1695909756893,-1.0527344,0.0,-0.024414062,78.75,30.0,-14.9375,0.0,0.0,0.0
1695909756935,-1.8818359,-0.22265625,0.24511719,65.09375,-62.75,-8.3125,0.0,0.0,0.0
1695909756969,-0.82128906,0.17578125,-0.65234375,48.125,-81.1875,-5.5625,0.0,0.0,0.0
1695909757003,-1.7724609,-0.41210938,-0.107421875,-15.46875,10.40625,-0.1875,0.0,0.0,0.0
1695909757048,-1.2333984,-0.12597656,0.044921875,-73.28125,-3.0,0.84375,0.0,0.0,0.0
1695909757093,-0.96484375,-0.18847656,0.08105469,-0.46875,-16.5625,20.8125,0.0,0.0,0.0
1695909757127,-0.91796875,-0.3203125,0.043945312,-12.375,11.5,25.40625,0.0,0.0,0.0
1695909757172,-0.89941406,-0.421875,0.22167969,-18.09375,17.1875,13.6875,0.0,0.0,0.0
1695909757212,-0.7011719,-0.15917969,0.056640625,-0.21875,-11.625,1.65625,-28.0625,12.3125,-67.125
1695909757250,-0.6298828,-0.049804688,0.0029296875,-16.34375,5.15625,8.65625,0.0,0.0,0.0
1695909757284,-0.94628906,-0.453125,0.18261719,-21.71875,7.0625,9.71875,0.0,0.0,0.0
1695909757329,-0.91308594,-0.20800781,0.5048828,2.75,-20.53125,-5.4375,0.0,0.0,0.0
1695909757363,-1.1884766,-0.2529297,0.6220703,-7.84375,-66.125,-12.15625,0.0,0.0,0.0
1695909757419,-1.5263672,-0.171875,0.32714844,-7.125,-112.25,-34.46875,0.0,0.0,0.0
1695909757454,-1.7207031,-0.3203125,-0.087890625,-11.46875,-113.0,-39.96875,0.0,0.0,0.0
1695909757502,-1.5419922,-0.5185547,-0.07421875,-0.53125,-63.75,-47.25,0.0,0.0,0.0
1695909757531,-0.71484375,-0.060546875,0.16210938,18.15625,5.40625,-25.21875,0.0,0.0,0.0
1695909757565,-0.6894531,-0.10449219,0.049804688,2.75,37.21875,-1.8125,0.0,0.0,0.0
1695909757611,-0.7675781,0.10253906,0.12597656,-22.8125,44.15625,7.8125,0.0,0.0,0.0
1695909757644,-0.8964844,-0.125,0.13671875,-6.9375,63.75,15.875,0.0,0.0,0.0
1695909757689,-0.66308594,-0.048828125,0.16210938,-14.5,83.59375,35.21875,0.0,0.0,0.0
1695909757734,-0.73339844,0.009765625,0.01171875,-15.65625,66.09375,63.46875,-29.25,9.625,-62.4375
1695909757771,-1.1826172,-0.46191406,0.31933594,-62.96875,56.625,44.125,0.0,0.0,0.0
1695909757813,-0.9863281,-0.57128906,0.3798828,38.03125,42.875,18.5,0.0,0.0,0.0
1695909757847,-0.85058594,-0.41601562,0.20410156,20.40625,42.8125,-8.0625,0.0,0.0,0.0
1695909757891,-0.64453125,-0.25585938,0.20703125,4.90625,33.0625,-15.1875,0.0,0.0,0.0
1695909757925,-0.9707031,-0.22265625,0.9394531,95.59375,40.125,1.28125,0.0,0.0,0.0
1695909757975,-0.92089844,0.19628906,-0.79785156,46.84375,4.1875,-24.46875,0.0,0.0,0.0
1695909758005,-2.0410156,0.11328125,0.6503906,182.75,-60.8125,14.78125,0.0,0.0,0.0
1695909758056,-1.3925781,-0.95214844,-0.5888672,-161.53125,-111.78125,-43.09375,0.0,0.0,0.0
1695909758090,-0.7402344,-0.13769531,-0.33398438,157.125,-16.625,8.125,0.0,0.0,0.0
1695909758130,-1.4423828,-0.2998047,-0.03125,58.78125,54.1875,10.0625,0.0,0.0,0.0
1695909758176,-1.2802734,-0.18847656,0.0546875,-17.1875,32.75,-3.96875,0.0,0.0,0.0
1695909758207,-0.98535156,-0.17578125,0.1015625,52.625,28.1875,25.40625,-30.0,8.5625,-68.3125
1695909758251,-1.0126953,-0.11816406,0.16113281,26.03125,27.8125,20.28125,0.0,0.0,0.0
1695909758285,-0.8808594,-0.016601562,0.16601562,22.0625,22.5625,20.4375,0.0,0.0,0.0
1695909758330,-0.84375,-0.119140625,0.16503906,18.5625,14.375,32.84375,0.0,0.0,0.0
1695909758364,-0.9482422,-0.29492188,0.171875,-1.4375,5.09375,32.65625,0.0,0.0,0.0
1695909758409,-0.9189453,-0.26171875,0.0625,-1.03125,2.34375,26.75,0.0,0.0,0.0
1695909758443,-0.83496094,-0.3251953,-0.0068359375,17.09375,14.3125,24.53125,0.0,0.0,0.0
1695909758489,-0.98535156,-0.17578125,0.080078125,47.03125,21.15625,16.1875,0.0,0.0,0.0
1695909758533,-1.0166016,-0.12402344,0.057617188,31.21875,28.84375,23.875,0.0,0.0,0.0
1695909758567,-1.1601562,-0.38378906,0.25976562,8.5625,31.03125,36.0625,0.0,0.0,0.0
1695909758612,-1.0644531,-0.27148438,0.4560547,33.46875,-2.21875,42.25,0.0,0.0,0.0
1695909758645,-1.25,-0.20019531,0.64941406,67.9375,-69.40625,29.65625,0.0,0.0,0.0
1695909758690,-2.0410156,-0.5810547,0.041992188,134.53125,-103.34375,-35.21875,0.0,0.0,0.0
1695909758735,-1.5800781,-0.07128906,-0.5966797,28.53125,-81.75,-63.71875,-28.625,12.5,-71.0
1695909758769,-1.1357422,0.43164062,0.4560547,-104.53125,-15.03125,-57.96875,0.0,0.0,0.0
1695909758804,-0.96191406,-0.28808594,-0.08105469,-3.8125,12.84375,-68.40625,0.0,0.0,0.0
1695909758848,-0.9433594,0.06347656,-0.1796875,82.65625,6.25,-73.46875,0.0,0.0,0.0
1695909758893,-0.8798828,-0.08105469,-0.072265625,71.25,15.53125,-55.65625,0.0,0.0,0.0
1695909758938,-0.7158203,0.037109375,-0.0703125,127.9375,4.0625,-39.3125,0.0,0.0,0.0
1695909758973,-0.74609375,0.3017578,0.080078125,94.0625,-14.5,-22.28125,0.0,0.0,0.0
1695909759005,-0.9902344,-0.13378906,0.25976562,61.46875,-17.65625,-10.8125,0.0,0.0,0.0
1695909759051,-1.1523438,-0.5136719,0.40625,81.375,-14.90625,-14.9375,0.0,0.0,0.0
1695909759084,-1.0742188,-0.47265625,0.58984375,125.4375,-27.25,-9.40625,0.0,0.0,0.0
1695909759138,-0.9267578,-0.39941406,0.38964844,124.65625,-25.40625,-15.5,0.0,0.0,0.0
1695909759163,-0.93066406,-0.40527344,0.2578125,92.375,1.03125,-45.21875,0.0,0.0,0.0
1695909759208,-0.62109375,-0.06933594,0.32421875,112.25,35.875,-32.78125,-24.875,-6.5625,-55.6875
1695909759253,-1.4677734,0.08691406,0.16113281,93.90625,88.1875,-26.0,0.0,0.0,0.0
1695909759287,-2.0410156,-0.26171875,0.91796875,49.8125,-53.375,-47.59375,0.0,0.0,0.0
1695909759332,0.48242188,0.49902344,-1.2548828,-51.875,33.125,6.59375,0.0,0.0,0.0
1695909759366,-0.8847656,-0.33007812,-0.34472656,-108.0625,51.90625,61.34375,0.0,0.0,0.0
1695909759411,-1.7050781,-0.2841797,-0.37402344,-22.625,62.65625,49.5,0.0,0.0,0.0
1695909759445,-0.8154297,-0.29785156,0.16308594,67.34375,71.5625,54.6875,0.0,0.0,0.0
1695909759489,-0.83496094,0.044921875,-0.13085938,50.0,88.71875,7.28125,0.0,0.0,0.0
1695909759523,-1.2119141,0.005859375,-0.022460938,31.03125,102.21875,8.78125,0.0,0.0,0.0
1695909759568,-1.0380859,-0.27929688,0.123046875,-48.5,15.1875,24.25,0.0,0.0,0.0
1695909759613,-1.0732422,-0.12011719,-0.24316406,-26.03125,25.90625,5.5625,0.0,0.0,0.0
1695909759647,-1.1210938,-0.20214844,0.09277344,13.75,64.25,8.65625,0.0,0.0,0.0
1695909759691,-0.88964844,-0.29589844,-0.21875,-53.9375,15.375,-4.34375,0.0,0.0,0.0
1695909759726,-1.0810547,0.09667969,-0.18652344,2.8125,45.625,2.125,-22.375,-1.9375,-71.625
1695909759776,-1.1054688,0.0,0.13867188,-21.40625,40.09375,14.15625,0.0,0.0,0.0
1695909759804,-1.0039062,-0.23535156,-0.08496094,-5.34375,14.6875,23.9375,0.0,0.0,0.0
1695909759849,-1.0175781,-0.4189453,-0.068359375,-5.78125,13.09375,10.75,0.0,0.0,0.0
1695909759883,-1.1884766,-0.18066406,0.001953125,14.0,-6.3125,-7.375,0.0,0.0,0.0
1695909759928,-1.3632812,-0.068359375,-0.080078125,41.34375,-30.71875,-10.25,0.0,0.0,0.0
1695909759973,-1.6123047,-0.31347656,-0.30371094,21.1875,-69.53125,-3.34375,0.0,0.0,0.0
1695909760006,-1.1972656,0.0546875,-0.053710938,78.9375,-108.3125,-11.84375,0.0,0.0,0.0
1695909760052,-0.9453125,0.119140625,-0.34277344,57.5,-93.59375,-8.84375,0.0,0.0,0.0
1695909760085,-0.8173828,-0.26464844,-0.5214844,-1.25,-39.6875,-35.9375,0.0,0.0,0.0
1695909760139,-1.0507812,0.23730469,0.0068359375,-8.78125,-45.375,-37.28125,0.0,0.0,0.0
1695909760165,-1.0410156,0.12109375,-0.13476562,5.5625,-29.25,-36.4375,0.0,0.0,0.0
1695909760209,-0.97753906,-0.19433594,-0.15039062,-21.78125,-6.5,-40.84375,-22.8125,-7.0,-62.0
1695909760243,-1.0722656,-0.27929688,-0.028320312,17.71875,-10.21875,-34.0,0.0,0.0,0.0
1695909760288,-1.0341797,-0.0078125,0.03125,71.5,-17.1875,-25.5,0.0,0.0,0.0
1695909760333,-0.98046875,0.15722656,0.10058594,35.65625,-13.4375,-25.375,0.0,0.0,0.0
1695909760367,-0.9951172,-0.09375,0.10839844,4.96875,-5.46875,-14.28125,0.0,0.0,0.0
1695909760412,-0.94628906,-0.12792969,0.16992188,9.96875,-4.59375,-8.0625,0.0,0.0,0.0
1695909760457,-0.9189453,-0.09863281,0.19921875,-4.625,1.875,-0.0625,0.0,0.0,0.0
1695909760500,-0.96484375,-0.29003906,0.17382812,1.65625,7.65625,-0.1875,0.0,0.0,0.0
1695909760525,-0.9970703,-0.30371094,0.2109375,16.75,2.71875,-3.0625,0.0,0.0,0.0
1695909760569,-0.9482422,-0.22851562,0.17480469,1.25,13.59375,-10.875,0.0,0.0,0.0
1695909760603,-0.95996094,-0.29785156,0.3251953,-2.0625,2.78125,-10.4375,0.0,0.0,0.0
1695909760648,-0.64160156,-0.23632812,0.16503906,5.03125,-3.0,-4.625,0.0,0.0,0.0
1695909760693,-0.56933594,-0.12890625,0.022460938,2.28125,5.71875,-2.0625,0.0,0.0,0.0
1695909760726,-0.7294922,-0.15527344,0.123046875,14.96875,15.40625,0.6875,-18.75,-10.4375,-58.125
1695909760772,-0.6591797,-0.13769531,-0.0087890625,37.625,13.65625,0.8125,0.0,0.0,0.0
1695909760805,-0.83984375,-0.3203125,0.052734375,48.125,31.65625,15.5,0.0,0.0,0.0
1695909760851,-0.86621094,-0.41210938,0.19140625,87.46875,-10.53125,44.5,0.0,0.0,0.0
1695909760886,-1.0546875,-0.09277344,0.546875,95.78125,27.6875,-0.125,0.0,0.0,0.0
1695909760980,-1.375,-0.2529297,0.25976562,72.71875,-1.5,-18.71875,0.0,0.0,0.0
1695909760996,-2.0410156,0.33007812,0.5410156,-41.1875,-30.1875,-24.21875,0.0,0.0,0.0
1695909761032,-0.9785156,-0.4375,-1.0751953,-177.40625,-129.0,-66.03125,0.0,0.0,0.0
1695909761053,-0.39257812,-0.38867188,-0.41210938,64.59375,-30.46875,2.8125,0.0,0.0,0.0
1695909761087,-2.0410156,-0.6953125,0.2841797,-7.78125,32.75,-6.03125,0.0,0.0,0.0
1695909761132,-1.1748047,-0.19140625,-0.033203125,17.53125,40.375,-8.96875,0.0,0.0,0.0
1695909761166,-1.1582031,-0.15332031,0.0625,104.3125,62.71875,30.34375,0.0,0.0,0.0
1695909761211,-1.0917969,-0.14257812,0.07519531,51.28125,76.625,9.90625,-18.75,-11.5,-54.9375
1695909761245,-0.89746094,0.06738281,0.08300781,-3.28125,64.375,8.0625,0.0,0.0,0.0
1695909761296,-0.8408203,-0.16796875,0.19238281,-14.5625,46.71875,16.0625,0.0,0.0,0.0
1695909761322,-0.91503906,-0.29101562,0.28222656,-35.25,27.5,18.125,0.0,0.0,0.0
1695909761368,-0.7792969,-0.3798828,0.33398438,-47.53125,6.625,-0.1875,0.0,0.0,0.0
1695909761418,-0.7998047,-0.111328125,0.21777344,6.78125,-23.09375,-0.3125,0.0,0.0,0.0
1695909761447,-0.9042969,-0.18945312,0.16015625,-37.40625,-36.09375,6.09375,0.0,0.0,0.0
1695909761492,-0.7089844,-0.18554688,-0.06640625,-31.21875,-43.65625,-10.5,0.0,0.0,0.0
1695909761525,-0.7890625,-0.14257812,0.2548828,-30.0625,-34.6875,-15.4375,0.0,0.0,0.0
1695909761571,-1.046875,-0.43945312,0.3544922,-31.90625,-18.5625,-12.375,0.0,0.0,0.0
1695909761614,-1.1777344,-0.3330078,0.45507812,-12.625,-56.25,-13.84375,0.0,0.0,0.0
1695909761649,-1.3955078,-0.24023438,0.4189453,-1.1875,-87.78125,-26.0625,0.0,0.0,0.0
1695909761683,-2.0410156,-0.5722656,0.10839844,-36.53125,-113.65625,-24.90625,0.0,0.0,0.0
1695909761728,-1.7519531,-0.41992188,0.05859375,50.6875,-78.875,-52.5,-17.5625,-11.6875,-52.125
1695909761773,-0.74609375,0.19726562,0.07128906,32.375,-44.8125,-30.03125,0.0,0.0,0.0
1695909761807,-0.73046875,-0.109375,0.083984375,16.5,-7.65625,-0.96875,0.0,0.0,0.0
1695909761851,-0.6923828,0.013671875,0.08984375,10.09375,16.28125,4.21875,0.0,0.0,0.0
1695909761885,-0.484375,0.123046875,0.0078125,-14.1875,44.90625,13.8125,0.0,0.0,0.0
1695909761931,-0.51660156,0.0146484375,0.0,-31.59375,76.875,29.65625,0.0,0.0,0.0
1695909761975,-0.6621094,0.09277344,0.17285156,-77.625,97.40625,37.71875,0.0,0.0,0.0
1695909762010,-0.9501953,-0.2919922,-0.07128906,-68.15625,88.125,59.09375,0.0,0.0,0.0
1695909762049,-1.1943359,-0.8027344,0.42089844,-17.75,62.71875,42.1875,0.0,0.0,0.0
1695909762088,-0.9794922,-0.6279297,0.53027344,48.53125,51.25,2.3125,0.0,0.0,0.0
1695909762143,-0.79589844,-0.33007812,0.14648438,3.0625,42.9375,-23.4375,0.0,0.0,0.0
1695909762166,-0.72753906,-0.22167969,0.4765625,74.65625,32.375,-5.96875,0.0,0.0,0.0
1695909762211,-0.9511719,-0.12109375,-0.6279297,79.375,-1.96875,8.4375,-19.375,-10.625,-63.5
1695909762246,-1.8447266,0.25,0.57421875,155.96875,21.34375,12.03125,0.0,0.0,0.0
1695909762291,-1.1806641,-0.53808594,-0.41015625,-31.84375,-30.1875,-2.0625,0.0,0.0,0.0
1695909762325,-2.0410156,-0.4716797,-0.22167969,-45.9375,-22.90625,-28.875,0.0,0.0,0.0
1695909762369,-1.1582031,0.15234375,-0.3984375,89.25,-5.34375,8.5,0.0,0.0,0.0
1695909762403,-1.2197266,-0.16699219,-0.15625,30.40625,52.21875,20.34375,0.0,0.0,0.0
1695909762469,-0.9765625,-0.25683594,0.11328125,4.53125,54.96875,17.03125,0.0,0.0,0.0
1695909762493,-1.1005859,-0.18554688,0.068359375,-8.96875,37.6875,16.65625,0.0,0.0,0.0
1695909762526,-0.84472656,-0.11230469,0.09765625,-15.0625,20.0625,12.5625,0.0,0.0,0.0
1695909762572,-0.7636719,-0.12011719,-0.005859375,-10.28125,21.21875,16.0625,0.0,0.0,0.0
1695909762605,-0.8154297,-0.2763672,0.09472656,-12.75,12.90625,15.25,0.0,0.0,0.0
1695909762651,-0.7480469,-0.0234375,0.04296875,12.09375,5.71875,18.25,0.0,0.0,0.0
1695909762685,-0.9501953,-0.22363281,0.018554688,-28.59375,8.21875,15.5,0.0,0.0,0.0
1695909762740,-0.8935547,-0.26171875,0.013671875,9.28125,10.84375,22.53125,-22.8125,-7.4375,-66.5
1695909762763,-1.0458984,-0.33007812,0.125,16.75,18.15625,34.125,0.0,0.0,0.0
1695909762808,-1.1015625,-0.23144531,0.30371094,18.15625,10.78125,32.78125,0.0,0.0,0.0
