# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2061990
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695909540130,-0.057617188,0.3154297,0.95703125,-0.0625,-0.34375,-0.125,0.0,0.0,0.0
1695909540132,-0.043945312,0.3125,0.9746094,-0.1875,-0.28125,-0.34375,0.0,0.0,0.0
1695909540175,-0.055664062,0.32421875,0.95410156,-0.1875,-0.09375,-0.28125,0.0,0.0,0.0
1695909540209,-0.057617188,0.32617188,0.95214844,-0.0625,-0.09375,0.0625,19.375,10.6875,-7.6875
1695909540254,-0.055664062,0.31445312,0.9638672,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695909540324,-0.05078125,0.31152344,0.95703125,-0.125,-0.15625,-0.25,0.0,0.0,0.0
1695909540382,-0.047851562,0.31347656,0.9511719,-0.25,-0.09375,-0.25,0.0,0.0,0.0
1695909540399,-0.048828125,0.3095703,0.96875,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695909540411,-0.05078125,0.31933594,0.9560547,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695909540490,-0.053710938,0.31933594,0.9550781,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695909540492,-0.05078125,0.31835938,0.9482422,-0.125,-0.28125,0.0625,0.0,0.0,0.0
1695909540535,-0.049804688,0.32421875,0.953125,-0.0625,-0.15625,-0.25,0.0,0.0,0.0
1695909540569,-0.049804688,0.31640625,0.9628906,-0.1875,-0.21875,-0.25,0.0,0.0,0.0
1695909540614,-0.057617188,0.31347656,0.9501953,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695909540647,-0.049804688,0.3154297,0.9511719,0.125,0.03125,0.1875,0.0,0.0,0.0
1695909540694,-0.044921875,0.3203125,0.9658203,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695909540743,-0.0546875,0.3232422,0.953125,-0.0625,0.15625,-0.1875,21.125,8.5625,-7.25
1695909540772,-0.0546875,0.3154297,0.94921875,-0.375,-0.15625,-0.1875,0.0,0.0,0.0
1695909540850,-0.049804688,0.3203125,0.9658203,0.125,0.15625,0.0,0.0,0.0,0.0
1695909540852,-0.052734375,0.31640625,0.9638672,-0.0625,-0.40625,0.1875,0.0,0.0,0.0
1695909540894,-0.051757812,0.31347656,0.9501953,-0.0625,-0.15625,-0.25,0.0,0.0,0.0
1695909540928,-0.049804688,0.32714844,0.9707031,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695909540974,-0.044921875,0.3203125,0.953125,-0.125,-0.15625,-0.1875,0.0,0.0,0.0
1695909541007,-0.048828125,0.3203125,0.9511719,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695909541052,-0.051757812,0.30859375,0.953125,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695909541097,-0.053710938,0.3203125,0.9736328,0.125,0.09375,0.125,0.0,0.0,0.0
1695909541132,-0.048828125,0.3203125,0.94140625,-0.1875,-0.21875,-0.125,0.0,0.0,0.0
1695909541210,-0.05078125,0.3173828,0.96191406,0.0,-0.03125,-0.1875,20.5625,9.0625,-6.0625
1695909541212,-0.05078125,0.3154297,0.9589844,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695909541254,-0.05859375,0.3232422,0.9589844,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695909541288,-0.044921875,0.3203125,0.95703125,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695909541333,-0.047851562,0.31835938,0.9560547,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695909541367,-0.047851562,0.3173828,0.9628906,0.0,0.03125,0.0,0.0,0.0,0.0
1695909541412,-0.0546875,0.31054688,0.96875,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695909541472,-0.052734375,0.3125,0.96191406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695909541514,-0.05078125,0.31835938,0.96777344,-0.125,0.21875,-0.0625,0.0,0.0,0.0
1695909541570,-0.052734375,0.3173828,0.95703125,0.0,0.21875,-0.0625,0.0,0.0,0.0
1695909541571,-0.048828125,0.31640625,0.9511719,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695909541614,-0.053710938,0.3203125,0.9501953,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695909541648,-0.044921875,0.3173828,0.9609375,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695909541694,-0.051757812,0.3173828,0.94628906,0.0,-0.21875,-0.125,0.0,0.0,0.0
1695909541728,-0.060546875,0.31152344,0.9589844,-0.0625,-0.09375,-0.0625,20.125,9.1875,-6.1875
1695909541772,-0.041015625,0.3173828,0.95214844,-0.125,0.09375,0.0,0.0,0.0,0.0
1695909541827,-0.049804688,0.32226562,0.9580078,0.125,0.28125,0.1875,0.0,0.0,0.0
1695909541894,-0.048828125,0.31835938,0.94433594,0.21875,0.28125,0.1875,0.0,0.0,0.0
1695909541930,-0.048828125,0.31640625,0.95410156,0.0,-0.03125,0.0,0.0,0.0,0.0
1695909541932,-0.051757812,0.32226562,0.9560547,0.125,0.09375,-0.125,0.0,0.0,0.0
1695909541975,-0.053710938,0.31835938,0.95410156,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695909542008,-0.060546875,0.31933594,0.9589844,0.15625,0.03125,0.0,0.0,0.0,0.0
1695909542054,-0.055664062,0.32714844,0.9550781,0.0,-0.15625,0.0,0.0,0.0,0.0
1695909542088,-0.049804688,0.3154297,0.95996094,0.15625,0.03125,0.125,0.0,0.0,0.0
1695909542132,-0.0546875,0.32226562,0.95410156,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695909542178,-0.047851562,0.31933594,0.9658203,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695909542225,-0.051757812,0.31445312,0.9707031,0.0,-0.03125,0.125,20.875,9.0625,-7.4375
1695909542290,-0.05859375,0.3203125,0.9589844,0.15625,0.15625,0.21875,0.0,0.0,0.0
1695909542292,-0.048828125,0.3095703,0.96875,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695909542346,-0.0546875,0.3203125,0.96777344,-0.03125,0.8125,0.0,0.0,0.0,0.0
1695909542368,-0.044921875,0.32617188,0.94433594,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695909542413,-0.059570312,0.32226562,0.96191406,0.03125,0.25,-0.0625,0.0,0.0,0.0
1695909542447,-0.059570312,0.31933594,0.94140625,-0.03125,-0.40625,0.09375,0.0,0.0,0.0
1695909542492,-0.049804688,0.32128906,0.9638672,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695909542537,-0.048828125,0.3173828,0.9560547,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695909542571,-0.047851562,0.3173828,0.953125,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695909542684,-0.045898438,0.3251953,0.95410156,0.21875,0.03125,0.21875,0.0,0.0,0.0
1695909542686,-0.049804688,0.3173828,0.9580078,0.09375,0.15625,0.34375,0.0,0.0,0.0
1695909542695,-0.057617188,0.32910156,0.9638672,0.21875,0.15625,0.03125,0.0,0.0,0.0
1695909542728,-0.047851562,0.3203125,0.9550781,-0.03125,-0.21875,-0.1875,21.625,9.8125,-7.125
1695909542774,-0.047851562,0.3203125,0.95214844,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695909542808,-0.049804688,0.3203125,0.9453125,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695909542852,-0.05859375,0.31835938,0.9511719,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695909542897,-0.0546875,0.32226562,0.94433594,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695909542931,-0.0546875,0.3173828,0.95996094,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695909543044,-0.05078125,0.3203125,0.9560547,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695909543046,-0.049804688,0.31933594,0.95410156,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695909543058,-0.048828125,0.32421875,0.9638672,0.03125,-0.34375,-0.0625,0.0,0.0,0.0
1695909543088,-0.05859375,0.32617188,0.9609375,-0.09375,0.15625,-0.1875,0.0,0.0,0.0
1695909543134,-0.046875,0.3173828,0.9609375,-0.34375,-0.09375,-0.125,0.0,0.0,0.0
1695909543167,-0.048828125,0.3203125,0.9609375,-0.09375,0.3125,0.0,0.0,0.0,0.0
1695909543212,-0.057617188,0.32226562,0.9355469,-0.09375,-0.40625,-0.0625,21.125,9.1875,-6.6875
1695909543257,-0.049804688,0.33007812,0.953125,-0.28125,-0.40625,-0.25,0.0,0.0,0.0
1695909543291,-0.044921875,0.31835938,0.9453125,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695909543413,-0.051757812,0.3173828,0.9609375,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695909543415,-0.046875,0.31835938,0.95703125,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695909543441,-0.057617188,0.3173828,0.95410156,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695909543449,-0.05859375,0.32617188,0.9472656,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695909543494,-0.049804688,0.32421875,0.95996094,-0.28125,-0.40625,-0.25,0.0,0.0,0.0
1695909543527,-0.05859375,0.31933594,0.9589844,-0.03125,0.03125,-0.3125,0.0,0.0,0.0
1695909543572,-0.051757812,0.3330078,0.95996094,-0.03125,-0.28125,0.09375,0.0,0.0,0.0
1695909543618,-0.055664062,0.31933594,0.9501953,-0.09375,-0.28125,0.15625,0.0,0.0,0.0
1695909543651,-0.05078125,0.32714844,0.9550781,-0.09375,-0.21875,-0.125,0.0,0.0,0.0
1695909543730,-0.053710938,0.3251953,0.96484375,-0.21875,-0.28125,0.0,21.125,9.9375,-6.1875
1695909543732,-0.052734375,0.3251953,0.96972656,-0.21875,-0.21875,-0.125,0.0,0.0,0.0
1695909543818,-0.05078125,0.3232422,0.95996094,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695909543825,-0.05859375,0.31933594,0.96191406,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0
1695909543876,-0.052734375,0.32421875,0.9511719,-0.09375,-0.59375,-0.1875,0.0,0.0,0.0
1695909543888,-0.047851562,0.33203125,0.9589844,-0.21875,0.6875,-0.0625,0.0,0.0,0.0
1695909543932,-0.044921875,0.32421875,0.9589844,-0.21875,-0.28125,-0.1875,0.0,0.0,0.0
1695909543977,-0.04296875,0.31054688,0.96191406,-0.15625,0.03125,-0.3125,0.0,0.0,0.0
1695909544011,-0.0546875,0.31054688,0.9423828,-0.28125,-0.53125,-0.1875,0.0,0.0,0.0
1695909544056,-0.051757812,0.32617188,0.9560547,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0
1695909544115,-0.055664062,0.3251953,0.9589844,-0.09375,-0.40625,-0.0625,0.0,0.0,0.0
1695909544142,-0.05078125,0.32128906,0.9560547,-0.40625,-0.09375,-0.25,0.0,0.0,0.0
1695909544168,-0.043945312,0.31933594,0.9580078,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695909544214,-0.056640625,0.31640625,0.9550781,-0.34375,-0.28125,-0.0625,20.375,10.375,-7.25
1695909544248,-0.053710938,0.31640625,0.953125,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695909544292,-0.051757812,0.32421875,0.9589844,-0.21875,-0.28125,-0.25,0.0,0.0,0.0
1695909544338,-0.049804688,0.3173828,0.94628906,0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695909544371,-0.049804688,0.32421875,0.95214844,-0.15625,-0.46875,-0.1875,0.0,0.0,0.0
1695909544416,-0.05078125,0.3125,0.95703125,-0.15625,-0.28125,-0.3125,0.0,0.0,0.0
1695909544450,-0.055664062,0.3154297,0.94921875,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695909544526,-0.047851562,0.32617188,0.94921875,-0.09375,-0.28125,0.09375,0.0,0.0,0.0
1695909544547,-0.053710938,0.31933594,0.9472656,-0.21875,-0.15625,-0.125,0.0,0.0,0.0
1695909544573,-0.047851562,0.31835938,0.9609375,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695909544608,-0.053710938,0.32421875,0.9609375,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695909544652,-0.040039062,0.31347656,0.95410156,-0.09375,-0.34375,-0.125,0.0,0.0,0.0
1695909544697,-0.043945312,0.31640625,0.95703125,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0
1695909544731,-0.051757812,0.32128906,0.9658203,-0.09375,0.1875,-0.125,19.5,10.0625,-6.5
1695909544776,-0.041015625,0.32226562,0.9482422,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1695909544810,-0.057617188,0.32128906,0.9638672,0.15625,0.03125,0.0,0.0,0.0,0.0
1695909544874,-0.05078125,0.32128906,0.95410156,-0.21875,-0.53125,0.0,0.0,0.0,0.0
1695909544902,-0.051757812,0.31933594,0.96191406,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695909544940,-0.052734375,0.31347656,0.9511719,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695909544968,-0.051757812,0.32128906,0.95214844,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695909545012,-0.052734375,0.3173828,0.96191406,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695909545057,-0.055664062,0.31933594,0.9658203,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695909545091,-0.047851562,0.31933594,0.9638672,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695909545137,-0.055664062,0.31835938,0.9550781,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695909545170,-0.052734375,0.31445312,0.94921875,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695909545214,-0.048828125,0.3173828,0.96191406,0.03125,0.09375,0.03125,20.5625,10.0625,-6.8125
1695909545294,-0.048828125,0.32128906,0.9394531,0.21875,0.15625,0.21875,0.0,0.0,0.0
1695909545316,-0.0625,0.32421875,0.9638672,0.03125,0.09375,0.15625,0.0,0.0,0.0
1695909545327,-0.053710938,0.32421875,0.9511719,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695909545395,-0.055664062,0.32714844,0.9560547,0.09375,0.15625,0.21875,0.0,0.0,0.0
1695909545417,-0.053710938,0.31933594,0.9550781,0.09375,0.09375,0.21875,0.0,0.0,0.0
1695909545451,-0.047851562,0.3203125,0.96777344,0.09375,0.15625,0.21875,0.0,0.0,0.0
1695909545496,-0.051757812,0.3251953,0.95703125,0.09375,0.15625,0.15625,0.0,0.0,0.0
1695909545530,-0.06347656,0.31445312,0.95214844,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695909545575,-0.044921875,0.32714844,0.9472656,0.15625,0.15625,0.15625,0.0,0.0,0.0
1695909545615,-0.05078125,0.31640625,0.97558594,0.15625,0.75,0.28125,0.0,0.0,0.0
1695909545693,-0.053710938,0.31933594,0.9472656,-0.03125,0.21875,0.46875,0.0,0.0,0.0
1695909545710,-0.049804688,0.3251953,0.9580078,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695909545732,-0.053710938,0.32617188,0.9501953,-0.03125,-0.21875,-0.15625,20.125,9.9375,-9.0625
1695909545777,-0.051757812,0.32128906,0.95996094,0.21875,0.21875,0.15625,0.0,0.0,0.0
1695909545811,-0.045898438,0.31933594,0.96191406,0.09375,0.03125,0.15625,0.0,0.0,0.0
1695909545856,-0.057617188,0.31835938,0.9658203,-0.03125,0.625,-0.09375,0.0,0.0,0.0
1695909545891,-0.051757812,0.3203125,0.953125,0.15625,0.21875,0.34375,0.0,0.0,0.0
1695909545935,-0.05078125,0.31835938,0.9609375,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695909545968,-0.05078125,0.3203125,0.96191406,0.09375,0.15625,0.21875,0.0,0.0,0.0
1695909546041,-0.056640625,0.32714844,0.9716797,0.21875,0.15625,0.15625,0.0,0.0,0.0
1695909546085,-0.05078125,0.31933594,0.9794922,0.21875,0.09375,0.21875,0.0,0.0,0.0
1695909546102,-0.051757812,0.31054688,0.95214844,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695909546149,-0.045898438,0.31835938,0.95214844,0.09375,0.15625,0.15625,0.0,0.0,0.0
1695909546171,-0.049804688,0.32617188,0.9589844,0.09375,0.21875,0.28125,0.0,0.0,0.0
1695909546216,-0.05078125,0.3173828,0.94628906,0.03125,0.03125,0.09375,20.5625,9.8125,-6.5
1695909546251,-0.0546875,0.3125,0.9580078,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1695909546295,-0.046875,0.3125,0.9589844,0.15625,0.15625,0.21875,0.0,0.0,0.0
1695909546328,-0.057617188,0.31640625,0.9550781,0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695909546397,-0.047851562,0.32421875,0.9404297,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695909546408,-0.0546875,0.32421875,0.9316406,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695909546485,-0.051757812,0.3310547,0.96191406,0.15625,0.40625,0.03125,0.0,0.0,0.0
1695909546497,-0.05078125,0.31640625,0.9433594,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695909546531,-0.0390625,0.31933594,0.96777344,0.03125,0.6875,0.28125,0.0,0.0,0.0
1695909546576,-0.06347656,0.3203125,0.96191406,0.21875,-0.09375,0.15625,0.0,0.0,0.0
1695909546610,-0.055664062,0.31640625,0.9580078,-0.09375,-0.34375,-0.15625,0.0,0.0,0.0
1695909546654,-0.057617188,0.3203125,0.9580078,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695909546688,-0.045898438,0.3232422,0.96875,-0.09375,0.03125,0.15625,0.0,0.0,0.0
1695909546734,-0.048828125,0.3203125,0.9511719,0.15625,-0.28125,0.09375,20.375,9.625,-6.9375
1695909546787,-0.049804688,0.3203125,0.9453125,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695909546812,-0.05078125,0.3203125,0.96484375,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695909546863,-0.056640625,0.3125,0.9589844,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695909546891,-0.043945312,0.3251953,0.94433594,-0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695909546937,-0.052734375,0.32714844,0.96972656,0.03125,0.09375,0.15625,0.0,0.0,0.0
1695909546970,-0.049804688,0.32421875,0.94433594,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695909547015,-0.055664062,0.31152344,0.95410156,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695909547048,-0.0546875,0.32421875,0.9667969,0.03125,0.09375,0.15625,0.0,0.0,0.0
1695909547094,-0.046875,0.33007812,0.9550781,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695909547133,-0.0546875,0.3173828,0.9472656,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695909547177,-0.047851562,0.32128906,0.9404297,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695909547224,-0.048828125,0.3154297,0.9628906,0.03125,-0.15625,-0.09375,21.625,10.8125,-5.4375
1695909547251,-0.044921875,0.3173828,0.9550781,0.03125,-0.34375,-0.09375,0.0,0.0,0.0
1695909547296,-0.049804688,0.3203125,0.94921875,0.03125,0.625,0.03125,0.0,0.0,0.0
1695909547330,-0.05078125,0.3173828,0.94628906,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695909547375,-0.056640625,0.31835938,0.9423828,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695909547409,-0.053710938,0.31835938,0.9501953,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695909547454,-0.057617188,0.3173828,0.9589844,-0.21875,-0.40625,-0.21875,0.0,0.0,0.0
1695909547488,-0.041015625,0.31445312,0.95996094,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695909547556,-0.045898438,0.31933594,0.94921875,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1695909547582,-0.056640625,0.32128906,0.95214844,0.03125,0.09375,0.21875,0.0,0.0,0.0
1695909547611,-0.056640625,0.3125,0.93652344,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695909547667,-0.05859375,0.3095703,0.94628906,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695909547690,-0.051757812,0.3154297,0.9511719,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695909547735,-0.044921875,0.32226562,0.9638672,0.03125,-0.09375,-0.03125,20.6875,10.375,-7.25
1695909547768,-0.044921875,0.32128906,0.9589844,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695909547814,-0.049804688,0.3173828,0.95996094,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695909547849,-0.04296875,0.32617188,0.95703125,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695909547900,-0.041992188,0.31933594,0.9472656,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695909547939,-0.052734375,0.31835938,0.95214844,0.15625,0.21875,-0.03125,0.0,0.0,0.0
1695909548000,-0.052734375,0.32226562,0.95996094,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695909548016,-0.05078125,0.31835938,0.94628906,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695909548051,-0.048828125,0.32421875,0.9628906,0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695909548094,-0.043945312,0.31933594,0.9638672,0.09375,0.15625,0.09375,0.0,0.0,0.0
1695909548128,-0.049804688,0.32128906,0.9560547,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695909548174,-0.048828125,0.32128906,0.9511719,0.09375,0.28125,-0.21875,0.0,0.0,0.0
1695909548208,-0.044921875,0.3154297,0.94921875,-0.15625,-0.03125,0.15625,21.125,11.0,-6.6875
1695909548252,-0.044921875,0.32910156,0.9482422,0.21875,0.15625,0.03125,0.0,0.0,0.0
1695909548321,-0.047851562,0.32128906,0.96191406,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695909548348,-0.051757812,0.3173828,0.94628906,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695909548376,-0.049804688,0.3154297,0.95410156,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695909548410,-0.047851562,0.32421875,0.9580078,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695909548455,-0.0546875,0.31054688,0.9667969,0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695909548488,-0.057617188,0.3095703,0.9560547,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695909548533,-0.051757812,0.31640625,0.9638672,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695909548567,-0.055664062,0.32226562,0.95703125,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695909548612,-0.04296875,0.3154297,0.96484375,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695909548684,-0.049804688,0.31933594,0.95996094,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695909548732,-0.048828125,0.3173828,0.96484375,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695909548750,-0.05078125,0.3232422,0.95703125,0.09375,-0.03125,-0.03125,20.5625,10.8125,-6.8125
1695909548770,-0.05078125,0.3203125,0.9667969,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695909548814,-0.044921875,0.31445312,0.953125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695909548848,-0.046875,0.31640625,0.9560547,0.0,0.0625,0.09375,0.0,0.0,0.0
1695909548893,-0.047851562,0.31933594,0.9589844,0.0,0.0625,0.09375,0.0,0.0,0.0
1695909548927,-0.046875,0.3173828,0.95996094,0.0625,0.1875,0.15625,0.0,0.0,0.0
1695909548972,-0.045898438,0.328125,0.96191406,0.125,0.125,0.34375,0.0,0.0,0.0
1695909549017,-0.04296875,0.3310547,0.9667969,0.0625,0.5,-0.03125,0.0,0.0,0.0
1695909549051,-0.045898438,0.3251953,0.95410156,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695909549098,-0.044921875,0.3173828,0.9472656,0.0,0.3125,0.03125,0.0,0.0,0.0
1695909549131,-0.051757812,0.32226562,0.9482422,0.1875,-0.0625,0.21875,0.0,0.0,0.0
1695909549186,-0.043945312,0.3173828,0.9550781,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695909549208,-0.041992188,0.31347656,0.9560547,0.0625,0.25,-0.09375,20.5625,10.0625,-7.125
1695909549253,-0.043945312,0.31445312,0.94921875,-0.125,0.0,0.28125,0.0,0.0,0.0
1695909549287,-0.044921875,0.31640625,0.9482422,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695909549332,-0.046875,0.32226562,0.9589844,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695909549377,-0.055664062,0.3173828,0.96875,0.125,0.1875,0.03125,0.0,0.0,0.0
1695909549420,-0.059570312,0.32714844,0.96972656,0.125,0.0,0.03125,0.0,0.0,0.0
1695909549457,-0.055664062,0.31933594,0.95410156,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695909549500,-0.046875,0.32617188,0.94921875,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695909549534,-0.048828125,0.32617188,0.96484375,0.1875,0.1875,0.28125,0.0,0.0,0.0
1695909549568,-0.059570312,0.3173828,0.9638672,0.125,0.0625,0.09375,0.0,0.0,0.0
1695909549613,-0.05078125,0.32910156,0.94921875,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695909549647,-0.051757812,0.31445312,0.9501953,0.1875,0.125,0.09375,0.0,0.0,0.0
1695909549692,-0.041992188,0.3125,0.9560547,0.125,0.125,0.09375,0.0,0.0,0.0
1695909549737,-0.052734375,0.33203125,0.9511719,0.0,-0.0625,0.15625,20.875,9.0625,-7.125
1695909549771,-0.045898438,0.32421875,0.9560547,0.0,0.0625,0.09375,0.0,0.0,0.0
1695909549816,-0.05078125,0.32128906,0.95703125,0.125,0.0,0.21875,0.0,0.0,0.0
1695909549878,-0.04296875,0.32226562,0.96777344,0.0,0.0,-0.15625,0.0,0.0,0.0
1695909549895,-0.052734375,0.31640625,0.9472656,0.125,0.8125,0.09375,0.0,0.0,0.0
1695909549928,-0.046875,0.3203125,0.93652344,0.0625,0.125,0.40625,0.0,0.0,0.0
1695909549974,-0.053710938,0.32128906,0.9589844,0.125,0.4375,0.21875,0.0,0.0,0.0
1695909550008,-0.053710938,0.31152344,0.9511719,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695909550052,-0.05078125,0.3154297,0.94921875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695909550097,-0.044921875,0.3203125,0.9609375,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695909550131,-0.056640625,0.31835938,0.9609375,0.0,0.1875,0.28125,0.0,0.0,0.0
1695909550182,-0.05078125,0.33398438,0.94921875,0.0625,0.125,0.09375,0.0,0.0,0.0
1695909550210,-0.045898438,0.32421875,0.96777344,0.0,0.1875,0.34375,21.625,9.0625,-6.5
1695909550281,-0.061523438,0.31835938,0.9638672,0.0,0.0625,0.09375,0.0,0.0,0.0
1695909550288,-0.046875,0.328125,0.9550781,-0.125,0.0,0.03125,0.0,0.0,0.0
1695909550334,-0.048828125,0.3154297,0.96191406,0.1875,0.25,0.03125,0.0,0.0,0.0
1695909550367,-0.060546875,0.32128906,0.9707031,0.1875,0.0625,0.28125,0.0,0.0,0.0
1695909550412,-0.043945312,0.32226562,0.95410156,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695909550457,-0.052734375,0.32421875,0.9550781,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695909550491,-0.05078125,0.31933594,0.95996094,0.0625,-0.0625,0.28125,0.0,0.0,0.0
1695909550536,-0.053710938,0.31445312,0.94628906,0.0625,0.125,0.09375,0.0,0.0,0.0
