# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696006171916,-0.59472656,0.03515625,0.484375,-1.34375,126.3125,5.90625,0.0,0.0,0.0
1696006171977,-0.97265625,0.053710938,0.46875,-9.59375,119.5,8.15625,0.0,0.0,0.0
1696006171979,-0.8154297,0.16015625,0.43164062,0.0,97.8125,-3.75,0.0,0.0,0.0
1696006172037,-0.6347656,0.1875,0.37109375,-14.59375,106.78125,-0.25,0.0,0.0,0.0
1696006172067,-0.99121094,0.080078125,0.22265625,-2.15625,107.40625,11.15625,0.0,0.0,0.0
1696006172096,-0.7792969,-0.1484375,0.24121094,-7.53125,99.59375,5.78125,0.0,0.0,0.0
1696006172158,-0.9355469,0.11328125,0.034179688,11.40625,102.34375,17.0625,0.0,0.0,0.0
1696006172187,-1.6865234,0.28320312,0.16308594,23.78125,88.125,18.53125,0.0,0.0,0.0
1696006172218,-1.2939453,-0.20898438,-0.20996094,-7.59375,81.46875,-9.59375,0.0,0.0,0.0
1696006172279,-1.3974609,-0.080078125,0.13671875,66.34375,23.25,34.21875,0.0,0.0,0.0
1696006172307,-0.8388672,0.06542969,-0.49414062,88.71875,11.59375,13.71875,-97.0625,-18.875,-29.4375
1696006172337,-0.92285156,0.375,-0.087890625,28.71875,37.21875,-6.59375,0.0,0.0,0.0
1696006172396,-1.046875,0.19726562,0.052734375,-5.3125,26.90625,11.15625,0.0,0.0,0.0
1696006172427,-1.0302734,-0.23730469,-0.18847656,37.65625,13.59375,5.21875,0.0,0.0,0.0
1696006172457,-1.1083984,-0.34179688,-0.18359375,58.625,-1.25,5.90625,0.0,0.0,0.0
1696006172546,-1.0214844,0.053710938,-0.18847656,80.3125,4.6875,14.625,0.0,0.0,0.0
1696006172548,-1.0048828,0.038085938,-0.13671875,79.5625,6.8125,14.875,0.0,0.0,0.0
1696006172582,-1.0283203,-0.005859375,-0.17871094,83.59375,7.8125,13.15625,0.0,0.0,0.0
1696006172636,-0.99316406,0.036132812,-0.17773438,83.84375,7.90625,13.71875,0.0,0.0,0.0
1696006172671,-1.0087891,-0.056640625,-0.19726562,93.25,7.125,18.21875,0.0,0.0,0.0
1696006172730,-1.0195312,0.07714844,-0.18945312,103.25,4.6875,20.75,0.0,0.0,0.0
1696006172757,-1.0244141,0.10253906,-0.20410156,107.03125,-2.28125,22.5625,0.0,0.0,0.0
1696006172787,-0.99902344,0.04296875,-0.26953125,97.40625,-7.21875,18.71875,0.0,0.0,0.0
1696006172817,-1.0244141,0.0,-0.2548828,102.15625,-15.9375,17.0625,-91.0625,-13.1875,-49.6875
1696006172879,-0.984375,0.044921875,-0.2763672,103.625,-24.90625,20.96875,0.0,0.0,0.0
1696006172907,-1.0068359,0.038085938,-0.28710938,80.5625,-33.15625,20.84375,0.0,0.0,0.0
1696006172936,-0.98339844,0.048828125,-0.21191406,96.25,-38.65625,23.125,0.0,0.0,0.0
1696006172996,-0.98535156,-0.049804688,-0.15429688,116.25,-39.375,22.8125,0.0,0.0,0.0
1696006173028,-1.2802734,0.03515625,-0.0146484375,109.90625,-61.71875,8.15625,0.0,0.0,0.0
1696006173056,-1.3691406,0.029296875,0.07910156,140.84375,-121.65625,2.96875,0.0,0.0,0.0
1696006173117,-1.0126953,0.26953125,0.48828125,113.9375,-172.875,29.09375,0.0,0.0,0.0
1696006173147,-1.1005859,-0.022460938,0.24804688,75.3125,-157.59375,34.09375,0.0,0.0,0.0
1696006173176,-1.0810547,-0.49121094,-0.18261719,85.875,-131.375,1.5625,0.0,0.0,0.0
1696006173237,-1.2167969,-0.140625,-0.17773438,92.21875,-85.46875,-60.25,0.0,0.0,0.0
1696006173267,-0.88378906,-0.5488281,-0.140625,134.375,-23.34375,-97.65625,0.0,0.0,0.0
1696006173297,-0.8925781,-0.3017578,-0.052734375,154.90625,-42.5625,-44.5,-94.625,-25.1875,-32.625
1696006173356,-0.8730469,0.034179688,-0.0146484375,155.8125,-15.21875,-58.4375,0.0,0.0,0.0
1696006173388,-0.984375,0.15917969,0.009765625,175.71875,-12.53125,-75.09375,0.0,0.0,0.0
1696006173425,-0.96191406,0.3076172,0.14355469,139.5625,-13.6875,-89.6875,0.0,0.0,0.0
1696006173476,-1.1152344,-0.05859375,0.12109375,100.9375,1.75,-89.90625,0.0,0.0,0.0
1696006173508,-1.1035156,-0.140625,0.0146484375,169.0,-5.21875,-72.9375,0.0,0.0,0.0
1696006173537,-0.9375,0.2109375,0.044921875,186.25,8.59375,-51.46875,0.0,0.0,0.0
1696006173597,-0.91015625,0.3623047,0.1328125,154.09375,15.5,-47.4375,0.0,0.0,0.0
1696006173630,-0.82128906,0.328125,0.064453125,134.5625,27.75,-34.875,0.0,0.0,0.0
1696006173663,-0.8730469,0.13378906,0.06347656,139.875,38.9375,0.28125,0.0,0.0,0.0
1696006173717,-1.1005859,-0.030273438,0.053710938,188.03125,21.15625,20.6875,0.0,0.0,0.0
1696006173748,-0.80859375,0.23828125,0.10058594,169.96875,35.15625,-6.65625,0.0,0.0,0.0
1696006173778,-1.0449219,0.5234375,-0.23632812,92.21875,42.96875,-5.375,0.0,0.0,0.0
1696006173841,-1.2519531,0.6816406,-0.6542969,69.0,101.5,-15.875,-92.375,-31.1875,-27.8125
1696006173898,-1.1552734,-0.03515625,-0.50683594,-7.34375,86.71875,-16.1875,0.0,0.0,0.0
1696006173900,-1.0976562,-0.034179688,0.07324219,61.875,24.9375,19.46875,0.0,0.0,0.0
1696006173957,-0.9082031,-0.15332031,-0.37695312,143.53125,19.34375,-0.75,0.0,0.0,0.0
1696006173986,-0.96777344,0.20214844,-0.115234375,67.1875,20.0,-14.34375,0.0,0.0,0.0
1696006174017,-1.0419922,0.23242188,0.030273438,55.40625,11.53125,-1.46875,0.0,0.0,0.0
1696006174077,-1.0673828,-0.12011719,-0.068359375,87.8125,4.1875,1.3125,0.0,0.0,0.0
1696006174108,-1.1171875,-0.022460938,-0.12402344,70.84375,6.46875,-2.9375,0.0,0.0,0.0
1696006174147,-1.0332031,0.040039062,-0.06933594,69.75,0.71875,-5.3125,0.0,0.0,0.0
1696006174197,-1.0244141,-0.06640625,-0.076171875,74.6875,-5.9375,-5.21875,0.0,0.0,0.0
1696006174258,-1.0039062,-0.18945312,-0.22167969,88.0625,-8.3125,-2.34375,0.0,0.0,0.0
1696006174260,-0.99316406,-0.09863281,-0.21484375,102.28125,-14.78125,5.21875,0.0,0.0,0.0
1696006174316,-1.0126953,0.0048828125,-0.28320312,110.65625,-11.78125,8.84375,-91.625,-33.875,-32.75
1696006174347,-1.015625,-0.038085938,-0.28125,121.09375,-9.15625,14.28125,0.0,0.0,0.0
1696006174377,-1.0253906,-0.060546875,-0.28808594,135.0625,-11.3125,19.6875,0.0,0.0,0.0
1696006174437,-1.0263672,-0.021484375,-0.2421875,155.6875,-19.84375,26.28125,0.0,0.0,0.0
1696006174473,-1.0537109,0.015625,-0.19140625,169.40625,-32.5,23.59375,0.0,0.0,0.0
1696006174497,-1.0712891,0.029296875,-0.12695312,159.78125,-51.34375,18.21875,0.0,0.0,0.0
1696006174558,-1.0654297,0.064453125,-0.06347656,146.65625,-75.09375,4.6875,0.0,0.0,0.0
1696006174586,-1.0039062,0.203125,0.083984375,137.625,-103.59375,-5.6875,0.0,0.0,0.0
1696006174618,-1.0908203,0.009765625,-0.01953125,88.0625,-100.46875,-3.875,0.0,0.0,0.0
1696006174676,-1.1708984,0.13671875,-0.030273438,53.875,-72.03125,-13.6875,0.0,0.0,0.0
1696006174707,-0.84765625,-0.0078125,-0.022460938,83.1875,-35.34375,-13.8125,0.0,0.0,0.0
1696006174736,-0.9550781,0.09863281,0.022460938,58.03125,-0.75,13.40625,0.0,0.0,0.0
1696006174797,-0.93652344,0.15234375,0.123046875,69.25,8.46875,20.0,0.0,0.0,0.0
1696006174856,-0.91796875,0.25097656,0.10058594,112.71875,0.90625,-4.28125,-88.8125,-21.125,-19.6875
1696006174858,-0.93847656,0.3046875,0.10644531,88.5,-4.40625,-10.6875,0.0,0.0,0.0
1696006174917,-0.82910156,0.25195312,0.19433594,47.96875,6.15625,-10.34375,0.0,0.0,0.0
1696006174947,-0.7402344,0.17871094,0.08691406,58.875,15.3125,-19.65625,0.0,0.0,0.0
1696006175009,-0.7294922,0.24511719,0.076171875,29.9375,23.90625,-2.75,0.0,0.0,0.0
1696006175038,-1.6484375,0.03515625,0.64160156,33.3125,-6.0,1.5625,0.0,0.0,0.0
1696006175067,-0.95996094,-0.016601562,0.24609375,-14.0625,-40.78125,-27.46875,0.0,0.0,0.0
1696006175097,-1.0605469,0.23632812,0.37890625,-0.75,-70.4375,-25.28125,0.0,0.0,0.0
1696006175157,-0.8222656,0.19042969,0.0029296875,-18.5,-61.96875,-28.6875,0.0,0.0,0.0
1696006175186,-0.9296875,-0.07910156,0.0029296875,-0.625,-63.6875,-42.6875,0.0,0.0,0.0
1696006175217,-0.92871094,-0.23828125,0.2705078,-34.625,-33.28125,-48.59375,0.0,0.0,0.0
1696006175276,-0.8857422,-0.12402344,0.33398438,-13.8125,-38.96875,-35.15625,0.0,0.0,0.0
1696006175306,-1.4853516,-0.107421875,0.3955078,-8.75,-58.71875,-33.09375,-84.3125,-26.1875,-14.0
1696006175337,-0.921875,0.13671875,0.37304688,0.65625,-82.21875,-11.5625,0.0,0.0,0.0
1696006175397,-1.1591797,-0.06933594,0.44140625,-38.09375,-63.375,-22.0625,0.0,0.0,0.0
1696006175426,-1.0712891,-0.2685547,0.4267578,-20.78125,-66.25,-20.9375,0.0,0.0,0.0
1696006175457,-0.94140625,-0.27148438,0.50390625,-14.46875,-63.1875,-16.5625,0.0,0.0,0.0
1696006175517,-0.8798828,-0.17382812,0.5185547,15.65625,-70.5625,-16.625,0.0,0.0,0.0
1696006175546,-0.6386719,-0.13574219,0.57714844,29.40625,-57.375,-11.5625,0.0,0.0,0.0
1696006175577,-0.6748047,-0.11816406,0.5673828,27.4375,-39.625,-9.0625,0.0,0.0,0.0
1696006175637,-0.7939453,-0.17578125,0.6503906,31.28125,-35.65625,-9.0,0.0,0.0,0.0
1696006175667,-0.71777344,-0.06542969,0.6699219,25.375,-31.9375,-16.1875,0.0,0.0,0.0
1696006175697,-0.6484375,0.034179688,0.74316406,5.1875,-29.0625,-20.34375,0.0,0.0,0.0
1696006175756,-0.71875,-0.059570312,0.8046875,-2.6875,-29.0625,-19.25,0.0,0.0,0.0
1696006175788,-0.72753906,-0.09375,0.83691406,-16.9375,-33.78125,-27.46875,0.0,0.0,0.0
1696006175816,-0.7246094,-0.11816406,0.8642578,-15.59375,-36.5,-34.875,-71.6875,-28.1875,7.125
1696006175876,-0.73535156,-0.013671875,0.859375,-48.21875,-39.9375,-45.90625,0.0,0.0,0.0
1696006175906,-0.75390625,-0.16796875,0.74902344,-51.15625,-62.09375,-40.84375,0.0,0.0,0.0
1696006175936,-0.7324219,-0.40625,0.99902344,-16.5625,-107.9375,-29.0625,0.0,0.0,0.0
1696006175997,-0.5185547,-0.17871094,0.9091797,-19.25,-101.625,-22.15625,0.0,0.0,0.0
1696006176031,-0.5800781,-0.43652344,0.9199219,-64.59375,-119.40625,-37.96875,0.0,0.0,0.0
1696006176057,-0.4453125,-0.5644531,0.90234375,-46.59375,-125.4375,-39.125,0.0,0.0,0.0
1696006176116,-0.33398438,-0.59472656,0.78125,1.375,-139.0,-27.65625,0.0,0.0,0.0
1696006176146,-0.14550781,-0.3720703,0.8066406,8.40625,-130.375,-20.53125,0.0,0.0,0.0
1696006176187,0.024414062,-0.3984375,0.6220703,4.125,-105.0625,-22.21875,0.0,0.0,0.0
1696006176236,0.13964844,-0.42285156,0.5751953,-3.5,-72.46875,-17.28125,0.0,0.0,0.0
1696006176266,0.13378906,-0.22949219,0.44921875,0.15625,-20.59375,-16.4375,0.0,0.0,0.0
1696006176297,0.12890625,-0.20410156,0.50097656,-14.78125,20.4375,-9.21875,-31.1875,-37.625,19.3125
1696006176356,-0.06347656,-0.22558594,0.6142578,-3.0,38.3125,2.90625,0.0,0.0,0.0
1696006176386,0.0029296875,-0.2578125,0.77734375,3.90625,52.34375,4.4375,0.0,0.0,0.0
1696006176418,0.11035156,-0.29101562,0.94628906,-1.84375,58.28125,13.96875,0.0,0.0,0.0
1696006176477,0.08496094,-0.4013672,0.95996094,-2.46875,71.6875,17.0625,0.0,0.0,0.0
1696006176537,-0.017578125,-0.4326172,0.89453125,-2.59375,70.40625,22.9375,0.0,0.0,0.0
1696006176539,-0.12988281,-0.6308594,1.0419922,-3.5,59.4375,16.53125,0.0,0.0,0.0
1696006176596,0.0107421875,-0.6064453,0.7705078,20.375,60.59375,11.8125,0.0,0.0,0.0
1696006176627,-0.26660156,-0.2734375,0.8076172,32.34375,65.40625,15.96875,0.0,0.0,0.0
1696006176656,-0.6230469,-0.31835938,1.0087891,16.21875,51.6875,5.34375,0.0,0.0,0.0
1696006176719,-0.45507812,-0.359375,0.87109375,17.75,47.71875,10.84375,0.0,0.0,0.0
1696006176781,-0.46777344,-0.3232422,1.0458984,7.5625,53.5,7.8125,0.0,0.0,0.0
1696006176784,-0.2841797,-0.234375,0.8076172,14.21875,61.03125,3.34375,0.0,0.0,0.0
1696006176837,-0.41015625,-0.24902344,0.7753906,-0.5625,66.625,8.03125,-59.875,-34.9375,13.3125
1696006176869,-0.5439453,-0.234375,0.6484375,22.09375,84.6875,15.3125,0.0,0.0,0.0
1696006176896,-0.57714844,-0.21386719,0.73046875,7.375,96.25,15.3125,0.0,0.0,0.0
1696006176956,-0.578125,-0.2578125,0.65625,5.65625,98.5,16.65625,0.0,0.0,0.0
1696006176991,-0.71484375,-0.22265625,0.62890625,0.09375,105.21875,19.75,0.0,0.0,0.0
1696006177018,-0.6455078,-0.103515625,0.40234375,8.90625,119.5625,24.53125,0.0,0.0,0.0
1696006177076,-0.7763672,-0.034179688,0.8408203,-11.78125,107.03125,32.53125,0.0,0.0,0.0
1696006177106,-1.1953125,-0.28027344,1.0039062,-3.5,116.75,29.59375,0.0,0.0,0.0
1696006177137,-2.0,-0.7050781,0.98828125,-26.125,87.8125,-13.6875,0.0,0.0,0.0
1696006177196,-0.6152344,0.10644531,0.38183594,13.40625,62.65625,4.1875,0.0,0.0,0.0
1696006177226,-1.1171875,0.12011719,0.33789062,-4.03125,100.6875,39.40625,0.0,0.0,0.0
1696006177289,-1.3134766,-0.24414062,0.30566406,-36.03125,85.625,25.875,0.0,0.0,0.0
1696006177319,-0.9111328,-0.022460938,0.19238281,-6.4375,69.8125,55.59375,-84.75,-29.6875,-15.1875
1696006177348,-0.85839844,-0.02734375,0.09765625,-19.125,85.875,64.625,0.0,0.0,0.0
1696006177376,-0.92089844,-0.3798828,0.05078125,-48.59375,97.40625,43.1875,0.0,0.0,0.0
1696006177437,-0.8203125,-0.26953125,0.13867188,-33.84375,91.28125,37.875,0.0,0.0,0.0
1696006177466,-0.9511719,-9.765625E-4,0.2705078,-7.78125,88.375,40.21875,0.0,0.0,0.0
1696006177497,-0.99121094,-0.0068359375,0.18261719,-25.65625,66.03125,40.03125,0.0,0.0,0.0
1696006177557,-1.0224609,-0.07519531,0.01953125,-42.5625,54.90625,20.90625,0.0,0.0,0.0
1696006177588,-1.0380859,-0.10058594,-0.045898438,-35.65625,44.40625,14.9375,0.0,0.0,0.0
1696006177617,-1.0263672,0.07421875,-0.12988281,-25.96875,36.3125,6.5625,0.0,0.0,0.0
1696006177677,-0.953125,0.14453125,-0.25585938,-8.4375,32.625,6.8125,0.0,0.0,0.0
1696006177706,-0.9453125,0.095703125,-0.2548828,-14.46875,36.0625,19.5625,0.0,0.0,0.0
1696006177736,-0.96484375,-0.087890625,-0.29296875,-3.3125,38.25,24.875,0.0,0.0,0.0
1696006177797,-1.0517578,-0.14355469,-0.234375,13.03125,32.03125,25.625,0.0,0.0,0.0
1696006177856,-1.0097656,0.04296875,-0.16113281,-8.9375,30.1875,22.09375,-88.9375,-20.1875,-40.125
1696006177858,-1.03125,0.11816406,-0.15039062,-11.125,18.78125,29.03125,0.0,0.0,0.0
1696006177916,-1.1074219,0.1328125,-0.08496094,-27.125,17.8125,24.65625,0.0,0.0,0.0
1696006177947,-1.0839844,0.06640625,-0.18066406,-42.96875,-0.375,15.84375,0.0,0.0,0.0
1696006177977,-1.125,-0.12597656,-0.19628906,-35.0,-14.1875,0.09375,0.0,0.0,0.0
1696006178036,-1.3466797,0.06933594,-0.1796875,-31.8125,-31.25,-9.84375,0.0,0.0,0.0
1696006178066,-1.4189453,0.11035156,0.041015625,-6.84375,-64.71875,-14.25,0.0,0.0,0.0
1696006178096,-1.1025391,0.16601562,0.3173828,-6.0625,-125.4375,-5.75,0.0,0.0,0.0
1696006178159,-0.9375,0.24511719,0.23632812,-33.65625,-165.53125,3.65625,0.0,0.0,0.0
1696006178187,-1.1582031,0.34765625,-0.024414062,-69.71875,-155.28125,13.28125,0.0,0.0,0.0
1696006178247,-1.0966797,0.109375,-0.22363281,6.03125,-131.4375,-17.46875,0.0,0.0,0.0
1696006178277,-1.0341797,-0.24804688,-0.07128906,88.84375,-103.09375,-45.0625,0.0,0.0,0.0
1696006178307,-0.9892578,-0.20996094,-0.016601562,102.28125,-86.125,-57.6875,-93.0,-21.4375,-15.1875
1696006178337,-0.86621094,-0.08886719,0.109375,119.3125,-80.40625,-76.96875,0.0,0.0,0.0
1696006178397,-0.734375,0.12402344,0.11035156,121.03125,-40.375,-89.0625,0.0,0.0,0.0
1696006178429,-0.80566406,0.11425781,0.03515625,102.40625,-5.625,-85.46875,0.0,0.0,0.0
1696006178487,-0.796875,0.33398438,-0.001953125,85.4375,5.53125,-68.0625,0.0,0.0,0.0
1696006178517,-0.67871094,0.36035156,0.095703125,96.3125,26.0,-51.84375,0.0,0.0,0.0
1696006178546,-0.6738281,0.30859375,0.29785156,90.125,62.25,-26.1875,0.0,0.0,0.0
1696006178577,-0.97753906,0.16015625,0.3251953,91.0625,100.6875,2.5625,0.0,0.0,0.0
1696006178637,-1.2753906,0.26953125,0.6347656,131.8125,36.0625,33.375,0.0,0.0,0.0
1696006178666,-1.0097656,0.42773438,0.515625,130.0,15.0625,-3.75,0.0,0.0,0.0
1696006178696,-0.9511719,0.2919922,0.21386719,21.53125,45.875,-21.5,0.0,0.0,0.0
1696006178756,-1.1201172,0.8388672,-1.0068359,-103.65625,45.40625,-2.21875,0.0,0.0,0.0
1696006178817,-1.9462891,-0.39453125,0.33691406,137.4375,104.90625,14.625,0.0,0.0,0.0
1696006178819,-1.0,-0.42382812,-0.234375,41.375,41.0,-8.6875,-94.1875,-19.1875,-21.5
1696006178876,-0.9423828,0.15722656,-0.23046875,141.90625,49.90625,-17.96875,0.0,0.0,0.0
1696006178908,-0.9296875,0.48828125,-0.064453125,76.46875,69.4375,-8.1875,0.0,0.0,0.0
1696006178937,-1.0556641,0.0703125,0.08496094,9.9375,36.84375,2.84375,0.0,0.0,0.0
1696006178997,-1.1005859,-0.3642578,0.0087890625,63.34375,14.5,11.40625,0.0,0.0,0.0
1696006179028,-1.1123047,-0.171875,-0.17382812,62.0,18.90625,-8.25,0.0,0.0,0.0
1696006179056,-1.0556641,-0.041015625,-0.24121094,73.65625,6.03125,-6.4375,0.0,0.0,0.0
1696006179117,-1.0058594,-9.765625E-4,-0.27441406,75.125,-4.09375,-2.09375,0.0,0.0,0.0
1696006179149,-0.92089844,-0.020507812,-0.3251953,84.8125,-4.90625,-1.0,0.0,0.0,0.0
1696006179177,-0.98046875,-0.030273438,-0.32910156,92.6875,1.6875,8.90625,0.0,0.0,0.0
1696006179236,-0.97753906,0.057617188,-0.32128906,113.75,2.375,17.0625,0.0,0.0,0.0
1696006179266,-0.9638672,0.20410156,-0.35546875,101.65625,1.625,20.5625,0.0,0.0,0.0
1696006179296,-1.0263672,0.171875,-0.20703125,74.6875,-4.21875,21.21875,-94.5,-11.8125,-38.625
1696006179358,-1.0292969,0.037109375,-0.25683594,70.3125,-12.40625,14.875,0.0,0.0,0.0
1696006179389,-0.9980469,0.16601562,-0.2861328,61.5625,-22.21875,16.90625,0.0,0.0,0.0
1696006179416,-1.0,0.07421875,-0.27246094,43.125,-29.25,16.15625,0.0,0.0,0.0
1696006179479,-1.0400391,0.18066406,-0.19140625,55.53125,-41.03125,11.71875,0.0,0.0,0.0
1696006179506,-0.9941406,0.296875,-0.16210938,66.8125,-58.1875,12.25,0.0,0.0,0.0
1696006179566,-0.9550781,0.3232422,-0.09863281,52.84375,-61.59375,10.1875,0.0,0.0,0.0
1696006179597,-0.90527344,0.21289062,-0.078125,26.40625,-47.25,11.15625,0.0,0.0,0.0
1696006179627,-1.0595703,0.11035156,0.025390625,13.90625,-34.9375,4.125,0.0,0.0,0.0
1696006179689,-1.0664062,0.13867188,0.043945312,21.78125,-32.5625,-3.625,0.0,0.0,0.0
1696006179718,-0.99609375,0.19921875,0.12988281,17.6875,-35.0625,-1.40625,0.0,0.0,0.0
1696006179746,-0.90625,0.2421875,0.16992188,10.0,-36.09375,2.0,0.0,0.0,0.0
1696006179807,-1.0097656,0.203125,0.22851562,12.5625,-23.34375,6.8125,-94.8125,-12.25,-29.625
1696006179837,-1.0,0.24121094,0.18945312,-3.8125,-27.40625,4.0,0.0,0.0,0.0
1696006179872,-1.0429688,0.22460938,0.22265625,-2.15625,-25.59375,-1.65625,0.0,0.0,0.0
1696006179897,-1.015625,0.123046875,0.2265625,-10.21875,-33.15625,0.0,0.0,0.0,0.0
1696006179957,-0.93652344,0.13574219,0.22753906,-4.03125,-31.9375,0.0,0.0,0.0,0.0
1696006179986,-1.0097656,0.14160156,0.20214844,-1.78125,-27.96875,-0.25,0.0,0.0,0.0
1696006180016,-0.89160156,0.11425781,0.2265625,-3.96875,-24.1875,-0.5,0.0,0.0,0.0
1696006180077,-0.9453125,0.14453125,0.19433594,-7.875,-14.3125,-2.09375,0.0,0.0,0.0
1696006180107,-0.96484375,0.11035156,0.2783203,-0.1875,-12.21875,0.28125,0.0,0.0,0.0
1696006180137,-1.0029297,0.12890625,0.3232422,1.3125,-10.8125,0.71875,0.0,0.0,0.0
1696006180197,-0.98339844,0.0546875,0.4638672,-23.9375,-17.65625,-6.5,0.0,0.0,0.0
1696006180229,-0.96875,-0.0029296875,0.46289062,-50.625,-32.1875,-22.15625,0.0,0.0,0.0
1696006180257,-0.9160156,-0.0078125,0.41308594,-51.59375,-46.09375,-24.84375,0.0,0.0,0.0
1696006180317,-0.9091797,0.026367188,0.28515625,-17.78125,-56.59375,-20.84375,-96.75,-15.25,-8.1875
1696006180347,-0.90722656,-0.038085938,0.41796875,8.53125,-62.5,-18.375,0.0,0.0,0.0
1696006180377,-0.85839844,0.115234375,0.37304688,9.875,-60.75,-22.15625,0.0,0.0,0.0
1696006180440,-0.8544922,0.048828125,0.3955078,-0.1875,-56.53125,-23.75,0.0,0.0,0.0
1696006180477,-0.86816406,-0.068359375,0.40234375,-22.71875,-26.3125,-36.875,0.0,0.0,0.0
1696006180498,-0.91796875,-0.13183594,0.47460938,-21.125,-11.84375,-48.125,0.0,0.0,0.0
1696006180557,-0.9785156,-0.080078125,0.5439453,-18.21875,-14.34375,-43.28125,0.0,0.0,0.0
1696006180590,-0.96875,-0.11621094,0.60253906,-9.34375,-27.90625,-29.5,0.0,0.0,0.0
1696006180617,-0.90722656,-0.115234375,0.55566406,-9.0625,-35.15625,-18.375,0.0,0.0,0.0
1696006180678,-0.8925781,-0.13964844,0.5234375,-5.5625,-37.90625,-12.46875,0.0,0.0,0.0
1696006180711,-0.7939453,-0.18261719,0.56152344,6.9375,-39.03125,-7.59375,0.0,0.0,0.0
1696006180736,-0.74609375,-0.1484375,0.64746094,6.21875,-40.65625,0.65625,0.0,0.0,0.0
1696006180796,-0.79589844,-0.1484375,0.6689453,12.4375,-34.625,-2.15625,-88.0625,-25.3125,9.0625
1696006180828,-0.73046875,-0.048828125,0.6826172,17.8125,-25.34375,-6.78125,0.0,0.0,0.0
1696006180863,-0.7236328,-0.013671875,0.6435547,12.125,-19.375,-10.09375,0.0,0.0,0.0
1696006180918,-0.76660156,-0.051757812,0.6308594,5.96875,-12.78125,-10.21875,0.0,0.0,0.0
1696006180947,-0.7089844,-0.07910156,0.6386719,5.96875,-7.78125,-12.21875,0.0,0.0,0.0
1696006180977,-0.72558594,-0.11621094,0.7128906,6.15625,-4.46875,-14.25,0.0,0.0,0.0
1696006181036,-0.7060547,-0.099609375,0.7216797,4.5,-3.6875,-16.875,0.0,0.0,0.0
1696006181096,-0.7138672,-0.14453125,0.7011719,-2.875,-4.78125,-19.1875,0.0,0.0,0.0
1696006181099,-0.7519531,-0.17089844,0.70214844,-3.375,-7.34375,-20.28125,0.0,0.0,0.0
1696006181156,-0.74609375,-0.19433594,0.6933594,1.9375,-10.03125,-20.65625,0.0,0.0,0.0
1696006181186,-0.7050781,-0.18847656,0.69433594,0.21875,-3.5,-21.75,0.0,0.0,0.0
1696006181217,-0.6796875,-0.15625,0.6484375,1.5625,1.21875,-20.40625,0.0,0.0,0.0
1696006181277,-0.7324219,-0.15234375,0.6953125,4.875,7.8125,-15.8125,0.0,0.0,0.0
1696006181307,-0.6689453,-0.14941406,0.734375,6.21875,7.5,-12.46875,-87.875,-26.9375,13.125
1696006181336,-0.69433594,-0.12695312,0.7207031,1.3125,8.34375,-9.34375,0.0,0.0,0.0
1696006181396,-0.6455078,-0.11816406,0.73339844,-1.71875,0.65625,-4.96875,0.0,0.0,0.0
1696006181428,-0.67285156,-0.13867188,0.7314453,-4.28125,-1.3125,-2.6875,0.0,0.0,0.0
1696006181457,-0.72753906,-0.17480469,0.7441406,-9.15625,-5.375,-0.6875,0.0,0.0,0.0
1696006181517,-0.70214844,-0.14648438,0.71875,-14.40625,-5.3125,-2.625,0.0,0.0,0.0
1696006181547,-0.6933594,-0.18847656,0.69921875,-13.875,-3.375,-3.4375,0.0,0.0,0.0
1696006181579,-0.8066406,-0.22363281,0.8828125,-23.75,-6.3125,-7.15625,0.0,0.0,0.0
1696006181668,-0.765625,-0.041015625,0.9404297,-30.21875,-23.34375,-13.1875,0.0,0.0,0.0
1696006181670,-0.8300781,-0.25585938,1.0527344,-32.4375,-72.28125,-14.65625,0.0,0.0,0.0
1696006181697,-0.8261719,-0.18847656,0.9589844,-54.34375,-101.8125,-8.25,0.0,0.0,0.0
1696006181755,-0.62890625,-0.28710938,0.7519531,-43.46875,-107.25,-14.3125,0.0,0.0,0.0
1696006181786,-0.5810547,-0.37304688,0.71777344,-35.0,-104.875,-14.125,-77.5625,-33.4375,20.0625
1696006181846,-0.44921875,-0.3544922,0.6923828,-17.03125,-99.9375,-11.6875,0.0,0.0,0.0
1696006181877,-0.22167969,-0.2939453,0.6152344,-12.84375,-78.5625,-6.1875,0.0,0.0,0.0
1696006181908,-0.18359375,-0.31054688,0.6269531,-33.875,-46.9375,-3.4375,0.0,0.0,0.0
1696006181936,-0.20605469,-0.35742188,0.56347656,-25.90625,-17.78125,-2.15625,0.0,0.0,0.0
1696006181996,-0.171875,-0.46289062,0.71777344,-20.71875,-2.03125,2.65625,0.0,0.0,0.0
1696006182026,-0.20898438,-0.40039062,0.7060547,-8.625,15.90625,7.25,0.0,0.0,0.0
1696006182056,-0.36914062,-0.41210938,0.88964844,-10.4375,25.1875,6.9375,0.0,0.0,0.0
1696006182117,-0.27441406,-0.5332031,0.76171875,-4.28125,34.65625,-0.6875,0.0,0.0,0.0
1696006182148,-0.40039062,-0.5488281,0.8388672,19.34375,32.75,-7.21875,0.0,0.0,0.0
1696006182177,-0.33203125,-0.4345703,0.77734375,14.09375,42.03125,-7.28125,0.0,0.0,0.0
