timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695381842404,0.021484375,-0.0087890625,-1.0058594,0.0,0.15625,0.03125,0.0,0.0,0.0
1695381842444,0.020507812,-0.001953125,-1.0029297,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695381842484,0.0234375,-0.0029296875,-1.0048828,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381842524,0.01953125,-0.0029296875,-1.0048828,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381842564,0.026367188,-0.0078125,-1.0146484,0.0,0.03125,0.03125,28.9375,15.625,-43.0
1695381842604,0.017578125,-0.00390625,-1.0048828,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381842644,0.025390625,-0.0029296875,-1.0136719,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695381842684,0.018554688,-0.001953125,-0.9951172,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695381842724,0.021484375,-0.009765625,-1.0009766,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381842764,0.018554688,-0.0087890625,-1.0068359,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695381842804,0.022460938,-0.005859375,-1.0058594,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381842844,0.013671875,-0.0009765625,-1.0107422,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695381842884,0.026367188,-0.001953125,-1.0087891,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695381842924,0.025390625,-0.0078125,-1.0107422,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381842964,0.015625,-0.0029296875,-1.0136719,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695381843004,0.020507812,-0.00390625,-1.0058594,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381843044,0.018554688,-0.01171875,-1.0166016,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381843084,0.015625,-0.0009765625,-1.0,-0.0625,-0.09375,-0.03125,30.6875,17.4375,-42.6875
1695381843124,0.024414062,-0.001953125,-1.0039062,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695381843164,0.026367188,0.0,-0.9980469,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695381843204,0.0146484375,-0.0029296875,-1.0009766,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695381843244,0.021484375,-0.0048828125,-1.0175781,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695381843284,0.0234375,-0.0048828125,-1.0048828,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695381843324,0.005859375,0.0029296875,-0.9921875,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695381843364,0.022460938,-0.0048828125,-0.9970703,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381843404,0.018554688,-0.0078125,-1.015625,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695381843444,0.0126953125,-0.0087890625,-1.0078125,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695381843484,0.0146484375,-0.0048828125,-1.0146484,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381843524,0.020507812,-0.0078125,-1.0068359,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695381843564,0.021484375,-0.005859375,-1.0019531,-0.1875,-0.03125,0.03125,31.75,17.4375,-44.8125
1695381843604,0.017578125,-0.01171875,-1.0146484,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695381843644,0.01171875,-0.0009765625,-1.0019531,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381843684,0.0234375,0.001953125,-1.0,0.0,0.09375,0.03125,0.0,0.0,0.0
1695381843724,0.015625,-0.001953125,-1.0029297,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381843764,0.01171875,-0.00390625,-1.0087891,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695381843804,0.029296875,0.001953125,-1.0117188,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381843844,0.018554688,-0.009765625,-1.0019531,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695381843884,0.018554688,-0.00390625,-1.0058594,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381843924,0.026367188,-0.0078125,-1.0,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695381843964,0.0234375,-0.0048828125,-1.0,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381844004,0.021484375,-0.013671875,-1.0,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695381844044,0.0234375,0.0009765625,-1.0039062,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695381844084,0.020507812,-0.001953125,-1.0058594,0.0,0.03125,0.03125,30.6875,16.375,-43.75
1695381844124,0.016601562,-0.0087890625,-1.015625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381844164,0.017578125,-0.0029296875,-1.0185547,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381844204,0.021484375,-0.0078125,-1.0078125,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695381844244,0.015625,-0.0107421875,-1.0214844,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381844284,0.018554688,-0.009765625,-1.0,0.0,0.03125,0.09375,0.0,0.0,0.0
1695381844324,0.024414062,-0.009765625,-1.0087891,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381844364,0.018554688,-0.0107421875,-1.0058594,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381844404,0.017578125,-0.01171875,-1.0078125,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381844444,0.015625,-0.0068359375,-1.0,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381844484,0.017578125,-0.009765625,-1.0166016,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381844524,0.017578125,-0.0029296875,-0.99316406,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695381844564,0.01953125,-0.00390625,-1.0146484,-0.0625,-0.09375,-0.09375,29.6875,16.375,-44.8125
1695381844604,0.018554688,0.0,-1.0205078,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695381844644,0.0234375,-0.005859375,-1.0107422,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695381844684,0.01953125,-0.009765625,-0.9980469,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381844724,0.025390625,-0.0048828125,-1.0136719,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381844764,0.025390625,-0.0087890625,-1.015625,0.0,0.03125,0.15625,0.0,0.0,0.0
1695381844804,0.015625,-0.0009765625,-1.0117188,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381844844,0.01171875,-0.0146484375,-0.99902344,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381844884,0.020507812,-0.001953125,-1.0078125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381844924,0.02734375,-0.005859375,-1.0048828,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695381844964,0.021484375,-0.005859375,-1.0058594,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695381845004,0.015625,-0.0029296875,-1.0087891,0.0,0.03125,0.09375,0.0,0.0,0.0
1695381845044,0.0068359375,-0.0029296875,-1.0146484,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695381845084,0.0126953125,-0.0048828125,-1.0117188,-0.0625,-0.09375,0.03125,30.4375,18.1875,-45.0625
1695381845124,0.020507812,0.001953125,-1.0,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381845164,0.0234375,-0.009765625,-1.0117188,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381845204,0.018554688,-0.00390625,-1.0097656,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695381845244,0.022460938,-0.016601562,-1.0068359,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381845284,0.0126953125,-0.009765625,-1.0029297,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381845324,0.021484375,-0.001953125,-1.0126953,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695381845364,0.0146484375,-0.0009765625,-1.0166016,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381845404,0.022460938,-0.0029296875,-1.0048828,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381845444,0.022460938,-0.0029296875,-1.0039062,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695381845484,0.0146484375,-0.0009765625,-1.0117188,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381845524,0.015625,-0.0009765625,-1.0175781,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695381845564,0.013671875,-0.0009765625,-1.0097656,-0.0625,-0.03125,0.09375,30.875,18.3125,-44.9375
1695381845604,0.013671875,0.001953125,-1.0068359,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695381845644,0.016601562,-0.0087890625,-1.0058594,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695381845684,0.013671875,0.0009765625,-1.0097656,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695381845724,0.009765625,0.001953125,-1.0205078,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695381845764,0.015625,-0.0068359375,-1.0,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381845804,0.0107421875,-0.01171875,-0.9980469,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695381845844,0.024414062,-0.0029296875,-1.0048828,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381845884,0.015625,-0.0048828125,-1.0048828,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695381845924,0.009765625,-0.001953125,-1.0107422,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695381845964,0.018554688,-0.0048828125,-1.0078125,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695381846004,0.022460938,0.00390625,-1.0136719,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381846044,0.021484375,-0.0078125,-1.0205078,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695381846084,0.01171875,-0.0048828125,-1.0029297,-0.0625,-0.03125,0.03125,31.1875,17.0,-44.5
1695381846124,0.01953125,-0.009765625,-1.0019531,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381846164,0.0126953125,-0.001953125,-1.0126953,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381846204,0.030273438,-0.00390625,-1.0048828,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381846244,0.022460938,-0.0107421875,-1.0039062,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381846284,0.01953125,0.0,-1.0009766,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381846324,0.0068359375,-0.005859375,-1.0214844,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695381846364,0.022460938,-0.0107421875,-1.0009766,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695381846404,0.016601562,-0.0029296875,-1.0097656,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695381846444,0.017578125,-0.0068359375,-1.0087891,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695381846484,0.020507812,-0.0009765625,-1.0097656,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381846524,0.022460938,0.0048828125,-1.0097656,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381846564,0.017578125,-0.0126953125,-1.0107422,-0.0625,0.09375,0.03125,31.625,16.5625,-45.6875
1695381846604,0.01171875,-0.001953125,-1.0078125,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695381846644,0.0146484375,0.0009765625,-1.0136719,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695381846684,0.016601562,-0.0068359375,-1.0185547,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695381846724,0.028320312,-0.009765625,-1.0058594,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695381846764,0.0126953125,0.0029296875,-1.0068359,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381846804,0.018554688,-0.0107421875,-1.0068359,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381846844,0.0078125,-0.0048828125,-1.0146484,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695381846884,0.020507812,-0.0107421875,-1.0166016,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381846924,0.016601562,0.0009765625,-1.0117188,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695381846964,0.009765625,0.001953125,-1.0166016,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695381847004,0.022460938,-0.0068359375,-1.0039062,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695381847044,0.016601562,0.00390625,-1.015625,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695381847084,0.013671875,0.0,-1.0117188,-0.0625,-0.09375,-0.15625,30.6875,17.0,-45.0625
1695381847124,0.018554688,-0.0087890625,-1.0117188,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695381847164,0.020507812,0.001953125,-1.0146484,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695381847204,0.016601562,-0.00390625,-1.015625,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695381847244,0.021484375,-0.0078125,-1.0087891,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695381847284,0.026367188,-0.00390625,-0.9980469,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695381847324,0.024414062,-0.005859375,-1.0244141,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695381847364,0.028320312,-0.0048828125,-1.0039062,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695381847404,0.015625,-0.0078125,-1.0019531,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1695381847444,0.01171875,0.0009765625,-1.0009766,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695381847484,0.0068359375,-0.01171875,-1.0175781,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695381847524,0.025390625,0.0,-1.0214844,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381847564,0.01953125,-0.00390625,-1.0078125,0.0,-0.03125,-0.09375,28.75,17.875,-43.3125
1695381847604,0.017578125,-0.0078125,-1.0029297,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381847644,0.018554688,-0.005859375,-1.0068359,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381847684,0.016601562,-0.0068359375,-1.0039062,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381847724,0.0146484375,-0.0009765625,-1.0,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695381847764,0.0146484375,0.001953125,-1.0302734,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381847804,0.017578125,-0.0107421875,-1.0068359,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695381847844,0.020507812,-0.0068359375,-1.0058594,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695381847884,0.020507812,-0.001953125,-1.0,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381847924,0.021484375,-0.0029296875,-1.0078125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381847964,0.01171875,-0.009765625,-1.0048828,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695381848004,0.0146484375,-0.00390625,-1.0,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695381848044,0.0146484375,0.0,-0.9951172,-0.0625,-0.03125,-0.03125,30.5625,17.5625,-44.625
1695381848084,0.025390625,0.0078125,-1.0019531,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695381848124,0.021484375,0.0048828125,-1.0087891,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695381848164,0.018554688,-0.0009765625,-1.0136719,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695381848204,0.021484375,-0.0009765625,-1.0029297,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695381848244,0.01953125,-0.0087890625,-0.9902344,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381848284,0.018554688,-0.0146484375,-1.0126953,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695381848324,0.013671875,-0.001953125,-1.0078125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381848364,0.01171875,0.0,-1.0166016,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695381848404,0.017578125,-0.001953125,-0.9921875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695381848444,0.013671875,-0.005859375,-1.0078125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695381848484,0.021484375,-0.0107421875,-1.0097656,0.09375,0.125,0.03125,0.0,0.0,0.0
1695381848524,0.0087890625,-0.009765625,-1.0214844,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695381848564,0.018554688,-0.00390625,-1.0048828,0.03125,0.125,0.09375,31.625,17.3125,-43.3125
1695381848604,0.016601562,0.0,-1.0126953,0.03125,0.0,0.03125,0.0,0.0,0.0
1695381848644,0.01171875,-0.0048828125,-1.0019531,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695381848684,0.024414062,-0.0087890625,-1.0029297,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695381848724,0.009765625,-0.0048828125,-1.0146484,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695381848764,0.020507812,-0.0078125,-0.99609375,0.09375,0.125,0.09375,0.0,0.0,0.0
1695381848804,0.01953125,0.0009765625,-0.99902344,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695381848844,0.01171875,0.00390625,-1.0019531,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695381848884,0.0048828125,-0.0029296875,-1.0048828,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695381848924,0.01953125,-0.0029296875,-1.0009766,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695381848964,0.020507812,-0.0029296875,-0.9970703,-0.03125,-0.125,0.28125,0.0,0.0,0.0
1695381849004,0.020507812,-0.0068359375,-1.0234375,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695381849044,0.016601562,-0.0009765625,-1.0048828,-0.03125,0.0,-0.03125,30.5625,17.3125,-42.5625
1695381849084,0.021484375,-0.0029296875,-1.0019531,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695381849124,0.017578125,-0.009765625,-0.99609375,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695381849164,0.015625,-0.00390625,-1.0136719,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695381849204,0.018554688,-0.0126953125,-1.0078125,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695381849244,0.013671875,-0.0029296875,-1.0019531,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695381849284,0.026367188,-0.0078125,-1.0078125,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695381849324,0.0146484375,-0.005859375,-1.0048828,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695381849364,0.017578125,-0.0029296875,-1.0136719,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695381849404,0.016601562,-0.0029296875,-1.0029297,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695381849444,0.017578125,0.0,-1.0058594,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695381849484,0.021484375,-0.0029296875,-0.99902344,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695381849524,0.020507812,-0.0048828125,-1.0019531,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695381849564,0.020507812,-0.0009765625,-1.0058594,0.03125,0.0625,-0.03125,29.8125,16.5625,-44.625
1695381849604,0.016601562,-0.00390625,-1.0166016,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695381849644,0.016601562,-0.0107421875,-0.9951172,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695381849684,0.01171875,-0.0009765625,-1.0019531,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695381849724,0.0126953125,0.0,-1.0107422,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695381849764,0.0126953125,-0.001953125,-1.0048828,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695381849804,0.018554688,-0.0087890625,-0.99609375,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695381849844,0.018554688,-0.005859375,-0.9970703,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695381849884,0.017578125,-0.0068359375,-0.99902344,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695381849924,0.0146484375,0.0029296875,-1.0078125,0.03125,0.0,0.09375,0.0,0.0,0.0
1695381849964,0.018554688,-0.0078125,-0.9941406,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695381850004,0.0029296875,-0.001953125,-1.0029297,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695381850044,0.017578125,-0.0078125,-1.0029297,0.03125,0.0,-0.15625,31.3125,17.5625,-45.6875
1695381850084,0.022460938,-0.0048828125,-1.0048828,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695381850124,0.017578125,-0.0087890625,-0.9951172,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695381850164,0.020507812,-0.0009765625,-0.9980469,0.03125,0.125,0.03125,0.0,0.0,0.0
1695381850204,0.018554688,-0.0126953125,-1.0068359,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695381850244,0.016601562,-0.001953125,-1.0117188,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695381850284,0.016601562,-0.01171875,-1.0117188,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695381850324,0.022460938,-0.0029296875,-0.9921875,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695381850364,0.017578125,-0.0078125,-1.0029297,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695381850404,0.018554688,-0.0029296875,-1.0048828,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695381850444,0.013671875,0.001953125,-1.0039062,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695381850484,0.020507812,-0.0078125,-1.0078125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695381850524,0.009765625,-0.0048828125,-1.0019531,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695381850564,0.020507812,0.001953125,-1.0214844,0.03125,0.125,-0.03125,31.625,16.8125,-44.625
1695381850604,0.025390625,-0.005859375,-1.0019531,0.03125,0.0,0.03125,0.0,0.0,0.0
1695381850644,0.013671875,0.00390625,-0.9980469,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695381850684,0.017578125,-0.0048828125,-1.0136719,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695381850724,0.021484375,-0.015625,-1.0029297,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695381850764,0.0078125,-0.0068359375,-1.0107422,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695381850804,0.018554688,-0.001953125,-1.0078125,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695381850844,0.0068359375,-0.0087890625,-1.0146484,-0.03125,-0.0625,0.21875,0.0,0.0,0.0
1695381850884,0.017578125,0.00390625,-1.0166016,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695381850924,0.018554688,-0.0087890625,-0.99902344,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695381850964,0.024414062,-0.001953125,-1.0146484,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695381851004,0.022460938,-0.0009765625,-1.0078125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381851044,0.026367188,-0.0078125,-1.0009766,-0.0625,-0.09375,0.03125,31.75,16.6875,-44.5
1695381851084,0.0146484375,-0.001953125,-1.0068359,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381851124,0.017578125,-0.005859375,-0.99609375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695381851164,0.0146484375,-0.0107421875,-1.0078125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381851204,0.026367188,-0.001953125,-1.0146484,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695381851244,0.022460938,-0.0126953125,-1.0107422,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695381851284,0.0234375,-0.005859375,-1.0166016,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381851324,0.017578125,-0.013671875,-1.0097656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381851364,0.016601562,-0.009765625,-1.0166016,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381851404,0.017578125,-0.01171875,-1.0068359,0.0,0.03125,0.09375,0.0,0.0,0.0
1695381851444,0.020507812,-0.0009765625,-1.0195312,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381851484,0.021484375,-0.001953125,-1.0097656,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381851524,0.020507812,-0.005859375,-1.0058594,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695381851564,0.01953125,0.0,-1.0068359,0.0,0.03125,0.03125,32.375,18.3125,-45.6875
1695381851604,0.020507812,-0.005859375,-1.0087891,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695381851644,0.022460938,-0.013671875,-0.9980469,0.0,0.09375,0.03125,0.0,0.0,0.0
1695381851684,0.020507812,-0.0048828125,-1.0253906,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695381851724,0.01953125,-0.001953125,-1.0175781,0.0,0.09375,0.03125,0.0,0.0,0.0
1695381851764,0.0146484375,-0.0009765625,-1.0087891,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695381851804,0.01171875,-0.00390625,-1.0107422,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695381851844,0.01953125,-0.001953125,-1.0048828,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695381851884,0.0126953125,-0.0087890625,-1.0087891,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381851924,0.01953125,-0.0078125,-1.0078125,0.0,0.03125,0.15625,0.0,0.0,0.0
1695381851964,0.0146484375,-0.0126953125,-1.0175781,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381852004,0.021484375,-0.01171875,-0.9980469,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381852044,0.017578125,-0.0107421875,-1.0087891,-0.0625,-0.09375,0.03125,30.5625,17.5625,-45.25
1695381852084,0.024414062,-0.0107421875,-1.0107422,0.0,0.03125,0.09375,0.0,0.0,0.0
1695381852124,0.01953125,0.0,-0.9980469,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381852164,0.02734375,-0.0126953125,-1.0019531,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695381852204,0.022460938,-0.009765625,-0.9951172,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381852244,0.024414062,-0.0087890625,-1.0136719,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695381852284,0.015625,-0.00390625,-1.0097656,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695381852324,0.020507812,-0.009765625,-1.0019531,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695381852364,0.020507812,-0.00390625,-1.0097656,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695381852404,0.020507812,-0.005859375,-1.0039062,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695381852444,0.022460938,-0.0048828125,-1.0175781,0.0,0.09375,0.03125,0.0,0.0,0.0
1695381852484,0.0126953125,0.0048828125,-0.99609375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381852524,0.013671875,-0.001953125,-1.0136719,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695381852564,0.020507812,-0.005859375,-1.0117188,-0.0625,-0.09375,-0.03125,29.8125,17.875,-44.9375
