# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695380813448,-1.0195312,-0.037109375,-0.080078125,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695380813484,-1.0087891,-0.034179688,-0.07324219,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695380813526,-1.0087891,-0.03125,-0.078125,-0.25,0.03125,-0.0625,0.0,0.0,0.0
1695380813573,-1.015625,-0.029296875,-0.068359375,-0.375,0.09375,0.0,0.0,0.0,0.0
1695380813606,-1.0185547,-0.041992188,-0.083984375,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695380813650,-1.0136719,-0.041015625,-0.08691406,-0.1875,-0.03125,0.0625,-81.0,11.875,-100.25
1695380813695,-1.0068359,-0.043945312,-0.08300781,0.125,-0.03125,0.0,0.0,0.0,0.0
1695380813741,-1.0185547,-0.038085938,-0.07421875,0.40625,0.03125,0.125,0.0,0.0,0.0
1695380813763,-1.0136719,-0.030273438,-0.09375,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695380813808,-1.0097656,-0.037109375,-0.08496094,0.28125,0.21875,0.125,0.0,0.0,0.0
1695380813843,-1.0175781,-0.034179688,-0.083984375,0.40625,0.03125,0.0625,0.0,0.0,0.0
1695380813893,-1.0117188,-0.041015625,-0.078125,0.34375,-0.21875,0.0,0.0,0.0,0.0
1695380813947,-1.0136719,-0.03515625,-0.0859375,0.28125,-0.09375,0.0,0.0,0.0,0.0
1695380813993,-1.0166016,-0.024414062,-0.07421875,0.21875,-0.09375,0.125,0.0,0.0,0.0
1695380814013,-1.0029297,-0.021484375,-0.078125,-0.1875,-0.03125,0.1875,0.0,0.0,0.0
1695380814058,-1.0205078,-0.032226562,-0.07519531,-0.3125,0.09375,0.125,0.0,0.0,0.0
1695380814112,-1.0146484,-0.034179688,-0.07714844,0.0,0.09375,0.0625,0.0,0.0,0.0
1695380814123,-1.0097656,-0.03515625,-0.06542969,-0.0625,-0.09375,0.0,-80.375,13.25,-99.0625
1695380814176,-1.0214844,-0.041992188,-0.07519531,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695380814208,-1.0078125,-0.03125,-0.08203125,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695380814249,-1.0146484,-0.041015625,-0.09765625,-0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695380814291,-1.0195312,-0.032226562,-0.08105469,-0.25,-0.21875,-0.15625,0.0,0.0,0.0
1695380814328,-1.0126953,-0.033203125,-0.09277344,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695380814371,-1.0087891,-0.03515625,-0.08496094,0.34375,-0.15625,0.125,0.0,0.0,0.0
1695380814416,-1.0253906,-0.030273438,-0.072265625,-0.125,0.03125,0.125,0.0,0.0,0.0
1695380814461,-1.015625,-0.034179688,-0.07128906,0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695380814483,-1.0185547,-0.041992188,-0.076171875,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695380814528,-1.0126953,-0.029296875,-0.080078125,0.125,0.03125,0.1875,0.0,0.0,0.0
1695380814564,-1.0058594,-0.041992188,-0.07519531,0.46875,-0.09375,0.1875,0.0,0.0,0.0
1695380814609,-1.0107422,-0.029296875,-0.08300781,0.59375,-0.09375,0.3125,0.0,0.0,0.0
1695380814652,-1.0058594,-0.03125,-0.07714844,0.125,-0.09375,0.0,-80.875,13.5625,-99.375
1695380814686,-1.0117188,-0.034179688,-0.076171875,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695380814730,-1.0205078,-0.025390625,-0.08300781,-0.5,-0.03125,-0.15625,0.0,0.0,0.0
1695380814778,-1.0224609,-0.041992188,-0.068359375,-0.4375,-0.09375,0.0625,0.0,0.0,0.0
1695380814823,-1.0117188,-0.03515625,-0.064453125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695380814843,-1.0175781,-0.026367188,-0.076171875,0.21875,0.03125,0.125,0.0,0.0,0.0
1695380814888,-1.0175781,-0.037109375,-0.09082031,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695380814922,-1.0048828,-0.032226562,-0.078125,0.125,0.03125,0.0,0.0,0.0,0.0
1695380814967,-1.0205078,-0.032226562,-0.08886719,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695380815013,-1.0126953,-0.038085938,-0.07128906,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695380815046,-1.0136719,-0.030273438,-0.087890625,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695380815094,-1.0126953,-0.038085938,-0.07128906,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695380815136,-1.0126953,-0.030273438,-0.078125,0.28125,-0.09375,0.0,-79.5,13.6875,-100.25
1695380815183,-1.015625,-0.0390625,-0.08886719,0.1875,0.03125,0.125,0.0,0.0,0.0
1695380815203,-1.0205078,-0.041015625,-0.07324219,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695380815251,-1.0087891,-0.030273438,-0.08203125,0.0,-0.21875,0.0,0.0,0.0,0.0
1695380815282,-1.0166016,-0.0234375,-0.08203125,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695380815328,-1.0107422,-0.0390625,-0.09082031,0.125,-0.15625,0.125,0.0,0.0,0.0
1695380815372,-1.0136719,-0.037109375,-0.07714844,0.125,-0.15625,0.0,0.0,0.0,0.0
1695380815408,-1.0126953,-0.033203125,-0.0703125,0.1875,-0.15625,0.0,0.0,0.0,0.0
1695380815450,-1.0195312,-0.036132812,-0.083984375,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695380815496,-1.0136719,-0.036132812,-0.07714844,0.0,-0.03125,0.0,0.0,0.0,0.0
1695380815542,-1.015625,-0.030273438,-0.08203125,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695380815564,-1.015625,-0.028320312,-0.078125,0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695380815610,-1.0126953,-0.016601562,-0.080078125,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1695380815655,-1.0166016,-0.032226562,-0.07324219,-0.0625,-0.03125,-0.09375,-81.3125,11.875,-99.625
1695380815688,-1.0117188,-0.04296875,-0.07519531,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695380815734,-1.0244141,-0.032226562,-0.09082031,0.40625,-0.03125,0.1875,0.0,0.0,0.0
1695380815766,-1.015625,-0.038085938,-0.08300781,0.28125,-0.21875,0.125,0.0,0.0,0.0
1695380815811,-1.015625,-0.032226562,-0.06933594,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695380815855,-1.0146484,-0.034179688,-0.07519531,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695380815905,-1.0146484,-0.034179688,-0.06542969,0.0,-0.03125,0.125,0.0,0.0,0.0
1695380815924,-1.0117188,-0.0390625,-0.09277344,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695380815971,-1.0126953,-0.03515625,-0.080078125,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695380816016,-1.0097656,-0.025390625,-0.08105469,0.0,-0.28125,0.0,0.0,0.0,0.0
1695380816050,-1.0087891,-0.041015625,-0.08984375,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695380816092,-1.0117188,-0.028320312,-0.08203125,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695380816127,-1.0136719,-0.044921875,-0.07519531,-0.1875,0.09375,-0.09375,-79.375,12.8125,-99.375
1695380816170,-1.0253906,-0.0390625,-0.08691406,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695380816215,-1.0126953,-0.028320312,-0.07714844,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695380816260,-1.0126953,-0.03515625,-0.09277344,0.0,-0.09375,-0.28125,0.0,0.0,0.0
1695380816283,-1.0175781,-0.034179688,-0.076171875,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695380816331,-1.0117188,-0.034179688,-0.087890625,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695380816384,-1.0214844,-0.041992188,-0.083984375,0.1875,-0.15625,0.0,0.0,0.0,0.0
1695380816407,-1.0205078,-0.037109375,-0.078125,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695380816455,-1.0166016,-0.034179688,-0.076171875,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695380816487,-1.0146484,-0.040039062,-0.080078125,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695380816535,-1.0126953,-0.03125,-0.08105469,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695380816577,-1.0097656,-0.049804688,-0.091796875,0.1875,0.03125,0.25,0.0,0.0,0.0
1695380816622,-1.0166016,-0.025390625,-0.08496094,0.34375,-0.21875,-0.09375,0.0,0.0,0.0
1695380816691,-1.0224609,-0.02734375,-0.07714844,0.0625,-0.21875,0.125,-80.5625,13.375,-99.9375
1695380816693,-1.0146484,-0.038085938,-0.08886719,-0.875,0.09375,0.1875,0.0,0.0,0.0
1695380816767,-1.015625,-0.053710938,-0.072265625,-0.0625,0.09375,0.1875,0.0,0.0,0.0
1695380816769,-1.0117188,-0.048828125,-0.06640625,0.71875,0.15625,0.4375,0.0,0.0,0.0
1695380816813,-1.0126953,-0.033203125,-0.08300781,1.28125,-0.15625,0.3125,0.0,0.0,0.0
1695380816846,-1.0205078,-0.03125,-0.078125,2.125,-0.5625,0.5,0.0,0.0,0.0
1695380816891,-1.0292969,-0.028320312,-0.09765625,0.0,-0.34375,-0.09375,0.0,0.0,0.0
1695380816935,-1.0087891,-0.022460938,-0.08300781,-0.1875,-0.75,-0.65625,0.0,0.0,0.0
1695380816980,-1.0117188,-0.02734375,-0.087890625,-0.25,0.09375,0.0625,0.0,0.0,0.0
1695380817026,-1.0126953,-0.04296875,-0.06933594,0.0625,0.40625,0.1875,0.0,0.0,0.0
1695380817064,-1.0175781,-0.041992188,-0.08496094,0.78125,-0.03125,0.0625,0.0,0.0,0.0
1695380817106,-1.0126953,-0.038085938,-0.09375,0.40625,0.09375,0.3125,0.0,0.0,0.0
1695380817134,-1.0185547,-0.043945312,-0.080078125,-0.125,0.09375,0.1875,-80.125,13.5625,-99.0625
1695380817179,-1.0097656,-0.041992188,-0.09863281,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695380817212,-1.0146484,-0.038085938,-0.08496094,0.125,-0.03125,0.0,0.0,0.0,0.0
1695380817254,-1.0253906,-0.0390625,-0.072265625,0.0,-0.21875,0.0,0.0,0.0,0.0
1695380817296,-1.0078125,-0.034179688,-0.07421875,0.40625,-0.15625,0.3125,0.0,0.0,0.0
1695380817343,-1.0136719,-0.026367188,-0.06933594,0.40625,-0.15625,0.0,0.0,0.0,0.0
1695380817388,-1.0146484,-0.024414062,-0.06933594,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695380817418,-1.0087891,-0.038085938,-0.0703125,0.28125,0.09375,0.25,0.0,0.0,0.0
1695380817457,-1.0087891,-0.030273438,-0.07421875,0.28125,-0.21875,0.0625,0.0,0.0,0.0
1695380817489,-1.0234375,-0.025390625,-0.083984375,-0.375,0.03125,-0.21875,0.0,0.0,0.0
1695380817533,-1.0175781,-0.034179688,-0.08203125,-0.375,-0.03125,-0.21875,0.0,0.0,0.0
1695380817567,-1.0146484,-0.03515625,-0.0703125,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1695380817610,-1.0068359,-0.033203125,-0.080078125,-0.375,-0.15625,-0.15625,0.0,0.0,0.0
1695380817655,-1.0097656,-0.02734375,-0.08203125,-0.25,-0.03125,-0.09375,-82.1875,12.0625,-100.125
1695380817703,-1.0185547,-0.03125,-0.08300781,-0.5,-0.09375,-0.09375,0.0,0.0,0.0
1695380817746,-1.0117188,-0.037109375,-0.07324219,-0.6875,0.03125,-0.0625,0.0,0.0,0.0
1695380817772,-1.015625,-0.044921875,-0.078125,-0.25,0.03125,-0.09375,0.0,0.0,0.0
1695380817815,-1.0253906,-0.044921875,-0.061523438,0.28125,0.09375,0.3125,0.0,0.0,0.0
1695380817849,-1.0166016,-0.02734375,-0.06933594,0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695380817891,-1.0097656,-0.034179688,-0.08203125,0.34375,-0.28125,-0.28125,0.0,0.0,0.0
1695380817926,-1.0058594,-0.024414062,-0.07324219,0.34375,-0.5,-0.28125,0.0,0.0,0.0
1695380817971,-1.0048828,-0.041015625,-0.08203125,0.21875,-0.09375,0.125,0.0,0.0,0.0
1695380818018,-1.0136719,-0.044921875,-0.06542969,0.71875,-0.09375,0.4375,0.0,0.0,0.0
1695380818061,-1.0146484,-0.03515625,-0.07714844,1.03125,-0.03125,0.3125,0.0,0.0,0.0
1695380818106,-1.0205078,-0.033203125,-0.080078125,0.34375,-0.21875,0.1875,0.0,0.0,0.0
1695380818131,-1.0087891,-0.034179688,-0.0859375,0.0625,-0.09375,0.0625,-80.875,11.75,-99.375
1695380818176,-1.0146484,-0.029296875,-0.083984375,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695380818209,-1.015625,-0.030273438,-0.0859375,0.125,-0.15625,0.1875,0.0,0.0,0.0
1695380818254,-1.0175781,-0.030273438,-0.07910156,0.0,0.09375,0.0625,0.0,0.0,0.0
1695380818286,-1.0078125,-0.0234375,-0.08300781,0.28125,-0.15625,0.25,0.0,0.0,0.0
1695380818332,-1.0185547,-0.03125,-0.078125,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695380818380,-1.0097656,-0.033203125,-0.07519531,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695380818426,-1.015625,-0.038085938,-0.08886719,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695380818497,-1.0107422,-0.0390625,-0.07714844,-0.1875,-0.34375,-0.34375,0.0,0.0,0.0
1695380818506,-1.015625,-0.03125,-0.087890625,-0.125,-0.4375,-0.15625,0.0,0.0,0.0
1695380818535,-1.015625,-0.033203125,-0.08105469,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695380818569,-1.0166016,-0.028320312,-0.08203125,0.125,-0.15625,0.125,0.0,0.0,0.0
1695380818613,-1.0058594,-0.03125,-0.08105469,-0.25,0.03125,0.125,0.0,0.0,0.0
1695380818646,-1.0136719,-0.034179688,-0.08691406,-0.25,-0.15625,0.0,-81.125,12.0625,-99.8125
1695380818690,-1.0146484,-0.03515625,-0.08886719,-0.0625,0.09375,0.125,0.0,0.0,0.0
1695380818736,-1.0078125,-0.033203125,-0.080078125,-0.3125,0.03125,0.0625,0.0,0.0,0.0
1695380818781,-1.0087891,-0.05078125,-0.076171875,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695380818826,-1.0185547,-0.03515625,-0.08203125,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695380818848,-1.0224609,-0.022460938,-0.08203125,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0
1695380818896,-1.0048828,-0.03125,-0.0859375,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0
1695380818929,-1.0126953,-0.041015625,-0.072265625,0.0,0.09375,0.0,0.0,0.0,0.0
1695380818972,-1.015625,-0.041015625,-0.087890625,0.0625,0.03125,0.125,0.0,0.0,0.0
1695380819052,-1.0166016,-0.044921875,-0.06738281,0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695380819063,-1.0185547,-0.03125,-0.07421875,0.28125,-0.21875,-0.21875,0.0,0.0,0.0
1695380819095,-1.0136719,-0.040039062,-0.08300781,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695380819141,-1.0224609,-0.026367188,-0.08300781,0.28125,-0.03125,-0.0625,-80.875,12.8125,-100.125
1695380819186,-1.0146484,-0.041015625,-0.07910156,0.46875,-0.0625,0.21875,0.0,0.0,0.0
1695380819208,-1.015625,-0.022460938,-0.0859375,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695380819254,-1.015625,-0.028320312,-0.076171875,0.09375,0.125,0.03125,0.0,0.0,0.0
1695380819288,-1.0117188,-0.033203125,-0.07714844,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695380819332,-1.0087891,-0.026367188,-0.09375,-0.34375,-0.4375,-0.21875,0.0,0.0,0.0
1695380819380,-1.0068359,-0.034179688,-0.08984375,-0.9375,0.0,-0.15625,0.0,0.0,0.0
1695380819411,-1.0185547,-0.0390625,-0.0703125,-0.59375,0.375,0.21875,0.0,0.0,0.0
1695380819456,-1.0136719,-0.041015625,-0.055664062,0.28125,0.125,0.21875,0.0,0.0,0.0
1695380819504,-1.0195312,-0.036132812,-0.061523438,0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695380819546,-1.0175781,-0.03515625,-0.091796875,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695380819573,-1.0214844,-0.029296875,-0.091796875,-0.28125,0.0,-0.15625,0.0,0.0,0.0
1695380819615,-1.0068359,-0.041992188,-0.06933594,-0.65625,0.3125,-0.15625,0.0,0.0,0.0
1695380819647,-1.0175781,-0.032226562,-0.08496094,-0.09375,-0.0625,-0.09375,-81.125,12.5,-99.375
1695380819691,-1.0117188,-0.024414062,-0.09082031,0.21875,-0.125,-0.28125,0.0,0.0,0.0
1695380819737,-1.0097656,-0.037109375,-0.08300781,0.03125,0.125,0.15625,0.0,0.0,0.0
1695380819771,-1.0175781,-0.033203125,-0.076171875,0.03125,0.0,0.03125,0.0,0.0,0.0
1695380819816,-1.0146484,-0.028320312,-0.07910156,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695380819861,-1.015625,-0.041015625,-0.076171875,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695380819921,-1.0205078,-0.032226562,-0.08691406,0.34375,-0.25,-0.15625,0.0,0.0,0.0
1695380819929,-1.0146484,-0.016601562,-0.064453125,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1695380819973,-1.0136719,-0.033203125,-0.08300781,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695380820011,-1.0214844,-0.0390625,-0.080078125,-0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695380820053,-1.015625,-0.028320312,-0.068359375,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695380820097,-1.0117188,-0.047851562,-0.083984375,0.15625,0.0625,0.15625,0.0,0.0,0.0
1695380820133,-1.0107422,-0.0390625,-0.07714844,-0.03125,0.0,-0.15625,-81.875,11.0,-99.0625
1695380820175,-1.0175781,-0.028320312,-0.09667969,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0
1695380820221,-1.0166016,-0.026367188,-0.07324219,-0.34375,0.125,-0.03125,0.0,0.0,0.0
1695380820266,-1.0185547,-0.024414062,-0.08300781,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695380820289,-1.0117188,-0.03125,-0.060546875,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695380820335,-1.0097656,-0.0234375,-0.0703125,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695380820368,-1.0185547,-0.029296875,-0.08105469,-0.53125,-0.125,-0.21875,0.0,0.0,0.0
1695380820412,-1.0175781,-0.03515625,-0.078125,-0.65625,-0.0625,-0.40625,0.0,0.0,0.0
1695380820457,-1.0175781,-0.0390625,-0.06640625,-0.40625,-0.25,-0.40625,0.0,0.0,0.0
1695380820491,-0.99902344,-0.040039062,-0.06542969,0.28125,0.125,-0.09375,0.0,0.0,0.0
1695380820536,-1.0068359,-0.033203125,-0.07421875,0.09375,0.0,0.03125,0.0,0.0,0.0
1695380820581,-1.0087891,-0.034179688,-0.0859375,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695380820625,-1.0175781,-0.030273438,-0.08496094,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695380820648,-1.0117188,-0.037109375,-0.080078125,-0.03125,0.25,0.28125,-81.4375,13.25,-98.75
1695380820693,-1.0195312,-0.043945312,-0.08496094,0.28125,0.125,0.03125,0.0,0.0,0.0
1695380820727,-1.0126953,-0.022460938,-0.080078125,0.53125,-0.3125,-0.09375,0.0,0.0,0.0
1695380820773,-1.0097656,-0.03125,-0.083984375,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695380820818,-1.0175781,-0.03125,-0.07519531,0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695380820854,-1.0146484,-0.029296875,-0.07910156,0.40625,0.0625,0.15625,0.0,0.0,0.0
1695380820896,-1.0195312,-0.03125,-0.080078125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695380820941,-1.0263672,-0.030273438,-0.07519531,-0.09375,0.1875,0.03125,0.0,0.0,0.0
1695380820989,-1.0136719,-0.036132812,-0.07128906,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695380821011,-1.0126953,-0.034179688,-0.06933594,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695380821056,-1.0126953,-0.0390625,-0.09082031,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695380821089,-1.0136719,-0.017578125,-0.08984375,-0.28125,-0.125,-0.15625,0.0,0.0,0.0
1695380821134,-1.0087891,-0.03515625,-0.07128906,-0.34375,0.0625,-0.03125,-81.0,12.3125,-100.25
1695380821176,-1.0126953,-0.03515625,-0.078125,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0
1695380821210,-1.0126953,-0.046875,-0.08496094,-0.21875,0.1875,0.09375,0.0,0.0,0.0
1695380821257,-1.015625,-0.029296875,-0.08105469,-0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695380821303,-1.0166016,-0.02734375,-0.08886719,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695380821345,-1.0097656,-0.02734375,-0.07519531,-0.53125,0.0,-0.28125,0.0,0.0,0.0
1695380821368,-1.0126953,-0.022460938,-0.078125,-0.59375,0.0,-0.34375,0.0,0.0,0.0
1695380821413,-1.0195312,-0.017578125,-0.08300781,-0.59375,-0.125,-0.28125,0.0,0.0,0.0
1695380821461,-1.0117188,-0.041992188,-0.07714844,-0.46875,0.0625,0.15625,0.0,0.0,0.0
1695380821492,-1.0166016,-0.046875,-0.076171875,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695380821547,-1.0117188,-0.040039062,-0.06738281,0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1695380821570,-1.0107422,-0.041015625,-0.08300781,0.21875,0.0,0.15625,0.0,0.0,0.0
1695380821615,-1.0175781,-0.0390625,-0.07714844,0.21875,0.0,0.03125,0.0,0.0,0.0
1695380821661,-1.0195312,-0.03515625,-0.07714844,0.46875,-0.0625,0.03125,-82.0625,11.5625,-100.6875
1695380821707,-1.0146484,-0.026367188,-0.08105469,0.625,-0.1875,0.21875,0.0,0.0,0.0
1695380821729,-1.0136719,-0.029296875,-0.09375,0.5625,0.125,0.15625,0.0,0.0,0.0
1695380821775,-1.0058594,-0.032226562,-0.07519531,0.28125,0.125,0.34375,0.0,0.0,0.0
1695380821819,-1.0146484,-0.03125,-0.078125,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695380821853,-1.0195312,-0.01953125,-0.08203125,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695380821901,-1.0087891,-0.037109375,-0.08203125,-0.46875,0.0,-0.15625,0.0,0.0,0.0
1695380821930,-1.015625,-0.02734375,-0.08203125,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695380821975,-1.0136719,-0.040039062,-0.076171875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695380822021,-1.015625,-0.026367188,-0.064453125,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695380822076,-1.0136719,-0.0390625,-0.07324219,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695380822088,-1.0117188,-0.041015625,-0.080078125,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695380822135,-1.0097656,-0.03515625,-0.08886719,-0.34375,-0.125,-0.03125,-81.125,13.5625,-99.0625
1695380822179,-1.0136719,-0.033203125,-0.08105469,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0
1695380822215,-1.0058594,-0.030273438,-0.08300781,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695380822257,-1.0068359,-0.0390625,-0.06933594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695380822296,-1.0146484,-0.02734375,-0.0859375,0.0625,0.0,0.03125,0.0,0.0,0.0
1695380822337,-1.0087891,-0.037109375,-0.07324219,0.0,0.1875,0.15625,0.0,0.0,0.0
1695380822382,-1.0234375,-0.03515625,-0.08105469,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0
1695380822426,-1.0195312,-0.025390625,-0.08203125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695380822449,-1.0117188,-0.033203125,-0.08105469,0.25,0.0,-0.09375,0.0,0.0,0.0
1695380822496,-1.0136719,-0.03515625,-0.07910156,0.0625,0.0,0.21875,0.0,0.0,0.0
1695380822575,-1.0234375,-0.033203125,-0.076171875,0.3125,0.0625,0.03125,0.0,0.0,0.0
1695380822577,-1.0175781,-0.037109375,-0.07128906,0.0625,0.0,0.03125,0.0,0.0,0.0
1695380822616,-1.0097656,-0.03125,-0.080078125,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695380822650,-1.0136719,-0.032226562,-0.07910156,-0.15625,0.0625,-0.03125,-81.0,12.625,-100.6875
1695380822695,-1.0087891,-0.028320312,-0.080078125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695380822740,-1.0205078,-0.03515625,-0.08203125,0.125,0.0625,-0.21875,0.0,0.0,0.0
1695380822786,-1.0136719,-0.033203125,-0.076171875,0.1875,-0.1875,-0.21875,0.0,0.0,0.0
1695380822830,-1.0166016,-0.038085938,-0.07910156,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695380822855,-1.0117188,-0.021484375,-0.08300781,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695380822902,-1.0136719,-0.037109375,-0.064453125,-0.09375,0.1875,0.03125,0.0,0.0,0.0
1695380822933,-1.0205078,-0.043945312,-0.0703125,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695380822986,-1.0166016,-0.03515625,-0.080078125,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695380823015,-1.0058594,-0.030273438,-0.05859375,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695380823070,-1.0185547,-0.033203125,-0.08886719,-0.28125,0.25,0.03125,0.0,0.0,0.0
1695380823104,-1.0136719,-0.028320312,-0.08203125,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695380823149,-1.0078125,-0.03515625,-0.07324219,0.0,0.25,0.21875,-81.125,12.0625,-99.8125
1695380823191,-1.0117188,-0.03125,-0.08691406,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695380823216,-1.0195312,-0.033203125,-0.06347656,0.25,-0.0625,0.03125,0.0,0.0,0.0
1695380823258,-1.0126953,-0.03125,-0.06542969,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695380823295,-1.0146484,-0.020507812,-0.076171875,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695380823337,-1.0136719,-0.034179688,-0.07910156,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695380823374,-1.0117188,-0.03515625,-0.07128906,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695380823415,-1.0175781,-0.03515625,-0.07910156,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695380823461,-1.0175781,-0.029296875,-0.07421875,-0.15625,0.125,0.03125,0.0,0.0,0.0
1695380823530,-1.0146484,-0.041015625,-0.083984375,-0.46875,0.125,-0.15625,0.0,0.0,0.0
1695380823550,-1.0087891,-0.03125,-0.07324219,0.0,-0.125,-0.03125,0.0,0.0,0.0
