timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695381606764,0.0087890625,-0.85253906,-0.53027344,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695381606804,0.0126953125,-0.85058594,-0.54003906,0.03125,0.03125,0.0,6.4375,-21.25,-36.5625
1695381606844,0.0146484375,-0.85546875,-0.54785156,0.15625,0.09375,-0.125,0.0,0.0,0.0
1695381606884,0.0087890625,-0.84375,-0.53125,0.28125,0.03125,0.0625,0.0,0.0,0.0
1695381606924,0.0078125,-0.85058594,-0.5449219,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695381606964,0.0087890625,-0.8564453,-0.53125,0.21875,0.03125,0.0,0.0,0.0,0.0
1695381607004,0.0087890625,-0.8496094,-0.53027344,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695381607044,0.0087890625,-0.8574219,-0.54003906,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695381607084,0.005859375,-0.8515625,-0.53808594,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695381607124,0.0107421875,-0.8544922,-0.5419922,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695381607164,0.0078125,-0.8515625,-0.5419922,0.15625,0.09375,0.0,0.0,0.0,0.0
1695381607204,0.01953125,-0.8535156,-0.5449219,0.21875,0.03125,0.125,0.0,0.0,0.0
1695381607244,0.0048828125,-0.8574219,-0.5419922,0.15625,0.09375,0.0,0.0,0.0,0.0
1695381607284,0.0087890625,-0.8515625,-0.53027344,-0.3125,0.03125,-0.125,4.3125,-19.9375,-33.8125
1695381607324,0.00390625,-0.84765625,-0.54589844,-0.375,-0.09375,-0.1875,0.0,0.0,0.0
1695381607364,0.0146484375,-0.8466797,-0.5488281,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695381607404,0.0126953125,-0.8535156,-0.5390625,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695381607444,0.0068359375,-0.85253906,-0.53515625,0.28125,0.03125,0.0,0.0,0.0,0.0
1695381607484,0.00390625,-0.8515625,-0.53808594,0.28125,0.15625,-0.125,0.0,0.0,0.0
1695381607524,0.0107421875,-0.85058594,-0.5439453,0.28125,0.09375,-0.125,0.0,0.0,0.0
1695381607564,0.0126953125,-0.85546875,-0.5371094,0.34375,0.03125,0.0625,0.0,0.0,0.0
1695381607604,0.005859375,-0.8564453,-0.52441406,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695381607644,0.0068359375,-0.85839844,-0.52734375,-0.375,-0.09375,-0.1875,0.0,0.0,0.0
1695381607684,0.020507812,-0.8613281,-0.54296875,-0.375,-0.03125,-0.125,0.0,0.0,0.0
1695381607724,0.01171875,-0.84375,-0.53222656,-0.3125,-0.09375,-0.125,0.0,0.0,0.0
1695381607764,0.01171875,-0.8496094,-0.5332031,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695381607804,0.0107421875,-0.8535156,-0.5488281,-0.125,-0.21875,0.0,5.1875,-20.5,-36.0625
1695381607844,0.0146484375,-0.85058594,-0.53808594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695381607884,0.0126953125,-0.8486328,-0.54785156,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695381607924,0.0107421875,-0.8515625,-0.5283203,0.28125,-0.09375,0.0,0.0,0.0,0.0
1695381607964,0.0078125,-0.8544922,-0.5234375,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695381608004,0.005859375,-0.85546875,-0.54589844,-0.125,0.0,0.09375,0.0,0.0,0.0
1695381608044,0.00390625,-0.86328125,-0.53808594,-0.25,0.0,0.03125,0.0,0.0,0.0
1695381608084,0.0107421875,-0.86328125,-0.53515625,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695381608124,0.01171875,-0.8623047,-0.5332031,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695381608164,0.0048828125,-0.84765625,-0.5390625,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695381608204,0.0029296875,-0.85253906,-0.54785156,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0
1695381608244,0.0107421875,-0.8574219,-0.5390625,-0.5625,-0.0625,-0.15625,0.0,0.0,0.0
1695381608284,0.0146484375,-0.8457031,-0.5361328,-0.4375,-0.0625,-0.03125,3.6875,-22.4375,-34.5625
1695381608324,0.013671875,-0.85058594,-0.5332031,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695381608364,0.0078125,-0.8408203,-0.54003906,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695381608404,0.0107421875,-0.85839844,-0.53515625,-0.25,-0.125,0.09375,0.0,0.0,0.0
1695381608444,0.005859375,-0.84765625,-0.54589844,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695381608484,0.009765625,-0.84472656,-0.52441406,-0.375,-0.0625,-0.15625,0.0,0.0,0.0
1695381608524,0.0126953125,-0.85839844,-0.53027344,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695381608564,0.0107421875,-0.8564453,-0.5498047,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695381608604,0.00390625,-0.8486328,-0.53125,0.25,0.0625,0.09375,0.0,0.0,0.0
1695381608644,0.016601562,-0.85546875,-0.5390625,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695381608684,0.005859375,-0.8544922,-0.5390625,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695381608724,0.005859375,-0.85058594,-0.5419922,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695381608764,0.0107421875,-0.8544922,-0.5449219,0.0625,-0.125,0.21875,0.0,0.0,0.0
1695381608804,0.00390625,-0.859375,-0.5341797,0.125,-0.0625,0.09375,4.1875,-21.25,-35.5
1695381608844,0.005859375,-0.8486328,-0.53808594,-0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695381608884,0.0107421875,-0.8515625,-0.54589844,-0.5,-0.0625,-0.09375,0.0,0.0,0.0
1695381608924,0.0048828125,-0.8544922,-0.5410156,-0.5,-0.0625,-0.15625,0.0,0.0,0.0
1695381608964,0.0126953125,-0.8515625,-0.53515625,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695381609004,0.001953125,-0.8535156,-0.5292969,0.3125,0.0625,0.09375,0.0,0.0,0.0
1695381609044,0.0,-0.8515625,-0.54589844,0.375,-0.0625,0.15625,0.0,0.0,0.0
1695381609084,0.0048828125,-0.8515625,-0.54589844,0.375,0.0,0.03125,0.0,0.0,0.0
1695381609124,0.0087890625,-0.85058594,-0.53808594,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695381609164,0.0078125,-0.85253906,-0.52441406,-0.3125,0.0625,-0.28125,0.0,0.0,0.0
1695381609204,0.0,-0.8486328,-0.54003906,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0
1695381609244,0.016601562,-0.86035156,-0.5361328,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695381609284,0.0068359375,-0.85058594,-0.54003906,0.125,0.0625,0.09375,3.25,-22.1875,-36.6875
1695381609324,0.0048828125,-0.8457031,-0.5361328,0.3125,0.0625,0.15625,0.0,0.0,0.0
1695381609364,0.0126953125,-0.8574219,-0.5390625,0.4375,0.0,0.09375,0.0,0.0,0.0
1695381609404,0.01171875,-0.85839844,-0.5341797,0.0625,0.0,0.09375,0.0,0.0,0.0
1695381609444,0.0107421875,-0.8457031,-0.546875,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695381609484,-0.0029296875,-0.8613281,-0.5332031,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695381609524,0.005859375,-0.8535156,-0.5439453,-0.25,0.0625,-0.15625,0.0,0.0,0.0
1695381609564,0.001953125,-0.85253906,-0.5263672,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695381609604,0.015625,-0.85058594,-0.53125,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695381609644,0.0068359375,-0.85839844,-0.5439453,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695381609684,0.01953125,-0.8544922,-0.53808594,0.25,0.0,0.03125,0.0,0.0,0.0
1695381609724,0.01171875,-0.8544922,-0.53125,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695381609764,0.005859375,-0.85546875,-0.5361328,-0.125,-0.0625,-0.03125,4.75,-22.1875,-37.3125
1695381609804,0.01171875,-0.85546875,-0.53027344,-0.375,-0.0625,0.03125,0.0,0.0,0.0
1695381609844,0.0146484375,-0.8515625,-0.53222656,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695381609884,0.013671875,-0.8486328,-0.5263672,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1695381609924,0.0048828125,-0.859375,-0.5371094,-0.25,0.0,0.03125,0.0,0.0,0.0
1695381609964,0.0078125,-0.84765625,-0.5488281,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695381610004,0.0107421875,-0.8564453,-0.52734375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695381610044,0.017578125,-0.84765625,-0.53515625,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695381610084,0.0048828125,-0.8564453,-0.5410156,0.0625,0.0,0.09375,0.0,0.0,0.0
1695381610124,0.0146484375,-0.8671875,-0.54296875,0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695381610164,0.013671875,-0.859375,-0.53027344,0.59375,0.0625,0.09375,0.0,0.0,0.0
1695381610204,0.0087890625,-0.8515625,-0.53808594,0.4375,0.0,0.15625,0.0,0.0,0.0
1695381610244,0.0087890625,-0.8613281,-0.54589844,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695381610284,0.0078125,-0.86328125,-0.5214844,-0.4375,-0.0625,-0.21875,4.75,-19.9375,-35.3125
1695381610324,0.015625,-0.86035156,-0.546875,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695381610364,-0.001953125,-0.8535156,-0.5439453,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695381610404,0.015625,-0.8466797,-0.5361328,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695381610444,0.01171875,-0.85546875,-0.5361328,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695381610484,0.01171875,-0.85058594,-0.5361328,-0.125,0.0,-0.125,0.0,0.0,0.0
1695381610524,0.017578125,-0.86035156,-0.5361328,0.125,0.0,0.0,0.0,0.0,0.0
1695381610564,0.013671875,-0.8574219,-0.5439453,0.375,0.1875,0.0625,0.0,0.0,0.0
1695381610604,0.0087890625,-0.8457031,-0.53125,0.0,0.1875,-0.125,0.0,0.0,0.0
1695381610644,0.013671875,-0.8574219,-0.5292969,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695381610684,0.005859375,-0.8515625,-0.5410156,-0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695381610724,0.013671875,-0.8613281,-0.5283203,-0.0625,0.0,0.125,0.0,0.0,0.0
1695381610764,0.015625,-0.8515625,-0.5439453,-0.4375,-0.0625,0.0625,0.0,0.0,0.0
1695381610804,0.013671875,-0.8574219,-0.5419922,-0.65625,-0.1875,-0.0625,0.0,0.0,0.0
1695381610844,0.0087890625,-0.85058594,-0.5410156,-0.65625,0.0,-0.125,3.6875,-21.4375,-34.3125
1695381610884,0.013671875,-0.8574219,-0.54589844,-0.25,0.0,-0.0625,0.0,0.0,0.0
1695381610924,0.0107421875,-0.8535156,-0.546875,-0.125,0.0,0.125,0.0,0.0,0.0
1695381610964,0.020507812,-0.85058594,-0.5488281,0.0,0.0,0.1875,0.0,0.0,0.0
1695381611004,0.0,-0.8486328,-0.54003906,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695381611044,0.0126953125,-0.8544922,-0.5419922,-0.5,-0.0625,0.0,0.0,0.0,0.0
1695381611084,0.005859375,-0.85253906,-0.5361328,-0.375,-0.0625,-0.125,0.0,0.0,0.0
1695381611124,0.009765625,-0.8564453,-0.53222656,-0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695381611164,0.005859375,-0.8515625,-0.5419922,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695381611204,0.0107421875,-0.85058594,-0.5410156,-0.125,0.0,0.25,0.0,0.0,0.0
1695381611244,0.0146484375,-0.8544922,-0.5488281,0.125,-0.125,0.0,0.0,0.0,0.0
1695381611284,0.015625,-0.85839844,-0.5292969,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695381611324,0.0048828125,-0.8544922,-0.53515625,-0.3125,0.0625,-0.0625,6.125,-20.6875,-35.9375
1695381611364,0.0029296875,-0.85546875,-0.54785156,-0.59375,-0.0625,-0.0625,0.0,0.0,0.0
1695381611404,0.0068359375,-0.8544922,-0.55078125,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695381611444,0.0146484375,-0.8496094,-0.5410156,0.0,-0.125,0.125,0.0,0.0,0.0
1695381611484,0.0146484375,-0.85546875,-0.5410156,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695381611524,0.0087890625,-0.85253906,-0.5390625,0.0,-0.0625,0.0,0.0,0.0,0.0
1695381611564,0.01171875,-0.85253906,-0.5488281,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695381611604,0.016601562,-0.859375,-0.53808594,0.125,0.0,0.0,0.0,0.0,0.0
1695381611644,0.015625,-0.8544922,-0.5283203,-0.25,0.0,-0.125,0.0,0.0,0.0
1695381611684,0.022460938,-0.8574219,-0.54003906,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695381611724,0.01171875,-0.8486328,-0.53027344,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695381611764,0.0126953125,-0.8496094,-0.5488281,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695381611804,0.0068359375,-0.8544922,-0.53222656,0.0,0.0,0.0,0.0,0.0,0.0
1695381611844,0.015625,-0.85546875,-0.5185547,0.0625,0.0625,0.125,5.6875,-19.4375,-35.0625
1695381611884,0.01171875,-0.8535156,-0.5332031,0.0625,0.0,0.0625,0.0,0.0,0.0
1695381611924,0.020507812,-0.86035156,-0.5263672,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695381611964,0.0146484375,-0.85058594,-0.5371094,-0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695381612004,0.0068359375,-0.85546875,-0.51660156,-0.375,-0.125,-0.1875,0.0,0.0,0.0
1695381612044,0.01171875,-0.8564453,-0.53515625,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695381612084,0.015625,-0.8623047,-0.5253906,-0.0625,0.0,0.0,0.0,0.0,0.0
1695381612124,0.0126953125,-0.8466797,-0.54003906,0.125,-0.125,0.0,0.0,0.0,0.0
1695381612164,0.0107421875,-0.8544922,-0.5263672,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695381612204,0.005859375,-0.8535156,-0.52734375,0.25,0.0,-0.125,0.0,0.0,0.0
1695381612244,0.01171875,-0.8613281,-0.5390625,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695381612284,0.0068359375,-0.8535156,-0.54589844,0.125,0.0,0.125,0.0,0.0,0.0
1695381612324,0.013671875,-0.8544922,-0.5283203,0.6875,-0.0625,0.25,3.875,-20.0625,-35.8125
1695381612364,0.00390625,-0.85253906,-0.53515625,-0.3125,0.0,0.0,0.0,0.0,0.0
1695381612404,0.0146484375,-0.85546875,-0.5341797,-0.3125,0.0,-0.0625,0.0,0.0,0.0
1695381612444,0.0029296875,-0.8613281,-0.5234375,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695381612484,0.0087890625,-0.8613281,-0.5371094,-0.375,-0.0625,-0.1875,0.0,0.0,0.0
1695381612524,0.017578125,-0.86035156,-0.54589844,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695381612564,0.005859375,-0.8574219,-0.5371094,-0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695381612604,0.01171875,-0.8496094,-0.53515625,-0.5,-0.125,-0.0625,0.0,0.0,0.0
1695381612644,0.01171875,-0.8623047,-0.5439453,-0.5,-0.0625,-0.125,0.0,0.0,0.0
1695381612684,0.0126953125,-0.8574219,-0.5332031,-0.53125,-0.125,0.0,3.6875,-19.9375,-35.9375
1695381612724,0.009765625,-0.8466797,-0.53222656,-0.4375,-0.0625,0.0,0.0,0.0,0.0
1695381612764,0.0107421875,-0.8535156,-0.5361328,0.0,0.0,-0.0625,0.0,0.0,0.0
1695381612804,0.0126953125,-0.85253906,-0.54003906,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695381612844,0.0078125,-0.8574219,-0.5283203,-0.5,-0.125,-0.0625,0.0,0.0,0.0
1695381612884,0.01171875,-0.8544922,-0.5449219,-0.375,-0.125,-0.125,0.0,0.0,0.0
1695381612924,0.0087890625,-0.8564453,-0.55566406,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695381612964,0.015625,-0.85546875,-0.53027344,-0.0625,0.0,0.0,0.0,0.0,0.0
1695381613004,0.0,-0.85546875,-0.5263672,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695381613044,0.0107421875,-0.86328125,-0.5410156,0.25,0.0,0.0,0.0,0.0,0.0
1695381613084,0.0048828125,-0.8486328,-0.5283203,0.375,0.0625,0.125,0.0,0.0,0.0
1695381613124,0.0048828125,-0.85253906,-0.53222656,0.25,0.0,0.0625,0.0,0.0,0.0
1695381613164,0.0068359375,-0.8574219,-0.5361328,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695381613204,0.01171875,-0.8544922,-0.53808594,-0.1875,-0.0625,0.0,4.1875,-20.5,-34.125
1695381613244,0.013671875,-0.8544922,-0.54003906,-0.3125,-0.125,-0.125,0.0,0.0,0.0
1695381613284,0.00390625,-0.8642578,-0.54785156,-0.375,0.0,-0.0625,0.0,0.0,0.0
1695381613324,0.0068359375,-0.8515625,-0.5263672,0.0,0.0625,0.125,0.0,0.0,0.0
1695381613364,0.0078125,-0.86035156,-0.5341797,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695381613404,0.0126953125,-0.8515625,-0.5332031,-0.5,-0.0625,0.0,0.0,0.0,0.0
1695381613444,0.0068359375,-0.8535156,-0.5390625,-0.65625,-0.0625,-0.125,0.0,0.0,0.0
1695381613484,0.015625,-0.86035156,-0.54296875,-0.53125,0.0,-0.0625,0.0,0.0,0.0
1695381613524,0.0078125,-0.859375,-0.5263672,-0.78125,0.0,-0.125,0.0,0.0,0.0
1695381613564,0.001953125,-0.8535156,-0.53808594,-0.59375,0.0,-0.125,0.0,0.0,0.0
1695381613604,0.0146484375,-0.8496094,-0.53125,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1695381613644,0.0126953125,-0.85253906,-0.52441406,0.25,0.0,0.0,5.0625,-22.1875,-34.5625
1695381613684,0.0068359375,-0.8544922,-0.5214844,0.3125,-0.125,0.0625,0.0,0.0,0.0
1695381613724,0.0029296875,-0.85253906,-0.53222656,0.0,0.0,-0.0625,0.0,0.0,0.0
1695381613764,0.017578125,-0.85546875,-0.5292969,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695381613804,0.0087890625,-0.8574219,-0.5332031,0.3125,0.03125,0.0625,0.0,0.0,0.0
1695381613844,0.0048828125,-0.8574219,-0.52246094,0.1875,0.03125,0.0,0.0,0.0,0.0
1695381613884,0.016601562,-0.85058594,-0.54589844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381613924,0.0126953125,-0.8496094,-0.53515625,-0.5625,-0.09375,-0.03125,0.0,0.0,0.0
1695381613964,0.0146484375,-0.85058594,-0.5332031,-0.5,0.03125,-0.03125,0.0,0.0,0.0
1695381614004,0.0048828125,-0.8515625,-0.5341797,-0.5,-0.03125,-0.03125,0.0,0.0,0.0
1695381614044,0.005859375,-0.84472656,-0.52734375,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695381614084,0.005859375,-0.8574219,-0.54589844,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695381614124,0.015625,-0.85839844,-0.53515625,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695381614164,0.016601562,-0.85839844,-0.5205078,0.125,0.03125,0.0,0.0,0.0,0.0
1695381614204,0.001953125,-0.8457031,-0.53808594,-0.125,-0.03125,-0.03125,4.0,-21.4375,-34.5625
1695381614244,0.009765625,-0.85546875,-0.5410156,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695381614284,0.013671875,-0.85839844,-0.5283203,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695381614324,0.0126953125,-0.85839844,-0.5371094,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695381614364,0.017578125,-0.85839844,-0.5283203,0.3125,-0.09375,0.125,0.0,0.0,0.0
1695381614404,0.0107421875,-0.8535156,-0.5283203,0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695381614444,0.0126953125,-0.8535156,-0.5419922,0.1875,0.15625,0.0625,0.0,0.0,0.0
1695381614484,0.0126953125,-0.859375,-0.5263672,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695381614524,0.0087890625,-0.8535156,-0.5214844,-0.71875,-0.09375,-0.03125,0.0,0.0,0.0
1695381614564,0.0078125,-0.8642578,-0.53125,-0.84375,-0.15625,-0.09375,0.0,0.0,0.0
1695381614604,0.0068359375,-0.8544922,-0.5341797,-0.78125,-0.15625,-0.03125,0.0,0.0,0.0
1695381614644,0.001953125,-0.85839844,-0.53027344,-0.71875,-0.03125,0.0,0.0,0.0,0.0
1695381614684,0.0078125,-0.8613281,-0.5361328,-0.59375,-0.03125,-0.09375,4.9375,-21.875,-37.125
1695381614724,0.0078125,-0.8623047,-0.53515625,-0.5,0.03125,-0.09375,0.0,0.0,0.0
1695381614764,0.0087890625,-0.8515625,-0.5439453,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695381614804,0.009765625,-0.8496094,-0.53125,0.3125,0.09375,0.0625,0.0,0.0,0.0
1695381614844,0.0078125,-0.8574219,-0.53222656,0.625,0.03125,0.0625,0.0,0.0,0.0
1695381614884,0.017578125,-0.85546875,-0.53222656,0.5,0.03125,0.125,0.0,0.0,0.0
1695381614924,0.0029296875,-0.85253906,-0.5253906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381614964,0.018554688,-0.85546875,-0.5361328,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695381615004,0.00390625,-0.8535156,-0.53125,0.125,0.03125,0.125,0.0,0.0,0.0
1695381615044,0.017578125,-0.86035156,-0.5390625,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695381615084,0.005859375,-0.85058594,-0.5419922,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381615124,0.0126953125,-0.8496094,-0.5332031,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381615164,0.0068359375,-0.8613281,-0.53027344,0.0625,0.03125,0.0,0.0,0.0,0.0
1695381615204,0.005859375,-0.8457031,-0.5361328,0.0,0.03125,0.0,3.875,-20.8125,-34.75
1695381615244,0.013671875,-0.8486328,-0.54003906,-0.5625,-0.09375,-0.09375,0.0,0.0,0.0
1695381615284,0.0126953125,-0.8535156,-0.53515625,-0.5625,-0.09375,-0.03125,0.0,0.0,0.0
1695381615324,0.0126953125,-0.8613281,-0.53125,-0.4375,-0.03125,0.0,0.0,0.0,0.0
1695381615364,0.0068359375,-0.8515625,-0.5371094,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695381615404,0.0146484375,-0.85546875,-0.52734375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381615444,0.0146484375,-0.8515625,-0.5419922,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1695381615484,0.00390625,-0.859375,-0.53808594,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695381615524,0.0048828125,-0.85546875,-0.5449219,0.90625,-0.09375,0.0625,0.0,0.0,0.0
1695381615564,0.0078125,-0.85253906,-0.5234375,0.90625,0.15625,-0.03125,0.0,0.0,0.0
1695381615604,0.0078125,-0.8642578,-0.5332031,0.90625,0.09375,0.0625,0.0,0.0,0.0
1695381615644,0.009765625,-0.85546875,-0.54003906,0.84375,0.09375,0.1875,0.0,0.0,0.0
1695381615684,0.0048828125,-0.8486328,-0.52441406,0.84375,0.03125,0.1875,5.0625,-20.9375,-34.875
1695381615724,0.0048828125,-0.8515625,-0.5126953,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695381615764,0.0,-0.8544922,-0.52441406,-0.78125,-0.09375,-0.28125,0.0,0.0,0.0
1695381615804,0.0087890625,-0.85839844,-0.5371094,-0.84375,0.09375,-0.15625,0.0,0.0,0.0
1695381615844,0.0107421875,-0.8574219,-0.5390625,-0.4375,0.09375,-0.03125,0.0,0.0,0.0
1695381615884,0.005859375,-0.86035156,-0.5341797,-0.25,0.03125,-0.03125,0.0,0.0,0.0
1695381615924,0.0107421875,-0.8544922,-0.53222656,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695381615964,0.0068359375,-0.8574219,-0.5390625,-0.5,-0.09375,-0.03125,0.0,0.0,0.0
1695381616004,0.0009765625,-0.85546875,-0.53515625,-0.65625,-0.15625,-0.03125,0.0,0.0,0.0
1695381616044,0.005859375,-0.8535156,-0.54589844,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0
1695381616084,0.0,-0.8613281,-0.5371094,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381616124,0.0146484375,-0.8535156,-0.53222656,0.1875,0.03125,0.0,0.0,0.0,0.0
1695381616164,0.0087890625,-0.86035156,-0.5449219,0.5,0.09375,0.0,0.0,0.0,0.0
1695381616204,0.016601562,-0.859375,-0.53808594,0.6875,-0.03125,0.0,5.6875,-22.3125,-34.75
1695381616244,0.01171875,-0.8515625,-0.54296875,0.5,0.03125,0.0625,0.0,0.0,0.0
1695381616284,0.015625,-0.8535156,-0.53808594,0.0625,0.15625,0.0,0.0,0.0,0.0
1695381616324,0.0087890625,-0.85839844,-0.5263672,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695381616364,0.0107421875,-0.85546875,-0.5410156,0.125,0.09375,0.125,0.0,0.0,0.0
1695381616404,0.0078125,-0.8623047,-0.5332031,0.625,0.0,0.0625,0.0,0.0,0.0
1695381616444,0.0146484375,-0.86035156,-0.53222656,1.0625,0.125,0.0625,0.0,0.0,0.0
1695381616484,0.0009765625,-0.8652344,-0.53515625,1.125,0.0,0.0625,0.0,0.0,0.0
1695381616524,0.0126953125,-0.86328125,-0.5439453,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695381616564,0.0087890625,-0.85839844,-0.5361328,-0.28125,-0.125,-0.125,0.0,0.0,0.0
1695381616604,0.0029296875,-0.8642578,-0.53515625,-0.53125,-0.125,-0.125,0.0,0.0,0.0
1695381616644,0.0048828125,-0.86035156,-0.5390625,-1.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695381616684,0.0087890625,-0.86035156,-0.52734375,-1.625,-0.0625,-0.125,5.1875,-20.0625,-36.0625
1695381616724,0.0126953125,-0.8544922,-0.5390625,-1.5625,0.0,-0.1875,0.0,0.0,0.0
1695381616764,0.001953125,-0.85546875,-0.5292969,-1.5,-0.125,-0.1875,0.0,0.0,0.0
1695381616804,0.00390625,-0.85546875,-0.5361328,-0.59375,-0.125,0.125,0.0,0.0,0.0
1695381616844,0.0107421875,-0.86328125,-0.5566406,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695381616884,0.0146484375,-0.86035156,-0.54003906,0.625,0.0,0.0,0.0,0.0,0.0
1695381616924,0.0009765625,-0.8515625,-0.51953125,0.6875,0.0625,0.125,0.0,0.0,0.0
1695381616964,0.013671875,-0.8486328,-0.52441406,0.5625,0.125,-0.0625,0.0,0.0,0.0
1695381617004,0.01171875,-0.8564453,-0.53515625,0.75,0.0,0.0,0.0,0.0,0.0
