timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695476418473,-0.61621094,0.0107421875,0.34765625,22.75,-112.96875,1.78125,0.0,0.0,0.0
1695476418513,-0.5175781,0.14257812,0.32910156,12.59375,-70.6875,16.625,-89.375,-14.6875,-116.75
1695476418553,-0.4013672,0.06640625,0.4267578,-36.21875,-27.46875,24.0625,0.0,0.0,0.0
1695476418593,-0.45898438,-0.09667969,0.47558594,-59.71875,-2.9375,20.59375,0.0,0.0,0.0
1695476418633,-0.5439453,-0.2939453,0.53027344,-34.5,-6.78125,15.9375,0.0,0.0,0.0
1695476418673,-0.6386719,-0.2763672,0.75097656,-31.34375,-13.96875,3.84375,0.0,0.0,0.0
1695476418713,-0.56640625,-0.23242188,0.7910156,-41.53125,-4.75,5.25,0.0,0.0,0.0
1695476418753,-0.74121094,-0.54589844,0.81152344,-29.375,-2.375,1.28125,0.0,0.0,0.0
1695476418793,-0.5390625,-0.44335938,0.7373047,5.40625,7.25,-1.875,0.0,0.0,0.0
1695476418833,-0.6640625,-0.13378906,1.2949219,12.25,44.5,25.59375,0.0,0.0,0.0
1695476418873,-1.75,-0.828125,0.48242188,25.65625,122.0625,58.78125,0.0,0.0,0.0
1695476418913,-0.18359375,-0.038085938,0.39160156,25.65625,77.9375,41.34375,0.0,0.0,0.0
1695476418953,-0.8574219,0.20214844,0.36035156,-17.84375,108.75,30.71875,0.0,0.0,0.0
1695476418993,-1.3417969,0.42089844,0.125,-73.875,127.375,45.4375,-92.25,-10.0,-127.6875
1695476419033,-1.0126953,-0.08496094,-0.046875,-120.5,141.84375,25.90625,0.0,0.0,0.0
1695476419073,-1.1484375,-0.01953125,-0.051757812,-114.28125,144.21875,25.40625,0.0,0.0,0.0
1695476419113,-1.1494141,0.10839844,-0.036132812,-123.0,124.4375,25.46875,0.0,0.0,0.0
1695476419153,-0.8935547,-0.049804688,-0.056640625,-124.21875,97.71875,48.78125,0.0,0.0,0.0
1695476419193,-0.96777344,-0.068359375,-0.11230469,-142.78125,94.65625,62.6875,0.0,0.0,0.0
1695476419233,-1.046875,-0.25585938,-0.12695312,-116.40625,87.46875,68.96875,0.0,0.0,0.0
1695476419273,-1.0175781,-0.0703125,-0.14257812,-66.125,57.96875,56.84375,0.0,0.0,0.0
1695476419313,-0.9794922,-0.041015625,-0.20214844,-55.6875,31.6875,58.96875,0.0,0.0,0.0
1695476419353,-1.0751953,-0.0087890625,-0.19335938,-85.78125,37.40625,23.875,0.0,0.0,0.0
1695476419393,-1.0947266,0.099609375,-0.16113281,-80.15625,23.75,14.40625,0.0,0.0,0.0
1695476419433,-1.0839844,0.0029296875,-0.140625,-75.40625,20.4375,-7.1875,0.0,0.0,0.0
1695476419473,-0.96875,0.22753906,-0.12402344,-70.40625,13.90625,-11.8125,0.0,0.0,0.0
1695476419513,-0.85253906,0.1640625,-0.10253906,-86.21875,-2.625,-2.3125,-86.25,17.125,-159.5
1695476419553,-0.90722656,-0.041015625,-0.3095703,-81.5,11.21875,3.5625,0.0,0.0,0.0
1695476419593,-1.3867188,0.043945312,-0.2890625,-65.21875,21.71875,12.46875,0.0,0.0,0.0
1695476419633,-1.6474609,0.3330078,-0.016601562,-32.0625,-12.28125,-5.40625,0.0,0.0,0.0
1695476419673,-1.8037109,-0.22363281,0.21972656,-72.53125,-36.0,-18.71875,0.0,0.0,0.0
1695476419713,-1.5205078,-0.4248047,0.2734375,-47.3125,-75.5,-65.65625,0.0,0.0,0.0
1695476419753,-1.6679688,-0.38183594,0.16015625,-22.125,-103.875,-115.40625,0.0,0.0,0.0
1695476419793,-1.4052734,-0.0234375,0.056640625,23.78125,-134.15625,-148.84375,0.0,0.0,0.0
1695476419833,-1.2675781,0.11621094,0.10058594,90.625,-200.25,-118.875,0.0,0.0,0.0
1695476419873,-0.86621094,0.24902344,-0.04296875,61.1875,-193.65625,-120.46875,0.0,0.0,0.0
1695476419913,-0.6542969,0.20019531,0.13671875,30.75,-173.46875,-80.0,0.0,0.0,0.0
1695476419953,-0.7324219,0.099609375,0.07128906,68.8125,-138.125,-59.5625,0.0,0.0,0.0
1695476419993,-0.50878906,0.044921875,0.033203125,46.125,-116.34375,-65.0625,-89.6875,3.9375,-120.8125
1695476420033,-0.37109375,0.08300781,0.034179688,75.46875,-87.03125,-54.90625,0.0,0.0,0.0
1695476420073,-0.34179688,0.32421875,0.20214844,51.65625,-25.46875,-31.96875,0.0,0.0,0.0
1695476420113,-0.2685547,0.3466797,0.27441406,-3.625,21.78125,-5.96875,0.0,0.0,0.0
1695476420153,-0.5576172,-0.15136719,0.5644531,-66.6875,61.09375,-2.78125,0.0,0.0,0.0
1695476420193,-0.79589844,-0.2890625,0.48535156,-33.90625,75.25,10.5,0.0,0.0,0.0
1695476420233,-0.92871094,-0.001953125,0.4580078,-10.34375,94.40625,70.4375,0.0,0.0,0.0
1695476420273,-1.8730469,0.060546875,1.0908203,-51.0625,114.25,82.09375,0.0,0.0,0.0
1695476420313,-1.3828125,-0.6435547,0.31152344,-51.53125,85.03125,25.21875,0.0,0.0,0.0
1695476420353,-0.5722656,0.10253906,0.18847656,-40.90625,98.25,55.96875,0.0,0.0,0.0
1695476420393,-1.4960938,-0.049804688,0.0048828125,-73.5625,127.25,57.625,0.0,0.0,0.0
1695476420433,-0.96777344,-0.37402344,-0.04296875,-89.6875,120.78125,48.78125,0.0,0.0,0.0
1695476420473,-0.8955078,-0.16308594,-0.06542969,-97.6875,133.125,41.9375,0.0,0.0,0.0
1695476420513,-1.0097656,-0.1015625,0.0087890625,-115.1875,111.03125,57.6875,-91.9375,9.9375,-143.625
1695476420553,-0.79003906,0.02734375,0.036132812,-47.875,73.1875,91.03125,0.0,0.0,0.0
1695476420593,-0.921875,-0.0703125,-0.05078125,-5.34375,56.40625,96.4375,0.0,0.0,0.0
1695476420633,-0.89941406,-0.13476562,-0.13867188,-10.84375,33.09375,86.5,0.0,0.0,0.0
1695476420673,-0.89941406,-0.10058594,-0.18554688,-12.84375,40.78125,62.875,0.0,0.0,0.0
1695476420713,-1.0117188,0.030273438,-0.08300781,-3.375,33.09375,51.71875,0.0,0.0,0.0
1695476420753,-1.1865234,0.001953125,-0.0068359375,17.0,13.59375,43.96875,0.0,0.0,0.0
1695476420793,-1.1367188,0.15625,-0.20996094,-16.625,13.1875,18.1875,0.0,0.0,0.0
1695476420833,-0.92089844,0.1953125,-0.27246094,-16.875,0.65625,11.96875,0.0,0.0,0.0
1695476420873,-0.9785156,0.0078125,-0.38476562,-13.5,4.03125,15.875,0.0,0.0,0.0
1695476420913,-1.1552734,0.15136719,-0.25,-4.78125,16.0625,15.03125,0.0,0.0,0.0
1695476420953,-1.4648438,0.31933594,-0.11230469,-2.46875,0.25,-0.46875,0.0,0.0,0.0
1695476420993,-1.7021484,0.2939453,0.11816406,-22.1875,-29.0,-1.03125,-80.5625,28.6875,-150.8125
1695476421033,-1.4824219,-0.2548828,0.203125,-37.8125,-56.9375,-26.90625,0.0,0.0,0.0
1695476421073,-1.6767578,-0.45507812,0.234375,0.34375,-73.5,-71.65625,0.0,0.0,0.0
1695476421113,-1.5234375,-0.3330078,-0.13378906,32.5625,-93.625,-109.96875,0.0,0.0,0.0
1695476421153,-1.2783203,0.05078125,-0.2529297,55.6875,-116.09375,-123.28125,0.0,0.0,0.0
1695476421193,-1.1845703,0.29882812,0.29882812,120.15625,-211.375,-104.65625,0.0,0.0,0.0
1695476421233,-0.8652344,0.25976562,-0.015625,86.8125,-200.0625,-102.59375,0.0,0.0,0.0
1695476421273,-0.59375,0.2861328,0.10839844,21.875,-168.03125,-84.875,0.0,0.0,0.0
1695476421313,-0.75,0.11816406,0.08105469,54.25,-157.03125,-69.375,0.0,0.0,0.0
1695476421353,-0.75,0.20996094,0.08105469,40.5,-156.5625,-52.34375,0.0,0.0,0.0
1695476421393,-0.29296875,0.15917969,0.053710938,35.0625,-108.65625,-38.125,0.0,0.0,0.0
1695476421433,-0.3876953,0.203125,0.109375,28.71875,-49.1875,-24.53125,0.0,0.0,0.0
1695476421473,-0.2529297,0.3330078,0.20703125,-17.3125,27.84375,-9.25,-86.5625,7.375,-112.5625
1695476421513,-0.35742188,-0.08300781,0.44335938,-66.6875,93.3125,7.875,0.0,0.0,0.0
1695476421553,-0.6533203,-0.25390625,0.45703125,-28.03125,118.40625,30.46875,0.0,0.0,0.0
1695476421593,-2.0,-0.09472656,0.9433594,-44.46875,124.6875,55.3125,0.0,0.0,0.0
1695476421633,-1.2714844,-0.45703125,0.4375,2.125,103.28125,-0.15625,0.0,0.0,0.0
1695476421673,-0.14746094,0.28027344,0.16796875,-6.375,100.53125,39.375,0.0,0.0,0.0
1695476421713,-1.8896484,0.01953125,0.23828125,-55.5625,141.90625,41.875,0.0,0.0,0.0
1695476421753,-0.8671875,-0.22949219,0.107421875,-60.15625,109.375,33.9375,0.0,0.0,0.0
1695476421793,-0.93652344,-0.15234375,-0.07128906,-67.65625,143.84375,38.40625,0.0,0.0,0.0
1695476421833,-1.1318359,-0.18066406,-0.111328125,-78.5625,128.46875,35.34375,0.0,0.0,0.0
1695476421873,-0.82910156,0.040039062,-0.0048828125,-41.53125,79.84375,77.71875,0.0,0.0,0.0
1695476421913,-0.90625,0.036132812,-0.03125,1.375,73.125,99.0625,0.0,0.0,0.0
1695476421953,-0.95410156,0.052734375,-0.15234375,30.6875,44.90625,95.84375,0.0,0.0,0.0
1695476421993,-0.82714844,0.08691406,-0.1328125,15.34375,25.8125,76.1875,-84.0,19.5625,-146.4375
1695476422033,-0.9638672,0.16699219,-0.13476562,-12.84375,35.09375,56.78125,0.0,0.0,0.0
1695476422073,-1.0898438,-0.095703125,-0.024414062,19.3125,21.0625,57.4375,0.0,0.0,0.0
1695476422113,-1.2675781,0.0,-0.095703125,6.8125,2.875,31.09375,0.0,0.0,0.0
1695476422153,-1.09375,0.16894531,-0.2265625,5.09375,0.78125,2.8125,0.0,0.0,0.0
1695476422193,-0.8154297,0.34277344,-0.3076172,-9.78125,-7.5625,0.125,0.0,0.0,0.0
1695476422233,-0.98339844,0.051757812,-0.4267578,-5.6875,0.90625,15.53125,0.0,0.0,0.0
1695476422273,-1.5439453,0.31054688,-0.23242188,2.90625,3.34375,19.46875,0.0,0.0,0.0
1695476422313,-1.8837891,0.45117188,0.18554688,-1.5,-25.5625,7.09375,0.0,0.0,0.0
1695476422353,-1.6142578,-0.16113281,0.24707031,-44.9375,-58.40625,-11.53125,0.0,0.0,0.0
1695476422393,-1.5791016,-0.3330078,0.3095703,-40.75,-71.21875,-69.3125,0.0,0.0,0.0
1695476422433,-1.5615234,-0.35058594,0.0703125,4.4375,-83.25,-120.84375,0.0,0.0,0.0
1695476422473,-1.4433594,0.017578125,-0.33984375,35.6875,-95.78125,-153.96875,-86.375,21.9375,-142.875
1695476422513,-1.2460938,0.32617188,0.46679688,114.65625,-211.5,-137.1875,0.0,0.0,0.0
1695476422553,-0.5292969,0.5185547,-0.076171875,92.5,-221.125,-96.0,0.0,0.0,0.0
1695476422593,-0.13867188,0.3330078,0.18066406,89.75,-187.1875,-56.875,0.0,0.0,0.0
1695476422633,-0.61035156,0.060546875,0.052734375,37.9375,-162.96875,-26.53125,0.0,0.0,0.0
1695476422673,-1.0126953,0.030273438,0.036132812,-3.875,-138.0,-41.90625,0.0,0.0,0.0
1695476422713,-0.30859375,-0.0048828125,0.15625,17.4375,-94.5,-48.3125,0.0,0.0,0.0
1695476422753,-0.4267578,0.20507812,0.140625,10.09375,-22.40625,-25.8125,0.0,0.0,0.0
1695476422793,-0.2939453,0.16992188,0.3671875,-25.90625,36.875,-11.28125,0.0,0.0,0.0
1695476422833,-0.32226562,-0.29003906,0.44433594,-49.84375,82.875,-0.28125,0.0,0.0,0.0
1695476422873,-0.5175781,-0.31445312,0.6123047,-3.8125,112.0,13.3125,0.0,0.0,0.0
1695476422913,-1.9287109,0.70214844,0.6503906,-27.25,141.34375,42.875,0.0,0.0,0.0
1695476422953,-1.2890625,-0.2626953,0.6582031,-42.25,131.71875,33.59375,0.0,0.0,0.0
1695476422993,-1.0224609,0.31152344,0.43359375,-48.25,99.1875,9.03125,-88.625,8.5625,-128.125
1695476423033,-1.3349609,0.001953125,0.23730469,-66.625,116.75,63.5,0.0,0.0,0.0
1695476423073,-0.9345703,-0.0703125,-0.060546875,-98.90625,128.71875,74.0,0.0,0.0,0.0
1695476423113,-0.9453125,-0.3408203,-0.16601562,-121.5,146.65625,50.6875,0.0,0.0,0.0
1695476423153,-1.046875,-0.31347656,-0.09472656,-106.46875,112.90625,59.65625,0.0,0.0,0.0
1695476423193,-0.7753906,-0.08886719,-0.013671875,-48.5,77.75,86.75,0.0,0.0,0.0
1695476423233,-0.92871094,-0.0048828125,-0.013671875,14.6875,53.15625,96.4375,0.0,0.0,0.0
1695476423273,-0.8798828,-0.046875,-0.17480469,26.71875,28.75,83.09375,0.0,0.0,0.0
1695476423313,-0.8417969,0.099609375,-0.24609375,-0.15625,33.5,59.15625,0.0,0.0,0.0
1695476423353,-1.0820312,0.0078125,-0.13183594,12.1875,45.34375,54.46875,0.0,0.0,0.0
1695476423393,-1.2070312,-0.0068359375,0.0625,34.46875,10.8125,39.1875,0.0,0.0,0.0
1695476423433,-1.1376953,0.16699219,-0.20507812,0.34375,-0.3125,10.375,0.0,0.0,0.0
1695476423473,-0.8691406,0.36035156,-0.3515625,-16.0625,-1.90625,-1.75,-77.25,24.9375,-148.5625
1695476423513,-0.8183594,0.15917969,-0.33789062,-16.125,-1.15625,10.5625,0.0,0.0,0.0
1695476423553,-1.0195312,0.072265625,-0.32617188,-15.71875,8.59375,20.59375,0.0,0.0,0.0
1695476423593,-1.4667969,0.21679688,-0.15234375,-8.3125,5.0625,17.40625,0.0,0.0,0.0
1695476423633,-1.7705078,0.1875,-0.07714844,1.9375,-32.90625,5.3125,0.0,0.0,0.0
1695476423673,-1.5703125,0.18554688,0.30371094,-25.65625,-55.0625,-20.875,0.0,0.0,0.0
1695476423713,-1.3945312,-0.43554688,0.36035156,-40.25,-77.625,-67.84375,0.0,0.0,0.0
1695476423753,-1.6972656,-0.6230469,-0.025390625,-6.6875,-77.46875,-118.6875,0.0,0.0,0.0
1695476423793,-1.4433594,-0.27441406,-0.57714844,25.5625,-112.96875,-156.84375,0.0,0.0,0.0
1695476423833,-1.4472656,0.13378906,0.41015625,112.84375,-229.96875,-143.65625,0.0,0.0,0.0
1695476423873,-0.62109375,0.56933594,-0.00390625,138.65625,-219.84375,-103.75,0.0,0.0,0.0
1695476423913,-0.61621094,0.37402344,0.31835938,97.4375,-199.15625,-78.78125,0.0,0.0,0.0
1695476423953,-0.72265625,0.10644531,0.103515625,1.625,-129.09375,-61.3125,0.0,0.0,0.0
1695476423993,-0.69433594,-0.0390625,0.11328125,17.125,-153.875,-51.125,-85.9375,10.5625,-121.6875
1695476424033,-0.3935547,0.16503906,0.15429688,29.6875,-128.96875,-27.5,0.0,0.0,0.0
1695476424073,-0.26953125,0.15429688,0.11230469,16.5,-64.15625,-5.125,0.0,0.0,0.0
1695476424113,-0.18847656,0.30078125,0.2265625,-9.4375,-4.09375,6.53125,0.0,0.0,0.0
1695476424153,-0.30078125,0.21191406,0.4482422,-63.25,46.6875,16.3125,0.0,0.0,0.0
1695476424193,-0.54296875,-0.37597656,0.60546875,-78.8125,48.21875,18.125,0.0,0.0,0.0
1695476424233,-0.8251953,-0.6904297,0.80078125,-43.40625,45.96875,21.9375,0.0,0.0,0.0
1695476424273,-0.80859375,-0.6220703,0.7324219,0.71875,47.125,6.1875,0.0,0.0,0.0
1695476424313,-1.1767578,-0.17578125,1.7773438,-2.28125,42.28125,21.125,0.0,0.0,0.0
1695476424353,-1.3144531,0.14550781,0.53125,52.84375,108.875,60.0625,0.0,0.0,0.0
1695476424393,-0.36328125,-0.64453125,0.28222656,-5.15625,79.40625,37.25,0.0,0.0,0.0
1695476424433,-1.6484375,0.107421875,0.27929688,34.875,104.96875,32.0625,0.0,0.0,0.0
1695476424473,-0.6191406,0.16113281,0.06347656,5.09375,125.84375,31.5625,-89.6875,12.8125,-128.75
1695476424513,-0.89941406,0.40625,0.1171875,-55.9375,150.28125,24.5625,0.0,0.0,0.0
1695476424553,-1.1611328,0.3046875,0.14746094,-133.21875,164.4375,25.59375,0.0,0.0,0.0
1695476424593,-0.8671875,0.140625,0.13378906,-164.75,150.625,35.0,0.0,0.0,0.0
1695476424633,-0.8925781,-0.00390625,-0.021484375,-172.6875,131.46875,58.71875,0.0,0.0,0.0
1695476424673,-1.0107422,-0.14941406,-0.24023438,-167.5,112.3125,60.3125,0.0,0.0,0.0
1695476424713,-0.9970703,-0.29296875,-0.22460938,-123.8125,92.53125,54.59375,0.0,0.0,0.0
1695476424753,-1.0800781,0.047851562,-0.1796875,-61.125,67.1875,53.125,0.0,0.0,0.0
1695476424793,-1.0595703,0.14746094,-0.24414062,-68.75,29.46875,49.875,0.0,0.0,0.0
1695476424833,-1.0566406,0.140625,-0.29589844,-87.96875,25.375,32.3125,0.0,0.0,0.0
1695476424873,-1.0947266,0.15039062,-0.14453125,-102.4375,20.375,-3.09375,0.0,0.0,0.0
1695476424913,-0.93066406,0.08691406,-0.35253906,-123.0,22.6875,-27.625,0.0,0.0,0.0
1695476424953,-0.9199219,0.16992188,-0.30664062,-112.625,13.375,-28.90625,0.0,0.0,0.0
1695476424993,-0.9628906,0.19335938,-0.24804688,-123.3125,6.59375,-19.40625,-77.6875,30.1875,-139.6875
1695476425033,-0.9863281,-0.08203125,-0.1796875,-115.125,11.03125,-3.59375,0.0,0.0,0.0
1695476425073,-0.99902344,0.09277344,-0.15917969,-97.3125,18.6875,14.125,0.0,0.0,0.0
1695476425113,-1.3583984,-0.10644531,-0.16015625,-92.375,7.875,12.46875,0.0,0.0,0.0
1695476425153,-1.4716797,0.0107421875,-0.11816406,-49.15625,-9.9375,-10.0625,0.0,0.0,0.0
1695476425193,-1.7509766,0.049804688,0.13183594,-81.3125,-23.4375,-29.03125,0.0,0.0,0.0
1695476425233,-1.3476562,-0.08496094,0.37304688,-83.40625,-55.59375,-64.1875,0.0,0.0,0.0
1695476425273,-1.5634766,0.20214844,0.2998047,-86.9375,-69.53125,-101.84375,0.0,0.0,0.0
1695476425313,-1.2646484,0.1328125,-0.00390625,-113.5,-43.15625,-122.125,0.0,0.0,0.0
1695476425353,-1.2011719,-0.034179688,0.10546875,-38.21875,-94.71875,-125.90625,0.0,0.0,0.0
1695476425393,-1.3525391,0.1875,0.36523438,67.90625,-166.625,-140.90625,0.0,0.0,0.0
1695476425433,-0.8417969,0.4169922,0.2578125,59.59375,-200.6875,-105.75,0.0,0.0,0.0
1695476425473,-0.6298828,0.4267578,0.28320312,5.96875,-160.90625,-59.625,-81.4375,13.5625,-107.75
1695476425513,-0.8154297,-0.00390625,0.21875,-3.375,-146.0625,-46.6875,0.0,0.0,0.0
1695476425553,-0.69140625,0.109375,0.20117188,20.125,-142.46875,-33.375,0.0,0.0,0.0
1695476425593,-0.28320312,0.10839844,0.24121094,35.6875,-124.21875,-10.71875,0.0,0.0,0.0
1695476425633,-0.46972656,0.24804688,0.064453125,61.5,-72.03125,16.84375,0.0,0.0,0.0
1695476425673,-0.24707031,0.43652344,0.20996094,13.46875,3.0,17.78125,0.0,0.0,0.0
1695476425713,-0.28320312,-0.10839844,0.3330078,-63.625,76.09375,14.28125,0.0,0.0,0.0
1695476425753,-0.4921875,-0.2998047,0.6503906,-43.3125,109.4375,-6.59375,0.0,0.0,0.0
1695476425793,-1.7675781,0.34472656,0.4189453,-39.09375,153.3125,35.90625,0.0,0.0,0.0
1695476425833,-1.390625,-0.6533203,0.34472656,-3.03125,107.0,34.0,0.0,0.0,0.0
1695476425873,-0.68652344,0.5332031,0.40234375,7.53125,78.25,22.46875,0.0,0.0,0.0
1695476425913,-1.4296875,0.12109375,0.24414062,-54.40625,130.5625,60.6875,0.0,0.0,0.0
1695476425953,-1.0126953,-0.24414062,-0.038085938,-78.46875,130.5,57.3125,0.0,0.0,0.0
1695476425993,-0.87402344,-0.2607422,-0.119140625,-83.21875,147.21875,36.9375,-85.625,15.5,-110.0
1695476426033,-1.0429688,-0.18457031,-0.03125,-105.4375,136.90625,28.21875,0.0,0.0,0.0
1695476426073,-0.94140625,-0.0625,0.08203125,-59.65625,82.875,81.8125,0.0,0.0,0.0
1695476426113,-0.87109375,0.05078125,0.05078125,-24.6875,67.3125,92.84375,0.0,0.0,0.0
1695476426153,-1.0292969,-0.056640625,-0.09472656,21.15625,31.5625,89.5625,0.0,0.0,0.0
1695476426193,-0.875,-0.11425781,-0.15722656,4.96875,24.71875,65.6875,0.0,0.0,0.0
1695476426233,-1.0009766,-0.015625,-0.14941406,9.8125,25.28125,50.625,0.0,0.0,0.0
1695476426273,-1.0175781,0.20507812,-0.13183594,20.375,17.5625,49.28125,0.0,0.0,0.0
1695476426313,-1.1152344,0.12792969,-0.053710938,27.5625,2.625,42.0,0.0,0.0,0.0
1695476426353,-1.0761719,0.16503906,-0.15234375,-6.6875,3.28125,13.1875,0.0,0.0,0.0
1695476426393,-0.97265625,0.2734375,-0.19628906,-26.9375,0.125,3.5625,0.0,0.0,0.0
1695476426433,-0.8535156,0.1015625,-0.28515625,-27.25,0.3125,12.59375,0.0,0.0,0.0
1695476426473,-1.0,0.15429688,-0.3876953,-16.5,8.40625,19.375,-85.375,27.3125,-122.75
1695476426513,-1.3701172,0.2998047,-0.1796875,10.65625,-2.4375,14.96875,0.0,0.0,0.0
1695476426553,-1.6708984,0.39746094,0.047851562,-17.59375,-10.625,4.21875,0.0,0.0,0.0
1695476426593,-1.4755859,0.15820312,0.26171875,-37.6875,-45.09375,2.625,0.0,0.0,0.0
1695476426633,-1.3525391,0.028320312,0.15820312,-21.4375,-61.09375,-21.03125,0.0,0.0,0.0
1695476426673,-1.4179688,-0.13476562,0.13867188,10.71875,-66.21875,-47.53125,0.0,0.0,0.0
1695476426713,-1.3769531,-0.3828125,0.0546875,46.53125,-65.0625,-87.5,0.0,0.0,0.0
1695476426753,-1.3134766,-0.0703125,0.0146484375,66.5625,-109.0,-110.9375,0.0,0.0,0.0
1695476426793,-1.2451172,0.16894531,0.24609375,54.46875,-188.34375,-131.34375,0.0,0.0,0.0
1695476426833,-0.7080078,0.20898438,0.08984375,71.875,-197.9375,-98.1875,0.0,0.0,0.0
1695476426873,-0.7578125,0.4453125,0.4970703,62.15625,-179.3125,-89.9375,0.0,0.0,0.0
1695476426913,-0.8691406,0.16894531,0.21386719,24.375,-169.3125,-59.5,0.0,0.0,0.0
1695476426953,-0.9121094,0.140625,0.24023438,17.5625,-180.25,-47.40625,0.0,0.0,0.0
1695476426993,-0.45117188,0.18066406,0.19042969,15.53125,-158.8125,-20.125,-71.875,15.3125,-94.5625
1695476427033,-0.25878906,0.13964844,0.107421875,-1.25,-91.90625,0.1875,0.0,0.0,0.0
1695476427073,-0.10839844,0.1875,0.08105469,-20.90625,-13.78125,6.84375,0.0,0.0,0.0
1695476427113,-0.07714844,0.22753906,0.33789062,-72.15625,67.9375,15.8125,0.0,0.0,0.0
1695476427153,-0.24804688,-0.15332031,0.34472656,-87.25,95.53125,15.53125,0.0,0.0,0.0
1695476427193,-0.8457031,-0.66796875,0.9550781,-60.6875,78.6875,16.6875,0.0,0.0,0.0
1695476427233,-1.0517578,-0.98339844,0.9707031,-25.34375,51.4375,10.3125,0.0,0.0,0.0
1695476427273,-1.1503906,-0.2529297,1.2148438,24.8125,22.875,2.9375,0.0,0.0,0.0
1695476427313,-1.3740234,0.036132812,0.93847656,28.46875,-0.3125,18.875,0.0,0.0,0.0
1695476427353,-0.22558594,-0.45703125,0.6894531,-9.53125,92.40625,40.53125,0.0,0.0,0.0
1695476427393,-1.3632812,-0.14941406,0.27246094,-20.71875,100.03125,21.0,0.0,0.0,0.0
1695476427433,-0.76171875,0.15527344,0.22363281,3.15625,89.28125,33.71875,0.0,0.0,0.0
1695476427473,-0.88378906,0.2734375,0.032226562,-73.875,135.375,32.71875,-83.25,10.375,-101.125
1695476427513,-1.2890625,0.14453125,0.03515625,-135.84375,159.0,17.09375,0.0,0.0,0.0
1695476427553,-0.890625,0.095703125,-0.0029296875,-152.78125,136.46875,20.21875,0.0,0.0,0.0
1695476427593,-1.0078125,0.08105469,-0.10253906,-148.71875,117.625,47.0,0.0,0.0,0.0
1695476427633,-1.0664062,-0.10058594,-0.24902344,-171.21875,110.46875,49.21875,0.0,0.0,0.0
1695476427673,-0.9560547,-0.26660156,-0.21484375,-137.84375,88.6875,43.71875,0.0,0.0,0.0
1695476427713,-1.0009766,-0.20214844,-0.125,-96.59375,73.84375,59.46875,0.0,0.0,0.0
1695476427753,-1.0292969,0.0009765625,-0.07519531,-44.59375,41.0625,65.375,0.0,0.0,0.0
1695476427793,-0.9902344,0.115234375,-0.15820312,-59.65625,33.875,60.75,0.0,0.0,0.0
1695476427833,-1.0742188,0.080078125,-0.1484375,-80.34375,25.21875,37.84375,0.0,0.0,0.0
1695476427873,-1.0517578,0.11035156,-0.17480469,-85.59375,26.125,9.78125,0.0,0.0,0.0
1695476427913,-1.0244141,0.033203125,-0.31054688,-86.34375,23.6875,-14.03125,0.0,0.0,0.0
1695476427953,-0.9111328,0.23535156,-0.21484375,-83.53125,6.84375,-19.34375,0.0,0.0,0.0
1695476427993,-0.92578125,0.25195312,-0.3017578,-95.1875,-0.1875,-13.65625,-93.3125,9.1875,-127.375
1695476428033,-0.96972656,-0.025390625,-0.28710938,-93.84375,13.5625,-0.34375,0.0,0.0,0.0
1695476428073,-0.96777344,0.14160156,-0.15429688,-80.09375,16.65625,8.625,0.0,0.0,0.0
1695476428113,-1.0029297,0.14257812,-0.19726562,-78.6875,9.75,21.375,0.0,0.0,0.0
1695476428153,-1.1972656,0.0009765625,-0.29589844,-75.53125,7.25,16.125,0.0,0.0,0.0
1695476428193,-1.5224609,0.21972656,-0.22753906,-30.71875,4.8125,14.1875,0.0,0.0,0.0
1695476428233,-1.6425781,-0.16015625,-0.06738281,-37.375,-14.53125,20.53125,0.0,0.0,0.0
1695476428273,-1.4316406,-0.041015625,0.34472656,-42.5625,-49.25,-28.5,0.0,0.0,0.0
1695476428313,-1.3378906,-0.056640625,0.26660156,-77.78125,-64.09375,-93.625,0.0,0.0,0.0
1695476428353,-1.3896484,0.19433594,-0.0009765625,-81.1875,-49.8125,-124.1875,0.0,0.0,0.0
1695476428393,-1.2871094,0.40722656,0.4638672,-43.53125,-107.59375,-123.65625,0.0,0.0,0.0
1695476428433,-1.3154297,0.10449219,0.1796875,-12.0625,-153.75,-125.15625,0.0,0.0,0.0
1695476428473,-1.1572266,0.2998047,0.07519531,46.53125,-192.5625,-127.625,-90.4375,-7.1875,-113.3125
1695476428513,-0.8828125,0.39257812,0.31933594,15.1875,-202.75,-105.40625,0.0,0.0,0.0
1695476428553,-0.7871094,0.25878906,0.15136719,-22.84375,-149.59375,-50.84375,0.0,0.0,0.0
1695476428593,-0.8095703,-0.03125,0.064453125,16.5625,-143.375,-46.875,0.0,0.0,0.0
1695476428633,-0.3828125,-0.10839844,0.08300781,23.46875,-116.6875,-35.6875,0.0,0.0,0.0
1695476428673,-0.3515625,0.026367188,0.09277344,55.75,-80.75,-27.4375,0.0,0.0,0.0
1695476428713,-0.2783203,0.2421875,0.21386719,51.3125,-26.25,-16.65625,0.0,0.0,0.0
1695476428753,-0.25097656,0.296875,0.40527344,-13.6875,36.875,-1.875,0.0,0.0,0.0
1695476428793,-0.46972656,-0.31933594,0.40820312,-51.46875,77.375,-2.5,0.0,0.0,0.0
1695476428833,-0.72558594,-0.4267578,0.484375,-24.625,110.34375,-6.21875,0.0,0.0,0.0
