timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695380807445,-1.0039062,-0.030273438,-0.08203125,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695380807485,-1.015625,-0.034179688,-0.08105469,0.03125,0.125,0.09375,0.0,0.0,0.0
1695380807525,-1.0058594,-0.040039062,-0.08203125,0.15625,-0.0625,0.21875,0.0,0.0,0.0
1695380807565,-1.0185547,-0.038085938,-0.078125,0.40625,-0.0625,-0.09375,0.0,0.0,0.0
1695380807605,-1.0087891,-0.030273438,-0.07128906,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695380807645,-1.0205078,-0.034179688,-0.07910156,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695380807685,-1.0175781,-0.046875,-0.07128906,0.09375,0.0,0.03125,0.0,0.0,0.0
1695380807725,-1.0107422,-0.01953125,-0.07128906,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695380807765,-1.0195312,-0.03125,-0.07714844,0.03125,0.125,0.15625,0.0,0.0,0.0
1695380807805,-1.0097656,-0.03125,-0.07324219,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695380807845,-1.0126953,-0.02734375,-0.08105469,-0.15625,0.0625,0.09375,-81.125,12.5,-99.375
1695380807885,-1.0107422,-0.026367188,-0.08886719,-0.40625,0.0625,0.03125,0.0,0.0,0.0
1695380807925,-1.0214844,-0.034179688,-0.09472656,-0.40625,0.0,-0.15625,0.0,0.0,0.0
1695380807965,-1.0185547,-0.0390625,-0.08691406,-0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695380808005,-1.0126953,-0.040039062,-0.07519531,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1695380808045,-1.0224609,-0.0390625,-0.08496094,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695380808085,-1.0097656,-0.030273438,-0.078125,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695380808125,-1.0175781,-0.045898438,-0.08203125,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695380808165,-1.0136719,-0.041992188,-0.08691406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695380808205,-1.0126953,-0.043945312,-0.072265625,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695380808245,-1.015625,-0.030273438,-0.07519531,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695380808285,-1.015625,-0.036132812,-0.08203125,0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695380808325,-1.0068359,-0.026367188,-0.08203125,0.09375,0.0,-0.03125,-80.5625,13.6875,-99.625
1695380808365,-1.0078125,-0.041015625,-0.07519531,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695380808405,-1.0087891,-0.026367188,-0.0859375,0.15625,0.125,0.15625,0.0,0.0,0.0
1695380808445,-1.0107422,-0.034179688,-0.08203125,-0.09375,0.125,0.3125,0.0,0.0,0.0
1695380808485,-1.0146484,-0.033203125,-0.07324219,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695380808525,-1.0136719,-0.03125,-0.08984375,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695380808565,-1.0136719,-0.037109375,-0.080078125,-0.53125,-0.0625,0.09375,0.0,0.0,0.0
1695380808605,-1.0126953,-0.041992188,-0.078125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695380808645,-1.0166016,-0.03515625,-0.0859375,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695380808685,-1.0097656,-0.041992188,-0.080078125,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695380808725,-1.0126953,-0.043945312,-0.08105469,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695380808765,-1.0107422,-0.041015625,-0.09082031,0.34375,0.3125,0.21875,0.0,0.0,0.0
1695380808805,-1.0136719,-0.033203125,-0.08105469,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695380808845,-1.0195312,-0.020507812,-0.09082031,0.03125,-0.125,-0.03125,-80.375,11.75,-100.375
1695380808885,-1.015625,-0.040039062,-0.08691406,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695380808925,-1.0126953,-0.038085938,-0.07910156,0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695380808965,-1.0136719,-0.029296875,-0.08496094,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695380809005,-1.015625,-0.032226562,-0.080078125,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695380809045,-1.0078125,-0.029296875,-0.08300781,-0.21875,0.0625,0.09375,0.0,0.0,0.0
1695380809085,-1.0039062,-0.038085938,-0.07128906,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695380809125,-1.0185547,-0.03515625,-0.06542969,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695380809165,-1.0185547,-0.0390625,-0.095703125,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695380809205,-1.0136719,-0.03125,-0.07421875,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695380809245,-1.0195312,-0.034179688,-0.076171875,-0.28125,0.25,-0.03125,0.0,0.0,0.0
1695380809285,-1.015625,-0.030273438,-0.07324219,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695380809325,-1.0175781,-0.046875,-0.078125,0.03125,0.0625,0.28125,-82.0625,12.9375,-99.9375
1695380809365,-1.0117188,-0.041992188,-0.072265625,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695380809405,-1.015625,-0.033203125,-0.07519531,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695380809445,-1.0117188,-0.041015625,-0.08105469,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695380809485,-1.0224609,-0.034179688,-0.08691406,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695380809525,-1.0136719,-0.030273438,-0.09375,0.46875,0.0625,0.28125,0.0,0.0,0.0
1695380809565,-1.0175781,-0.038085938,-0.068359375,0.21875,0.1875,0.09375,0.0,0.0,0.0
1695380809605,-1.0078125,-0.0234375,-0.07910156,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695380809645,-1.0117188,-0.032226562,-0.083984375,-0.46875,0.125,-0.03125,0.0,0.0,0.0
1695380809685,-1.0175781,-0.032226562,-0.07324219,-0.625,0.1875,-0.15625,0.0,0.0,0.0
1695380809725,-1.0097656,-0.0390625,-0.09082031,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695380809765,-1.0136719,-0.034179688,-0.0859375,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695380809805,-1.0097656,-0.036132812,-0.08496094,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695380809845,-1.0117188,-0.03515625,-0.08105469,-0.09375,0.0625,0.09375,-81.4375,11.4375,-99.0625
1695380809885,-1.0166016,-0.044921875,-0.08984375,0.0625,0.21875,0.0625,0.0,0.0,0.0
1695380809925,-1.0097656,-0.02734375,-0.07519531,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695380809965,-1.0136719,-0.038085938,-0.076171875,-0.1875,-0.09375,-0.40625,0.0,0.0,0.0
1695380810005,-1.0117188,-0.033203125,-0.0859375,-0.3125,-0.34375,-0.28125,0.0,0.0,0.0
1695380810045,-1.0097656,-0.038085938,-0.08691406,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695380810085,-1.0146484,-0.038085938,-0.078125,0.1875,0.03125,0.125,0.0,0.0,0.0
1695380810125,-1.0136719,-0.037109375,-0.08984375,0.125,0.09375,0.25,0.0,0.0,0.0
1695380810165,-1.0126953,-0.03515625,-0.08691406,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695380810205,-1.0097656,-0.037109375,-0.072265625,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695380810245,-1.0146484,-0.033203125,-0.08203125,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695380810285,-1.0205078,-0.030273438,-0.078125,0.125,0.03125,0.125,0.0,0.0,0.0
1695380810325,-1.0166016,-0.037109375,-0.080078125,0.46875,-0.15625,0.0,-80.375,12.8125,-99.375
1695380810365,-1.0107422,-0.037109375,-0.076171875,0.34375,-0.15625,0.1875,0.0,0.0,0.0
1695380810405,-1.015625,-0.03125,-0.07910156,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695380810445,-1.0136719,-0.037109375,-0.07910156,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695380810485,-1.0078125,-0.038085938,-0.078125,-0.4375,0.09375,-0.0625,0.0,0.0,0.0
1695380810525,-1.0175781,-0.030273438,-0.078125,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695380810565,-1.0166016,-0.032226562,-0.07714844,-0.25,-0.21875,-0.15625,0.0,0.0,0.0
1695380810605,-1.0078125,-0.041992188,-0.09472656,-0.25,0.15625,-0.0625,0.0,0.0,0.0
1695380810645,-1.0195312,-0.037109375,-0.080078125,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695380810685,-1.0087891,-0.034179688,-0.07324219,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695380810725,-1.0087891,-0.03125,-0.078125,-0.25,0.03125,-0.0625,0.0,0.0,0.0
1695380810765,-1.015625,-0.029296875,-0.068359375,-0.375,0.09375,0.0,0.0,0.0,0.0
1695380810805,-1.0185547,-0.041992188,-0.083984375,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695380810845,-1.0136719,-0.041015625,-0.08691406,-0.1875,-0.03125,0.0625,-81.0,11.875,-100.25
1695380810885,-1.0068359,-0.043945312,-0.08300781,0.125,-0.03125,0.0,0.0,0.0,0.0
1695380810925,-1.0185547,-0.038085938,-0.07421875,0.40625,0.03125,0.125,0.0,0.0,0.0
1695380810965,-1.0136719,-0.030273438,-0.09375,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695380811005,-1.0097656,-0.037109375,-0.08496094,0.28125,0.21875,0.125,0.0,0.0,0.0
1695380811045,-1.0175781,-0.034179688,-0.083984375,0.40625,0.03125,0.0625,0.0,0.0,0.0
1695380811085,-1.0117188,-0.041015625,-0.078125,0.34375,-0.21875,0.0,0.0,0.0,0.0
1695380811125,-1.0136719,-0.03515625,-0.0859375,0.28125,-0.09375,0.0,0.0,0.0,0.0
1695380811165,-1.0166016,-0.024414062,-0.07421875,0.21875,-0.09375,0.125,0.0,0.0,0.0
1695380811205,-1.0029297,-0.021484375,-0.078125,-0.1875,-0.03125,0.1875,0.0,0.0,0.0
1695380811245,-1.0205078,-0.032226562,-0.07519531,-0.3125,0.09375,0.125,0.0,0.0,0.0
1695380811285,-1.0146484,-0.034179688,-0.07714844,0.0,0.09375,0.0625,0.0,0.0,0.0
1695380811325,-1.0097656,-0.03515625,-0.06542969,-0.0625,-0.09375,0.0,-80.375,13.25,-99.0625
1695380811365,-1.0214844,-0.041992188,-0.07519531,-0.25,-0.15625,0.0,0.0,0.0,0.0
1695380811405,-1.0078125,-0.03125,-0.08203125,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695380811445,-1.0146484,-0.041015625,-0.09765625,-0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695380811485,-1.0195312,-0.032226562,-0.08105469,-0.25,-0.21875,-0.15625,0.0,0.0,0.0
1695380811525,-1.0126953,-0.033203125,-0.09277344,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695380811565,-1.0087891,-0.03515625,-0.08496094,0.34375,-0.15625,0.125,0.0,0.0,0.0
1695380811605,-1.0253906,-0.030273438,-0.072265625,-0.125,0.03125,0.125,0.0,0.0,0.0
1695380811645,-1.015625,-0.034179688,-0.07128906,0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695380811685,-1.0185547,-0.041992188,-0.076171875,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695380811725,-1.0126953,-0.029296875,-0.080078125,0.125,0.03125,0.1875,0.0,0.0,0.0
1695380811765,-1.0058594,-0.041992188,-0.07519531,0.46875,-0.09375,0.1875,0.0,0.0,0.0
1695380811805,-1.0107422,-0.029296875,-0.08300781,0.59375,-0.09375,0.3125,0.0,0.0,0.0
1695380811845,-1.0058594,-0.03125,-0.07714844,0.125,-0.09375,0.0,-80.875,13.5625,-99.375
1695380811885,-1.0117188,-0.034179688,-0.076171875,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695380811925,-1.0205078,-0.025390625,-0.08300781,-0.5,-0.03125,-0.15625,0.0,0.0,0.0
1695380811965,-1.0224609,-0.041992188,-0.068359375,-0.4375,-0.09375,0.0625,0.0,0.0,0.0
1695380812005,-1.0117188,-0.03515625,-0.064453125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695380812045,-1.0175781,-0.026367188,-0.076171875,0.21875,0.03125,0.125,0.0,0.0,0.0
1695380812085,-1.0175781,-0.037109375,-0.09082031,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695380812125,-1.0048828,-0.032226562,-0.078125,0.125,0.03125,0.0,0.0,0.0,0.0
1695380812165,-1.0205078,-0.032226562,-0.08886719,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695380812205,-1.0126953,-0.038085938,-0.07128906,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695380812245,-1.0136719,-0.030273438,-0.087890625,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695380812285,-1.0126953,-0.038085938,-0.07128906,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695380812325,-1.0126953,-0.030273438,-0.078125,0.28125,-0.09375,0.0,-79.5,13.6875,-100.25
1695380812365,-1.015625,-0.0390625,-0.08886719,0.1875,0.03125,0.125,0.0,0.0,0.0
1695380812405,-1.0205078,-0.041015625,-0.07324219,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695380812445,-1.0087891,-0.030273438,-0.08203125,0.0,-0.21875,0.0,0.0,0.0,0.0
1695380812485,-1.0166016,-0.0234375,-0.08203125,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695380812525,-1.0107422,-0.0390625,-0.09082031,0.125,-0.15625,0.125,0.0,0.0,0.0
1695380812565,-1.0136719,-0.037109375,-0.07714844,0.125,-0.15625,0.0,0.0,0.0,0.0
1695380812605,-1.0126953,-0.033203125,-0.0703125,0.1875,-0.15625,0.0,0.0,0.0,0.0
1695380812645,-1.0195312,-0.036132812,-0.083984375,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695380812685,-1.0136719,-0.036132812,-0.07714844,0.0,-0.03125,0.0,0.0,0.0,0.0
1695380812725,-1.015625,-0.030273438,-0.08203125,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695380812765,-1.015625,-0.028320312,-0.078125,0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695380812805,-1.0126953,-0.016601562,-0.080078125,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1695380812845,-1.0166016,-0.032226562,-0.07324219,-0.0625,-0.03125,-0.09375,-81.3125,11.875,-99.625
1695380812885,-1.0117188,-0.04296875,-0.07519531,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695380812925,-1.0244141,-0.032226562,-0.09082031,0.40625,-0.03125,0.1875,0.0,0.0,0.0
1695380812965,-1.015625,-0.038085938,-0.08300781,0.28125,-0.21875,0.125,0.0,0.0,0.0
1695380813005,-1.015625,-0.032226562,-0.06933594,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695380813045,-1.0146484,-0.034179688,-0.07519531,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695380813085,-1.0146484,-0.034179688,-0.06542969,0.0,-0.03125,0.125,0.0,0.0,0.0
1695380813125,-1.0117188,-0.0390625,-0.09277344,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695380813165,-1.0126953,-0.03515625,-0.080078125,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695380813205,-1.0097656,-0.025390625,-0.08105469,0.0,-0.28125,0.0,0.0,0.0,0.0
1695380813245,-1.0087891,-0.041015625,-0.08984375,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695380813285,-1.0117188,-0.028320312,-0.08203125,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695380813325,-1.0136719,-0.044921875,-0.07519531,-0.1875,0.09375,-0.09375,-79.375,12.8125,-99.375
1695380813365,-1.0253906,-0.0390625,-0.08691406,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695380813405,-1.0126953,-0.028320312,-0.07714844,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695380813445,-1.0126953,-0.03515625,-0.09277344,0.0,-0.09375,-0.28125,0.0,0.0,0.0
1695380813485,-1.0175781,-0.034179688,-0.076171875,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695380813525,-1.0117188,-0.034179688,-0.087890625,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695380813565,-1.0214844,-0.041992188,-0.083984375,0.1875,-0.15625,0.0,0.0,0.0,0.0
1695380813605,-1.0205078,-0.037109375,-0.078125,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695380813645,-1.0166016,-0.034179688,-0.076171875,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695380813685,-1.0146484,-0.040039062,-0.080078125,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695380813725,-1.0126953,-0.03125,-0.08105469,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695380813765,-1.0097656,-0.049804688,-0.091796875,0.1875,0.03125,0.25,0.0,0.0,0.0
1695380813805,-1.0166016,-0.025390625,-0.08496094,0.34375,-0.21875,-0.09375,0.0,0.0,0.0
1695380813845,-1.0224609,-0.02734375,-0.07714844,0.0625,-0.21875,0.125,-80.5625,13.375,-99.9375
1695380813885,-1.0146484,-0.038085938,-0.08886719,-0.875,0.09375,0.1875,0.0,0.0,0.0
1695380813925,-1.015625,-0.053710938,-0.072265625,-0.0625,0.09375,0.1875,0.0,0.0,0.0
1695380813965,-1.0117188,-0.048828125,-0.06640625,0.71875,0.15625,0.4375,0.0,0.0,0.0
1695380814005,-1.0126953,-0.033203125,-0.08300781,1.28125,-0.15625,0.3125,0.0,0.0,0.0
1695380814045,-1.0205078,-0.03125,-0.078125,2.125,-0.5625,0.5,0.0,0.0,0.0
1695380814085,-1.0292969,-0.028320312,-0.09765625,0.0,-0.34375,-0.09375,0.0,0.0,0.0
1695380814125,-1.0087891,-0.022460938,-0.08300781,-0.1875,-0.75,-0.65625,0.0,0.0,0.0
1695380814165,-1.0117188,-0.02734375,-0.087890625,-0.25,0.09375,0.0625,0.0,0.0,0.0
1695380814205,-1.0126953,-0.04296875,-0.06933594,0.0625,0.40625,0.1875,0.0,0.0,0.0
1695380814245,-1.0175781,-0.041992188,-0.08496094,0.78125,-0.03125,0.0625,0.0,0.0,0.0
1695380814285,-1.0126953,-0.038085938,-0.09375,0.40625,0.09375,0.3125,0.0,0.0,0.0
1695380814325,-1.0185547,-0.043945312,-0.080078125,-0.125,0.09375,0.1875,-80.125,13.5625,-99.0625
1695380814365,-1.0097656,-0.041992188,-0.09863281,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695380814405,-1.0146484,-0.038085938,-0.08496094,0.125,-0.03125,0.0,0.0,0.0,0.0
1695380814445,-1.0253906,-0.0390625,-0.072265625,0.0,-0.21875,0.0,0.0,0.0,0.0
1695380814485,-1.0078125,-0.034179688,-0.07421875,0.40625,-0.15625,0.3125,0.0,0.0,0.0
1695380814525,-1.0136719,-0.026367188,-0.06933594,0.40625,-0.15625,0.0,0.0,0.0,0.0
1695380814565,-1.0146484,-0.024414062,-0.06933594,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695380814605,-1.0087891,-0.038085938,-0.0703125,0.28125,0.09375,0.25,0.0,0.0,0.0
1695380814645,-1.0087891,-0.030273438,-0.07421875,0.28125,-0.21875,0.0625,0.0,0.0,0.0
1695380814685,-1.0234375,-0.025390625,-0.083984375,-0.375,0.03125,-0.21875,0.0,0.0,0.0
1695380814725,-1.0175781,-0.034179688,-0.08203125,-0.375,-0.03125,-0.21875,0.0,0.0,0.0
1695380814765,-1.0146484,-0.03515625,-0.0703125,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1695380814805,-1.0068359,-0.033203125,-0.080078125,-0.375,-0.15625,-0.15625,0.0,0.0,0.0
1695380814845,-1.0097656,-0.02734375,-0.08203125,-0.25,-0.03125,-0.09375,-82.1875,12.0625,-100.125
1695380814885,-1.0185547,-0.03125,-0.08300781,-0.5,-0.09375,-0.09375,0.0,0.0,0.0
1695380814925,-1.0117188,-0.037109375,-0.07324219,-0.6875,0.03125,-0.0625,0.0,0.0,0.0
1695380814965,-1.015625,-0.044921875,-0.078125,-0.25,0.03125,-0.09375,0.0,0.0,0.0
1695380815005,-1.0253906,-0.044921875,-0.061523438,0.28125,0.09375,0.3125,0.0,0.0,0.0
1695380815045,-1.0166016,-0.02734375,-0.06933594,0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695380815085,-1.0097656,-0.034179688,-0.08203125,0.34375,-0.28125,-0.28125,0.0,0.0,0.0
1695380815125,-1.0058594,-0.024414062,-0.07324219,0.34375,-0.5,-0.28125,0.0,0.0,0.0
1695380815165,-1.0048828,-0.041015625,-0.08203125,0.21875,-0.09375,0.125,0.0,0.0,0.0
1695380815205,-1.0136719,-0.044921875,-0.06542969,0.71875,-0.09375,0.4375,0.0,0.0,0.0
1695380815245,-1.0146484,-0.03515625,-0.07714844,1.03125,-0.03125,0.3125,0.0,0.0,0.0
1695380815285,-1.0205078,-0.033203125,-0.080078125,0.34375,-0.21875,0.1875,0.0,0.0,0.0
1695380815325,-1.0087891,-0.034179688,-0.0859375,0.0625,-0.09375,0.0625,-80.875,11.75,-99.375
1695380815365,-1.0146484,-0.029296875,-0.083984375,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695380815405,-1.015625,-0.030273438,-0.0859375,0.125,-0.15625,0.1875,0.0,0.0,0.0
1695380815445,-1.0175781,-0.030273438,-0.07910156,0.0,0.09375,0.0625,0.0,0.0,0.0
1695380815485,-1.0078125,-0.0234375,-0.08300781,0.28125,-0.15625,0.25,0.0,0.0,0.0
1695380815525,-1.0185547,-0.03125,-0.078125,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695380815565,-1.0097656,-0.033203125,-0.07519531,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695380815605,-1.015625,-0.038085938,-0.08886719,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695380815645,-1.0107422,-0.0390625,-0.07714844,-0.1875,-0.34375,-0.34375,0.0,0.0,0.0
1695380815685,-1.015625,-0.03125,-0.087890625,-0.125,-0.4375,-0.15625,0.0,0.0,0.0
1695380815725,-1.015625,-0.033203125,-0.08105469,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695380815765,-1.0166016,-0.028320312,-0.08203125,0.125,-0.15625,0.125,0.0,0.0,0.0
1695380815805,-1.0058594,-0.03125,-0.08105469,-0.25,0.03125,0.125,0.0,0.0,0.0
1695380815845,-1.0136719,-0.034179688,-0.08691406,-0.25,-0.15625,0.0,-81.125,12.0625,-99.8125
1695380815885,-1.0146484,-0.03515625,-0.08886719,-0.0625,0.09375,0.125,0.0,0.0,0.0
1695380815925,-1.0078125,-0.033203125,-0.080078125,-0.3125,0.03125,0.0625,0.0,0.0,0.0
1695380815965,-1.0087891,-0.05078125,-0.076171875,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695380816005,-1.0185547,-0.03515625,-0.08203125,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695380816045,-1.0224609,-0.022460938,-0.08203125,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0
1695380816085,-1.0048828,-0.03125,-0.0859375,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0
1695380816125,-1.0126953,-0.041015625,-0.072265625,0.0,0.09375,0.0,0.0,0.0,0.0
1695380816165,-1.015625,-0.041015625,-0.087890625,0.0625,0.03125,0.125,0.0,0.0,0.0
1695380816205,-1.0166016,-0.044921875,-0.06738281,0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695380816245,-1.0185547,-0.03125,-0.07421875,0.28125,-0.21875,-0.21875,0.0,0.0,0.0
1695380816285,-1.0136719,-0.040039062,-0.08300781,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695380816325,-1.0224609,-0.026367188,-0.08300781,0.28125,-0.03125,-0.0625,-80.875,12.8125,-100.125
1695380816365,-1.0146484,-0.041015625,-0.07910156,0.46875,-0.0625,0.21875,0.0,0.0,0.0
1695380816405,-1.015625,-0.022460938,-0.0859375,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695380816445,-1.015625,-0.028320312,-0.076171875,0.09375,0.125,0.03125,0.0,0.0,0.0
1695380816485,-1.0117188,-0.033203125,-0.07714844,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695380816525,-1.0087891,-0.026367188,-0.09375,-0.34375,-0.4375,-0.21875,0.0,0.0,0.0
1695380816565,-1.0068359,-0.034179688,-0.08984375,-0.9375,0.0,-0.15625,0.0,0.0,0.0
1695380816605,-1.0185547,-0.0390625,-0.0703125,-0.59375,0.375,0.21875,0.0,0.0,0.0
1695380816645,-1.0136719,-0.041015625,-0.055664062,0.28125,0.125,0.21875,0.0,0.0,0.0
1695380816685,-1.0195312,-0.036132812,-0.061523438,0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695380816725,-1.0175781,-0.03515625,-0.091796875,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695380816765,-1.0214844,-0.029296875,-0.091796875,-0.28125,0.0,-0.15625,0.0,0.0,0.0
1695380816805,-1.0068359,-0.041992188,-0.06933594,-0.65625,0.3125,-0.15625,0.0,0.0,0.0
1695380816845,-1.0175781,-0.032226562,-0.08496094,-0.09375,-0.0625,-0.09375,-81.125,12.5,-99.375
1695380816885,-1.0117188,-0.024414062,-0.09082031,0.21875,-0.125,-0.28125,0.0,0.0,0.0
1695380816925,-1.0097656,-0.037109375,-0.08300781,0.03125,0.125,0.15625,0.0,0.0,0.0
1695380816965,-1.0175781,-0.033203125,-0.076171875,0.03125,0.0,0.03125,0.0,0.0,0.0
1695380817005,-1.0146484,-0.028320312,-0.07910156,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695380817045,-1.015625,-0.041015625,-0.076171875,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695380817085,-1.0205078,-0.032226562,-0.08691406,0.34375,-0.25,-0.15625,0.0,0.0,0.0
1695380817125,-1.0146484,-0.016601562,-0.064453125,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1695380817165,-1.0136719,-0.033203125,-0.08300781,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695380817205,-1.0214844,-0.0390625,-0.080078125,-0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695380817245,-1.015625,-0.028320312,-0.068359375,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695380817285,-1.0117188,-0.047851562,-0.083984375,0.15625,0.0625,0.15625,0.0,0.0,0.0
1695380817325,-1.0107422,-0.0390625,-0.07714844,-0.03125,0.0,-0.15625,-81.875,11.0,-99.0625
1695380817365,-1.0175781,-0.028320312,-0.09667969,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0
1695380817405,-1.0166016,-0.026367188,-0.07324219,-0.34375,0.125,-0.03125,0.0,0.0,0.0
1695380817445,-1.0185547,-0.024414062,-0.08300781,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695380817485,-1.0117188,-0.03125,-0.060546875,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695380817525,-1.0097656,-0.0234375,-0.0703125,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695380817565,-1.0185547,-0.029296875,-0.08105469,-0.53125,-0.125,-0.21875,0.0,0.0,0.0
