# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695382217814,-0.9404297,-0.19726562,0.31347656,-46.03125,23.59375,36.0,0.0,0.0,0.0
1695382217848,-1.0859375,-0.23046875,0.4013672,-48.34375,15.96875,22.375,0.0,0.0,0.0
1695382217893,-0.9667969,-0.07421875,0.5214844,-58.375,10.96875,3.90625,0.0,0.0,0.0
1695382217938,-0.7890625,-0.0146484375,0.38476562,-54.21875,15.53125,0.71875,0.0,0.0,0.0
1695382217983,-1.0869141,0.30664062,-0.07519531,-57.21875,37.09375,1.5625,0.0,0.0,0.0
1695382218028,-1.6425781,-0.06738281,0.484375,56.0625,44.15625,17.625,0.0,0.0,0.0
1695382218074,-0.3857422,-0.13769531,-0.5,-166.53125,-24.25,-20.8125,-34.8125,7.0625,0.8125
1695382218095,-0.6875,0.8564453,-0.29101562,-50.3125,58.25,14.625,0.0,0.0,0.0
1695382218129,-1.3359375,-1.1445312,-0.33984375,-57.8125,78.65625,20.0625,0.0,0.0,0.0
1695382218174,-0.94433594,0.3154297,-0.057617188,-38.21875,16.15625,-6.28125,0.0,0.0,0.0
1695382218208,-1.0263672,-0.09277344,-0.1640625,-15.40625,25.78125,42.90625,0.0,0.0,0.0
1695382218253,-0.99316406,-0.22851562,-0.072265625,-61.96875,38.90625,26.84375,0.0,0.0,0.0
1695382218298,-1.0400391,-0.0625,-0.020507812,-31.875,28.90625,21.78125,0.0,0.0,0.0
1695382218343,-0.99902344,-0.17675781,-0.09667969,-2.21875,26.53125,29.28125,0.0,0.0,0.0
1695382218388,-0.9746094,-0.1171875,-0.11816406,-4.40625,25.5625,21.96875,0.0,0.0,0.0
1695382218411,-0.9111328,-0.015625,-0.115234375,-8.125,26.71875,24.15625,0.0,0.0,0.0
1695382218456,-1.0058594,-0.0546875,-0.15136719,-8.0625,30.4375,22.34375,0.0,0.0,0.0
1695382218489,-1.0009766,0.16699219,-0.07421875,3.28125,23.65625,31.96875,0.0,0.0,0.0
1695382218534,-0.98046875,-0.022460938,-0.17773438,-1.375,17.875,42.78125,-38.875,10.6875,-8.5
1695382218568,-1.0087891,-0.09667969,-0.16308594,-15.34375,0.90625,29.28125,0.0,0.0,0.0
1695382218613,-1.0351562,-0.11035156,-0.16308594,3.71875,-8.9375,20.0625,0.0,0.0,0.0
1695382218658,-1.1181641,-0.23632812,0.025390625,15.0,-25.21875,22.34375,0.0,0.0,0.0
1695382218703,-1.2900391,-0.27246094,0.15136719,30.8125,-43.78125,26.84375,0.0,0.0,0.0
1695382218748,-1.3955078,-0.45898438,0.23339844,64.125,-123.75,5.71875,0.0,0.0,0.0
1695382218771,-1.2675781,-0.013671875,0.22363281,85.0625,-157.875,-60.8125,0.0,0.0,0.0
1695382218815,-1.3779297,0.20996094,-0.044921875,112.65625,-130.6875,-67.28125,0.0,0.0,0.0
1695382218849,-1.2138672,0.15625,-0.33007812,34.71875,-101.59375,-47.5625,0.0,0.0,0.0
1695382218905,-1.1445312,-0.16894531,-0.24902344,130.71875,-33.59375,-70.03125,0.0,0.0,0.0
1695382218939,-1.0205078,-0.32128906,-0.20117188,185.34375,-86.6875,-95.90625,0.0,0.0,0.0
1695382218973,-0.63183594,0.0390625,-0.3466797,153.90625,-87.71875,-83.375,0.0,0.0,0.0
1695382219019,-0.7939453,0.13867188,-0.123046875,154.71875,-42.625,-81.84375,0.0,0.0,0.0
1695382219063,-0.70703125,0.4580078,-0.14257812,126.15625,-4.1875,-83.03125,-30.625,14.125,7.4375
1695382219108,-0.5488281,0.34765625,-0.07128906,82.0,24.21875,-64.71875,0.0,0.0,0.0
1695382219130,-0.6376953,0.3017578,-0.025390625,75.46875,59.0625,-33.46875,0.0,0.0,0.0
1695382219175,-0.7988281,0.27929688,0.13867188,70.1875,81.875,1.9375,0.0,0.0,0.0
1695382219209,-1.4042969,0.1015625,1.0068359,76.46875,67.125,21.78125,0.0,0.0,0.0
1695382219254,-1.7304688,-0.2763672,1.0839844,16.59375,20.375,-18.5625,0.0,0.0,0.0
1695382219299,-0.58203125,0.060546875,-0.1328125,91.15625,-45.90625,-21.5,0.0,0.0,0.0
1695382219333,-0.9316406,-0.16015625,-0.17285156,-7.71875,92.4375,-5.6875,0.0,0.0,0.0
1695382219378,-1.5,-0.74121094,-0.25976562,-109.09375,52.84375,-14.59375,0.0,0.0,0.0
1695382219423,-0.6582031,1.7148438,-0.3408203,-31.5,102.6875,-16.3125,0.0,0.0,0.0
1695382219468,-1.4570312,-0.33691406,-0.5214844,-2.65625,78.21875,71.71875,0.0,0.0,0.0
1695382219490,-1.1933594,-0.39453125,-0.17578125,-73.125,64.96875,19.9375,0.0,0.0,0.0
1695382219536,-1.0546875,-0.20703125,-0.13964844,-27.3125,45.5,33.0625,-36.625,16.375,-10.3125
1695382219614,-0.9511719,0.09472656,0.0146484375,-56.09375,44.90625,17.03125,0.0,0.0,0.0
1695382219617,-0.89941406,0.11328125,0.04296875,-84.625,44.40625,5.25,0.0,0.0,0.0
1695382219659,-0.80566406,-0.09765625,-0.13574219,-53.3125,43.6875,18.25,0.0,0.0,0.0
1695382219693,-0.86621094,-0.0234375,-0.2421875,-37.4375,33.84375,24.09375,0.0,0.0,0.0
1695382219739,-0.9013672,0.20019531,-0.21777344,-50.75,38.84375,28.125,0.0,0.0,0.0
1695382219783,-1.0429688,0.13378906,-0.15234375,-77.59375,34.28125,32.28125,0.0,0.0,0.0
1695382219828,-1.0126953,-0.24121094,-0.08105469,-83.40625,18.65625,35.9375,0.0,0.0,0.0
1695382219874,-1.0126953,-0.55371094,-0.35351562,-33.84375,-7.96875,27.40625,0.0,0.0,0.0
1695382219895,-1.3994141,-0.2529297,0.16894531,-30.21875,-23.34375,-5.625,0.0,0.0,0.0
1695382219929,-1.6357422,-0.5517578,0.3642578,-29.6875,-95.0625,-19.71875,0.0,0.0,0.0
1695382219975,-1.4335938,-0.2705078,0.4267578,8.15625,-139.5625,-87.34375,0.0,0.0,0.0
1695382220019,-1.6191406,0.6689453,0.08691406,36.25,-126.0,-89.0,0.0,0.0,0.0
1695382220053,-1.1914062,0.47753906,-0.0078125,-40.0,-95.84375,-71.125,-37.25,17.875,-1.0
1695382220098,-1.1445312,0.20605469,-0.026367188,23.40625,-49.34375,-78.5,0.0,0.0,0.0
1695382220143,-0.85546875,-0.06347656,-0.12109375,105.6875,-53.625,-95.90625,0.0,0.0,0.0
1695382220188,-0.7705078,-0.044921875,-0.28027344,150.0,-82.96875,-72.8125,0.0,0.0,0.0
1695382220210,-0.5097656,0.14453125,-0.14550781,138.90625,-52.625,-49.4375,0.0,0.0,0.0
1695382220255,-0.55566406,0.4580078,-0.15820312,100.09375,-8.375,-42.3125,0.0,0.0,0.0
1695382220301,-0.48828125,0.44140625,0.051757812,65.34375,27.0625,-34.0625,0.0,0.0,0.0
1695382220334,-0.5175781,0.19140625,0.15136719,14.21875,69.8125,-21.4375,0.0,0.0,0.0
1695382220413,-1.0556641,-0.06738281,0.5263672,14.15625,54.84375,13.65625,0.0,0.0,0.0
1695382220415,-1.6757812,-0.5957031,0.8984375,60.53125,38.625,6.9375,0.0,0.0,0.0
1695382220458,-1.3515625,-0.10546875,1.1503906,26.53125,-2.90625,-2.5625,0.0,0.0,0.0
1695382220503,-0.9453125,0.46289062,-0.25976562,89.8125,-8.15625,-3.84375,0.0,0.0,0.0
1695382220548,-0.9716797,0.17089844,0.17285156,-39.3125,70.71875,12.8125,-37.25,14.75,-2.5
1695382220570,-0.46777344,-0.38867188,-0.6972656,-104.15625,-3.125,-20.6875,0.0,0.0,0.0
1695382220615,-0.44921875,0.9082031,-0.19042969,-113.40625,86.53125,29.40625,0.0,0.0,0.0
1695382220661,-1.3945312,-0.5253906,-0.25878906,-94.5625,84.03125,43.09375,0.0,0.0,0.0
1695382220694,-0.9375,0.041992188,-0.296875,-33.28125,46.65625,23.5,0.0,0.0,0.0
1695382220739,-1.0791016,-0.08496094,-0.18945312,-65.25,54.78125,27.5625,0.0,0.0,0.0
1695382220773,-0.9355469,-0.11425781,-0.14648438,-64.15625,53.4375,37.03125,0.0,0.0,0.0
1695382220821,-0.9433594,0.009765625,-0.09472656,-87.125,58.5625,28.8125,0.0,0.0,0.0
1695382220863,-0.8486328,-0.15234375,-0.037109375,-71.0,57.21875,31.65625,0.0,0.0,0.0
1695382220908,-0.9326172,-0.15527344,-0.12207031,-44.09375,49.34375,29.90625,0.0,0.0,0.0
1695382220976,-0.9375,0.13183594,-0.12597656,-65.5,47.875,33.625,0.0,0.0,0.0
1695382220979,-1.0292969,-0.0029296875,-0.1640625,-54.15625,31.53125,41.6875,0.0,0.0,0.0
1695382221021,-1.0390625,-0.27734375,-0.21289062,-63.90625,19.875,34.96875,0.0,0.0,0.0
1695382221054,-1.1162109,-0.15136719,-0.18554688,-44.6875,10.0,19.875,-37.6875,21.0625,-15.6875
1695382221100,-1.1621094,-0.33398438,-0.16992188,-24.5,-6.75,13.25,0.0,0.0,0.0
1695382221133,-1.3369141,-0.33398438,0.095703125,-43.40625,-46.96875,-8.5,0.0,0.0,0.0
1695382221179,-1.5429688,-0.5185547,0.40234375,-6.78125,-104.5,-13.375,0.0,0.0,0.0
1695382221223,-1.3134766,-0.31152344,0.3154297,18.15625,-161.46875,-71.40625,0.0,0.0,0.0
1695382221268,-1.4960938,0.53027344,0.013671875,69.5,-125.375,-85.53125,0.0,0.0,0.0
1695382221290,-1.2832031,0.35351562,-0.16796875,-56.59375,-95.90625,-73.9375,0.0,0.0,0.0
1695382221335,-1.1005859,-0.22167969,-0.25097656,80.0,-2.28125,-95.53125,0.0,0.0,0.0
1695382221381,-0.8808594,-0.07519531,-0.22753906,155.9375,-90.28125,-84.96875,0.0,0.0,0.0
1695382221414,-0.7402344,0.015625,-0.21484375,175.65625,-103.0,-76.0,0.0,0.0,0.0
1695382221459,-0.5078125,0.27734375,-0.20898438,152.03125,-49.09375,-59.9375,0.0,0.0,0.0
1695382221493,-0.50878906,0.4345703,-0.17285156,69.4375,1.6875,-48.09375,0.0,0.0,0.0
1695382221539,-0.5136719,0.35742188,-0.087890625,59.5625,42.53125,-30.59375,-35.4375,11.875,6.5
1695382221583,-0.44335938,0.33007812,0.03125,54.125,79.03125,-11.3125,0.0,0.0,0.0
1695382221628,-1.2431641,0.056640625,0.59472656,22.5625,86.09375,31.0625,0.0,0.0,0.0
1695382221673,-1.9863281,-0.60839844,1.6865234,66.3125,0.15625,25.375,0.0,0.0,0.0
1695382221696,-0.98046875,0.123046875,0.4658203,70.78125,-23.28125,-23.15625,0.0,0.0,0.0
1695382221740,-0.74902344,0.3310547,-0.044921875,40.625,27.3125,-23.625,0.0,0.0,0.0
1695382221774,-1.9863281,-0.38085938,0.35351562,-33.15625,66.0625,-8.5625,0.0,0.0,0.0
1695382221819,0.0859375,0.49609375,-1.0585938,-119.09375,-14.625,9.28125,0.0,0.0,0.0
1695382221853,-1.1103516,0.8378906,-0.26757812,-73.8125,101.59375,18.25,0.0,0.0,0.0
1695382221899,-1.0664062,-0.23242188,-0.12207031,-45.0625,73.15625,42.65625,0.0,0.0,0.0
1695382221943,-0.99121094,-0.15625,-0.3232422,-28.875,73.34375,34.28125,0.0,0.0,0.0
1695382221988,-1.0712891,-0.31152344,-0.26367188,-93.15625,65.09375,18.65625,0.0,0.0,0.0
1695382222033,-0.9511719,-0.052734375,-0.13378906,-85.78125,55.8125,19.21875,0.0,0.0,0.0
1695382222056,-0.9423828,0.18847656,-0.0107421875,-90.09375,52.15625,16.46875,-39.3125,16.8125,-12.5625
1695382222100,-0.875,-0.17382812,-0.06542969,-57.03125,47.15625,27.53125,0.0,0.0,0.0
1695382222134,-0.9082031,-0.06640625,-0.16601562,-59.15625,38.3125,21.28125,0.0,0.0,0.0
1695382222180,-0.92578125,-0.009765625,-0.20019531,-54.78125,32.625,26.40625,0.0,0.0,0.0
1695382222213,-1.0341797,0.001953125,-0.19921875,-75.03125,30.1875,25.9375,0.0,0.0,0.0
1695382222269,-1.0791016,-0.11230469,-0.19824219,-65.9375,16.28125,33.375,0.0,0.0,0.0
1695382222303,-1.0830078,-0.21386719,-0.14355469,-56.53125,4.625,21.46875,0.0,0.0,0.0
1695382222359,-1.1923828,-0.3955078,-0.07910156,-30.0,-13.8125,8.78125,0.0,0.0,0.0
1695382222393,-1.5839844,-0.4423828,0.18847656,-19.125,-69.84375,-14.65625,0.0,0.0,0.0
1695382222415,-1.4589844,-0.43164062,0.3857422,7.3125,-136.9375,-54.625,0.0,0.0,0.0
1695382222463,-1.4960938,0.21875,0.13867188,68.71875,-141.5,-78.1875,0.0,0.0,0.0
1695382222494,-1.3847656,0.46289062,-0.18847656,6.9375,-115.8125,-62.28125,0.0,0.0,0.0
1695382222539,-1.1240234,0.12792969,-0.068359375,-6.4375,-109.75,-58.25,-38.125,15.1875,2.1875
1695382222573,-1.015625,-0.15429688,-0.109375,151.53125,-3.875,-102.25,0.0,0.0,0.0
1695382222619,-0.8154297,-0.10058594,-0.21875,130.34375,-88.84375,-77.34375,0.0,0.0,0.0
1695382222663,-0.6611328,0.0390625,-0.16210938,176.25,-90.40625,-65.6875,0.0,0.0,0.0
1695382222708,-0.5703125,0.18261719,-0.17480469,135.1875,-29.9375,-53.90625,0.0,0.0,0.0
1695382222753,-0.5078125,0.46484375,-0.18457031,89.09375,9.125,-44.125,0.0,0.0,0.0
1695382222776,-0.4892578,0.3798828,-0.01953125,51.3125,46.0,-33.03125,0.0,0.0,0.0
1695382222843,-0.64746094,0.25,0.09277344,33.5,81.75,-6.78125,0.0,0.0,0.0
1695382222854,-1.2539062,-0.040039062,0.6269531,23.78125,74.375,29.34375,0.0,0.0,0.0
1695382222899,-1.9072266,-0.4453125,1.6240234,24.09375,10.96875,13.125,0.0,0.0,0.0
1695382222933,-0.9873047,0.061523438,0.4501953,67.125,-37.6875,-31.9375,0.0,0.0,0.0
1695382222978,-0.7207031,0.3017578,-0.028320312,50.34375,16.40625,-12.9375,0.0,0.0,0.0
1695382223023,-1.9863281,-0.5703125,0.58691406,-94.9375,41.59375,-36.6875,0.0,0.0,0.0
1695382223068,0.16699219,0.84375,-0.88378906,-88.34375,-5.40625,33.625,-39.0625,12.9375,-4.125
1695382223113,-1.2832031,0.2890625,-0.5283203,-98.40625,107.21875,41.125,0.0,0.0,0.0
1695382223135,-0.88183594,-0.0029296875,-0.038085938,-98.09375,51.4375,16.59375,0.0,0.0,0.0
1695382223180,-0.98046875,-0.21289062,-0.19042969,-46.15625,65.84375,25.9375,0.0,0.0,0.0
1695382223214,-1.03125,-0.19238281,-0.19238281,-87.46875,59.84375,4.6875,0.0,0.0,0.0
1695382223259,-0.95996094,0.064453125,-0.09277344,-75.34375,47.53125,18.3125,0.0,0.0,0.0
1695382223293,-0.96191406,0.0390625,-0.15527344,-88.09375,49.34375,30.375,0.0,0.0,0.0
1695382223341,-0.86035156,-0.22265625,-0.21191406,-86.75,53.3125,27.6875,0.0,0.0,0.0
1695382223383,-0.9248047,-0.12890625,-0.140625,-65.8125,48.0,26.84375,0.0,0.0,0.0
1695382223428,-0.9609375,0.055664062,-0.12890625,-57.09375,46.25,32.71875,0.0,0.0,0.0
1695382223473,-1.0654297,0.040039062,-0.19726562,-69.09375,43.8125,42.28125,0.0,0.0,0.0
1695382223495,-1.0351562,-0.3017578,-0.13769531,-87.25,24.8125,36.3125,0.0,0.0,0.0
1695382223540,-1.0205078,-0.5175781,-0.33496094,-56.28125,-2.46875,14.09375,-38.3125,20.75,-14.1875
1695382223574,-1.3203125,-0.23242188,0.099609375,-48.25,-10.03125,-4.21875,0.0,0.0,0.0
1695382223619,-1.5849609,-0.38378906,0.22753906,-37.75,-69.1875,-10.8125,0.0,0.0,0.0
1695382223664,-1.3701172,-0.5136719,0.28808594,-9.34375,-132.09375,-63.84375,0.0,0.0,0.0
1695382223698,-1.46875,0.4765625,0.1328125,34.53125,-132.90625,-98.09375,0.0,0.0,0.0
1695382223742,-1.3730469,0.7109375,0.037109375,3.78125,-106.03125,-66.34375,0.0,0.0,0.0
1695382223788,-1.2421875,0.42382812,-0.033203125,-30.21875,-97.9375,-56.96875,0.0,0.0,0.0
1695382223833,-0.9716797,-0.076171875,-0.09667969,119.96875,-56.53125,-87.90625,0.0,0.0,0.0
1695382223856,-0.875,-0.14453125,-0.16992188,146.46875,-100.84375,-79.0625,0.0,0.0,0.0
1695382223900,-0.57128906,0.11230469,-0.15820312,138.78125,-82.375,-39.0,0.0,0.0,0.0
1695382223934,-0.46679688,0.30273438,-0.18261719,109.34375,-33.96875,-32.71875,0.0,0.0,0.0
1695382223979,-0.39453125,0.4501953,-0.15332031,82.625,10.21875,-21.3125,0.0,0.0,0.0
1695382224013,-0.44335938,0.33203125,-0.0234375,52.09375,56.1875,-2.03125,0.0,0.0,0.0
1695382224059,-0.8886719,0.2529297,0.4638672,1.09375,85.4375,15.8125,-35.75,14.4375,5.4375
1695382224103,-1.9863281,-0.3779297,1.5019531,6.03125,50.9375,22.9375,0.0,0.0,0.0
1695382224148,-1.2695312,-0.17675781,1.0527344,93.125,-51.53125,-0.8125,0.0,0.0,0.0
1695382224193,-0.5751953,0.42578125,-0.24511719,47.21875,13.90625,-52.3125,0.0,0.0,0.0
1695382224215,-1.0214844,0.47070312,0.21484375,-71.71875,60.40625,19.03125,0.0,0.0,0.0
1695382224260,-1.3935547,-0.8144531,-0.020507812,-24.4375,37.5625,-19.59375,0.0,0.0,0.0
1695382224294,-0.19433594,0.85839844,-0.53125,-155.15625,52.40625,52.59375,0.0,0.0,0.0
1695382224339,-1.6621094,-0.27929688,-0.5986328,-51.40625,143.46875,65.3125,0.0,0.0,0.0
1695382224386,-0.8417969,-0.01953125,-0.18945312,-65.8125,55.15625,17.03125,0.0,0.0,0.0
1695382224418,-1.0517578,-0.049804688,-0.20214844,-57.21875,56.625,22.28125,0.0,0.0,0.0
1695382224508,-0.9433594,-0.20703125,-0.19335938,-98.59375,49.0625,16.84375,0.0,0.0,0.0
1695382224510,-0.9824219,-0.028320312,-0.052734375,-80.71875,51.0625,13.40625,0.0,0.0,0.0
1695382224552,-0.9345703,-0.13183594,-0.05859375,-101.6875,49.46875,8.84375,-40.8125,15.5,-7.5625
1695382224575,-0.9248047,-0.115234375,-0.12011719,-40.4375,43.5,14.75,0.0,0.0,0.0
1695382224620,-0.96484375,0.08984375,-0.07421875,-74.96875,45.6875,12.8125,0.0,0.0,0.0
1695382224654,-1.0,0.12207031,-0.15429688,-58.5,33.59375,28.25,0.0,0.0,0.0
1695382224699,-1.0566406,-0.12792969,-0.23632812,-77.84375,23.28125,31.84375,0.0,0.0,0.0
1695382224744,-1.0097656,-0.2919922,-0.0625,-91.5,18.40625,14.6875,0.0,0.0,0.0
1695382224778,-1.0166016,-0.39746094,-0.23242188,-51.15625,-7.21875,10.125,0.0,0.0,0.0
1695382224834,-1.2958984,-0.234375,0.22265625,-46.65625,-34.25,0.65625,0.0,0.0,0.0
1695382224868,-1.5996094,-0.64941406,0.3564453,-24.8125,-83.09375,4.375,0.0,0.0,0.0
1695382224913,-1.4111328,-0.26171875,0.4580078,7.90625,-154.0,-75.75,0.0,0.0,0.0
1695382224935,-1.4541016,0.6074219,0.064453125,68.40625,-136.5625,-89.125,0.0,0.0,0.0
1695382224980,-1.2910156,0.578125,-0.08105469,-74.125,-123.875,-57.875,0.0,0.0,0.0
1695382225014,-1.2060547,-0.034179688,-0.31445312,-11.84375,-75.28125,-59.53125,0.0,0.0,0.0
1695382225059,-0.8808594,-0.0029296875,-0.053710938,141.875,-62.46875,-104.8125,-35.4375,9.0625,9.6875
1695382225105,-0.72558594,-0.030273438,-0.13964844,119.625,-69.53125,-85.28125,0.0,0.0,0.0
1695382225140,-0.4638672,0.0029296875,-0.17480469,137.4375,-56.53125,-56.53125,0.0,0.0,0.0
1695382225183,-0.5,0.18554688,-0.14648438,93.375,-3.5625,-35.21875,0.0,0.0,0.0
1695382225228,-0.50683594,0.41503906,-0.15917969,88.4375,33.59375,-25.875,0.0,0.0,0.0
1695382225273,-0.48828125,0.37304688,0.11328125,62.25,74.8125,-8.125,0.0,0.0,0.0
1695382225295,-0.9394531,0.21875,0.4482422,12.0625,104.78125,6.71875,0.0,0.0,0.0
1695382225340,-1.9863281,-0.43066406,1.6689453,22.9375,41.0625,21.65625,0.0,0.0,0.0
1695382225374,-1.1523438,-0.14355469,0.9121094,103.25,-52.8125,-2.03125,0.0,0.0,0.0
1695382225419,-0.5029297,0.21386719,-0.07324219,47.21875,12.90625,-60.5625,0.0,0.0,0.0
1695382225464,-0.49902344,0.14941406,-0.27148438,-72.84375,81.6875,5.1875,0.0,0.0,0.0
1695382225500,-1.9863281,-1.2226562,1.2099609,-48.96875,90.25,-17.65625,0.0,0.0,0.0
1695382225543,-0.21972656,1.0625,-0.5488281,-157.375,-5.21875,14.09375,-37.0625,11.75,2.625
1695382225588,-0.65625,0.46191406,-0.4951172,-39.9375,61.375,74.03125,0.0,0.0,0.0
1695382225633,-1.4404297,-1.2939453,-0.0859375,-134.59375,102.75,9.21875,0.0,0.0,0.0
1695382225655,-0.97558594,0.009765625,-0.16113281,-46.34375,22.9375,7.25,0.0,0.0,0.0
1695382225702,-0.95996094,0.015625,-0.16699219,-57.75,47.15625,27.8125,0.0,0.0,0.0
1695382225745,-0.8964844,0.13671875,-0.14648438,-75.09375,61.625,28.5625,0.0,0.0,0.0
1695382225779,-0.95996094,-0.041992188,-0.08300781,-96.4375,60.34375,31.3125,0.0,0.0,0.0
1695382225825,-0.8964844,-0.2998047,-0.18652344,-70.09375,42.09375,27.9375,0.0,0.0,0.0
1695382225859,-0.9160156,0.06933594,-0.107421875,-82.53125,48.6875,14.34375,0.0,0.0,0.0
1695382225903,-0.9765625,0.12207031,-0.13574219,-65.15625,34.78125,32.03125,0.0,0.0,0.0
1695382225948,-1.0478516,-0.15234375,-0.20117188,-65.875,26.09375,43.4375,0.0,0.0,0.0
1695382226004,-1.0566406,-0.23242188,-0.12890625,-77.65625,14.5625,23.71875,0.0,0.0,0.0
1695382226015,-1.0712891,-0.36035156,-0.1640625,-44.8125,-8.15625,14.5625,0.0,0.0,0.0
1695382226060,-1.3642578,-0.24609375,0.20605469,-39.9375,-36.71875,-5.25,-38.4375,14.875,-7.4375
1695382226128,-1.5908203,-0.80859375,0.37695312,-22.65625,-104.46875,-15.5,0.0,0.0,0.0
1695382226139,-1.5634766,-0.01171875,0.4267578,29.59375,-160.3125,-102.96875,0.0,0.0,0.0
1695382226184,-1.6552734,0.75097656,-0.087890625,41.5625,-125.21875,-87.53125,0.0,0.0,0.0
1695382226219,-1.2285156,0.32226562,-0.18457031,-63.6875,-133.09375,-65.8125,0.0,0.0,0.0
1695382226263,-1.1787109,-0.30859375,-0.20898438,126.9375,-18.34375,-111.75,0.0,0.0,0.0
1695382226308,-0.8144531,-0.20507812,-0.20507812,119.375,-99.625,-101.15625,0.0,0.0,0.0
1695382226353,-0.6748047,-0.005859375,-0.18457031,163.875,-100.65625,-74.0,0.0,0.0,0.0
1695382226375,-0.41992188,0.23632812,-0.19335938,156.90625,-60.6875,-44.9375,0.0,0.0,0.0
1695382226421,-0.4345703,0.47558594,-0.1953125,89.28125,-10.46875,-40.40625,0.0,0.0,0.0
1695382226465,-0.3642578,0.4970703,-0.12792969,65.03125,47.21875,-19.96875,0.0,0.0,0.0
1695382226499,-0.4873047,0.31152344,0.051757812,28.5,99.40625,5.3125,0.0,0.0,0.0
1695382226545,-1.2392578,0.22265625,0.95214844,-14.40625,88.65625,32.8125,-33.625,9.8125,9.6875
1695382226578,-1.9863281,-1.2871094,1.3466797,70.28125,11.15625,7.875,0.0,0.0,0.0
1695382226623,-0.93847656,0.049804688,0.38378906,102.78125,-28.09375,-26.5625,0.0,0.0,0.0
1695382226668,-0.4921875,0.43847656,-0.15039062,-6.78125,38.1875,-40.53125,0.0,0.0,0.0
1695382226713,-1.5146484,0.8808594,0.5371094,-106.03125,31.96875,20.4375,0.0,0.0,0.0
1695382226735,-0.18066406,-0.109375,-0.7597656,-91.25,8.46875,3.09375,0.0,0.0,0.0
1695382226781,-0.6611328,0.62402344,-0.39746094,-118.4375,72.0625,24.46875,0.0,0.0,0.0
1695382226825,-1.5253906,-0.67871094,-0.28515625,-80.03125,75.84375,50.15625,0.0,0.0,0.0
1695382226859,-0.9423828,0.11816406,-0.3125,-61.46875,62.46875,40.40625,0.0,0.0,0.0
1695382226905,-1.0996094,-0.1484375,-0.18554688,-76.8125,54.96875,41.0625,0.0,0.0,0.0
1695382226938,-0.94140625,-0.19824219,-0.09765625,-63.96875,36.84375,36.90625,0.0,0.0,0.0
1695382226983,-0.92871094,-0.057617188,-0.12695312,-56.21875,39.28125,33.75,0.0,0.0,0.0
1695382227028,-0.8457031,-0.15722656,-0.06933594,-37.625,48.375,35.09375,0.0,0.0,0.0
1695382227073,-0.76464844,-0.107421875,-0.18261719,-42.6875,61.25,21.34375,-37.25,11.4375,-4.125
1695382227096,-1.0107422,-0.119140625,-0.12890625,-36.15625,53.4375,25.375,0.0,0.0,0.0
1695382227141,-1.1533203,0.25683594,0.11230469,-62.8125,47.71875,27.8125,0.0,0.0,0.0
1695382227185,-1.0966797,-0.0390625,-0.16308594,-37.96875,10.0625,49.3125,0.0,0.0,0.0
1695382227219,-1.0927734,-0.24121094,-0.19238281,-51.34375,14.5625,29.03125,0.0,0.0,0.0
1695382227265,-1.1855469,-0.24414062,-0.041992188,-29.5,-8.6875,15.84375,0.0,0.0,0.0
1695382227298,-1.3046875,-0.4033203,0.15039062,-27.53125,-47.875,2.1875,0.0,0.0,0.0
1695382227365,-1.6074219,-0.50878906,0.3955078,3.09375,-111.15625,-6.96875,0.0,0.0,0.0
1695382227388,-1.3105469,-0.26953125,0.203125,19.4375,-173.0,-76.78125,0.0,0.0,0.0
1695382227433,-1.4023438,0.3017578,-0.19433594,92.625,-129.40625,-89.96875,0.0,0.0,0.0
1695382227478,-1.3144531,0.25976562,-0.19238281,-14.375,-102.9375,-67.875,0.0,0.0,0.0
1695382227500,-1.1425781,-0.07324219,-0.39453125,38.375,-43.0625,-72.9375,0.0,0.0,0.0
1695382227545,-0.9248047,-0.08496094,-0.13378906,197.1875,-86.3125,-89.375,-34.25,9.1875,9.8125
1695382227579,-0.78515625,0.0234375,-0.2763672,173.3125,-87.1875,-81.625,0.0,0.0,0.0
1695382227625,-0.48046875,0.16308594,-0.1796875,168.8125,-47.6875,-55.0,0.0,0.0,0.0
1695382227669,-0.66796875,0.3876953,-0.125,127.375,-4.25,-53.84375,0.0,0.0,0.0
1695382227703,-0.51660156,0.3984375,-0.037109375,79.4375,28.40625,-62.28125,0.0,0.0,0.0
1695382227748,-0.58984375,0.27246094,0.036132812,45.40625,58.9375,-35.40625,0.0,0.0,0.0
1695382227792,-0.8173828,0.21289062,0.0859375,37.03125,78.09375,-1.15625,0.0,0.0,0.0
1695382227838,-1.4287109,-0.11328125,0.8017578,70.65625,51.3125,19.09375,0.0,0.0,0.0
1695382227860,-1.6074219,-0.18066406,1.2861328,19.75,19.15625,-8.875,0.0,0.0,0.0
1695382227905,-0.94433594,0.041992188,0.33789062,83.1875,-30.1875,-32.40625,0.0,0.0,0.0
1695382227939,-0.6464844,0.07714844,-0.13769531,65.15625,2.25,-21.625,0.0,0.0,0.0
1695382227985,-1.3710938,-0.22363281,-0.001953125,3.03125,84.5,0.78125,0.0,0.0,0.0
1695382228018,-0.5644531,0.12890625,-0.29492188,-78.5625,9.0625,-7.6875,0.0,0.0,0.0
