# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695380756726,-0.37402344,-0.25097656,0.921875,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695380756771,-0.3720703,-0.24804688,0.93066406,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695380756794,-0.36523438,-0.24609375,0.92089844,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695380756839,-0.36914062,-0.24316406,0.92871094,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695380756886,-0.37402344,-0.24316406,0.93066406,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695380756918,-0.3701172,-0.25390625,0.9326172,-0.03125,0.03125,0.40625,0.0,0.0,0.0
1695380756964,-0.3779297,-0.24511719,0.9326172,0.09375,0.0,0.34375,0.0,0.0,0.0
1695380756996,-0.36523438,-0.2529297,0.91796875,-0.09375,0.09375,0.46875,0.0,0.0,0.0
1695380757045,-0.36523438,-0.25,0.9199219,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695380757087,-0.37402344,-0.25097656,0.9140625,-0.1875,-0.125,0.21875,0.0,0.0,0.0
1695380757138,-0.37695312,-0.2529297,0.921875,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695380757154,-0.375,-0.25683594,0.92871094,-0.03125,-0.0625,-0.09375,-62.125,-16.9375,-48.9375
1695380757199,-0.36816406,-0.23925781,0.92089844,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695380757244,-0.36328125,-0.24902344,0.9248047,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695380757281,-0.3623047,-0.24121094,0.9316406,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695380757323,-0.37304688,-0.25195312,0.91503906,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695380757357,-0.36132812,-0.24511719,0.9394531,0.03125,-0.0625,0.40625,0.0,0.0,0.0
1695380757414,-0.37402344,-0.24707031,0.9140625,0.09375,-0.0625,0.59375,0.0,0.0,0.0
1695380757446,-0.35839844,-0.24511719,0.91503906,0.15625,0.0,0.59375,0.0,0.0,0.0
1695380757496,-0.37695312,-0.2548828,0.91503906,0.03125,-0.0625,0.40625,0.0,0.0,0.0
1695380757515,-0.36523438,-0.23925781,0.92871094,0.09375,0.09375,0.40625,0.0,0.0,0.0
1695380757563,-0.36914062,-0.24316406,0.91796875,0.03125,0.09375,0.21875,0.0,0.0,0.0
1695380757605,-0.3720703,-0.24023438,0.9091797,-0.15625,0.03125,0.46875,0.0,0.0,0.0
1695380757639,-0.37402344,-0.24121094,0.92578125,-0.3125,-0.125,0.40625,-61.8125,-17.5,-52.125
1695380757683,-0.36816406,-0.24707031,0.93359375,-0.5,-0.125,0.78125,0.0,0.0,0.0
1695380757728,-0.36328125,-0.2529297,0.9277344,-0.1875,-0.25,0.71875,0.0,0.0,0.0
1695380757763,-0.36816406,-0.2578125,0.9248047,-0.375,0.0,0.28125,0.0,0.0,0.0
1695380757806,-0.36035156,-0.2578125,0.9277344,-0.25,0.21875,-0.4375,0.0,0.0,0.0
1695380757853,-0.36621094,-0.24902344,0.9277344,-0.03125,0.15625,-0.875,0.0,0.0,0.0
1695380757874,-0.37304688,-0.24902344,0.9296875,0.21875,0.03125,-0.9375,0.0,0.0,0.0
1695380757919,-0.3720703,-0.23925781,0.92089844,0.28125,-0.125,-0.6875,0.0,0.0,0.0
1695380757966,-0.37402344,-0.23925781,0.93359375,-0.03125,-0.125,-0.5625,0.0,0.0,0.0
1695380757998,-0.36621094,-0.24121094,0.91796875,-0.09375,-0.1875,-0.34375,0.0,0.0,0.0
1695380758043,-0.3623047,-0.24414062,0.94140625,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695380758076,-0.36914062,-0.2421875,0.9248047,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695380758126,-0.37109375,-0.25585938,0.9355469,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1695380758170,-0.36816406,-0.24316406,0.9189453,-0.09375,0.0,0.03125,-62.125,-16.1875,-49.6875
1695380758216,-0.37109375,-0.2529297,0.9189453,-0.25,0.0,0.03125,0.0,0.0,0.0
1695380758237,-0.37402344,-0.24414062,0.9199219,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695380758279,-0.3701172,-0.24804688,0.92089844,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695380758331,-0.37695312,-0.24316406,0.9199219,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695380758359,-0.3623047,-0.24707031,0.9267578,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695380758403,-0.36328125,-0.25097656,0.9238281,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695380758440,-0.375,-0.25,0.9189453,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695380758485,-0.3798828,-0.25097656,0.9296875,0.03125,0.03125,-0.375,0.0,0.0,0.0
1695380758526,-0.36328125,-0.24316406,0.9326172,-0.09375,0.0,-0.34375,0.0,0.0,0.0
1695380758587,-0.3720703,-0.23925781,0.91503906,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695380758627,-0.3720703,-0.24121094,0.9296875,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695380758642,-0.3642578,-0.24707031,0.92285156,-0.09375,-0.0625,-0.03125,-63.0,-17.0625,-50.4375
1695380758689,-0.36621094,-0.2529297,0.9189453,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695380758717,-0.3701172,-0.24316406,0.93066406,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695380758771,-0.36328125,-0.2529297,0.9345703,0.03125,0.0,0.03125,0.0,0.0,0.0
1695380758796,-0.37109375,-0.24707031,0.9277344,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695380758841,-0.37402344,-0.25195312,0.9199219,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695380758886,-0.3720703,-0.24804688,0.9238281,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695380758938,-0.37402344,-0.24609375,0.9091797,0.15625,0.0,0.09375,0.0,0.0,0.0
1695380758986,-0.3642578,-0.25,0.9296875,0.15625,-0.125,0.03125,0.0,0.0,0.0
1695380759008,-0.36816406,-0.24414062,0.93359375,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695380759049,-0.36914062,-0.24609375,0.9267578,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695380759079,-0.36621094,-0.2421875,0.9326172,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695380759124,-0.37304688,-0.24511719,0.93066406,0.28125,0.0,0.03125,0.0,0.0,0.0
1695380759159,-0.3623047,-0.24511719,0.9169922,-0.03125,0.09375,0.09375,-62.125,-16.4375,-49.6875
1695380759204,-0.37402344,-0.2529297,0.92578125,-0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695380759247,-0.375,-0.23632812,0.9345703,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695380759298,-0.36914062,-0.23730469,0.9296875,-0.09375,-0.25,0.15625,0.0,0.0,0.0
1695380759336,-0.36816406,-0.2529297,0.9316406,0.03125,-0.0625,0.21875,0.0,0.0,0.0
1695380759359,-0.359375,-0.25585938,0.921875,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695380759413,-0.36328125,-0.24804688,0.92578125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695380759449,-0.37304688,-0.24511719,0.92871094,0.09375,0.0,0.28125,0.0,0.0,0.0
1695380759511,-0.3701172,-0.24707031,0.92089844,0.15625,0.0,0.21875,0.0,0.0,0.0
1695380759523,-0.37109375,-0.23828125,0.9345703,-0.03125,0.0,0.34375,0.0,0.0,0.0
1695380759563,-0.36816406,-0.24707031,0.92285156,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695380759607,-0.3671875,-0.24609375,0.921875,-0.03125,0.09375,0.46875,0.0,0.0,0.0
1695380759656,-0.36621094,-0.24511719,0.93847656,0.03125,0.0,0.28125,-62.125,-16.4375,-50.3125
1695380759698,-0.3642578,-0.2421875,0.9189453,-0.1875,-0.0625,0.34375,0.0,0.0,0.0
1695380759726,-0.36816406,-0.24023438,0.9277344,-0.09375,0.15625,0.53125,0.0,0.0,0.0
1695380759768,-0.36816406,-0.24707031,0.9453125,-0.03125,0.09375,0.53125,0.0,0.0,0.0
1695380759798,-0.36914062,-0.24609375,0.921875,-0.1875,-0.125,0.53125,0.0,0.0,0.0
1695380759845,-0.3642578,-0.24609375,0.92871094,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695380759877,-0.36914062,-0.24902344,0.92578125,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695380759922,-0.36816406,-0.24707031,0.94140625,-0.09375,-0.125,-0.34375,0.0,0.0,0.0
1695380759967,-0.3642578,-0.25,0.91503906,0.09375,-0.25,-0.5,0.0,0.0,0.0
1695380760012,-0.36523438,-0.23925781,0.9248047,0.03125,-0.0625,-0.4375,0.0,0.0,0.0
1695380760083,-0.36621094,-0.25097656,0.9189453,0.09375,0.0,-0.625,0.0,0.0,0.0
1695380760088,-0.37109375,-0.234375,0.9316406,0.03125,-0.0625,-0.375,0.0,0.0,0.0
1695380760125,-0.37109375,-0.25,0.92089844,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695380760159,-0.3701172,-0.24511719,0.921875,-0.03125,0.0,0.03125,-62.6875,-16.0,-50.9375
1695380760203,-0.375,-0.23535156,0.93066406,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695380760239,-0.3623047,-0.24121094,0.90722656,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695380760285,-0.3779297,-0.24414062,0.92285156,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695380760326,-0.36914062,-0.25390625,0.92578125,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695380760375,-0.3779297,-0.25195312,0.921875,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695380760417,-0.37695312,-0.23925781,0.9267578,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695380760463,-0.37695312,-0.25097656,0.9238281,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1695380760492,-0.37597656,-0.25,0.9189453,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695380760532,-0.37109375,-0.24121094,0.9375,0.0,0.03125,-0.25,0.0,0.0,0.0
1695380760565,-0.36914062,-0.25,0.92871094,-0.125,0.03125,-0.25,0.0,0.0,0.0
1695380760598,-0.36914062,-0.25097656,0.9199219,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695380760643,-0.3671875,-0.25097656,0.9267578,0.125,-0.15625,-0.21875,-62.5625,-16.4375,-50.0
1695380760686,-0.36816406,-0.24804688,0.9248047,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695380760733,-0.36816406,-0.25390625,0.91796875,0.125,0.125,-0.25,0.0,0.0,0.0
1695380760776,-0.3701172,-0.24902344,0.9277344,0.0625,0.125,-0.3125,0.0,0.0,0.0
1695380760806,-0.3720703,-0.24609375,0.921875,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695380760849,-0.37597656,-0.2421875,0.921875,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695380760889,-0.37304688,-0.24902344,0.9199219,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695380760925,-0.37304688,-0.25878906,0.921875,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695380760956,-0.3564453,-0.25195312,0.9277344,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695380761001,-0.36523438,-0.24511719,0.921875,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695380761047,-0.36816406,-0.2421875,0.9404297,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695380761092,-0.37109375,-0.25683594,0.93066406,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695380761137,-0.36621094,-0.25683594,0.9277344,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695380761165,-0.37304688,-0.25,0.9121094,0.0,0.03125,-0.09375,-60.0,-17.5,-51.375
1695380761206,-0.37890625,-0.24707031,0.93066406,-0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695380761240,-0.375,-0.2529297,0.9296875,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0
1695380761282,-0.37304688,-0.25097656,0.9160156,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0
1695380761327,-0.36132812,-0.2529297,0.9189453,-0.0625,-0.21875,-0.375,0.0,0.0,0.0
1695380761362,-0.3642578,-0.24511719,0.9326172,0.0,-0.15625,-0.25,0.0,0.0,0.0
1695380761406,-0.37109375,-0.25195312,0.9238281,0.125,-0.03125,-0.3125,0.0,0.0,0.0
1695380761456,-0.37109375,-0.24804688,0.9326172,0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695380761497,-0.36035156,-0.24511719,0.92285156,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695380761523,-0.375,-0.24707031,0.9355469,0.1875,0.125,0.15625,0.0,0.0,0.0
1695380761566,-0.35546875,-0.2421875,0.9248047,0.0625,0.1875,0.21875,0.0,0.0,0.0
1695380761613,-0.36523438,-0.24609375,0.91796875,0.0,0.1875,0.28125,0.0,0.0,0.0
1695380761644,-0.36816406,-0.23828125,0.91503906,0.0625,0.125,0.28125,-61.0625,-16.9375,-50.3125
1695380761690,-0.36914062,-0.2529297,0.9248047,0.125,0.0625,0.34375,0.0,0.0,0.0
1695380761725,-0.36816406,-0.2548828,0.9248047,-0.125,0.125,0.28125,0.0,0.0,0.0
1695380761768,-0.36035156,-0.25,0.9316406,0.0,0.125,0.28125,0.0,0.0,0.0
1695380761811,-0.36328125,-0.24707031,0.9316406,-0.125,0.125,0.40625,0.0,0.0,0.0
1695380761857,-0.375,-0.2529297,0.92871094,0.0,0.0625,0.09375,0.0,0.0,0.0
1695380761881,-0.36132812,-0.23925781,0.9238281,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695380761927,-0.37304688,-0.2578125,0.9189453,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695380761969,-0.359375,-0.24707031,0.921875,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695380762003,-0.37304688,-0.25,0.9277344,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695380762048,-0.36914062,-0.24707031,0.9082031,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695380762085,-0.36621094,-0.23730469,0.921875,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695380762126,-0.375,-0.24316406,0.92871094,0.0,0.03125,0.03125,0.0,0.0,0.0
1695380762172,-0.37109375,-0.24511719,0.9248047,-0.0625,-0.03125,0.09375,-61.1875,-16.3125,-52.25
1695380762217,-0.36816406,-0.24316406,0.9169922,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695380762241,-0.37890625,-0.25195312,0.92285156,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695380762286,-0.359375,-0.24414062,0.91308594,0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695380762324,-0.36816406,-0.24511719,0.9238281,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695380762365,-0.36621094,-0.25878906,0.9296875,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695380762408,-0.37109375,-0.24511719,0.921875,0.0,0.0625,-0.25,0.0,0.0,0.0
1695380762441,-0.37109375,-0.24121094,0.9326172,-0.125,0.1875,-0.375,0.0,0.0,0.0
1695380762486,-0.3701172,-0.24023438,0.921875,-0.25,-0.03125,-0.5,0.0,0.0,0.0
1695380762531,-0.36914062,-0.24121094,0.9316406,-0.125,-0.15625,-0.375,0.0,0.0,0.0
1695380762576,-0.37402344,-0.24707031,0.9238281,0.0625,0.03125,-0.4375,0.0,0.0,0.0
1695380762599,-0.359375,-0.2421875,0.9277344,-0.0625,-0.21875,-0.25,0.0,0.0,0.0
1695380762645,-0.35742188,-0.24707031,0.9189453,-0.0625,-0.09375,-0.3125,-61.1875,-17.8125,-50.9375
1695380762690,-0.3701172,-0.24609375,0.92578125,0.0,0.03125,-0.4375,0.0,0.0,0.0
1695380762723,-0.36914062,-0.24511719,0.9160156,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695380762768,-0.37304688,-0.25,0.92578125,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695380762801,-0.3779297,-0.24707031,0.9345703,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695380762846,-0.3623047,-0.24316406,0.9296875,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695380762892,-0.36523438,-0.25,0.9277344,0.0,0.0625,0.03125,0.0,0.0,0.0
1695380762937,-0.37109375,-0.25097656,0.9248047,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695380762959,-0.36816406,-0.25097656,0.9316406,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695380763006,-0.36914062,-0.25683594,0.9277344,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695380763049,-0.375,-0.24902344,0.92285156,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695380763087,-0.37695312,-0.24804688,0.9189453,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695380763131,-0.36621094,-0.24609375,0.921875,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695380763161,-0.3701172,-0.24707031,0.92578125,0.0625,-0.03125,-0.21875,-63.875,-16.9375,-50.3125
1695380763207,-0.36914062,-0.24609375,0.9199219,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695380763253,-0.37304688,-0.2421875,0.9404297,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1695380763297,-0.3642578,-0.24414062,0.93359375,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695380763320,-0.3671875,-0.2421875,0.91796875,0.0,0.03125,0.03125,0.0,0.0,0.0
1695380763366,-0.37890625,-0.24511719,0.921875,0.0,0.03125,0.15625,0.0,0.0,0.0
1695380763409,-0.36523438,-0.24707031,0.92871094,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695380763444,-0.37890625,-0.25585938,0.9248047,0.0,0.03125,0.09375,0.0,0.0,0.0
1695380763488,-0.37109375,-0.25,0.9189453,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695380763521,-0.36914062,-0.24511719,0.9296875,0.125,0.03125,0.03125,0.0,0.0,0.0
1695380763567,-0.36328125,-0.25097656,0.9375,0.125,0.0625,0.03125,0.0,0.0,0.0
1695380763612,-0.36621094,-0.24804688,0.9248047,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695380763657,-0.3701172,-0.24804688,0.92578125,0.0625,0.0625,0.09375,-62.375,-16.0,-50.1875
1695380763679,-0.36328125,-0.24414062,0.9169922,0.0,0.125,0.03125,0.0,0.0,0.0
1695380763726,-0.36816406,-0.23632812,0.92578125,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695380763769,-0.3720703,-0.25,0.93652344,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695380763805,-0.36621094,-0.24902344,0.92285156,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695380763857,-0.37695312,-0.24707031,0.9267578,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695380763884,-0.36914062,-0.25,0.9296875,0.125,-0.09375,0.1875,0.0,0.0,0.0
1695380763927,-0.36816406,-0.25,0.93359375,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695380763972,-0.36328125,-0.2529297,0.91503906,0.25,0.125,0.09375,0.0,0.0,0.0
1695380764018,-0.37109375,-0.24902344,0.9189453,0.25,0.125,0.25,0.0,0.0,0.0
1695380764042,-0.3798828,-0.24804688,0.9326172,0.0625,0.25,0.375,0.0,0.0,0.0
1695380764085,-0.375,-0.2421875,0.92089844,-0.03125,0.03125,0.3125,0.0,0.0,0.0
1695380764137,-0.3701172,-0.2548828,0.9267578,0.0,0.0625,0.375,-62.6875,-18.4375,-50.9375
1695380764166,-0.3720703,-0.25390625,0.9267578,0.0,0.125,0.4375,0.0,0.0,0.0
1695380764209,-0.37402344,-0.24511719,0.92871094,-0.15625,-0.15625,0.4375,0.0,0.0,0.0
1695380764254,-0.35546875,-0.2529297,0.9189453,0.0,0.03125,0.375,0.0,0.0,0.0
1695380764287,-0.3701172,-0.25195312,0.92871094,0.0,0.0625,0.5,0.0,0.0,0.0
1695380764331,-0.3701172,-0.25390625,0.9248047,-0.03125,-0.03125,0.5,0.0,0.0,0.0
1695380764378,-0.37695312,-0.24121094,0.9248047,0.0,0.125,-0.03125,0.0,0.0,0.0
1695380764426,-0.37402344,-0.24121094,0.93359375,-0.09375,0.03125,-0.28125,0.0,0.0,0.0
1695380764451,-0.36621094,-0.25097656,0.92285156,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695380764491,-0.36132812,-0.25976562,0.9326172,0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695380764523,-0.36621094,-0.24804688,0.92578125,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695380764568,-0.3701172,-0.24902344,0.9267578,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695380764602,-0.36328125,-0.25195312,0.92285156,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0
1695380764646,-0.37695312,-0.24902344,0.9189453,0.0625,0.03125,-0.09375,-60.625,-17.375,-51.1875
1695380764692,-0.375,-0.24316406,0.9355469,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695380764736,-0.36523438,-0.24023438,0.9238281,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695380764781,-0.37304688,-0.24609375,0.92285156,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695380764805,-0.36914062,-0.2529297,0.9277344,0.0,0.125,0.03125,0.0,0.0,0.0
1695380764855,-0.36523438,-0.24121094,0.9248047,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695380764884,-0.35839844,-0.24511719,0.91503906,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695380764928,-0.37109375,-0.25195312,0.93652344,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695380764963,-0.36523438,-0.2548828,0.9189453,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695380765007,-0.37402344,-0.25097656,0.92089844,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695380765051,-0.36523438,-0.24511719,0.9375,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695380765096,-0.3720703,-0.24023438,0.9267578,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695380765141,-0.3720703,-0.25390625,0.92871094,-0.09375,-0.21875,-0.09375,-62.375,-17.375,-50.4375
1695380765165,-0.37402344,-0.25390625,0.92871094,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695380765218,-0.36035156,-0.2548828,0.9267578,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695380765244,-0.36914062,-0.25585938,0.92285156,0.125,0.0625,-0.21875,0.0,0.0,0.0
1695380765292,-0.37109375,-0.24609375,0.92871094,0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695380765323,-0.37402344,-0.24316406,0.9169922,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695380765367,-0.36523438,-0.24902344,0.93066406,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695380765411,-0.36328125,-0.24609375,0.9277344,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695380765467,-0.36523438,-0.25683594,0.9169922,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695380765502,-0.36816406,-0.25,0.9199219,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695380765528,-0.3642578,-0.25195312,0.9248047,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695380765569,-0.3642578,-0.25,0.92285156,0.125,0.03125,0.03125,0.0,0.0,0.0
1695380765603,-0.36523438,-0.24414062,0.9404297,0.0,0.125,0.03125,0.0,0.0,0.0
1695380765647,-0.36816406,-0.24804688,0.9238281,-0.03125,-0.03125,0.03125,-62.125,-17.9375,-51.6875
1695380765683,-0.36132812,-0.25097656,0.9277344,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695380765727,-0.3671875,-0.2529297,0.92285156,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695380765771,-0.375,-0.24121094,0.9160156,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695380765816,-0.36523438,-0.25585938,0.9189453,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695380765884,-0.37109375,-0.24707031,0.92871094,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695380765887,-0.3671875,-0.24316406,0.9277344,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695380765929,-0.36523438,-0.2529297,0.9199219,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695380765965,-0.36621094,-0.24804688,0.92871094,0.0,0.03125,0.09375,0.0,0.0,0.0
1695380766008,-0.3798828,-0.2421875,0.9394531,0.0625,0.0625,0.25,0.0,0.0,0.0
1695380766044,-0.3642578,-0.25390625,0.9296875,0.125,0.125,0.375,0.0,0.0,0.0
1695380766086,-0.36816406,-0.23925781,0.92089844,0.0,0.03125,0.375,0.0,0.0,0.0
1695380766131,-0.36328125,-0.24707031,0.91796875,0.125,0.0625,0.4375,-62.125,-17.9375,-51.0625
1695380766177,-0.37109375,-0.25097656,0.9277344,0.0625,0.0625,0.375,0.0,0.0,0.0
1695380766223,-0.37304688,-0.23925781,0.91796875,-0.03125,-0.15625,0.5,0.0,0.0,0.0
1695380766246,-0.375,-0.24902344,0.9316406,0.0,0.03125,0.5,0.0,0.0,0.0
1695380766288,-0.36523438,-0.24609375,0.9238281,0.125,0.03125,0.3125,0.0,0.0,0.0
1695380766322,-0.37304688,-0.25585938,0.9248047,0.0,0.0625,0.3125,0.0,0.0,0.0
1695380766373,-0.3642578,-0.24707031,0.92285156,0.0625,-0.03125,0.5,0.0,0.0,0.0
1695380766448,-0.37890625,-0.2421875,0.9316406,-0.03125,0.125,0.3125,0.0,0.0,0.0
1695380766454,-0.36816406,-0.24511719,0.91796875,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695380766492,-0.37695312,-0.24316406,0.92578125,0.0,0.03125,0.09375,0.0,0.0,0.0
1695380766536,-0.3701172,-0.25,0.9248047,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695380766583,-0.36621094,-0.24414062,0.9189453,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695380766605,-0.37304688,-0.24707031,0.9375,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695380766649,-0.36328125,-0.24511719,0.92578125,0.0625,-0.09375,-0.09375,-61.8125,-16.4375,-50.75
1695380766682,-0.37402344,-0.24707031,0.9199219,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695380766728,-0.36914062,-0.25,0.91308594,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695380766763,-0.3642578,-0.24511719,0.9326172,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695380766806,-0.36523438,-0.24414062,0.92285156,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695380766851,-0.36914062,-0.2548828,0.93359375,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695380766898,-0.36328125,-0.25,0.9199219,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695380766942,-0.3701172,-0.24804688,0.9140625,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695380766963,-0.36523438,-0.24804688,0.9199219,-0.09375,0.125,0.09375,0.0,0.0,0.0
1695380767009,-0.36523438,-0.24511719,0.93847656,-0.15625,0.03125,0.09375,0.0,0.0,0.0
