timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695381679063,-0.12988281,-0.52441406,0.8486328,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695381679103,-0.13476562,-0.5292969,0.8359375,-0.25,0.03125,-0.09375,0.0,0.0,0.0
1695381679143,-0.14355469,-0.5332031,0.8515625,-0.5,-0.09375,-0.1875,0.0,0.0,0.0
1695381679183,-0.13378906,-0.54003906,0.83691406,-0.5,-0.03125,-0.5,0.0,0.0,0.0
1695381679223,-0.12988281,-0.53027344,0.8535156,-0.625,0.21875,-0.5,0.0,0.0,0.0
1695381679263,-0.13574219,-0.54003906,0.8457031,0.03125,0.09375,-0.125,4.9375,-32.6875,28.5625
1695381679303,-0.13476562,-0.53515625,0.8515625,0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695381679343,-0.13085938,-0.5410156,0.8378906,0.28125,-0.15625,-0.1875,0.0,0.0,0.0
1695381679383,-0.12890625,-0.5283203,0.8408203,0.65625,0.03125,-0.25,0.0,0.0,0.0
1695381679423,-0.13769531,-0.5253906,0.83691406,0.53125,0.28125,-0.09375,0.0,0.0,0.0
1695381679463,-0.13378906,-0.53222656,0.8515625,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695381679503,-0.13378906,-0.53808594,0.8388672,-0.3125,-0.46875,-0.03125,0.0,0.0,0.0
1695381679543,-0.140625,-0.54296875,0.83984375,-0.03125,-0.28125,-0.125,0.0,0.0,0.0
1695381679583,-0.12988281,-0.53027344,0.8408203,0.09375,0.15625,-0.375,0.0,0.0,0.0
1695381679623,-0.1328125,-0.5371094,0.84765625,0.21875,0.03125,-0.125,0.0,0.0,0.0
1695381679663,-0.13671875,-0.53027344,0.84472656,-0.3125,-0.15625,-0.3125,0.0,0.0,0.0
1695381679703,-0.12792969,-0.5292969,0.8496094,-0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695381679743,-0.13183594,-0.5371094,0.84375,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695381679783,-0.140625,-0.546875,0.83984375,0.03125,0.15625,-0.25,4.0,-32.5,29.0
1695381679823,-0.125,-0.53222656,0.85058594,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695381679863,-0.12988281,-0.53515625,0.83496094,0.28125,-0.15625,0.03125,0.0,0.0,0.0
1695381679903,-0.12792969,-0.53222656,0.85058594,0.59375,0.09375,-0.1875,0.0,0.0,0.0
1695381679943,-0.12792969,-0.5263672,0.84765625,0.34375,0.21875,-0.1875,0.0,0.0,0.0
1695381679983,-0.13183594,-0.5292969,0.83496094,-0.09375,0.28125,-0.25,0.0,0.0,0.0
1695381680023,-0.13867188,-0.52441406,0.8457031,-0.4375,0.09375,-0.25,0.0,0.0,0.0
1695381680063,-0.13769531,-0.5341797,0.84765625,-0.5625,0.09375,-0.25,0.0,0.0,0.0
1695381680103,-0.13964844,-0.546875,0.84472656,-0.15625,0.21875,-0.125,0.0,0.0,0.0
1695381680143,-0.13574219,-0.5371094,0.8417969,0.09375,0.4375,-0.25,0.0,0.0,0.0
1695381680183,-0.13183594,-0.53222656,0.8300781,-0.25,-0.09375,-0.25,0.0,0.0,0.0
1695381680223,-0.13085938,-0.53222656,0.828125,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695381680263,-0.13476562,-0.5341797,0.8408203,0.46875,0.03125,-0.03125,4.0,-32.8125,27.9375
1695381680303,-0.13671875,-0.53222656,0.8466797,0.28125,0.15625,0.09375,0.0,0.0,0.0
1695381680343,-0.13378906,-0.5341797,0.84375,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0
1695381680383,-0.1328125,-0.51953125,0.84765625,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695381680423,-0.13183594,-0.53027344,0.85839844,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695381680463,-0.13574219,-0.5341797,0.83691406,-0.15625,0.15625,-0.25,0.0,0.0,0.0
1695381680503,-0.125,-0.53808594,0.8486328,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695381680543,-0.13574219,-0.5263672,0.85058594,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695381680583,-0.13183594,-0.5341797,0.8378906,-0.375,-0.03125,0.0,0.0,0.0,0.0
1695381680623,-0.12988281,-0.5410156,0.8359375,0.0,0.03125,-0.125,0.0,0.0,0.0
1695381680663,-0.13183594,-0.53515625,0.84277344,0.0625,0.125,0.0,0.0,0.0,0.0
1695381680703,-0.13769531,-0.5390625,0.8388672,0.0,0.03125,0.125,0.0,0.0,0.0
1695381680743,-0.12402344,-0.5292969,0.8378906,0.0,0.03125,0.1875,0.0,0.0,0.0
1695381680783,-0.13574219,-0.5332031,0.83984375,0.0,-0.03125,0.25,4.625,-32.1875,28.875
1695381680823,-0.13378906,-0.5390625,0.83984375,0.1875,0.1875,0.0,0.0,0.0,0.0
1695381680863,-0.13085938,-0.53222656,0.8466797,0.0,0.03125,-0.125,0.0,0.0,0.0
1695381680903,-0.13867188,-0.5341797,0.8496094,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695381680943,-0.13085938,-0.53515625,0.83984375,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695381680983,-0.13964844,-0.5332031,0.8515625,0.125,0.03125,0.1875,0.0,0.0,0.0
1695381681023,-0.12695312,-0.54296875,0.84472656,-0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695381681063,-0.12695312,-0.5341797,0.83984375,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695381681103,-0.11816406,-0.5419922,0.8417969,0.125,-0.03125,0.375,0.0,0.0,0.0
1695381681143,-0.12988281,-0.53515625,0.8457031,0.21875,0.1875,0.0625,0.0,0.0,0.0
1695381681183,-0.14746094,-0.53027344,0.8378906,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695381681223,-0.13476562,-0.5390625,0.83984375,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695381681263,-0.123046875,-0.5371094,0.8378906,-0.1875,-0.03125,-0.1875,5.5,-31.3125,30.0625
1695381681303,-0.12597656,-0.5332031,0.8388672,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695381681343,-0.13671875,-0.5283203,0.84765625,0.0,0.03125,0.1875,0.0,0.0,0.0
1695381681383,-0.13183594,-0.53808594,0.8417969,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695381681423,-0.13378906,-0.5361328,0.8486328,-0.25,-0.03125,-0.25,0.0,0.0,0.0
1695381681463,-0.13574219,-0.53808594,0.8457031,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695381681503,-0.1328125,-0.53125,0.83691406,0.0625,0.1875,0.0,0.0,0.0,0.0
1695381681543,-0.13574219,-0.52441406,0.8388672,0.0,-0.03125,0.0,0.0,0.0,0.0
1695381681583,-0.13671875,-0.53027344,0.85253906,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695381681623,-0.12988281,-0.53027344,0.84765625,0.0,0.125,0.0625,0.0,0.0,0.0
1695381681663,-0.12597656,-0.53027344,0.83984375,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695381681703,-0.12207031,-0.54589844,0.8339844,-0.25,-0.28125,-0.125,0.0,0.0,0.0
1695381681743,-0.12695312,-0.53027344,0.85253906,0.34375,-0.09375,0.0,0.0,0.0,0.0
1695381681783,-0.123046875,-0.5283203,0.8417969,0.125,0.25,-0.1875,4.0,-32.0625,30.375
1695381681823,-0.13183594,-0.53222656,0.84375,-0.125,0.375,-0.125,0.0,0.0,0.0
1695381681863,-0.13574219,-0.53027344,0.84375,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695381681903,-0.13183594,-0.5361328,0.8613281,-0.875,-0.34375,0.0,0.0,0.0,0.0
1695381681943,-0.13378906,-0.5419922,0.84375,-0.75,-0.28125,0.0,0.0,0.0,0.0
1695381681983,-0.1328125,-0.5341797,0.84375,0.1875,-0.09375,0.125,0.0,0.0,0.0
1695381682023,-0.1328125,-0.53125,0.8515625,0.53125,0.0625,0.1875,0.0,0.0,0.0
1695381682063,-0.13574219,-0.53515625,0.8310547,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695381682103,-0.13476562,-0.5419922,0.84472656,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695381682143,-0.13671875,-0.5292969,0.84277344,0.1875,0.125,0.0625,0.0,0.0,0.0
1695381682183,-0.12792969,-0.5292969,0.85253906,-0.125,0.25,-0.0625,0.0,0.0,0.0
1695381682223,-0.1328125,-0.5341797,0.8496094,-0.375,-0.03125,-0.25,0.0,0.0,0.0
1695381682263,-0.12890625,-0.5292969,0.84277344,-0.5,-0.28125,-0.25,4.3125,-32.8125,29.3125
1695381682303,-0.13671875,-0.5439453,0.84277344,-0.1875,0.125,0.0625,0.0,0.0,0.0
1695381682343,-0.13476562,-0.53515625,0.8408203,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695381682383,-0.13574219,-0.53808594,0.828125,0.0,0.03125,-0.125,0.0,0.0,0.0
1695381682423,-0.13085938,-0.5292969,0.8496094,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695381682463,-0.12988281,-0.54003906,0.8457031,0.0,0.03125,0.0625,0.0,0.0,0.0
1695381682503,-0.13378906,-0.53222656,0.8486328,0.125,0.125,-0.0625,0.0,0.0,0.0
1695381682543,-0.13769531,-0.53027344,0.8574219,-0.25,-0.21875,-0.125,0.0,0.0,0.0
1695381682583,-0.12402344,-0.53515625,0.8378906,-0.875,-0.40625,-0.25,0.0,0.0,0.0
1695381682623,-0.12988281,-0.5361328,0.8300781,-1.0,-0.09375,-0.125,0.0,0.0,0.0
1695381682663,-0.13378906,-0.5361328,0.8300781,-0.8125,-0.09375,-0.25,0.0,0.0,0.0
1695381682703,-0.125,-0.5361328,0.8535156,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695381682743,-0.12792969,-0.54003906,0.8515625,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695381682783,-0.13085938,-0.53222656,0.84375,0.0625,0.03125,0.0,4.9375,-32.1875,28.875
1695381682823,-0.13671875,-0.5341797,0.8339844,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695381682863,-0.12109375,-0.5341797,0.84765625,-0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695381682903,-0.12792969,-0.5283203,0.8544922,-0.25,0.03125,-0.1875,0.0,0.0,0.0
1695381682943,-0.13574219,-0.5263672,0.8535156,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695381682983,-0.12890625,-0.5390625,0.8261719,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695381683023,-0.13378906,-0.5390625,0.8408203,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695381683063,-0.13183594,-0.53808594,0.8457031,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695381683103,-0.13671875,-0.5341797,0.8417969,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695381683143,-0.12890625,-0.54296875,0.83984375,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695381683183,-0.12792969,-0.53808594,0.8300781,0.0,0.125,0.0625,0.0,0.0,0.0
1695381683223,-0.13867188,-0.5410156,0.85546875,-0.1875,-0.21875,-0.125,0.0,0.0,0.0
1695381683263,-0.13476562,-0.53222656,0.84765625,0.0,0.0625,0.0,4.625,-32.1875,30.1875
1695381683303,-0.1328125,-0.5439453,0.85058594,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695381683343,-0.12792969,-0.5449219,0.8535156,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695381683383,-0.13378906,-0.53027344,0.84472656,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695381683423,-0.1328125,-0.5361328,0.8457031,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695381683463,-0.12109375,-0.5341797,0.8388672,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695381683503,-0.12792969,-0.53222656,0.84375,-0.125,0.03125,0.125,0.0,0.0,0.0
1695381683543,-0.13867188,-0.53808594,0.8378906,0.21875,0.375,0.0625,0.0,0.0,0.0
1695381683583,-0.12988281,-0.54785156,0.83496094,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695381683623,-0.1328125,-0.5292969,0.8466797,-0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695381683663,-0.13769531,-0.5361328,0.83496094,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695381683703,-0.12695312,-0.5449219,0.8417969,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695381683743,-0.13476562,-0.53808594,0.8339844,-0.1875,-0.21875,0.0625,0.0,0.0,0.0
1695381683783,-0.13183594,-0.5361328,0.84375,-0.0625,-0.03125,-0.1875,3.6875,-32.0625,30.0625
1695381683823,-0.13183594,-0.53125,0.8417969,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695381683863,-0.12890625,-0.53808594,0.8378906,0.0,0.0625,0.0,0.0,0.0,0.0
1695381683903,-0.12597656,-0.53808594,0.8457031,0.0625,0.125,0.0625,0.0,0.0,0.0
1695381683943,-0.1328125,-0.53222656,0.85839844,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695381683983,-0.12695312,-0.53515625,0.8466797,0.0,0.03125,0.0,0.0,0.0,0.0
1695381684023,-0.13476562,-0.53125,0.8457031,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695381684063,-0.12597656,-0.5410156,0.8388672,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695381684103,-0.12890625,-0.53808594,0.83496094,0.0,0.0625,-0.125,0.0,0.0,0.0
1695381684143,-0.14160156,-0.5410156,0.8417969,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695381684183,-0.13574219,-0.54296875,0.83691406,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695381684223,-0.12890625,-0.5371094,0.8515625,0.0,0.125,0.125,0.0,0.0,0.0
1695381684263,-0.12597656,-0.53515625,0.83496094,-0.25,0.03125,-0.0625,2.9375,-31.75,29.0
1695381684303,-0.12890625,-0.5390625,0.85058594,-0.375,-0.28125,-0.125,0.0,0.0,0.0
1695381684343,-0.14160156,-0.5214844,0.84472656,-0.25,-0.21875,-0.125,0.0,0.0,0.0
1695381684383,-0.13085938,-0.5390625,0.8359375,0.0625,0.0625,0.125,0.0,0.0,0.0
1695381684423,-0.12988281,-0.5419922,0.8466797,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695381684463,-0.12890625,-0.53125,0.8496094,0.0,-0.03125,0.0,0.0,0.0,0.0
1695381684503,-0.125,-0.53125,0.8378906,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695381684543,-0.12597656,-0.53515625,0.85058594,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695381684583,-0.13671875,-0.5361328,0.8496094,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695381684623,-0.12695312,-0.5361328,0.83984375,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695381684663,-0.1328125,-0.53808594,0.8378906,0.0,-0.03125,0.0,0.0,0.0,0.0
1695381684703,-0.13476562,-0.54003906,0.828125,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695381684743,-0.1328125,-0.54589844,0.83203125,0.0625,0.03125,0.0,0.0,0.0,0.0
1695381684783,-0.13574219,-0.5341797,0.83691406,-0.125,-0.15625,0.125,4.625,-32.9375,30.1875
1695381684823,-0.12695312,-0.5488281,0.828125,0.0625,-0.15625,0.25,0.0,0.0,0.0
1695381684863,-0.13574219,-0.54003906,0.8417969,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695381684903,-0.13378906,-0.5410156,0.8457031,0.0625,0.0625,0.125,0.0,0.0,0.0
1695381684943,-0.13671875,-0.53027344,0.8574219,0.21875,0.3125,0.125,0.0,0.0,0.0
1695381684983,-0.12695312,-0.5341797,0.83496094,-0.25,0.0625,-0.125,0.0,0.0,0.0
1695381685023,-0.1328125,-0.53027344,0.8417969,-0.625,-0.15625,-0.1875,0.0,0.0,0.0
1695381685063,-0.1328125,-0.53125,0.8330078,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695381685103,-0.13378906,-0.53222656,0.8486328,0.125,0.0625,0.0,0.0,0.0,0.0
1695381685143,-0.12695312,-0.5361328,0.84765625,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695381685183,-0.1328125,-0.52246094,0.8408203,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695381685223,-0.13769531,-0.5292969,0.83496094,0.28125,0.125,0.0,0.0,0.0,0.0
1695381685263,-0.13378906,-0.5263672,0.84765625,0.0,0.1875,-0.0625,4.625,-32.6875,28.875
1695381685303,-0.12695312,-0.5332031,0.8496094,-0.625,-0.03125,-0.0625,0.0,0.0,0.0
1695381685343,-0.13183594,-0.5361328,0.8408203,-0.4375,-0.03125,0.0,0.0,0.0,0.0
1695381685383,-0.12890625,-0.5361328,0.84472656,-0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695381685423,-0.14257812,-0.5390625,0.8515625,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695381685463,-0.13183594,-0.5341797,0.84375,0.0625,0.125,0.0,0.0,0.0,0.0
1695381685503,-0.13769531,-0.53808594,0.83203125,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695381685543,-0.12695312,-0.5263672,0.85058594,0.1875,0.125,0.0625,0.0,0.0,0.0
1695381685583,-0.14160156,-0.5371094,0.8408203,0.0625,0.0625,0.0,0.0,0.0,0.0
1695381685623,-0.1328125,-0.52734375,0.8417969,0.0,0.125,0.3125,0.0,0.0,0.0
1695381685663,-0.12988281,-0.53515625,0.84472656,0.125,0.25,0.25,0.0,0.0,0.0
1695381685703,-0.13476562,-0.54296875,0.83496094,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1695381685743,-0.12402344,-0.5283203,0.83691406,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695381685783,-0.12890625,-0.53027344,0.83691406,-0.09375,-0.21875,0.15625,4.75,-32.0625,29.3125
1695381685823,-0.12597656,-0.5410156,0.8310547,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1695381685863,-0.123046875,-0.5439453,0.8496094,0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695381685903,-0.13671875,-0.5283203,0.8496094,-0.03125,0.09375,-0.28125,0.0,0.0,0.0
1695381685943,-0.12792969,-0.52734375,0.8496094,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695381685983,-0.12890625,-0.5419922,0.85058594,-0.4375,-0.03125,-0.15625,0.0,0.0,0.0
1695381686023,-0.12988281,-0.53125,0.8378906,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1695381686063,-0.125,-0.5439453,0.8417969,0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695381686103,-0.13183594,-0.5292969,0.8496094,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695381686143,-0.13378906,-0.53808594,0.8417969,0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695381686183,-0.12597656,-0.5253906,0.8544922,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695381686223,-0.13183594,-0.53125,0.84472656,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695381686263,-0.12890625,-0.53222656,0.8417969,0.15625,-0.15625,0.03125,4.1875,-31.9375,30.1875
1695381686303,-0.1328125,-0.5341797,0.85058594,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695381686343,-0.13769531,-0.5371094,0.8388672,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695381686383,-0.1328125,-0.5449219,0.8486328,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695381686423,-0.13476562,-0.5332031,0.84472656,-0.34375,-0.25,-0.15625,0.0,0.0,0.0
1695381686463,-0.13183594,-0.5371094,0.8486328,-0.34375,-0.21875,-0.15625,0.0,0.0,0.0
1695381686503,-0.12890625,-0.52734375,0.8388672,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695381686543,-0.1328125,-0.53027344,0.8496094,-0.34375,-0.21875,0.03125,0.0,0.0,0.0
1695381686583,-0.12109375,-0.5449219,0.8496094,-0.21875,-0.3125,-0.15625,0.0,0.0,0.0
1695381686623,-0.13476562,-0.5410156,0.8417969,0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695381686663,-0.13378906,-0.54589844,0.8515625,0.40625,0.03125,0.09375,0.0,0.0,0.0
1695381686703,-0.13378906,-0.5390625,0.85058594,0.46875,0.03125,-0.03125,0.0,0.0,0.0
1695381686743,-0.13574219,-0.53515625,0.84375,0.34375,-0.21875,0.15625,0.0,0.0,0.0
1695381686783,-0.12597656,-0.5292969,0.83691406,-0.03125,-0.09375,0.03125,4.1875,-33.4375,29.4375
1695381686823,-0.13183594,-0.53222656,0.83984375,-0.15625,-0.09375,0.21875,0.0,0.0,0.0
1695381686863,-0.12011719,-0.53808594,0.84472656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695381686903,-0.12695312,-0.53808594,0.83691406,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695381686943,-0.13085938,-0.5361328,0.8466797,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695381686983,-0.1328125,-0.5371094,0.84472656,0.09375,-0.15625,0.21875,0.0,0.0,0.0
1695381687023,-0.13183594,-0.5410156,0.8408203,0.28125,0.03125,0.21875,0.0,0.0,0.0
1695381687063,-0.13378906,-0.5371094,0.85058594,0.34375,0.15625,0.34375,0.0,0.0,0.0
1695381687103,-0.123046875,-0.5390625,0.8466797,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695381687143,-0.12597656,-0.53125,0.84472656,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1695381687183,-0.13378906,-0.5263672,0.83984375,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695381687223,-0.1328125,-0.53125,0.8486328,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695381687263,-0.13476562,-0.54589844,0.8378906,-0.40625,-0.25,0.03125,2.0625,-31.625,30.1875
1695381687303,-0.13867188,-0.53125,0.84375,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695381687343,-0.13574219,-0.54003906,0.8378906,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695381687383,-0.12109375,-0.54003906,0.85546875,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695381687423,-0.1328125,-0.5371094,0.8378906,0.28125,-0.15625,0.09375,0.0,0.0,0.0
1695381687463,-0.13769531,-0.5371094,0.84765625,0.34375,-0.15625,0.15625,0.0,0.0,0.0
1695381687503,-0.12402344,-0.5371094,0.8378906,0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695381687543,-0.13867188,-0.5361328,0.8457031,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695381687583,-0.13671875,-0.53515625,0.83203125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695381687623,-0.12695312,-0.53125,0.8496094,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695381687663,-0.12890625,-0.54296875,0.84375,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695381687703,-0.12207031,-0.5371094,0.84765625,-0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695381687743,-0.14160156,-0.5390625,0.8408203,0.09375,0.09375,0.40625,0.0,0.0,0.0
1695381687783,-0.11621094,-0.54296875,0.8417969,0.15625,0.21875,0.03125,3.4375,-32.1875,29.4375
1695381687823,-0.12695312,-0.54589844,0.828125,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695381687863,-0.13671875,-0.5371094,0.83496094,0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695381687903,-0.12402344,-0.5292969,0.84277344,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695381687943,-0.12207031,-0.5371094,0.8515625,0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695381687983,-0.125,-0.5253906,0.84472656,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695381688023,-0.13476562,-0.5361328,0.84375,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695381688063,-0.1328125,-0.53808594,0.8251953,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695381688103,-0.13574219,-0.54296875,0.83691406,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695381688143,-0.13378906,-0.53125,0.8339844,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695381688183,-0.13378906,-0.53027344,0.84765625,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695381688223,-0.13671875,-0.53027344,0.85253906,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695381688263,-0.14257812,-0.5371094,0.85058594,0.09375,-0.09375,0.03125,4.3125,-32.5,30.0625
1695381688303,-0.1328125,-0.5410156,0.8564453,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695381688343,-0.13671875,-0.53515625,0.84277344,0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695381688383,-0.12402344,-0.5341797,0.8486328,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695381688423,-0.1328125,-0.53125,0.8408203,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695381688463,-0.13183594,-0.53027344,0.8535156,0.21875,0.21875,0.09375,0.0,0.0,0.0
1695381688503,-0.11816406,-0.5449219,0.8408203,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695381688543,-0.13183594,-0.5283203,0.8515625,-0.09375,-0.25,-0.15625,0.0,0.0,0.0
1695381688583,-0.13476562,-0.5341797,0.8466797,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695381688623,-0.12988281,-0.5263672,0.8457031,0.15625,0.09375,0.21875,0.0,0.0,0.0
1695381688663,-0.123046875,-0.53808594,0.82714844,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695381688703,-0.12988281,-0.5341797,0.82910156,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695381688743,-0.13085938,-0.5361328,0.83691406,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695381688783,-0.1328125,-0.5371094,0.8378906,0.15625,-0.03125,-0.03125,3.4375,-32.9375,29.9375
1695381688823,-0.12695312,-0.5361328,0.83691406,-0.09375,-0.3125,0.03125,0.0,0.0,0.0
1695381688863,-0.1328125,-0.53515625,0.8486328,-0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695381688903,-0.1328125,-0.5390625,0.8486328,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695381688943,-0.13671875,-0.5390625,0.8417969,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695381688983,-0.12890625,-0.5361328,0.8544922,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695381689023,-0.14257812,-0.53125,0.8515625,0.21875,0.03125,0.21875,0.0,0.0,0.0
1695381689063,-0.12695312,-0.5332031,0.84472656,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695381689103,-0.140625,-0.53808594,0.84765625,-0.21875,-0.21875,0.03125,0.0,0.0,0.0
1695381689143,-0.13574219,-0.5390625,0.8574219,0.03125,-0.03125,0.34375,0.0,0.0,0.0
1695381689183,-0.12792969,-0.5390625,0.8388672,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695381689223,-0.12890625,-0.5449219,0.83984375,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695381689263,-0.13769531,-0.54589844,0.84277344,0.09375,-0.09375,0.03125,3.4375,-32.6875,30.1875
1695381689303,-0.1328125,-0.52734375,0.8515625,0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695381689343,-0.13085938,-0.54296875,0.8378906,0.28125,0.03125,0.21875,0.0,0.0,0.0
