timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695476612584,-1.1855469,0.7529297,-0.06542969,17.0,-18.3125,-55.46875,0.0,0.0,0.0
1695476612624,-0.9140625,0.80566406,-0.22167969,25.84375,5.75,46.59375,0.0,0.0,0.0
1695476612664,-1.1298828,-0.42285156,0.022460938,37.75,11.28125,49.03125,0.0,0.0,0.0
1695476612704,-0.98828125,0.0107421875,0.296875,-5.28125,-4.59375,18.8125,0.0,0.0,0.0
1695476612744,-0.74316406,0.01171875,0.1640625,13.90625,-22.34375,26.0,0.0,0.0,0.0
1695476612784,-0.7558594,-0.25976562,0.10839844,32.125,-35.46875,32.0625,0.0,0.0,0.0
1695476612824,-0.7714844,-0.29589844,0.07714844,-12.65625,-44.4375,5.5,0.0,0.0,0.0
1695476612864,-0.7470703,-0.21191406,0.16992188,36.46875,-61.46875,9.65625,0.0,0.0,0.0
1695476612904,-1.1044922,-0.28515625,0.234375,51.4375,-88.0,-9.375,0.0,0.0,0.0
1695476612944,-1.7021484,0.1171875,0.32226562,61.25,-111.4375,-39.0625,0.0,0.0,0.0
1695476612984,-1.4453125,0.5283203,0.26757812,11.4375,-95.46875,-56.75,-88.5,-3.125,-99.1875
1695476613024,-1.3173828,0.5058594,0.1171875,-0.21875,-57.0,-46.6875,0.0,0.0,0.0
1695476613064,-1.2050781,0.32128906,0.047851562,-1.5625,-2.9375,-34.15625,0.0,0.0,0.0
1695476613104,-0.7919922,0.34765625,0.14355469,1.5625,20.125,-1.15625,0.0,0.0,0.0
1695476613144,-0.5498047,0.5058594,0.16601562,-33.71875,41.1875,21.4375,0.0,0.0,0.0
1695476613184,-0.484375,0.49023438,0.06738281,-39.875,81.1875,42.3125,0.0,0.0,0.0
1695476613224,-0.8144531,0.14160156,0.17285156,-44.03125,107.84375,67.6875,0.0,0.0,0.0
1695476613264,-0.8076172,-0.32226562,0.103515625,3.40625,67.4375,67.625,0.0,0.0,0.0
1695476613304,-0.8730469,-0.16113281,0.2861328,17.6875,55.25,36.9375,0.0,0.0,0.0
1695476613344,-0.91796875,-0.37402344,0.39746094,16.6875,51.15625,2.5625,0.0,0.0,0.0
1695476613384,-0.83496094,0.099609375,0.546875,-40.625,52.125,-24.21875,0.0,0.0,0.0
1695476613424,-0.6933594,0.33203125,0.5361328,-10.71875,5.125,-10.90625,0.0,0.0,0.0
1695476613464,-1.9541016,1.0400391,-0.2998047,-13.4375,23.625,21.3125,-91.375,-0.25,-110.0
1695476613504,-1.0039062,-0.23046875,-0.15820312,-32.4375,23.875,-1.6875,0.0,0.0,0.0
1695476613544,-1.3037109,-0.6435547,-0.33984375,-18.03125,12.09375,-60.96875,0.0,0.0,0.0
1695476613584,-2.0,-0.7421875,0.73339844,-22.0,67.5,-71.09375,0.0,0.0,0.0
1695476613624,-0.8935547,1.0908203,-0.35742188,39.21875,-42.1875,-2.0625,0.0,0.0,0.0
1695476613664,-0.97753906,0.24023438,-0.18554688,-3.125,2.5625,36.28125,0.0,0.0,0.0
1695476613704,-1.0166016,-0.50683594,-0.09667969,-9.4375,21.65625,19.125,0.0,0.0,0.0
1695476613744,-1.0263672,0.080078125,0.24902344,-6.9375,-6.71875,12.28125,0.0,0.0,0.0
1695476613784,-0.765625,0.08691406,0.18066406,26.15625,-36.3125,27.78125,0.0,0.0,0.0
1695476613824,-0.6777344,-0.12011719,0.09863281,-0.40625,-37.28125,17.40625,0.0,0.0,0.0
1695476613864,-0.5888672,-0.10253906,0.03515625,-17.84375,-40.90625,0.0625,0.0,0.0,0.0
1695476613904,-0.83203125,-0.26464844,0.119140625,1.25,-43.15625,-1.75,0.0,0.0,0.0
1695476613944,-0.83691406,-0.32617188,0.3544922,-1.5625,-74.59375,-21.03125,0.0,0.0,0.0
1695476613984,-1.4951172,-0.19921875,0.58203125,30.5,-111.09375,-27.625,-90.0,-2.0625,-105.5
1695476614024,-1.8535156,0.057617188,0.328125,63.625,-155.8125,-27.40625,0.0,0.0,0.0
1695476614064,-1.4648438,0.45507812,0.056640625,75.0,-139.40625,-21.65625,0.0,0.0,0.0
1695476614104,-1.2861328,0.30273438,0.14550781,22.3125,-61.84375,-25.8125,0.0,0.0,0.0
1695476614144,-0.80566406,0.5576172,0.14355469,4.625,22.15625,-59.8125,0.0,0.0,0.0
1695476614184,-0.6904297,0.3642578,0.19433594,-29.0625,59.8125,-31.65625,0.0,0.0,0.0
1695476614224,-0.5986328,0.38378906,0.109375,-19.375,79.40625,2.6875,0.0,0.0,0.0
1695476614264,-0.29296875,0.68359375,0.095703125,-71.75,103.4375,45.375,0.0,0.0,0.0
1695476614304,-0.6933594,0.03125,0.23925781,-37.125,129.28125,73.0625,0.0,0.0,0.0
1695476614344,-1.0410156,-0.45507812,0.23632812,31.28125,63.78125,69.65625,0.0,0.0,0.0
1695476614384,-0.85839844,-0.27246094,0.31835938,18.09375,56.46875,20.46875,0.0,0.0,0.0
1695476614424,-0.86621094,-0.16796875,0.5097656,-25.59375,64.4375,-15.3125,0.0,0.0,0.0
1695476614464,-0.64941406,0.29492188,0.5136719,-26.21875,22.875,-23.53125,-88.625,0.625,-107.75
1695476614504,-1.9736328,1.3828125,-0.2421875,4.375,43.21875,30.78125,0.0,0.0,0.0
1695476614544,-1.3046875,-0.2998047,0.7060547,-49.09375,32.53125,-12.0625,0.0,0.0,0.0
1695476614584,-1.5048828,-0.56640625,-0.17089844,-42.375,-3.46875,-91.34375,0.0,0.0,0.0
1695476614624,-1.6992188,-0.19824219,-0.25390625,-18.34375,25.8125,-62.4375,0.0,0.0,0.0
1695476614664,-1.0898438,0.5546875,-0.30566406,42.625,-6.96875,14.21875,0.0,0.0,0.0
1695476614704,-1.0546875,0.26367188,-0.15429688,14.25,17.75,36.625,0.0,0.0,0.0
1695476614744,-0.98339844,-0.13769531,-0.046875,-2.65625,28.3125,20.09375,0.0,0.0,0.0
1695476614784,-0.9941406,0.09472656,0.203125,9.3125,14.03125,22.90625,0.0,0.0,0.0
1695476614824,-0.9355469,-0.043945312,0.2578125,-4.71875,-8.96875,18.8125,0.0,0.0,0.0
1695476614864,-0.82421875,-0.10058594,-0.057617188,14.625,-21.90625,30.40625,0.0,0.0,0.0
1695476614904,-0.69433594,-0.20507812,-0.25390625,50.34375,-5.5625,36.8125,0.0,0.0,0.0
1695476614944,-1.0761719,-0.40625,0.22167969,30.5,-8.0,4.65625,0.0,0.0,0.0
1695476614984,-0.9169922,0.052734375,0.16015625,30.8125,-34.5625,-7.375,-91.0625,-0.25,-111.0625
1695476615024,-0.8417969,-0.23242188,-0.059570312,45.625,-30.40625,10.8125,0.0,0.0,0.0
1695476615064,-1.1015625,-0.5341797,0.2861328,16.8125,-58.90625,-21.34375,0.0,0.0,0.0
1695476615104,-1.1025391,-0.18652344,0.38671875,88.0,-114.5625,-15.90625,0.0,0.0,0.0
1695476615144,-1.4189453,-0.005859375,0.1875,95.3125,-164.3125,-26.59375,0.0,0.0,0.0
1695476615184,-1.4707031,0.12597656,-0.20996094,55.21875,-135.8125,-61.9375,0.0,0.0,0.0
1695476615224,-1.1503906,0.20214844,-0.044921875,41.78125,-90.625,-74.5,0.0,0.0,0.0
1695476615264,-1.1845703,0.4375,0.17382812,15.0,0.78125,-90.25,0.0,0.0,0.0
1695476615304,-0.6484375,0.22363281,0.13378906,55.21875,25.28125,-42.15625,0.0,0.0,0.0
1695476615344,-0.5419922,0.22167969,0.21386719,12.3125,57.3125,4.28125,0.0,0.0,0.0
1695476615384,-0.65722656,0.43652344,0.115234375,-21.4375,100.9375,29.25,0.0,0.0,0.0
1695476615424,-0.8300781,0.18261719,0.16015625,29.21875,112.25,46.65625,0.0,0.0,0.0
1695476615464,-0.8105469,-0.26464844,0.5390625,58.1875,80.125,73.9375,-84.625,2.0,-101.3125
1695476615504,-1.2607422,-0.48339844,0.6982422,61.5625,26.84375,12.40625,0.0,0.0,0.0
1695476615544,-0.82421875,0.022460938,0.45703125,60.53125,-0.96875,-14.4375,0.0,0.0,0.0
1695476615584,-0.31054688,0.5107422,0.36816406,36.96875,-10.5,-15.90625,0.0,0.0,0.0
1695476615624,-1.015625,0.3408203,0.59375,-60.21875,16.0,-11.9375,0.0,0.0,0.0
1695476615664,-0.6484375,0.09667969,-1.4550781,-2.40625,-41.8125,37.65625,0.0,0.0,0.0
1695476615704,-2.0,-2.0,0.41796875,-51.0625,44.375,-51.875,0.0,0.0,0.0
1695476615744,-1.4599609,0.5341797,-0.13671875,-16.8125,-34.96875,-71.34375,0.0,0.0,0.0
1695476615784,-1.1630859,1.2685547,-0.8779297,61.4375,-4.75,27.71875,0.0,0.0,0.0
1695476615824,-1.1289062,-0.4189453,-0.35546875,-10.53125,18.125,45.25,0.0,0.0,0.0
1695476615864,-0.92089844,-0.38476562,-0.09082031,41.59375,23.3125,42.875,0.0,0.0,0.0
1695476615904,-0.8173828,0.20605469,-0.107421875,74.4375,20.375,54.625,0.0,0.0,0.0
1695476615944,-0.75097656,0.1171875,-0.14453125,54.25,36.0,63.0625,0.0,0.0,0.0
1695476615984,-0.7871094,0.009765625,-0.043945312,36.0,32.40625,57.3125,-86.875,11.75,-107.75
1695476616024,-0.9667969,0.076171875,-0.06542969,41.96875,35.9375,55.0625,0.0,0.0,0.0
1695476616064,-1.0039062,0.013671875,-0.06738281,29.875,30.8125,55.5625,0.0,0.0,0.0
1695476616104,-1.0927734,-0.11035156,0.08886719,38.0,11.09375,48.28125,0.0,0.0,0.0
1695476616144,-1.1669922,-0.29492188,0.041015625,36.0,-16.53125,33.34375,0.0,0.0,0.0
1695476616184,-1.6445312,-0.5517578,0.24121094,57.59375,-65.96875,10.875,0.0,0.0,0.0
1695476616224,-1.625,-0.14746094,0.62597656,63.375,-180.3125,-64.75,0.0,0.0,0.0
1695476616264,-1.2939453,0.71875,0.05078125,85.59375,-169.625,-113.28125,0.0,0.0,0.0
1695476616304,-1.7177734,0.94140625,-0.1484375,-15.15625,-132.4375,-86.0,0.0,0.0,0.0
1695476616344,-1.1796875,-0.14453125,-0.43847656,35.25,-123.40625,-49.71875,0.0,0.0,0.0
1695476616384,-0.92871094,0.19433594,-0.10253906,68.03125,-67.1875,-68.15625,0.0,0.0,0.0
1695476616424,-0.74609375,0.061523438,-0.11816406,83.59375,-28.25,-70.375,0.0,0.0,0.0
1695476616464,-0.6464844,0.22949219,-0.17578125,107.75,-15.0625,-70.0625,-79.5,14.4375,-99.1875
1695476616504,-0.3876953,0.56933594,-0.09082031,73.40625,10.4375,-43.1875,0.0,0.0,0.0
1695476616544,-0.46972656,0.3310547,0.0703125,71.1875,38.09375,-7.6875,0.0,0.0,0.0
1695476616584,-0.76660156,0.10253906,0.2548828,39.28125,68.1875,19.65625,0.0,0.0,0.0
1695476616624,-1.2333984,-0.17773438,0.14550781,35.4375,64.03125,7.46875,0.0,0.0,0.0
1695476616664,-0.8535156,0.17773438,0.4267578,27.1875,36.0,-4.375,0.0,0.0,0.0
1695476616704,-0.68359375,0.24511719,0.625,5.53125,12.625,-18.0,0.0,0.0,0.0
1695476616744,-0.56152344,0.14550781,0.061523438,37.5,19.03125,3.75,0.0,0.0,0.0
1695476616784,-0.91796875,-0.15136719,0.16601562,5.78125,37.03125,3.25,0.0,0.0,0.0
1695476616824,-0.81640625,-0.05078125,0.033203125,-5.75,38.28125,-19.21875,0.0,0.0,0.0
1695476616864,-0.7138672,0.41210938,0.32617188,10.03125,39.625,-3.46875,0.0,0.0,0.0
1695476616904,-1.4941406,-0.13085938,-0.5751953,33.125,34.0625,43.03125,0.0,0.0,0.0
1695476616944,-1.4990234,-0.24023438,0.038085938,-20.90625,28.75,-5.0,0.0,0.0,0.0
1695476616984,-1.5712891,-0.28515625,-0.48535156,7.25,24.71875,-28.1875,-89.125,20.3125,-111.8125
1695476617024,-1.4804688,0.16210938,0.4091797,-39.28125,-14.71875,-67.4375,0.0,0.0,0.0
1695476617064,-0.8769531,0.85058594,-0.37304688,70.65625,-23.25,41.8125,0.0,0.0,0.0
1695476617104,-1.0400391,-0.42382812,-0.068359375,41.59375,-25.6875,43.09375,0.0,0.0,0.0
1695476617144,-0.86621094,0.115234375,0.11328125,-13.625,-28.25,4.40625,0.0,0.0,0.0
1695476617184,-0.65625,0.083984375,0.052734375,4.75,-32.46875,31.5,0.0,0.0,0.0
1695476617224,-0.65527344,-0.33007812,0.16113281,-2.84375,-43.28125,15.15625,0.0,0.0,0.0
1695476617264,-0.8183594,-0.20703125,0.0625,-19.375,-37.96875,1.1875,0.0,0.0,0.0
1695476617304,-0.7011719,-0.18945312,0.18652344,11.625,-61.65625,-9.21875,0.0,0.0,0.0
1695476617344,-0.96777344,-0.22460938,0.24707031,26.15625,-75.75,-12.6875,0.0,0.0,0.0
1695476617384,-1.703125,-0.328125,0.375,77.25,-106.6875,-17.5625,0.0,0.0,0.0
1695476617424,-1.546875,0.24414062,0.328125,46.71875,-114.625,-57.3125,0.0,0.0,0.0
1695476617464,-1.2958984,0.49609375,0.2548828,33.1875,-83.3125,-60.90625,-82.9375,22.0625,-102.5
1695476617504,-1.2080078,0.41308594,0.20800781,5.15625,-34.5,-64.5625,0.0,0.0,0.0
1695476617544,-0.6513672,0.55371094,0.31152344,-5.03125,7.3125,-45.09375,0.0,0.0,0.0
1695476617584,-0.8378906,0.21679688,0.19726562,-17.0,56.625,-8.78125,0.0,0.0,0.0
1695476617624,-0.5332031,0.47265625,0.10839844,-20.78125,71.46875,21.0,0.0,0.0,0.0
1695476617664,-0.49804688,0.26953125,0.19726562,-29.625,107.96875,54.9375,0.0,0.0,0.0
1695476617704,-0.91015625,-0.19042969,0.23925781,-9.1875,124.6875,63.4375,0.0,0.0,0.0
1695476617744,-1.03125,-0.58203125,0.18164062,46.96875,81.96875,47.4375,0.0,0.0,0.0
1695476617784,-0.9404297,-0.09277344,0.38183594,52.59375,68.96875,7.34375,0.0,0.0,0.0
1695476617824,-0.8330078,0.08300781,0.62890625,34.03125,36.625,-1.625,0.0,0.0,0.0
1695476617864,-0.62597656,0.48828125,0.39453125,8.09375,14.71875,-10.375,0.0,0.0,0.0
1695476617904,-1.3974609,0.92578125,-0.21972656,-26.8125,38.8125,25.03125,0.0,0.0,0.0
1695476617944,-1.1455078,-0.9980469,0.25585938,-66.625,18.78125,-5.1875,0.0,0.0,0.0
1695476617984,-1.3554688,-0.39257812,-0.4375,-10.84375,-3.0,-42.34375,-87.3125,25.6875,-116.0
1695476618024,-1.8730469,-0.6855469,0.41210938,-56.59375,4.5625,-89.40625,0.0,0.0,0.0
1695476618064,-0.8466797,0.7392578,-0.3876953,83.59375,-54.3125,6.59375,0.0,0.0,0.0
1695476618104,-1.2216797,0.29296875,-0.07128906,50.34375,-27.65625,52.625,0.0,0.0,0.0
1695476618144,-1.046875,-0.5185547,0.03125,7.84375,0.90625,17.71875,0.0,0.0,0.0
1695476618184,-0.9199219,0.056640625,0.009765625,49.46875,-18.4375,32.78125,0.0,0.0,0.0
1695476618224,-0.8408203,-0.07324219,-0.13867188,60.21875,-9.59375,58.78125,0.0,0.0,0.0
1695476618264,-1.0185547,-0.4140625,0.0107421875,19.6875,5.84375,30.90625,0.0,0.0,0.0
1695476618304,-0.9873047,-0.375,0.087890625,56.0625,-6.78125,35.09375,0.0,0.0,0.0
1695476618344,-0.9814453,-0.1171875,0.18261719,81.21875,-27.53125,49.6875,0.0,0.0,0.0
1695476618384,-1.0351562,-0.34472656,0.4404297,69.125,-58.90625,29.6875,0.0,0.0,0.0
1695476618424,-1.5019531,-0.51171875,0.049804688,119.65625,-79.96875,-11.28125,0.0,0.0,0.0
1695476618464,-1.2617188,0.015625,-0.24316406,124.59375,-88.4375,-73.09375,-85.0625,32.4375,-117.375
1695476618504,-1.5703125,0.5888672,-0.22753906,125.53125,-60.78125,-91.28125,0.0,0.0,0.0
1695476618544,-1.4423828,0.58496094,-0.123046875,99.40625,-29.71875,-74.15625,0.0,0.0,0.0
1695476618584,-1.234375,0.28027344,-0.07519531,92.4375,-30.03125,-48.03125,0.0,0.0,0.0
1695476618624,-0.9892578,0.30859375,-0.07324219,91.09375,-31.4375,-26.15625,0.0,0.0,0.0
1695476618664,-0.6591797,0.171875,-0.07910156,102.875,-9.65625,-34.46875,0.0,0.0,0.0
1695476618704,-0.50878906,0.24609375,-0.11816406,117.40625,15.75,-26.28125,0.0,0.0,0.0
1695476618744,-0.5292969,0.34570312,-0.04296875,94.9375,46.8125,-5.59375,0.0,0.0,0.0
1695476618784,-0.60253906,0.17675781,0.0048828125,110.15625,42.71875,12.46875,0.0,0.0,0.0
1695476618824,-1.4863281,0.083984375,0.76660156,122.28125,29.71875,15.15625,0.0,0.0,0.0
1695476618864,-1.4472656,0.0009765625,0.82714844,83.53125,-33.5,-22.375,0.0,0.0,0.0
1695476618904,-0.79785156,0.625,0.0859375,42.46875,-42.40625,-25.875,0.0,0.0,0.0
1695476618944,-1.28125,0.30078125,-0.21972656,-25.15625,56.5625,-11.15625,0.0,0.0,0.0
1695476618984,-1.2177734,-0.6464844,-0.75,16.03125,85.25,-76.9375,-93.125,21.625,-133.375
1695476619024,-0.8486328,0.875,-0.21484375,-9.71875,-5.3125,-21.40625,0.0,0.0,0.0
1695476619064,-0.9199219,0.25585938,-0.3623047,117.84375,28.375,70.875,0.0,0.0,0.0
1695476619104,-1.0175781,-0.453125,-0.3828125,35.375,62.5,32.125,0.0,0.0,0.0
1695476619144,-1.0771484,-0.04296875,-0.045898438,18.34375,50.34375,-3.15625,0.0,0.0,0.0
1695476619184,-0.98535156,0.041015625,0.047851562,32.3125,21.84375,25.34375,0.0,0.0,0.0
1695476619224,-0.8388672,-0.00390625,-0.111328125,38.5625,20.8125,22.40625,0.0,0.0,0.0
1695476619264,-1.0615234,0.0390625,0.0087890625,23.0,18.25,11.625,0.0,0.0,0.0
1695476619304,-1.0292969,-0.0029296875,0.20214844,2.125,3.90625,6.125,0.0,0.0,0.0
1695476619344,-0.9326172,-0.17578125,0.296875,1.375,-41.3125,-6.28125,0.0,0.0,0.0
1695476619384,-0.828125,-0.0087890625,0.16308594,-11.5,-66.53125,-21.09375,0.0,0.0,0.0
1695476619424,-0.71191406,0.19433594,-0.076171875,16.6875,-73.90625,4.03125,0.0,0.0,0.0
1695476619464,-0.6435547,0.01171875,-0.0625,-8.75,-72.6875,7.15625,-93.875,18.3125,-135.1875
1695476619504,-0.8154297,-0.17382812,-0.015625,3.15625,-57.375,6.40625,0.0,0.0,0.0
1695476619544,-1.0927734,-0.52734375,0.3564453,22.3125,-90.53125,-11.34375,0.0,0.0,0.0
1695476619584,-2.0,-0.0009765625,0.5019531,77.84375,-153.125,-57.375,0.0,0.0,0.0
1695476619624,-1.5615234,0.54589844,-0.017578125,55.09375,-151.1875,-51.8125,0.0,0.0,0.0
1695476619664,-1.2089844,0.4033203,0.06738281,10.53125,-86.96875,-43.5625,0.0,0.0,0.0
1695476619704,-1.0615234,0.36914062,0.123046875,-22.65625,-11.90625,-73.90625,0.0,0.0,0.0
1695476619744,-0.64746094,0.32226562,0.14160156,-15.34375,17.8125,-28.5625,0.0,0.0,0.0
1695476619784,-0.49804688,0.19335938,0.123046875,-42.9375,69.21875,-1.09375,0.0,0.0,0.0
1695476619824,-0.44921875,0.5410156,0.08984375,-55.875,98.15625,18.4375,0.0,0.0,0.0
1695476619864,-0.6347656,0.2861328,0.1796875,-40.0,151.71875,64.03125,0.0,0.0,0.0
1695476619904,-0.8515625,-0.23632812,0.21386719,15.0,115.71875,81.96875,0.0,0.0,0.0
1695476619944,-1.2148438,-0.39648438,0.38476562,45.5625,42.125,44.03125,0.0,0.0,0.0
1695476619984,-0.9589844,-0.18652344,0.40039062,13.90625,70.90625,1.71875,-95.25,17.5625,-132.8125
1695476620024,-0.8886719,0.32128906,0.6796875,-43.3125,22.28125,-23.3125,0.0,0.0,0.0
1695476620064,-0.54003906,0.31640625,0.16992188,17.4375,18.125,9.65625,0.0,0.0,0.0
1695476620104,-2.0,0.8671875,0.7011719,-10.59375,61.65625,14.84375,0.0,0.0,0.0
1695476620144,-1.0283203,-0.4580078,0.34277344,21.09375,42.53125,-32.8125,0.0,0.0,0.0
1695476620184,-1.5917969,-0.21582031,-0.22167969,-3.0625,1.09375,-59.9375,0.0,0.0,0.0
1695476620224,-1.515625,-0.4091797,0.068359375,-33.15625,-8.375,-81.90625,0.0,0.0,0.0
1695476620264,-0.7080078,1.0898438,-0.5048828,41.0,-25.28125,2.34375,0.0,0.0,0.0
1695476620304,-1.4199219,0.078125,-0.009765625,28.40625,1.40625,58.1875,0.0,0.0,0.0
1695476620344,-0.8769531,-0.46191406,-0.044921875,-30.65625,-3.65625,7.15625,0.0,0.0,0.0
1695476620384,-0.9296875,0.17382812,-0.0068359375,14.5,-7.5625,20.65625,0.0,0.0,0.0
1695476620424,-0.8857422,-0.2890625,0.16308594,-15.15625,-12.5,24.1875,0.0,0.0,0.0
1695476620464,-0.7626953,-0.2626953,-0.061523438,-3.3125,-22.34375,13.9375,-93.75,15.3125,-138.1875
1695476620504,-0.91308594,-0.29003906,0.046875,20.3125,-29.25,12.71875,0.0,0.0,0.0
1695476620544,-1.0117188,-0.33496094,0.21582031,23.84375,-48.90625,-7.625,0.0,0.0,0.0
1695476620584,-1.0273438,0.19335938,0.22753906,39.53125,-82.59375,-3.53125,0.0,0.0,0.0
1695476620624,-1.6220703,-0.15234375,0.35253906,22.9375,-112.3125,-31.53125,0.0,0.0,0.0
1695476620664,-1.4541016,0.12695312,0.17578125,24.15625,-131.40625,-52.1875,0.0,0.0,0.0
1695476620704,-1.1640625,0.27441406,0.10253906,17.84375,-105.21875,-46.3125,0.0,0.0,0.0
1695476620744,-1.2431641,0.265625,0.15820312,15.90625,-58.28125,-59.125,0.0,0.0,0.0
1695476620784,-0.8330078,0.46972656,0.19238281,3.15625,-21.0,-31.65625,0.0,0.0,0.0
1695476620824,-0.68847656,0.37304688,0.17675781,-23.875,15.75,12.09375,0.0,0.0,0.0
1695476620864,-0.49414062,0.234375,0.19921875,-49.34375,54.8125,35.09375,0.0,0.0,0.0
1695476620904,-0.7060547,0.21386719,0.09667969,-18.09375,87.09375,59.8125,0.0,0.0,0.0
1695476620944,-0.78808594,-0.1015625,0.16210938,-11.8125,85.875,71.1875,0.0,0.0,0.0
1695476620984,-1.0097656,-0.3046875,0.19140625,-8.5,75.625,59.09375,-97.5,15.1875,-129.0625
1695476621024,-0.82714844,-0.10449219,0.2109375,-6.1875,93.5625,19.4375,0.0,0.0,0.0
1695476621064,-0.8535156,-0.13085938,0.51953125,1.6875,80.25,0.8125,0.0,0.0,0.0
1695476621104,-1.0078125,0.13867188,0.6484375,-20.09375,31.5,-19.40625,0.0,0.0,0.0
1695476621144,-0.6435547,0.48632812,0.27148438,-4.84375,24.21875,-5.84375,0.0,0.0,0.0
1695476621184,-1.8388672,1.2080078,-0.12402344,-17.59375,50.09375,40.96875,0.0,0.0,0.0
1695476621224,-1.109375,-0.45410156,0.08886719,-31.6875,28.625,5.75,0.0,0.0,0.0
1695476621264,-1.2255859,-0.8125,-0.060546875,-40.5,-7.6875,-92.03125,0.0,0.0,0.0
1695476621304,-2.0,-0.33203125,-0.041015625,-41.09375,44.90625,-100.15625,0.0,0.0,0.0
1695476621344,-0.98046875,0.7470703,-0.10058594,22.1875,-34.0625,-24.09375,0.0,0.0,0.0
1695476621384,-0.66015625,0.7128906,-0.3779297,18.53125,2.5625,42.3125,0.0,0.0,0.0
1695476621424,-1.2773438,-0.6640625,0.016601562,4.0,19.53125,30.59375,0.0,0.0,0.0
1695476621464,-0.8359375,0.15820312,0.22070312,-20.09375,-12.875,5.09375,-95.5625,15.3125,-137.75
1695476621504,-0.7705078,-0.07128906,0.0703125,21.09375,-23.0,32.25,0.0,0.0,0.0
1695476621544,-0.8222656,-0.4326172,0.03125,-17.84375,-27.40625,12.53125,0.0,0.0,0.0
1695476621584,-1.0273438,-0.33203125,0.17871094,-1.84375,-49.5,-8.28125,0.0,0.0,0.0
1695476621624,-1.0175781,-0.07128906,0.41210938,7.71875,-82.78125,-8.46875,0.0,0.0,0.0
1695476621664,-1.4052734,-0.25585938,0.48339844,21.34375,-143.1875,-27.28125,0.0,0.0,0.0
1695476621704,-1.7060547,-0.051757812,0.08496094,50.625,-146.5625,-55.03125,0.0,0.0,0.0
1695476621744,-1.2246094,0.35253906,0.080078125,49.0,-129.15625,-53.34375,0.0,0.0,0.0
1695476621784,-1.1572266,0.24804688,-0.041015625,30.75,-64.34375,-25.625,0.0,0.0,0.0
1695476621824,-0.6767578,0.57910156,0.23828125,-39.8125,10.96875,-62.65625,0.0,0.0,0.0
1695476621864,-0.578125,0.20117188,0.15722656,-21.4375,47.84375,-33.625,0.0,0.0,0.0
1695476621904,-0.3046875,0.27539062,0.14160156,-24.875,62.5625,26.5,0.0,0.0,0.0
1695476621944,-0.484375,0.42773438,0.22265625,-59.65625,106.6875,70.4375,0.0,0.0,0.0
1695476621984,-1.2177734,-0.390625,0.3408203,6.9375,111.625,89.5625,-97.0625,12.9375,-125.4375
1695476622024,-0.8486328,-0.6328125,0.13378906,47.09375,52.0,56.21875,0.0,0.0,0.0
1695476622064,-0.83203125,0.061523438,0.36035156,49.65625,70.4375,19.96875,0.0,0.0,0.0
1695476622104,-0.9921875,0.09765625,0.5,-14.5625,60.78125,1.96875,0.0,0.0,0.0
1695476622144,-1.2255859,0.7861328,0.5673828,-5.03125,33.875,1.0,0.0,0.0,0.0
1695476622184,-1.0869141,0.13378906,-0.28710938,-21.15625,36.125,14.96875,0.0,0.0,0.0
1695476622224,-1.109375,-0.7998047,-0.4609375,-45.9375,29.53125,-19.34375,0.0,0.0,0.0
1695476622264,-2.0,-1.9111328,0.5654297,-107.3125,56.9375,-135.65625,0.0,0.0,0.0
1695476622304,-0.87402344,1.2890625,-0.5107422,20.375,-27.28125,-54.4375,0.0,0.0,0.0
1695476622344,-1.1474609,0.3564453,-0.10449219,2.96875,-3.25,50.5625,0.0,0.0,0.0
1695476622384,-1.0917969,-0.6660156,-0.015625,-12.21875,23.0,25.03125,0.0,0.0,0.0
1695476622424,-0.84375,0.33496094,0.052734375,1.0625,6.03125,30.28125,0.0,0.0,0.0
1695476622464,-0.93066406,-0.15136719,0.1171875,-18.46875,8.53125,30.71875,-94.625,16.5625,-138.9375
1695476622504,-0.7714844,-0.53222656,0.057617188,-39.09375,-16.78125,5.4375,0.0,0.0,0.0
1695476622544,-0.84765625,-0.29785156,-0.051757812,19.5625,-30.875,7.28125,0.0,0.0,0.0
1695476622584,-0.83984375,-0.2548828,-0.0029296875,40.0625,-36.3125,10.5,0.0,0.0,0.0
1695476622624,-0.95703125,-0.30859375,0.29003906,32.1875,-50.84375,-9.03125,0.0,0.0,0.0
1695476622664,-1.09375,0.06347656,0.3720703,39.21875,-93.09375,-8.71875,0.0,0.0,0.0
1695476622704,-1.6308594,-0.27148438,0.2705078,46.71875,-130.5,-20.9375,0.0,0.0,0.0
1695476622744,-1.5136719,0.22558594,-0.0107421875,70.28125,-139.53125,-54.84375,0.0,0.0,0.0
1695476622784,-1.2578125,0.25097656,0.09765625,45.25,-107.59375,-53.15625,0.0,0.0,0.0
1695476622824,-1.3896484,0.3564453,0.16992188,38.5625,-57.5625,-50.9375,0.0,0.0,0.0
1695476622864,-0.58496094,0.6503906,0.18652344,20.59375,-11.125,-37.9375,0.0,0.0,0.0
1695476622904,-0.6308594,0.27246094,0.11425781,-17.0625,31.3125,12.65625,0.0,0.0,0.0
1695476622944,-0.3564453,0.33496094,0.030273438,-45.0625,72.5,33.40625,0.0,0.0,0.0
1695476622984,-0.41015625,0.2919922,0.13378906,-43.40625,115.0,58.78125,-97.375,11.4375,-125.0
