timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695380748692,-0.3671875,-0.24707031,0.92285156,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695380748732,-0.37402344,-0.24902344,0.9238281,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695380748772,-0.375,-0.25390625,0.92871094,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695380748812,-0.36621094,-0.2421875,0.9267578,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695380748852,-0.36816406,-0.25390625,0.9267578,0.0,0.03125,0.03125,0.0,0.0,0.0
1695380748892,-0.36523438,-0.24609375,0.9355469,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695380748932,-0.36328125,-0.25097656,0.9296875,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695380748972,-0.37109375,-0.24902344,0.9248047,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695380749012,-0.37109375,-0.25195312,0.9453125,0.0625,0.09375,0.09375,-62.5625,-16.1875,-51.0625
1695380749052,-0.37109375,-0.25390625,0.9355469,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695380749092,-0.3642578,-0.24804688,0.93359375,0.0,0.03125,0.09375,0.0,0.0,0.0
1695380749132,-0.36328125,-0.25097656,0.91503906,-0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695380749172,-0.37597656,-0.25097656,0.9267578,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695380749212,-0.36914062,-0.24707031,0.9238281,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695380749252,-0.3671875,-0.24414062,0.92089844,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695380749292,-0.36816406,-0.24609375,0.9248047,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695380749332,-0.3642578,-0.24511719,0.9199219,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695380749372,-0.36816406,-0.25976562,0.91796875,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695380749412,-0.3720703,-0.2607422,0.9296875,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695380749452,-0.37109375,-0.2421875,0.9277344,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695380749492,-0.36816406,-0.24902344,0.921875,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695380749532,-0.3720703,-0.24804688,0.92089844,-0.0625,0.21875,0.25,-62.375,-16.625,-50.4375
1695380749572,-0.36132812,-0.25585938,0.93359375,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695380749612,-0.3623047,-0.2421875,0.9326172,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695380749652,-0.36914062,-0.25195312,0.921875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695380749692,-0.3623047,-0.24707031,0.92871094,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695380749732,-0.36914062,-0.25195312,0.92871094,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695380749772,-0.375,-0.25,0.92578125,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695380749812,-0.375,-0.24609375,0.92578125,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695380749852,-0.38183594,-0.24023438,0.91503906,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695380749892,-0.3720703,-0.2607422,0.9267578,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695380749932,-0.36914062,-0.24316406,0.93066406,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695380749972,-0.36816406,-0.24023438,0.91796875,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695380750012,-0.3642578,-0.24511719,0.92578125,0.09375,0.0,-0.21875,-61.625,-16.0,-51.5
1695380750052,-0.3701172,-0.24316406,0.93066406,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695380750092,-0.37402344,-0.25097656,0.921875,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695380750132,-0.3720703,-0.24804688,0.93066406,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695380750172,-0.36523438,-0.24609375,0.92089844,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695380750212,-0.36914062,-0.24316406,0.92871094,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695380750252,-0.37402344,-0.24316406,0.93066406,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695380750292,-0.3701172,-0.25390625,0.9326172,-0.03125,0.03125,0.40625,0.0,0.0,0.0
1695380750332,-0.3779297,-0.24511719,0.9326172,0.09375,0.0,0.34375,0.0,0.0,0.0
1695380750372,-0.36523438,-0.2529297,0.91796875,-0.09375,0.09375,0.46875,0.0,0.0,0.0
1695380750412,-0.36523438,-0.25,0.9199219,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695380750452,-0.37402344,-0.25097656,0.9140625,-0.1875,-0.125,0.21875,0.0,0.0,0.0
1695380750492,-0.37695312,-0.2529297,0.921875,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695380750532,-0.375,-0.25683594,0.92871094,-0.03125,-0.0625,-0.09375,-62.125,-16.9375,-48.9375
1695380750572,-0.36816406,-0.23925781,0.92089844,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695380750612,-0.36328125,-0.24902344,0.9248047,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695380750652,-0.3623047,-0.24121094,0.9316406,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695380750692,-0.37304688,-0.25195312,0.91503906,0.15625,0.09375,0.15625,0.0,0.0,0.0
1695380750732,-0.36132812,-0.24511719,0.9394531,0.03125,-0.0625,0.40625,0.0,0.0,0.0
1695380750772,-0.37402344,-0.24707031,0.9140625,0.09375,-0.0625,0.59375,0.0,0.0,0.0
1695380750812,-0.35839844,-0.24511719,0.91503906,0.15625,0.0,0.59375,0.0,0.0,0.0
1695380750852,-0.37695312,-0.2548828,0.91503906,0.03125,-0.0625,0.40625,0.0,0.0,0.0
1695380750892,-0.36523438,-0.23925781,0.92871094,0.09375,0.09375,0.40625,0.0,0.0,0.0
1695380750932,-0.36914062,-0.24316406,0.91796875,0.03125,0.09375,0.21875,0.0,0.0,0.0
1695380750972,-0.3720703,-0.24023438,0.9091797,-0.15625,0.03125,0.46875,0.0,0.0,0.0
1695380751012,-0.37402344,-0.24121094,0.92578125,-0.3125,-0.125,0.40625,-61.8125,-17.5,-52.125
1695380751052,-0.36816406,-0.24707031,0.93359375,-0.5,-0.125,0.78125,0.0,0.0,0.0
1695380751092,-0.36328125,-0.2529297,0.9277344,-0.1875,-0.25,0.71875,0.0,0.0,0.0
1695380751132,-0.36816406,-0.2578125,0.9248047,-0.375,0.0,0.28125,0.0,0.0,0.0
1695380751172,-0.36035156,-0.2578125,0.9277344,-0.25,0.21875,-0.4375,0.0,0.0,0.0
1695380751212,-0.36621094,-0.24902344,0.9277344,-0.03125,0.15625,-0.875,0.0,0.0,0.0
1695380751252,-0.37304688,-0.24902344,0.9296875,0.21875,0.03125,-0.9375,0.0,0.0,0.0
1695380751292,-0.3720703,-0.23925781,0.92089844,0.28125,-0.125,-0.6875,0.0,0.0,0.0
1695380751332,-0.37402344,-0.23925781,0.93359375,-0.03125,-0.125,-0.5625,0.0,0.0,0.0
1695380751372,-0.36621094,-0.24121094,0.91796875,-0.09375,-0.1875,-0.34375,0.0,0.0,0.0
1695380751412,-0.3623047,-0.24414062,0.94140625,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695380751452,-0.36914062,-0.2421875,0.9248047,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695380751492,-0.37109375,-0.25585938,0.9355469,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1695380751532,-0.36816406,-0.24316406,0.9189453,-0.09375,0.0,0.03125,-62.125,-16.1875,-49.6875
1695380751572,-0.37109375,-0.2529297,0.9189453,-0.25,0.0,0.03125,0.0,0.0,0.0
1695380751612,-0.37402344,-0.24414062,0.9199219,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695380751652,-0.3701172,-0.24804688,0.92089844,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695380751692,-0.37695312,-0.24316406,0.9199219,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695380751732,-0.3623047,-0.24707031,0.9267578,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695380751772,-0.36328125,-0.25097656,0.9238281,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695380751812,-0.375,-0.25,0.9189453,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695380751852,-0.3798828,-0.25097656,0.9296875,0.03125,0.03125,-0.375,0.0,0.0,0.0
1695380751892,-0.36328125,-0.24316406,0.9326172,-0.09375,0.0,-0.34375,0.0,0.0,0.0
1695380751932,-0.3720703,-0.23925781,0.91503906,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695380751972,-0.3720703,-0.24121094,0.9296875,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695380752012,-0.3642578,-0.24707031,0.92285156,-0.09375,-0.0625,-0.03125,-63.0,-17.0625,-50.4375
1695380752052,-0.36621094,-0.2529297,0.9189453,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695380752092,-0.3701172,-0.24316406,0.93066406,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695380752132,-0.36328125,-0.2529297,0.9345703,0.03125,0.0,0.03125,0.0,0.0,0.0
1695380752172,-0.37109375,-0.24707031,0.9277344,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695380752212,-0.37402344,-0.25195312,0.9199219,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695380752252,-0.3720703,-0.24804688,0.9238281,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695380752292,-0.37402344,-0.24609375,0.9091797,0.15625,0.0,0.09375,0.0,0.0,0.0
1695380752332,-0.3642578,-0.25,0.9296875,0.15625,-0.125,0.03125,0.0,0.0,0.0
1695380752372,-0.36816406,-0.24414062,0.93359375,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695380752412,-0.36914062,-0.24609375,0.9267578,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695380752452,-0.36621094,-0.2421875,0.9326172,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695380752492,-0.37304688,-0.24511719,0.93066406,0.28125,0.0,0.03125,0.0,0.0,0.0
1695380752532,-0.3623047,-0.24511719,0.9169922,-0.03125,0.09375,0.09375,-62.125,-16.4375,-49.6875
1695380752572,-0.37402344,-0.2529297,0.92578125,-0.15625,0.09375,-0.21875,0.0,0.0,0.0
1695380752612,-0.375,-0.23632812,0.9345703,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695380752652,-0.36914062,-0.23730469,0.9296875,-0.09375,-0.25,0.15625,0.0,0.0,0.0
1695380752692,-0.36816406,-0.2529297,0.9316406,0.03125,-0.0625,0.21875,0.0,0.0,0.0
1695380752732,-0.359375,-0.25585938,0.921875,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695380752772,-0.36328125,-0.24804688,0.92578125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695380752812,-0.37304688,-0.24511719,0.92871094,0.09375,0.0,0.28125,0.0,0.0,0.0
1695380752852,-0.3701172,-0.24707031,0.92089844,0.15625,0.0,0.21875,0.0,0.0,0.0
1695380752892,-0.37109375,-0.23828125,0.9345703,-0.03125,0.0,0.34375,0.0,0.0,0.0
1695380752932,-0.36816406,-0.24707031,0.92285156,-0.09375,-0.125,0.15625,0.0,0.0,0.0
1695380752972,-0.3671875,-0.24609375,0.921875,-0.03125,0.09375,0.46875,0.0,0.0,0.0
1695380753012,-0.36621094,-0.24511719,0.93847656,0.03125,0.0,0.28125,-62.125,-16.4375,-50.3125
1695380753052,-0.3642578,-0.2421875,0.9189453,-0.1875,-0.0625,0.34375,0.0,0.0,0.0
1695380753092,-0.36816406,-0.24023438,0.9277344,-0.09375,0.15625,0.53125,0.0,0.0,0.0
1695380753132,-0.36816406,-0.24707031,0.9453125,-0.03125,0.09375,0.53125,0.0,0.0,0.0
1695380753172,-0.36914062,-0.24609375,0.921875,-0.1875,-0.125,0.53125,0.0,0.0,0.0
1695380753212,-0.3642578,-0.24609375,0.92871094,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695380753252,-0.36914062,-0.24902344,0.92578125,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695380753292,-0.36816406,-0.24707031,0.94140625,-0.09375,-0.125,-0.34375,0.0,0.0,0.0
1695380753332,-0.3642578,-0.25,0.91503906,0.09375,-0.25,-0.5,0.0,0.0,0.0
1695380753372,-0.36523438,-0.23925781,0.9248047,0.03125,-0.0625,-0.4375,0.0,0.0,0.0
1695380753412,-0.36621094,-0.25097656,0.9189453,0.09375,0.0,-0.625,0.0,0.0,0.0
1695380753452,-0.37109375,-0.234375,0.9316406,0.03125,-0.0625,-0.375,0.0,0.0,0.0
1695380753492,-0.37109375,-0.25,0.92089844,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695380753532,-0.3701172,-0.24511719,0.921875,-0.03125,0.0,0.03125,-62.6875,-16.0,-50.9375
1695380753572,-0.375,-0.23535156,0.93066406,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695380753612,-0.3623047,-0.24121094,0.90722656,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695380753652,-0.3779297,-0.24414062,0.92285156,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695380753692,-0.36914062,-0.25390625,0.92578125,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695380753732,-0.3779297,-0.25195312,0.921875,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695380753772,-0.37695312,-0.23925781,0.9267578,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695380753812,-0.37695312,-0.25097656,0.9238281,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1695380753852,-0.37597656,-0.25,0.9189453,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695380753892,-0.37109375,-0.24121094,0.9375,0.0,0.03125,-0.25,0.0,0.0,0.0
1695380753932,-0.36914062,-0.25,0.92871094,-0.125,0.03125,-0.25,0.0,0.0,0.0
1695380753972,-0.36914062,-0.25097656,0.9199219,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695380754012,-0.3671875,-0.25097656,0.9267578,0.125,-0.15625,-0.21875,-62.5625,-16.4375,-50.0
1695380754052,-0.36816406,-0.24804688,0.9248047,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695380754092,-0.36816406,-0.25390625,0.91796875,0.125,0.125,-0.25,0.0,0.0,0.0
1695380754132,-0.3701172,-0.24902344,0.9277344,0.0625,0.125,-0.3125,0.0,0.0,0.0
1695380754172,-0.3720703,-0.24609375,0.921875,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695380754212,-0.37597656,-0.2421875,0.921875,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695380754252,-0.37304688,-0.24902344,0.9199219,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695380754292,-0.37304688,-0.25878906,0.921875,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695380754332,-0.3564453,-0.25195312,0.9277344,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695380754372,-0.36523438,-0.24511719,0.921875,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695380754412,-0.36816406,-0.2421875,0.9404297,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695380754452,-0.37109375,-0.25683594,0.93066406,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695380754492,-0.36621094,-0.25683594,0.9277344,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695380754532,-0.37304688,-0.25,0.9121094,0.0,0.03125,-0.09375,-60.0,-17.5,-51.375
1695380754572,-0.37890625,-0.24707031,0.93066406,-0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695380754612,-0.375,-0.2529297,0.9296875,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0
1695380754652,-0.37304688,-0.25097656,0.9160156,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0
1695380754692,-0.36132812,-0.2529297,0.9189453,-0.0625,-0.21875,-0.375,0.0,0.0,0.0
1695380754732,-0.3642578,-0.24511719,0.9326172,0.0,-0.15625,-0.25,0.0,0.0,0.0
1695380754772,-0.37109375,-0.25195312,0.9238281,0.125,-0.03125,-0.3125,0.0,0.0,0.0
1695380754812,-0.37109375,-0.24804688,0.9326172,0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695380754852,-0.36035156,-0.24511719,0.92285156,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695380754892,-0.375,-0.24707031,0.9355469,0.1875,0.125,0.15625,0.0,0.0,0.0
1695380754932,-0.35546875,-0.2421875,0.9248047,0.0625,0.1875,0.21875,0.0,0.0,0.0
1695380754972,-0.36523438,-0.24609375,0.91796875,0.0,0.1875,0.28125,0.0,0.0,0.0
1695380755012,-0.36816406,-0.23828125,0.91503906,0.0625,0.125,0.28125,-61.0625,-16.9375,-50.3125
1695380755052,-0.36914062,-0.2529297,0.9248047,0.125,0.0625,0.34375,0.0,0.0,0.0
1695380755092,-0.36816406,-0.2548828,0.9248047,-0.125,0.125,0.28125,0.0,0.0,0.0
1695380755132,-0.36035156,-0.25,0.9316406,0.0,0.125,0.28125,0.0,0.0,0.0
1695380755172,-0.36328125,-0.24707031,0.9316406,-0.125,0.125,0.40625,0.0,0.0,0.0
1695380755212,-0.375,-0.2529297,0.92871094,0.0,0.0625,0.09375,0.0,0.0,0.0
1695380755252,-0.36132812,-0.23925781,0.9238281,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695380755292,-0.37304688,-0.2578125,0.9189453,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695380755332,-0.359375,-0.24707031,0.921875,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695380755372,-0.37304688,-0.25,0.9277344,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695380755412,-0.36914062,-0.24707031,0.9082031,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695380755452,-0.36621094,-0.23730469,0.921875,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695380755492,-0.375,-0.24316406,0.92871094,0.0,0.03125,0.03125,0.0,0.0,0.0
1695380755532,-0.37109375,-0.24511719,0.9248047,-0.0625,-0.03125,0.09375,-61.1875,-16.3125,-52.25
1695380755572,-0.36816406,-0.24316406,0.9169922,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695380755612,-0.37890625,-0.25195312,0.92285156,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695380755652,-0.359375,-0.24414062,0.91308594,0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695380755692,-0.36816406,-0.24511719,0.9238281,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695380755732,-0.36621094,-0.25878906,0.9296875,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695380755772,-0.37109375,-0.24511719,0.921875,0.0,0.0625,-0.25,0.0,0.0,0.0
1695380755812,-0.37109375,-0.24121094,0.9326172,-0.125,0.1875,-0.375,0.0,0.0,0.0
1695380755852,-0.3701172,-0.24023438,0.921875,-0.25,-0.03125,-0.5,0.0,0.0,0.0
1695380755892,-0.36914062,-0.24121094,0.9316406,-0.125,-0.15625,-0.375,0.0,0.0,0.0
1695380755932,-0.37402344,-0.24707031,0.9238281,0.0625,0.03125,-0.4375,0.0,0.0,0.0
1695380755972,-0.359375,-0.2421875,0.9277344,-0.0625,-0.21875,-0.25,0.0,0.0,0.0
1695380756012,-0.35742188,-0.24707031,0.9189453,-0.0625,-0.09375,-0.3125,-61.1875,-17.8125,-50.9375
1695380756052,-0.3701172,-0.24609375,0.92578125,0.0,0.03125,-0.4375,0.0,0.0,0.0
1695380756092,-0.36914062,-0.24511719,0.9160156,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695380756132,-0.37304688,-0.25,0.92578125,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695380756172,-0.3779297,-0.24707031,0.9345703,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695380756212,-0.3623047,-0.24316406,0.9296875,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695380756252,-0.36523438,-0.25,0.9277344,0.0,0.0625,0.03125,0.0,0.0,0.0
1695380756292,-0.37109375,-0.25097656,0.9248047,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695380756332,-0.36816406,-0.25097656,0.9316406,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695380756372,-0.36914062,-0.25683594,0.9277344,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695380756412,-0.375,-0.24902344,0.92285156,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695380756452,-0.37695312,-0.24804688,0.9189453,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695380756492,-0.36621094,-0.24609375,0.921875,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695380756532,-0.3701172,-0.24707031,0.92578125,0.0625,-0.03125,-0.21875,-63.875,-16.9375,-50.3125
1695380756572,-0.36914062,-0.24609375,0.9199219,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695380756612,-0.37304688,-0.2421875,0.9404297,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1695380756652,-0.3642578,-0.24414062,0.93359375,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695380756692,-0.3671875,-0.2421875,0.91796875,0.0,0.03125,0.03125,0.0,0.0,0.0
1695380756732,-0.37890625,-0.24511719,0.921875,0.0,0.03125,0.15625,0.0,0.0,0.0
1695380756772,-0.36523438,-0.24707031,0.92871094,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695380756812,-0.37890625,-0.25585938,0.9248047,0.0,0.03125,0.09375,0.0,0.0,0.0
1695380756852,-0.37109375,-0.25,0.9189453,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695380756892,-0.36914062,-0.24511719,0.9296875,0.125,0.03125,0.03125,0.0,0.0,0.0
1695380756932,-0.36328125,-0.25097656,0.9375,0.125,0.0625,0.03125,0.0,0.0,0.0
1695380756972,-0.36621094,-0.24804688,0.9248047,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695380757012,-0.3701172,-0.24804688,0.92578125,0.0625,0.0625,0.09375,-62.375,-16.0,-50.1875
1695380757052,-0.36328125,-0.24414062,0.9169922,0.0,0.125,0.03125,0.0,0.0,0.0
1695380757092,-0.36816406,-0.23632812,0.92578125,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695380757132,-0.3720703,-0.25,0.93652344,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695380757172,-0.36621094,-0.24902344,0.92285156,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695380757212,-0.37695312,-0.24707031,0.9267578,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695380757252,-0.36914062,-0.25,0.9296875,0.125,-0.09375,0.1875,0.0,0.0,0.0
1695380757292,-0.36816406,-0.25,0.93359375,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695380757332,-0.36328125,-0.2529297,0.91503906,0.25,0.125,0.09375,0.0,0.0,0.0
1695380757372,-0.37109375,-0.24902344,0.9189453,0.25,0.125,0.25,0.0,0.0,0.0
1695380757412,-0.3798828,-0.24804688,0.9326172,0.0625,0.25,0.375,0.0,0.0,0.0
1695380757452,-0.375,-0.2421875,0.92089844,-0.03125,0.03125,0.3125,0.0,0.0,0.0
1695380757492,-0.3701172,-0.2548828,0.9267578,0.0,0.0625,0.375,-62.6875,-18.4375,-50.9375
1695380757532,-0.3720703,-0.25390625,0.9267578,0.0,0.125,0.4375,0.0,0.0,0.0
1695380757572,-0.37402344,-0.24511719,0.92871094,-0.15625,-0.15625,0.4375,0.0,0.0,0.0
1695380757612,-0.35546875,-0.2529297,0.9189453,0.0,0.03125,0.375,0.0,0.0,0.0
1695380757652,-0.3701172,-0.25195312,0.92871094,0.0,0.0625,0.5,0.0,0.0,0.0
1695380757692,-0.3701172,-0.25390625,0.9248047,-0.03125,-0.03125,0.5,0.0,0.0,0.0
1695380757732,-0.37695312,-0.24121094,0.9248047,0.0,0.125,-0.03125,0.0,0.0,0.0
1695380757772,-0.37402344,-0.24121094,0.93359375,-0.09375,0.03125,-0.28125,0.0,0.0,0.0
1695380757812,-0.36621094,-0.25097656,0.92285156,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695380757852,-0.36132812,-0.25976562,0.9326172,0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695380757892,-0.36621094,-0.24804688,0.92578125,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695380757932,-0.3701172,-0.24902344,0.9267578,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695380757972,-0.36328125,-0.25195312,0.92285156,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0
1695380758012,-0.37695312,-0.24902344,0.9189453,0.0625,0.03125,-0.09375,-60.625,-17.375,-51.1875
1695380758052,-0.375,-0.24316406,0.9355469,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695380758092,-0.36523438,-0.24023438,0.9238281,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695380758132,-0.37304688,-0.24609375,0.92285156,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695380758172,-0.36914062,-0.2529297,0.9277344,0.0,0.125,0.03125,0.0,0.0,0.0
1695380758212,-0.36523438,-0.24121094,0.9248047,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695380758252,-0.35839844,-0.24511719,0.91503906,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695380758292,-0.37109375,-0.25195312,0.93652344,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695380758332,-0.36523438,-0.2548828,0.9189453,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695380758372,-0.37402344,-0.25097656,0.92089844,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695380758412,-0.36523438,-0.24511719,0.9375,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695380758452,-0.3720703,-0.24023438,0.9267578,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695380758492,-0.3720703,-0.25390625,0.92871094,-0.09375,-0.21875,-0.09375,-62.375,-17.375,-50.4375
1695380758532,-0.37402344,-0.25390625,0.92871094,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695380758572,-0.36035156,-0.2548828,0.9267578,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695380758612,-0.36914062,-0.25585938,0.92285156,0.125,0.0625,-0.21875,0.0,0.0,0.0
1695380758652,-0.37109375,-0.24609375,0.92871094,0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695380758692,-0.37402344,-0.24316406,0.9169922,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695380758732,-0.36523438,-0.24902344,0.93066406,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695380758772,-0.36328125,-0.24609375,0.9277344,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695380758812,-0.36523438,-0.25683594,0.9169922,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695380758852,-0.36816406,-0.25,0.9199219,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695380758892,-0.3642578,-0.25195312,0.9248047,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695380758932,-0.3642578,-0.25,0.92285156,0.125,0.03125,0.03125,0.0,0.0,0.0
1695380758972,-0.36523438,-0.24414062,0.9404297,0.0,0.125,0.03125,0.0,0.0,0.0
