timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695476233051,0.14160156,0.2578125,0.20117188,-26.5,91.0,52.3125,0.0,0.0,0.0
1695476233091,-0.37695312,0.034179688,0.4638672,-96.34375,16.53125,-18.46875,0.0,0.0,0.0
1695476233131,-0.34570312,0.08203125,-0.30566406,-305.375,98.5625,-52.96875,0.0,0.0,0.0
1695476233171,-0.2529297,1.1855469,0.22167969,26.46875,228.34375,125.0625,0.0,0.0,0.0
1695476233211,-2.0,-0.32421875,-0.19921875,-202.78125,86.0,-58.875,0.0,0.0,0.0
1695476233251,-0.84472656,0.87402344,-0.3251953,-91.15625,26.78125,114.46875,0.0,0.0,0.0
1695476233291,-2.0,-0.79296875,-1.1103516,-6.5625,96.6875,175.4375,0.0,0.0,0.0
1695476233331,-1.8662109,-0.52246094,-0.33398438,-17.40625,-10.3125,130.03125,0.0,0.0,0.0
1695476233371,-1.8710938,0.040039062,0.5107422,-3.4375,13.84375,156.09375,0.0,0.0,0.0
1695476233411,-0.7841797,-0.7578125,0.4091797,-7.84375,19.59375,103.96875,0.0,0.0,0.0
1695476233451,-0.5078125,-1.6308594,0.4013672,-28.65625,-14.53125,-14.09375,0.0,0.0,0.0
1695476233491,-0.25878906,-0.8388672,0.4873047,63.34375,-79.28125,-93.5,-78.875,30.9375,-152.125
1695476233531,-0.5810547,0.055664062,0.2265625,90.5625,-156.5625,-115.84375,0.0,0.0,0.0
1695476233571,-2.0,0.2548828,-0.5419922,134.625,-145.375,-145.375,0.0,0.0,0.0
1695476233611,-2.0,0.5595703,-0.25195312,43.90625,-193.0,-181.4375,0.0,0.0,0.0
1695476233651,-2.0,0.82910156,-0.24609375,5.59375,-214.59375,-214.40625,0.0,0.0,0.0
1695476233691,-1.0693359,-0.40234375,0.015625,109.15625,-111.15625,-78.78125,0.0,0.0,0.0
1695476233731,-0.4892578,0.40625,-0.41503906,134.6875,-7.9375,5.75,0.0,0.0,0.0
1695476233771,0.4326172,0.35058594,-0.22460938,73.09375,71.96875,21.6875,0.0,0.0,0.0
1695476233811,0.25195312,0.43164062,0.001953125,-17.90625,134.875,58.65625,0.0,0.0,0.0
1695476233851,-0.19433594,0.3671875,0.57421875,-36.71875,6.71875,6.59375,0.0,0.0,0.0
1695476233891,-0.6767578,0.14453125,-0.7285156,-348.0625,107.90625,-41.4375,0.0,0.0,0.0
1695476233931,-0.28515625,0.48535156,0.40625,16.9375,120.71875,113.46875,0.0,0.0,0.0
1695476233971,-2.0,-1.1845703,-0.31152344,-304.40625,73.4375,-180.59375,0.0,0.0,0.0
1695476234011,0.7236328,1.6376953,-0.8564453,-239.28125,18.4375,136.25,-95.125,11.0,-147.1875
1695476234051,-2.0,-0.3330078,-1.7060547,154.875,192.75,138.0,0.0,0.0,0.0
1695476234091,-1.6904297,-0.33496094,-0.18847656,-18.28125,-28.3125,138.5,0.0,0.0,0.0
1695476234131,-2.0,0.041015625,0.53515625,-24.75,19.03125,138.6875,0.0,0.0,0.0
1695476234171,-0.9121094,-0.87597656,0.36816406,-39.34375,-9.34375,85.71875,0.0,0.0,0.0
1695476234211,-0.4580078,-1.6777344,0.046875,-29.625,-34.4375,-16.40625,0.0,0.0,0.0
1695476234251,-0.13085938,-1.0722656,0.3935547,103.1875,-55.1875,-107.96875,0.0,0.0,0.0
1695476234291,-0.56152344,0.26953125,0.20605469,148.15625,-137.21875,-120.53125,0.0,0.0,0.0
1695476234331,-2.0,0.8105469,-0.6777344,129.25,-117.3125,-157.75,0.0,0.0,0.0
1695476234371,-2.0,0.8261719,-0.1328125,43.96875,-176.75,-192.4375,0.0,0.0,0.0
1695476234411,-2.0,0.7939453,0.024414062,15.53125,-213.3125,-211.0,0.0,0.0,0.0
1695476234451,-0.9814453,-0.4453125,0.046875,116.5,-107.65625,-30.25,0.0,0.0,0.0
1695476234491,-0.27148438,0.3203125,-0.4111328,138.34375,-9.71875,26.9375,-93.0,4.25,-130.25
1695476234531,0.41503906,0.28808594,-0.33984375,62.53125,66.09375,47.75,0.0,0.0,0.0
1695476234571,0.2705078,0.38476562,0.13769531,-15.84375,112.0,71.53125,0.0,0.0,0.0
1695476234611,-0.28027344,-0.14746094,0.640625,-56.96875,7.0625,5.8125,0.0,0.0,0.0
1695476234651,-0.8017578,-0.2421875,0.115234375,-286.84375,115.96875,-55.84375,0.0,0.0,0.0
1695476234691,-0.06738281,2.0,0.90527344,-12.125,181.625,110.59375,0.0,0.0,0.0
1695476234731,-2.0,-0.9277344,-0.7949219,-246.5,237.5,-57.78125,0.0,0.0,0.0
1695476234771,-0.734375,0.7138672,-0.22753906,-62.46875,-33.3125,102.4375,0.0,0.0,0.0
1695476234811,-2.0,0.2939453,-1.09375,-11.9375,91.25,202.21875,0.0,0.0,0.0
1695476234851,-1.9658203,-0.9404297,-0.171875,-45.0,9.53125,118.0,0.0,0.0,0.0
1695476234891,-1.9931641,0.21875,0.39746094,30.25,20.1875,156.6875,0.0,0.0,0.0
1695476234931,-0.99902344,-0.63671875,0.36914062,11.6875,5.5625,133.0,0.0,0.0,0.0
1695476234971,-0.35839844,-1.4824219,0.20214844,-12.21875,-9.15625,20.65625,0.0,0.0,0.0
1695476235011,-0.20410156,-1.1240234,0.6201172,84.375,-61.21875,-69.8125,-80.25,31.5625,-149.0
1695476235051,-0.45214844,0.22265625,0.16796875,105.6875,-146.375,-98.8125,0.0,0.0,0.0
1695476235091,-2.0,0.22753906,-0.36035156,110.5,-161.9375,-137.6875,0.0,0.0,0.0
1695476235131,-2.0,0.34375,-0.1015625,-7.03125,-142.46875,-185.28125,0.0,0.0,0.0
1695476235171,-2.0,1.2509766,-0.16308594,25.25,-216.4375,-267.125,0.0,0.0,0.0
1695476235211,-1.1533203,-0.4375,0.06738281,119.53125,-130.25,-58.9375,0.0,0.0,0.0
1695476235251,-0.6279297,0.36621094,-0.3408203,132.84375,-41.375,3.125,0.0,0.0,0.0
1695476235291,0.4794922,0.04296875,-0.23242188,101.34375,34.125,23.34375,0.0,0.0,0.0
1695476235331,0.27246094,0.26464844,-0.12011719,35.25,111.5,56.46875,0.0,0.0,0.0
1695476235371,-0.18652344,0.08886719,0.3251953,-35.125,26.0,7.59375,0.0,0.0,0.0
1695476235411,-0.7529297,-0.19824219,0.26171875,-196.1875,89.40625,-55.59375,0.0,0.0,0.0
1695476235451,-0.018554688,2.0,0.11230469,-117.6875,131.65625,70.09375,0.0,0.0,0.0
1695476235491,-2.0,-2.0,-0.7753906,-208.28125,298.75,-44.84375,-91.8125,10.8125,-142.875
1695476235531,-0.5078125,0.66308594,-0.33984375,-77.59375,6.78125,107.875,0.0,0.0,0.0
1695476235571,-2.0,0.3408203,-1.1123047,8.53125,143.3125,192.6875,0.0,0.0,0.0
1695476235611,-1.9580078,-1.0634766,-0.32128906,-27.25,28.9375,114.28125,0.0,0.0,0.0
1695476235651,-2.0,0.50683594,0.5917969,57.40625,-3.34375,182.875,0.0,0.0,0.0
1695476235691,-1.109375,-0.77246094,0.5996094,25.125,37.40625,152.0,0.0,0.0,0.0
1695476235731,-0.49609375,-1.8164062,0.34765625,-29.25,-13.84375,16.1875,0.0,0.0,0.0
1695476235771,-0.3095703,-1.0097656,0.36328125,83.34375,-84.46875,-82.5625,0.0,0.0,0.0
1695476235811,-0.5625,-0.0087890625,0.38378906,110.8125,-166.25,-105.40625,0.0,0.0,0.0
1695476235851,-2.0,0.60546875,-0.48046875,103.5,-157.53125,-137.25,0.0,0.0,0.0
1695476235891,-2.0,0.17089844,-0.19726562,28.0625,-177.5625,-208.59375,0.0,0.0,0.0
1695476235931,-2.0,1.2138672,-0.36328125,10.03125,-235.53125,-226.3125,0.0,0.0,0.0
1695476235971,-0.81347656,-0.5058594,-0.052734375,151.15625,-140.8125,-61.6875,0.0,0.0,0.0
1695476236011,-0.091796875,0.9472656,-0.5214844,161.28125,-19.03125,10.875,-89.6875,6.0625,-130.5625
1695476236051,0.6611328,0.4453125,-0.43847656,83.21875,86.84375,43.96875,0.0,0.0,0.0
1695476236091,0.31835938,0.3935547,0.23828125,-6.1875,128.28125,63.84375,0.0,0.0,0.0
1695476236131,-0.3564453,-0.16015625,0.43164062,-6.625,21.3125,22.65625,0.0,0.0,0.0
1695476236171,-1.3369141,-0.24414062,-0.20019531,-317.40625,141.90625,-68.15625,0.0,0.0,0.0
1695476236211,-0.8535156,1.2490234,0.19824219,-59.15625,179.875,50.3125,0.0,0.0,0.0
1695476236251,-2.0,0.37109375,-0.076171875,-151.9375,-37.125,-55.40625,0.0,0.0,0.0
1695476236291,-0.095703125,2.0,-0.5683594,-268.15625,36.625,165.1875,0.0,0.0,0.0
1695476236331,-2.0,-1.5185547,-1.8154297,75.09375,216.6875,188.90625,0.0,0.0,0.0
1695476236371,-1.7109375,-0.30664062,0.11230469,-40.90625,-51.625,135.15625,0.0,0.0,0.0
1695476236411,-1.9091797,-0.21972656,0.5683594,-12.40625,7.75,152.78125,0.0,0.0,0.0
1695476236451,-0.7138672,-0.93359375,0.3623047,-26.8125,29.84375,79.1875,0.0,0.0,0.0
1695476236491,-0.46679688,-1.6855469,0.38378906,0.28125,-25.03125,-34.03125,-80.375,32.125,-152.3125
1695476236531,-0.15039062,-0.4345703,0.64453125,90.125,-87.34375,-98.25,0.0,0.0,0.0
1695476236571,-0.66503906,0.17871094,-0.015625,106.34375,-159.59375,-109.0625,0.0,0.0,0.0
1695476236611,-2.0,0.4765625,-0.6660156,133.53125,-81.65625,-124.5625,0.0,0.0,0.0
1695476236651,-2.0,0.7792969,-0.17773438,63.6875,-181.75,-216.25,0.0,0.0,0.0
1695476236691,-1.6474609,0.3466797,-0.18652344,40.8125,-171.8125,-197.0625,0.0,0.0,0.0
1695476236731,-0.9160156,0.060546875,-0.2109375,122.21875,-59.9375,-30.9375,0.0,0.0,0.0
1695476236771,-0.059570312,0.65234375,-0.35253906,92.0625,36.125,7.59375,0.0,0.0,0.0
1695476236811,0.51171875,0.47851562,-0.36914062,36.71875,87.71875,63.25,0.0,0.0,0.0
1695476236851,0.19921875,0.15820312,0.4501953,10.90625,37.0,64.65625,0.0,0.0,0.0
1695476236891,-0.8691406,-0.25878906,0.46875,-129.40625,78.375,-30.6875,0.0,0.0,0.0
1695476236931,-0.1953125,0.10449219,-1.1767578,-338.96875,71.90625,-99.21875,0.0,0.0,0.0
1695476236971,-0.8730469,0.8769531,-1.2646484,-95.375,203.96875,82.53125,0.0,0.0,0.0
1695476237011,-2.0,-0.1484375,-0.3076172,-168.1875,37.84375,-23.96875,-94.625,8.75,-149.3125
1695476237051,-0.7363281,1.6054688,-0.6113281,-158.78125,82.09375,142.34375,0.0,0.0,0.0
1695476237091,-2.0,-1.9599609,-1.3525391,14.5625,79.34375,169.75,0.0,0.0,0.0
1695476237131,-2.0,-0.109375,0.20996094,17.75,-43.65625,150.84375,0.0,0.0,0.0
1695476237171,-1.6875,-0.76660156,0.6064453,-23.71875,-8.65625,144.96875,0.0,0.0,0.0
1695476237211,-0.5498047,-1.1103516,0.140625,-13.40625,-2.125,69.03125,0.0,0.0,0.0
1695476237251,-0.26367188,-1.5351562,0.38964844,32.875,-42.0625,-48.875,0.0,0.0,0.0
1695476237291,-0.3017578,-0.24121094,0.5234375,110.5625,-83.875,-100.625,0.0,0.0,0.0
1695476237331,-0.79589844,0.1875,0.078125,93.25,-151.90625,-106.90625,0.0,0.0,0.0
1695476237371,-2.0,0.48339844,-0.55566406,134.1875,-89.84375,-125.84375,0.0,0.0,0.0
1695476237411,-2.0,0.65722656,-0.036132812,62.28125,-152.40625,-215.625,0.0,0.0,0.0
1695476237451,-1.8681641,0.18164062,-0.17285156,75.90625,-130.1875,-212.875,0.0,0.0,0.0
1695476237491,-0.8544922,-0.234375,-0.1640625,145.46875,-27.90625,-44.3125,-93.0,2.125,-136.6875
1695476237531,-0.2861328,0.7207031,-0.33789062,121.5,34.53125,12.59375,0.0,0.0,0.0
1695476237571,0.48242188,0.5830078,-0.19140625,55.875,92.28125,61.09375,0.0,0.0,0.0
1695476237611,0.23535156,0.43847656,0.5048828,10.96875,54.125,63.6875,0.0,0.0,0.0
1695476237651,-0.58984375,-0.171875,0.2421875,-143.15625,49.3125,-24.09375,0.0,0.0,0.0
1695476237691,-0.125,0.5283203,-0.97753906,-296.84375,132.9375,-38.9375,0.0,0.0,0.0
1695476237731,-2.0,-2.0,-1.34375,-84.375,339.34375,45.96875,0.0,0.0,0.0
1695476237771,0.07128906,1.0117188,-0.3515625,-211.8125,-50.46875,98.34375,0.0,0.0,0.0
1695476237811,-2.0,0.859375,-0.28027344,8.6875,190.125,236.34375,0.0,0.0,0.0
1695476237851,-2.0,-2.0,-0.26464844,-76.875,-29.25,107.9375,0.0,0.0,0.0
1695476237891,-1.8730469,0.2548828,0.42089844,39.09375,-10.625,138.625,0.0,0.0,0.0
1695476237931,-0.89160156,-0.75390625,0.37109375,-11.875,-8.5625,108.84375,0.0,0.0,0.0
1695476237971,-0.21972656,-1.4121094,0.25976562,-20.40625,0.96875,13.8125,0.0,0.0,0.0
1695476238011,-0.31054688,-1.0771484,0.58496094,75.46875,-54.625,-64.375,-84.125,29.125,-153.1875
1695476238051,-0.41992188,0.032226562,0.48339844,90.1875,-137.15625,-118.53125,0.0,0.0,0.0
1695476238091,-1.5224609,-0.18457031,-0.15625,108.5625,-151.3125,-141.40625,0.0,0.0,0.0
1695476238131,-2.0,0.58496094,-0.390625,41.28125,-156.4375,-161.4375,0.0,0.0,0.0
1695476238171,-2.0,1.0302734,-0.28222656,48.0,-233.8125,-212.75,0.0,0.0,0.0
1695476238211,-0.9091797,-0.3857422,-0.026367188,74.6875,-101.125,-101.0625,0.0,0.0,0.0
1695476238251,-0.42089844,0.4111328,-0.3046875,153.125,-3.46875,20.21875,0.0,0.0,0.0
1695476238291,0.2763672,0.5673828,-0.29785156,49.84375,89.59375,50.96875,0.0,0.0,0.0
1695476238331,0.24121094,0.11328125,-0.109375,-14.375,136.65625,57.6875,0.0,0.0,0.0
1695476238371,-0.56347656,-0.13378906,0.67089844,-14.4375,-29.90625,-13.65625,0.0,0.0,0.0
1695476238411,-0.97265625,-0.33496094,-0.11035156,-374.96875,90.5625,-123.59375,0.0,0.0,0.0
1695476238451,-1.0644531,1.7050781,1.2216797,47.75,204.65625,121.71875,0.0,0.0,0.0
1695476238491,-1.9345703,0.24316406,-0.61816406,-140.15625,-24.0625,12.9375,-95.125,5.0,-149.625
1695476238531,-0.7519531,1.4824219,-0.6933594,-178.6875,86.4375,167.375,0.0,0.0,0.0
1695476238571,-2.0,-2.0,-1.1894531,-29.125,80.125,187.28125,0.0,0.0,0.0
1695476238611,-1.9384766,-0.20898438,0.2265625,36.65625,-30.09375,147.53125,0.0,0.0,0.0
1695476238651,-1.4550781,-0.51171875,0.49023438,-36.09375,-13.0625,120.5625,0.0,0.0,0.0
1695476238691,-0.33496094,-1.0185547,0.28320312,-14.84375,-0.625,47.0,0.0,0.0,0.0
1695476238731,-0.3701172,-1.2109375,0.4873047,33.53125,-43.8125,-49.1875,0.0,0.0,0.0
1695476238771,-0.33984375,-0.15234375,0.51660156,66.25,-99.25,-107.28125,0.0,0.0,0.0
1695476238811,-0.83691406,-0.23339844,-0.08496094,117.84375,-141.84375,-130.34375,0.0,0.0,0.0
1695476238851,-2.0,0.26757812,-0.359375,130.71875,-73.84375,-163.6875,0.0,0.0,0.0
1695476238891,-2.0,0.67578125,-0.018554688,60.28125,-200.0625,-235.09375,0.0,0.0,0.0
1695476238931,-1.7548828,-0.26757812,0.18457031,84.15625,-140.125,-151.125,0.0,0.0,0.0
1695476238971,-0.7841797,0.080078125,-0.15429688,198.78125,-79.96875,-9.6875,0.0,0.0,0.0
1695476239011,0.234375,0.56347656,-0.27441406,138.71875,38.875,19.25,-93.875,-1.0,-131.4375
1695476239051,0.2548828,0.60546875,-0.26367188,34.15625,126.65625,64.84375,0.0,0.0,0.0
1695476239091,-0.025390625,0.09472656,0.33984375,-33.84375,58.78125,64.78125,0.0,0.0,0.0
1695476239131,-0.67285156,-0.08496094,0.4013672,-134.90625,43.9375,-25.8125,0.0,0.0,0.0
1695476239171,-0.14453125,0.39257812,-1.5722656,-331.25,99.3125,-67.25,0.0,0.0,0.0
1695476239211,-2.0,-2.0,-1.1259766,-83.28125,271.0625,38.28125,0.0,0.0,0.0
1695476239251,0.0,1.0048828,-0.25683594,-231.53125,0.5,132.03125,0.0,0.0,0.0
1695476239291,-2.0,0.72558594,-0.81347656,-31.03125,169.0,202.65625,0.0,0.0,0.0
1695476239331,-2.0,-1.6445312,-0.4736328,-69.4375,25.4375,125.4375,0.0,0.0,0.0
1695476239371,-2.0,-0.076171875,0.4580078,9.375,6.03125,148.5625,0.0,0.0,0.0
1695476239411,-1.1689453,-0.7138672,0.7392578,1.3125,-2.5625,124.90625,0.0,0.0,0.0
1695476239451,-0.37304688,-1.4931641,0.08496094,-28.09375,-5.25,18.9375,0.0,0.0,0.0
1695476239491,-0.2841797,-1.2597656,0.5136719,54.28125,-57.125,-87.09375,-80.5625,29.75,-152.875
1695476239531,-0.32910156,0.09667969,0.3359375,105.375,-125.90625,-123.03125,0.0,0.0,0.0
1695476239571,-1.7939453,-0.17089844,0.051757812,126.6875,-145.5625,-139.09375,0.0,0.0,0.0
1695476239611,-2.0,1.1191406,-0.34960938,39.9375,-172.125,-174.5,0.0,0.0,0.0
1695476239651,-2.0,1.1347656,-0.1484375,36.15625,-243.96875,-225.875,0.0,0.0,0.0
1695476239691,-0.9765625,-0.37695312,0.02734375,63.375,-107.59375,-101.625,0.0,0.0,0.0
1695476239731,-0.3955078,0.265625,-0.24804688,140.34375,-2.6875,4.03125,0.0,0.0,0.0
1695476239771,0.37304688,0.3955078,-0.40234375,76.15625,95.8125,33.71875,0.0,0.0,0.0
1695476239811,0.49316406,0.5283203,-0.33496094,20.65625,122.375,73.375,0.0,0.0,0.0
1695476239851,-0.20214844,-0.0146484375,0.84375,-15.59375,48.40625,21.375,0.0,0.0,0.0
1695476239891,-1.5039062,-0.38378906,0.32421875,-254.90625,117.0625,-66.625,0.0,0.0,0.0
1695476239931,0.9746094,1.0019531,-0.21484375,-397.65625,144.53125,-18.71875,0.0,0.0,0.0
1695476239971,-2.0,0.625,-0.32226562,-281.53125,191.15625,151.4375,0.0,0.0,0.0
1695476240011,-2.0,-0.921875,-0.29882812,-153.96875,38.15625,31.3125,-95.6875,11.125,-151.875
1695476240051,-1.0117188,1.2109375,-1.1201172,-94.5625,61.9375,125.5,0.0,0.0,0.0
1695476240091,-2.0,-2.0,-0.9746094,7.65625,0.25,187.15625,0.0,0.0,0.0
1695476240131,-1.8681641,0.13183594,0.29785156,61.1875,10.6875,162.1875,0.0,0.0,0.0
1695476240171,-1.1679688,-0.6035156,0.43652344,-17.46875,5.96875,128.90625,0.0,0.0,0.0
1695476240211,-0.44335938,-1.8896484,0.01953125,-63.0625,-21.375,-10.59375,0.0,0.0,0.0
1695476240251,-0.20214844,-1.1171875,0.4970703,81.34375,-63.0,-99.90625,0.0,0.0,0.0
1695476240291,-0.43359375,0.16894531,0.34765625,115.5625,-125.0,-130.78125,0.0,0.0,0.0
1695476240331,-2.0,0.24121094,-0.22949219,106.40625,-141.65625,-140.5,0.0,0.0,0.0
1695476240371,-2.0,0.9785156,0.0625,-15.15625,-149.46875,-175.21875,0.0,0.0,0.0
1695476240411,-2.0,1.0039062,-0.2265625,42.6875,-210.375,-226.78125,0.0,0.0,0.0
1695476240451,-0.8964844,-0.44335938,0.055664062,82.6875,-112.375,-69.9375,0.0,0.0,0.0
1695476240491,-0.41796875,0.7128906,-0.29882812,145.25,-5.9375,1.53125,-96.625,2.875,-133.25
1695476240531,0.5966797,0.5566406,-0.57714844,29.28125,81.0625,41.6875,0.0,0.0,0.0
1695476240571,0.52246094,0.21386719,0.045898438,5.34375,116.9375,74.78125,0.0,0.0,0.0
1695476240611,-0.43554688,-0.47558594,0.7050781,-61.25,33.5,14.1875,0.0,0.0,0.0
1695476240651,-1.9570312,-0.31640625,0.37890625,-256.9375,125.96875,-67.4375,0.0,0.0,0.0
1695476240691,-0.86035156,1.7324219,0.5800781,-107.1875,246.40625,12.15625,0.0,0.0,0.0
1695476240731,-1.7060547,1.0722656,-0.036132812,-140.90625,-62.0625,34.9375,0.0,0.0,0.0
1695476240771,-0.47070312,1.6181641,-0.61328125,-184.78125,75.75,178.25,0.0,0.0,0.0
1695476240811,-2.0,-2.0,-1.8681641,-39.5,165.15625,173.78125,0.0,0.0,0.0
1695476240851,-1.6894531,-0.34375,-0.23339844,7.78125,-26.625,151.9375,0.0,0.0,0.0
1695476240891,-1.8876953,-0.4658203,0.61035156,-3.25,-2.3125,153.9375,0.0,0.0,0.0
1695476240931,-0.7011719,-0.39453125,0.49804688,-14.84375,-12.75,96.21875,0.0,0.0,0.0
1695476240971,-0.25,-1.6201172,0.20605469,-23.21875,-23.3125,-6.625,0.0,0.0,0.0
1695476241011,-0.14160156,-0.734375,0.45898438,65.53125,-74.90625,-103.0625,-80.25,30.9375,-149.3125
1695476241051,-0.46777344,0.08691406,0.15917969,105.9375,-149.46875,-109.125,0.0,0.0,0.0
1695476241091,-2.0,0.13867188,-0.7246094,127.65625,-133.25,-155.125,0.0,0.0,0.0
1695476241131,-2.0,0.76660156,-0.08300781,14.25,-123.65625,-190.0625,0.0,0.0,0.0
1695476241171,-2.0,0.50097656,-0.15917969,45.03125,-157.21875,-232.28125,0.0,0.0,0.0
1695476241211,-0.74121094,-0.36523438,-0.14941406,158.4375,-78.0625,-27.03125,0.0,0.0,0.0
1695476241251,-0.4580078,0.9423828,-0.3984375,160.0625,16.59375,16.4375,0.0,0.0,0.0
1695476241291,0.5830078,0.6699219,-0.3779297,16.34375,87.53125,39.9375,0.0,0.0,0.0
1695476241331,0.3232422,0.2578125,0.33007812,-12.21875,108.21875,64.90625,0.0,0.0,0.0
1695476241371,-0.7763672,-0.53515625,0.49609375,-90.71875,34.46875,-10.3125,0.0,0.0,0.0
1695476241411,-0.6484375,-0.27929688,-0.98535156,-269.75,104.90625,-69.875,0.0,0.0,0.0
1695476241451,-0.7597656,1.2763672,-0.8925781,-45.1875,205.125,62.5625,0.0,0.0,0.0
1695476241491,-2.0,0.12011719,0.18847656,-170.6875,18.84375,-43.4375,-94.9375,8.0,-151.125
1695476241531,-0.5986328,1.5117188,-0.82128906,-183.3125,96.4375,178.28125,0.0,0.0,0.0
1695476241571,-2.0,-1.5478516,-1.3007812,76.6875,38.03125,210.46875,0.0,0.0,0.0
1695476241611,-1.8945312,-0.02734375,0.3251953,15.53125,-43.15625,133.4375,0.0,0.0,0.0
1695476241651,-1.5107422,-0.42871094,0.65722656,-6.125,-13.5,146.375,0.0,0.0,0.0
1695476241691,-0.4140625,-1.2626953,0.22167969,-11.375,1.46875,67.40625,0.0,0.0,0.0
1695476241731,-0.26757812,-1.2666016,0.48535156,63.9375,-51.28125,-50.59375,0.0,0.0,0.0
1695476241771,-0.28320312,0.0126953125,0.59765625,98.96875,-121.59375,-104.40625,0.0,0.0,0.0
1695476241811,-0.70703125,0.12011719,0.059570312,92.875,-172.625,-102.21875,0.0,0.0,0.0
1695476241851,-2.0,0.25878906,-0.49023438,157.75,-102.90625,-129.5625,0.0,0.0,0.0
1695476241891,-2.0,1.0351562,-0.171875,43.0625,-182.25,-211.0,0.0,0.0,0.0
1695476241931,-1.2773438,-0.07128906,-0.25097656,46.0,-115.59375,-202.625,0.0,0.0,0.0
1695476241971,-0.7314453,0.080078125,-0.21191406,133.6875,-15.4375,-25.5625,0.0,0.0,0.0
1695476242011,-0.16796875,1.1308594,-0.29882812,74.75,79.90625,27.90625,-93.0,0.3125,-134.3125
1695476242051,0.80566406,0.3828125,-0.24902344,9.0625,117.4375,85.84375,0.0,0.0,0.0
1695476242091,-0.15625,-0.3486328,0.89746094,40.375,9.40625,76.78125,0.0,0.0,0.0
1695476242131,-1.3457031,-0.5498047,0.119140625,-191.625,95.34375,-52.84375,0.0,0.0,0.0
1695476242171,0.08886719,0.3720703,0.4814453,-302.03125,0.375,-90.625,0.0,0.0,0.0
1695476242211,-1.8203125,0.86816406,-0.14941406,-57.59375,251.71875,63.375,0.0,0.0,0.0
1695476242251,-1.6601562,-0.4404297,-0.13476562,-95.125,7.625,74.59375,0.0,0.0,0.0
1695476242291,-1.2148438,1.0712891,-1.1240234,-94.625,83.625,128.25,0.0,0.0,0.0
1695476242331,-2.0,-1.9755859,-0.5859375,-46.84375,32.46875,126.0625,0.0,0.0,0.0
1695476242371,-1.8466797,0.052734375,0.31835938,23.96875,-21.0625,134.90625,0.0,0.0,0.0
1695476242411,-1.1435547,-0.44140625,0.4375,-10.9375,-22.15625,141.3125,0.0,0.0,0.0
1695476242451,-0.3388672,-1.3652344,0.18066406,-35.65625,15.5,55.1875,0.0,0.0,0.0
1695476242491,-0.26660156,-1.25,0.44335938,73.09375,-30.75,-50.9375,-81.125,28.25,-155.75
1695476242531,-0.35742188,0.099609375,0.67285156,109.09375,-119.25,-92.15625,0.0,0.0,0.0
1695476242571,-1.5927734,-0.005859375,-0.015625,102.03125,-140.6875,-124.875,0.0,0.0,0.0
1695476242611,-2.0,1.0517578,0.056640625,-16.8125,-137.625,-172.96875,0.0,0.0,0.0
1695476242651,-2.0,0.80859375,0.19628906,81.40625,-243.21875,-240.34375,0.0,0.0,0.0
1695476242691,-1.2314453,-0.44140625,0.15234375,48.0625,-147.34375,-104.96875,0.0,0.0,0.0
1695476242731,-0.7734375,0.5888672,-0.2939453,116.3125,-31.125,2.5625,0.0,0.0,0.0
1695476242771,0.26367188,0.51171875,-0.41503906,57.03125,40.09375,31.375,0.0,0.0,0.0
1695476242811,0.5419922,0.19335938,-0.19921875,21.15625,132.0625,64.78125,0.0,0.0,0.0
1695476242851,-0.123046875,-0.045898438,0.6015625,-11.1875,36.125,43.59375,0.0,0.0,0.0
1695476242891,-0.8730469,0.39648438,0.3515625,-218.59375,72.09375,-12.875,0.0,0.0,0.0
1695476242931,-0.0703125,1.2949219,-1.6035156,-196.3125,116.15625,56.40625,0.0,0.0,0.0
1695476242971,-2.0,-2.0,-0.8925781,-144.5625,230.65625,-79.09375,0.0,0.0,0.0
1695476243011,-0.45117188,1.1435547,-0.7207031,-45.625,-38.8125,109.5,-95.875,8.5625,-151.25
1695476243051,-1.8408203,0.5439453,-0.58691406,-58.6875,45.53125,181.09375,0.0,0.0,0.0
1695476243091,-1.9716797,-1.2636719,-0.2578125,-88.53125,44.3125,86.625,0.0,0.0,0.0
1695476243131,-1.8808594,0.04296875,0.28320312,-0.4375,22.9375,134.46875,0.0,0.0,0.0
1695476243171,-1.0,-0.7167969,0.5546875,-19.0,10.96875,92.53125,0.0,0.0,0.0
1695476243211,-0.36621094,-1.2949219,0.32128906,-32.75,-10.9375,-4.875,0.0,0.0,0.0
1695476243251,-0.24511719,-1.0400391,0.4609375,77.71875,-68.78125,-84.59375,0.0,0.0,0.0
1695476243291,-0.375,0.10839844,0.18847656,113.75,-129.875,-111.375,0.0,0.0,0.0
1695476243331,-2.0,0.13574219,0.111328125,98.59375,-128.34375,-151.84375,0.0,0.0,0.0
1695476243371,-2.0,0.51171875,-0.18847656,-11.8125,-127.1875,-160.5,0.0,0.0,0.0
1695476243411,-2.0,0.73828125,0.17675781,4.3125,-195.25,-227.53125,0.0,0.0,0.0
1695476243451,-1.1425781,-0.51953125,0.072265625,90.5625,-151.5,-85.125,0.0,0.0,0.0
1695476243491,-0.66796875,0.46972656,-0.22363281,134.5,-32.46875,12.90625,-93.3125,2.4375,-134.3125
1695476243531,0.23535156,0.53515625,-0.30664062,81.15625,52.5625,40.71875,0.0,0.0,0.0
