timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695382514427,-0.8251953,0.25683594,0.068359375,55.34375,0.8125,-33.15625,0.0,0.0,0.0
1695382514467,-0.8564453,0.22167969,0.07910156,35.875,12.09375,-26.25,0.0,0.0,0.0
1695382514507,-0.9394531,0.02734375,0.15625,32.09375,16.5625,-24.625,-38.875,-12.25,-13.3125
1695382514547,-0.94628906,0.029296875,0.16015625,31.1875,15.75,-15.40625,0.0,0.0,0.0
1695382514587,-0.9511719,0.064453125,0.19628906,27.6875,8.5,-6.0,0.0,0.0,0.0
1695382514627,-0.89453125,0.068359375,0.26464844,29.03125,10.6875,2.96875,0.0,0.0,0.0
1695382514667,-0.9140625,0.040039062,0.22460938,11.9375,18.875,3.8125,0.0,0.0,0.0
1695382514707,-0.98828125,0.022460938,0.30371094,7.0625,15.28125,5.34375,0.0,0.0,0.0
1695382514747,-1.0117188,-0.032226562,0.36132812,16.21875,7.53125,7.84375,0.0,0.0,0.0
1695382514787,-0.89160156,0.045898438,0.22949219,20.0,15.8125,9.5625,0.0,0.0,0.0
1695382514827,-0.8457031,0.072265625,0.22070312,-2.21875,34.3125,10.46875,0.0,0.0,0.0
1695382514867,-1.6396484,-0.18261719,-0.11621094,-33.8125,66.59375,13.28125,0.0,0.0,0.0
1695382514907,-1.1865234,-0.01953125,-0.0146484375,-85.78125,70.21875,-21.375,0.0,0.0,0.0
1695382514947,-0.5810547,0.5410156,0.12109375,-29.25,-18.65625,1.9375,0.0,0.0,0.0
1695382514987,-1.125,-0.103515625,-0.3955078,18.59375,39.9375,15.25,0.0,0.0,0.0
1695382515027,-1.0332031,-0.44335938,0.09472656,-86.5,47.375,-4.59375,-39.0625,-11.0625,-23.5
1695382515067,-1.0556641,-0.041992188,-0.29296875,1.875,16.0625,-0.375,0.0,0.0,0.0
1695382515107,-0.9560547,0.12402344,0.057617188,-54.09375,39.9375,1.5,0.0,0.0,0.0
1695382515147,-1.0517578,0.0048828125,-0.06738281,-32.71875,20.9375,11.09375,0.0,0.0,0.0
1695382515187,-1.0205078,-0.22265625,-0.14941406,-40.40625,15.5625,4.375,0.0,0.0,0.0
1695382515227,-0.9580078,-0.08496094,-0.16503906,-33.65625,13.0,-5.21875,0.0,0.0,0.0
1695382515267,-0.96875,0.056640625,-0.10449219,-51.9375,16.375,-2.34375,0.0,0.0,0.0
1695382515307,-0.9863281,-0.05078125,-0.16503906,-47.5,9.34375,4.3125,0.0,0.0,0.0
1695382515347,-0.99609375,-0.123046875,-0.16699219,-40.28125,9.28125,2.90625,0.0,0.0,0.0
1695382515387,-1.0283203,-0.10839844,-0.14355469,-33.8125,8.5625,-0.03125,0.0,0.0,0.0
1695382515427,-0.9658203,-0.0703125,-0.12597656,-32.3125,4.71875,2.25,0.0,0.0,0.0
1695382515467,-0.9580078,-0.045898438,-0.171875,-30.90625,3.1875,4.9375,0.0,0.0,0.0
1695382515507,-0.96777344,0.0068359375,-0.21679688,-29.375,0.875,9.125,-35.5625,-7.3125,-32.625
1695382515547,-0.9511719,-0.01171875,-0.15625,-34.875,1.96875,13.59375,0.0,0.0,0.0
1695382515587,-0.95996094,-0.12792969,-0.19726562,-32.90625,0.0,18.90625,0.0,0.0,0.0
1695382515627,-0.99609375,-0.15429688,-0.15625,-27.90625,-1.9375,20.5625,0.0,0.0,0.0
1695382515667,-1.1396484,-0.15820312,-0.1484375,-22.46875,-11.78125,23.71875,0.0,0.0,0.0
1695382515707,-1.4941406,-0.11035156,0.13769531,-28.625,-36.59375,-8.25,0.0,0.0,0.0
1695382515747,-1.2480469,-0.020507812,0.18554688,36.0,-66.15625,-18.8125,0.0,0.0,0.0
1695382515787,-0.97558594,0.048828125,0.16796875,23.78125,-89.21875,-16.3125,0.0,0.0,0.0
1695382515827,-0.9658203,0.328125,0.0703125,27.15625,-88.5,-12.09375,0.0,0.0,0.0
1695382515867,-0.93652344,0.15527344,-0.06347656,19.6875,-78.46875,-8.5,0.0,0.0,0.0
1695382515907,-0.984375,0.001953125,-0.083984375,1.03125,-45.28125,-17.78125,0.0,0.0,0.0
1695382515947,-1.0400391,-0.0107421875,-0.0078125,27.21875,-15.84375,-29.6875,0.0,0.0,0.0
1695382515987,-0.9980469,-0.15625,-0.0009765625,52.125,-25.5,-36.03125,0.0,0.0,0.0
1695382516027,-0.9042969,-0.044921875,0.041015625,88.3125,-20.625,-37.75,-40.25,-5.8125,-19.125
1695382516067,-0.8935547,0.17285156,0.064453125,75.65625,-9.5,-34.1875,0.0,0.0,0.0
1695382516107,-0.9404297,0.04296875,0.14160156,74.28125,-8.90625,-34.375,0.0,0.0,0.0
1695382516147,-0.9589844,0.009765625,0.12695312,65.34375,4.96875,-33.78125,0.0,0.0,0.0
1695382516187,-0.9267578,-0.026367188,0.125,57.1875,-1.40625,-28.65625,0.0,0.0,0.0
1695382516227,-0.89453125,0.1328125,0.095703125,61.34375,-0.34375,-11.0,0.0,0.0,0.0
1695382516267,-0.8701172,0.171875,0.20117188,45.40625,11.5,-5.28125,0.0,0.0,0.0
1695382516307,-0.86621094,0.13476562,0.2861328,11.40625,28.75,-3.0625,0.0,0.0,0.0
1695382516347,-0.99902344,0.015625,0.28125,14.6875,11.5625,2.65625,0.0,0.0,0.0
1695382516387,-0.9394531,-0.01171875,0.31445312,16.71875,7.75,3.28125,0.0,0.0,0.0
1695382516427,-0.9169922,-0.0546875,0.2607422,14.21875,14.96875,3.21875,0.0,0.0,0.0
1695382516467,-0.9511719,-0.030273438,0.22070312,11.40625,28.46875,7.3125,0.0,0.0,0.0
1695382516507,-1.3349609,0.064453125,0.2265625,4.5,60.9375,13.40625,-38.875,-12.5625,-15.6875
1695382516547,-1.5771484,-0.27734375,-0.048828125,-43.34375,57.03125,-4.84375,0.0,0.0,0.0
1695382516587,-0.6347656,0.4169922,0.14355469,-95.15625,31.5,-16.9375,0.0,0.0,0.0
1695382516627,-0.75878906,0.3251953,-0.3466797,20.6875,18.8125,17.0,0.0,0.0,0.0
1695382516667,-1.0869141,-0.33496094,-0.25097656,-77.78125,52.625,-5.875,0.0,0.0,0.0
1695382516707,-1.0537109,-0.107421875,-0.16894531,-33.46875,27.28125,0.71875,0.0,0.0,0.0
1695382516747,-0.96484375,-0.125,-0.13964844,-27.34375,25.84375,3.09375,0.0,0.0,0.0
1695382516787,-1.0068359,0.13574219,0.0126953125,-52.1875,28.75,-7.71875,0.0,0.0,0.0
1695382516827,-1.0546875,-0.06640625,-0.068359375,-52.6875,16.25,5.96875,0.0,0.0,0.0
1695382516867,-0.9794922,-0.14941406,-0.16113281,-51.65625,10.28125,-3.0625,0.0,0.0,0.0
1695382516907,-0.9658203,-0.024414062,-0.14746094,-59.71875,7.75,-4.40625,0.0,0.0,0.0
1695382516947,-0.9628906,0.005859375,-0.14453125,-56.65625,9.15625,0.96875,0.0,0.0,0.0
1695382516987,-0.9824219,-0.21484375,-0.23339844,-34.875,7.8125,3.75,0.0,0.0,0.0
1695382517027,-0.9970703,-0.11816406,-0.17675781,-19.3125,9.71875,-3.375,-37.6875,-7.625,-31.0
1695382517067,-0.9746094,-0.022460938,-0.19433594,-17.90625,10.625,1.75,0.0,0.0,0.0
1695382517107,-0.9814453,0.072265625,-0.16601562,-35.21875,8.8125,7.25,0.0,0.0,0.0
1695382517147,-1.0097656,-0.080078125,-0.14257812,-32.71875,3.5625,14.4375,0.0,0.0,0.0
1695382517187,-0.984375,-0.0703125,-0.15039062,-32.125,3.0,13.46875,0.0,0.0,0.0
1695382517227,-0.96972656,-0.09082031,-0.19140625,-30.28125,-0.09375,16.75,0.0,0.0,0.0
1695382517267,-0.9501953,-0.109375,-0.14941406,-24.0,1.78125,21.71875,0.0,0.0,0.0
1695382517307,-0.9658203,-0.21386719,-0.07421875,-14.59375,-0.15625,20.25,0.0,0.0,0.0
1695382517347,-0.96777344,-0.17773438,-0.017578125,-4.46875,-6.625,17.4375,0.0,0.0,0.0
1695382517387,-1.3046875,-0.34570312,0.0546875,-11.125,-36.5,3.53125,0.0,0.0,0.0
1695382517427,-1.4150391,0.080078125,0.25390625,32.21875,-79.75,-31.40625,0.0,0.0,0.0
1695382517467,-1.1230469,-0.037109375,0.055664062,35.5625,-107.90625,-28.71875,0.0,0.0,0.0
1695382517507,-0.95703125,0.40820312,-0.087890625,42.34375,-85.9375,-20.21875,-40.375,-4.1875,-24.8125
1695382517547,-0.95214844,0.24804688,-0.052734375,9.15625,-67.0625,-4.71875,0.0,0.0,0.0
1695382517587,-0.9472656,0.009765625,-0.1328125,12.125,-26.59375,-17.53125,0.0,0.0,0.0
1695382517627,-0.9472656,-0.030273438,-0.103515625,26.1875,-15.1875,-25.59375,0.0,0.0,0.0
1695382517667,-0.8955078,-0.13867188,0.04296875,40.75,-19.9375,-30.84375,0.0,0.0,0.0
1695382517707,-0.94921875,-0.078125,0.08886719,78.53125,-17.8125,-26.875,0.0,0.0,0.0
1695382517747,-0.94140625,0.10253906,0.103515625,67.0,-2.3125,-26.09375,0.0,0.0,0.0
1695382517787,-0.9404297,0.05078125,0.21386719,42.71875,-4.5,-26.75,0.0,0.0,0.0
1695382517827,-1.046875,-0.1015625,0.12597656,47.71875,-4.6875,-21.9375,0.0,0.0,0.0
1695382517867,-0.89453125,0.15722656,0.15820312,54.0,-2.125,-2.78125,0.0,0.0,0.0
1695382517907,-0.90234375,0.10253906,0.22265625,53.21875,-0.84375,8.84375,0.0,0.0,0.0
1695382517947,-0.8720703,0.057617188,0.18261719,44.90625,12.40625,8.9375,0.0,0.0,0.0
1695382517987,-0.95996094,0.0703125,0.18457031,26.21875,25.53125,8.28125,0.0,0.0,0.0
1695382518027,-0.95703125,-0.021484375,0.31347656,27.21875,20.09375,16.21875,-39.9375,-10.75,-15.375
1695382518067,-1.0390625,0.078125,0.29492188,16.96875,19.78125,6.5,0.0,0.0,0.0
1695382518107,-0.9628906,0.05859375,0.36523438,8.21875,22.84375,-1.3125,0.0,0.0,0.0
1695382518147,-1.2470703,-0.0107421875,0.18457031,15.0625,29.1875,-4.34375,0.0,0.0,0.0
1695382518187,-1.3769531,-0.17480469,-0.16015625,-50.1875,48.78125,-17.15625,0.0,0.0,0.0
1695382518227,-0.60253906,0.46679688,0.048828125,-100.40625,15.625,-21.8125,0.0,0.0,0.0
1695382518267,-0.921875,0.2685547,-0.3232422,35.09375,40.96875,28.125,0.0,0.0,0.0
1695382518307,-1.0771484,-0.328125,-0.06542969,-72.09375,50.4375,-4.0625,0.0,0.0,0.0
1695382518347,-1.0078125,-0.06738281,-0.15039062,10.0,30.96875,11.21875,0.0,0.0,0.0
1695382518387,-1.0029297,-0.107421875,-0.15820312,-37.125,34.4375,0.09375,0.0,0.0,0.0
1695382518427,-1.0332031,0.05078125,-0.02734375,-33.53125,28.8125,-1.53125,0.0,0.0,0.0
1695382518467,-1.0292969,-0.15722656,-0.055664062,-40.78125,21.6875,-2.28125,0.0,0.0,0.0
1695382518507,-0.9814453,-0.0703125,-0.11230469,-37.0625,13.6875,-8.5625,-39.9375,-10.1875,-27.0625
1695382518547,-0.9501953,-0.0048828125,-0.1640625,-34.125,10.75,-5.875,0.0,0.0,0.0
1695382518587,-0.9970703,0.056640625,-0.14746094,-39.1875,14.0,0.34375,0.0,0.0,0.0
1695382518627,-1.0273438,0.0107421875,-0.17480469,-39.375,11.5625,6.21875,0.0,0.0,0.0
1695382518667,-0.96777344,-0.041992188,-0.1953125,-30.96875,9.15625,10.65625,0.0,0.0,0.0
1695382518707,-0.98046875,-0.1328125,-0.20214844,-29.125,12.71875,8.28125,0.0,0.0,0.0
1695382518747,-1.0175781,0.00390625,-0.14941406,-33.03125,9.34375,5.96875,0.0,0.0,0.0
1695382518787,-0.99902344,-0.06738281,-0.15820312,-39.75,2.9375,7.25,0.0,0.0,0.0
1695382518827,-0.99316406,-0.06542969,-0.17578125,-36.375,0.5625,7.71875,0.0,0.0,0.0
1695382518867,-0.97558594,-0.17382812,-0.17480469,-34.9375,-0.84375,10.90625,0.0,0.0,0.0
1695382518907,-0.984375,-0.107421875,-0.12207031,-25.46875,-1.15625,15.1875,0.0,0.0,0.0
1695382518947,-1.0332031,-0.044921875,-0.064453125,-25.03125,-6.40625,19.15625,0.0,0.0,0.0
1695382518987,-1.2451172,-0.19335938,-0.060546875,-36.625,-35.875,16.9375,0.0,0.0,0.0
1695382519027,-1.3007812,-0.013671875,0.103515625,5.59375,-67.125,-18.8125,-38.5625,-2.0625,-32.1875
1695382519067,-1.109375,-0.06933594,0.1015625,39.84375,-76.59375,-17.96875,0.0,0.0,0.0
1695382519107,-0.95214844,0.19921875,-0.06738281,24.28125,-80.5,-13.9375,0.0,0.0,0.0
1695382519147,-0.9326172,0.25976562,-0.11230469,30.5,-62.3125,-8.6875,0.0,0.0,0.0
1695382519187,-0.9277344,0.18945312,-0.0146484375,4.1875,-46.5,-7.78125,0.0,0.0,0.0
1695382519227,-1.0214844,0.078125,-0.040039062,-22.46875,-22.9375,-18.5,0.0,0.0,0.0
1695382519267,-0.9951172,-0.0703125,-0.018554688,15.96875,-14.875,-23.8125,0.0,0.0,0.0
1695382519307,-0.9667969,-0.119140625,0.046875,40.875,-23.90625,-27.90625,0.0,0.0,0.0
1695382519347,-0.9433594,0.07910156,0.103515625,45.34375,-12.0,-29.5625,0.0,0.0,0.0
1695382519387,-0.94921875,0.12011719,0.12792969,55.21875,-7.0,-21.5,0.0,0.0,0.0
1695382519427,-0.9863281,0.036132812,0.13867188,51.0,-4.625,-21.0625,0.0,0.0,0.0
1695382519467,-0.9707031,-0.015625,0.111328125,56.125,-7.1875,-14.3125,0.0,0.0,0.0
1695382519507,-0.9716797,-0.022460938,0.14648438,52.125,-13.0,-16.5,-39.5,-10.75,-16.4375
1695382519547,-0.89453125,0.08300781,0.12890625,54.84375,-9.03125,-8.6875,0.0,0.0,0.0
1695382519587,-0.8779297,0.12792969,0.13574219,25.25,1.40625,-7.59375,0.0,0.0,0.0
1695382519627,-0.921875,0.09082031,0.2109375,24.40625,3.5,-2.53125,0.0,0.0,0.0
1695382519667,-0.9667969,-0.0146484375,0.23535156,24.28125,6.53125,0.90625,0.0,0.0,0.0
1695382519707,-0.95214844,-0.0126953125,0.21679688,14.21875,10.5625,-2.15625,0.0,0.0,0.0
1695382519747,-0.94921875,-0.01171875,0.20214844,7.125,15.21875,-5.28125,0.0,0.0,0.0
1695382519787,-0.93066406,0.037109375,0.22753906,14.28125,18.3125,-3.1875,0.0,0.0,0.0
1695382519827,-0.91015625,0.032226562,0.22851562,10.90625,26.4375,-0.5625,0.0,0.0,0.0
1695382519867,-0.99902344,-0.036132812,0.123046875,10.90625,46.03125,7.25,0.0,0.0,0.0
1695382519907,-1.34375,0.10546875,-0.06640625,-28.15625,63.625,4.0,0.0,0.0,0.0
1695382519947,-1.0869141,-0.061523438,0.38183594,-52.0,44.03125,-17.0625,0.0,0.0,0.0
1695382519987,-0.6982422,0.33789062,-0.30566406,-31.1875,32.71875,-7.40625,0.0,0.0,0.0
1695382520027,-1.0410156,-0.15136719,-0.09277344,-16.75,35.21875,4.25,-40.0625,-11.0625,-21.0625
1695382520067,-1.0810547,-0.07324219,-0.15820312,-22.28125,34.75,-8.375,0.0,0.0,0.0
1695382520107,-0.98828125,-0.11035156,-0.1875,-6.53125,27.53125,8.90625,0.0,0.0,0.0
1695382520147,-0.98339844,0.041992188,-0.13085938,-40.53125,29.6875,-0.1875,0.0,0.0,0.0
1695382520187,-1.0410156,-0.013671875,-0.053710938,-58.0,24.0625,2.78125,0.0,0.0,0.0
1695382520227,-1.0117188,-0.12988281,-0.10253906,-44.9375,18.25,-1.25,0.0,0.0,0.0
1695382520267,-0.9746094,-0.19238281,-0.15332031,-36.6875,13.8125,-2.78125,0.0,0.0,0.0
1695382520307,-0.9824219,0.03125,-0.111328125,-39.5,17.90625,-3.1875,0.0,0.0,0.0
1695382520347,-1.0380859,0.0087890625,-0.091796875,-47.625,14.84375,1.5625,0.0,0.0,0.0
1695382520387,-0.9892578,-0.115234375,-0.15234375,-46.46875,9.34375,3.65625,0.0,0.0,0.0
1695382520427,-0.98339844,-0.16015625,-0.19042969,-38.40625,9.71875,2.3125,0.0,0.0,0.0
1695382520467,-1.0244141,-0.072265625,-0.10546875,-37.0625,7.65625,-1.25,0.0,0.0,0.0
1695382520507,-1.0175781,0.028320312,-0.07421875,-39.6875,-0.78125,2.375,-35.4375,-7.0,-33.8125
1695382520547,-1.0029297,0.01171875,-0.15429688,-43.53125,-7.6875,6.5,0.0,0.0,0.0
1695382520587,-0.96484375,-0.125,-0.20800781,-41.8125,-10.4375,9.25,0.0,0.0,0.0
1695382520627,-0.96972656,-0.041015625,-0.1640625,-32.1875,-9.8125,11.53125,0.0,0.0,0.0
1695382520667,-0.96875,-0.15234375,-0.18164062,-30.53125,-8.34375,17.3125,0.0,0.0,0.0
1695382520707,-0.9794922,-0.09082031,-0.049804688,-22.84375,-11.09375,17.375,0.0,0.0,0.0
1695382520747,-1.1699219,-0.24902344,-0.0107421875,-15.5625,-25.0625,16.65625,0.0,0.0,0.0
1695382520787,-1.3232422,-0.15527344,0.19628906,1.5,-59.6875,-5.875,0.0,0.0,0.0
1695382520827,-1.21875,-0.080078125,0.21679688,34.46875,-96.375,-21.75,0.0,0.0,0.0
1695382520867,-0.984375,0.10839844,0.015625,46.125,-109.65625,-13.625,0.0,0.0,0.0
1695382520907,-1.0175781,0.2529297,-0.14648438,37.78125,-78.65625,-10.09375,0.0,0.0,0.0
1695382520947,-1.0126953,-0.0107421875,-0.1171875,18.96875,-45.6875,-15.8125,0.0,0.0,0.0
1695382520987,-1.0273438,-0.041992188,-0.13085938,28.3125,-28.5,-26.8125,0.0,0.0,0.0
1695382521027,-0.9160156,0.06347656,0.038085938,48.8125,-37.21875,-26.6875,-39.5,-5.5,-18.25
1695382521067,-0.89746094,0.056640625,0.087890625,45.03125,-23.125,-28.78125,0.0,0.0,0.0
1695382521107,-0.8730469,0.14941406,0.09667969,54.90625,-6.03125,-25.21875,0.0,0.0,0.0
1695382521147,-0.90625,0.11621094,0.07714844,41.625,-0.15625,-16.0625,0.0,0.0,0.0
1695382521187,-1.0244141,-0.10058594,0.21289062,33.5,10.875,-22.46875,0.0,0.0,0.0
1695382521227,-0.93847656,-0.0234375,0.23632812,50.40625,13.3125,-16.125,0.0,0.0,0.0
1695382521267,-1.1484375,-0.45117188,0.1640625,60.34375,-4.75,-24.1875,0.0,0.0,0.0
1695382521307,-0.9160156,0.2939453,0.072265625,79.8125,19.125,-19.78125,0.0,0.0,0.0
1695382521347,-0.8964844,0.27929688,0.35839844,68.40625,4.46875,-6.1875,0.0,0.0,0.0
1695382521387,-0.9189453,0.068359375,0.10449219,19.09375,18.4375,-5.5625,0.0,0.0,0.0
1695382521427,-0.89746094,0.119140625,0.19628906,16.09375,29.5625,3.03125,0.0,0.0,0.0
1695382521467,-0.96972656,0.08691406,0.2861328,20.625,27.40625,17.8125,0.0,0.0,0.0
1695382521507,-1.0078125,0.034179688,0.2841797,26.59375,18.5625,18.15625,-36.3125,-10.75,-15.0625
1695382521547,-0.9873047,-0.05859375,0.28027344,12.0625,23.625,9.75,0.0,0.0,0.0
1695382521587,-1.1074219,-0.103515625,0.27441406,-5.3125,17.96875,-2.34375,0.0,0.0,0.0
1695382521627,-0.9580078,0.14160156,-0.5986328,-77.46875,34.3125,-20.65625,0.0,0.0,0.0
1695382521667,-1.1191406,0.22363281,0.4501953,6.21875,49.75,5.78125,0.0,0.0,0.0
1695382521707,-0.8144531,0.12792969,-0.36621094,-43.03125,37.1875,6.875,0.0,0.0,0.0
1695382521747,-1.0166016,0.043945312,-0.043945312,-20.09375,59.65625,1.125,0.0,0.0,0.0
1695382521787,-1.0605469,-0.16210938,0.005859375,-17.21875,40.0625,-2.875,0.0,0.0,0.0
1695382521827,-1.0361328,-0.06542969,-0.051757812,-4.40625,26.0625,1.03125,0.0,0.0,0.0
1695382521867,-1.015625,-0.12988281,-0.051757812,-27.40625,25.90625,-1.59375,0.0,0.0,0.0
1695382521907,-1.0048828,-0.19238281,-0.12988281,-29.0,13.125,-6.625,0.0,0.0,0.0
1695382521947,-0.9873047,-0.029296875,-0.109375,-17.15625,10.625,-7.90625,0.0,0.0,0.0
1695382521987,-0.9345703,0.08691406,-0.17578125,-14.125,11.71875,-1.4375,0.0,0.0,0.0
1695382522027,-0.94921875,-0.013671875,-0.19238281,-21.3125,14.53125,5.0,-37.375,-9.4375,-27.0625
1695382522067,-1.0029297,0.036132812,-0.16601562,-26.5,19.4375,8.03125,0.0,0.0,0.0
1695382522107,-1.0253906,-0.0107421875,-0.15332031,-27.1875,14.90625,11.75,0.0,0.0,0.0
1695382522147,-0.9892578,-0.05078125,-0.16894531,-28.46875,12.90625,13.90625,0.0,0.0,0.0
1695382522187,-1.0263672,-0.10449219,-0.18457031,-31.1875,11.0625,13.96875,0.0,0.0,0.0
1695382522227,-1.0332031,-0.016601562,-0.12792969,-32.3125,4.21875,13.46875,0.0,0.0,0.0
1695382522267,-0.9501953,-0.041992188,-0.18847656,-33.34375,-2.90625,17.875,0.0,0.0,0.0
1695382522307,-0.9423828,-0.09765625,-0.20898438,-33.46875,-3.78125,20.5625,0.0,0.0,0.0
1695382522347,-0.9765625,-0.049804688,-0.1796875,-19.125,-1.03125,24.03125,0.0,0.0,0.0
1695382522387,-1.1865234,-0.07519531,-0.15429688,-34.0,-12.1875,23.78125,0.0,0.0,0.0
1695382522427,-1.2255859,-0.072265625,-0.06640625,-15.875,-39.28125,2.1875,0.0,0.0,0.0
1695382522467,-1.1640625,-0.051757812,0.17089844,22.5,-47.65625,-7.65625,0.0,0.0,0.0
1695382522507,-0.921875,0.1484375,0.09082031,41.375,-70.96875,-2.34375,-36.3125,-2.6875,-27.5625
1695382522547,-0.90625,0.13671875,-0.029296875,20.8125,-73.78125,-4.84375,0.0,0.0,0.0
1695382522587,-0.9589844,0.047851562,-0.10546875,23.5,-59.1875,-18.5625,0.0,0.0,0.0
1695382522627,-1.0605469,0.24023438,-0.037109375,6.21875,-41.3125,-22.53125,0.0,0.0,0.0
1695382522667,-1.1181641,0.12890625,-0.12890625,-5.5,-21.71875,-23.9375,0.0,0.0,0.0
1695382522707,-0.9814453,-0.06933594,0.0234375,32.03125,-12.1875,-29.4375,0.0,0.0,0.0
1695382522747,-0.9267578,0.0625,0.03515625,62.25,-9.625,-30.28125,0.0,0.0,0.0
1695382522787,-0.9550781,0.12207031,0.046875,31.96875,-0.21875,-34.25,0.0,0.0,0.0
1695382522827,-0.9951172,0.08691406,0.076171875,44.46875,-3.59375,-31.8125,0.0,0.0,0.0
1695382522867,-1.0117188,-0.09375,0.1875,63.21875,-13.71875,-23.21875,0.0,0.0,0.0
1695382522907,-1.0371094,-0.29101562,0.083984375,78.65625,-24.65625,-22.40625,0.0,0.0,0.0
1695382522947,-0.97265625,0.14550781,0.0,93.75,-19.28125,-26.75,0.0,0.0,0.0
1695382522987,-0.84472656,0.14746094,0.28125,50.9375,-5.78125,-21.75,0.0,0.0,0.0
1695382523027,-0.95410156,-0.009765625,0.18261719,63.59375,-3.65625,-11.875,-36.0625,-11.1875,-13.75
1695382523067,-0.88183594,-0.013671875,-0.018554688,73.59375,13.9375,-9.65625,0.0,0.0,0.0
1695382523107,-0.93359375,0.23925781,0.26171875,28.4375,24.4375,-0.1875,0.0,0.0,0.0
1695382523147,-0.96972656,0.103515625,0.20996094,31.0625,16.4375,7.25,0.0,0.0,0.0
1695382523187,-0.8574219,0.10058594,0.18945312,16.84375,17.53125,4.8125,0.0,0.0,0.0
1695382523227,-0.9033203,0.029296875,0.171875,-3.1875,26.25,6.875,0.0,0.0,0.0
1695382523267,-1.421875,-0.17480469,0.0146484375,-6.90625,37.1875,2.375,0.0,0.0,0.0
1695382523307,-1.1611328,-0.0546875,0.059570312,-81.625,49.21875,-22.125,0.0,0.0,0.0
1695382523347,-0.7294922,0.296875,-0.09375,-28.5,15.34375,1.5625,0.0,0.0,0.0
1695382523387,-0.9658203,-0.029296875,-0.22265625,13.71875,39.5625,16.21875,0.0,0.0,0.0
1695382523427,-1.0625,-0.14160156,-0.11035156,-16.4375,42.625,-7.09375,0.0,0.0,0.0
1695382523467,-1.0390625,-0.015625,-0.07421875,19.03125,26.75,5.34375,0.0,0.0,0.0
1695382523507,-0.9785156,-0.08203125,-0.14746094,-2.625,29.6875,0.84375,-34.8125,-12.5625,-22.0
1695382523547,-1.0224609,-0.06933594,-0.12402344,-8.375,22.59375,2.375,0.0,0.0,0.0
1695382523587,-1.0292969,-0.107421875,-0.10449219,-16.84375,17.84375,-4.84375,0.0,0.0,0.0
1695382523627,-0.96484375,-0.0078125,-0.11621094,-12.84375,15.03125,-6.3125,0.0,0.0,0.0
1695382523667,-0.97265625,-0.029296875,-0.14648438,-7.46875,16.5625,-1.0625,0.0,0.0,0.0
1695382523707,-0.9863281,-0.026367188,-0.14257812,-13.4375,17.53125,3.9375,0.0,0.0,0.0
1695382523747,-1.0244141,-0.01953125,-0.13085938,-19.375,15.75,2.96875,0.0,0.0,0.0
1695382523787,-0.9638672,-0.013671875,-0.16894531,-19.65625,14.0,4.25,0.0,0.0,0.0
1695382523827,-0.97265625,-0.08984375,-0.20507812,-25.40625,15.75,5.21875,0.0,0.0,0.0
1695382523867,-0.98535156,0.013671875,-0.19824219,-24.71875,15.6875,3.8125,0.0,0.0,0.0
1695382523907,-0.9746094,0.03125,-0.23046875,-40.71875,15.75,5.40625,0.0,0.0,0.0
1695382523947,-0.97265625,0.021484375,-0.24316406,-46.875,14.59375,5.96875,0.0,0.0,0.0
1695382523987,-0.9482422,0.037109375,-0.23535156,-54.46875,14.1875,3.59375,0.0,0.0,0.0
1695382524027,-0.9501953,0.01953125,-0.22558594,-49.625,9.96875,-0.4375,-33.3125,-7.4375,-29.8125
1695382524067,-0.9511719,-0.032226562,-0.2998047,-47.125,5.1875,3.59375,0.0,0.0,0.0
1695382524107,-0.98535156,-0.032226562,-0.30371094,-45.125,6.59375,4.8125,0.0,0.0,0.0
1695382524147,-1.0234375,-0.020507812,-0.234375,-43.65625,3.1875,3.9375,0.0,0.0,0.0
1695382524187,-1.0292969,0.021484375,-0.20605469,-38.03125,-2.125,4.125,0.0,0.0,0.0
1695382524227,-0.98535156,0.009765625,-0.2626953,-37.65625,-5.59375,6.15625,0.0,0.0,0.0
1695382524267,-0.9873047,0.06738281,-0.18847656,-37.78125,-6.625,5.0,0.0,0.0,0.0
1695382524307,-1.0058594,0.055664062,-0.24121094,-31.9375,-9.75,7.96875,0.0,0.0,0.0
1695382524347,-1.0146484,-0.044921875,-0.27734375,-21.875,-9.75,5.28125,0.0,0.0,0.0
1695382524387,-1.0302734,-0.01953125,-0.1953125,-13.875,-9.9375,6.75,0.0,0.0,0.0
1695382524427,-1.0478516,0.02734375,-0.11621094,-10.8125,-12.0625,12.625,0.0,0.0,0.0
1695382524467,-1.0634766,-0.08300781,-0.091796875,3.34375,-18.40625,17.625,0.0,0.0,0.0
1695382524507,-1.1347656,-0.0078125,-0.00390625,20.125,-28.75,11.03125,-34.25,-1.4375,-31.3125
1695382524547,-1.1201172,0.05078125,0.1328125,36.0,-50.9375,7.5,0.0,0.0,0.0
1695382524587,-1.1005859,0.005859375,0.3095703,63.9375,-88.125,4.25,0.0,0.0,0.0
1695382524627,-1.0175781,-0.109375,0.061523438,41.3125,-119.375,-14.84375,0.0,0.0,0.0
1695382524667,-1.0410156,0.15136719,-0.040039062,53.875,-99.71875,-35.3125,0.0,0.0,0.0
1695382524707,-1.1191406,0.16699219,-0.19628906,66.8125,-50.15625,-40.53125,0.0,0.0,0.0
