# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695381000488,0.009765625,0.81347656,0.58691406,0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1695381000534,0.0068359375,0.8105469,0.5986328,0.375,0.40625,0.25,0.0,0.0,0.0
1695381000577,0.015625,0.81347656,0.59472656,0.15625,0.28125,0.3125,0.0,0.0,0.0
1695381000600,0.015625,0.8173828,0.5957031,0.5,0.15625,-0.3125,0.0,0.0,0.0
1695381000645,0.0087890625,0.81347656,0.5986328,0.3125,0.03125,-0.46875,-52.0625,49.25,-64.125
1695381000690,0.01171875,0.80859375,0.60058594,0.375,0.03125,-0.59375,0.0,0.0,0.0
1695381000724,0.0048828125,0.8105469,0.5908203,0.21875,0.15625,-0.3125,0.0,0.0,0.0
1695381000769,0.0078125,0.8232422,0.59765625,0.25,0.15625,-0.0625,0.0,0.0,0.0
1695381000803,-9.765625E-4,0.8154297,0.5908203,0.25,0.15625,0.0625,0.0,0.0,0.0
1695381000847,0.013671875,0.8154297,0.5996094,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695381000893,0.024414062,0.81347656,0.59375,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695381000937,0.013671875,0.81347656,0.6142578,-0.71875,0.03125,-0.1875,0.0,0.0,0.0
1695381000960,0.009765625,0.80566406,0.58984375,-0.71875,-0.09375,-0.125,0.0,0.0,0.0
1695381001005,0.0078125,0.8144531,0.5966797,-0.59375,-0.34375,-0.53125,0.0,0.0,0.0
1695381001049,-0.0078125,0.8105469,0.5830078,-0.71875,-0.59375,-0.53125,0.0,0.0,0.0
1695381001085,0.017578125,0.81933594,0.60058594,-0.84375,-0.34375,0.0,0.0,0.0,0.0
1695381001128,0.01953125,0.8066406,0.609375,-1.8125,0.09375,0.6875,-51.875,50.5625,-64.375
1695381001162,0.0048828125,0.79589844,0.5996094,-1.5,0.21875,0.5,0.0,0.0,0.0
1695381001207,0.015625,0.8027344,0.6035156,-1.5,0.03125,-0.1875,0.0,0.0,0.0
1695381001253,0.01171875,0.8095703,0.6142578,-0.40625,0.03125,-0.375,0.0,0.0,0.0
1695381001297,0.0087890625,0.80078125,0.5957031,-0.34375,-0.34375,-0.0625,0.0,0.0,0.0
1695381001343,0.0078125,0.8066406,0.60839844,-0.21875,-0.53125,0.0,0.0,0.0,0.0
1695381001365,0.0078125,0.81347656,0.6015625,-0.53125,-0.34375,0.0,0.0,0.0,0.0
1695381001410,0.0107421875,0.80371094,0.58691406,-0.46875,-0.15625,-0.125,0.0,0.0,0.0
1695381001444,0.0087890625,0.80566406,0.5917969,-0.21875,0.15625,0.0,0.0,0.0,0.0
1695381001488,0.0107421875,0.8076172,0.60058594,-0.21875,0.40625,0.125,0.0,0.0,0.0
1695381001522,0.0029296875,0.81347656,0.6044922,-0.21875,0.40625,0.375,0.0,0.0,0.0
1695381001567,0.0107421875,0.8066406,0.6044922,-0.21875,0.21875,0.625,0.0,0.0,0.0
1695381001613,0.013671875,0.7988281,0.5966797,-0.03125,0.15625,0.125,0.0,0.0,0.0
1695381001657,0.0068359375,0.7988281,0.6035156,0.15625,-0.03125,-0.3125,-52.5,49.6875,-64.125
1695381001679,0.00390625,0.8144531,0.6064453,0.3125,-0.15625,-0.46875,0.0,0.0,0.0
1695381001725,0.009765625,0.81347656,0.5957031,0.3125,-0.09375,0.0,0.0,0.0,0.0
1695381001770,0.022460938,0.82128906,0.60839844,0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695381001803,0.0087890625,0.80859375,0.5966797,-0.28125,0.15625,0.1875,0.0,0.0,0.0
1695381001849,0.017578125,0.80371094,0.58691406,-0.28125,0.5,0.4375,0.0,0.0,0.0
1695381001882,0.020507812,0.79003906,0.6152344,-0.03125,0.5,0.0625,0.0,0.0,0.0
1695381001927,0.0078125,0.79589844,0.609375,0.5625,0.15625,-0.375,0.0,0.0,0.0
1695381001973,0.009765625,0.80859375,0.6074219,0.21875,-0.21875,-0.59375,0.0,0.0,0.0
1695381002017,-0.0029296875,0.796875,0.59765625,0.625,-0.15625,-0.3125,0.0,0.0,0.0
1695381002062,0.009765625,0.8046875,0.5859375,0.875,0.03125,0.0625,0.0,0.0,0.0
1695381002085,0.0087890625,0.81152344,0.6015625,0.75,0.21875,-0.0625,0.0,0.0,0.0
1695381002130,0.015625,0.80859375,0.6044922,0.5625,0.28125,0.0,-51.125,49.0625,-64.375
1695381002166,0.0078125,0.8066406,0.5917969,0.5,0.21875,-0.25,0.0,0.0,0.0
1695381002208,0.015625,0.8076172,0.5878906,0.5,0.15625,-0.1875,0.0,0.0,0.0
1695381002242,0.0107421875,0.8046875,0.6044922,0.5625,0.21875,-0.25,0.0,0.0,0.0
1695381002288,0.0126953125,0.80566406,0.60058594,1.0,0.09375,-0.4375,0.0,0.0,0.0
1695381002333,0.0029296875,0.8066406,0.61328125,1.0625,0.03125,-0.4375,0.0,0.0,0.0
1695381002377,0.009765625,0.8144531,0.59765625,0.9375,0.15625,-0.25,0.0,0.0,0.0
1695381002422,0.0068359375,0.8076172,0.5908203,0.75,0.15625,-0.4375,0.0,0.0,0.0
1695381002445,0.01171875,0.81640625,0.5859375,0.9375,0.09375,-0.25,0.0,0.0,0.0
1695381002512,0.0146484375,0.8017578,0.5996094,0.6875,0.15625,-0.65625,0.0,0.0,0.0
1695381002524,0.001953125,0.8203125,0.59375,0.6875,0.4375,-0.3125,0.0,0.0,0.0
1695381002569,0.013671875,0.81640625,0.58691406,0.3125,0.625,-0.0625,0.0,0.0,0.0
1695381002602,0.005859375,0.8144531,0.5859375,0.25,0.28125,-0.0625,0.0,0.0,0.0
1695381002647,0.0048828125,0.8203125,0.5810547,-0.03125,-0.09375,-0.1875,-53.6875,50.125,-63.9375
1695381002693,0.0068359375,0.8154297,0.57714844,-0.21875,-0.15625,-0.375,0.0,0.0,0.0
1695381002737,0.00390625,0.8173828,0.5859375,-0.15625,-0.21875,-0.125,0.0,0.0,0.0
1695381002782,0.013671875,0.8173828,0.5830078,-0.65625,-0.28125,0.25,0.0,0.0,0.0
1695381002805,0.0107421875,0.8251953,0.60058594,-1.03125,-0.21875,0.25,0.0,0.0,0.0
1695381002850,0.015625,0.8154297,0.57714844,-1.375,0.09375,0.375,0.0,0.0,0.0
1695381002888,0.0048828125,0.80371094,0.5859375,-1.03125,-0.03125,0.0,0.0,0.0,0.0
1695381002928,0.0048828125,0.7998047,0.59277344,-0.84375,0.03125,-0.125,0.0,0.0,0.0
1695381002962,0.0078125,0.8144531,0.5986328,-0.46875,0.09375,-0.1875,0.0,0.0,0.0
1695381003007,0.020507812,0.796875,0.5957031,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695381003053,0.0048828125,0.80566406,0.59765625,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695381003097,0.001953125,0.8046875,0.59472656,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0
1695381003142,0.0107421875,0.8173828,0.5966797,-0.21875,-0.03125,-0.1875,-52.625,49.0625,-63.375
1695381003165,0.0,0.80566406,0.5996094,-0.28125,0.09375,0.0,0.0,0.0,0.0
1695381003210,0.0029296875,0.81640625,0.5966797,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1695381003245,0.00390625,0.8144531,0.60546875,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1695381003288,0.00390625,0.81347656,0.60058594,-0.53125,0.28125,0.0,0.0,0.0,0.0
1695381003322,0.009765625,0.80859375,0.59277344,-0.46875,-0.03125,0.0625,0.0,0.0,0.0
1695381003368,0.0,0.81152344,0.5966797,-0.21875,-0.28125,-0.1875,0.0,0.0,0.0
1695381003413,0.009765625,0.8144531,0.5908203,-0.46875,-0.21875,-0.125,0.0,0.0,0.0
1695381003457,0.0087890625,0.8154297,0.5957031,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695381003525,0.0068359375,0.8144531,0.5908203,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695381003527,0.0078125,0.81933594,0.6064453,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695381003570,0.013671875,0.8095703,0.6064453,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695381003604,0.01171875,0.8076172,0.5908203,-0.15625,0.09375,-0.25,0.0,0.0,0.0
1695381003648,-0.001953125,0.7939453,0.5800781,0.25,0.15625,-0.84375,-52.375,49.8125,-63.375
1695381003682,0.0068359375,0.81933594,0.61035156,0.375,-0.40625,-0.90625,0.0,0.0,0.0
1695381003729,0.0146484375,0.81640625,0.6035156,0.21875,-0.03125,-0.3125,0.0,0.0,0.0
1695381003773,0.017578125,0.8173828,0.57910156,-0.71875,-0.03125,0.125,0.0,0.0,0.0
1695381003817,0.0078125,0.80566406,0.5957031,-0.15625,0.03125,0.5,0.0,0.0,0.0
1695381003862,0.009765625,0.80371094,0.59375,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695381003888,0.013671875,0.81152344,0.59277344,0.4375,0.21875,-0.53125,0.0,0.0,0.0
1695381003930,0.001953125,0.8076172,0.5966797,-0.21875,0.21875,-0.1875,0.0,0.0,0.0
1695381003964,9.765625E-4,0.8144531,0.6015625,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695381004008,0.009765625,0.80859375,0.59472656,0.6875,0.5,-0.0625,0.0,0.0,0.0
1695381004042,0.005859375,0.80566406,0.5888672,0.8125,0.34375,-0.0625,0.0,0.0,0.0
1695381004087,0.0087890625,0.8144531,0.59277344,1.0625,0.03125,-0.46875,0.0,0.0,0.0
1695381004132,0.005859375,0.8144531,0.5986328,0.75,-0.03125,-0.46875,-53.6875,49.375,-62.875
1695381004177,9.765625E-4,0.8173828,0.60058594,0.8125,0.21875,-0.25,0.0,0.0,0.0
1695381004222,0.01171875,0.8183594,0.578125,0.625,0.09375,-0.0625,0.0,0.0,0.0
1695381004247,0.01953125,0.8066406,0.59277344,0.3125,0.21875,-0.0625,0.0,0.0,0.0
1695381004290,0.0107421875,0.8154297,0.60058594,0.6875,0.34375,-0.0625,0.0,0.0,0.0
1695381004324,0.00390625,0.8046875,0.5878906,0.34375,0.15625,-0.34375,0.0,0.0,0.0
1695381004369,9.765625E-4,0.81347656,0.58984375,0.46875,0.09375,-0.21875,0.0,0.0,0.0
1695381004402,0.0087890625,0.81152344,0.5878906,0.46875,0.15625,-0.03125,0.0,0.0,0.0
1695381004447,0.0087890625,0.82421875,0.60058594,0.40625,0.03125,-0.09375,0.0,0.0,0.0
1695381004492,0.005859375,0.8154297,0.5908203,0.59375,-0.03125,-0.09375,0.0,0.0,0.0
1695381004537,0.0126953125,0.80859375,0.5839844,0.40625,-0.09375,-0.21875,0.0,0.0,0.0
1695381004582,0.001953125,0.796875,0.5751953,-1.0625,0.15625,-1.875,0.0,0.0,0.0
1695381004605,0.0107421875,0.8251953,0.5800781,0.53125,-0.34375,-1.9375,0.0,0.0,0.0
1695381004650,0.01953125,0.82421875,0.59375,0.46875,-0.46875,-0.84375,-51.75,50.3125,-62.75
1695381004684,0.0107421875,0.828125,0.5839844,-0.625,-0.21875,0.28125,0.0,0.0,0.0
1695381004729,0.0029296875,0.82128906,0.58203125,-1.65625,-0.03125,0.6875,0.0,0.0,0.0
1695381004774,0.009765625,0.80078125,0.58984375,-1.28125,0.15625,0.6875,0.0,0.0,0.0
1695381004814,0.0087890625,0.80371094,0.58496094,-1.0625,0.21875,0.21875,0.0,0.0,0.0
1695381004852,0.0068359375,0.8144531,0.58691406,-0.75,-0.21875,0.09375,0.0,0.0,0.0
1695381004897,-0.001953125,0.80566406,0.6142578,-0.9375,-0.28125,-0.09375,0.0,0.0,0.0
1695381004943,-9.765625E-4,0.81152344,0.5966797,-0.75,-0.28125,0.21875,0.0,0.0,0.0
1695381004965,0.0048828125,0.8076172,0.5966797,-0.625,-0.34375,0.5,0.0,0.0,0.0
1695381005010,0.009765625,0.8144531,0.59277344,-0.3125,-0.21875,0.09375,0.0,0.0,0.0
1695381005044,0.005859375,0.8017578,0.5859375,0.21875,0.15625,0.15625,0.0,0.0,0.0
1695381005088,0.0068359375,0.828125,0.60546875,-0.25,-0.03125,0.34375,0.0,0.0,0.0
1695381005133,0.0048828125,0.8066406,0.5839844,-0.375,0.03125,0.34375,-52.8125,50.0,-64.125
1695381005167,0.0087890625,0.8173828,0.5878906,-0.625,-0.34375,0.21875,0.0,0.0,0.0
1695381005212,0.00390625,0.80566406,0.59277344,0.0,-0.09375,0.34375,0.0,0.0,0.0
1695381005257,0.0,0.80859375,0.5888672,-0.625,-0.21875,0.09375,0.0,0.0,0.0
1695381005302,0.0078125,0.81347656,0.59472656,-0.3125,0.09375,0.15625,0.0,0.0,0.0
1695381005324,0.0068359375,0.8125,0.60546875,-0.75,-0.09375,0.28125,0.0,0.0,0.0
1695381005370,0.005859375,0.8076172,0.60058594,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695381005448,0.0068359375,0.8066406,0.6044922,-0.3125,-0.28125,0.09375,0.0,0.0,0.0
1695381005450,0.0068359375,0.80371094,0.5859375,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695381005493,0.009765625,0.8095703,0.5917969,0.15625,0.40625,-0.03125,0.0,0.0,0.0
1695381005527,0.009765625,0.81347656,0.5878906,0.0,0.09375,0.15625,0.0,0.0,0.0
1695381005572,-0.00390625,0.8203125,0.58691406,-0.4375,-0.34375,0.09375,0.0,0.0,0.0
1695381005629,-9.765625E-4,0.8046875,0.58496094,-0.5625,-0.28125,0.09375,-52.625,50.125,-63.375
1695381005662,0.009765625,0.8173828,0.5751953,-0.5,-0.09375,0.28125,0.0,0.0,0.0
1695381005686,0.0029296875,0.8154297,0.59472656,-0.625,-0.03125,0.46875,0.0,0.0,0.0
1695381005730,0.0048828125,0.81933594,0.5908203,-0.875,-0.15625,0.15625,0.0,0.0,0.0
1695381005764,9.765625E-4,0.8154297,0.59472656,-0.5,0.09375,0.34375,0.0,0.0,0.0
1695381005809,0.0078125,0.8144531,0.6044922,-0.4375,-0.15625,0.21875,0.0,0.0,0.0
1695381005853,0.00390625,0.81152344,0.6074219,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695381005887,-0.00390625,0.81152344,0.60546875,-0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695381005932,0.00390625,0.80566406,0.5859375,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695381005977,0.009765625,0.8173828,0.6113281,-0.0625,-0.28125,0.15625,0.0,0.0,0.0
1695381006022,0.00390625,0.8183594,0.5839844,-0.125,0.03125,0.28125,0.0,0.0,0.0
1695381006045,0.0107421875,0.81347656,0.5810547,-0.5,-0.09375,0.34375,0.0,0.0,0.0
1695381006091,0.0107421875,0.8066406,0.59765625,-0.375,0.15625,0.40625,0.0,0.0,0.0
1695381006135,0.0,0.8154297,0.60253906,-0.4375,-0.03125,0.15625,-51.875,47.75,-63.9375
1695381006168,0.00390625,0.8076172,0.59765625,-0.375,-0.15625,-0.03125,0.0,0.0,0.0
1695381006213,0.001953125,0.81640625,0.6191406,-0.1875,0.28125,0.15625,0.0,0.0,0.0
1695381006247,0.013671875,0.8144531,0.5917969,-0.25,0.15625,0.40625,0.0,0.0,0.0
1695381006292,0.005859375,0.80078125,0.5810547,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695381006338,0.0048828125,0.80371094,0.60058594,0.0,-0.21875,-0.15625,0.0,0.0,0.0
1695381006382,0.001953125,0.81640625,0.59277344,-0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695381006405,0.0107421875,0.81347656,0.5957031,-0.0625,0.03125,0.21875,0.0,0.0,0.0
1695381006451,0.0107421875,0.8105469,0.6064453,-0.3125,-0.15625,0.28125,0.0,0.0,0.0
1695381006495,0.01171875,0.81347656,0.59472656,-0.1875,-0.15625,0.28125,0.0,0.0,0.0
1695381006528,0.00390625,0.81152344,0.5859375,-0.3125,-0.15625,0.15625,0.0,0.0,0.0
1695381006573,0.0126953125,0.8095703,0.5996094,-0.5625,0.03125,0.28125,0.0,0.0,0.0
1695381006608,0.0068359375,0.796875,0.5986328,-0.5,0.03125,0.46875,-52.5,50.0,-63.5
1695381006652,0.0,0.8154297,0.59765625,-0.625,-0.09375,0.28125,0.0,0.0,0.0
1695381006697,0.0048828125,0.8095703,0.609375,-0.5,0.15625,0.34375,0.0,0.0,0.0
1695381006742,0.005859375,0.8095703,0.6015625,-0.0625,0.09375,0.28125,0.0,0.0,0.0
1695381006765,0.0078125,0.7998047,0.6064453,0.125,-0.28125,-0.03125,0.0,0.0,0.0
1695381006810,0.0107421875,0.81933594,0.6064453,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695381006854,0.001953125,0.81640625,0.5966797,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695381006889,0.0146484375,0.8095703,0.58984375,0.0,-0.28125,0.03125,0.0,0.0,0.0
1695381006933,0.0,0.80859375,0.5908203,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695381006967,0.017578125,0.80371094,0.60058594,0.21875,0.625,0.28125,0.0,0.0,0.0
1695381007012,0.0068359375,0.8046875,0.59765625,0.21875,0.4375,0.28125,0.0,0.0,0.0
1695381007057,0.0087890625,0.8154297,0.58691406,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695381007102,0.00390625,0.8095703,0.6044922,0.0625,-0.46875,0.09375,0.0,0.0,0.0
1695381007147,0.0078125,0.81152344,0.5908203,-0.125,-0.15625,0.09375,-52.8125,49.6875,-63.8125
1695381007170,0.0029296875,0.8144531,0.5957031,-0.1875,-0.15625,0.28125,0.0,0.0,0.0
1695381007215,0.0,0.8105469,0.58691406,-0.1875,-0.03125,0.21875,0.0,0.0,0.0
1695381007248,0.0048828125,0.80859375,0.5878906,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695381007294,0.017578125,0.8154297,0.59472656,-0.1875,0.15625,0.15625,0.0,0.0,0.0
1695381007327,-9.765625E-4,0.80859375,0.59375,-0.3125,0.03125,0.03125,0.0,0.0,0.0
1695381007372,0.0078125,0.8066406,0.6015625,0.125,0.21875,0.15625,0.0,0.0,0.0
1695381007417,0.0,0.8046875,0.59472656,0.125,0.09375,-0.21875,0.0,0.0,0.0
1695381007462,9.765625E-4,0.82128906,0.5917969,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695381007508,0.0078125,0.81640625,0.5908203,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695381007530,0.0048828125,0.8154297,0.6015625,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695381007575,0.0087890625,0.8173828,0.5908203,-0.5,-0.21875,0.28125,0.0,0.0,0.0
1695381007608,0.00390625,0.8154297,0.59472656,-0.5625,0.03125,0.21875,-51.625,51.625,-64.375
1695381007654,0.005859375,0.8105469,0.59277344,-0.75,-0.03125,0.28125,0.0,0.0,0.0
1695381007687,0.0048828125,0.8144531,0.59277344,-0.875,0.03125,0.34375,0.0,0.0,0.0
1695381007732,0.01171875,0.8203125,0.59765625,-0.75,0.21875,0.46875,0.0,0.0,0.0
1695381007777,0.01171875,0.7949219,0.6015625,-0.5625,-0.09375,0.34375,0.0,0.0,0.0
1695381007823,0.0029296875,0.80859375,0.6035156,-0.375,-0.21875,-0.09375,0.0,0.0,0.0
1695381007867,0.013671875,0.81152344,0.60058594,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1695381007890,0.0029296875,0.8125,0.59375,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695381007935,0.0048828125,0.8144531,0.58691406,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381007968,9.765625E-4,0.82421875,0.6044922,-0.25,-0.15625,0.28125,0.0,0.0,0.0
1695381008013,0.001953125,0.80566406,0.5957031,-0.5,-0.09375,0.34375,0.0,0.0,0.0
1695381008047,0.0068359375,0.80859375,0.5888672,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695381008092,0.01171875,0.81152344,0.6064453,-0.4375,0.15625,0.34375,0.0,0.0,0.0
1695381008138,0.001953125,0.81347656,0.5986328,-0.25,0.21875,0.09375,-53.25,48.9375,-64.875
1695381008183,0.0068359375,0.81347656,0.59375,-0.375,-0.03125,-0.03125,0.0,0.0,0.0
1695381008227,0.01171875,0.8173828,0.59765625,-0.1875,-0.28125,0.28125,0.0,0.0,0.0
1695381008251,0.001953125,0.81933594,0.5878906,-0.25,-0.28125,0.09375,0.0,0.0,0.0
1695381008295,0.0146484375,0.80566406,0.5810547,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1695381008329,0.009765625,0.8105469,0.5966797,-0.25,-0.03125,0.21875,0.0,0.0,0.0
1695381008373,0.0107421875,0.80859375,0.58691406,-0.1875,0.03125,0.21875,0.0,0.0,0.0
1695381008408,0.001953125,0.8095703,0.5986328,-0.0625,0.09375,0.21875,0.0,0.0,0.0
1695381008452,0.0048828125,0.81152344,0.60546875,-0.3125,0.09375,0.09375,0.0,0.0,0.0
1695381008498,0.01171875,0.80566406,0.60253906,-0.625,0.625,0.28125,0.0,0.0,0.0
1695381008543,0.001953125,0.8154297,0.59472656,-0.625,0.4375,0.21875,0.0,0.0,0.0
1695381008588,0.0068359375,0.80371094,0.5878906,-0.5625,-0.21875,0.09375,0.0,0.0,0.0
1695381008612,0.022460938,0.8125,0.6113281,-0.3125,-0.09375,-0.03125,-52.625,48.8125,-63.9375
1695381008656,0.0126953125,0.7988281,0.5800781,0.28125,0.15625,0.15625,0.0,0.0,0.0
1695381008689,0.009765625,0.81347656,0.59765625,0.15625,0.15625,0.09375,0.0,0.0,0.0
1695381008733,0.00390625,0.81152344,0.609375,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695381008767,0.01171875,0.8105469,0.5888672,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695381008812,0.0107421875,0.8173828,0.59277344,-0.3125,-0.34375,0.21875,0.0,0.0,0.0
1695381008857,0.0078125,0.8095703,0.59765625,-0.3125,0.09375,0.21875,0.0,0.0,0.0
1695381008903,0.00390625,0.8095703,0.59765625,-0.1875,0.28125,0.28125,0.0,0.0,0.0
1695381008972,0.020507812,0.81640625,0.6064453,-0.125,0.34375,0.09375,0.0,0.0,0.0
1695381008974,0.0068359375,0.8066406,0.59375,-0.1875,0.40625,0.09375,0.0,0.0,0.0
1695381009015,0.001953125,0.8076172,0.5986328,-0.4375,0.40625,0.15625,0.0,0.0,0.0
1695381009048,0.005859375,0.8017578,0.5839844,-0.25,0.09375,-0.03125,0.0,0.0,0.0
1695381009093,0.00390625,0.80859375,0.6035156,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695381009127,0.00390625,0.80566406,0.60546875,0.59375,-0.03125,-0.03125,-52.5,49.25,-64.125
1695381009172,0.005859375,0.8066406,0.58984375,0.59375,0.21875,0.03125,0.0,0.0,0.0
1695381009217,0.001953125,0.8076172,0.5908203,0.21875,0.15625,0.09375,0.0,0.0,0.0
1695381009262,0.0146484375,0.8144531,0.59277344,0.53125,0.21875,0.28125,0.0,0.0,0.0
1695381009307,0.001953125,0.8105469,0.5957031,0.34375,-0.28125,0.34375,0.0,0.0,0.0
1695381009332,0.00390625,0.82128906,0.59765625,0.0625,-0.34375,-0.09375,0.0,0.0,0.0
1695381009376,9.765625E-4,0.8105469,0.58984375,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1695381009408,0.0048828125,0.80566406,0.5839844,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1695381009453,0.0048828125,0.8144531,0.5996094,-0.125,-0.09375,0.28125,0.0,0.0,0.0
1695381009487,-9.765625E-4,0.8203125,0.5908203,-0.3125,-0.15625,0.40625,0.0,0.0,0.0
1695381009532,-9.765625E-4,0.8183594,0.5996094,-0.6875,-0.21875,0.21875,0.0,0.0,0.0
1695381009577,0.0068359375,0.80371094,0.59472656,-0.5625,-0.28125,-0.09375,0.0,0.0,0.0
1695381009622,9.765625E-4,0.8095703,0.5986328,-0.4375,-0.21875,0.15625,-50.875,49.375,-63.9375
1695381009690,0.0078125,0.8173828,0.5986328,-0.5,-0.28125,0.28125,0.0,0.0,0.0
1695381009692,0.005859375,0.81152344,0.6035156,-0.625,-0.21875,0.34375,0.0,0.0,0.0
1695381009738,0.0048828125,0.80078125,0.59375,-0.5625,-0.21875,0.15625,0.0,0.0,0.0
1695381009768,0.01171875,0.8183594,0.5986328,-0.4375,-0.28125,0.15625,0.0,0.0,0.0
1695381009814,0.001953125,0.8203125,0.5986328,-0.625,-0.09375,0.28125,0.0,0.0,0.0
1695381009858,0.0146484375,0.81347656,0.5966797,-0.5,-0.15625,0.21875,0.0,0.0,0.0
1695381009892,-0.0029296875,0.8105469,0.5986328,-0.1875,-0.21875,0.15625,0.0,0.0,0.0
1695381009937,0.005859375,0.80371094,0.6015625,-0.5625,0.09375,0.15625,0.0,0.0,0.0
1695381009982,0.0107421875,0.8066406,0.59765625,-0.25,0.40625,0.40625,0.0,0.0,0.0
1695381010027,0.0,0.8095703,0.5839844,-0.25,0.03125,0.28125,0.0,0.0,0.0
1695381010050,0.005859375,0.8154297,0.6015625,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695381010095,0.00390625,0.8154297,0.59375,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695381010132,-9.765625E-4,0.8154297,0.5830078,-0.125,0.03125,0.09375,-53.875,51.0625,-63.0625
1695381010173,0.009765625,0.8203125,0.6152344,-0.1875,-0.09375,0.34375,0.0,0.0,0.0
1695381010207,0.009765625,0.8105469,0.59472656,-0.3125,-0.09375,0.46875,0.0,0.0,0.0
1695381010252,0.0087890625,0.80371094,0.5966797,-0.5,-0.09375,0.15625,0.0,0.0,0.0
1695381010297,0.0048828125,0.8144531,0.5859375,-0.375,-0.09375,0.21875,0.0,0.0,0.0
1695381010343,0.0126953125,0.8183594,0.58691406,-0.25,-0.03125,0.15625,0.0,0.0,0.0
1695381010387,9.765625E-4,0.8095703,0.6074219,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695381010410,0.0068359375,0.81152344,0.59375,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695381010455,0.0146484375,0.8154297,0.59375,-0.375,-0.15625,0.09375,0.0,0.0,0.0
1695381010488,0.01171875,0.8173828,0.5957031,-0.25,-0.15625,0.09375,0.0,0.0,0.0
1695381010534,0.0078125,0.81152344,0.5966797,-0.4375,-0.15625,0.28125,0.0,0.0,0.0
1695381010579,9.765625E-4,0.81347656,0.6035156,-0.4375,-0.15625,0.28125,0.0,0.0,0.0
1695381010612,0.009765625,0.8066406,0.5957031,-0.4375,-0.21875,0.40625,-54.3125,48.625,-63.8125
1695381010657,0.00390625,0.80371094,0.5966797,-0.1875,0.21875,0.15625,0.0,0.0,0.0
1695381010702,0.0,0.8076172,0.60058594,0.15625,0.5,0.21875,0.0,0.0,0.0
1695381010747,0.013671875,0.8017578,0.59277344,0.15625,0.15625,0.15625,0.0,0.0,0.0
1695381010771,0.005859375,0.81347656,0.5957031,0.40625,-0.28125,-0.15625,0.0,0.0,0.0
1695381010814,0.00390625,0.81152344,0.5830078,0.46875,-0.34375,-0.21875,0.0,0.0,0.0
1695381010848,0.005859375,0.8066406,0.58496094,0.71875,0.09375,-0.09375,0.0,0.0,0.0
1695381010894,0.0107421875,0.8046875,0.5966797,0.46875,0.15625,0.28125,0.0,0.0,0.0
1695381010938,0.005859375,0.81640625,0.5830078,0.34375,0.03125,0.21875,0.0,0.0,0.0
1695381010972,0.001953125,0.8066406,0.60058594,0.40625,0.15625,0.15625,0.0,0.0,0.0
1695381011017,0.0107421875,0.8125,0.5888672,0.15625,-0.09375,-0.15625,0.0,0.0,0.0
