timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696006169006,0.13867188,-0.50683594,0.8330078,-42.625,4.75,12.5,0.0,0.0,0.0
1696006169046,0.07910156,-0.5263672,0.8310547,-41.6875,2.71875,13.65625,0.0,0.0,0.0
1696006169086,0.0546875,-0.5996094,0.8828125,-41.8125,3.28125,17.1875,0.0,0.0,0.0
1696006169126,0.06933594,-0.6933594,0.7988281,-33.59375,1.3125,17.6875,0.0,0.0,0.0
1696006169166,0.08203125,-0.7138672,0.7841797,-19.0625,3.71875,12.625,0.0,0.0,0.0
1696006169206,0.07128906,-0.7597656,0.76660156,-8.0,1.9375,4.5625,0.0,0.0,0.0
1696006169246,0.03125,-0.765625,0.8076172,-0.375,0.96875,-0.25,0.0,0.0,0.0
1696006169286,0.0390625,-0.7216797,0.7919922,5.0,4.9375,-2.03125,-37.0625,-46.3125,18.375
1696006169326,0.043945312,-0.6591797,0.8046875,1.8125,1.5625,-3.375,0.0,0.0,0.0
1696006169366,0.022460938,-0.64941406,0.7988281,0.21875,-3.8125,-2.875,0.0,0.0,0.0
1696006169406,0.06640625,-0.6376953,0.76660156,11.65625,-1.53125,-5.8125,0.0,0.0,0.0
1696006169446,0.041992188,-0.6123047,0.82128906,13.59375,-1.34375,-6.125,0.0,0.0,0.0
1696006169486,0.022460938,-0.5625,0.8144531,4.8125,0.15625,-2.59375,0.0,0.0,0.0
1696006169526,0.0625,-0.54785156,0.83203125,5.0625,-2.09375,-5.09375,0.0,0.0,0.0
1696006169566,0.07519531,-0.5810547,0.8154297,5.28125,-0.9375,-6.65625,0.0,0.0,0.0
1696006169606,0.09765625,-0.5292969,0.80371094,-1.0625,0.34375,-8.875,0.0,0.0,0.0
1696006169646,0.06640625,-0.5107422,0.859375,4.0625,2.84375,-6.0,0.0,0.0,0.0
1696006169686,0.07714844,-0.5,0.82421875,2.3125,2.96875,-1.65625,0.0,0.0,0.0
1696006169726,0.08300781,-0.49804688,0.8154297,-6.5,-3.875,-0.5,0.0,0.0,0.0
1696006169766,0.07128906,-0.5498047,0.82714844,-4.03125,-0.3125,-3.625,0.0,0.0,0.0
1696006169806,0.06542969,-0.6640625,0.80859375,-5.21875,2.5,-6.4375,-34.9375,-41.6875,18.375
1696006169846,0.08105469,-0.7109375,0.81152344,-1.125,5.1875,-9.0,0.0,0.0,0.0
1696006169886,0.059570312,-0.6621094,0.8066406,7.6875,3.90625,-6.59375,0.0,0.0,0.0
1696006169926,0.059570312,-0.61816406,0.8125,5.65625,3.59375,-6.125,0.0,0.0,0.0
1696006169966,0.07128906,-0.5654297,0.83984375,-3.5,3.53125,-8.8125,0.0,0.0,0.0
1696006170006,0.10058594,-0.5761719,0.80371094,5.125,5.90625,-9.46875,0.0,0.0,0.0
1696006170046,0.125,-0.6201172,0.78222656,23.3125,2.0,-15.75,0.0,0.0,0.0
1696006170086,0.049804688,-0.60839844,0.8925781,36.0,8.59375,-14.90625,0.0,0.0,0.0
1696006170126,0.041992188,-0.5595703,0.8066406,-14.1875,7.0625,-12.65625,0.0,0.0,0.0
1696006170166,0.0390625,-0.50683594,0.90722656,-27.40625,2.25,-24.78125,0.0,0.0,0.0
1696006170206,0.087890625,-0.6767578,0.7919922,-37.25,10.125,-38.15625,0.0,0.0,0.0
1696006170246,0.08496094,-0.8457031,0.71875,1.5,10.1875,-43.65625,0.0,0.0,0.0
1696006170286,0.09082031,-0.62109375,0.69921875,1.5,39.09375,-40.71875,-34.9375,-43.4375,18.8125
1696006170326,0.05859375,-0.5234375,0.6542969,73.03125,49.0,-42.96875,0.0,0.0,0.0
1696006170366,0.18261719,-0.34472656,0.8701172,81.21875,36.71875,-40.90625,0.0,0.0,0.0
1696006170406,0.28710938,0.26953125,0.85058594,57.96875,21.84375,-4.53125,0.0,0.0,0.0
1696006170446,0.39160156,0.06933594,0.85839844,-12.15625,22.4375,30.375,0.0,0.0,0.0
1696006170486,0.24121094,-0.42382812,0.7890625,-74.28125,46.3125,35.15625,0.0,0.0,0.0
1696006170526,0.115234375,-1.2177734,0.92089844,-24.1875,35.4375,9.9375,0.0,0.0,0.0
1696006170566,-0.0234375,-1.0615234,1.0263672,35.03125,23.65625,-15.15625,0.0,0.0,0.0
1696006170606,-0.109375,-0.28222656,1.0322266,69.5625,-0.75,-18.75,0.0,0.0,0.0
1696006170646,-0.072265625,0.083984375,0.9355469,82.625,-21.4375,-9.71875,0.0,0.0,0.0
1696006170686,-0.07910156,-0.024414062,0.9658203,22.3125,-33.78125,3.53125,0.0,0.0,0.0
1696006170726,-0.041015625,-0.18457031,0.9277344,-38.09375,-29.6875,18.53125,0.0,0.0,0.0
1696006170766,0.009765625,-0.3935547,0.9453125,-46.21875,-36.625,38.75,0.0,0.0,0.0
1696006170806,-0.18066406,-0.61816406,0.93652344,-31.875,-33.28125,27.28125,-39.75,-32.6875,25.125
1696006170846,-0.032226562,-0.671875,1.0019531,-6.375,-43.90625,20.8125,0.0,0.0,0.0
1696006170886,0.033203125,-0.5800781,0.9003906,18.71875,-59.90625,17.5625,0.0,0.0,0.0
1696006170926,0.13085938,-0.58203125,0.9199219,48.03125,-54.75,20.96875,0.0,0.0,0.0
1696006170966,0.14355469,-0.43847656,0.83496094,54.71875,-43.03125,13.0,0.0,0.0,0.0
1696006171006,0.24414062,-0.43554688,0.81152344,68.28125,-26.5,10.84375,0.0,0.0,0.0
1696006171046,0.34277344,-0.45117188,0.8232422,55.28125,-9.21875,10.46875,0.0,0.0,0.0
1696006171086,0.3017578,-0.43164062,0.765625,33.84375,4.5625,7.625,0.0,0.0,0.0
1696006171126,0.24121094,-0.49902344,0.8574219,21.84375,21.53125,-2.40625,0.0,0.0,0.0
1696006171166,0.29003906,-0.49414062,0.85253906,28.125,39.78125,-8.625,0.0,0.0,0.0
1696006171206,0.10546875,-0.36914062,0.7597656,38.125,54.78125,-29.3125,0.0,0.0,0.0
1696006171246,0.09667969,0.009765625,0.80078125,37.65625,72.625,-47.4375,0.0,0.0,0.0
1696006171286,0.11230469,-0.12011719,0.7607422,8.46875,85.375,-37.6875,-35.6875,-19.3125,23.1875
1696006171326,-0.034179688,-0.24902344,0.8857422,19.625,94.78125,-38.03125,0.0,0.0,0.0
1696006171366,-0.119140625,-0.38085938,1.0361328,37.21875,96.96875,-50.25,0.0,0.0,0.0
1696006171406,-0.17773438,-0.19335938,1.1298828,58.6875,83.3125,-54.875,0.0,0.0,0.0
1696006171446,-0.21484375,0.005859375,0.9140625,49.3125,79.75,-52.25,0.0,0.0,0.0
1696006171486,-0.3779297,0.018554688,0.9472656,54.78125,76.8125,-59.40625,0.0,0.0,0.0
1696006171526,-0.28125,0.0,0.98828125,52.28125,76.28125,-55.0,0.0,0.0,0.0
1696006171566,-0.25390625,0.040039062,0.9638672,52.59375,91.78125,-52.3125,0.0,0.0,0.0
1696006171606,-0.3388672,0.14453125,0.9169922,43.75,95.375,-49.75,0.0,0.0,0.0
1696006171646,-0.53808594,0.08300781,0.9511719,29.40625,104.53125,-37.90625,0.0,0.0,0.0
1696006171686,-0.6621094,0.047851562,0.9716797,19.03125,108.5625,-25.59375,0.0,0.0,0.0
1696006171726,-0.59472656,-0.038085938,0.8857422,7.5,113.21875,-8.0,0.0,0.0,0.0
1696006171766,-0.6308594,0.125,0.75878906,-21.8125,141.09375,-1.53125,0.0,0.0,0.0
1696006171806,-0.828125,-0.1796875,0.703125,-5.375,142.625,-0.4375,-90.4375,-16.1875,12.5625
1696006171846,-0.6855469,0.22265625,0.6123047,3.09375,129.125,-8.5,0.0,0.0,0.0
1696006171886,-0.59472656,0.03515625,0.484375,-1.34375,126.3125,5.90625,0.0,0.0,0.0
1696006171926,-0.97265625,0.053710938,0.46875,-9.59375,119.5,8.15625,0.0,0.0,0.0
1696006171966,-0.8154297,0.16015625,0.43164062,0.0,97.8125,-3.75,0.0,0.0,0.0
1696006172006,-0.6347656,0.1875,0.37109375,-14.59375,106.78125,-0.25,0.0,0.0,0.0
1696006172046,-0.99121094,0.080078125,0.22265625,-2.15625,107.40625,11.15625,0.0,0.0,0.0
1696006172086,-0.7792969,-0.1484375,0.24121094,-7.53125,99.59375,5.78125,0.0,0.0,0.0
1696006172126,-0.9355469,0.11328125,0.034179688,11.40625,102.34375,17.0625,0.0,0.0,0.0
1696006172166,-1.6865234,0.28320312,0.16308594,23.78125,88.125,18.53125,0.0,0.0,0.0
1696006172206,-1.2939453,-0.20898438,-0.20996094,-7.59375,81.46875,-9.59375,0.0,0.0,0.0
1696006172246,-1.3974609,-0.080078125,0.13671875,66.34375,23.25,34.21875,0.0,0.0,0.0
1696006172286,-0.8388672,0.06542969,-0.49414062,88.71875,11.59375,13.71875,-97.0625,-18.875,-29.4375
1696006172326,-0.92285156,0.375,-0.087890625,28.71875,37.21875,-6.59375,0.0,0.0,0.0
1696006172366,-1.046875,0.19726562,0.052734375,-5.3125,26.90625,11.15625,0.0,0.0,0.0
1696006172406,-1.0302734,-0.23730469,-0.18847656,37.65625,13.59375,5.21875,0.0,0.0,0.0
1696006172446,-1.1083984,-0.34179688,-0.18359375,58.625,-1.25,5.90625,0.0,0.0,0.0
1696006172486,-1.0214844,0.053710938,-0.18847656,80.3125,4.6875,14.625,0.0,0.0,0.0
1696006172526,-1.0048828,0.038085938,-0.13671875,79.5625,6.8125,14.875,0.0,0.0,0.0
1696006172566,-1.0283203,-0.005859375,-0.17871094,83.59375,7.8125,13.15625,0.0,0.0,0.0
1696006172606,-0.99316406,0.036132812,-0.17773438,83.84375,7.90625,13.71875,0.0,0.0,0.0
1696006172646,-1.0087891,-0.056640625,-0.19726562,93.25,7.125,18.21875,0.0,0.0,0.0
1696006172686,-1.0195312,0.07714844,-0.18945312,103.25,4.6875,20.75,0.0,0.0,0.0
1696006172726,-1.0244141,0.10253906,-0.20410156,107.03125,-2.28125,22.5625,0.0,0.0,0.0
1696006172766,-0.99902344,0.04296875,-0.26953125,97.40625,-7.21875,18.71875,0.0,0.0,0.0
1696006172806,-1.0244141,0.0,-0.2548828,102.15625,-15.9375,17.0625,-91.0625,-13.1875,-49.6875
1696006172846,-0.984375,0.044921875,-0.2763672,103.625,-24.90625,20.96875,0.0,0.0,0.0
1696006172886,-1.0068359,0.038085938,-0.28710938,80.5625,-33.15625,20.84375,0.0,0.0,0.0
1696006172926,-0.98339844,0.048828125,-0.21191406,96.25,-38.65625,23.125,0.0,0.0,0.0
1696006172966,-0.98535156,-0.049804688,-0.15429688,116.25,-39.375,22.8125,0.0,0.0,0.0
1696006173006,-1.2802734,0.03515625,-0.0146484375,109.90625,-61.71875,8.15625,0.0,0.0,0.0
1696006173046,-1.3691406,0.029296875,0.07910156,140.84375,-121.65625,2.96875,0.0,0.0,0.0
1696006173086,-1.0126953,0.26953125,0.48828125,113.9375,-172.875,29.09375,0.0,0.0,0.0
1696006173126,-1.1005859,-0.022460938,0.24804688,75.3125,-157.59375,34.09375,0.0,0.0,0.0
1696006173166,-1.0810547,-0.49121094,-0.18261719,85.875,-131.375,1.5625,0.0,0.0,0.0
1696006173206,-1.2167969,-0.140625,-0.17773438,92.21875,-85.46875,-60.25,0.0,0.0,0.0
1696006173246,-0.88378906,-0.5488281,-0.140625,134.375,-23.34375,-97.65625,0.0,0.0,0.0
1696006173286,-0.8925781,-0.3017578,-0.052734375,154.90625,-42.5625,-44.5,-94.625,-25.1875,-32.625
1696006173326,-0.8730469,0.034179688,-0.0146484375,155.8125,-15.21875,-58.4375,0.0,0.0,0.0
1696006173366,-0.984375,0.15917969,0.009765625,175.71875,-12.53125,-75.09375,0.0,0.0,0.0
1696006173406,-0.96191406,0.3076172,0.14355469,139.5625,-13.6875,-89.6875,0.0,0.0,0.0
1696006173446,-1.1152344,-0.05859375,0.12109375,100.9375,1.75,-89.90625,0.0,0.0,0.0
1696006173486,-1.1035156,-0.140625,0.0146484375,169.0,-5.21875,-72.9375,0.0,0.0,0.0
1696006173526,-0.9375,0.2109375,0.044921875,186.25,8.59375,-51.46875,0.0,0.0,0.0
1696006173566,-0.91015625,0.3623047,0.1328125,154.09375,15.5,-47.4375,0.0,0.0,0.0
1696006173606,-0.82128906,0.328125,0.064453125,134.5625,27.75,-34.875,0.0,0.0,0.0
1696006173646,-0.8730469,0.13378906,0.06347656,139.875,38.9375,0.28125,0.0,0.0,0.0
1696006173686,-1.1005859,-0.030273438,0.053710938,188.03125,21.15625,20.6875,0.0,0.0,0.0
1696006173726,-0.80859375,0.23828125,0.10058594,169.96875,35.15625,-6.65625,0.0,0.0,0.0
1696006173766,-1.0449219,0.5234375,-0.23632812,92.21875,42.96875,-5.375,0.0,0.0,0.0
1696006173806,-1.2519531,0.6816406,-0.6542969,69.0,101.5,-15.875,-92.375,-31.1875,-27.8125
1696006173846,-1.1552734,-0.03515625,-0.50683594,-7.34375,86.71875,-16.1875,0.0,0.0,0.0
1696006173886,-1.0976562,-0.034179688,0.07324219,61.875,24.9375,19.46875,0.0,0.0,0.0
1696006173926,-0.9082031,-0.15332031,-0.37695312,143.53125,19.34375,-0.75,0.0,0.0,0.0
1696006173966,-0.96777344,0.20214844,-0.115234375,67.1875,20.0,-14.34375,0.0,0.0,0.0
1696006174006,-1.0419922,0.23242188,0.030273438,55.40625,11.53125,-1.46875,0.0,0.0,0.0
1696006174046,-1.0673828,-0.12011719,-0.068359375,87.8125,4.1875,1.3125,0.0,0.0,0.0
1696006174086,-1.1171875,-0.022460938,-0.12402344,70.84375,6.46875,-2.9375,0.0,0.0,0.0
1696006174126,-1.0332031,0.040039062,-0.06933594,69.75,0.71875,-5.3125,0.0,0.0,0.0
1696006174166,-1.0244141,-0.06640625,-0.076171875,74.6875,-5.9375,-5.21875,0.0,0.0,0.0
1696006174206,-1.0039062,-0.18945312,-0.22167969,88.0625,-8.3125,-2.34375,0.0,0.0,0.0
1696006174246,-0.99316406,-0.09863281,-0.21484375,102.28125,-14.78125,5.21875,0.0,0.0,0.0
1696006174286,-1.0126953,0.0048828125,-0.28320312,110.65625,-11.78125,8.84375,-91.625,-33.875,-32.75
1696006174326,-1.015625,-0.038085938,-0.28125,121.09375,-9.15625,14.28125,0.0,0.0,0.0
1696006174366,-1.0253906,-0.060546875,-0.28808594,135.0625,-11.3125,19.6875,0.0,0.0,0.0
1696006174406,-1.0263672,-0.021484375,-0.2421875,155.6875,-19.84375,26.28125,0.0,0.0,0.0
1696006174446,-1.0537109,0.015625,-0.19140625,169.40625,-32.5,23.59375,0.0,0.0,0.0
1696006174486,-1.0712891,0.029296875,-0.12695312,159.78125,-51.34375,18.21875,0.0,0.0,0.0
1696006174526,-1.0654297,0.064453125,-0.06347656,146.65625,-75.09375,4.6875,0.0,0.0,0.0
1696006174566,-1.0039062,0.203125,0.083984375,137.625,-103.59375,-5.6875,0.0,0.0,0.0
1696006174606,-1.0908203,0.009765625,-0.01953125,88.0625,-100.46875,-3.875,0.0,0.0,0.0
1696006174646,-1.1708984,0.13671875,-0.030273438,53.875,-72.03125,-13.6875,0.0,0.0,0.0
1696006174686,-0.84765625,-0.0078125,-0.022460938,83.1875,-35.34375,-13.8125,0.0,0.0,0.0
1696006174726,-0.9550781,0.09863281,0.022460938,58.03125,-0.75,13.40625,0.0,0.0,0.0
1696006174766,-0.93652344,0.15234375,0.123046875,69.25,8.46875,20.0,0.0,0.0,0.0
1696006174806,-0.91796875,0.25097656,0.10058594,112.71875,0.90625,-4.28125,-88.8125,-21.125,-19.6875
1696006174846,-0.93847656,0.3046875,0.10644531,88.5,-4.40625,-10.6875,0.0,0.0,0.0
1696006174886,-0.82910156,0.25195312,0.19433594,47.96875,6.15625,-10.34375,0.0,0.0,0.0
1696006174926,-0.7402344,0.17871094,0.08691406,58.875,15.3125,-19.65625,0.0,0.0,0.0
1696006174966,-0.7294922,0.24511719,0.076171875,29.9375,23.90625,-2.75,0.0,0.0,0.0
1696006175006,-1.6484375,0.03515625,0.64160156,33.3125,-6.0,1.5625,0.0,0.0,0.0
1696006175046,-0.95996094,-0.016601562,0.24609375,-14.0625,-40.78125,-27.46875,0.0,0.0,0.0
1696006175086,-1.0605469,0.23632812,0.37890625,-0.75,-70.4375,-25.28125,0.0,0.0,0.0
1696006175126,-0.8222656,0.19042969,0.0029296875,-18.5,-61.96875,-28.6875,0.0,0.0,0.0
1696006175166,-0.9296875,-0.07910156,0.0029296875,-0.625,-63.6875,-42.6875,0.0,0.0,0.0
1696006175206,-0.92871094,-0.23828125,0.2705078,-34.625,-33.28125,-48.59375,0.0,0.0,0.0
1696006175246,-0.8857422,-0.12402344,0.33398438,-13.8125,-38.96875,-35.15625,0.0,0.0,0.0
1696006175286,-1.4853516,-0.107421875,0.3955078,-8.75,-58.71875,-33.09375,-84.3125,-26.1875,-14.0
1696006175326,-0.921875,0.13671875,0.37304688,0.65625,-82.21875,-11.5625,0.0,0.0,0.0
1696006175366,-1.1591797,-0.06933594,0.44140625,-38.09375,-63.375,-22.0625,0.0,0.0,0.0
1696006175406,-1.0712891,-0.2685547,0.4267578,-20.78125,-66.25,-20.9375,0.0,0.0,0.0
1696006175446,-0.94140625,-0.27148438,0.50390625,-14.46875,-63.1875,-16.5625,0.0,0.0,0.0
1696006175486,-0.8798828,-0.17382812,0.5185547,15.65625,-70.5625,-16.625,0.0,0.0,0.0
1696006175526,-0.6386719,-0.13574219,0.57714844,29.40625,-57.375,-11.5625,0.0,0.0,0.0
1696006175566,-0.6748047,-0.11816406,0.5673828,27.4375,-39.625,-9.0625,0.0,0.0,0.0
1696006175606,-0.7939453,-0.17578125,0.6503906,31.28125,-35.65625,-9.0,0.0,0.0,0.0
1696006175646,-0.71777344,-0.06542969,0.6699219,25.375,-31.9375,-16.1875,0.0,0.0,0.0
1696006175686,-0.6484375,0.034179688,0.74316406,5.1875,-29.0625,-20.34375,0.0,0.0,0.0
1696006175726,-0.71875,-0.059570312,0.8046875,-2.6875,-29.0625,-19.25,0.0,0.0,0.0
1696006175766,-0.72753906,-0.09375,0.83691406,-16.9375,-33.78125,-27.46875,0.0,0.0,0.0
1696006175806,-0.7246094,-0.11816406,0.8642578,-15.59375,-36.5,-34.875,-71.6875,-28.1875,7.125
1696006175846,-0.73535156,-0.013671875,0.859375,-48.21875,-39.9375,-45.90625,0.0,0.0,0.0
1696006175886,-0.75390625,-0.16796875,0.74902344,-51.15625,-62.09375,-40.84375,0.0,0.0,0.0
1696006175926,-0.7324219,-0.40625,0.99902344,-16.5625,-107.9375,-29.0625,0.0,0.0,0.0
1696006175966,-0.5185547,-0.17871094,0.9091797,-19.25,-101.625,-22.15625,0.0,0.0,0.0
1696006176006,-0.5800781,-0.43652344,0.9199219,-64.59375,-119.40625,-37.96875,0.0,0.0,0.0
1696006176046,-0.4453125,-0.5644531,0.90234375,-46.59375,-125.4375,-39.125,0.0,0.0,0.0
1696006176086,-0.33398438,-0.59472656,0.78125,1.375,-139.0,-27.65625,0.0,0.0,0.0
1696006176126,-0.14550781,-0.3720703,0.8066406,8.40625,-130.375,-20.53125,0.0,0.0,0.0
1696006176166,0.024414062,-0.3984375,0.6220703,4.125,-105.0625,-22.21875,0.0,0.0,0.0
1696006176206,0.13964844,-0.42285156,0.5751953,-3.5,-72.46875,-17.28125,0.0,0.0,0.0
1696006176246,0.13378906,-0.22949219,0.44921875,0.15625,-20.59375,-16.4375,0.0,0.0,0.0
1696006176286,0.12890625,-0.20410156,0.50097656,-14.78125,20.4375,-9.21875,-31.1875,-37.625,19.3125
1696006176326,-0.06347656,-0.22558594,0.6142578,-3.0,38.3125,2.90625,0.0,0.0,0.0
1696006176366,0.0029296875,-0.2578125,0.77734375,3.90625,52.34375,4.4375,0.0,0.0,0.0
1696006176406,0.11035156,-0.29101562,0.94628906,-1.84375,58.28125,13.96875,0.0,0.0,0.0
1696006176446,0.08496094,-0.4013672,0.95996094,-2.46875,71.6875,17.0625,0.0,0.0,0.0
1696006176486,-0.017578125,-0.4326172,0.89453125,-2.59375,70.40625,22.9375,0.0,0.0,0.0
1696006176526,-0.12988281,-0.6308594,1.0419922,-3.5,59.4375,16.53125,0.0,0.0,0.0
1696006176566,0.0107421875,-0.6064453,0.7705078,20.375,60.59375,11.8125,0.0,0.0,0.0
1696006176606,-0.26660156,-0.2734375,0.8076172,32.34375,65.40625,15.96875,0.0,0.0,0.0
1696006176646,-0.6230469,-0.31835938,1.0087891,16.21875,51.6875,5.34375,0.0,0.0,0.0
1696006176686,-0.45507812,-0.359375,0.87109375,17.75,47.71875,10.84375,0.0,0.0,0.0
1696006176726,-0.46777344,-0.3232422,1.0458984,7.5625,53.5,7.8125,0.0,0.0,0.0
1696006176766,-0.2841797,-0.234375,0.8076172,14.21875,61.03125,3.34375,0.0,0.0,0.0
1696006176806,-0.41015625,-0.24902344,0.7753906,-0.5625,66.625,8.03125,-59.875,-34.9375,13.3125
1696006176846,-0.5439453,-0.234375,0.6484375,22.09375,84.6875,15.3125,0.0,0.0,0.0
1696006176886,-0.57714844,-0.21386719,0.73046875,7.375,96.25,15.3125,0.0,0.0,0.0
1696006176926,-0.578125,-0.2578125,0.65625,5.65625,98.5,16.65625,0.0,0.0,0.0
1696006176966,-0.71484375,-0.22265625,0.62890625,0.09375,105.21875,19.75,0.0,0.0,0.0
1696006177006,-0.6455078,-0.103515625,0.40234375,8.90625,119.5625,24.53125,0.0,0.0,0.0
1696006177046,-0.7763672,-0.034179688,0.8408203,-11.78125,107.03125,32.53125,0.0,0.0,0.0
1696006177086,-1.1953125,-0.28027344,1.0039062,-3.5,116.75,29.59375,0.0,0.0,0.0
1696006177126,-2.0,-0.7050781,0.98828125,-26.125,87.8125,-13.6875,0.0,0.0,0.0
1696006177166,-0.6152344,0.10644531,0.38183594,13.40625,62.65625,4.1875,0.0,0.0,0.0
1696006177206,-1.1171875,0.12011719,0.33789062,-4.03125,100.6875,39.40625,0.0,0.0,0.0
1696006177246,-1.3134766,-0.24414062,0.30566406,-36.03125,85.625,25.875,0.0,0.0,0.0
1696006177286,-0.9111328,-0.022460938,0.19238281,-6.4375,69.8125,55.59375,-84.75,-29.6875,-15.1875
1696006177326,-0.85839844,-0.02734375,0.09765625,-19.125,85.875,64.625,0.0,0.0,0.0
1696006177366,-0.92089844,-0.3798828,0.05078125,-48.59375,97.40625,43.1875,0.0,0.0,0.0
1696006177406,-0.8203125,-0.26953125,0.13867188,-33.84375,91.28125,37.875,0.0,0.0,0.0
1696006177446,-0.9511719,-0.0009765625,0.2705078,-7.78125,88.375,40.21875,0.0,0.0,0.0
1696006177486,-0.99121094,-0.0068359375,0.18261719,-25.65625,66.03125,40.03125,0.0,0.0,0.0
1696006177526,-1.0224609,-0.07519531,0.01953125,-42.5625,54.90625,20.90625,0.0,0.0,0.0
1696006177566,-1.0380859,-0.10058594,-0.045898438,-35.65625,44.40625,14.9375,0.0,0.0,0.0
1696006177606,-1.0263672,0.07421875,-0.12988281,-25.96875,36.3125,6.5625,0.0,0.0,0.0
1696006177646,-0.953125,0.14453125,-0.25585938,-8.4375,32.625,6.8125,0.0,0.0,0.0
1696006177686,-0.9453125,0.095703125,-0.2548828,-14.46875,36.0625,19.5625,0.0,0.0,0.0
1696006177726,-0.96484375,-0.087890625,-0.29296875,-3.3125,38.25,24.875,0.0,0.0,0.0
1696006177766,-1.0517578,-0.14355469,-0.234375,13.03125,32.03125,25.625,0.0,0.0,0.0
1696006177806,-1.0097656,0.04296875,-0.16113281,-8.9375,30.1875,22.09375,-88.9375,-20.1875,-40.125
1696006177846,-1.03125,0.11816406,-0.15039062,-11.125,18.78125,29.03125,0.0,0.0,0.0
1696006177886,-1.1074219,0.1328125,-0.08496094,-27.125,17.8125,24.65625,0.0,0.0,0.0
1696006177926,-1.0839844,0.06640625,-0.18066406,-42.96875,-0.375,15.84375,0.0,0.0,0.0
1696006177966,-1.125,-0.12597656,-0.19628906,-35.0,-14.1875,0.09375,0.0,0.0,0.0
1696006178006,-1.3466797,0.06933594,-0.1796875,-31.8125,-31.25,-9.84375,0.0,0.0,0.0
1696006178046,-1.4189453,0.11035156,0.041015625,-6.84375,-64.71875,-14.25,0.0,0.0,0.0
1696006178086,-1.1025391,0.16601562,0.3173828,-6.0625,-125.4375,-5.75,0.0,0.0,0.0
1696006178126,-0.9375,0.24511719,0.23632812,-33.65625,-165.53125,3.65625,0.0,0.0,0.0
1696006178166,-1.1582031,0.34765625,-0.024414062,-69.71875,-155.28125,13.28125,0.0,0.0,0.0
1696006178206,-1.0966797,0.109375,-0.22363281,6.03125,-131.4375,-17.46875,0.0,0.0,0.0
1696006178246,-1.0341797,-0.24804688,-0.07128906,88.84375,-103.09375,-45.0625,0.0,0.0,0.0
1696006178286,-0.9892578,-0.20996094,-0.016601562,102.28125,-86.125,-57.6875,-93.0,-21.4375,-15.1875
1696006178326,-0.86621094,-0.08886719,0.109375,119.3125,-80.40625,-76.96875,0.0,0.0,0.0
1696006178366,-0.734375,0.12402344,0.11035156,121.03125,-40.375,-89.0625,0.0,0.0,0.0
1696006178406,-0.80566406,0.11425781,0.03515625,102.40625,-5.625,-85.46875,0.0,0.0,0.0
1696006178446,-0.796875,0.33398438,-0.001953125,85.4375,5.53125,-68.0625,0.0,0.0,0.0
1696006178486,-0.67871094,0.36035156,0.095703125,96.3125,26.0,-51.84375,0.0,0.0,0.0
1696006178526,-0.6738281,0.30859375,0.29785156,90.125,62.25,-26.1875,0.0,0.0,0.0
1696006178566,-0.97753906,0.16015625,0.3251953,91.0625,100.6875,2.5625,0.0,0.0,0.0
1696006178606,-1.2753906,0.26953125,0.6347656,131.8125,36.0625,33.375,0.0,0.0,0.0
1696006178646,-1.0097656,0.42773438,0.515625,130.0,15.0625,-3.75,0.0,0.0,0.0
1696006178686,-0.9511719,0.2919922,0.21386719,21.53125,45.875,-21.5,0.0,0.0,0.0
1696006178726,-1.1201172,0.8388672,-1.0068359,-103.65625,45.40625,-2.21875,0.0,0.0,0.0
1696006178766,-1.9462891,-0.39453125,0.33691406,137.4375,104.90625,14.625,0.0,0.0,0.0
1696006178806,-1.0,-0.42382812,-0.234375,41.375,41.0,-8.6875,-94.1875,-19.1875,-21.5
1696006178846,-0.9423828,0.15722656,-0.23046875,141.90625,49.90625,-17.96875,0.0,0.0,0.0
1696006178886,-0.9296875,0.48828125,-0.064453125,76.46875,69.4375,-8.1875,0.0,0.0,0.0
1696006178926,-1.0556641,0.0703125,0.08496094,9.9375,36.84375,2.84375,0.0,0.0,0.0
1696006178966,-1.1005859,-0.3642578,0.0087890625,63.34375,14.5,11.40625,0.0,0.0,0.0
1696006179006,-1.1123047,-0.171875,-0.17382812,62.0,18.90625,-8.25,0.0,0.0,0.0
1696006179046,-1.0556641,-0.041015625,-0.24121094,73.65625,6.03125,-6.4375,0.0,0.0,0.0
1696006179086,-1.0058594,-0.0009765625,-0.27441406,75.125,-4.09375,-2.09375,0.0,0.0,0.0
1696006179126,-0.92089844,-0.020507812,-0.3251953,84.8125,-4.90625,-1.0,0.0,0.0,0.0
1696006179166,-0.98046875,-0.030273438,-0.32910156,92.6875,1.6875,8.90625,0.0,0.0,0.0
1696006179206,-0.97753906,0.057617188,-0.32128906,113.75,2.375,17.0625,0.0,0.0,0.0
1696006179246,-0.9638672,0.20410156,-0.35546875,101.65625,1.625,20.5625,0.0,0.0,0.0
1696006179286,-1.0263672,0.171875,-0.20703125,74.6875,-4.21875,21.21875,-94.5,-11.8125,-38.625
1696006179326,-1.0292969,0.037109375,-0.25683594,70.3125,-12.40625,14.875,0.0,0.0,0.0
1696006179366,-0.9980469,0.16601562,-0.2861328,61.5625,-22.21875,16.90625,0.0,0.0,0.0
1696006179406,-1.0,0.07421875,-0.27246094,43.125,-29.25,16.15625,0.0,0.0,0.0
