# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695381686554,-0.1328125,-0.54589844,0.83203125,0.0625,0.03125,0.0,0.0,0.0,0.0
1695381686588,-0.13574219,-0.5341797,0.83691406,-0.125,-0.15625,0.125,4.625,-32.9375,30.1875
1695381686633,-0.12695312,-0.5488281,0.828125,0.0625,-0.15625,0.25,0.0,0.0,0.0
1695381686678,-0.13574219,-0.54003906,0.8417969,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695381686723,-0.13378906,-0.5410156,0.8457031,0.0625,0.0625,0.125,0.0,0.0,0.0
1695381686769,-0.13671875,-0.53027344,0.8574219,0.21875,0.3125,0.125,0.0,0.0,0.0
1695381686791,-0.12695312,-0.5341797,0.83496094,-0.25,0.0625,-0.125,0.0,0.0,0.0
1695381686835,-0.1328125,-0.53027344,0.8417969,-0.625,-0.15625,-0.1875,0.0,0.0,0.0
1695381686869,-0.1328125,-0.53125,0.8330078,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695381686914,-0.13378906,-0.53222656,0.8486328,0.125,0.0625,0.0,0.0,0.0,0.0
1695381686950,-0.12695312,-0.5361328,0.84765625,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695381686993,-0.1328125,-0.52246094,0.8408203,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695381687038,-0.13769531,-0.5292969,0.83496094,0.28125,0.125,0.0,0.0,0.0,0.0
1695381687083,-0.13378906,-0.5263672,0.84765625,0.0,0.1875,-0.0625,4.625,-32.6875,28.875
1695381687128,-0.12695312,-0.5332031,0.8496094,-0.625,-0.03125,-0.0625,0.0,0.0,0.0
1695381687150,-0.13183594,-0.5361328,0.8408203,-0.4375,-0.03125,0.0,0.0,0.0,0.0
1695381687196,-0.12890625,-0.5361328,0.84472656,-0.3125,0.03125,-0.0625,0.0,0.0,0.0
1695381687229,-0.14257812,-0.5390625,0.8515625,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695381687275,-0.13183594,-0.5341797,0.84375,0.0625,0.125,0.0,0.0,0.0,0.0
1695381687309,-0.13769531,-0.53808594,0.83203125,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695381687353,-0.12695312,-0.5263672,0.85058594,0.1875,0.125,0.0625,0.0,0.0,0.0
1695381687399,-0.14160156,-0.5371094,0.8408203,0.0625,0.0625,0.0,0.0,0.0,0.0
1695381687445,-0.1328125,-0.52734375,0.8417969,0.0,0.125,0.3125,0.0,0.0,0.0
1695381687489,-0.12988281,-0.53515625,0.84472656,0.125,0.25,0.25,0.0,0.0,0.0
1695381687511,-0.13476562,-0.54296875,0.83496094,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1695381687556,-0.12402344,-0.5283203,0.83691406,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695381687589,-0.12890625,-0.53027344,0.83691406,-0.09375,-0.21875,0.15625,4.75,-32.0625,29.3125
1695381687635,-0.12597656,-0.5410156,0.8310547,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1695381687669,-0.123046875,-0.5439453,0.8496094,0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695381687713,-0.13671875,-0.5283203,0.8496094,-0.03125,0.09375,-0.28125,0.0,0.0,0.0
1695381687759,-0.12792969,-0.52734375,0.8496094,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695381687803,-0.12890625,-0.5419922,0.85058594,-0.4375,-0.03125,-0.15625,0.0,0.0,0.0
1695381687849,-0.12988281,-0.53125,0.8378906,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1695381687871,-0.125,-0.5439453,0.8417969,0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695381687916,-0.13183594,-0.5292969,0.8496094,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695381687950,-0.13378906,-0.53808594,0.8417969,0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695381687994,-0.12597656,-0.5253906,0.8544922,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695381688039,-0.13183594,-0.53125,0.84472656,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695381688073,-0.12890625,-0.53222656,0.8417969,0.15625,-0.15625,0.03125,4.1875,-31.9375,30.1875
1695381688118,-0.1328125,-0.5341797,0.85058594,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695381688163,-0.13769531,-0.5371094,0.8388672,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695381688209,-0.1328125,-0.5449219,0.8486328,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695381688254,-0.13476562,-0.5332031,0.84472656,-0.34375,-0.25,-0.15625,0.0,0.0,0.0
1695381688276,-0.13183594,-0.5371094,0.8486328,-0.34375,-0.21875,-0.15625,0.0,0.0,0.0
1695381688310,-0.12890625,-0.52734375,0.8388672,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695381688354,-0.1328125,-0.53027344,0.8496094,-0.34375,-0.21875,0.03125,0.0,0.0,0.0
1695381688399,-0.12109375,-0.5449219,0.8496094,-0.21875,-0.3125,-0.15625,0.0,0.0,0.0
1695381688433,-0.13476562,-0.5410156,0.8417969,0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695381688478,-0.13378906,-0.54589844,0.8515625,0.40625,0.03125,0.09375,0.0,0.0,0.0
1695381688523,-0.13378906,-0.5390625,0.85058594,0.46875,0.03125,-0.03125,0.0,0.0,0.0
1695381688569,-0.13574219,-0.53515625,0.84375,0.34375,-0.21875,0.15625,0.0,0.0,0.0
1695381688591,-0.12597656,-0.5292969,0.83691406,-0.03125,-0.09375,0.03125,4.1875,-33.4375,29.4375
1695381688636,-0.13183594,-0.53222656,0.83984375,-0.15625,-0.09375,0.21875,0.0,0.0,0.0
1695381688670,-0.12011719,-0.53808594,0.84472656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695381688715,-0.12695312,-0.53808594,0.83691406,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695381688759,-0.13085938,-0.5361328,0.8466797,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695381688793,-0.1328125,-0.5371094,0.84472656,0.09375,-0.15625,0.21875,0.0,0.0,0.0
1695381688838,-0.13183594,-0.5410156,0.8408203,0.28125,0.03125,0.21875,0.0,0.0,0.0
1695381688884,-0.13378906,-0.5371094,0.85058594,0.34375,0.15625,0.34375,0.0,0.0,0.0
1695381688928,-0.123046875,-0.5390625,0.8466797,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695381688950,-0.12597656,-0.53125,0.84472656,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1695381688996,-0.13378906,-0.5263672,0.83984375,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695381689030,-0.1328125,-0.53125,0.8486328,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695381689075,-0.13476562,-0.54589844,0.8378906,-0.40625,-0.25,0.03125,2.0625,-31.625,30.1875
1695381689120,-0.13867188,-0.53125,0.84375,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695381689153,-0.13574219,-0.54003906,0.8378906,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695381689198,-0.12109375,-0.54003906,0.85546875,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695381689244,-0.1328125,-0.5371094,0.8378906,0.28125,-0.15625,0.09375,0.0,0.0,0.0
1695381689289,-0.13769531,-0.5371094,0.84765625,0.34375,-0.15625,0.15625,0.0,0.0,0.0
1695381689310,-0.12402344,-0.5371094,0.8378906,0.15625,-0.03125,0.21875,0.0,0.0,0.0
1695381689356,-0.13867188,-0.5361328,0.8457031,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695381689401,-0.13671875,-0.53515625,0.83203125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695381689435,-0.12695312,-0.53125,0.8496094,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695381689513,-0.12890625,-0.54296875,0.84375,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695381689515,-0.12207031,-0.5371094,0.84765625,-0.28125,-0.09375,0.09375,0.0,0.0,0.0
1695381689558,-0.14160156,-0.5390625,0.8408203,0.09375,0.09375,0.40625,0.0,0.0,0.0
1695381689603,-0.11621094,-0.54296875,0.8417969,0.15625,0.21875,0.03125,3.4375,-32.1875,29.4375
1695381689648,-0.12695312,-0.54589844,0.828125,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695381689670,-0.13671875,-0.5371094,0.83496094,0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695381689716,-0.12402344,-0.5292969,0.84277344,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695381689761,-0.12207031,-0.5371094,0.8515625,0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695381689795,-0.125,-0.5253906,0.84472656,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695381689839,-0.13476562,-0.5361328,0.84375,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695381689873,-0.1328125,-0.53808594,0.8251953,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695381689919,-0.13574219,-0.54296875,0.83691406,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695381689963,-0.13378906,-0.53125,0.8339844,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695381690008,-0.13378906,-0.53027344,0.84765625,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695381690031,-0.13671875,-0.53027344,0.85253906,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695381690076,-0.14257812,-0.5371094,0.85058594,0.09375,-0.09375,0.03125,4.3125,-32.5,30.0625
1695381690121,-0.1328125,-0.5410156,0.8564453,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695381690155,-0.13671875,-0.53515625,0.84277344,0.28125,-0.09375,0.03125,0.0,0.0,0.0
1695381690200,-0.12402344,-0.5341797,0.8486328,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695381690233,-0.1328125,-0.53125,0.8408203,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695381690278,-0.13183594,-0.53027344,0.8535156,0.21875,0.21875,0.09375,0.0,0.0,0.0
1695381690323,-0.11816406,-0.5449219,0.8408203,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695381690368,-0.13183594,-0.5283203,0.8515625,-0.09375,-0.25,-0.15625,0.0,0.0,0.0
1695381690391,-0.13476562,-0.5341797,0.8466797,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695381690437,-0.12988281,-0.5263672,0.8457031,0.15625,0.09375,0.21875,0.0,0.0,0.0
1695381690481,-0.123046875,-0.53808594,0.82714844,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695381690560,-0.12988281,-0.5341797,0.82910156,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1695381690562,-0.13085938,-0.5361328,0.83691406,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695381690593,-0.1328125,-0.5371094,0.8378906,0.15625,-0.03125,-0.03125,3.4375,-32.9375,29.9375
1695381690639,-0.12695312,-0.5361328,0.83691406,-0.09375,-0.3125,0.03125,0.0,0.0,0.0
1695381690683,-0.1328125,-0.53515625,0.8486328,-0.03125,-0.09375,0.21875,0.0,0.0,0.0
1695381690728,-0.1328125,-0.5390625,0.8486328,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695381690773,-0.13671875,-0.5390625,0.8417969,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695381690796,-0.12890625,-0.5361328,0.8544922,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695381690841,-0.14257812,-0.53125,0.8515625,0.21875,0.03125,0.21875,0.0,0.0,0.0
1695381690875,-0.12695312,-0.5332031,0.84472656,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695381690920,-0.140625,-0.53808594,0.84765625,-0.21875,-0.21875,0.03125,0.0,0.0,0.0
1695381690953,-0.13574219,-0.5390625,0.8574219,0.03125,-0.03125,0.34375,0.0,0.0,0.0
1695381690999,-0.12792969,-0.5390625,0.8388672,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695381691043,-0.12890625,-0.5449219,0.83984375,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695381691088,-0.13769531,-0.54589844,0.84277344,0.09375,-0.09375,0.03125,3.4375,-32.6875,30.1875
1695381691133,-0.1328125,-0.52734375,0.8515625,0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695381691157,-0.13085938,-0.54296875,0.8378906,0.28125,0.03125,0.21875,0.0,0.0,0.0
1695381691201,-0.12597656,-0.53125,0.84472656,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695381691234,-0.13671875,-0.5292969,0.8486328,0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695381691279,-0.12792969,-0.53515625,0.8515625,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695381691313,-0.12792969,-0.53222656,0.85058594,0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695381691358,-0.12011719,-0.53027344,0.8310547,-0.03125,-0.15625,0.15625,0.0,0.0,0.0
1695381691449,-0.12890625,-0.54589844,0.84472656,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695381691450,-0.13574219,-0.53808594,0.84277344,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695381691493,-0.13183594,-0.53027344,0.8378906,0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695381691516,-0.13769531,-0.53027344,0.85058594,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695381691561,-0.1328125,-0.5419922,0.8466797,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695381691595,-0.12402344,-0.53222656,0.8330078,-0.28125,-0.09375,-0.03125,4.75,-31.75,30.375
1695381691639,-0.12890625,-0.5390625,0.83691406,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695381691673,-0.14160156,-0.54296875,0.84375,0.21875,0.03125,0.09375,0.0,0.0,0.0
1695381691718,-0.13574219,-0.5390625,0.83984375,-0.34375,-0.3125,-0.09375,0.0,0.0,0.0
1695381691763,-0.13378906,-0.53027344,0.84472656,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695381691809,-0.12792969,-0.52734375,0.85058594,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695381691853,-0.13476562,-0.5341797,0.84277344,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695381691875,-0.13183594,-0.54296875,0.84277344,-0.21875,-0.25,0.15625,0.0,0.0,0.0
1695381691921,-0.1328125,-0.53515625,0.8388672,0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695381691955,-0.13183594,-0.54003906,0.8339844,0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695381691999,-0.13183594,-0.5439453,0.84765625,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695381692033,-0.13476562,-0.5292969,0.8300781,0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1695381692078,-0.12988281,-0.53222656,0.8388672,-0.21875,-0.21875,0.09375,3.25,-32.0625,30.375
1695381692123,-0.12792969,-0.5410156,0.83496094,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695381692169,-0.12792969,-0.546875,0.8535156,0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1695381692213,-0.1328125,-0.53027344,0.8408203,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695381692235,-0.13085938,-0.5419922,0.8417969,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695381692281,-0.1328125,-0.5449219,0.8408203,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695381692315,-0.12792969,-0.5341797,0.8457031,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695381692359,-0.13671875,-0.53222656,0.85058594,0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695381692393,-0.13378906,-0.53515625,0.8457031,0.40625,0.03125,0.21875,0.0,0.0,0.0
1695381692438,-0.12792969,-0.54589844,0.8457031,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695381692483,-0.12890625,-0.5361328,0.83203125,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695381692528,-0.13183594,-0.53808594,0.8466797,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695381692574,-0.1328125,-0.53515625,0.83496094,0.03125,0.15625,0.15625,0.0,0.0,0.0
1695381692595,-0.13671875,-0.54003906,0.83691406,0.03125,-0.3125,0.09375,3.6875,-31.75,29.0
1695381692642,-0.12988281,-0.5341797,0.8515625,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695381692674,-0.13574219,-0.5371094,0.8515625,-0.21875,0.15625,0.21875,0.0,0.0,0.0
1695381692719,-0.13476562,-0.54589844,0.84472656,-0.9375,0.28125,-0.09375,0.0,0.0,0.0
1695381692753,-0.1171875,-0.53515625,0.8466797,-1.375,0.1875,-0.34375,0.0,0.0,0.0
1695381692798,-0.12792969,-0.53515625,0.8388672,0.03125,-0.375,0.75,0.0,0.0,0.0
1695381692843,-0.13964844,-0.54589844,0.84375,0.8125,0.0,0.3125,0.0,0.0,0.0
1695381692888,-0.13769531,-0.5439453,0.8378906,0.40625,0.0625,-0.03125,0.0,0.0,0.0
1695381692933,-0.12695312,-0.5390625,0.85058594,0.6875,0.125,-0.15625,0.0,0.0,0.0
1695381692956,-0.12890625,-0.53125,0.84472656,0.46875,0.0625,-0.09375,0.0,0.0,0.0
1695381693001,-0.13964844,-0.53222656,0.8466797,0.625,-0.1875,0.4375,0.0,0.0,0.0
1695381693036,-0.13769531,-0.5341797,0.85253906,0.09375,-0.1875,0.3125,0.0,0.0,0.0
1695381693080,-0.12695312,-0.5371094,0.84472656,0.40625,0.0625,0.25,3.125,-32.9375,27.8125
1695381693113,-0.13378906,-0.54003906,0.84472656,0.53125,0.375,-0.09375,0.0,0.0,0.0
1695381693159,-0.1328125,-0.5361328,0.8457031,0.28125,0.0625,-0.40625,0.0,0.0,0.0
1695381693203,-0.13378906,-0.54003906,0.8310547,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695381693249,-0.12988281,-0.53027344,0.83691406,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695381693294,-0.125,-0.5292969,0.8408203,0.15625,0.25,-0.03125,0.0,0.0,0.0
1695381693315,-0.13574219,-0.53515625,0.85253906,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695381693361,-0.13085938,-0.54785156,0.8486328,-0.40625,-0.125,-0.09375,0.0,0.0,0.0
1695381693395,-0.12792969,-0.5341797,0.8457031,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695381693440,-0.12597656,-0.5361328,0.8496094,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695381693484,-0.13183594,-0.53808594,0.8378906,0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695381693518,-0.13476562,-0.5283203,0.8388672,0.34375,0.0,0.03125,0.0,0.0,0.0
1695381693563,-0.12988281,-0.5341797,0.8564453,0.40625,0.0,0.15625,0.0,0.0,0.0
1695381693608,-0.13574219,-0.52441406,0.8417969,0.09375,0.0,0.21875,4.625,-31.9375,28.875
1695381693654,-0.13183594,-0.53808594,0.84277344,-0.15625,-0.1875,0.21875,0.0,0.0,0.0
1695381693675,-0.12695312,-0.53515625,0.84765625,0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695381693721,-0.12792969,-0.5361328,0.8408203,0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695381693756,-0.13085938,-0.53808594,0.83984375,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695381693800,-0.13183594,-0.5361328,0.8310547,0.28125,0.25,-0.09375,0.0,0.0,0.0
1695381693845,-0.13574219,-0.5361328,0.85839844,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695381693878,-0.125,-0.5361328,0.83496094,-0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695381693923,-0.12988281,-0.5410156,0.84472656,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695381693969,-0.13574219,-0.5410156,0.8339844,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695381694013,-0.12792969,-0.5341797,0.83203125,0.15625,0.1875,0.03125,0.0,0.0,0.0
1695381694036,-0.11328125,-0.5410156,0.8154297,0.9375,0.5625,0.15625,0.0,0.0,0.0
1695381694082,-0.119140625,-0.54296875,0.81152344,2.40625,2.6875,0.03125,3.125,-31.625,30.1875
1695381694115,-0.12597656,-0.5361328,0.8310547,3.9375,4.28125,0.21875,0.0,0.0,0.0
1695381694160,-0.14355469,-0.5517578,0.8730469,2.15625,3.53125,-0.96875,0.0,0.0,0.0
1695381694204,-0.14941406,-0.50878906,0.8544922,1.6875,1.84375,-1.25,0.0,0.0,0.0
1695381694238,-0.14355469,-0.5126953,0.8486328,0.9375,0.1875,-0.03125,0.0,0.0,0.0
1695381694283,-0.13964844,-0.51464844,0.8515625,-0.28125,-0.25,0.875,0.0,0.0,0.0
1695381694329,-0.13769531,-0.5253906,0.85058594,0.03125,-0.0625,0.625,0.0,0.0,0.0
1695381694374,-0.14257812,-0.5410156,0.83496094,0.09375,0.625,-0.03125,0.0,0.0,0.0
1695381694396,-0.13769531,-0.53222656,0.8417969,0.03125,0.6875,-0.34375,0.0,0.0,0.0
1695381694442,-0.13964844,-0.5214844,0.8330078,0.28125,0.78125,-0.03125,0.0,0.0,0.0
1695381694476,-0.14160156,-0.5341797,0.8515625,1.1875,0.71875,0.375,0.0,0.0,0.0
1695381694520,-0.12695312,-0.5332031,0.84765625,1.0,0.71875,0.25,0.0,0.0,0.0
1695381694565,-0.1328125,-0.52441406,0.83984375,1.0625,0.625,0.09375,0.0,0.0,0.0
1695381694599,-0.14160156,-0.5185547,0.8466797,1.3125,0.5625,0.25,4.3125,-29.9375,30.375
1695381694643,-0.14648438,-0.52441406,0.84472656,0.53125,0.625,0.03125,0.0,0.0,0.0
1695381694689,-0.13769531,-0.52734375,0.85058594,0.15625,0.25,0.15625,0.0,0.0,0.0
1695381694734,-0.14746094,-0.53222656,0.8544922,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695381694756,-0.14160156,-0.5253906,0.83984375,0.28125,0.3125,-0.03125,0.0,0.0,0.0
1695381694801,-0.140625,-0.53027344,0.8496094,0.09375,0.1875,0.15625,0.0,0.0,0.0
1695381694835,-0.13671875,-0.5341797,0.8417969,0.09375,0.125,0.15625,0.0,0.0,0.0
1695381694879,-0.13867188,-0.53222656,0.8466797,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695381694924,-0.13671875,-0.51953125,0.8417969,0.46875,0.25,0.03125,0.0,0.0,0.0
1695381694958,-0.15234375,-0.5185547,0.8535156,0.53125,0.25,0.15625,0.0,0.0,0.0
1695381695003,-0.13964844,-0.53027344,0.84277344,0.21875,0.0,0.15625,0.0,0.0,0.0
1695381695048,-0.14160156,-0.53125,0.84277344,0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695381695094,-0.140625,-0.5185547,0.84765625,0.625,0.125,0.21875,4.75,-32.8125,30.0625
1695381695115,-0.14160156,-0.51464844,0.8623047,0.53125,0.25,0.03125,0.0,0.0,0.0
1695381695161,-0.14257812,-0.5205078,0.8544922,0.34375,0.3125,0.03125,0.0,0.0,0.0
1695381695205,-0.14257812,-0.5185547,0.8544922,-0.15625,0.25,-0.15625,0.0,0.0,0.0
1695381695240,-0.14453125,-0.53027344,0.8408203,-0.53125,-0.375,-0.28125,0.0,0.0,0.0
1695381695284,-0.14941406,-0.5263672,0.8515625,-0.28125,-0.5625,-0.09375,0.0,0.0,0.0
1695381695319,-0.14941406,-0.5410156,0.85546875,-0.28125,-0.5625,-0.03125,0.0,0.0,0.0
1695381695363,-0.14355469,-0.52246094,0.84765625,-0.28125,-0.84375,-0.09375,0.0,0.0,0.0
1695381695408,-0.13574219,-0.51953125,0.84375,-0.75,-0.84375,-0.21875,0.0,0.0,0.0
1695381695454,-0.13378906,-0.5283203,0.8515625,0.28125,-0.78125,0.03125,0.0,0.0,0.0
1695381695476,-0.14453125,-0.53125,0.8623047,-0.53125,-0.65625,-0.09375,0.0,0.0,0.0
1695381695521,-0.13574219,-0.5341797,0.8388672,-0.6875,-0.59375,-0.15625,0.0,0.0,0.0
1695381695566,-0.13574219,-0.52734375,0.83691406,-0.34375,-0.59375,0.03125,0.0,0.0,0.0
1695381695599,-0.13867188,-0.52734375,0.8515625,-0.34375,-0.3125,-0.09375,2.9375,-32.0625,29.75
1695381695644,-0.13671875,-0.5371094,0.8535156,-0.34375,-0.25,-0.03125,0.0,0.0,0.0
1695381695678,-0.13867188,-0.5253906,0.8457031,-0.46875,-0.25,-0.03125,0.0,0.0,0.0
1695381695724,-0.13964844,-0.5341797,0.82910156,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695381695768,-0.14257812,-0.5410156,0.84765625,0.53125,-0.125,0.03125,0.0,0.0,0.0
1695381695814,-0.14453125,-0.5292969,0.84375,-0.34375,-0.0625,-0.15625,0.0,0.0,0.0
1695381695835,-0.140625,-0.52734375,0.8378906,0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695381695881,-0.12792969,-0.5214844,0.8486328,-0.03125,-0.0625,0.21875,0.0,0.0,0.0
1695381695925,-0.13867188,-0.53515625,0.8496094,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695381695960,-0.14941406,-0.5283203,0.8496094,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695381696004,-0.13769531,-0.5214844,0.8466797,-0.28125,-0.3125,-0.15625,0.0,0.0,0.0
1695381696038,-0.13085938,-0.5283203,0.8466797,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695381696083,-0.13964844,-0.5361328,0.8417969,0.03125,-0.1875,0.15625,4.625,-32.6875,30.5
1695381696128,-0.13574219,-0.52734375,0.8457031,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0
1695381696173,-0.13867188,-0.52734375,0.8310547,0.09375,0.0,0.09375,0.0,0.0,0.0
1695381696197,-0.13867188,-0.5332031,0.84375,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1695381696242,-0.13476562,-0.5283203,0.84472656,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695381696286,-0.14257812,-0.5253906,0.8457031,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695381696322,-0.14160156,-0.5253906,0.84375,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695381696364,-0.14453125,-0.52734375,0.85839844,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695381696398,-0.13378906,-0.52734375,0.8466797,-0.03125,-0.25,0.15625,0.0,0.0,0.0
1695381696443,-0.13671875,-0.5361328,0.8486328,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1695381696488,-0.13671875,-0.52441406,0.82714844,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695381696533,-0.140625,-0.5253906,0.85546875,-0.21875,0.0,0.15625,0.0,0.0,0.0
1695381696578,-0.13964844,-0.53125,0.8515625,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695381696602,-0.13671875,-0.53027344,0.85253906,-0.03125,-0.0625,-0.21875,3.25,-31.3125,29.3125
1695381696646,-0.1328125,-0.5390625,0.84375,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695381696679,-0.13867188,-0.5214844,0.84765625,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695381696724,-0.13671875,-0.5283203,0.8466797,0.21875,0.0625,0.21875,0.0,0.0,0.0
1695381696758,-0.14160156,-0.5341797,0.8486328,0.03125,-0.125,0.09375,0.0,0.0,0.0
