timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695381004505,0.0078125,0.8066406,0.6015625,0.125,0.21875,0.15625,0.0,0.0,0.0
1695381004545,0.0,0.8046875,0.59472656,0.125,0.09375,-0.21875,0.0,0.0,0.0
1695381004585,0.0009765625,0.82128906,0.5917969,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695381004625,0.0078125,0.81640625,0.5908203,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695381004665,0.0048828125,0.8154297,0.6015625,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695381004705,0.0087890625,0.8173828,0.5908203,-0.5,-0.21875,0.28125,0.0,0.0,0.0
1695381004745,0.00390625,0.8154297,0.59472656,-0.5625,0.03125,0.21875,-51.625,51.625,-64.375
1695381004785,0.005859375,0.8105469,0.59277344,-0.75,-0.03125,0.28125,0.0,0.0,0.0
1695381004825,0.0048828125,0.8144531,0.59277344,-0.875,0.03125,0.34375,0.0,0.0,0.0
1695381004865,0.01171875,0.8203125,0.59765625,-0.75,0.21875,0.46875,0.0,0.0,0.0
1695381004905,0.01171875,0.7949219,0.6015625,-0.5625,-0.09375,0.34375,0.0,0.0,0.0
1695381004945,0.0029296875,0.80859375,0.6035156,-0.375,-0.21875,-0.09375,0.0,0.0,0.0
1695381004985,0.013671875,0.81152344,0.60058594,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1695381005025,0.0029296875,0.8125,0.59375,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695381005065,0.0048828125,0.8144531,0.58691406,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381005105,0.0009765625,0.82421875,0.6044922,-0.25,-0.15625,0.28125,0.0,0.0,0.0
1695381005145,0.001953125,0.80566406,0.5957031,-0.5,-0.09375,0.34375,0.0,0.0,0.0
1695381005185,0.0068359375,0.80859375,0.5888672,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695381005225,0.01171875,0.81152344,0.6064453,-0.4375,0.15625,0.34375,0.0,0.0,0.0
1695381005265,0.001953125,0.81347656,0.5986328,-0.25,0.21875,0.09375,-53.25,48.9375,-64.875
1695381005305,0.0068359375,0.81347656,0.59375,-0.375,-0.03125,-0.03125,0.0,0.0,0.0
1695381005345,0.01171875,0.8173828,0.59765625,-0.1875,-0.28125,0.28125,0.0,0.0,0.0
1695381005385,0.001953125,0.81933594,0.5878906,-0.25,-0.28125,0.09375,0.0,0.0,0.0
1695381005425,0.0146484375,0.80566406,0.5810547,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1695381005465,0.009765625,0.8105469,0.5966797,-0.25,-0.03125,0.21875,0.0,0.0,0.0
1695381005505,0.0107421875,0.80859375,0.58691406,-0.1875,0.03125,0.21875,0.0,0.0,0.0
1695381005545,0.001953125,0.8095703,0.5986328,-0.0625,0.09375,0.21875,0.0,0.0,0.0
1695381005585,0.0048828125,0.81152344,0.60546875,-0.3125,0.09375,0.09375,0.0,0.0,0.0
1695381005625,0.01171875,0.80566406,0.60253906,-0.625,0.625,0.28125,0.0,0.0,0.0
1695381005665,0.001953125,0.8154297,0.59472656,-0.625,0.4375,0.21875,0.0,0.0,0.0
1695381005705,0.0068359375,0.80371094,0.5878906,-0.5625,-0.21875,0.09375,0.0,0.0,0.0
1695381005745,0.022460938,0.8125,0.6113281,-0.3125,-0.09375,-0.03125,-52.625,48.8125,-63.9375
1695381005785,0.0126953125,0.7988281,0.5800781,0.28125,0.15625,0.15625,0.0,0.0,0.0
1695381005825,0.009765625,0.81347656,0.59765625,0.15625,0.15625,0.09375,0.0,0.0,0.0
1695381005865,0.00390625,0.81152344,0.609375,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695381005905,0.01171875,0.8105469,0.5888672,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695381005945,0.0107421875,0.8173828,0.59277344,-0.3125,-0.34375,0.21875,0.0,0.0,0.0
1695381005985,0.0078125,0.8095703,0.59765625,-0.3125,0.09375,0.21875,0.0,0.0,0.0
1695381006025,0.00390625,0.8095703,0.59765625,-0.1875,0.28125,0.28125,0.0,0.0,0.0
1695381006065,0.020507812,0.81640625,0.6064453,-0.125,0.34375,0.09375,0.0,0.0,0.0
1695381006105,0.0068359375,0.8066406,0.59375,-0.1875,0.40625,0.09375,0.0,0.0,0.0
1695381006145,0.001953125,0.8076172,0.5986328,-0.4375,0.40625,0.15625,0.0,0.0,0.0
1695381006185,0.005859375,0.8017578,0.5839844,-0.25,0.09375,-0.03125,0.0,0.0,0.0
1695381006225,0.00390625,0.80859375,0.6035156,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695381006265,0.00390625,0.80566406,0.60546875,0.59375,-0.03125,-0.03125,-52.5,49.25,-64.125
1695381006305,0.005859375,0.8066406,0.58984375,0.59375,0.21875,0.03125,0.0,0.0,0.0
1695381006345,0.001953125,0.8076172,0.5908203,0.21875,0.15625,0.09375,0.0,0.0,0.0
1695381006385,0.0146484375,0.8144531,0.59277344,0.53125,0.21875,0.28125,0.0,0.0,0.0
1695381006425,0.001953125,0.8105469,0.5957031,0.34375,-0.28125,0.34375,0.0,0.0,0.0
1695381006465,0.00390625,0.82128906,0.59765625,0.0625,-0.34375,-0.09375,0.0,0.0,0.0
1695381006505,0.0009765625,0.8105469,0.58984375,0.0,-0.15625,-0.15625,0.0,0.0,0.0
1695381006545,0.0048828125,0.80566406,0.5839844,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1695381006585,0.0048828125,0.8144531,0.5996094,-0.125,-0.09375,0.28125,0.0,0.0,0.0
1695381006625,-0.0009765625,0.8203125,0.5908203,-0.3125,-0.15625,0.40625,0.0,0.0,0.0
1695381006665,-0.0009765625,0.8183594,0.5996094,-0.6875,-0.21875,0.21875,0.0,0.0,0.0
1695381006705,0.0068359375,0.80371094,0.59472656,-0.5625,-0.28125,-0.09375,0.0,0.0,0.0
1695381006745,0.0009765625,0.8095703,0.5986328,-0.4375,-0.21875,0.15625,-50.875,49.375,-63.9375
1695381006785,0.0078125,0.8173828,0.5986328,-0.5,-0.28125,0.28125,0.0,0.0,0.0
1695381006825,0.005859375,0.81152344,0.6035156,-0.625,-0.21875,0.34375,0.0,0.0,0.0
1695381006865,0.0048828125,0.80078125,0.59375,-0.5625,-0.21875,0.15625,0.0,0.0,0.0
1695381006905,0.01171875,0.8183594,0.5986328,-0.4375,-0.28125,0.15625,0.0,0.0,0.0
1695381006945,0.001953125,0.8203125,0.5986328,-0.625,-0.09375,0.28125,0.0,0.0,0.0
1695381006985,0.0146484375,0.81347656,0.5966797,-0.5,-0.15625,0.21875,0.0,0.0,0.0
1695381007025,-0.0029296875,0.8105469,0.5986328,-0.1875,-0.21875,0.15625,0.0,0.0,0.0
1695381007065,0.005859375,0.80371094,0.6015625,-0.5625,0.09375,0.15625,0.0,0.0,0.0
1695381007105,0.0107421875,0.8066406,0.59765625,-0.25,0.40625,0.40625,0.0,0.0,0.0
1695381007145,0.0,0.8095703,0.5839844,-0.25,0.03125,0.28125,0.0,0.0,0.0
1695381007185,0.005859375,0.8154297,0.6015625,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695381007225,0.00390625,0.8154297,0.59375,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695381007265,-0.0009765625,0.8154297,0.5830078,-0.125,0.03125,0.09375,-53.875,51.0625,-63.0625
1695381007305,0.009765625,0.8203125,0.6152344,-0.1875,-0.09375,0.34375,0.0,0.0,0.0
1695381007345,0.009765625,0.8105469,0.59472656,-0.3125,-0.09375,0.46875,0.0,0.0,0.0
1695381007385,0.0087890625,0.80371094,0.5966797,-0.5,-0.09375,0.15625,0.0,0.0,0.0
1695381007425,0.0048828125,0.8144531,0.5859375,-0.375,-0.09375,0.21875,0.0,0.0,0.0
1695381007465,0.0126953125,0.8183594,0.58691406,-0.25,-0.03125,0.15625,0.0,0.0,0.0
1695381007505,0.0009765625,0.8095703,0.6074219,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695381007545,0.0068359375,0.81152344,0.59375,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695381007585,0.0146484375,0.8154297,0.59375,-0.375,-0.15625,0.09375,0.0,0.0,0.0
1695381007625,0.01171875,0.8173828,0.5957031,-0.25,-0.15625,0.09375,0.0,0.0,0.0
1695381007665,0.0078125,0.81152344,0.5966797,-0.4375,-0.15625,0.28125,0.0,0.0,0.0
1695381007705,0.0009765625,0.81347656,0.6035156,-0.4375,-0.15625,0.28125,0.0,0.0,0.0
1695381007745,0.009765625,0.8066406,0.5957031,-0.4375,-0.21875,0.40625,-54.3125,48.625,-63.8125
1695381007785,0.00390625,0.80371094,0.5966797,-0.1875,0.21875,0.15625,0.0,0.0,0.0
1695381007825,0.0,0.8076172,0.60058594,0.15625,0.5,0.21875,0.0,0.0,0.0
1695381007865,0.013671875,0.8017578,0.59277344,0.15625,0.15625,0.15625,0.0,0.0,0.0
1695381007905,0.005859375,0.81347656,0.5957031,0.40625,-0.28125,-0.15625,0.0,0.0,0.0
1695381007945,0.00390625,0.81152344,0.5830078,0.46875,-0.34375,-0.21875,0.0,0.0,0.0
1695381007985,0.005859375,0.8066406,0.58496094,0.71875,0.09375,-0.09375,0.0,0.0,0.0
1695381008025,0.0107421875,0.8046875,0.5966797,0.46875,0.15625,0.28125,0.0,0.0,0.0
1695381008065,0.005859375,0.81640625,0.5830078,0.34375,0.03125,0.21875,0.0,0.0,0.0
1695381008105,0.001953125,0.8066406,0.60058594,0.40625,0.15625,0.15625,0.0,0.0,0.0
1695381008145,0.0107421875,0.8125,0.5888672,0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695381008185,0.005859375,0.8095703,0.6035156,0.34375,0.03125,-0.21875,0.0,0.0,0.0
1695381008225,0.00390625,0.81347656,0.5810547,0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695381008265,0.0087890625,0.8261719,0.578125,-0.0625,-0.40625,-0.09375,-52.0625,50.0,-64.125
1695381008305,0.0087890625,0.8251953,0.5888672,-0.625,-0.34375,0.15625,0.0,0.0,0.0
1695381008345,0.00390625,0.81640625,0.58203125,-0.75,0.03125,0.40625,0.0,0.0,0.0
1695381008385,0.0126953125,0.8017578,0.6064453,-0.4375,0.15625,0.625,0.0,0.0,0.0
1695381008425,0.005859375,0.8046875,0.5908203,-0.5625,0.28125,0.40625,0.0,0.0,0.0
1695381008465,0.0029296875,0.8125,0.5888672,-0.125,0.15625,0.03125,0.0,0.0,0.0
1695381008505,0.01171875,0.8076172,0.59765625,0.15625,-0.28125,-0.15625,0.0,0.0,0.0
1695381008545,0.0,0.80566406,0.5888672,0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1695381008585,0.0068359375,0.8095703,0.5986328,0.96875,0.4375,0.09375,0.0,0.0,0.0
1695381008625,0.013671875,0.8095703,0.5830078,0.78125,0.28125,0.09375,0.0,0.0,0.0
1695381008665,-0.005859375,0.8144531,0.5859375,0.59375,0.40625,-0.21875,0.0,0.0,0.0
1695381008705,0.0068359375,0.8154297,0.58691406,0.65625,0.21875,-0.28125,0.0,0.0,0.0
1695381008745,0.001953125,0.8154297,0.58984375,0.21875,0.34375,0.21875,-52.0625,48.9375,-64.5625
1695381008785,0.0107421875,0.8251953,0.5888672,0.15625,-0.03125,0.28125,0.0,0.0,0.0
1695381008825,0.0048828125,0.82714844,0.5859375,-0.1875,-0.09375,0.21875,0.0,0.0,0.0
1695381008865,0.0087890625,0.8173828,0.6035156,-0.8125,-0.03125,0.34375,0.0,0.0,0.0
1695381008905,0.022460938,0.8154297,0.5986328,-0.8125,-0.09375,0.09375,0.0,0.0,0.0
1695381008945,0.01171875,0.8095703,0.58203125,-1.0625,-0.03125,0.15625,0.0,0.0,0.0
1695381008985,0.0029296875,0.8154297,0.5957031,-0.9375,-0.15625,0.40625,0.0,0.0,0.0
1695381009025,0.0087890625,0.8154297,0.5888672,-0.8125,-0.09375,0.40625,0.0,0.0,0.0
1695381009065,-0.001953125,0.81640625,0.58496094,-1.0,-0.34375,0.28125,0.0,0.0,0.0
1695381009105,0.001953125,0.81933594,0.5888672,-0.9375,-0.34375,0.21875,0.0,0.0,0.0
1695381009145,0.0029296875,0.80859375,0.5966797,-1.125,-0.34375,0.28125,0.0,0.0,0.0
1695381009185,0.0048828125,0.8203125,0.5908203,-1.21875,-0.09375,0.28125,0.0,0.0,0.0
1695381009225,0.016601562,0.82128906,0.5830078,-1.28125,-0.15625,0.28125,0.0,0.0,0.0
1695381009265,-0.0009765625,0.8125,0.5888672,-1.0,-0.03125,0.40625,-52.5,49.6875,-63.5
1695381009305,0.013671875,0.80566406,0.5986328,-0.5625,0.21875,0.28125,0.0,0.0,0.0
1695381009345,0.016601562,0.8095703,0.5878906,-0.8125,0.15625,0.34375,0.0,0.0,0.0
1695381009385,0.0068359375,0.8027344,0.6035156,-0.5625,-0.21875,0.09375,0.0,0.0,0.0
1695381009425,0.005859375,0.8017578,0.5986328,-0.5,-0.28125,0.28125,0.0,0.0,0.0
1695381009465,0.0068359375,0.80371094,0.59375,-0.1875,0.03125,0.28125,0.0,0.0,0.0
1695381009505,0.0087890625,0.8046875,0.5996094,-0.125,0.03125,0.21875,0.0,0.0,0.0
1695381009545,0.005859375,0.81640625,0.60546875,0.0625,0.03125,0.21875,0.0,0.0,0.0
1695381009585,0.0078125,0.8066406,0.58496094,-0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695381009625,0.0078125,0.81347656,0.60058594,-0.25,-0.15625,0.09375,0.0,0.0,0.0
1695381009665,0.0078125,0.81152344,0.5888672,-0.25,-0.15625,-0.15625,0.0,0.0,0.0
1695381009705,0.0048828125,0.81347656,0.5996094,-0.3125,-0.28125,0.28125,-53.25,51.0625,-64.125
1695381009745,0.018554688,0.81640625,0.6035156,-0.3125,-0.09375,0.34375,0.0,0.0,0.0
1695381009785,0.005859375,0.81347656,0.5888672,-0.5,-0.09375,0.40625,0.0,0.0,0.0
1695381009825,0.013671875,0.80859375,0.5986328,-0.625,-0.21875,0.15625,0.0,0.0,0.0
1695381009865,0.009765625,0.80859375,0.5986328,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1695381009905,0.0087890625,0.80371094,0.59472656,-0.125,0.03125,-0.21875,0.0,0.0,0.0
1695381009945,0.001953125,0.8095703,0.5859375,0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695381009985,0.0107421875,0.8027344,0.6035156,0.78125,0.09375,-0.21875,0.0,0.0,0.0
1695381010025,0.009765625,0.8095703,0.59277344,0.84375,0.40625,0.28125,0.0,0.0,0.0
1695381010065,0.013671875,0.8222656,0.5986328,1.40625,0.5625,0.03125,0.0,0.0,0.0
1695381010105,0.0048828125,0.81347656,0.5996094,1.09375,0.40625,0.03125,0.0,0.0,0.0
1695381010145,-0.0009765625,0.8203125,0.59277344,1.15625,0.03125,-0.40625,0.0,0.0,0.0
1695381010185,0.001953125,0.81640625,0.5859375,1.15625,0.03125,-0.53125,0.0,0.0,0.0
1695381010225,0.001953125,0.81347656,0.59375,0.96875,0.28125,-0.28125,0.0,0.0,0.0
1695381010265,0.005859375,0.8125,0.58984375,0.65625,0.15625,0.15625,-53.6875,49.8125,-63.375
1695381010305,0.005859375,0.81933594,0.58203125,0.71875,0.15625,0.09375,0.0,0.0,0.0
1695381010345,0.005859375,0.8183594,0.59375,0.40625,0.09375,0.03125,0.0,0.0,0.0
1695381010385,0.0048828125,0.82714844,0.5839844,0.34375,-0.15625,-0.21875,0.0,0.0,0.0
1695381010425,0.009765625,0.8232422,0.59277344,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695381010465,0.0068359375,0.8222656,0.59277344,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695381010505,-0.0009765625,0.81347656,0.58203125,-0.25,-0.09375,0.28125,0.0,0.0,0.0
1695381010545,0.0048828125,0.81640625,0.58691406,-0.1875,-0.28125,0.15625,0.0,0.0,0.0
1695381010585,0.0068359375,0.8144531,0.58691406,-0.375,-0.03125,-0.03125,0.0,0.0,0.0
1695381010625,0.0009765625,0.8154297,0.58984375,-0.5,0.09375,0.15625,0.0,0.0,0.0
1695381010665,-0.001953125,0.81347656,0.5859375,-0.25,0.21875,0.40625,0.0,0.0,0.0
1695381010705,0.005859375,0.81347656,0.5917969,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1695381010745,0.00390625,0.81640625,0.6015625,-0.375,-0.09375,0.15625,-52.375,50.875,-63.9375
1695381010785,0.0009765625,0.8261719,0.58984375,-0.5,0.09375,0.28125,0.0,0.0,0.0
1695381010825,0.018554688,0.81933594,0.58984375,-0.5625,0.15625,0.46875,0.0,0.0,0.0
1695381010865,0.001953125,0.8154297,0.58496094,-1.0,-0.09375,0.21875,0.0,0.0,0.0
1695381010905,-0.0048828125,0.81640625,0.58984375,-0.875,-0.28125,0.21875,0.0,0.0,0.0
1695381010945,0.005859375,0.8144531,0.5810547,-0.8125,-0.09375,0.34375,0.0,0.0,0.0
1695381010985,0.016601562,0.81347656,0.5996094,-1.0625,-0.34375,0.34375,0.0,0.0,0.0
1695381011025,0.0068359375,0.81933594,0.5966797,-1.46875,-0.34375,0.5,0.0,0.0,0.0
1695381011065,-0.0009765625,0.8125,0.5966797,-1.28125,-0.34375,0.28125,0.0,0.0,0.0
1695381011105,0.0048828125,0.8144531,0.5888672,-1.28125,-0.21875,0.34375,0.0,0.0,0.0
1695381011145,0.0087890625,0.8154297,0.5839844,-1.15625,-0.03125,0.15625,0.0,0.0,0.0
1695381011185,0.0068359375,0.8066406,0.5957031,-1.125,0.03125,0.28125,0.0,0.0,0.0
1695381011225,0.001953125,0.81347656,0.59472656,-0.6875,-0.28125,0.28125,0.0,0.0,0.0
1695381011265,0.0048828125,0.8154297,0.60546875,-0.75,-0.21875,0.15625,-54.125,50.125,-63.375
1695381011305,0.0078125,0.80566406,0.5859375,-0.6875,-0.15625,0.15625,0.0,0.0,0.0
1695381011345,0.0068359375,0.8144531,0.5957031,-0.3125,0.03125,0.28125,0.0,0.0,0.0
1695381011385,0.001953125,0.8046875,0.5966797,-0.5625,0.15625,0.28125,0.0,0.0,0.0
1695381011425,0.0009765625,0.81347656,0.59472656,-0.4375,0.09375,0.28125,0.0,0.0,0.0
1695381011465,0.001953125,0.8095703,0.58984375,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695381011505,0.001953125,0.81640625,0.5830078,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695381011545,0.0029296875,0.8261719,0.6044922,-0.1875,0.28125,0.34375,0.0,0.0,0.0
1695381011585,0.0126953125,0.8154297,0.59765625,-0.375,0.09375,0.34375,0.0,0.0,0.0
1695381011625,0.0078125,0.8173828,0.58203125,-0.25,-0.28125,0.15625,0.0,0.0,0.0
1695381011665,0.005859375,0.8095703,0.58984375,-0.375,-0.15625,-0.03125,0.0,0.0,0.0
1695381011705,0.0,0.8125,0.58984375,0.0,0.09375,0.21875,0.0,0.0,0.0
1695381011745,0.0068359375,0.8154297,0.58203125,-0.1875,0.15625,0.21875,-52.9375,48.8125,-63.375
1695381011785,-0.0009765625,0.8154297,0.5986328,0.0625,0.03125,0.28125,0.0,0.0,0.0
1695381011825,0.005859375,0.8095703,0.58984375,0.0,-0.21875,0.03125,0.0,0.0,0.0
1695381011865,0.0048828125,0.8105469,0.58691406,0.46875,0.03125,-0.28125,0.0,0.0,0.0
1695381011905,0.0078125,0.8125,0.58984375,0.34375,0.21875,-0.09375,0.0,0.0,0.0
1695381011945,0.0009765625,0.81640625,0.5996094,0.65625,0.28125,-0.09375,0.0,0.0,0.0
1695381011985,-0.0029296875,0.82421875,0.5917969,0.84375,0.21875,-0.28125,0.0,0.0,0.0
1695381012025,0.0078125,0.8105469,0.58203125,1.03125,0.03125,-0.84375,0.0,0.0,0.0
1695381012065,0.00390625,0.8300781,0.59375,1.28125,-0.40625,-0.59375,0.0,0.0,0.0
1695381012105,0.0078125,0.8222656,0.58691406,0.65625,0.15625,-0.03125,0.0,0.0,0.0
1695381012145,0.0068359375,0.8203125,0.58496094,0.125,0.21875,0.46875,0.0,0.0,0.0
1695381012185,0.00390625,0.8105469,0.59375,0.53125,0.28125,0.6875,0.0,0.0,0.0
1695381012225,-0.005859375,0.8095703,0.5830078,0.46875,0.4375,-0.15625,0.0,0.0,0.0
1695381012265,-0.0078125,0.8154297,0.59472656,1.28125,0.28125,-0.15625,-53.25,49.6875,-64.875
1695381012305,-0.0009765625,0.8222656,0.58496094,0.59375,0.5625,-0.03125,0.0,0.0,0.0
1695381012345,0.00390625,0.81933594,0.5908203,0.59375,-0.09375,-0.03125,0.0,0.0,0.0
1695381012385,0.0009765625,0.81640625,0.578125,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695381012425,-0.0009765625,0.8203125,0.57714844,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695381012465,0.0048828125,0.8339844,0.5859375,-0.0625,0.03125,0.21875,0.0,0.0,0.0
1695381012505,0.0,0.8261719,0.5761719,-0.625,-0.34375,0.40625,0.0,0.0,0.0
1695381012545,0.01171875,0.81933594,0.5800781,-1.0625,-0.40625,0.34375,0.0,0.0,0.0
1695381012585,0.0048828125,0.8173828,0.57714844,-1.84375,0.03125,0.34375,0.0,0.0,0.0
1695381012625,0.01171875,0.81152344,0.5957031,-1.40625,-0.15625,0.28125,0.0,0.0,0.0
1695381012665,-0.00390625,0.81347656,0.58984375,-1.34375,-0.15625,0.28125,0.0,0.0,0.0
1695381012705,-0.0029296875,0.8222656,0.5878906,-1.0,-0.21875,0.40625,0.0,0.0,0.0
1695381012745,0.00390625,0.81347656,0.57714844,-1.21875,-0.21875,0.21875,-53.375,48.8125,-64.375
1695381012785,0.00390625,0.8232422,0.5908203,-1.125,-0.21875,0.34375,0.0,0.0,0.0
1695381012825,0.005859375,0.81640625,0.58203125,-0.875,-0.21875,0.28125,0.0,0.0,0.0
1695381012865,0.0009765625,0.8203125,0.59277344,-1.0625,-0.15625,0.28125,0.0,0.0,0.0
1695381012905,0.009765625,0.82128906,0.5908203,-1.125,-0.09375,0.21875,0.0,0.0,0.0
1695381012945,0.0009765625,0.8261719,0.5917969,-0.9375,-0.03125,0.34375,0.0,0.0,0.0
1695381012985,-0.0009765625,0.8222656,0.5917969,-0.5625,0.15625,0.28125,0.0,0.0,0.0
1695381013025,0.0048828125,0.81640625,0.6064453,-1.0625,0.03125,0.5,0.0,0.0,0.0
1695381013065,-0.0029296875,0.82128906,0.59277344,-0.9375,-0.28125,0.28125,0.0,0.0,0.0
1695381013105,-0.001953125,0.81152344,0.57910156,-1.0,-0.28125,0.15625,0.0,0.0,0.0
1695381013145,0.005859375,0.8222656,0.5986328,-0.75,-0.09375,0.28125,0.0,0.0,0.0
1695381013185,0.0009765625,0.82128906,0.5878906,-0.8125,-0.15625,0.34375,0.0,0.0,0.0
1695381013225,0.0048828125,0.828125,0.5917969,-1.0,-0.15625,0.40625,0.0,0.0,0.0
1695381013265,0.0029296875,0.81152344,0.58203125,-1.125,-0.09375,0.5625,-52.8125,50.3125,-63.5
1695381013305,0.0078125,0.8046875,0.5839844,-1.125,-0.03125,0.5625,0.0,0.0,0.0
