# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695381602530,0.005859375,-0.8574219,-0.53808594,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695381602576,0.0068359375,-0.85058594,-0.53125,-0.4375,0.0,-0.0625,0.0,0.0,0.0
1695381602602,0.0146484375,-0.8466797,-0.5332031,-0.25,-0.0625,0.0,5.6875,-20.5,-34.125
1695381602642,0.009765625,-0.85546875,-0.54296875,0.0,0.0,-0.0625,0.0,0.0,0.0
1695381602676,0.015625,-0.859375,-0.5449219,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695381602721,0.005859375,-0.8496094,-0.54296875,0.25,0.0,0.0,0.0,0.0,0.0
1695381602755,0.01171875,-0.85546875,-0.5361328,0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695381602800,0.005859375,-0.8496094,-0.54296875,0.53125,0.0625,0.0625,0.0,0.0,0.0
1695381602845,0.009765625,-0.8496094,-0.5439453,0.125,0.125,-0.0625,0.0,0.0,0.0
1695381602890,0.0068359375,-0.86035156,-0.53515625,0.125,0.0,-0.0625,0.0,0.0,0.0
1695381602936,0.015625,-0.8535156,-0.53027344,0.0625,-0.0625,0.3125,0.0,0.0,0.0
1695381602957,0.0068359375,-0.8544922,-0.53808594,0.1875,0.0,0.0625,0.0,0.0,0.0
1695381603003,0.0048828125,-0.84765625,-0.5390625,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695381603037,0.0078125,-0.85253906,-0.53027344,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695381603081,0.0126953125,-0.8535156,-0.5449219,-0.125,-0.125,-0.1875,5.6875,-20.5,-34.4375
1695381603126,0.013671875,-0.84472656,-0.5371094,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695381603160,0.0126953125,-0.86035156,-0.53027344,0.1875,0.125,0.125,0.0,0.0,0.0
1695381603251,0.0146484375,-0.8623047,-0.5371094,0.0,0.0,0.0625,0.0,0.0,0.0
1695381603253,0.0068359375,-0.8486328,-0.53027344,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695381603295,0.015625,-0.85546875,-0.54003906,-0.25,-0.125,-0.125,0.0,0.0,0.0
1695381603319,0.0048828125,-0.8544922,-0.53027344,-0.25,0.0,0.125,0.0,0.0,0.0
1695381603363,0.0048828125,-0.8515625,-0.5449219,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695381603396,0.0107421875,-0.85546875,-0.5341797,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695381603441,0.0048828125,-0.84472656,-0.5371094,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695381603487,0.0126953125,-0.85058594,-0.5419922,0.3125,0.125,0.0,0.0,0.0,0.0
1695381603521,0.0048828125,-0.85839844,-0.5361328,0.25,0.1875,0.0625,0.0,0.0,0.0
1695381603565,0.00390625,-0.85546875,-0.5332031,0.0,0.0,0.0625,0.0,0.0,0.0
1695381603610,0.0146484375,-0.8535156,-0.54785156,-0.25,-0.0625,0.0625,3.4375,-20.0625,-35.0625
1695381603656,0.015625,-0.8535156,-0.53515625,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695381603677,0.009765625,-0.8486328,-0.54589844,0.0,-0.125,0.125,0.0,0.0,0.0
1695381603723,0.0078125,-0.8564453,-0.52734375,0.125,0.1875,0.0,0.0,0.0,0.0
1695381603756,0.0107421875,-0.8564453,-0.5371094,0.0,0.0,0.0,0.0,0.0,0.0
1695381603801,0.0087890625,-0.8496094,-0.5263672,0.0,0.0625,0.0,0.0,0.0,0.0
1695381603847,0.0068359375,-0.8574219,-0.53515625,0.125,0.0625,0.0,0.0,0.0,0.0
1695381603881,0.01171875,-0.84765625,-0.5390625,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695381603925,0.0087890625,-0.8574219,-0.5371094,-0.4375,-0.125,0.0,0.0,0.0,0.0
1695381603970,0.0126953125,-0.85546875,-0.54003906,-0.6875,-0.125,-0.0625,0.0,0.0,0.0
1695381604015,0.0048828125,-0.859375,-0.5419922,-0.75,-0.0625,-0.0625,0.0,0.0,0.0
1695381604037,0.0048828125,-0.83984375,-0.5419922,-0.5,-0.125,-0.0625,0.0,0.0,0.0
1695381604083,0.01171875,-0.8544922,-0.5419922,-0.25,-0.125,0.0,5.0625,-21.6875,-35.3125
1695381604116,0.0126953125,-0.84277344,-0.5371094,0.0,0.125,-0.0625,0.0,0.0,0.0
1695381604161,0.005859375,-0.85253906,-0.55078125,0.4375,0.0625,0.125,0.0,0.0,0.0
1695381604206,0.0087890625,-0.84375,-0.5341797,0.0,0.125,0.0,0.0,0.0,0.0
1695381604241,0.0107421875,-0.8652344,-0.53808594,0.25,-0.125,0.125,0.0,0.0,0.0
1695381604285,0.0126953125,-0.8486328,-0.5341797,0.125,0.0,0.1875,0.0,0.0,0.0
1695381604330,0.013671875,-0.8544922,-0.52734375,0.25,0.0,0.0625,0.0,0.0,0.0
1695381604375,0.0146484375,-0.8544922,-0.54296875,0.0,0.0,0.0625,0.0,0.0,0.0
1695381604397,0.015625,-0.8564453,-0.5332031,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695381604443,0.015625,-0.8613281,-0.5361328,0.0,0.0,0.0,0.0,0.0,0.0
1695381604476,0.009765625,-0.85546875,-0.5371094,0.3125,0.0,0.0625,0.0,0.0,0.0
1695381604522,0.0087890625,-0.8564453,-0.5332031,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695381604566,0.0087890625,-0.8701172,-0.5283203,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695381604601,0.016601562,-0.85253906,-0.53027344,-0.34375,-0.1875,0.03125,3.875,-20.8125,-35.8125
1695381604645,0.0107421875,-0.859375,-0.53808594,-0.75,-0.1875,-0.21875,0.0,0.0,0.0
1695381604690,0.015625,-0.8496094,-0.5390625,-0.59375,0.0,-0.21875,0.0,0.0,0.0
1695381604735,0.0068359375,-0.8535156,-0.54589844,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0
1695381604762,0.0029296875,-0.86035156,-0.5361328,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695381604802,0.01171875,-0.85546875,-0.5332031,0.59375,-0.0625,0.09375,0.0,0.0,0.0
1695381604848,0.017578125,-0.8515625,-0.5498047,0.8125,0.125,0.03125,0.0,0.0,0.0
1695381604882,0.0048828125,-0.85253906,-0.54003906,0.59375,0.1875,-0.03125,0.0,0.0,0.0
1695381604927,0.0068359375,-0.8564453,-0.53808594,0.59375,0.0625,-0.15625,0.0,0.0,0.0
1695381604961,0.0068359375,-0.85058594,-0.53515625,0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695381605005,0.0126953125,-0.8544922,-0.54785156,0.28125,0.0,0.09375,0.0,0.0,0.0
1695381605050,0.0078125,-0.8535156,-0.5332031,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695381605095,0.009765625,-0.8496094,-0.5283203,-0.09375,0.0,0.09375,4.9375,-21.5625,-36.0625
1695381605118,0.0068359375,-0.8515625,-0.54296875,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695381605162,0.0029296875,-0.8544922,-0.53222656,0.03125,0.125,0.15625,0.0,0.0,0.0
1695381605208,0.0126953125,-0.8496094,-0.55078125,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695381605242,0.009765625,-0.8466797,-0.5498047,-0.34375,-0.125,0.09375,0.0,0.0,0.0
1695381605287,0.0126953125,-0.8535156,-0.53808594,-0.53125,0.0,-0.09375,0.0,0.0,0.0
1695381605321,0.0107421875,-0.85058594,-0.5361328,-0.46875,-0.0625,-0.09375,0.0,0.0,0.0
1695381605365,0.0078125,-0.85839844,-0.53027344,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695381605410,0.0146484375,-0.85058594,-0.5292969,0.09375,0.0,0.09375,0.0,0.0,0.0
1695381605455,0.009765625,-0.8535156,-0.5410156,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695381605477,0.0107421875,-0.8515625,-0.53222656,0.34375,0.0625,0.03125,0.0,0.0,0.0
1695381605523,0.020507812,-0.85253906,-0.53125,0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1695381605568,0.013671875,-0.8574219,-0.5410156,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695381605602,0.0048828125,-0.8515625,-0.5371094,0.03125,0.0625,-0.15625,3.125,-20.5,-36.0625
1695381605647,0.00390625,-0.85546875,-0.5292969,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695381605681,0.001953125,-0.8574219,-0.5410156,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695381605725,0.0126953125,-0.85058594,-0.5292969,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695381605770,0.0126953125,-0.8544922,-0.53515625,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695381605815,0.0146484375,-0.8574219,-0.5332031,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695381605837,0.016601562,-0.8544922,-0.53515625,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695381605883,0.015625,-0.8486328,-0.5410156,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695381605928,0.0068359375,-0.8515625,-0.5419922,-0.46875,-0.125,-0.03125,0.0,0.0,0.0
1695381605962,0.0087890625,-0.85839844,-0.5498047,-0.46875,-0.125,-0.21875,0.0,0.0,0.0
1695381606007,0.0048828125,-0.8496094,-0.5419922,-0.46875,-0.1875,0.15625,0.0,0.0,0.0
1695381606040,0.01171875,-0.85058594,-0.5439453,-0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695381606085,0.013671875,-0.8496094,-0.5410156,-0.03125,-0.0625,0.09375,4.0,-19.9375,-34.3125
1695381606130,0.013671875,-0.8515625,-0.53027344,0.28125,0.0,0.03125,0.0,0.0,0.0
1695381606175,0.0107421875,-0.85546875,-0.5419922,0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695381606220,0.0107421875,-0.84765625,-0.5253906,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695381606243,0.024414062,-0.8535156,-0.5263672,0.28125,0.0,0.03125,0.0,0.0,0.0
1695381606322,0.015625,-0.84472656,-0.53515625,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695381606324,0.0146484375,-0.8496094,-0.5410156,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695381606367,0.0107421875,-0.8496094,-0.5449219,-0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695381606401,0.0087890625,-0.8574219,-0.5410156,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695381606445,0.0126953125,-0.84765625,-0.5498047,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695381606490,0.01171875,-0.8544922,-0.53125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695381606535,0.016601562,-0.85546875,-0.53027344,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695381606580,0.017578125,-0.8574219,-0.54296875,0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695381606602,0.0078125,-0.8535156,-0.5283203,-0.03125,-0.125,-0.03125,4.1875,-19.0,-35.5
1695381606648,0.0126953125,-0.85253906,-0.5283203,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695381606682,0.0107421875,-0.8486328,-0.53515625,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695381606727,0.013671875,-0.8544922,-0.53027344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695381606760,0.022460938,-0.84472656,-0.52734375,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695381606805,0.0048828125,-0.8544922,-0.5292969,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695381606850,0.01171875,-0.8564453,-0.5410156,0.53125,0.0,0.03125,0.0,0.0,0.0
1695381606895,0.0107421875,-0.8544922,-0.5361328,0.46875,0.0,0.15625,0.0,0.0,0.0
1695381606940,0.0146484375,-0.8515625,-0.5361328,0.625,0.0,0.09375,0.0,0.0,0.0
1695381606962,0.009765625,-0.8486328,-0.5439453,0.03125,0.0,0.03125,0.0,0.0,0.0
1695381607007,0.018554688,-0.8642578,-0.5214844,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695381607041,0.016601562,-0.8544922,-0.5341797,0.03125,0.0,0.03125,0.0,0.0,0.0
1695381607087,0.0087890625,-0.8515625,-0.5390625,0.28125,0.0,0.03125,5.9375,-19.75,-35.5
1695381607121,0.0107421875,-0.85253906,-0.5371094,0.28125,0.0,0.03125,0.0,0.0,0.0
1695381607165,0.0087890625,-0.8574219,-0.5410156,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695381607210,0.00390625,-0.8486328,-0.5371094,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695381607255,0.0078125,-0.85058594,-0.5361328,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695381607300,0.01171875,-0.85253906,-0.54785156,0.03125,0.15625,0.0,0.0,0.0,0.0
1695381607322,0.0087890625,-0.86035156,-0.52246094,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695381607367,0.0126953125,-0.85058594,-0.51953125,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695381607402,0.013671875,-0.85546875,-0.5332031,-0.4375,-0.09375,-0.125,0.0,0.0,0.0
1695381607447,0.0029296875,-0.8515625,-0.5292969,-0.25,0.03125,0.0,0.0,0.0,0.0
1695381607481,0.009765625,-0.85058594,-0.5371094,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695381607526,0.0107421875,-0.8535156,-0.5361328,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695381607570,0.005859375,-0.8623047,-0.53515625,0.15625,-0.03125,0.125,0.0,0.0,0.0
1695381607615,0.021484375,-0.8544922,-0.5439453,0.34375,0.09375,0.0,5.1875,-20.8125,-34.4375
1695381607682,0.005859375,-0.85546875,-0.5292969,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695381607685,0.01171875,-0.8574219,-0.53222656,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695381607727,-0.0029296875,-0.8515625,-0.54589844,0.09375,0.03125,0.0,0.0,0.0,0.0
1695381607762,0.005859375,-0.8544922,-0.5449219,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695381607807,0.0126953125,-0.8564453,-0.53515625,0.15625,-0.03125,0.125,0.0,0.0,0.0
1695381607841,0.01171875,-0.8515625,-0.5390625,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695381607885,9.765625E-4,-0.85058594,-0.5390625,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695381607930,0.009765625,-0.8515625,-0.5390625,-0.625,-0.03125,-0.125,0.0,0.0,0.0
1695381607975,0.0146484375,-0.8574219,-0.5361328,-0.4375,-0.09375,-0.125,0.0,0.0,0.0
1695381608020,0.0078125,-0.86035156,-0.5332031,-0.375,0.03125,-0.0625,0.0,0.0,0.0
1695381608042,0.015625,-0.85058594,-0.5605469,-0.375,-0.15625,0.0,0.0,0.0,0.0
1695381608087,0.0078125,-0.859375,-0.5410156,-0.3125,-0.15625,-0.125,6.4375,-22.3125,-35.5
1695381608121,0.013671875,-0.85839844,-0.5419922,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695381608167,0.0146484375,-0.85546875,-0.53808594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695381608245,0.0107421875,-0.84375,-0.5332031,0.03125,0.21875,0.0,0.0,0.0,0.0
1695381608247,0.0078125,-0.859375,-0.54003906,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695381608290,0.0068359375,-0.8515625,-0.5449219,0.09375,0.03125,0.0,0.0,0.0,0.0
1695381608335,0.009765625,-0.8564453,-0.5341797,0.09375,0.03125,0.0,0.0,0.0,0.0
1695381608380,0.0146484375,-0.85253906,-0.53515625,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695381608402,0.015625,-0.84765625,-0.5371094,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1695381608448,0.016601562,-0.8535156,-0.54296875,-0.3125,0.03125,0.0,0.0,0.0,0.0
1695381608481,0.01953125,-0.85058594,-0.54785156,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695381608528,0.016601562,-0.85546875,-0.5371094,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695381608561,0.0087890625,-0.85253906,-0.53027344,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695381608605,0.0126953125,-0.85058594,-0.54003906,0.03125,0.03125,0.0,6.4375,-21.25,-36.5625
1695381608650,0.0146484375,-0.85546875,-0.54785156,0.15625,0.09375,-0.125,0.0,0.0,0.0
1695381608695,0.0087890625,-0.84375,-0.53125,0.28125,0.03125,0.0625,0.0,0.0,0.0
1695381608740,0.0078125,-0.85058594,-0.5449219,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695381608763,0.0087890625,-0.8564453,-0.53125,0.21875,0.03125,0.0,0.0,0.0,0.0
1695381608807,0.0087890625,-0.8496094,-0.53027344,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695381608841,0.0087890625,-0.8574219,-0.54003906,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695381608887,0.005859375,-0.8515625,-0.53808594,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695381608931,0.0107421875,-0.8544922,-0.5419922,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695381608965,0.0078125,-0.8515625,-0.5419922,0.15625,0.09375,0.0,0.0,0.0,0.0
1695381609010,0.01953125,-0.8535156,-0.5449219,0.21875,0.03125,0.125,0.0,0.0,0.0
1695381609055,0.0048828125,-0.8574219,-0.5419922,0.15625,0.09375,0.0,0.0,0.0,0.0
1695381609100,0.0087890625,-0.8515625,-0.53027344,-0.3125,0.03125,-0.125,4.3125,-19.9375,-33.8125
1695381609122,0.00390625,-0.84765625,-0.54589844,-0.375,-0.09375,-0.1875,0.0,0.0,0.0
1695381609168,0.0146484375,-0.8466797,-0.5488281,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695381609201,0.0126953125,-0.8535156,-0.5390625,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695381609248,0.0068359375,-0.85253906,-0.53515625,0.28125,0.03125,0.0,0.0,0.0,0.0
1695381609291,0.00390625,-0.8515625,-0.53808594,0.28125,0.15625,-0.125,0.0,0.0,0.0
1695381609325,0.0107421875,-0.85058594,-0.5439453,0.28125,0.09375,-0.125,0.0,0.0,0.0
1695381609370,0.0126953125,-0.85546875,-0.5371094,0.34375,0.03125,0.0625,0.0,0.0,0.0
1695381609415,0.005859375,-0.8564453,-0.52441406,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695381609461,0.0068359375,-0.85839844,-0.52734375,-0.375,-0.09375,-0.1875,0.0,0.0,0.0
1695381609482,0.020507812,-0.8613281,-0.54296875,-0.375,-0.03125,-0.125,0.0,0.0,0.0
1695381609527,0.01171875,-0.84375,-0.53222656,-0.3125,-0.09375,-0.125,0.0,0.0,0.0
1695381609561,0.01171875,-0.8496094,-0.5332031,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695381609607,0.0107421875,-0.8535156,-0.5488281,-0.125,-0.21875,0.0,5.1875,-20.5,-36.0625
1695381609651,0.0146484375,-0.85058594,-0.53808594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695381609685,0.0126953125,-0.8486328,-0.54785156,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695381609730,0.0107421875,-0.8515625,-0.5283203,0.28125,-0.09375,0.0,0.0,0.0,0.0
1695381609775,0.0078125,-0.8544922,-0.5234375,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695381609820,0.005859375,-0.85546875,-0.54589844,-0.125,0.0,0.09375,0.0,0.0,0.0
1695381609842,0.00390625,-0.86328125,-0.53808594,-0.25,0.0,0.03125,0.0,0.0,0.0
1695381609887,0.0107421875,-0.86328125,-0.53515625,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695381609921,0.01171875,-0.8623047,-0.5332031,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695381609966,0.0048828125,-0.84765625,-0.5390625,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695381610011,0.0029296875,-0.85253906,-0.54785156,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0
1695381610045,0.0107421875,-0.8574219,-0.5390625,-0.5625,-0.0625,-0.15625,0.0,0.0,0.0
1695381610090,0.0146484375,-0.8457031,-0.5361328,-0.4375,-0.0625,-0.03125,3.6875,-22.4375,-34.5625
1695381610135,0.013671875,-0.85058594,-0.5332031,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695381610180,0.0078125,-0.8408203,-0.54003906,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1695381610202,0.0107421875,-0.85839844,-0.53515625,-0.25,-0.125,0.09375,0.0,0.0,0.0
1695381610247,0.005859375,-0.84765625,-0.54589844,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695381610295,0.009765625,-0.84472656,-0.52441406,-0.375,-0.0625,-0.15625,0.0,0.0,0.0
1695381610326,0.0126953125,-0.85839844,-0.53027344,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695381610372,0.0107421875,-0.8564453,-0.5498047,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695381610405,0.00390625,-0.8486328,-0.53125,0.25,0.0625,0.09375,0.0,0.0,0.0
1695381610450,0.016601562,-0.85546875,-0.5390625,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695381610495,0.005859375,-0.8544922,-0.5390625,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695381610540,0.005859375,-0.85058594,-0.5419922,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695381610562,0.0107421875,-0.8544922,-0.5449219,0.0625,-0.125,0.21875,0.0,0.0,0.0
1695381610608,0.00390625,-0.859375,-0.5341797,0.125,-0.0625,0.09375,4.1875,-21.25,-35.5
1695381610653,0.005859375,-0.8486328,-0.53808594,-0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695381610687,0.0107421875,-0.8515625,-0.54589844,-0.5,-0.0625,-0.09375,0.0,0.0,0.0
1695381610731,0.0048828125,-0.8544922,-0.5410156,-0.5,-0.0625,-0.15625,0.0,0.0,0.0
1695381610765,0.0126953125,-0.8515625,-0.53515625,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695381610810,0.001953125,-0.8535156,-0.5292969,0.3125,0.0625,0.09375,0.0,0.0,0.0
1695381610855,0.0,-0.8515625,-0.54589844,0.375,-0.0625,0.15625,0.0,0.0,0.0
1695381610900,0.0048828125,-0.8515625,-0.54589844,0.375,0.0,0.03125,0.0,0.0,0.0
1695381610922,0.0087890625,-0.85058594,-0.53808594,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695381610967,0.0078125,-0.85253906,-0.52441406,-0.3125,0.0625,-0.28125,0.0,0.0,0.0
1695381611013,0.0,-0.8486328,-0.54003906,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0
1695381611046,0.016601562,-0.86035156,-0.5361328,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695381611091,0.0068359375,-0.85058594,-0.54003906,0.125,0.0625,0.09375,3.25,-22.1875,-36.6875
1695381611125,0.0048828125,-0.8457031,-0.5361328,0.3125,0.0625,0.15625,0.0,0.0,0.0
1695381611170,0.0126953125,-0.8574219,-0.5390625,0.4375,0.0,0.09375,0.0,0.0,0.0
1695381611215,0.01171875,-0.85839844,-0.5341797,0.0625,0.0,0.09375,0.0,0.0,0.0
1695381611260,0.0107421875,-0.8457031,-0.546875,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695381611282,-0.0029296875,-0.8613281,-0.5332031,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695381611328,0.005859375,-0.8535156,-0.5439453,-0.25,0.0625,-0.15625,0.0,0.0,0.0
1695381611373,0.001953125,-0.85253906,-0.5263672,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695381611406,0.015625,-0.85058594,-0.53125,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695381611451,0.0068359375,-0.85839844,-0.5439453,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695381611485,0.01953125,-0.8544922,-0.53808594,0.25,0.0,0.03125,0.0,0.0,0.0
1695381611530,0.01171875,-0.8544922,-0.53125,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695381611575,0.005859375,-0.85546875,-0.5361328,-0.125,-0.0625,-0.03125,4.75,-22.1875,-37.3125
1695381611619,0.01171875,-0.85546875,-0.53027344,-0.375,-0.0625,0.03125,0.0,0.0,0.0
1695381611643,0.0146484375,-0.8515625,-0.53222656,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695381611689,0.013671875,-0.8486328,-0.5263672,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1695381611733,0.0048828125,-0.859375,-0.5371094,-0.25,0.0,0.03125,0.0,0.0,0.0
1695381611768,0.0078125,-0.84765625,-0.5488281,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695381611811,0.0107421875,-0.8564453,-0.52734375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695381611845,0.017578125,-0.84765625,-0.53515625,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695381611890,0.0048828125,-0.8564453,-0.5410156,0.0625,0.0,0.09375,0.0,0.0,0.0
1695381611935,0.0146484375,-0.8671875,-0.54296875,0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695381611980,0.013671875,-0.859375,-0.53027344,0.59375,0.0625,0.09375,0.0,0.0,0.0
1695381612025,0.0087890625,-0.8515625,-0.53808594,0.4375,0.0,0.15625,0.0,0.0,0.0
1695381612048,0.0087890625,-0.8613281,-0.54589844,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695381612092,0.0078125,-0.86328125,-0.5214844,-0.4375,-0.0625,-0.21875,4.75,-19.9375,-35.3125
1695381612127,0.015625,-0.86035156,-0.546875,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695381612171,0.0107421875,-0.85546875,-0.5341797,0.125,0.0625,0.21875,0.0,0.0,0.0
1695381612206,-0.005859375,-0.8574219,-0.5371094,0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695381612250,0.017578125,-0.85058594,-0.53125,-0.3125,-0.125,0.09375,0.0,0.0,0.0
1695381612295,0.0107421875,-0.85058594,-0.5185547,-0.96875,-0.125,0.09375,0.0,0.0,0.0
1695381612339,0.00390625,-0.8496094,-0.52734375,-1.34375,-0.0625,-0.03125,0.0,0.0,0.0
1695381612385,0.009765625,-0.85839844,-0.54296875,-1.46875,0.0,-0.21875,0.0,0.0,0.0
1695381612407,0.0107421875,-0.85058594,-0.5498047,-1.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695381612452,0.017578125,-0.84472656,-0.5390625,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695381612486,0.01171875,-0.8496094,-0.5449219,0.90625,0.0,0.21875,0.0,0.0,0.0
1695381612531,0.0107421875,-0.8496094,-0.5419922,1.09375,0.0,0.21875,0.0,0.0,0.0
1695381612565,0.0107421875,-0.85839844,-0.5390625,1.40625,0.0,0.46875,2.9375,-20.375,-35.625
1695381612610,0.0029296875,-0.85253906,-0.53222656,0.96875,-0.0625,0.21875,0.0,0.0,0.0
1695381612655,0.0078125,-0.85839844,-0.54003906,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695381612699,0.0107421875,-0.85058594,-0.5283203,-0.625,-0.0625,-0.28125,0.0,0.0,0.0
1695381612744,0.00390625,-0.8486328,-0.53027344,-0.90625,-0.125,-0.28125,0.0,0.0,0.0
