# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2018424
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696261591811,-0.81347656,-0.28125,0.515625,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696261591850,-0.81347656,-0.2734375,0.5175781,0.0,0.15625,0.0625,0.0,0.0,0.0
1696261591891,-0.8066406,-0.2783203,0.51953125,-0.1875,0.15625,0.0625,0.0,0.0,0.0
1696261591931,-0.8095703,-0.28125,0.51464844,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1696261591970,-0.8222656,-0.2783203,0.5107422,0.0,0.03125,0.125,0.0,0.0,0.0
1696261592011,-0.8066406,-0.2705078,0.50683594,-0.125,-0.09375,0.125,0.0,0.0,0.0
1696261592052,-0.8105469,-0.27929688,0.52246094,0.0,0.15625,0.125,0.0,0.0,0.0
1696261592091,-0.8232422,-0.27246094,0.5126953,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1696261592131,-0.8183594,-0.2734375,0.51660156,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696261592171,-0.8154297,-0.27539062,0.5175781,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696261592210,-0.8203125,-0.2763672,0.515625,-0.125,-0.03125,0.125,0.0,0.0,0.0
1696261592251,-0.80859375,-0.27246094,0.5097656,0.0,0.03125,0.1875,-64.8125,29.125,-181.5625
1696261592291,-0.8183594,-0.2783203,0.50390625,-0.125,-0.09375,0.125,0.0,0.0,0.0
1696261592331,-0.81933594,-0.28222656,0.51464844,0.0,0.03125,0.0,0.0,0.0,0.0
1696261592373,-0.81347656,-0.27441406,0.51464844,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696261592411,-0.81152344,-0.2783203,0.49414062,-0.125,-0.09375,0.0,0.0,0.0,0.0
1696261592451,-0.8183594,-0.2763672,0.51171875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696261592491,-0.8203125,-0.2763672,0.50878906,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1696261592530,-0.8173828,-0.28027344,0.51953125,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1696261592570,-0.8203125,-0.27734375,0.5078125,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1696261592610,-0.81152344,-0.28027344,0.53027344,0.0,0.09375,-0.0625,0.0,0.0,0.0
1696261592650,-0.81347656,-0.28125,0.5126953,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696261592690,-0.81347656,-0.2783203,0.5136719,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1696261592731,-0.81347656,-0.27539062,0.5253906,0.0,0.15625,0.0,0.0,0.0,0.0
1696261592771,-0.8183594,-0.27148438,0.5185547,0.0,-0.21875,0.0,-65.375,30.3125,-180.625
1696261592810,-0.8203125,-0.27246094,0.5078125,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696261592850,-0.81152344,-0.2763672,0.5234375,0.0,0.28125,0.0625,0.0,0.0,0.0
1696261592891,-0.8173828,-0.27441406,0.5136719,0.0,0.03125,0.1875,0.0,0.0,0.0
1696261592930,-0.80566406,-0.28125,0.51464844,-0.1875,0.03125,0.125,0.0,0.0,0.0
1696261592970,-0.8144531,-0.2783203,0.50683594,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1696261593012,-0.8173828,-0.2734375,0.53125,-0.125,-0.03125,0.125,0.0,0.0,0.0
1696261593052,-0.8125,-0.27441406,0.51660156,0.0,0.09375,0.125,0.0,0.0,0.0
1696261593091,-0.8095703,-0.27441406,0.51953125,0.0,0.09375,0.0625,0.0,0.0,0.0
1696261593129,-0.80859375,-0.2763672,0.5078125,0.0,0.15625,0.1875,0.0,0.0,0.0
1696261593170,-0.8076172,-0.27148438,0.50097656,-0.0625,0.09375,0.25,0.0,0.0,0.0
1696261593212,-0.81933594,-0.27929688,0.50683594,-0.1875,0.09375,0.25,0.0,0.0,0.0
1696261593250,-0.81152344,-0.28222656,0.5126953,-0.25,0.28125,0.375,-64.8125,29.4375,-180.5
1696261593289,-0.8173828,-0.28027344,0.51953125,-0.1875,0.34375,0.1875,0.0,0.0,0.0
1696261593330,-0.81152344,-0.27441406,0.50097656,-0.125,0.03125,0.125,0.0,0.0,0.0
1696261593371,-0.81640625,-0.2734375,0.51464844,-0.125,0.03125,0.1875,0.0,0.0,0.0
1696261593411,-0.81933594,-0.2763672,0.5126953,-0.1875,0.28125,0.25,0.0,0.0,0.0
1696261593450,-0.8105469,-0.2783203,0.50878906,-0.1875,0.28125,0.0625,0.0,0.0,0.0
1696261593490,-0.8095703,-0.2705078,0.5029297,-0.34375,0.28125,0.1875,0.0,0.0,0.0
1696261593531,-0.8144531,-0.2763672,0.50390625,-0.1875,0.46875,0.25,0.0,0.0,0.0
1696261593570,-0.81347656,-0.2734375,0.5185547,-0.1875,0.34375,-0.0625,0.0,0.0,0.0
1696261593611,-0.8125,-0.28222656,0.5097656,-0.1875,0.21875,-0.0625,0.0,0.0,0.0
1696261593651,-0.8076172,-0.27246094,0.49804688,0.0,0.34375,-0.0625,0.0,0.0,0.0
1696261593689,-0.80859375,-0.28125,0.51171875,-0.125,-0.09375,0.25,0.0,0.0,0.0
1696261593731,-0.8173828,-0.2705078,0.52246094,-0.125,0.46875,0.1875,0.0,0.0,0.0
1696261593771,-0.81152344,-0.27246094,0.5175781,-0.1875,-0.03125,0.125,-64.625,29.3125,-181.6875
1696261593810,-0.8173828,-0.27539062,0.5058594,-0.1875,0.28125,0.125,0.0,0.0,0.0
1696261593852,-0.8105469,-0.28027344,0.4921875,-0.1875,0.09375,0.1875,0.0,0.0,0.0
1696261593930,-0.8105469,-0.2734375,0.51660156,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1696261593933,-0.81640625,-0.2763672,0.51953125,0.0,0.15625,0.0,0.0,0.0,0.0
1696261594011,-0.8232422,-0.28515625,0.5107422,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1696261594015,-0.8125,-0.27734375,0.5078125,-0.125,0.09375,0.125,0.0,0.0,0.0
1696261594051,-0.81347656,-0.2861328,0.5263672,-0.125,-0.03125,0.125,0.0,0.0,0.0
1696261594131,-0.81640625,-0.27441406,0.49902344,0.0,-0.15625,0.0625,0.0,0.0,0.0
1696261594135,-0.8203125,-0.2841797,0.53027344,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1696261594169,-0.82128906,-0.27441406,0.5048828,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696261594210,-0.8017578,-0.27734375,0.49902344,0.125,0.09375,0.125,0.0,0.0,0.0
1696261594251,-0.81347656,-0.2763672,0.49902344,0.0625,-0.21875,0.0,-65.25,29.4375,-180.5
1696261594291,-0.81152344,-0.26953125,0.49902344,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696261594331,-0.8203125,-0.27148438,0.5078125,0.0625,-0.15625,0.0,0.0,0.0,0.0
1696261594371,-0.8222656,-0.27539062,0.5136719,0.125,-0.34375,-0.1875,0.0,0.0,0.0
1696261594412,-0.8183594,-0.28027344,0.51464844,0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1696261594450,-0.8095703,-0.27929688,0.5234375,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1696261594491,-0.82128906,-0.26953125,0.52441406,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1696261594531,-0.8095703,-0.28027344,0.5,0.0,-0.09375,-0.3125,0.0,0.0,0.0
1696261594571,-0.8046875,-0.28808594,0.5078125,0.0625,0.03125,-0.3125,0.0,0.0,0.0
1696261594612,-0.8095703,-0.27929688,0.5029297,0.1875,-0.34375,-0.0625,0.0,0.0,0.0
1696261594650,-0.8154297,-0.27441406,0.50683594,0.0,0.09375,0.0,0.0,0.0,0.0
1696261594691,-0.8105469,-0.2734375,0.5263672,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696261594729,-0.8076172,-0.27246094,0.5175781,0.25,0.03125,-0.125,0.0,0.0,0.0
1696261594771,-0.8154297,-0.27734375,0.5048828,0.125,0.21875,0.0,-64.5,28.6875,-180.8125
1696261594812,-0.80859375,-0.27929688,0.5185547,0.0,-0.09375,0.0,0.0,0.0,0.0
1696261594851,-0.8154297,-0.29003906,0.5214844,-0.125,0.03125,0.0,0.0,0.0,0.0
1696261594890,-0.8105469,-0.27539062,0.51171875,0.0,-0.15625,0.0,0.0,0.0,0.0
1696261594931,-0.8066406,-0.27246094,0.5078125,0.0,-0.09375,0.0625,0.0,0.0,0.0
1696261594971,-0.8144531,-0.28222656,0.5126953,0.0,0.03125,0.0625,0.0,0.0,0.0
1696261595011,-0.80859375,-0.28125,0.51464844,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696261595051,-0.8066406,-0.2841797,0.5029297,-0.125,0.09375,0.125,0.0,0.0,0.0
1696261595091,-0.8183594,-0.265625,0.5136719,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1696261595131,-0.8203125,-0.27441406,0.5078125,0.0,0.09375,-0.0625,0.0,0.0,0.0
1696261595170,-0.81933594,-0.27539062,0.5078125,0.0,0.03125,0.0625,0.0,0.0,0.0
1696261595210,-0.81347656,-0.2783203,0.5136719,0.0625,0.15625,0.0,0.0,0.0,0.0
1696261595252,-0.81933594,-0.27929688,0.51171875,-0.0625,-0.03125,-0.0625,-63.4375,29.125,-180.1875
1696261595291,-0.80566406,-0.2783203,0.5,0.0,0.09375,-0.0625,0.0,0.0,0.0
1696261595372,-0.8095703,-0.27539062,0.50683594,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1696261595375,-0.8105469,-0.27539062,0.5078125,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1696261595391,-0.8125,-0.27246094,0.50390625,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1696261595431,-0.80371094,-0.27246094,0.5048828,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696261595471,-0.8105469,-0.2783203,0.50878906,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696261595511,-0.81347656,-0.27148438,0.51171875,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1696261595551,-0.80859375,-0.28027344,0.50683594,0.0,0.28125,-0.0625,0.0,0.0,0.0
1696261595592,-0.8154297,-0.27148438,0.5078125,0.125,-0.15625,0.0,0.0,0.0,0.0
1696261595632,-0.8125,-0.2734375,0.50683594,0.0,0.03125,0.125,0.0,0.0,0.0
1696261595671,-0.8154297,-0.27734375,0.5136719,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696261595711,-0.81152344,-0.27734375,0.5058594,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1696261595772,-0.80859375,-0.2841797,0.5136719,0.0625,0.09375,-0.0625,-63.625,30.0625,-181.6875
1696261595790,-0.8232422,-0.28808594,0.5205078,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696261595830,-0.8066406,-0.27246094,0.5097656,-0.1875,-0.21875,0.25,0.0,0.0,0.0
1696261595870,-0.8125,-0.28125,0.51464844,-0.1875,0.09375,0.1875,0.0,0.0,0.0
1696261595931,-0.82128906,-0.27246094,0.5058594,-0.1875,-0.03125,0.1875,0.0,0.0,0.0
1696261595971,-0.8125,-0.2763672,0.5234375,-0.1875,0.21875,0.125,0.0,0.0,0.0
1696261595989,-0.81152344,-0.2763672,0.52246094,-0.1875,0.09375,0.1875,0.0,0.0,0.0
1696261596030,-0.8183594,-0.27734375,0.5126953,-0.1875,0.21875,0.1875,0.0,0.0,0.0
1696261596069,-0.81640625,-0.27539062,0.49609375,-0.1875,0.28125,0.3125,0.0,0.0,0.0
1696261596111,-0.82421875,-0.27734375,0.5,-0.3125,0.03125,0.375,0.0,0.0,0.0
1696261596151,-0.8144531,-0.28027344,0.51464844,-0.1875,0.34375,0.125,0.0,0.0,0.0
1696261596190,-0.8125,-0.27148438,0.5097656,-0.3125,0.15625,0.3125,0.0,0.0,0.0
1696261596231,-0.81933594,-0.27246094,0.5107422,-0.125,0.03125,0.25,-64.9375,28.25,-181.375
1696261596271,-0.81347656,-0.27929688,0.50390625,-0.25,0.21875,0.375,0.0,0.0,0.0
1696261596311,-0.8017578,-0.27441406,0.50878906,-0.25,0.21875,0.3125,0.0,0.0,0.0
1696261596351,-0.8144531,-0.28027344,0.5136719,-0.40625,0.34375,0.375,0.0,0.0,0.0
1696261596391,-0.8203125,-0.27246094,0.49804688,-0.59375,0.34375,0.375,0.0,0.0,0.0
1696261596431,-0.8173828,-0.27929688,0.50390625,-0.46875,0.40625,0.3125,0.0,0.0,0.0
1696261596490,-0.81640625,-0.27246094,0.51171875,-0.25,0.15625,0.0,0.0,0.0,0.0
1696261596511,-0.81347656,-0.27734375,0.5078125,-0.3125,0.46875,0.0,0.0,0.0,0.0
1696261596551,-0.8173828,-0.27148438,0.50683594,-0.1875,0.15625,0.1875,0.0,0.0,0.0
1696261596590,-0.8144531,-0.2763672,0.5097656,-0.25,0.28125,0.3125,0.0,0.0,0.0
1696261596631,-0.8144531,-0.28125,0.51464844,-0.3125,0.53125,0.0625,0.0,0.0,0.0
1696261596690,-0.8183594,-0.28515625,0.5136719,-0.25,0.40625,0.0625,0.0,0.0,0.0
1696261596710,-0.8125,-0.28027344,0.5078125,-0.125,0.53125,-0.0625,0.0,0.0,0.0
1696261596750,-0.81347656,-0.2734375,0.5097656,0.15625,-0.09375,0.03125,-64.8125,30.1875,-181.875
1696261596791,-0.82128906,-0.2763672,0.50683594,0.09375,-0.40625,0.03125,0.0,0.0,0.0
1696261596830,-0.8222656,-0.265625,0.50683594,0.21875,-0.28125,-0.15625,0.0,0.0,0.0
1696261596870,-0.8251953,-0.2734375,0.50683594,0.15625,-0.625,-0.09375,0.0,0.0,0.0
1696261596911,-0.8173828,-0.27734375,0.5097656,0.34375,-0.40625,-0.21875,0.0,0.0,0.0
1696261596950,-0.80859375,-0.27539062,0.5029297,0.34375,-0.5625,-0.28125,0.0,0.0,0.0
1696261596990,-0.80859375,-0.27148438,0.5019531,0.34375,-0.28125,-0.15625,0.0,0.0,0.0
1696261597031,-0.8125,-0.27929688,0.51171875,0.28125,-0.28125,-0.34375,0.0,0.0,0.0
1696261597072,-0.8144531,-0.26367188,0.5126953,0.21875,-0.40625,-0.28125,0.0,0.0,0.0
1696261597110,-0.8046875,-0.2734375,0.5136719,0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1696261597151,-0.81347656,-0.27441406,0.51171875,0.09375,-0.4375,-0.28125,0.0,0.0,0.0
1696261597191,-0.80859375,-0.27441406,0.50390625,0.34375,-0.28125,-0.21875,0.0,0.0,0.0
1696261597230,-0.8076172,-0.27734375,0.50683594,0.34375,-0.4375,-0.28125,-64.625,29.3125,-180.9375
1696261597270,-0.8222656,-0.27148438,0.5126953,0.21875,-0.28125,-0.21875,0.0,0.0,0.0
1696261597311,-0.81152344,-0.26953125,0.51660156,0.21875,-0.5,-0.34375,0.0,0.0,0.0
1696261597350,-0.8105469,-0.2763672,0.5185547,0.34375,-0.09375,-0.28125,0.0,0.0,0.0
1696261597391,-0.8105469,-0.2734375,0.50878906,0.53125,-0.5,-0.28125,0.0,0.0,0.0
1696261597452,-0.8076172,-0.2763672,0.5029297,0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1696261597470,-0.8183594,-0.2783203,0.515625,0.21875,-0.34375,-0.21875,0.0,0.0,0.0
1696261597510,-0.80859375,-0.2783203,0.49804688,0.34375,-0.15625,-0.21875,0.0,0.0,0.0
1696261597550,-0.8154297,-0.2841797,0.51660156,0.28125,-0.15625,-0.28125,0.0,0.0,0.0
1696261597591,-0.8154297,-0.27148438,0.5048828,0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1696261597631,-0.8173828,-0.28222656,0.50878906,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696261597671,-0.8095703,-0.28027344,0.50097656,0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1696261597711,-0.81152344,-0.27539062,0.5058594,0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1696261597751,-0.81347656,-0.2685547,0.51464844,0.21875,-0.09375,-0.03125,-65.25,27.9375,-179.4375
1696261597790,-0.80859375,-0.27734375,0.51660156,0.28125,-0.28125,-0.21875,0.0,0.0,0.0
1696261597832,-0.81933594,-0.2841797,0.5185547,0.15625,-0.28125,-0.21875,0.0,0.0,0.0
1696261597869,-0.8173828,-0.2763672,0.515625,0.15625,-0.40625,-0.21875,0.0,0.0,0.0
1696261597911,-0.81347656,-0.27148438,0.5185547,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1696261597952,-0.8222656,-0.27929688,0.51953125,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1696261597991,-0.8046875,-0.2861328,0.5097656,0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1696261598030,-0.8173828,-0.27734375,0.5107422,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696261598071,-0.8095703,-0.26464844,0.515625,0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1696261598110,-0.8125,-0.27929688,0.5,0.21875,-0.03125,-0.21875,0.0,0.0,0.0
1696261598171,-0.81347656,-0.2763672,0.5058594,0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1696261598211,-0.8173828,-0.28125,0.515625,0.21875,-0.09375,-0.28125,0.0,0.0,0.0
1696261598229,-0.81640625,-0.2783203,0.5175781,0.09375,-0.21875,-0.15625,-64.5,30.5,-180.8125
1696261598271,-0.8095703,-0.2734375,0.5234375,0.09375,-0.34375,-0.03125,0.0,0.0,0.0
1696261598310,-0.8232422,-0.28515625,0.5107422,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696261598350,-0.8173828,-0.26660156,0.5234375,0.15625,-0.28125,-0.28125,0.0,0.0,0.0
1696261598390,-0.8066406,-0.2705078,0.5107422,0.15625,-0.09375,-0.46875,0.0,0.0,0.0
1696261598430,-0.81640625,-0.2763672,0.5126953,0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1696261598471,-0.81933594,-0.27539062,0.5253906,0.09375,-0.34375,-0.09375,0.0,0.0,0.0
1696261598530,-0.80859375,-0.26464844,0.51660156,0.09375,-0.15625,-0.21875,0.0,0.0,0.0
1696261598570,-0.80859375,-0.27246094,0.5136719,0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1696261598590,-0.80371094,-0.28027344,0.5107422,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1696261598631,-0.8095703,-0.27539062,0.51953125,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1696261598670,-0.81152344,-0.2763672,0.5185547,0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1696261598712,-0.8076172,-0.2763672,0.5058594,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696261598750,-0.8066406,-0.27246094,0.5185547,0.09375,-0.21875,0.15625,-64.8125,29.125,-180.5
1696261598791,-0.81152344,-0.2685547,0.50683594,0.0,0.03125,0.15625,0.0,0.0,0.0
1696261598831,-0.81152344,-0.2626953,0.51171875,0.0,0.03125,0.03125,0.0,0.0,0.0
1696261598871,-0.8222656,-0.2763672,0.5136719,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696261598910,-0.8154297,-0.26953125,0.5107422,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696261598970,-0.81347656,-0.2783203,0.5107422,0.0,-0.09375,0.21875,0.0,0.0,0.0
1696261598990,-0.8173828,-0.28125,0.5078125,-0.1875,-0.03125,0.3125,0.0,0.0,0.0
1696261599051,-0.8095703,-0.27929688,0.50097656,-0.25,0.03125,0.28125,0.0,0.0,0.0
1696261599071,-0.8203125,-0.27246094,0.5058594,-0.125,0.03125,0.21875,0.0,0.0,0.0
1696261599110,-0.8261719,-0.27734375,0.49023438,-0.1875,0.15625,0.09375,0.0,0.0,0.0
1696261599152,-0.8144531,-0.2734375,0.4921875,0.0,0.03125,0.09375,0.0,0.0,0.0
1696261599190,-0.8173828,-0.27734375,0.5058594,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696261599231,-0.82128906,-0.2841797,0.5058594,0.21875,0.03125,-0.15625,-65.25,29.125,-181.5625
1696261599271,-0.81933594,-0.2734375,0.51953125,0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1696261599310,-0.8144531,-0.27734375,0.51660156,0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1696261599351,-0.8144531,-0.28027344,0.5175781,0.0,0.03125,0.09375,0.0,0.0,0.0
1696261599392,-0.8173828,-0.2734375,0.5048828,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696261599431,-0.81347656,-0.2841797,0.4951172,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696261599471,-0.8125,-0.28125,0.5048828,0.0,-0.28125,0.03125,0.0,0.0,0.0
1696261599511,-0.81347656,-0.27441406,0.53027344,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696261599551,-0.80859375,-0.27148438,0.5175781,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1696261599590,-0.8125,-0.2783203,0.5048828,0.03125,-0.28125,0.03125,0.0,0.0,0.0
1696261599631,-0.8154297,-0.27441406,0.5078125,0.15625,-0.15625,0.09375,0.0,0.0,0.0
1696261599671,-0.81347656,-0.26953125,0.5126953,0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1696261599730,-0.8144531,-0.28125,0.51464844,0.21875,-0.21875,-0.15625,0.0,0.0,0.0
1696261599751,-0.82910156,-0.28125,0.51171875,0.03125,-0.4375,-0.21875,-64.625,30.0625,-180.375
1696261599790,-0.81933594,-0.27734375,0.5058594,0.21875,-0.40625,-0.34375,0.0,0.0,0.0
1696261599832,-0.8105469,-0.28515625,0.5107422,0.40625,-0.40625,-0.53125,0.0,0.0,0.0
1696261599871,-0.81152344,-0.27929688,0.51660156,0.34375,-0.625,-0.53125,0.0,0.0,0.0
1696261599911,-0.80566406,-0.27246094,0.5136719,0.34375,-0.28125,-0.53125,0.0,0.0,0.0
1696261599951,-0.8173828,-0.27734375,0.51953125,0.53125,-0.5,-0.34375,0.0,0.0,0.0
1696261599991,-0.8144531,-0.28027344,0.51464844,0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1696261600031,-0.8076172,-0.2763672,0.5078125,0.09375,-0.4375,-0.28125,0.0,0.0,0.0
1696261600071,-0.81152344,-0.26953125,0.515625,0.34375,-0.34375,-0.28125,0.0,0.0,0.0
1696261600110,-0.8154297,-0.28027344,0.51660156,0.34375,-0.28125,-0.34375,0.0,0.0,0.0
1696261600150,-0.80859375,-0.27441406,0.52246094,0.15625,-0.34375,-0.03125,0.0,0.0,0.0
1696261600192,-0.8144531,-0.2783203,0.5097656,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1696261600231,-0.8183594,-0.27539062,0.5234375,0.09375,-0.34375,-0.15625,-64.625,29.5625,-180.375
1696261600270,-0.8203125,-0.27441406,0.5263672,0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1696261600309,-0.82128906,-0.28027344,0.5058594,0.09375,-0.28125,-0.28125,0.0,0.0,0.0
1696261600350,-0.8144531,-0.2763672,0.51171875,0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1696261600391,-0.8203125,-0.26953125,0.5126953,0.21875,-0.21875,-0.15625,0.0,0.0,0.0
1696261600431,-0.81347656,-0.2783203,0.50878906,0.15625,-0.09375,-0.28125,0.0,0.0,0.0
1696261600491,-0.8125,-0.27246094,0.51660156,0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1696261600510,-0.8183594,-0.28222656,0.51464844,0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1696261600550,-0.8144531,-0.2783203,0.5048828,0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1696261600591,-0.81152344,-0.2763672,0.51464844,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1696261600631,-0.81152344,-0.2763672,0.5107422,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696261600671,-0.8144531,-0.27246094,0.51171875,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1696261600710,-0.80859375,-0.28027344,0.50683594,-0.03125,0.34375,-0.15625,0.0,0.0,0.0
1696261600751,-0.8144531,-0.27929688,0.51660156,0.09375,-0.03125,-0.03125,-64.375,31.0625,-179.625
1696261600791,-0.8066406,-0.27148438,0.5185547,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1696261600832,-0.8066406,-0.2626953,0.515625,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696261600870,-0.8144531,-0.2705078,0.51464844,0.03125,0.09375,0.15625,0.0,0.0,0.0
1696261600910,-0.8183594,-0.27734375,0.5234375,-0.03125,-0.03125,0.25,0.0,0.0,0.0
1696261600951,-0.8261719,-0.28710938,0.5126953,-0.03125,0.09375,0.1875,0.0,0.0,0.0
1696261600990,-0.8183594,-0.27246094,0.5175781,-0.34375,0.15625,0.5,0.0,0.0,0.0
1696261601031,-0.8173828,-0.27441406,0.5205078,-0.15625,0.21875,0.375,0.0,0.0,0.0
1696261601073,-0.8144531,-0.28027344,0.5058594,-0.40625,0.03125,0.4375,0.0,0.0,0.0
1696261601110,-0.82128906,-0.27734375,0.5205078,-0.40625,0.21875,0.4375,0.0,0.0,0.0
1696261601149,-0.8154297,-0.27734375,0.49902344,-0.34375,0.21875,0.4375,0.0,0.0,0.0
1696261601190,-0.8105469,-0.27441406,0.5234375,-0.34375,0.15625,0.3125,0.0,0.0,0.0
1696261601250,-0.81933594,-0.2763672,0.5097656,-0.28125,0.28125,0.5,-64.375,28.5625,-180.9375
1696261601272,-0.8027344,-0.2861328,0.49414062,-0.34375,0.34375,0.625,0.0,0.0,0.0
1696261601311,-0.8173828,-0.28027344,0.50683594,-0.34375,0.40625,0.375,0.0,0.0,0.0
1696261601350,-0.8154297,-0.2763672,0.50878906,-0.34375,0.28125,0.4375,0.0,0.0,0.0
1696261601391,-0.8173828,-0.2734375,0.50878906,-0.46875,0.28125,0.3125,0.0,0.0,0.0
1696261601430,-0.8154297,-0.2705078,0.5097656,-0.34375,0.15625,0.375,0.0,0.0,0.0
1696261601470,-0.8203125,-0.28125,0.5097656,-0.21875,0.34375,0.15625,0.0,0.0,0.0
1696261601511,-0.81933594,-0.26757812,0.5097656,-0.21875,0.03125,0.09375,0.0,0.0,0.0
1696261601550,-0.81152344,-0.27441406,0.5058594,-0.21875,0.21875,0.15625,0.0,0.0,0.0
1696261601592,-0.81347656,-0.2783203,0.51660156,-0.21875,-0.15625,0.15625,0.0,0.0,0.0
1696261601631,-0.82128906,-0.27734375,0.5136719,-0.21875,0.34375,0.15625,0.0,0.0,0.0
1696261601671,-0.8154297,-0.265625,0.5185547,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696261601710,-0.8144531,-0.2734375,0.51171875,-0.09375,0.21875,-0.03125,0.0,0.0,0.0
1696261601750,-0.8173828,-0.27539062,0.49902344,0.15625,0.09375,0.09375,-64.375,29.5625,-179.875
1696261601790,-0.8183594,-0.27246094,0.5175781,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696261601831,-0.81347656,-0.26953125,0.5136719,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696261601870,-0.8222656,-0.27539062,0.5126953,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696261601912,-0.8095703,-0.27734375,0.5097656,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696261601950,-0.8125,-0.26757812,0.4951172,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696261602010,-0.82128906,-0.2607422,0.49316406,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696261602031,-0.81640625,-0.27441406,0.5048828,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
